time_s,dist_m,velocity_mps,velocity_kmh
4.1000000000000005,4.571365354075156,2.244728726780121,8.081023416408435
4.15,4.684315933769418,2.273294460990376,8.183860059565355
4.2,4.798695662140606,2.301894673857144,8.28682082588572
4.25,4.914504095119506,2.3304426452988594,8.389593523075893
4.3,5.031739146053992,2.3589593920805916,8.49225381149013
4.3500000000000005,5.1504019891803665,2.387554332974384,8.595195598707782
4.4,5.270495930564413,2.416203322387467,8.698331960594881
4.45,5.392021724477398,2.4448284341319546,8.801382362875037
4.5,5.514978255325552,2.4734327997942254,8.904358079259211
4.55,5.639364593172229,2.502020714072856,9.00727457066228
4.6000000000000005,5.765179968528814,2.5305943001905424,9.110139480685953
4.65,5.892422328834106,2.5591001120211256,9.212760403276052
4.7,6.02109008494172,2.5876101322834155,9.315396476220297
4.75,6.151182679919562,2.6160936668302477,9.417937200588891
4.800000000000001,6.2826985715627455,2.6445419988970933,9.520351196029536
4.8500000000000005,6.415636180486247,2.672962358042974,9.622664488954706
4.9,6.549994476690276,2.701369490118169,9.724930164425409
4.95,6.6857723827873246,2.7297467537637847,9.827088313549625
5.0,6.8229691318401375,2.758123208348734,9.929243550055443
5.050000000000001,6.961585280327283,2.7865227311370875,10.031481832093515
5.1000000000000005,7.101620933306238,2.8149033880211363,10.13365219687609
5.15,7.243075889660318,2.84329486614205,10.23586151811138
5.2,7.38594976732581,2.871660240477641,10.337976865719508
5.25,7.530240244222186,2.8999588353773884,10.439851807358599
5.300000000000001,7.6759434238778335,2.928168350848512,10.541406063054643
5.3500000000000005,7.82305656392991,2.9563572512345457,10.642886104444365
5.4,7.97157678069111,2.9844514192134373,10.744025109168374
5.45,8.121498985156839,3.0124367594156922,10.844772333896492
5.5,8.272818685327076,3.0403512473937764,10.945264490617594
5.550000000000001,8.425533479973573,3.068240538466094,11.045665938477939
5.6000000000000005,8.579641418841442,3.0960770162486777,11.14587725849524
5.65,8.735139727158783,3.1238553164449927,11.245879139201975
5.7,8.892027210966356,3.15164403585793,11.345918529088548
5.75,9.0503058555844,3.179501748863807,11.446206295909706
5.800000000000001,9.209978500904416,3.207404063936851,11.546654630172663
5.8500000000000005,9.37104752467654,3.2353568869480687,11.647284793013048
5.9,9.533516500471633,3.2634021448556307,11.74824772148027
5.95,9.697389657431637,3.291524133544543,11.849486880760354
6.0,9.8626711319294,3.319734846365924,11.951045446917327
6.050000000000001,10.029366667695909,3.3480865842944114,12.053111703459882
6.1000000000000005,10.197481566965065,3.37650938647183,12.155433791298588
6.15,10.367020643794556,3.4050536867078,12.25819327214808
6.2,10.537990308198735,3.4337328894593946,12.361438402053821
6.25,10.710396480443658,3.4625140003375408,12.465050401215146
6.300000000000001,10.884243091855993,3.491350456155895,12.568861642161222
6.3500000000000005,11.0595321845288,3.520213250756401,12.672767702723045
6.4,11.236265129711594,3.549104556555342,12.776776403599232
6.45,11.414441641136818,3.577955900453643,12.880641241633114
6.5,11.594057842758115,3.6066921643982113,12.984091791833562
6.550000000000001,11.77510772136267,3.6353029797839533,13.087090727222233
6.6000000000000005,11.957585868608238,3.663822910038766,13.189762476139558
6.65,12.14148530988225,3.692154740921737,13.291757067318253
6.7,12.326797384773203,3.720328254716369,13.39318171697893
6.75,12.513516005536452,3.7484165758136454,13.494299672929124
6.800000000000001,12.70163887515948,3.776498209107497,13.59539355278699
6.8500000000000005,12.891166814509779,3.804619364904437,13.696629713655973
6.9,13.082100960407553,3.8327464710065358,13.797887295623529
6.95,13.274442481273045,3.8609143636131247,13.89929170900725
7.0,13.468195337896036,3.889199901306491,14.001119644703367
7.050000000000001,13.663364424845044,3.9175635766538366,14.103228875953812
7.1000000000000005,13.859953041424466,3.94598108652304,14.205531911482945
7.15,14.057964161185323,3.9744637039112227,14.308069334080402
7.2,14.257402298089652,4.003061772261886,14.411022380142791
7.25,14.458273128134662,4.031771429538558,14.514377146338807
7.300000000000001,14.66058036513872,4.06051805062379,14.617864982245644
7.3500000000000005,14.864324947603377,4.089265247962473,14.721354892664904
7.4,15.06951007244422,4.11813974567127,14.825303084416571
7.45,15.276141053697234,4.147099504449305,14.929558216017499
7.5,15.484219917449535,4.176055045642691,15.033798164313689
7.550000000000001,15.693746303668755,4.20500040312613,15.138001451254068
7.6000000000000005,15.904719212796351,4.233915961977705,15.24209746311974
7.65,16.117137474283652,4.262814497514303,15.346132191051492
7.7,16.33099905080263,4.291648563244897,15.44993482768163
7.75,16.54629856031745,4.320331817347836,15.55319454245221
7.800000000000001,16.76303028611528,4.348937214565452,15.656173972435628
7.8500000000000005,16.98119154307616,4.377513063869745,15.75904702993108
7.9,17.200779888544425,4.406020754860781,15.861674717498811
7.95,17.421790593811824,4.4344074558351965,15.963866841006707
8.0,17.64421801354403,4.462689333453055,16.065681600431
8.05,17.86805820975869,4.490918515133297,16.16730665447987
8.1,18.093309317526057,4.519125795561426,16.268852864021135
8.15,18.31996761746783,4.547206202109508,16.369942327594227
8.200000000000001,18.548027200167947,4.575177105895176,16.470637581222636
8.25,18.777485366381622,4.6031495426518205,16.571338353546555
8.3,19.008342349405698,4.631129778311213,16.672067201920367
8.35,19.24059734726541,4.659070136077277,16.772652489878197
8.4,19.474247480891844,4.686935208980069,16.87296675232825
8.450000000000001,19.709291817076597,4.7148382384100875,16.973417658276315
8.5,19.94573518960954,4.7428966629076506,17.074427986467544
8.55,20.183584077813837,4.77105886526428,17.175811914951407
8.6,20.42284296064285,4.799296447896298,17.27746721242667
8.65,20.66351687149327,4.827659986120569,17.37957595003405
8.700000000000001,20.90561346356951,4.856203696928842,17.48233330894383
8.75,21.149138759599282,4.884808144262072,17.58530931934346
8.8,21.394095488257122,4.9134610020515055,17.688459607385422
8.85,21.640486928361923,4.942196602140575,17.79190776770607
8.9,21.88831906127206,4.97108871426496,17.895919371353855
8.950000000000001,22.137598200071594,5.000076837716412,18.000276615779082
9.0,22.38832791872297,5.029111908338572,18.104802870018858
9.05,22.64050993531462,5.0581687553275,18.209407519179003
9.1,22.89414507079814,5.087236664013375,18.31405199044815
9.15,23.149234406831503,5.116336777321259,18.418812398356533
9.200000000000001,23.40577880174426,5.145439019188968,18.523580469080287
9.25,23.663776649621067,5.174474895883419,18.628109625180308
9.3,23.923225614138822,5.203483684826805,18.7325412653765
9.35,24.184124150806735,5.232457781889695,18.836848014802904
9.4,24.44646739481322,5.261271978369637,18.940579122130693
9.450000000000001,24.71024615785408,5.2898785432648685,19.043562755753527
9.5,24.97545211952834,5.318359923705538,19.146095725339936
9.55,25.242079874749965,5.346750285159423,19.248301026573923
9.600000000000001,25.510125425631667,5.375071750108701,19.350258300391324
9.65,25.779583861552627,5.4032656867296325,19.451756472226677
9.700000000000001,26.050450090544498,5.431383472945126,19.552980502602455
9.75,26.322722216850465,5.45950157929354,19.654205685456745
9.8,26.596399219781894,5.487578537963572,19.75528273666886
9.850000000000001,26.87147952590537,5.515633706975489,19.85628134511176
9.9,27.147962195402158,5.543673072895907,19.957223062425268
9.950000000000001,27.425846264766548,5.571689701679741,20.058082926047067
10.0,27.70513168081223,5.599726940147571,20.159016984531256
10.05,27.98581828957666,5.627737410429674,20.259854677546826
10.100000000000001,28.26790299097362,5.6556506454488265,20.360342323615775
10.15,28.551384151487177,5.683595775093399,20.460944790336235
10.200000000000001,28.836263476795935,5.711577237256946,20.561678054125004
10.25,29.12254066674585,5.739510360739626,20.662237298662653
10.3,29.410213752039212,5.767413050994853,20.76268698358147
10.350000000000001,29.699282134908156,5.7953222637629,20.86316014954644
10.4,29.989746376643804,5.823247405663084,20.9636906603871
10.450000000000001,30.281607056069642,5.85117977137041,21.064247176933478
10.5,30.574863290308777,5.879069598195025,21.164650553502092
10.55,30.869514466137844,5.906977434967718,21.265118765883788
10.600000000000001,31.165561100960677,5.934887957945593,21.365596648604136
10.65,31.463002671353742,5.9627748577770365,21.465989487997334
10.700000000000001,31.76183813567598,5.990643715112527,21.5663173744051
10.75,32.06206539198522,6.018446537257037,21.666407534125334
10.8,32.36368117069624,6.046184611183609,21.766264600260993
10.850000000000001,32.6666835994962,6.07391254081486,21.866085146933496
10.9,32.97107194580715,6.10162131162283,21.96583672184219
10.950000000000001,33.27684477604297,6.129291897810222,22.0654508321168
11.0,33.584001856472455,6.156991319368982,22.165168749728334
11.05,33.89254526989703,6.18474521761382,22.265082783409753
11.100000000000001,34.20247689198176,6.2125196657755435,22.365070796791958
11.15,34.51379601365111,6.240245200998347,22.464882723594048
11.200000000000001,34.82650038052664,6.267929474022819,22.564546106482148
11.25,35.1405878758088,6.295570337263588,22.664053214148918
11.3,35.45605770586398,6.323222864943691,22.76360231379729
11.350000000000001,35.772910467781045,6.350887611738964,22.86319540226027
11.4,36.091148005359194,6.378613891387126,22.963010008993656
11.450000000000001,36.41077477659474,6.406456958034705,23.06324504892494
11.5,36.73179791038576,6.434468393605811,23.16408621698092
11.55,37.05422523248057,6.462624490186701,23.265448164672122
11.600000000000001,37.378061734622904,6.490835595506561,23.36700814382362
11.65,37.70330965221368,6.519081108124516,23.46869198924826
11.700000000000001,38.0299705264846,6.547353862712166,23.570473905763798
11.75,38.35804255626605,6.575527328545856,23.671898382765082
11.8,38.68751819147191,6.603498079688403,23.77259308687825
11.850000000000001,39.018385275478906,6.631185280591544,23.87226701012956
11.9,39.350629132811655,6.6585690127184,23.97084844578624
11.950000000000001,39.684234093483724,6.68562941416444,24.068265890991984
12.0,40.01918499378376,6.712406597836956,24.16466375221304
12.05,40.35546873148974,6.7389429104022,24.260194477447918
12.100000000000001,40.6930762042008,6.765355998040266,24.35528159294496
12.15,41.03200251610931,6.79169647830015,24.45010732188054
12.200000000000001,41.372244173312595,6.817969809831412,24.544691315393084
12.25,41.71379819292601,6.844190974705372,24.63908750893934
12.3,42.05666217738234,6.870368403547864,24.733326252772308
12.350000000000001,42.40083527694975,6.896555579148428,24.827600084934343
12.4,42.74631876941017,6.9227841192686,24.922022829366963
12.450000000000001,43.09311397871089,6.949024252759926,25.016487309935737
12.5,43.44122221464147,6.975305184463297,25.111098664067868
12.55,43.790645736817126,7.001635702562908,25.205888529226467
12.600000000000001,44.141389319550285,7.028107606763531,25.30118738434871
12.65,44.49346310266149,7.054843717684593,25.397437383664535
12.700000000000001,44.84688080002335,7.081864176789919,25.49471103644371
12.75,45.20165815041632,7.109229838928937,25.593227420144174
12.8,45.557812607617365,7.136948449112806,25.6930144168061
12.850000000000001,45.9153590819415,7.164910523852583,25.7936778858693
12.9,46.27430848880263,7.193065750592526,25.895036702133094
12.950000000000001,46.634669229796756,7.221363889172563,25.996910001021227
13.0,46.996448255995126,7.249797158762284,26.099269771544225
13.05,47.35965207887195,7.278355756310726,26.202080722718616
13.100000000000001,47.72428506799583,7.306963808644431,26.305069711119952
13.15,48.090348680584086,7.335580694885779,26.408090501588806
13.200000000000001,48.45784218681753,7.364159554451888,26.510974396026796
13.25,48.82676357719953,7.392696060827928,26.61370581898054
13.3,49.1971132645024,7.421291431286866,26.71664915263272
13.350000000000001,49.56889429628774,7.449949840126844,26.81981942445664
13.4,49.9421094297658,7.4786554989955825,26.9231597963841
13.450000000000001,50.31676193807952,7.507444833553292,27.02680140079185
13.5,50.69285328246766,7.536208941972212,27.130352191099963
13.55,51.070380558689,7.564882106881573,27.233575584773664
13.600000000000001,51.44933929499534,7.593467345371919,27.33648244333891
13.65,51.82972577115369,7.621991700962064,27.43917012346343
13.700000000000001,52.21153748529582,7.650476864723167,27.541716713003403
13.75,52.594771589718626,7.6788873121888805,27.64399432387997
13.8,52.9794224044536,7.707145277210057,27.745722997956207
13.850000000000001,53.36548317029687,7.735285356520561,27.84702728347402
13.9,53.752947826500886,7.763300891640251,27.9478832099049
13.950000000000001,54.14180969841077,7.791173984755062,28.048226345118223
14.0,54.532062135826976,7.818923511893277,28.148124642815798
14.05,54.92369906987426,7.8465538499980925,28.247593859993135
14.100000000000001,55.31671507670638,7.87408642328676,28.346711123832335
14.15,55.711106510231524,7.9015709177190026,28.44565530378841
14.200000000000001,56.10687099546577,7.929008491650732,28.544430569942637
14.25,56.504008576680754,7.956494756948538,28.643381125014738
14.3,56.90252199159248,7.984041839520377,28.74255062227336
14.350000000000001,57.302414991600045,8.011678160782262,28.842041378816145
14.4,57.70369272699751,8.039431255116291,28.94195251841865
14.450000000000001,58.106359966552844,8.0672583270972,29.04212997754992
14.5,58.51042091035526,8.095179424999422,29.142645929997922
14.55,58.9158804033293,8.123200293962235,29.243521058264047
14.600000000000001,59.3227433692292,8.151318342033884,29.344746031321982
14.65,59.73101356753682,8.179489590271004,29.446162524975616
14.700000000000001,60.140693710462635,8.207716126761683,29.54777805634206
14.75,60.5517859574152,8.235973751340916,29.6495055048273
14.8,60.96429223820483,8.264277480244345,29.751398928879645
14.850000000000001,61.37821528812334,8.29264451649634,29.853520259386826
14.9,61.79355782989587,8.321057154404642,29.955805755856712
14.950000000000001,62.21032178834277,8.349501183471265,30.058204260496556
15.0,62.62850783243445,8.377940580196187,30.160586088706275
15.05,63.0481143754483,8.406321140357663,30.26275610528759
15.100000000000001,63.46913854174183,8.434645511383378,30.36472384098016
15.15,63.89157557771817,8.462835927670483,30.466209339613737
15.200000000000001,64.31541929502984,8.490912764796242,30.567285953266474
15.25,64.74066336176539,8.518849904625258,30.66785965665093
15.3,65.1673001536961,8.546621772603242,30.76783838137167
15.350000000000001,65.59532242780435,8.574269191726648,30.867369090215934
15.4,66.02472489651909,8.601829556862846,30.966586404706245
15.450000000000001,66.45550169597485,8.62924242136765,31.06527271692354
15.5,66.8876477070537,8.656598021786667,31.163752878432003
15.55,67.32116032335654,8.683906630326552,31.262063869175588
15.600000000000001,67.75603668803046,8.711147956630231,31.360132643868834
15.65,68.19227451432349,8.738365095090941,31.458114342327388
15.700000000000001,68.62987234827936,8.76554826314417,31.555973747319015
15.75,69.06882847005325,8.792696607811262,31.653707788120546
15.8,69.50914258827726,8.819868121148817,31.75152523613574
15.850000000000001,69.95081584769642,8.847062255617418,31.849424120222707
15.9,70.39385010543732,8.874308054018858,31.94750899446789
15.950000000000001,70.83824820917488,8.901616095483485,32.045817943740545
16.0,71.28401333185755,8.928988811823425,32.14435972256433
16.05,71.73115051250345,8.956498414012165,32.243394290443796
16.1,72.17966527410985,8.984092050243962,32.34273138087826
16.150000000000002,72.6295608613842,9.011731440730362,32.4422331866293
16.2,73.08084011148145,9.039438563159296,32.54197882737346
16.25,73.53350484491104,9.0671507740242,32.64174278648712
16.3,73.9875544037121,9.09483157801842,32.74139368086631
16.35,74.4429865043704,9.122452448313446,32.840828813928404
16.400000000000002,74.89979698358853,9.149966720411745,32.93988019348228
16.45,75.35798129035214,9.177405550132828,33.03865998047819
16.5,75.81753531712819,9.204755520909039,33.13711987527254
16.55,76.27845360335097,9.231975928002202,33.23511334080793
16.6,76.74073112987274,9.259125132868748,33.332850478327494
16.650000000000002,77.20436468606205,9.286217114703291,33.430381612931846
16.7,77.66935174663521,9.313265308223338,33.527755109604016
16.75,78.13569175515762,9.340335032672831,33.62520611762219
16.8,78.6033863973509,9.367450655058407,33.722822358210266
16.85,79.07244024991437,9.394703447480254,33.82093241092891
16.900000000000002,79.54286003620615,9.42208800419135,33.91951681508886
16.95,80.0146518785165,9.44958568822299,34.018508477602765
17.0,80.48782189221087,9.477214859551951,34.11797349438702
17.05,80.96237567923671,9.504936621481814,34.21777183733453
17.1,81.43831879312337,9.53278793398424,34.318036562343266
17.150000000000002,81.91565826213494,9.56079082647857,34.41884697532285
17.2,82.39440088369248,9.58891403582313,34.52009052896327
17.25,82.87455266946799,9.617157395197264,34.621766622710155
17.3,83.35611964000874,9.645521426432655,34.72387713515756
17.35,83.83910454811213,9.673874897702708,34.82594963172975
17.400000000000002,84.32350502306458,9.702144100395277,34.927718761422994
17.45,84.80931697724293,9.730334066738603,35.02920264025897
17.5,85.29653593756181,9.75842434601654,35.13032764565954
17.55,85.78515702725903,9.786419241872263,35.23110927074015
17.6,86.27517419936542,9.814267642383523,35.33136351258069
17.650000000000002,86.7665799036063,9.841960527251347,35.43105789810485
17.7,87.25936658049571,9.86950654832524,35.530223573970865
17.75,87.75352730215272,9.89692231795523,35.62892034463883
17.8,88.24905722127704,9.9242744470178,35.727388009264075
17.85,88.74595444878635,9.951614653354769,35.82581275207717
17.900000000000002,89.24421827260643,9.978938299448298,35.92417787801388
17.95,89.74384918482471,10.006298189282699,36.02267348141772
18.0,90.2448469840911,10.033613781372498,36.121009612940995
18.05,90.74720960889833,10.060891210916806,36.2192083593005
18.1,91.25093689387624,10.088200188199531,36.31752067751831
18.150000000000002,91.75603078494709,10.11555545463392,36.415999636682116
18.2,92.26249334612517,10.142946992489648,36.514609172962736
18.25,92.77032762083776,10.17042399601383,36.613526385649784
18.3,93.27953693419984,10.197948538469367,36.71261473848972
18.35,93.79012223882515,10.22546364654284,36.811669127554225
18.400000000000002,94.30208275800854,10.252957120792816,36.91064563485414
18.45,94.81541735308488,10.280426682260714,37.00953605613857
18.5,95.33012600365299,10.307919340463624,37.10850962566904
18.55,95.84621045758684,10.335458816889975,37.20765174080391
18.6,96.36367105244182,10.362964977309243,37.30667391831328
18.650000000000002,96.88250535696702,10.390407203698588,37.40546593331492
18.7,97.4027095836169,10.417761862296539,37.50394270426754
18.75,97.92428202663582,10.445135858460521,37.60248909045788
18.8,98.44722428993418,10.472554673473727,37.701196824505416
18.85,98.97153974827413,10.500063660123692,37.80022917644529
18.900000000000002,99.49723329105414,10.527678051077245,37.899640983878086
18.95,100.02431071150828,10.555418767088211,37.99950756151756
19.0,100.55277627365504,10.583203718782238,38.099533387616056
19.05,101.08263279435053,10.611057109037278,38.1998055925342
19.1,101.61388445803144,10.63900943819878,38.30043397751561
19.150000000000002,102.14653553063471,10.667033465932228,38.40132047735602
19.200000000000003,102.68058870924263,10.69509367838437,38.502337242183735
19.25,103.2160432503843,10.723087967282897,38.60311668221843
19.3,103.75289382735089,10.750935111380283,38.70336640096902
19.35,104.29113245605285,10.778610036698028,38.8029961321129
19.400000000000002,104.83075148621948,10.80615116996755,38.902144211883176
19.450000000000003,105.37174558174509,10.83361265105643,39.00100554380315
19.5,105.9141107083765,10.860992414200059,39.099572691120215
19.55,106.45784396153822,10.888337712268564,39.19801576416683
19.6,107.00294226158704,10.915594289684533,39.296139442864316
19.650000000000002,107.54940077656005,10.94274630923593,39.39388671324935
19.700000000000003,108.09721541073888,10.9698390579175,39.491420608503006
19.75,108.64638533193309,10.996957789850898,39.58904804346323
19.8,109.19690997501802,11.024027933546169,39.686500560766206
19.85,109.74878760263843,11.05107717127037,39.78387781657333
19.900000000000002,110.30201699307199,11.078098446072122,39.88115440585964
19.950000000000003,110.85659456791471,11.10500454763671,39.97801637149216
20.0,111.41251511950722,11.131817516063604,40.074543057828976
20.05,111.96977663486739,11.15864309834314,40.171115154035306
20.1,112.52837848187161,11.185430781826064,40.26755081457383
20.150000000000002,113.08831714392224,11.212115700199261,40.36361652071734
20.200000000000003,113.6495875779582,11.23870166123945,40.45932598046202
20.25,114.21218458517839,11.265178627568453,40.55464305924643
20.3,114.77610300212139,11.291558050151352,40.64960898054487
20.35,115.34133819831136,11.317849797447746,40.74425927081189
20.400000000000002,115.90788889378476,11.34417802148834,40.83904087735802
20.450000000000003,116.47575596503704,11.370504828603076,40.93381738297108
20.5,117.04493910816197,11.39682089639436,41.028555227019694
20.55,117.61543993036794,11.42321199184438,41.12356317063977
20.6,118.18726285999382,11.449705193190827,41.218938695486976
20.650000000000002,118.76041351034024,11.476320820666025,41.31475495439769
20.700000000000003,119.33490000937331,11.503139140656696,41.411300906364104
20.75,119.9107337508346,11.530210517794591,41.50875786406053
20.8,120.48792581911027,11.557472213232609,41.606899967637396
20.85,121.06648253328703,11.584796353837646,41.705266873815525
20.900000000000002,121.64640900774677,11.612262624551807,41.80414544838651
20.950000000000003,122.22771230527744,11.639869276674991,41.90352939602997
21.0,122.81040053466886,11.667659898982183,42.00357563633586
21.05,123.3944824324947,11.69561601405135,42.10421765058486
21.1,123.97996488400159,11.723682046224239,42.20525536640726
21.150000000000002,124.56685007187217,11.751725468599034,42.30621168695652
21.200000000000003,125.15513828987528,11.779803251525383,42.40729170549138
21.25,125.74482980274396,11.807857263222006,42.50828614759922
21.3,126.33592227352388,11.83584156797467,42.60902964470881
21.35,126.92841390347954,11.86382363025157,42.709765068905654
21.400000000000002,127.52230462664414,11.891805296332787,42.81049906679804
21.450000000000003,128.1175908829469,11.919644955777681,42.91072184079965
21.5,128.7142662447816,11.947369517610326,43.01053026339718
21.55,129.3123235035872,11.974920834613428,43.10971500460834
21.6,129.91175711615173,12.002423667967056,43.2087252046814
21.650000000000002,130.51256483242597,12.029884983002516,43.307585938809055
21.700000000000003,131.1147443389098,12.057295276350654,43.40626299486236
21.75,131.71829343623733,12.084668616751046,43.504807020303765
21.8,132.32321032776218,12.112007044243581,43.60322535927689
21.85,132.92949346373206,12.13931839455194,43.70154622038699
21.900000000000002,133.53714199907648,12.166623019225568,43.79984286921205
21.950000000000003,134.14615503726964,12.193898508501071,43.89803463060386
22.0,134.7565321523513,12.221186094765567,43.996269941156044
22.05,135.36827561969443,12.24855259895914,44.0947893562529
22.1,135.981388339645,12.275956199063788,44.19344231662964
22.150000000000002,136.5958702706172,12.303321039824871,44.291955743369535
22.200000000000003,137.2117224762912,12.33076718713433,44.39076187368359
22.25,137.82895088340638,12.358369097473426,44.49012875090433
22.3,138.44756322918587,12.386124733706101,44.59004904134196
22.35,139.06756544130627,12.413963751110348,44.69026950399726
22.400000000000002,139.6889608268452,12.441851670446637,44.79066601360789
22.450000000000003,140.31175315700204,12.469841535827388,44.8914295289786
22.5,140.93594603777512,12.497873695095521,44.99234530234388
22.55,141.56153969296983,12.525872512692555,45.0931410456932
22.6,142.18853204879935,12.553821720487608,45.19375819375539
22.650000000000002,142.81692192442028,12.581773304349868,45.29438389565953
22.700000000000003,143.44671004152937,12.6097513800134,45.39510496804824
22.75,144.07789658706747,12.637710441511128,45.49575758944006
22.8,144.71048125443033,12.665676253002964,45.596434510810674
22.85,145.34446505936742,12.693675944480669,45.69723340013041
22.900000000000002,145.97984944139196,12.721699336500883,45.79811761140318
22.950000000000003,146.6166363975316,12.749778909084425,45.89920407270393
23.0,147.25482767886342,12.777872344188003,46.00034043907681
23.05,147.89442412538082,12.805985516507796,46.10154785942807
23.1,148.53542605847952,12.834091807439899,46.20273050678364
23.150000000000002,149.17783045956932,12.862084236152416,46.3035032501487
23.200000000000003,149.82162877991192,12.889848577551206,46.403454879184345
23.25,150.46680688965677,12.917275812242355,46.50219292407248
