time_s,dist_m,velocity_mps,velocity_kmh
171.9,1939.7557404979073,17.57630553274044,63.27469991786559
171.95000000000002,1940.6348557919014,17.588306227027598,63.31790241729935
172.0,1941.5145715596943,17.600324484687558,63.36116814487521
172.05,1942.3948880799294,17.612336324712388,63.404410768964595
172.10000000000002,1943.275805184093,17.62434784183229,63.44765223059624
172.15,1944.1573227671813,17.63635548169705,63.49087973410938
172.20000000000002,1945.0394414394964,17.648391410906616,63.53420907926382
172.25,1945.9221621235154,17.660435949849898,63.577569419459635
172.3,1946.8054853595816,17.672493492798296,63.620976574073865
172.35000000000002,1947.6894116086914,17.684556471597407,63.66440329775067
172.4,1948.573940882133,17.6966144660686,63.70781207784696
172.45000000000002,1949.4590732961403,17.708682094223736,63.75125553920545
172.5,1950.3448092149927,17.720754659867616,63.79471677552342
172.55,1951.2311487572567,17.73282703069621,63.83817731050636
172.60000000000002,1952.11809127364,17.74487362463173,63.88154504867423
172.65,1953.0056342564708,17.756845688597807,63.924644478952104
172.70000000000002,1953.893775083256,17.76878738280886,63.9676345781119
172.75,1954.7825118580583,17.78068360928455,64.01046099342439
