time_s,dist_m,velocity_mps,velocity_kmh
2.6,1.8800826779629711,1.3485179655816784,4.854664676094043
2.6500000000000004,1.948243920639263,1.3779317414699956,4.960554269291984
2.7,2.0178821037867007,1.4075955844275154,5.067344103939056
2.75,2.0890071762787574,1.4374073152547513,5.174666334917105
2.8000000000000003,2.161621869680352,1.4671804208090315,5.281849514912514
2.85,2.2357257578401253,1.4969751055818925,5.389110380094813
2.9000000000000004,2.3113193262217573,1.5267676296833876,5.4963634668601955
2.95,2.3884005533311754,1.556481454693345,5.6033332368960425
3.0,2.4669643398182477,1.5860700047895548,5.709852017242397
3.0500000000000003,2.5470033220314003,1.6154892837365502,5.8157614214515805
3.1,2.628510769252443,1.6448086051051491,5.921310978378537
3.1500000000000004,2.7114832217335065,1.6740894941373954,6.026722178894624
3.2,2.7959200388061505,1.7033831887683641,6.132179479566111
3.25,2.881820801914994,1.7326473355853622,6.237530408107304
3.3000000000000003,2.9691852914146555,1.7619322444011118,6.342956079844003
3.35,3.0580152067203175,1.791264367825375,6.448551724171351
3.4000000000000004,3.148313376542863,1.82066242507645,6.5543847302752205
3.45,3.240083696130822,1.8501503584419208,6.660541290390915
3.5,3.333329395761668,1.8796776267919066,6.766839456450864
3.5500000000000003,3.4280528922359434,1.9092622321791084,6.873344035844791
3.6,3.524256055702183,1.9388643064704791,6.979911503293725
3.6500000000000004,3.6219404075805572,1.9685097686644761,7.086635167192115
3.7,3.7211074452325716,1.9981717374160906,7.193418254697926
3.75,3.821756131917605,2.027775729985244,7.299992627946878
3.8000000000000003,3.923883837134089,2.0573324786741183,7.406396923226826
3.85,4.0274896308808055,2.086899271194536,7.51283737630033
3.9000000000000004,4.132573922065289,2.116472376184785,7.619300554265227
3.95,4.239133390948313,2.1459063791361532,7.725262964890152
4.0,4.347160474471234,2.175176961780723,7.830637062410603
4.05,4.456648632617168,2.2043493640566325,7.935657710603877
4.1000000000000005,4.567594677930355,2.233492448470862,8.040572814495103
4.15,4.679996360843931,2.2625748680721647,8.145269525059794
4.2,4.793848787317924,2.2915221908875756,8.249479887195273
4.25,4.909145146321368,2.3203321692501824,8.353195809300656
4.3,5.025880582552245,2.3490852799848945,8.45670700794562
4.3500000000000005,5.1440533321960835,2.3778247057686617,8.560168940767182
4.4,5.2636605619480745,2.406464484310984,8.663272143519542
4.45,5.384698548931632,2.4350549950313,8.766197982112681
4.5,5.507165709464358,2.4636314262777277,8.86907313459982
4.55,5.631062401427297,2.4922362522398065,8.972050508063303
4.6000000000000005,5.7563895608895965,2.5208501262521974,9.075060454507911
4.65,5.8831457766016415,2.54939850222961,9.177834608026597
4.7,6.011328386974582,2.5779059126879984,9.280461285676795
4.75,6.140937837085509,2.6064720917491178,9.383299530296824
4.800000000000001,6.271977594313727,2.6351181973795876,9.486425510566516
4.8500000000000005,6.404449001797163,2.66373810195787,9.589457167048332
4.9,6.538350626185401,2.69232687357163,9.692376744857869
4.95,6.673682073854058,2.720931033174684,9.795351719428863
5.0,6.810444434262186,2.7495633831504085,9.89842817934147
5.050000000000001,6.948637469223856,2.778158015316388,10.001368855138997
5.1000000000000005,7.088258355484356,2.8066774351036314,10.104038766373073
5.15,7.229305005745,2.835188575322128,10.206678871159662
5.2,7.371777010328259,2.8636916080082297,10.309289788829627
5.25,7.5156731488939,2.89215393461743,10.41175416462275
5.300000000000001,7.660990752362106,2.920550204110796,10.513980734798865
5.3500000000000005,7.807727747163731,2.948929587954208,10.61614651663515
5.4,7.955883981007932,2.9773197658138497,10.71835115692986
5.45,8.105460063516427,3.005723534525927,10.820604724293338
5.5,8.256456422078385,3.034130807952371,10.922870908628536
5.550000000000001,8.40887287413411,3.062527274276622,11.02509818739584
5.6000000000000005,8.562709153515398,3.0909239009748872,11.127326043509594
5.65,8.71796527311876,3.1193208831595824,11.229555179374497
5.7,8.874640413827775,3.1476847452010697,11.331665082723852
5.75,9.032732265481622,3.1759893209528114,11.43356155543012
5.800000000000001,9.192238078669718,3.2042432065710047,11.535275543655617
5.8500000000000005,9.353155306391146,3.2324459022861545,11.636805248230157
5.9,9.515481685044827,3.2606092438611047,11.738193277899978
5.95,9.67921407545073,3.288686372375014,11.839270940550051
6.0,9.844347793080978,3.3166623328349223,11.93998439820572
6.050000000000001,10.010879001084119,3.3445859872907286,12.040509554246624
6.1000000000000005,10.178805234324063,3.3724633423070087,12.140868032305232
6.15,10.348123843065604,3.4002810073546152,12.241011626476615
6.2,10.518832108322613,3.4280496029257135,12.340978570532569
6.25,10.690928903370832,3.4558221990030775,12.44095991641108
6.300000000000001,10.864415334812577,3.4836350586666947,12.541086211200101
6.3500000000000005,11.039294239060414,3.511521111246801,12.641476000488485
6.4,11.215569116532041,3.5394739876182855,12.742106355425827
6.45,11.393242821446268,3.567474208950803,12.842907152222892
6.5,11.572318429947591,3.5955501311021125,12.943980471967606
6.550000000000001,11.752799764553295,3.62370325312601,13.045331711253636
6.6000000000000005,11.934690981329284,3.651945417913552,13.147003504488788
6.65,12.11799627751928,3.680266429686258,13.24895914687053
6.7,12.30271982289053,3.7086753851637457,13.351231386589484
6.75,12.488866544573614,3.737193482159645,13.453896535774723
6.800000000000001,12.676442363856827,3.765839289168844,13.557021441007839
6.8500000000000005,12.865453171311422,3.7945930090149647,13.660534832453873
6.9,13.055903478322612,3.823419271432658,13.76430937715757
6.95,13.247796530956721,3.852302833931675,13.86829020215403
7.0,13.441134466820923,3.881214600636369,13.972372562290928
7.050000000000001,13.63591788566978,3.9101221533179356,14.076439751944568
7.1000000000000005,13.832144852789966,3.9389565314894863,14.180243513362152
7.15,14.029810544044283,3.967671118683157,14.283616027259365
7.2,14.22890916867119,3.9962738663931727,14.386585919015422
7.25,14.429435151202107,4.024765434843469,14.489155565436489
7.300000000000001,14.631382821472775,4.053141375983281,14.591308953539812
7.3500000000000005,14.834745388882908,4.0813613204220465,14.692900753519368
7.4,15.039515879347277,4.109458298152746,14.794049873349886
7.45,15.245689479120115,4.137485692760748,14.894948493938694
7.5,15.45326543411542,4.1655525070513955,14.995989025385024
7.550000000000001,15.662246200951664,4.193678166398379,15.097241399034164
7.6000000000000005,15.872633757441466,4.221824093193737,15.198566735497453
7.65,16.084429457355,4.250003903347562,15.300014052051223
7.7,16.29763688833939,4.278293336027998,15.401856009700793
7.75,16.51226187426411,4.306706100960798,15.504141963458874
7.800000000000001,16.728308561515714,4.3351613891034315,15.606581000772353
7.8500000000000005,16.94577880027965,4.3636481614540905,15.709133381234727
7.9,17.164675321580912,4.392212690596363,15.811965686146907
7.95,17.38500305941762,4.420896822872012,15.915228562339244
8.0,17.60676645431711,4.449638973107575,16.01870030318727
8.05,17.829966064123894,4.478345419163773,16.122043508989584
8.1,18.054602049212725,4.507093984389431,16.22553834380195
8.15,18.280679100572357,4.535988069995783,16.32955705198482
8.200000000000001,18.508204234135352,4.565017272524015,16.434062181086453
8.25,18.737179916871508,4.594010036922242,16.538436132920072
8.3,18.967603368331268,4.622928021468122,16.642540877285242
8.35,19.19947285812061,4.6518515701056184,16.746665652380226
8.4,19.432789108084076,4.680798428433057,16.850874342359006
8.450000000000001,19.667550647350076,4.709663142206882,16.954787311944774
8.5,19.903751189890073,4.738358559393012,17.058090813814843
8.55,20.141383627459234,4.766938943373423,17.160980196144322
8.6,20.380444862110128,4.795510442662358,17.263837593584487
8.65,20.62093446502399,4.824073673892137,17.366665226011694
8.700000000000001,20.86285002517535,4.852548732162382,17.469175435784575
8.75,21.106186157202796,4.880896548935356,17.57122757616728
8.8,21.3509388050056,4.909209363176854,17.673153707436672
8.85,21.59710655030715,4.937500448885033,17.77500161598612
8.9,21.844686446269435,4.9656953896064255,17.876503402583133
8.950000000000001,22.093671855218126,4.993720968341172,17.97739548602822
9.0,22.344057520385658,5.021705638360126,18.078140298096457
9.05,22.595842507981324,5.0496938654665176,18.178897915679464
9.1,22.849026260446927,5.077656233157525,18.27956243936709
9.15,23.103607416699433,5.105590016942686,18.38012406099367
9.200000000000001,23.359584759607007,5.133503699360261,18.480613317696942
9.25,23.61695746964393,5.1614047021166165,18.58105692761982
9.3,23.875726821681546,5.1893693793880535,18.681729765796995
9.35,24.135896861762706,5.21743222385835,18.78275600589006
9.4,24.39747216519044,5.24557991325092,18.884087687703314
9.450000000000001,24.66045673205676,5.273802761401865,18.985689941046715
9.5,24.924855532974696,5.302149275315724,19.087737391136606
9.55,25.190674789134718,5.330620971085101,19.190235495906364
9.600000000000001,25.45792179558016,5.359259286732549,19.293333432237176
9.65,25.726601799556576,5.38794087232415,19.39658714036694
9.700000000000001,25.996717335154678,5.416680551599844,19.50004998575944
9.75,26.268271187614626,5.445473546798085,19.603704768473104
9.8,26.541267915597565,5.474395572519452,19.707824061070028
9.850000000000001,26.81571304782612,5.503409716622753,19.81227497984191
9.9,27.091608867117838,5.532423055046044,19.91672299816576
9.950000000000001,27.368954810257723,5.5614146705493965,20.021092813977827
10.0,27.647751992444515,5.590472616922311,20.12570142092032
10.05,27.928004331336282,5.619620938748403,20.230635379494252
10.100000000000001,28.209713819525717,5.648758588829035,20.335530919784528
10.15,28.492878843078774,5.677842353293226,20.440232471855612
10.200000000000001,28.77749659981182,5.706867916028644,20.54472449770312
10.25,29.063565234739897,5.735877481094457,20.649158931940047
10.3,29.351082865428573,5.764827746452617,20.753379887229425
10.350000000000001,29.64004134410844,5.793511400742094,20.85664104267154
10.4,29.93042981745655,5.822027533182213,20.95929911945597
10.450000000000001,30.2222422020703,5.850467851367834,21.061684264924203
10.5,30.5154763897899,5.878899657416147,21.16403876669813
10.55,30.810128969786287,5.907203542439402,21.265932752781847
10.600000000000001,31.10619388417634,5.935393033162592,21.367414919385332
10.65,31.40366663353129,5.963516941035473,21.468660987727702
10.700000000000001,31.702545479226004,5.991636886753049,21.569892792310977
10.75,32.00283012478835,6.019748935740917,21.6710961686673
10.8,32.30451830763054,6.047778377946463,21.772002160607265
10.850000000000001,32.60760796031323,6.075807729361253,21.872907825700512
10.9,32.91209950288029,6.103853973320978,21.97387430395552
10.950000000000001,33.21799389204816,6.1319215933941225,22.07491773621884
11.0,33.525290704382414,6.159950899975785,22.175823239912827
11.05,33.833987344972286,6.187914723619105,22.27649300502878
11.100000000000001,34.144082174531235,6.215878458738877,22.37716245145996
11.15,34.4555747148576,6.243823154315573,22.477763355536062
11.200000000000001,34.76846505311165,6.27179037584636,22.578445353046895
11.25,35.08275291958165,6.299724282953742,22.67900741863347
11.3,35.398436612466256,6.327623432430357,22.779444356749288
11.350000000000001,35.715514877811366,6.355507181374083,22.8798258529467
11.4,36.03398836917326,6.383432473101659,22.980356903165973
11.450000000000001,36.353858353801996,6.411366912047773,23.080920883371984
11.5,36.67512487975469,6.4392941260601315,23.181458853816473
11.55,36.99778799973195,6.467230673030057,23.282030422908207
11.600000000000001,37.32184740117226,6.4951453845827,23.38252338449772
11.65,37.64730163821524,6.523024097136224,23.482886749690408
11.700000000000001,37.9741498483506,6.550904308278263,23.58325550980175
11.75,38.30239200522281,6.578781966610294,23.68361507979706
11.8,38.632026764606536,6.606608408738583,23.783790271458898
11.850000000000001,38.96305108633064,6.634364460225408,23.88371205681147
11.9,39.295463300367395,6.662124101244829,23.983646764481385
11.950000000000001,39.62926245074055,6.689841913681314,24.083430889252732
12.0,39.96444628614742,6.717511502593634,24.183041409337083
12.05,40.301013831887346,6.745190327003293,24.282685177211857
12.100000000000001,40.63896573917038,6.772885964318164,24.38238947154539
12.15,40.978303252915936,6.8006145855038955,24.482212507814026
12.200000000000001,41.319028262878774,6.8283858130097785,24.582188926835205
12.25,41.66114147743957,6.8561427694221155,24.682113969919616
12.3,42.004641454707745,6.883856321304687,24.781882756696874
12.350000000000001,42.349526892887184,6.91156120587285,24.881620341142263
12.4,42.69579687031712,6.93923789132449,24.981256408768164
12.450000000000001,43.043450167989675,6.966894015577736,25.08081845607985
12.5,43.39248616100221,6.994545704923595,25.18036453772494
12.55,43.74290552856031,7.022228997400154,25.280024390640556
12.600000000000001,44.09471252343659,7.050050797651187,25.38018287154427
12.65,44.447915070006616,7.078051065149898,25.480983834539636
12.700000000000001,44.802521795312195,7.106217947073283,25.58238460946382
12.75,45.15853994086932,7.13450787521162,25.68422835076183
12.8,45.51597319464787,7.162822275930432,25.786160193349556
12.850000000000001,45.8748229730769,7.191168861230954,25.888207900431436
12.9,46.23508863920577,7.21945778392377,25.99004802212557
12.950000000000001,46.596763415395,7.247533263645661,26.091119749124378
13.0,46.95983459597442,7.275313959531154,26.191130254312153
13.05,47.324287964980996,7.302820800731965,26.290154882635075
13.100000000000001,47.69010859393771,7.330004357536387,26.388015687130995
13.15,48.057281426763424,7.3569089554923,26.48487223977228
13.200000000000001,48.425793958054506,7.383592296150972,26.580932266143503
13.25,48.7956358784886,7.410084521212921,26.676304276366515
13.3,49.1668005649638,7.436502937794873,26.77141057606154
13.350000000000001,49.53928504043156,7.462876080915419,26.866353891295507
13.4,49.913086305160554,7.48917450824448,26.961028229680128
13.450000000000001,50.2882005589412,7.515395642981188,27.055424314732278
13.5,50.66462444786602,7.5415599140114855,27.149615690441347
13.55,51.04235754876699,7.567764122027221,27.243950839297995
13.600000000000001,51.42140103612293,7.593975372210438,27.338311339957578
13.65,51.80175518814593,7.620190708709535,27.432686551354326
13.700000000000001,52.18342130727134,7.6464540563066254,27.527234602703853
13.75,52.56640250099245,7.67279369253802,27.622057293136873
13.8,52.950701446381586,7.699164123027289,27.71699084289824
13.850000000000001,53.33632107031503,7.7256208343104085,27.812235003517472
13.9,53.72326888819401,7.752291880849061,27.90825077105662
13.950000000000001,54.11155654757316,7.7792144943167845,28.005172179540423
14.0,54.501198696436205,7.806471460205031,28.10329725673811
14.05,54.89221219386612,7.834068436991679,28.202646373170044
14.100000000000001,55.28461321153703,7.861972269844628,28.30310017144066
14.15,55.678415296973576,7.890111147617414,28.404400131422694
14.200000000000001,56.07362890419772,7.918433141348408,28.506359308854268
14.25,56.47026133988854,7.946864286284249,28.6087114306233
14.3,56.868316405705464,7.975338346392844,28.71121804701424
14.350000000000001,57.26779732558306,8.003898448711075,28.81403441535987
14.4,57.668707096758574,8.032492398309317,28.916972633913545
14.450000000000001,58.07104557751132,8.061046831800654,29.019768594482358
14.5,58.47481042646914,8.089547126512198,29.12236965544391
14.55,58.88000068626338,8.11806326525746,29.225027754926856
14.600000000000001,59.28661869096199,8.146656922686816,29.32796492167254
14.65,59.69466852916348,8.17533660537291,29.43121177934248
14.700000000000001,60.104153719894185,8.204071023855278,29.534655685879
14.75,60.51507657405285,8.232843142491268,29.638235312968565
14.8,60.92743885226788,8.261647986110173,29.741932749996625
14.850000000000001,61.34123971455383,8.290386505327564,29.845391419179233
14.9,61.75647474157647,8.319014575577878,29.948452472080362
14.950000000000001,62.173139020439336,8.347556578936887,30.051203684172794
15.0,62.59122936251855,8.376057104231496,30.153805575233385
15.05,63.010744987251876,8.404567885101656,30.256444386365963
15.100000000000001,63.43168459662618,8.433016489870411,30.35885936353348
15.15,63.85404345497345,8.46133784402044,30.460816238473583
15.200000000000001,64.27781547232169,8.489542849909054,30.562354259672592
15.25,64.70299449343436,8.51761799459789,30.663424780552404
15.3,65.12957399707095,8.5455621508654,30.76402374311544
15.350000000000001,65.55754761706172,8.573382648765293,30.864177535555054
15.4,65.9869090302426,8.601073878470004,30.963865962492015
15.450000000000001,66.41765264433585,8.628670685259536,31.06321446693433
15.5,66.8497748685389,8.656218282862483,31.162385818304937
15.55,67.28327236899285,8.683681735295513,31.26125424706385
15.600000000000001,67.71814200412274,8.711103669900155,31.359973211640558
15.65,68.15438410994375,8.738580562940056,31.458890026584204
15.700000000000001,68.59200210070868,8.76613906765725,31.5581006435661
15.75,69.03099965709254,8.79376318769681,31.657547475708515
15.8,69.47137960723147,8.821434817860462,31.757165344297665
15.850000000000001,69.91314541822844,8.849197622018206,31.85711143926554
15.9,70.35630211593133,8.87707028609756,31.957453029951214
15.950000000000001,70.80085460579804,8.905029308571033,32.05810551085572
16.0,71.24680753964587,8.933088045342243,32.15911696323208
16.05,71.69416536480875,8.961224961172825,32.26040986022217
16.1,72.14293145670621,8.989418714725566,32.36190737301204
16.150000000000002,72.59310816316383,9.01764954357968,32.46353835688685
16.2,73.0446968868436,9.045899403611017,32.565237852999665
16.25,73.49769839583685,9.074160956119044,32.66697944202856
16.3,73.95211466284069,9.102489724034552,32.76896300652439
16.35,74.40794910571626,9.130887990988345,32.87119676755805
16.400000000000002,74.86520400945717,9.15930815864844,32.973509371134384
16.45,75.32388003850232,9.187733003157557,33.075838811367205
16.5,75.78397773127439,9.216174707725163,33.17822894781059
16.55,76.2454973421372,9.244609726787452,33.28059501643483
16.6,76.70843637426067,9.272951558151547,33.382625609345574
16.650000000000002,77.1727890558593,9.30115570579337,33.48416054085613
16.7,77.63854891693025,9.329238737044818,33.585259453361346
16.75,78.10570972580446,9.357193617923803,33.685897024525694
16.8,78.57426428811671,9.384988874566066,33.785959948437835
16.85,79.04420461018732,9.412624008258431,33.88544642973035
16.900000000000002,79.51552452796093,9.440172702685878,33.984621729669165
16.95,79.98822055367792,9.467668325993607,34.08360597357699
17.0,80.46228960491254,9.495093723391266,34.18233740420856
17.05,80.93772792640279,9.522439136218734,34.28078089038745
17.1,81.41453240454719,9.549739989557523,34.37906396240708
17.150000000000002,81.89270110626957,9.57700807933759,34.47722908561533
17.2,82.37223225210384,9.604237754033548,34.575255914520774
17.25,82.85312342007481,9.631408964805129,34.673072273298466
17.3,83.33537180712463,9.658526517187923,34.77069546187652
17.35,83.81897662479624,9.685666189676194,34.8683982828343
17.400000000000002,84.30393951192356,9.712849295417042,34.96625746350135
17.45,84.79026269826437,9.740078158215214,35.06428136957477
17.5,85.27794824349175,9.767343650879758,35.162437143167125
17.55,85.76699895042303,9.794684626371378,35.26086465493696
17.6,86.25741949719618,9.822137244554856,35.35969408039748
17.650000000000002,86.7492146681466,9.849669593462036,35.45881053646333
17.7,87.24238727763937,9.877234786248454,35.558045230494436
17.75,87.73694000502329,9.904874309108475,35.657547512790515
17.8,88.23287672940013,9.932594665965365,35.757340797475315
17.85,88.73019931244662,9.960308655893748,35.857111161217496
17.900000000000002,89.22890712032483,9.98800365923515,35.956813173246545
17.95,89.72899889983461,10.015667521155681,36.05640307616045
18.0,90.23047205600776,10.043258725770281,36.155731412773015
18.05,90.73332271810592,10.070767758156233,36.25476392936244
18.1,91.23754609570281,10.098167345719306,36.3534024445895
18.150000000000002,91.74313667985521,10.125456020376948,36.45164167335702
18.2,92.25008902551944,10.152637806192509,36.549496102293034
18.25,92.7583987221063,10.179750057282188,36.64710020621588
18.3,93.26806307645498,10.206824116664517,36.744566819992265
18.35,93.7790805241732,10.23387379206423,36.84194565143123
18.400000000000002,94.29145111832221,10.260949973896631,36.93941990602787
18.45,94.80517663066442,10.288070519791775,37.03705387125039
18.5,95.3202599105046,10.315260673815704,37.134938425736536
18.55,95.83670554034316,10.3425645197266,37.233232271015765
18.6,96.35452007820518,10.37001699475411,37.332061181114796
18.650000000000002,96.87371022573507,10.397588906441078,37.43132006318788
18.7,97.39428120399191,10.425250223832807,37.530900805798105
18.75,97.91623747977954,10.453000807672584,37.6308029076213
18.8,98.4395844309632,10.48087723967353,37.73115806282471
18.85,98.96432872575373,10.50889455194816,37.83202038701338
18.900000000000002,99.4904764549453,10.537014615714433,37.93325261657196
18.95,100.01803277516264,10.565238192979038,38.03485749472454
19.0,100.54700302513133,10.5935718057687,38.136858500767325
19.05,101.07739105326067,10.621949319404969,38.23901754985789
19.1,101.60919726444764,10.650299128074195,38.3410768610671
19.150000000000002,102.14241837895959,10.67854545240353,38.442763628652706
19.200000000000003,102.67704983292771,10.706712706321099,38.54416574275596
19.25,103.21308785888125,10.734808331820762,38.645309994554744
19.3,103.75052740621952,10.762773561709944,38.7459848221558
19.35,104.28936076268704,10.790560696990791,38.84601850916685
19.400000000000002,104.82958006966088,10.81821158196282,38.945561695066154
19.450000000000003,105.37117859836347,10.845729566140943,39.04462643810739
19.5,105.91415064119863,10.873152147265339,39.14334773015522
19.55,106.4584920343106,10.900503577213486,39.24181287796855
19.6,107.00419995846558,10.92781338898583,39.34012820034899
19.650000000000002,107.55127419785933,10.955156186763963,39.43856227235027
19.700000000000003,108.09971655452374,10.982538079812237,39.537137087324055
19.75,108.64952805114088,11.009921784873194,39.6357184255435
19.8,109.20070660229455,11.037220261273747,39.73399294058549
19.85,109.75324891974736,11.064472436838903,39.83210077262005
19.900000000000002,110.30715546221471,11.091789261854917,39.9304413426777
19.950000000000003,110.86242872087315,11.119141084482749,40.028907904137895
20.0,111.41907041578646,11.146526712049425,40.127496163377934
20.05,111.97708220919738,11.173945024387148,40.22620208779374
20.1,112.53646811599125,11.201491247367848,40.325368490524255
20.150000000000002,113.0972316820222,11.229051393869653,40.42458501793075
20.200000000000003,113.6593723447177,11.256575113950271,40.52367041022098
20.25,114.22288870464259,11.28407928304518,40.622685418962654
20.3,114.7877800154398,11.311573148842864,40.721663335834315
20.35,115.35404630629796,11.339078485483867,40.820682547741924
20.400000000000002,115.92168783437374,11.36658263754736,40.919697495170496
20.450000000000003,116.49070405498637,11.394066186957698,41.01863827304771
20.5,117.06109268117663,11.421478860653082,41.117323898351096
20.55,117.63285078112497,11.448845137280685,41.21584249421047
20.6,118.20597797547777,11.47624263683131,41.31447349259272
20.650000000000002,118.78047502549117,11.5036393637047,41.41310170933692
20.700000000000003,119.35634302030853,11.531080428989453,41.511889544362035
20.75,119.93358645889674,11.558657114538965,41.61116561234027
20.8,120.51221217561394,11.58637155414868,41.71093759493525
20.85,121.09222431852842,11.614114162430875,41.81081098475115
20.900000000000002,121.67362415327901,11.641879227592762,41.910765219333946
20.950000000000003,122.25641493022792,11.669751850363461,42.01110666130846
21.0,122.84060171478056,11.69771953174212,42.11179031427163
21.05,123.42618954735526,11.725793771246215,42.21285757648637
21.1,124.01318260982359,11.753928727486798,42.314143418952476
21.150000000000002,124.6015806290957,11.781992043397432,42.41517135623076
21.200000000000003,125.19137758858936,11.809886336349178,42.51559081085704
21.25,125.7825646084931,11.837594459800755,42.61534005528272
21.3,126.37513339366302,11.865156946996173,42.714565009186224
21.35,126.96907722959719,11.892596490370334,42.8133473653332
21.400000000000002,127.5643916780669,11.91998144841815,42.91193321430534
21.450000000000003,128.16107458262837,11.94733473404062,43.01040504254623
21.5,128.75912347133516,11.974620814231255,43.108634931232515
21.55,129.35853526584106,12.001850966004715,43.20666347761698
21.6,129.95930746020304,12.029036808474306,43.3045325105075
21.650000000000002,130.56143737529538,12.056159795220069,43.40217526279225
21.700000000000003,131.16492368734575,12.083292686794055,43.4998536724586
21.75,131.76976671261787,12.110428324090993,43.597541966727576
21.8,132.37596414897823,12.137469130323902,43.69488886916605
21.85,132.98351181408916,12.164437474113633,43.79197490680908
21.900000000000002,133.59240689969315,12.191365950045942,43.88891742016539
21.950000000000003,134.20264687712378,12.218233147180051,43.98563932984818
22.0,134.81422780205213,12.245003849954024,44.08201385983449
22.05,135.4271486441963,12.271829835813175,44.178587408927434
22.1,136.0414117459718,12.298694235206911,44.27529924674488
22.150000000000002,136.6570144871596,12.325415412305972,44.3714954843015
22.200000000000003,137.27395023321463,12.352014429895315,44.46725194762313
22.25,137.89221347716395,12.37851532807721,44.56265518107796
22.3,138.51179815909356,12.404871949107417,44.6575390167867
22.35,139.13269796709406,12.43112037091239,44.75203333528461
22.400000000000002,139.7549107050757,12.45738914835366,44.84660093407317
22.450000000000003,140.37843816960927,12.483709432988904,44.941353958760054
22.5,141.00328108372193,12.510007131517852,45.03602567346427
22.55,141.62944110563643,12.536393745062654,45.13101748222555
22.6,142.2569221990285,12.562849990620869,45.226259966235126
22.650000000000002,142.88572698413273,12.58934141354807,45.32162908877305
22.700000000000003,143.51585908698038,12.615942700358547,45.41739372129077
22.75,144.14732843774212,12.64283133011121,45.51419278840036
22.8,144.78014600165105,12.669871226245826,45.61153641448497
22.85,145.41431782057902,12.69700153087241,45.709205511140674
22.900000000000002,146.04985167823511,12.72435277537198,45.807669991339125
22.950000000000003,146.68675587910167,12.751815259289693,45.90653493344289
23.0,147.32503548740308,12.779369072766443,46.005728661959196
23.05,147.96469689578691,12.807087262586238,46.10551414531046
23.1,148.6057483448831,12.834970701260616,46.205894524538216
23.150000000000002,149.24819780213844,12.863007588952545,46.30682732022916
23.200000000000003,149.89204981657176,12.891072988380374,46.40786275816935
