time_s,dist_m,velocity_mps,velocity_kmh
10.8,32.2075939247719,6.027837868416706,21.700216326300144
10.850000000000001,32.50967656480638,6.055468987129581,21.799688353666493
10.9,32.81314202194757,6.0831275434490815,21.899259156416694
10.950000000000001,33.11799238605846,6.110834384331385,21.999003783592986
11.0,33.42422917279628,6.1386067190747005,22.098984188668922
11.05,33.731854138010085,6.166457028467782,22.199245302484016
11.100000000000001,34.04087047629407,6.1943935420417295,22.299816751350228
11.15,34.35128249983611,6.222412572090518,22.400685259525865
11.200000000000001,34.66309559296465,6.250501749518875,22.50180629826795
11.25,34.976315839151404,6.278631136533532,22.603072091520716
11.3,35.290946133534185,6.306765642154556,22.704356311756403
11.350000000000001,35.606985440328856,6.334854249357195,22.805475297685902
11.4,35.92443049049147,6.362831375071678,22.90619295025804
11.450000000000001,36.24327340456813,6.390632536401463,23.006277131045266
11.5,36.563502600986425,6.41820227028197,23.10552817301509
11.55,36.885105336580985,6.445500432314878,23.203801556333563
11.600000000000001,37.20806725581755,6.472514125239677,23.301050850862836
11.65,37.5323721732749,6.499257236700469,23.397326052121688
11.700000000000001,37.85800393547955,6.525749960891281,23.49269985920861
11.75,38.184949983085396,6.552023734737512,23.587285445055045
11.8,38.513201626485426,6.578125832153431,23.681252995752352
11.850000000000001,38.84275333450641,6.60409746095327,23.774750859431773
11.9,39.17360260779418,6.629986891602326,23.867952809768372
11.950000000000001,39.505748297245944,6.655845362826062,23.961043306173824
12.0,39.83918897824476,6.681717547389681,24.05418317060285
12.05,40.17392411159297,6.707636832657236,24.147492597566053
12.100000000000001,40.509956317375256,6.733635667431155,24.24108840275216
12.15,40.84729011896214,6.759753224483889,24.335111608142
12.200000000000001,41.185932094039565,6.786031034577308,24.42971172447831
12.25,41.52589145257272,6.812510712580645,24.525038565290323
12.3,41.86717812620208,6.8392228074712,24.62120210689632
12.350000000000001,42.20980338080476,6.866184049626974,24.718262578657107
12.4,42.55378088576503,6.893385082736542,24.81618629785155
12.450000000000001,42.899125097016295,6.920797006322792,24.914869222762054
12.5,43.24584872880786,6.948383952271479,25.014182228177326
12.55,43.59396066779033,6.97609415889364,25.113938972017106
12.600000000000001,43.94346471653414,7.00387285866566,25.213942291196375
12.65,44.294361051244344,7.031663824544301,25.313989768359484
12.700000000000001,44.646646932476685,7.0594117912947905,25.413882448661248
12.75,45.00031753470133,7.087080453194803,25.51348963150129
12.8,45.355368416568716,7.114661354014616,25.612780874452618
12.850000000000001,45.71179493089309,7.14216316088606,25.71178737918982
12.9,46.069592239602834,7.1696071515002995,25.810585745401077
12.950000000000001,46.42875705357568,7.197018123181051,25.909265243451784
13.0,46.78928838392899,7.224418293984726,26.007905858345016
13.05,47.15118843944076,7.251826570701537,26.106575654525535
13.100000000000001,47.51446135507466,7.279253628397482,26.205313062230935
13.15,47.87910981591486,7.306712021838496,26.30416327861859
13.200000000000001,48.2451348609374,7.334214246788642,26.40317128843911
13.25,48.61253721452941,7.361766272046019,26.50235857936567
13.3,48.98131757285097,7.389365592957866,26.601716134648317
13.350000000000001,49.35147686146672,7.4170116306386324,26.70124187029908
13.4,49.7230172148758,7.444704329441324,26.800935585988768
13.450000000000001,50.09594279700436,7.472453179019803,26.900831444471294
13.5,50.47025785277532,7.500266077915927,27.00095788049734
13.55,50.84596556827541,7.528141622229792,27.101309840027252
13.600000000000001,51.223068264192,7.556069598494899,27.201850554581636
13.65,51.60156848190477,7.584037338575018,27.302534418870067
13.700000000000001,51.98146848513969,7.612020037238715,27.403272134059375
13.75,52.362769057822284,7.639984597211187,27.503944549960273
13.8,52.74546912741936,7.667912746460642,27.604485887258313
13.850000000000001,53.129565730022634,7.6957944058211085,27.70485986095599
13.9,53.51505500689265,7.723614847162746,27.805013449785886
13.950000000000001,53.90193296050714,7.751363904779815,27.904910057207335
14.0,54.29019457059811,7.77903253832419,28.004517137967085
14.05,54.679834984956976,7.80662763598289,28.103859489538404
14.100000000000001,55.07085293797556,7.834152868549632,28.202950326778677
14.15,55.46324707302534,7.8616121455819705,28.301803724095095
14.200000000000001,55.85701323597778,7.889006185687499,28.400422268474998
14.25,56.25214787828382,7.916341330141825,28.498828788510572
14.3,56.64864876626177,7.943623681665212,28.597045253994764
14.350000000000001,57.04651425648476,7.970858549882297,28.69509077957627
14.4,57.445741644351415,7.998047990308368,28.792972765110125
14.450000000000001,57.84632758902431,8.025216290726188,28.89077864661428
14.5,58.248271151960516,8.052404811021546,28.988657319677568
14.55,58.65157415655935,8.07964889909029,29.086736036725046
14.600000000000001,59.056239712256996,8.10698293111654,29.18513855201955
14.65,59.46227176295617,8.134449520575167,29.2840182740706
14.700000000000001,59.869677783911904,8.162086716452404,29.383512179228653
14.75,60.278469907030264,8.189927888455028,29.4837403984381
14.8,60.68866039700529,8.217979722298814,29.58472700027573
14.850000000000001,61.10025925285349,8.246238226540797,29.686457615546868
14.9,61.513276823229205,8.274687637552391,29.78887549518861
14.950000000000001,61.927723636071754,8.303304740438772,29.89189706557958
15.0,62.34360762742572,8.332055035873623,29.99539812914504
15.05,62.760933422875844,8.360892517328125,30.09921306238125
15.100000000000001,63.179702692578246,8.389780718406335,30.20321058626281
15.15,63.59991604688481,8.418691934490322,30.307290964165162
15.200000000000001,64.02157352972856,8.447587051843353,30.41131338663607
15.25,64.44467370720989,8.476429260640646,30.51514533830633
15.3,64.8692141829688,8.505196228375642,30.61870642215231
15.350000000000001,65.2951908016593,8.533864136019703,30.721910889670934
15.4,65.7225986762777,8.562404825081632,30.824657370293878
15.450000000000001,66.15143133386351,8.590791224299167,30.926848407477003
15.5,66.58167940302421,8.618993602890008,31.02837697040403
15.55,67.01333360715887,8.646997851879494,31.12919226676618
15.600000000000001,67.44638532746764,8.674796125998844,31.22926605359584
15.65,67.88082340574485,8.702395886806077,31.328625192501878
15.700000000000001,68.31663580441433,8.729819725171584,31.427351010617702
15.75,68.75381305488597,8.757098353104034,31.525554071174522
15.8,69.19234814586162,8.784274338309913,31.62338761791569
15.850000000000001,69.63223729631723,8.811390923500175,31.72100732460063
15.9,70.07347948932346,8.838489095648722,31.8185607443354
15.950000000000001,70.51607612689749,8.865614429094625,31.916211944740652
16.0,70.96003096094881,8.892810183384926,32.014116660185735
16.05,71.40534813797103,8.92008954786742,32.112322372322716
16.1,71.8520317966953,8.947455364394195,32.2108393118191
16.150000000000002,72.3000864804997,8.974900760935304,32.30964273936709
16.2,72.74951657538432,9.002408574215202,32.40867086717473
16.25,73.20032566484254,9.029961713333817,32.50786216800174
16.3,73.65251579607883,9.057543029243657,32.60715490527717
16.35,74.10608576746377,9.085134737482361,32.7064850549365
16.400000000000002,74.56103368934681,9.112718948677326,32.80578821523837
16.45,75.0173587936239,9.140277381944594,32.90499857500054
16.5,75.47505977634978,9.16779349401951,33.004056578470234
16.55,75.93413546692162,9.195259243522408,33.102933276680666
16.6,76.39458462053439,9.222670119834154,33.20161243140296
16.650000000000002,76.85640408905806,9.250022426467243,33.30008073528208
16.7,77.31958949558593,9.277315752829503,33.398336710186214
16.75,77.78413700082575,9.304539104433427,33.49634077596034
16.8,78.25004313098479,9.33168533829866,33.59406721787518
16.85,78.71730504379848,9.358751325703015,33.691504772530855
16.900000000000002,79.18591968251685,9.385742137979433,33.788671696725956
16.95,79.65588319562328,9.412673573097813,33.885624863152124
17.0,80.12719253470377,9.439569026515969,33.98244849545749
17.05,80.59984495264568,9.466442973470828,34.07919470449498
17.1,81.07383810838401,9.4933104899534,34.17591776383224
17.150000000000002,81.54917230234648,9.520189626401027,34.2726826550437
17.2,82.02585045336943,9.547097529223565,34.369551105204835
17.25,82.50387643098348,9.574057198895629,34.466605916024264
17.3,82.98325372637302,9.601085927369304,34.5639093385295
17.35,83.46398442543322,9.628190103161984,34.661484371383146
17.400000000000002,83.94607072953663,9.65537233478815,34.759340405237346
17.45,84.42951635177764,9.682616618533011,34.85741982671884
17.5,84.91432500400505,9.709898186063052,34.955633469826985
17.55,85.40050013979976,9.7371975997751,35.053911359190366
17.6,85.88804367141775,9.76450070904297,35.15220255255469
17.650000000000002,86.37695452753559,9.791790392920667,35.2504454145144
17.7,86.86723012034982,9.819048301687566,35.348573886075236
17.75,87.35886641247467,9.84625271071081,35.44650975855892
17.8,87.85185916801376,9.873390909070476,35.544207272653715
17.85,88.34620621311568,9.900459953698132,35.64165583331327
17.900000000000002,88.84190569281569,9.927460749240433,35.73885869726556
17.95,89.33895417199956,9.954407696868296,35.835867708725864
18.0,89.83734811700808,9.981317685924035,35.93274366932653
18.05,90.33708536483628,10.00819716499258,36.02950979397329
18.1,90.83816493107685,10.035051938365369,36.12618697811533
18.150000000000002,91.34058654107038,10.061884163239903,36.22278298766365
18.2,91.84434982488975,10.088700903163378,36.31932325138816
18.25,92.34945506465984,10.115513583519702,36.41584890067093
18.3,92.85590243531044,10.142332388963926,36.51239660027014
18.35,93.3636900382488,10.169150546409439,36.60894196707398
18.400000000000002,93.87281656286466,10.19596819184441,36.70548549063987
18.45,94.38328300093596,10.222784787132095,36.80202523367554
18.5,94.89509066852249,10.249598382274446,36.89855417618801
18.55,95.40823992577941,10.276405898996462,36.995061236387265
18.6,95.92273007537572,10.30320244451451,37.091528800252235
18.650000000000002,96.43855889693698,10.329979105994482,37.187924781580136
18.7,96.95572536170111,10.356717960192624,37.28418465669345
18.75,97.47422897025383,10.38339191421224,37.38021089116406
18.8,97.99406689253293,10.409992701998878,37.475973727195964
18.85,98.51523570054928,10.43652185856709,37.57147869084152
18.900000000000002,99.03773148118265,10.462988009118552,37.66675683282679
18.95,99.56154908216367,10.489407818090909,37.76186814512727
19.0,100.08668393216792,10.515810807859998,37.856918908295995
19.05,100.61313490788275,10.54222066821495,37.95199440557382
19.1,101.14090567956305,10.568685438681955,38.04726757925504
19.150000000000002,101.67000197412193,10.595246993301839,38.14288917588662
19.200000000000003,102.20042985988351,10.621950152930019,38.23902055054807
19.25,102.73219791445847,10.648840327506752,38.33582517902431
19.3,103.26531713120852,10.675962074700715,38.433463468922575
19.35,103.79979871771205,10.703337509174403,38.532015033027854
19.400000000000002,104.33565575838631,10.730978276678211,38.63152179604156
19.450000000000003,104.87290284741225,10.758909659242844,38.73207477327424
19.5,105.41155550211418,10.78717086780468,38.833815124096844
19.55,105.9516314763681,10.815787741636932,38.93683586989295
19.6,106.49314903771328,10.844788137217094,39.04123729398154
19.650000000000002,107.03612567161449,10.874213300155144,39.14716788055852
19.700000000000003,107.58058079775047,10.904112531715384,39.25480511417538
19.75,108.12654026417367,10.934509102406293,39.36423276866266
19.8,108.67403203290084,10.96542398544268,39.47552634759365
19.85,109.2230817975441,10.996867003135488,39.58872121128776
19.900000000000002,109.77371678460547,11.028843855385585,39.703837879388104
19.950000000000003,110.3259673028119,11.061338355709777,39.8208180805552
20.0,110.87986170191853,11.094331676495395,39.93959403538342
20.05,111.4354220448759,11.127800276204047,40.06008099433457
20.1,111.99266860930113,11.161727390472779,40.182218605702005
20.150000000000002,112.5516241419297,11.196114914829462,40.30601369338606
20.200000000000003,113.11231080868204,11.230974523670294,40.43150828521306
20.25,113.67474961286482,11.266333252663584,40.558799709588904
20.3,114.23896584002976,11.30225175645753,40.688106323247105
20.35,114.80499045631606,11.338800764568713,40.81968275244737
20.400000000000002,115.37285581288327,11.376044093977342,40.953758738318434
20.450000000000003,115.94259631226322,11.41401740171081,41.09046264615892
20.5,116.51425085701638,11.452745064516701,41.229882232260124
20.55,117.08786215817662,11.492234374244134,41.37204374727889
20.6,117.66347311107882,11.532475942305865,41.51691339230111
20.650000000000002,118.24112159907656,11.573433957626461,41.66436224745526
20.700000000000003,118.82084069334721,11.615083935070043,41.814302166252155
20.75,119.40266110172749,11.657412095759206,41.966683544733144
20.8,119.98661176261454,11.700388293708409,42.121397857350274
20.85,120.5727215938276,11.743968814637732,42.27828773269584
20.900000000000002,121.16102107129234,11.788147151992838,42.43732974717422
20.950000000000003,121.75154104044451,11.832951057476096,42.59862380691395
21.0,122.3443135661359,11.87838851608393,42.762198657902154
21.05,122.93937133048048,11.924416326488315,42.92789877535793
21.1,123.5367409887798,11.970980524669748,43.09552988881109
21.150000000000002,124.13644477132006,12.01799307017578,43.264775052632814
21.200000000000003,124.73850876216041,12.065317810571091,43.43514411805593
21.25,125.34295547234132,12.112790606960147,43.60604618505653
21.3,125.94978853763486,12.160269576481038,43.77697047533174
21.35,126.55899631038179,12.20759043851821,43.947325578665556
21.400000000000002,127.17056440270343,12.254591662321223,44.116529984356404
21.450000000000003,127.78447213690609,12.30113002835583,44.28406810208099
21.5,128.40068750510233,12.347074995267048,44.449469982961375
21.55,129.01917643566227,12.392319888923618,44.612351600125024
21.6,129.6399084592643,12.436814933694519,44.77253376130027
21.650000000000002,130.2628459412468,12.48051818603555,44.92986546972798
21.700000000000003,130.88794311135302,12.523361480697627,45.08410133051146
21.75,131.515156994424,12.565271626936513,45.23497785697145
21.8,132.14444529211426,12.606194955765778,45.3823018407568
21.85,132.77576069118896,12.646070887565044,45.52585519523416
21.900000000000002,133.40905090388247,12.68485082236234,45.66546296050443
21.950000000000003,134.04425976126765,12.72252685207723,45.80109666747803
22.0,134.6813288433488,12.759154324332947,45.93295556759861
22.05,135.3202016772065,12.7947855959698,46.061228145491285
22.1,135.96082676538558,12.829518032974164,46.18626491870699
22.150000000000002,136.60316118651943,12.863506121031786,46.308622035714436
22.200000000000003,137.24717356986727,12.896949149922486,46.42901693972095
22.25,137.8928433089565,12.930057147115196,46.54820572961471
22.3,138.5401598729764,12.963019415313033,46.66686989512692
22.35,139.18912044640012,12.996003672604092,46.78561322137473
22.400000000000002,139.8397316157174,13.02917338945382,46.90502420203376
22.450000000000003,140.4920104098362,13.062645132637844,47.02552247749624
22.5,141.14597861885284,13.096497577962033,47.14739128066332
22.55,141.80165767399993,13.130804297931405,47.27089547255306
22.6,142.45906604537657,13.165634347693999,47.3962836516984
22.650000000000002,143.11822642623778,13.201026025704737,47.52369369253705
22.700000000000003,143.7791689897356,13.23700229859902,47.65320827495647
22.75,144.44192114157988,13.27356538446756,47.784835384083216
22.8,145.10650889324614,13.31070689241858,47.91854481270689
22.85,145.7729646742837,13.348388264551653,48.05419775238595
22.900000000000002,146.4413197862271,13.386544928808082,48.191561743709094
22.950000000000003,147.1115960632967,13.425073113634669,48.33026320908481
23.0,147.78380859754006,13.463812892245349,48.469726412083254
23.05,148.45796750889227,13.502591910834486,48.60933087900415
23.1,149.13407203037863,13.541241699264496,48.74847011735219
23.150000000000002,149.81210883175908,13.579572817514054,48.88646214305059
23.200000000000003,150.49205690978684,13.61743250149709,49.02275700538952
23.25,151.17388943906997,13.654728284656866,49.15702182476472
