time_s,dist_m,velocity_mps,velocity_kmh
2.1,1.2551176545572278,1.059872514873154,3.8155410535433547
2.15,1.3087248131579443,1.0845247593705898,3.9042891337341232
2.2,1.3635799427598263,1.109767186526193,3.9951618714942954
2.25,1.4197102392897216,1.135613578774644,4.0882088835887185
2.3000000000000003,1.4771447326527831,1.162069778496005,4.183451202585618
2.35,1.5359150736901965,1.189124684834424,4.280848865403926
2.4000000000000004,1.5960528800998521,1.2167459336686306,4.38028536120707
2.45,1.6575871297993308,1.2448921908463877,4.481611887046996
2.5,1.7205440263093394,1.2735288555915307,4.584703880129511
2.5500000000000003,1.7849467151483394,1.302611558830675,4.68940161179043
2.6,1.850814562865823,1.3320660936633748,4.795437937188149
2.6500000000000004,1.9181618920705832,1.3618079455042245,4.902508603815209
2.7,1.9869996750535557,1.391752140189262,5.010307704681344
2.75,2.0573386807151133,1.4218334355607738,5.118600368018786
2.8000000000000003,2.1291881423280934,1.4519921273659109,5.227171658517279
2.85,2.202550603306163,1.4821714228455232,5.335817122243884
2.9000000000000004,2.2774214491091285,1.5123229232491866,5.444362523697072
2.95,2.353795241998939,1.542408967476453,5.552672282915231
3.0,2.431667852252208,1.5724003227599332,5.66064116193576
3.0500000000000003,2.5110360668794005,1.6022646714410536,5.768152817187793
3.1,2.5918952728353646,1.631987088538937,5.875153518740173
3.1500000000000004,2.67423794997161,1.6615702805181687,5.981653009865408
3.2,2.7580567057948,1.691036318872439,6.087730747940781
3.25,2.8433452472426337,1.7203905985461967,6.193406154766309
3.3000000000000003,2.930097608301839,1.7496321842346443,6.2986758632447195
3.35,3.0183078299787813,1.7787716872968138,6.4035780742685295
3.4000000000000004,3.1079719944822357,1.80782034257422,6.508153233267192
3.45,3.1990878237221407,1.8368110101702446,6.6125196366128804
3.5,3.2916535690356756,1.8657667847764368,6.716760425195172
3.5500000000000003,3.385666617724676,1.8947057326848813,6.820940637665573
3.6,3.4811247449262406,1.9236483238930417,6.9251339660149505
3.6500000000000004,3.5780288475172197,1.9526164864401532,7.0294193511845515
3.7,3.6763807866934206,1.981625257123321,7.133850925643956
3.75,3.776184305577573,2.010679560734018,7.238446418642465
3.8000000000000003,3.8774427501157698,2.0397840509305194,7.34322258334987
3.85,3.980157862690952,2.068935015431717,7.448166055554181
3.9000000000000004,4.084332562935783,2.098132580212149,7.553277288763737
3.95,4.189969588878205,2.1273592803957513,7.658493409424705
4.0,4.297069755176579,2.1565965153905196,7.763747455405871
4.05,4.405632026528399,2.1858245494350923,7.868968377966333
4.1000000000000005,4.515654891164751,2.2150260725772726,7.974093861278181
4.15,4.627136984808,2.2442013846568427,8.079124984764634
4.2,4.740077461852811,2.273342467274326,8.184032882187573
4.25,4.854474253819821,2.3024477233629628,8.288811804106667
4.3,4.970323977407588,2.3315200499184456,8.393472179706405
4.3500000000000005,5.087624155439968,2.360560009569652,8.498016034450748
4.4,5.206374028011831,2.389564290463037,8.602431445666934
4.45,5.326573924554639,2.418526696068449,8.706696105846417
4.5,5.4482225959681285,2.4474420424799437,8.810791352927797
4.55,5.571317481009582,2.476306898950872,8.91470483622314
4.6000000000000005,5.695855416255446,2.505118380133842,9.018426168481833
4.65,5.821832061124418,2.533865080227218,9.121914288817985
4.7,5.949243264294215,2.5625358069394086,9.22512890498187
4.75,6.078085501632375,2.591121263086991,9.328036547113168
4.800000000000001,6.20835552502021,2.6196253796675153,9.430651366803055
4.8500000000000005,6.340050095948449,2.6480622019833664,9.53302392714012
4.9,6.473165339343389,2.6764441609111613,9.635198979280181
4.95,6.607697488762526,2.704783852935284,9.737221870567023
5.0,6.743644086498653,2.7330920912008025,9.83913152832289
5.050000000000001,6.881004053224244,2.761380455201367,9.940969638724923
5.1000000000000005,7.01977812135193,2.7896653130398263,10.042795126943375
5.15,7.159968018611841,2.8179650586726512,10.144674211221545
5.2,7.3015746146991765,2.8462949535367357,10.246661832732249
5.25,7.444598098045311,2.8746671313848933,10.348801672985616
5.300000000000001,7.589039664668207,2.9030879163679533,10.451116498924632
5.3500000000000005,7.734902196070721,2.9315582972516006,10.553609870105761
5.4,7.882189185286851,2.960071428279856,10.656257141807483
5.45,8.03090354141429,2.9886141800878194,10.75901104831615
5.5,8.181046717878399,3.017176483046865,10.861835338968714
5.550000000000001,8.33261939422042,3.045747355398058,10.96469047943301
5.6000000000000005,8.485621796478727,3.0743050705625907,11.067498254025327
5.65,8.640052506833916,3.1028226296757513,11.170161466832704
5.7,8.795908199486558,3.131279790092693,11.272607244333695
5.75,8.95318492523079,3.1596690602291297,11.374808616824867
5.800000000000001,9.111879434081548,3.187989267508104,11.476761363029174
5.8500000000000005,9.271988442926997,3.2162428360173867,11.578474209662593
5.9,9.433507356701394,3.244431195727529,11.679952304619105
5.95,9.596432028233446,3.272567496923802,11.781242988925689
6.0,9.760760898033551,3.300668804814679,11.882407697332845
6.050000000000001,9.926494165940483,3.3287481054712886,11.983493179696639
6.1000000000000005,10.093631525786872,3.356805889072798,12.084501200662073
6.15,10.262171756433593,3.384845838122504,12.185445017241015
6.2,10.43211393160758,3.4128785344256167,12.286362723932221
6.25,10.603458513785073,3.440904586293828,12.38725651065778
6.300000000000001,10.776205877115077,3.4689153937664905,12.488095417559366
6.3500000000000005,10.950354407344497,3.4969106379347594,12.588878296565134
6.4,11.125901650479724,3.5248976224087216,12.689631440671398
6.45,11.302847351631966,3.552893892700266,12.790418013720958
6.5,11.48119328566967,3.5809106148169176,12.891278213340904
6.550000000000001,11.660939600876263,3.6089567441471053,12.99224427892958
6.6000000000000005,11.842086717944145,3.6370440393796586,13.09335854176677
6.65,12.024638281504318,3.665191568604574,13.194689646976467
6.7,12.208598929060587,3.6934039130102354,13.296254086836848
6.75,12.393972786472036,3.721680433590925,13.39804956092733
6.800000000000001,12.580762415936952,3.7500061515076784,13.500022145427643
6.8500000000000005,12.768969216777277,3.7783696858697193,13.60213086913099
6.9,12.958595210157446,3.8067497434265727,13.704299076335662
6.95,13.149641462449447,3.835103317986847,13.806371944752648
7.0,13.342105969241128,3.863396918652703,13.90822890714973
7.050000000000001,13.53598558053351,3.89161263760876,14.009805495391536
7.1000000000000005,13.731275976593864,3.919735326674087,14.111047176026714
7.15,13.927971179200165,3.9477637107385153,14.211949358658655
7.2,14.126064439041128,3.975699745427611,14.3125190835394
7.25,14.325548541181025,4.003559214011506,14.412813170441423
7.300000000000001,14.526420253789771,4.031366089703522,14.51291792293268
7.3500000000000005,14.7286798716986,4.05914356800834,14.612916844830023
7.4,14.932327466018913,4.0869094809056286,14.712874131260262
7.45,15.137364243419455,4.114698427144028,14.812914337718503
7.5,15.343792687004559,4.142529740164439,14.91310706459198
7.550000000000001,15.551615271881206,4.170409939014169,15.013475780451008
7.6000000000000005,15.760833767357365,4.198332927618647,15.113998539427131
7.65,15.971449137113341,4.226290290850636,15.21464504706229
7.7,16.18346357815934,4.254288242086885,15.315437671512784
7.75,16.396881293293887,4.282333703985913,15.416401334349287
7.800000000000001,16.61170423395255,4.310431481909834,15.517553334875403
7.8500000000000005,16.827931639396297,4.338595211341994,15.61894276083118
7.9,17.045565365774983,4.3668392151658955,15.720621174597223
7.95,17.26461060532058,4.3951723952065995,15.82262062274376
8.0,17.485073703800467,4.423588931644996,15.924920153921986
8.05,17.706960160989592,4.452079029613599,16.027484506608957
8.1,17.93027455982074,4.480636406479681,16.13029106332685
8.15,18.155021100356855,4.509257899842709,16.233328439433752
8.200000000000001,18.38120227732277,4.53791851229544,16.336506644263586
8.25,18.608817450111797,4.566580293279274,16.439689055805385
8.3,18.8378639836897,4.595211172753553,16.54276022191279
8.35,19.068340066937555,4.623790324661363,16.64564516878091
8.4,19.300244577307883,4.652299873104383,16.74827954317578
8.450000000000001,19.533574777397263,4.680724529060488,16.850608304617758
8.5,19.768325583006526,4.709066367076684,16.952638921476062
8.55,20.004491052471785,4.737345795471328,17.054444863696784
8.6,20.2420671980998,4.765588025969023,17.15611689348848
8.65,20.481052308085797,4.79381111806221,17.257720025023954
8.700000000000001,20.72144494944366,4.822028199246783,17.35930151728842
8.75,20.96324504994529,4.8502556962691274,17.460920506568858
8.8,21.206456282438516,4.8785079900502835,17.56262876418102
8.85,21.451083842924792,4.906790135883288,17.664444489179836
8.9,21.69713042533429,4.935094713765526,17.766340969555895
8.950000000000001,21.944595494956676,4.963405749559065,17.868260698412637
9.0,22.193477153925823,4.991708912637856,17.97015208549628
9.05,22.443773662820558,5.019993364548174,18.071976112373427
9.1,22.695483387195726,5.048243807263408,18.173677706148272
9.15,22.94860438042862,5.076457138894804,18.275245700021294
9.200000000000001,23.203134804336575,5.104655973561277,18.3767615048206
9.25,23.459073623458075,5.132870723760837,18.47833460553901
9.3,23.716421249439826,5.161122862239962,18.580042304063863
9.35,23.975179807802245,5.1894217433463865,18.681918276046993
9.4,24.23535224602112,5.2177701003402435,18.783972361224876
9.450000000000001,24.496942959059876,5.246164662229747,18.886192784027088
9.5,24.759957741717674,5.274600104847295,18.988560377450263
9.55,25.024399680610024,5.3030562814158335,19.091002613097
9.600000000000001,25.290267425492047,5.33150601145682,19.19342164124455
9.65,25.55755760516097,5.359923152531338,19.295723349112816
9.700000000000001,25.826266884636105,5.388281861481561,19.39781470133362
9.75,26.0963920925613,5.416556847910993,19.499604652479576
9.8,26.36793005032884,5.44473958623529,19.601062510447044
9.850000000000001,26.640876179285357,5.472846663453732,19.702247988433435
9.9,26.915225937840635,5.500906778710262,19.803264403356945
9.950000000000001,27.19097747861649,5.52896157672561,19.904261676212197
10.0,27.46813008902928,5.557060823721225,20.005418965396412
10.05,27.746684679783232,5.585250543091879,20.106901955130766
10.100000000000001,28.026647368332785,5.613572171959261,20.208859819053338
10.15,28.30802804046786,5.642057862126672,20.31140830365602
10.200000000000001,28.590836403262863,5.670729795585166,20.4146272641066
10.25,28.87508407835867,5.699579976250369,20.518487914501332
10.3,29.160783292967075,5.72859406831747,20.62293864594289
10.350000000000001,29.4479417087436,5.757746160271664,20.727886176977993
10.4,29.736563259607696,5.7869932630909355,20.833175747127367
10.450000000000001,30.026650223505793,5.81628852959815,20.93863870655334
10.5,30.31820315822305,5.845605158020387,21.044178568873395
10.55,30.611220498108462,5.874918294725356,21.149705861011284
10.600000000000001,30.905700966046272,5.904202202750037,21.255127929900134
10.65,31.201643614708612,5.933462459783635,21.360464855221085
10.700000000000001,31.499046342255962,5.962706698799229,21.465744115677225
10.75,31.797908149550345,5.991927034279566,21.57093732340644
10.8,32.09822955322932,6.021108800039549,21.675991680142378
10.850000000000001,32.40000953595897,6.050233538076766,21.780840737076357
10.9,32.7032451147662,6.079283754891628,21.88542151760986
10.950000000000001,33.00793439420984,6.108234122224504,21.989642840008216
11.0,33.314072633158275,6.13706160574076,22.093421780666738
11.05,33.62164983886473,6.165741581630768,22.196669693870767
11.100000000000001,33.93065559170283,6.194260832370464,22.29933899653367
11.15,34.2410813356767,6.222617867313403,22.40142432232825
11.200000000000001,34.552920097929096,6.250820234406765,22.502952843864357
11.25,34.86616473571989,6.278879351297756,22.60396566467192
11.3,35.18080774715903,6.306819328179389,22.704549581445804
11.350000000000001,35.4968439054985,6.334679743030954,22.804847074911432
11.4,35.81427109961663,6.362488750168183,22.904959500605457
11.450000000000001,36.13308765731573,6.390263694792436,23.004949301252772
11.5,36.453291313576926,6.418016313698644,23.10485872931512
11.55,36.77488151194037,6.4457554393409,23.20471958162724
11.600000000000001,37.09785944295779,6.4734918443041956,23.304570639495104
11.65,37.42222582513559,6.501218611501788,23.404387001406437
11.700000000000001,37.74797996771588,6.52891931943579,23.504109549968845
11.75,38.075120132862274,6.55659135739244,23.603728886612785
11.8,38.403643994663526,6.584239476399027,23.703262115036498
11.850000000000001,38.73354944545343,6.611861677640023,23.802702039504084
11.9,39.06483502288107,6.639455538632338,23.902039939076417
11.950000000000001,39.39749818928125,6.667030505265653,24.00130981895635
12.0,39.731537049204896,6.694603963523364,24.10057426868411
12.05,40.06695381287679,6.722186347504819,24.19987085101735
12.100000000000001,40.40375116433307,6.749783412261402,24.299220284141047
12.15,40.74192956565591,6.777399421969964,24.398637919091872
12.200000000000001,41.08148981780998,6.805036180591468,24.498130250129286
12.25,41.42243422498574,6.832697792624736,24.59771205344905
12.3,41.764764804486695,6.86039248156088,24.69741293361917
12.350000000000001,42.10848143701287,6.888127004825289,24.797257217371044
12.4,42.45358397272513,6.9159170169474065,24.897301261010664
12.450000000000001,42.80007449020544,6.9437839019430925,24.997622046995133
12.5,43.14795650539797,6.971735011833109,25.098246042599193
12.55,43.49723478783712,6.999768463624889,25.1991664690496
12.600000000000001,43.847915329729325,7.027870876009414,25.300335153633892
12.65,44.20000420058346,7.056021008735854,25.401675631449077
12.700000000000001,44.55350523533692,7.084183343937907,25.503060038176464
12.75,44.90841771152685,7.112300462234916,25.6042816640457
12.8,45.26473667958799,7.140313807112504,25.705129705605014
12.850000000000001,45.622454760700904,7.168161897288853,25.80538283023987
12.9,45.98156156874782,7.195789327242741,25.904841578073867
12.950000000000001,46.34204419881501,7.223156650231665,26.003363940833996
13.0,46.70388868483146,7.250247375213687,26.10089055076927
13.05,47.06707998352584,7.277072340836482,26.197460427011336
13.100000000000001,47.43160419517831,7.3036537962812265,26.293153666612415
13.15,47.797448852688824,7.330017249986273,26.388062099950584
13.200000000000001,48.16460355897391,7.356202176365519,26.48232783491587
13.25,48.53306161326485,7.382251679982985,26.576106047938744
13.3,48.902819208772165,7.4082002603183135,26.66952093714593
13.350000000000001,49.27387448130255,7.434086589745772,26.76271172308478
13.4,49.64622528613263,7.4599448432351245,26.85580143564645
13.450000000000001,50.019869609788216,7.485804116403944,26.9488948190542
13.5,50.39480826604217,7.511694602858098,27.042100570289154
13.55,50.771042778191855,7.537632312706425,27.13547632574313
13.600000000000001,51.14857456210903,7.563637439889709,27.229094783602953
13.65,51.52740821966135,7.5897417035101995,27.32307013263672
13.700000000000001,51.90755055499454,7.61598325193428,27.417539706963407
13.75,52.28900914779685,7.642402802278003,27.51265008820081
13.8,52.67179256176096,7.66903278384563,27.60851802184427
13.850000000000001,53.055909602827256,7.695894416362547,27.70521989890517
13.9,53.441371532104164,7.722999624870717,27.80279864953458
13.950000000000001,53.828192919422996,7.75033218870401,27.901195879334438
14.0,54.21638769921289,7.777858499191095,28.000290597087943
14.05,54.60596709907856,7.8055399624434365,28.099943864796373
14.100000000000001,54.99693919815846,7.833325571609644,28.19997205779472
14.15,55.3893073443983,7.86116256382126,28.300185229756536
14.200000000000001,55.78307031894397,7.888993210172478,28.400375556620922
14.25,56.17822361421854,7.916759662221402,28.500334783997047
14.3,56.57476151663809,7.944426303384186,28.59993469218307
14.350000000000001,56.972678820935705,7.971987759407556,28.699155933867203
14.4,57.37197032199702,7.999454463297078,28.798036067869482
14.450000000000001,57.77263144417536,8.026853914614568,28.896674092612447
14.5,58.174658480800254,8.0542215128281,28.995197446181162
14.55,58.5780493938678,8.081582908734912,29.093698471445684
14.600000000000001,58.982805689306296,8.10895602848679,29.192241702552447
14.65,59.38893170157329,8.136353727372947,29.29087341854261
14.700000000000001,59.79643148328544,8.163782039570517,29.38961534245386
14.75,60.20530760286868,8.191243924521006,29.48847812827562
14.8,60.61556116691373,8.218739658236752,29.587462769652305
14.850000000000001,61.02719104363863,8.246269776828466,29.68657119658248
14.9,61.440196256603905,8.273827798925062,29.785780076130223
14.950000000000001,61.85457799542332,8.301412041552538,29.885083349589138
15.0,62.27033784884921,8.329028649878625,29.98450313956305
15.05,62.687478010071224,8.356690657939733,30.08408636858304
15.100000000000001,63.106002340345846,8.38441076937473,30.18387876974903
15.15,63.525914837084855,8.412199674584038,30.283918828502536
15.200000000000001,63.94721863844838,8.440056805832995,30.384204500998784
15.25,64.3699168182313,8.467968514137272,30.48468665089418
15.3,64.79401225154642,8.495920968574646,30.585315486868726
15.350000000000001,65.21950681896513,8.523899757008763,30.68603912523155
15.4,65.64640166615766,8.551882712017736,30.786777763263853
15.450000000000001,66.07469641418795,8.579844851219576,30.887441464390474
15.5,66.50438878506716,8.60776545233794,30.987955628416586
15.55,66.93547588406169,8.635631603202567,31.08827377152924
15.600000000000001,67.36795511076144,8.663434475244333,31.1883641108796
15.65,67.80182325063194,8.691171227462306,31.2882164188643
15.700000000000001,68.23707583780372,8.718835454751686,31.387807637106068
15.75,68.67370797602725,8.746428069692817,31.48714105089414
15.8,69.11171633386327,8.773957084006792,31.58624550242445
15.850000000000001,69.55109976968274,8.801432148104922,31.68515573317772
15.9,69.99185691461187,8.828857959831767,31.783888655394364
15.950000000000001,70.43398488291453,8.8562358364682,31.88244901128552
16.0,70.87747996424386,8.883568120886732,31.980845235192238
16.05,71.3223400837143,8.910854880012113,32.07907756804361
16.1,71.76856478584318,8.93809821549495,32.17715357578182
16.150000000000002,72.21615286760193,8.965296337645396,32.27506681552343
16.2,72.66510171637503,8.992454089566776,32.372834722440395
16.25,73.11540830881142,9.019599564736792,32.47055843305245
16.3,73.56707137838244,9.04676905808267,32.56836860909762
16.35,74.02009197269705,9.073992334027045,32.66637240249736
16.400000000000002,74.47447332076919,9.101293828637557,32.7646577830952
16.45,74.93021990660763,9.128718277035734,32.86338579732865
16.5,75.38733850776757,9.156304786715568,32.96269723217605
16.55,75.84584077537562,9.184089324476716,33.06272156811618
16.6,76.30573911731037,9.212078959096738,33.163484252748255
16.650000000000002,76.7670424976069,9.24026907558923,33.26496867212123
16.7,77.22975959959227,9.268644743903142,33.36712107805131
16.75,77.69390176392345,9.297188600488756,33.46987896175952
16.8,78.15947814459173,9.325872498232354,33.57314099363647
16.85,78.62649381381236,9.354651793629635,33.67674645706669
16.900000000000002,79.09495034439503,9.383487657001817,33.78055556520654
16.95,79.56484831323921,9.412363924961639,33.8845101298619
17.0,80.03618956439985,9.441258424359312,33.988530327693525
17.05,80.50897507882584,9.470136295096687,34.09249066234808
17.1,80.98320336262412,9.49897099124461,34.19629556848059
17.150000000000002,81.45887052393658,9.527755498513992,34.29991979465037
17.2,81.93597414105983,9.556467756014959,34.40328392165385
17.25,82.41451292704593,9.585096696406397,34.50634810706303
17.3,82.89448225075884,9.613606232799912,34.608982438079686
17.35,83.37587380712586,9.641976247856244,34.711114492282476
17.400000000000002,83.85867974896851,9.670185457756263,34.812667647922545
17.45,84.34289310273412,9.69822128103321,34.913596611719555
17.5,84.82850469822559,9.726063641379245,35.01382910896528
17.55,85.31550501308726,9.753704627615779,35.1133366594168
17.6,85.80388343260667,9.78116366093001,35.21218917934804
17.650000000000002,86.29362996015871,9.808471587269503,35.31049771417021
17.7,86.78473707833714,9.835657078435826,35.40836548236898
17.75,87.2771982040735,9.862753060483278,35.505911017739805
17.8,87.77100928106681,9.889803316711443,35.6032919401612
17.85,88.26617010507202,9.916853313108675,35.70067192719123
17.900000000000002,88.76268440720149,9.943938389029569,35.79817820050645
17.95,89.26055560771302,9.971096816677269,35.89594854003817
18.0,89.75978678606747,9.998338866518958,35.99401991946825
18.05,90.26038254915734,10.025675178970646,36.092430644294325
18.1,90.76234799280326,10.053095279640406,36.19114300670546
18.150000000000002,91.26568741064322,10.080581470346237,36.29009329324646
18.2,91.7704041328069,10.108110779024127,36.38919880448686
18.25,92.27650052784254,10.135669751245482,36.48841110448374
18.3,92.78397666190011,10.16324680625851,36.58768850253064
18.35,93.2928313958152,10.190824483586276,36.686968140910594
18.400000000000002,93.80306322379161,10.21838984612079,36.78620344603485
18.45,94.31467063817851,10.245934079013846,36.885362684449845
18.5,94.82765340017538,10.2734484204654,36.98441431367544
18.55,95.34201135819869,10.300923745065331,37.083325482235196
18.6,95.85774313107304,10.328354498066366,37.18207619303892
18.650000000000002,96.37484641249176,10.355739851370872,37.28066346493514
18.7,96.8933187636169,10.383076102507772,37.37907396902798
18.75,97.41315694074716,10.410356138509583,37.4772820986345
18.8,97.93435672661569,10.43756826258833,37.57524574531799
18.85,98.45691414043021,10.464711709460769,37.672962154058766
18.900000000000002,98.98082635522616,10.491788490490048,37.770438565764174
18.95,99.50609138661618,10.518799197032049,37.86767710931538
19.0,100.032706858838,10.545745128570166,37.9646824628526
19.05,100.560668964633,10.572639226548327,38.061501215573976
19.1,101.08997440543185,10.599499456488822,38.15819804335976
19.150000000000002,101.62062224890688,10.626342014722397,38.25483125300063
19.200000000000003,102.15261141421794,10.653179500837936,38.35144620301657
19.25,102.68594035841386,10.680025538102537,38.44809193716914
19.3,103.22061007601678,10.706900058890444,38.544840212005596
19.35,103.75662462545547,10.733823737283624,38.641765454221044
19.400000000000002,104.29398816654185,10.760808565081883,38.73891083429478
19.450000000000003,104.83270336556538,10.787857519677504,38.83628707083901
19.5,105.37277260825418,10.81497746264781,38.93391886553212
19.55,105.91419895666708,10.842172620972853,39.03182143550227
19.6,106.45698631454279,10.869426746916831,39.129936288900595
19.650000000000002,107.00113774425151,10.896712821688611,39.228166158079
19.700000000000003,107.54665450152835,10.924012369164672,39.326444528992816
19.75,108.09353758210004,10.951317494819955,39.42474298135184
19.8,108.64178807816526,10.978614324752858,39.52301156911029
19.85,109.19140462170684,11.005885017637851,39.62118606349627
19.900000000000002,109.74238264466142,11.033108531351505,39.71919071286542
19.950000000000003,110.29471773762803,11.060269892779491,39.81697161400617
20.0,110.84840835289292,11.087366211327254,39.91451836077812
20.05,111.40345371913497,11.11439493979583,40.011821783264985
20.1,111.95985072444635,11.141358132470884,40.108889276895184
20.150000000000002,112.5175948632266,11.168273472297212,40.205784500269964
20.200000000000003,113.07668212883779,11.19515775431599,40.302567915537566
20.25,113.6371103079903,11.22202112202686,40.399276039296694
20.3,114.19887934737388,11.24886466731939,40.49591280234981
20.35,114.76198939178227,11.275686435975196,40.59247116951071
20.400000000000002,115.32644099227869,11.302495766392134,40.68898475901168
20.450000000000003,115.89223576591962,11.329303301699127,40.78549188611686
20.5,116.45937325751277,11.356110472082992,40.881997699498775
20.55,117.02785152648575,11.382914751778136,40.97849310640129
20.6,117.59766907607707,11.409713872860896,41.07496994229923
20.650000000000002,118.1688243710981,11.43651049093667,41.17143776737201
20.700000000000003,118.74131764649785,11.463302588132613,41.26788931727741
20.75,119.31515026338931,11.490091619973809,41.364329831905714
20.8,119.89032253928758,11.516881091984104,41.46077193114277
20.85,120.46683449989762,11.543675247974704,41.55723089270894
20.900000000000002,121.04468666623339,11.570461130919458,41.65366007131005
20.950000000000003,121.62387890462956,11.5972331904091,41.75003948547276
21.0,122.20440917464998,11.623976632488633,41.84631587695908
21.05,122.78627586353707,11.650664671305982,41.942392816701535
21.1,123.36947713956766,11.677283089193399,42.03821912109623
21.150000000000002,123.95400921248665,11.703826575204205,42.13377567073514
21.200000000000003,124.53986766028459,11.73029818823065,42.229073477630344
21.25,125.1270492831965,11.756709795194716,42.32415526270098
21.3,125.71555042772373,11.78308372902561,42.4191014244922
21.35,126.30536630768229,11.809443273070414,42.513995783053495
21.400000000000002,126.89649668792298,11.835814760789448,42.60893313884201
21.450000000000003,127.48894587928714,11.862248116969468,42.70409322109008
21.5,128.08271962448356,11.888782127462513,42.799615658865044
21.55,128.67782422683345,11.915453813842305,42.8956337298323
21.6,129.27426682806438,11.94229555144907,42.99226398521665
21.650000000000002,129.8720558231443,11.969344249443317,43.089639297995944
21.700000000000003,130.4712020592557,11.996617022356915,43.1878212804849
21.75,131.0717193268306,12.024121541735154,43.28683755024655
21.8,131.67361988702356,12.051875411808055,43.386751482509
21.85,132.27691539064557,12.079895526344242,43.487623894839274
21.900000000000002,132.881619920105,12.108204273337735,43.589535384015846
21.950000000000003,133.4877484559383,12.136825689721542,43.692572482997555
22.0,134.09531605154586,12.165783099315647,43.796819157536326
22.05,134.70433881590034,12.19509884162383,43.90235582984579
22.1,135.31483557691666,12.224810002238044,44.00931600805696
22.150000000000002,135.9268269996626,12.254962172982228,44.11786382273603
22.200000000000003,136.54033594666825,12.28558320873982,44.22809955146335
22.25,137.1553870470755,12.316689134161669,44.34008088298201
22.3,137.7720048061404,12.348285649186684,44.45382833707206
22.35,138.3902144349168,12.380373176543547,44.56934343555677
22.400000000000002,139.01004276481194,12.41294163642593,44.68658989113335
22.450000000000003,139.6315155237114,12.445964912081891,44.80547368349481
22.5,140.25465432696515,12.479404659539671,44.92585677434282
22.55,140.87947728125133,12.513232949453977,45.04763861803432
22.6,141.50600239599044,12.547450533154853,45.17082191935747
22.650000000000002,142.13424942947316,12.58206644562683,45.29543920425659
22.700000000000003,142.76423785204207,12.61708444391738,45.421503998102565
22.75,143.39598530137903,12.65253263035752,45.549117469287076
22.8,144.02951129743423,12.68847460266112,45.67850856958003
22.85,144.66484350355836,12.72499185529201,45.80997067905124
22.900000000000002,145.3020159403859,12.762146060329965,45.943725817187875
22.950000000000003,145.9410613713967,12.799966745693942,46.07988028449819
23.0,146.58201084729515,12.838487620075497,46.21855543227179
23.05,147.22490125322324,12.87773092059335,46.359831314136066
23.1,147.86977515147356,12.91768245771933,46.50365684778959
23.150000000000002,148.51667204780716,12.958288372602498,46.649838141368996
23.200000000000003,149.16562232646572,12.999503146850053,46.798211328660194
