time_s,dist_m,velocity_mps,velocity_kmh
23.3,150.17290063419367,13.164896552572774,47.39362758926199
23.35,150.83225194502117,13.20924287106575,47.553274335836704
23.400000000000002,151.4938319539412,13.25402481727239,47.714489342180606
23.450000000000003,152.15766273019722,13.299250982908676,47.87730353847123
23.5,152.82376630712807,13.344906685168791,48.04166406660765
23.55,153.49216105560822,13.390945865552954,48.20740511599064
23.6,154.1628618379246,13.43731596038003,48.37433745736811
23.650000000000002,154.83588466956525,13.483977949031305,48.5423206165127
23.700000000000003,155.51124916462294,13.530884366792408,48.711183720452674
23.75,156.18897148368887,13.577962565325826,48.88066523517298
23.8,156.8690573934767,13.625145631306296,49.05052427270267
23.85,157.55150582403488,13.67239178249053,49.22061041696591
23.900000000000002,158.2363167276748,13.719666550400765,49.39079958144276
23.950000000000003,158.92349105456782,13.766931934244674,49.56095496328083
24.0,159.61302556278545,13.814151614403473,49.7309458118525
24.05,160.30491541369634,13.86132390926743,49.900766073362746
24.1,160.99916025836157,13.908495531507032,50.07058391342532
24.150000000000002,161.695763781612,13.955711462700432,50.24056126572155
24.200000000000003,162.394728514433,14.002983605032458,50.41074097811685
24.25,163.09605492130348,14.05030826269044,50.58110974568558
24.3,163.79974518186836,14.097691283474841,50.75168862050943
24.35,164.5058056910467,14.145122882012954,50.92244237524663
24.400000000000002,165.21424444971956,14.192563920698312,51.09323011451392
24.450000000000003,165.92506299781286,14.239976962104008,51.263917063574425
24.5,166.63825502698418,14.287341328234223,51.434428781643206
24.55,167.3538136356137,14.334650176009422,51.604740633633924
24.6,168.0717342771818,14.381890935571825,51.77480736805857
24.650000000000002,168.7920112167276,14.429052315510813,51.94458833583893
24.700000000000003,169.5146380647902,14.476133347801365,52.114080052084915
24.75,170.2396126438477,14.523151403986503,52.283345054351415
24.8,170.96693582300597,14.57012780518827,52.45246009867777
24.85,171.69660778788017,14.617062533815432,52.621425121735555
24.900000000000002,172.42862643984216,14.663933642345487,52.790161112443755
24.950000000000003,173.16298760788575,14.710701162919115,52.95852418650882
25.0,173.8996854625814,14.757313811169919,53.12632972021171
25.05,174.6387114747874,14.80370452087049,53.29333627513376
25.1,175.3800537034702,14.849811065000393,53.45931983400142
25.150000000000002,176.123697058074,14.895574252302346,53.624067308288446
25.200000000000003,176.86962300392545,14.9409576391281,53.78744750086116
25.25,177.61780905618366,14.985952513821523,53.949429049757484
25.3,178.3682325647855,15.030567383394347,54.11004258021965
25.35,179.12087402858543,15.074829289175664,54.26938544103239
25.400000000000002,179.87571656135358,15.118778513568948,54.427602648848215
25.450000000000003,180.63274401856663,15.162463939595632,54.58487018254428
25.5,181.39194521304105,15.205940592456837,54.74138613284462
25.55,182.15331525827074,15.249259697892288,54.89733491241224
25.6,182.91684923076699,15.292441320530628,55.052788753910264
25.650000000000002,183.68254095053834,15.335477075471932,55.207717471698956
25.700000000000003,184.45038377287023,15.378360146948719,55.36209652901539
25.75,185.22037068666577,15.421081967745815,55.515895083884935
25.8,185.99249399467035,15.463628850814963,55.66906386293387
25.85,186.7667430683991,15.505966455148972,55.8214792385363
25.900000000000002,187.54310298704866,15.548100015286238,55.973160055030455
25.950000000000003,188.3215599938399,15.590049542580083,56.1241783532883
26.0,189.1021064286657,15.631832095991335,56.27459554556881
26.05,189.884736723785,15.673464101115822,56.42447076401696
26.1,190.66944411204702,15.71496846731057,56.57388648231805
26.150000000000002,191.45622219039785,15.756376149327627,56.72295413757946
26.200000000000003,192.24506946058642,15.797716050838808,56.87177778301971
26.25,193.03598532028658,15.838994620185353,57.020380632667276
26.3,193.82896442081275,15.880195518037834,57.168703864936205
26.35,194.6240008513243,15.921312413245865,57.31672468768512
26.400000000000002,195.42109075495162,15.962348062576279,57.46445302527461
26.450000000000003,196.2202310088916,16.00329385499858,57.61185787799489
26.5,197.02141615103616,16.044127005569475,57.75885722005011
26.55,197.82463797526626,16.08481843997275,57.9053463839019
26.6,198.6298886969959,16.125358605111185,58.05129097840027
26.650000000000002,199.4371628497815,16.16572883806335,58.19662381702807
26.700000000000003,200.24645338031152,16.20589467378142,58.34122082561311
26.75,201.05774876871442,16.245822031960405,58.48495931505746
26.8,201.8710348068741,16.285488226883135,58.62775761677929
26.85,202.6862969148299,16.324875330014386,58.76955118805179
26.900000000000002,203.50352089986745,16.363959160895913,58.91025297922529
26.950000000000003,204.32269165071494,16.402712713312624,59.04976576792545
27.0,205.14379185107245,16.441130297495796,59.18806907098487
27.05,205.96680430646947,16.479227565541926,59.32521923595093
27.1,206.79171386111065,16.517020737779074,59.46127465600467
27.150000000000002,207.61850550231946,16.554523633246323,59.596285079686766
27.200000000000003,208.44716376574058,16.59175451822691,59.73031626561688
27.25,209.27767481038651,16.62873709161633,59.86345352981879
27.3,210.11002869622936,16.66549699540832,59.995789183469945
27.35,210.94421716448647,16.702061252680615,60.127420509650214
27.400000000000002,211.78023088122305,16.73844394316877,60.25839819540758
27.450000000000003,212.61806081686544,16.77467096383487,60.38881546980553
27.5,213.45770002679544,16.810777648138362,60.51879953329811
27.55,214.29914288919218,16.846801680743205,60.64848605067554
27.6,215.14238446049606,16.882779768071412,60.77800716505708
27.650000000000002,215.987421910475,16.91875550684071,60.90751982462656
27.700000000000003,216.83425434342598,16.954777419456235,61.037198710042446
27.75,217.68288470138117,16.99087117898442,61.167136244343915
27.8,218.53331960488322,17.027043806569868,61.29735770365153
27.85,219.385565787725,17.06329139810953,61.42784903319431
27.900000000000002,220.23962899409398,17.099599138097116,61.558556897149614
27.950000000000003,221.09551302534135,17.135924823012555,61.6893293628452
28.0,221.95321743029044,17.172206485738634,61.81994334865909
28.05,222.81273563716456,17.208376323867782,61.95015476592402
28.1,223.67405856622253,17.244363931590257,62.079710153724925
28.150000000000002,224.53717688371103,17.280113216371475,62.20840757893731
28.200000000000003,225.40207820665174,17.31558575173437,62.336108706243735
28.25,226.26874564474326,17.35076054616401,62.46273796619044
28.3,227.1371610818097,17.38563854943957,62.58829877798245
28.35,228.00730874170566,17.420232468721846,62.712836887398645
28.400000000000002,228.87917466099458,17.454541126494068,62.83634805537864
28.450000000000003,229.75274546302825,17.488552160280435,62.95878777700957
28.5,230.62800897967352,17.522256749352614,63.080124297669414
28.55,231.50495354958437,17.555649290207985,63.20033744474875
28.6,232.38356628736568,17.5887210610668,63.31939581984048
28.650000000000002,233.26383085333802,17.621454745607267,63.43723708418616
28.700000000000003,234.1457261528424,17.653840452078548,63.55382562748277
28.75,235.029231245645,17.685891568785625,63.66920964762825
28.8,235.9143284933731,17.7176373220139,63.78349435925004
28.85,236.8010031824479,17.749118346491723,63.896826047370205
28.900000000000002,237.6892439676098,17.78040641296463,64.00946308667267
28.950000000000003,238.5790430001708,17.811594241958076,64.12173927104908
29.0,239.47039710005504,17.84278658336249,64.23403170010496
29.05,240.36330885592554,17.87406887950461,64.3466479662166
29.1,241.2577840445964,17.905490692262603,64.45976649214538
29.150000000000002,242.15383016928092,17.937078728183597,64.57348342146095
29.200000000000003,243.05145891028494,17.968824659605747,64.68776877458069
29.25,243.95068329471783,18.000695703699694,64.8025045333189
29.3,244.85151216768034,18.032635592225613,64.91748813201221
29.35,245.75394740120365,18.06457281143507,65.03246212116626
29.400000000000002,246.65798400354376,18.09643624505723,65.14717048220604
29.450000000000003,247.56361315980226,18.12817057567888,65.26141407244397
29.5,248.4708232958794,18.1597259378366,65.37501337621177
29.55,249.37960224720192,18.191072328486143,65.48786038255012
29.6,250.2899389910344,18.222212947961147,65.59996661266013
29.650000000000002,251.20182386330944,18.253173147287672,65.71142333023562
29.700000000000003,252.11524987808792,18.283990746870543,65.82236668873396
29.75,253.03021239464155,18.31469943245414,65.93291795683491
29.8,253.9467072118376,18.345322250979166,66.043160103525
29.85,254.8647305561302,18.37586536220082,66.15311530392296
29.900000000000002,255.7842794761759,18.40631550953777,66.26273583433597
29.950000000000003,256.7053506122384,18.436645170444287,66.37192261359944
30.0,257.627939385998,18.466831246595305,66.4805924877431
30.05,258.55203887925995,18.49685903810687,66.58869253718473
30.1,259.47763941847046,18.526725226317115,66.69621081474162
30.150000000000002,260.4047290991946,18.556437656819554,66.8031755645504
30.200000000000003,261.3332964083106,18.586011314002388,66.9096407304086
30.25,262.26333246578344,18.615471579324634,67.01569768556868
30.3,263.1948338837012,18.644845715217144,67.12144457478172
30.35,264.1278013086519,18.674167169863317,67.22700181150795
30.400000000000002,265.06223530124754,18.70347313216955,67.33250327581038
30.450000000000003,265.9981363732446,18.732787775472193,67.43803599169989
30.5,266.93550492185807,18.762112271943735,67.54360417899746
30.55,267.8743404933342,18.791421539293232,67.64911754145564
30.6,268.8146411551222,18.820680722595167,67.7544506013426
30.650000000000002,269.7564048852691,18.8498470601143,67.85944941641148
30.700000000000003,270.69962923553146,18.87890427602237,67.96405539368054
30.75,271.6443081640555,18.907843075491602,68.06823507176976
30.8,272.5904321969118,18.936671073433377,68.17201586436016
30.85,273.53799186189855,18.965410599813058,68.27547815932701
30.900000000000002,274.48698073256213,18.99409068890712,68.37872648006564
30.950000000000003,275.4373959678498,19.022737543198286,68.48185515551383
31.0,276.38923892326613,19.05137355096123,68.58494478346043
31.05,277.3425131721337,19.080022562214552,68.68808122397239
31.1,278.2972228945812,19.10870277429199,68.79132998745118
31.150000000000002,279.2533721964078,19.13741492169788,68.89469371811236
31.200000000000003,280.21096183410083,19.16614148414572,68.9981093429246
31.25,281.16998940156856,19.194854433015593,69.10147595885614
31.3,282.13045130843904,19.223518448365564,69.20466641411603
31.35,283.0923437190203,19.2520973668081,69.30755052050917
31.400000000000002,284.055662343211,19.280571467346675,69.41005728244804
31.450000000000003,285.0204021947015,19.30893183662404,69.51215461184655
31.5,285.9865573266738,19.337185130939552,69.6138664713824
31.55,286.9541212207603,19.365336490418734,69.71521136550744
31.6,287.9230868309716,19.39337656691734,69.81615564090242
31.650000000000002,288.8934478550452,19.421291178518807,69.9166482426677
31.700000000000003,289.8651999978175,19.44906209433962,70.01662353962263
31.75,290.83833932816896,19.47666652077004,70.11599947477214
31.8,291.8128593341906,19.504076749426577,70.21467629793568
31.85,292.78874901618354,19.53126998876935,70.31257195956965
31.900000000000002,293.76599412968534,19.55822416744062,70.40960700278623
31.950000000000003,294.7445805681438,19.584927620069962,70.50573943225187
32.0,295.72449472181484,19.611374310117696,70.60094751642372
32.050000000000004,296.70572253414343,19.63757340444819,70.69526425601349
32.1,297.68825102103585,19.663548155805586,70.78877336090011
32.15,298.6720701355632,19.689328281440794,70.88158181318686
32.2,299.65717206163544,19.714938667417012,70.97377920270125
32.25,300.6435505382516,19.740394030293295,71.06541850905586
32.300000000000004,301.6312002903778,19.765703612790034,71.15653300604413
32.35,302.62011561571046,19.790883703505585,71.24718133262012
32.4,303.61029008895775,19.81594690940703,71.33740887386531
32.45,304.601716080502,19.84090369039332,71.42725328541594
32.5,305.5943858279016,19.865756353019357,71.51672287086969
32.550000000000004,306.58829307280365,19.890515742325803,71.6058566723729
32.6,307.58343414370546,19.91519964498942,71.69471872196192
32.65,308.5798078544645,19.93984124305063,71.78342847498227
32.7,309.5774136380899,19.96446749381583,71.872082977737
32.75,310.5762506080973,19.989091760193304,71.9607303366959
32.800000000000004,311.57631750270644,20.01372264161006,72.04940150979621
32.85,312.57761481784047,20.038359276624256,72.13809339584732
32.9,313.580145673452,20.062997540786224,72.22679114683041
32.95,314.58391274113865,20.087635045047456,72.31548616217084
33.0,315.58891485950795,20.112270888344476,72.40417519804012
33.050000000000004,316.595147736827,20.13691037133844,72.4928773368184
33.1,317.6026092581493,20.16155969159832,72.58161488975395
33.15,318.61129961003473,20.186214542877334,72.6703723543584
33.2,319.62121954256156,20.21085065281479,72.75906235013325
33.25,320.63237024921995,20.23542948373621,72.84754614145035
33.300000000000004,321.64475176287965,20.25994508441353,72.9358023038887
33.35,322.65836292071526,20.284403617773712,73.02385302398537
33.4,323.67320059933127,20.308797892922794,73.11167241452206
33.45,324.68925701643343,20.333108929754165,73.199192147115
33.5,325.70652084685224,20.357325489215143,73.28637176117452
33.550000000000004,326.72498212654847,20.38143147836935,73.37315332212967
33.6,327.74463983236234,20.40541007245109,73.45947626082393
33.65,328.7654954508332,20.429237658439643,73.54525557038272
33.7,329.78754275456026,20.45287679579898,73.63035646487633
33.75,330.81077072615886,20.476290024773853,73.71464408918587
33.800000000000004,331.8351663745781,20.499429743785704,73.79794707762854
33.85,332.86071388173104,20.522224160806637,73.8800069789039
33.9,333.887393522449,20.54459180930441,73.96053051349588
33.95,334.9151822651265,20.566463295331488,74.03926786319336
34.0,335.94405463273034,20.587855338304525,74.11627921789629
34.050000000000004,336.9739856887665,20.60880116065464,74.19168417835671
34.1,338.00495117608136,20.629343066328133,74.26563503878128
34.15,339.03692717549717,20.64953368707715,74.33832127347773
34.2,340.0698944795198,20.66943969606075,74.4099829058187
34.25,341.103842131477,20.689122425014418,74.48084073005191
34.300000000000004,342.13876868138425,20.70863362474044,74.55108104906559
34.35,343.1746724873239,20.728003457835477,74.62081244820772
34.4,344.21154602310327,20.74724178600058,74.69007042960209
34.45,345.2493810170001,20.766344517098833,74.7588402615558
34.5,346.2881685022554,20.785274947850866,74.82698981226312
34.550000000000004,347.32789704780174,20.803967812013976,74.89428412325032
34.6,348.3685521665825,20.822343324594705,74.96043596854093
34.65,349.41011673584654,20.840325255270773,75.02517091897478
34.7,350.45257130463085,20.857866189815848,75.08831828333706
34.75,351.4958937023279,20.874905315629377,75.14965913626575
34.800000000000004,352.54005680161976,20.89138200668286,75.2089752240583
34.85,353.5850291851776,20.90724345637743,75.26607644295875
34.9,354.6307770962997,20.922446804756596,75.32080849712375
34.95,355.6772659471865,20.93695643886256,75.37304317990521
35.0,356.7244615892671,20.95075047387388,75.42270170594598
35.050000000000004,357.7723287580083,20.963821258522874,75.46975653068235
35.1,358.8208304561044,20.97617038275197,75.5142133779071
35.15,359.86992960941586,20.987802477300967,75.55608891828348
35.2,360.9195896885408,20.998716084864363,75.59537790551171
35.25,361.9697747808767,21.008901348063446,75.6320448530284
35.300000000000004,363.02044970222914,21.01833315522596,75.66599935881347
35.35,364.07157887306596,21.026983590852502,75.69714092706901
35.4,365.12312405411654,21.034825576730583,75.7253720762301
35.45,366.175044154114,21.041828947447605,75.75058421081138
35.5,367.2272962195148,21.04795963994729,75.77265470381025
35.550000000000004,368.2798347343049,21.05319520854372,75.79150275075739
35.6,369.33261210727494,21.057525148655845,75.80709053516104
35.65,370.38558169783505,21.06096112398598,75.81946004634953
35.7,371.4386991089914,21.063535257248613,75.82872692609502
35.75,372.49192159579917,21.065294293595866,75.83505945694512
35.800000000000004,373.54520822810065,21.06627908844282,75.83860471839415
35.85,374.5985217558912,21.06653207640445,75.83951547505602
35.9,375.65182855451735,21.06609490388861,75.83794165399901
35.95,376.7050972041494,21.064989777928325,75.83396320054197
36.0,377.7582968830886,21.063215595345834,75.82757614324501
36.050000000000004,378.8113950854541,21.06076048126232,75.81873773254436
36.1,379.8643568270133,21.0576060280399,75.80738170094364
36.15,380.91714669583746,21.053737822442258,75.79345616079213
36.2,381.96972976349394,21.049146383743533,75.77692698147672
36.25,383.02206865211656,21.043849639843998,75.7578587034384
36.300000000000004,384.07412474432124,21.0378841941995,75.7363830991182
36.35,385.1258625753601,21.031316879445964,75.71274076600547
36.4,386.1772521798989,21.024230167229728,75.68722860202702
36.45,387.2282697503279,21.01670467006928,75.66013681224942
36.5,388.27889668528616,21.008807254822003,75.63170611735922
36.550000000000004,389.32911934744834,21.00060599755261,75.6021815911894
36.6,390.3789274489915,20.992162067064243,75.57178344143128
36.65,391.4283123793646,20.983510783402032,75.54063882024732
36.7,392.47726531166376,20.974663508033963,75.50878862892228
36.75,393.52577414194656,20.96561957058738,75.47623045411457
36.800000000000004,394.5738254014125,20.956367902698616,75.44292444971502
36.85,395.6214077332584,20.946894123057987,75.40881884300876
36.9,396.6685114469952,20.93718532691202,75.37386717688327
36.95,397.7151257772111,20.927242386743693,75.3380725922773
37.0,398.7612390470447,20.917079934503874,75.30148776421395
37.050000000000004,399.80684055386916,20.90673233811107,75.26423641719985
37.1,400.8519204572851,20.89624037783086,75.2264653601911
37.15,401.8964701549797,20.88564006648536,75.1883042393473
37.2,402.9404842256038,20.87496819804274,75.14988551295387
37.25,403.9839609791422,20.864272368803434,75.11138052769236
37.300000000000004,405.02690235473773,20.853601354023777,75.07296487448559
37.35,406.0693126692284,20.84299964690201,75.03479872884724
37.4,407.11119686114665,20.832508598189786,74.99703095348323
37.45,408.15255985188963,20.822158465396022,74.95977047542569
37.5,409.1934072332477,20.81195505654238,74.92303820355258
37.550000000000004,410.2337462375295,20.801884209837155,74.88678315541377
37.6,411.27358465432246,20.79192133857034,74.85091681885322
37.65,412.31292992732233,20.782036766456848,74.81533235924465
37.7,413.3517881926271,20.772206048685298,74.77994177526708
37.75,414.3901616721471,20.762410569191367,74.74467804908892
37.800000000000004,415.4280483628118,20.75263756036588,74.70949521731717
37.85,416.46544512206185,20.742879113773704,74.67436480958534
37.9,417.50235042360197,20.73313754123504,74.63929514844614
37.95,418.53876503878007,20.723429130073978,74.60434486826632
38.0,419.57469232003103,20.71377842236756,74.56960232052322
38.050000000000004,420.6101378786507,20.70421978031562,74.53519120913623
38.1,421.64510845386445,20.69478708344568,74.50123350040444
38.15,422.6796113100816,20.685497945802837,74.46779260489022
38.2,423.71365413177415,20.67635553109987,74.43487991195953
38.25,424.74724485693457,20.667356111192053,74.40248200029139
38.300000000000004,425.7803909388972,20.65849049677491,74.37056578838968
38.35,426.81309900070437,20.649747195033203,74.33908990211954
38.400000000000006,427.8453744222449,20.641117886885116,74.30802439278642
38.45,428.8772212849983,20.632595478842028,74.27734372383131
38.5,429.9086442553962,20.624175524909454,74.24703188967403
38.550000000000004,430.93964940748174,20.61586587116794,74.21711713620459
38.6,431.97024321085826,20.60769164189816,74.18768991083338
38.650000000000006,433.0004328048952,20.599692536213276,74.1588931303678
38.7,434.03022679736307,20.59191606850182,74.13089784660656
38.75,435.05963537875516,20.584409696457065,74.10387490724544
38.800000000000004,436.08867156732634,20.577217711014068,74.07798375965065
38.85,437.1173531184777,20.570377540424666,74.0533591455288
38.900000000000006,438.14570165023406,20.563925088145155,74.03013031732256
38.95,439.1737396341752,20.557888173906928,74.00839742606495
39.0,440.20148858912967,20.552277530975246,73.9881991115109
39.050000000000004,441.2289685711912,20.547087386388945,73.9695145910002
39.1,442.2561991895127,20.542292903014975,73.95225445085391
39.150000000000006,443.28319979293815,20.537850945454174,73.93626340363502
39.2,444.3099885355415,20.5337124292645,73.92136474535221
39.25,445.33658128791785,20.52984234230565,73.90743243230034
39.300000000000004,446.3629906136834,20.52622190502486,73.8943988580895
39.35,447.3892266374118,20.52284426366063,73.88223934917828
39.400000000000006,448.4152981319958,20.519709655648263,73.87095476033375
39.45,449.44121392052506,20.516817889218324,73.86054440118596
39.5,450.4669851677977,20.514176267644444,73.85103456352
39.550000000000004,451.492626826152,20.51179365652682,73.84245716349655
39.6,452.5181560291286,20.509682031123507,73.83485531204462
39.650000000000006,453.54358925205133,20.50784512066347,73.8282424343885
39.7,454.5689409103263,20.506275207907674,73.82259074846763
39.75,455.5942229267577,20.50495782309762,73.81784816315144
39.800000000000004,456.61944602434266,20.503869425545588,73.81392993196413
39.85,457.64462021217616,20.502982379942754,73.81073656779391
39.900000000000006,458.6697545607839,20.50227322901249,73.80818362444496
39.95,459.6948570872638,20.50173388687017,73.80624199273261
40.0,460.71993523141845,20.501364858430904,73.80491349035125
40.050000000000004,461.74499733354077,20.501169380868998,73.8042097711284
40.1,462.77005203547395,20.501142938241912,73.80411457767089
40.150000000000006,463.79510770698926,20.501272600225146,73.80458136081053
40.2,464.82017274466523,20.501543058431768,73.80555501035437
40.25,465.8452555031593,20.501932759649954,73.80695793473984
40.300000000000004,466.870362808657,20.502414167400687,73.80869100264248
40.35,467.8954984591194,20.502948862279332,73.8106159042056
40.400000000000006,468.92066302625796,20.503497668107048,73.81259160518537
40.45,469.94585519837557,20.50402739541343,73.81449862348835
40.5,470.9710731040438,20.504508686174958,73.81623127022985
40.550000000000004,471.99631377786045,20.5049219949874,73.81771918195464
40.6,473.0215728945502,20.505258859972013,73.81893189589925
40.650000000000006,474.04684544884003,20.505520066572306,73.8198722396603
40.7,475.0721274210956,20.50571113760069,73.8205600953625
40.75,476.09741633821267,20.505842356288618,73.82103248263903
40.800000000000004,477.12271040053065,20.505925437107525,73.82133157358709
40.85,478.14800849538574,20.505981556841725,73.82153360463022
40.900000000000006,479.1733099180224,20.506034267293803,73.82172336225769
40.95,480.198613683425,20.50610369579956,73.82197330487841
41.0,481.22391955077717,20.50620155829802,73.82232560987288
41.050000000000004,482.24922913238424,20.50633102617678,73.82279169423641
41.1,483.2745455215716,20.506493175730977,73.82337543263152
41.150000000000006,484.2998726778128,20.506689961550908,73.82408386158328
41.2,485.3252136918531,20.50692531679388,73.82493114045796
41.25,486.35056983719716,20.50720307087091,73.82593105513529
41.300000000000004,487.37594139749365,20.507521466065825,73.82707727783698
41.35,488.4013285449242,20.507874660002678,73.82834877600965
41.400000000000006,489.42673249582145,20.508261998123377,73.82974319324416
41.45,490.45215609336054,20.50869426695108,73.83129936102388
41.5,491.4776032026642,20.509190221454283,73.83308479723541
41.550000000000004,492.5030772125529,20.509772838396927,73.83518221822894
41.6,493.528580934305,20.510455978422264,73.83764152232015
41.650000000000006,494.55411833590665,20.51124267897262,73.84047364430144
41.7,495.57969550745804,20.51212325448148,73.84364371613333
41.75,496.60531971851185,20.513079269837462,73.84708537141486
41.800000000000004,497.6309969813635,20.514090095494407,73.85072434377986
41.85,498.6567303452003,20.515139723119365,73.85450300322971
41.900000000000006,499.6825198274099,20.51621382895437,73.85836978423573
41.95,500.70836348437666,20.51729393185623,73.86225815468244
42.0,501.7342588039089,20.518359198720304,73.8660931153931
42.050000000000004,502.7602037969167,20.519395446328534,73.86982360678273
42.1,503.7861978285603,20.520400624202317,73.87344224712834
42.150000000000006,504.8122414546176,20.521386129318493,73.87699006554658
42.2,505.8383350624813,20.522366586118146,73.88051971002533
42.25,506.8644780280252,20.523355388597157,73.88407939894977
42.300000000000004,507.89066947138883,20.524356479109322,73.88768332479356
42.35,508.91690933138386,20.525365792189397,73.89131685188184
42.400000000000006,509.94319853983666,20.52637265375072,73.89494155350259
42.45,510.9695382415645,20.527361513713178,73.89850144936744
42.5,511.9959284171397,20.528315339354705,73.90193522167694
42.550000000000004,513.0223672062488,20.529215698316875,73.90517651394076
42.6,514.0488507903484,20.53003795783105,73.90813664819177
42.650000000000006,515.0753738968647,20.530754718187428,73.91071698547474
42.7,516.1019306648218,20.531341276924017,73.91282859692646
42.75,517.1285144201139,20.531784294230388,73.9144234592294
42.800000000000004,518.1551179126997,20.532087969004042,73.91551668841456
42.85,519.1817337551604,20.53227316526371,73.91618339494936
42.900000000000006,520.2083549063038,20.53236847269889,73.916526501716
42.95,521.2349761280094,20.532406447510837,73.91666321103902
43.0,522.2615951086761,20.5324225267957,73.91672109646451
43.050000000000004,523.2882128521594,20.532458675348398,73.91685123125423
43.1,524.3148334815678,20.532558308378754,73.91720991016352
43.150000000000006,525.3414625749112,20.532758760809926,73.91793153891574
43.2,526.3681055151966,20.533086801907665,73.91911248686759
43.25,527.3947677383157,20.533554970885966,73.92079789518948
43.300000000000004,528.4214561351976,20.534162885201354,73.92298638672487
43.35,529.4481790445286,20.534901827938466,73.92564658057847
43.400000000000006,530.4749442852143,20.535763421773087,73.92874831838311
43.45,531.5017577846805,20.53674219009477,73.93227188434118
43.5,532.5286237075542,20.53783350165515,73.93620060595855
43.550000000000004,533.5555453101854,20.539025289478857,73.9404910421239
43.6,534.5825259131715,20.540293807686577,73.94505770767168
43.650000000000006,535.6095692412758,20.54160862460387,73.94979104857394
43.7,536.6366795343133,20.542944651841687,73.95460074663008
43.75,537.6638600679537,20.544281041321078,73.95941174875588
43.800000000000004,538.6911111081249,20.545599168929794,73.96415700814725
43.85,539.7184297355884,20.546884438389746,73.96878397820309
43.900000000000006,540.7458110815584,20.54812550533616,73.97325181921018
43.95,541.7732503907401,20.54931423863522,73.97753125908679
44.0,542.8007444633763,20.550444633848837,73.98160068185581
44.050000000000004,543.828291030625,20.551513374588986,73.98544814852035
44.1,544.8558883391329,20.552525528150408,73.98909190134147
44.150000000000006,545.8835355779793,20.55348591348463,73.99254928854467
44.2,546.911231776072,20.554395847975655,73.99582505271236
44.25,547.9389746021791,20.5552520470833,73.99890736949989
44.300000000000004,548.9667601595896,20.5560475977873,74.00177135203428
44.35,549.9945838307183,20.556775320763624,74.00439115474904
44.400000000000006,551.0224415162146,20.557433242831806,74.0067596741945
44.45,552.0503295264682,20.558022051687473,74.00887938607491
44.5,553.0782446258963,20.55855117096487,74.01078421547354
44.550000000000004,554.1061845740647,20.559039147172477,74.01254092982091
44.6,555.1341477076986,20.559506561429107,74.01422362114478
44.650000000000006,556.162132740625,20.559969002366053,74.0158884085178
44.7,557.1901393036934,20.560433952097544,74.01756222755115
44.75,558.2181680730289,20.560901750322095,74.01924630115954
44.800000000000004,559.2462205119751,20.561367086990924,74.02092151316732
44.85,560.2742979796506,20.56181906418165,74.02254863105394
44.900000000000006,561.3024002762011,20.56224571224745,74.02408456409081
44.95,562.3305251822187,20.56263507807928,74.0254862810854
45.0,563.3586691682988,20.562974735284406,74.02670904702387
45.050000000000004,564.3868281700811,20.563253658226536,74.02771316961554
45.1,565.4149980082526,20.563466861467457,74.02848070128285
45.150000000000006,566.4431750891329,20.56361287639505,74.02900635502219
45.2,567.4713566378717,20.563691560549675,74.02928961797883
45.25,568.4995402279793,20.563703576418998,74.0293328751084
45.300000000000004,569.5277235256561,20.563651132864685,74.02914407831287
45.35,570.5559043159128,20.563538319640063,74.02873795070423
45.400000000000006,571.5840803598389,20.563372515828807,74.0281410569837
45.45,572.6122486085637,20.56316415763453,74.02739096748432
45.5,573.6404051518853,20.562928320651316,74.02654195434474
45.550000000000004,574.6685471465005,20.562685333136564,74.02566719929163
45.6,575.6966743628005,20.562457386401633,74.02484659104589
45.650000000000006,576.7247888699661,20.56226702534107,74.02416129122786
45.7,577.7528941719169,20.562136615504986,74.02369181581795
45.75,578.7809946857561,20.562086044902255,74.02350976164811
45.800000000000004,579.809095445129,20.562128609847857,74.02366299545228
45.85,580.8372013579642,20.56226167051217,74.02414201384381
45.900000000000006,581.8653164066687,20.562466604420845,74.02487977591504
45.95,582.8934437907293,20.562719178215715,74.02578904157657
46.0,583.9215860075461,20.562992243003844,74.02677207481383
46.050000000000004,584.9497441028877,20.56325852771554,74.02773069977594
46.1,585.9779169848624,20.563495675355547,74.02858443127997
46.150000000000006,587.0061013297978,20.563687816594435,74.02927613973996
46.2,588.034292777111,20.563825347707674,74.02977125174763
46.25,589.0624875468353,20.5639008197128,74.03004295096608
46.300000000000004,590.0906822784397,20.56390740164799,74.03006664593278
46.35,591.118873932471,20.56384247454411,74.0298329083588
46.400000000000006,592.1470604110731,20.56370693543563,74.02934496756826
46.45,593.1752397401219,20.56350184556298,74.02860664402672
46.5,594.2034089060335,20.563223705782644,74.02760534081752
46.550000000000004,595.2315636264543,20.56286619573136,74.0263183046329
46.6,596.2596989960881,20.562424385997595,74.02472778959134
46.650000000000006,597.287810456273,20.561901252838716,74.02284451021939
46.7,598.3158938844772,20.561304788266664,74.02069723775999
46.75,599.3439453317575,20.560650711027346,74.01834255969845
46.800000000000004,600.3719613043703,20.55996255958825,74.0158652145177
46.85,601.3999399023701,20.559263947699066,74.01335021171664
46.900000000000006,602.4278812729779,20.558569655808554,74.0108507609108
46.95,603.4557872241012,20.557888742276507,74.00839947219542
47.0,604.4836604070205,20.557228331157457,74.00602199216685
47.050000000000004,605.5115032611445,20.556589893315362,74.0037236159353
