time_s,dist_m,velocity_mps,velocity_kmh
2.9000000000000004,2.258136637736277,1.548356485259342,5.574083346933632
2.95,2.336276206175907,1.5773284673314913,5.678382482393369
3.0,2.4158632733049297,1.6063349726238574,5.782805901445887
3.0500000000000003,2.4969011656802063,1.635389163084157,5.887400987102965
3.1,2.5793940456177817,1.6644913011254756,5.9921686840517125
3.1500000000000004,2.6633447859630537,1.6936305810931134,6.097070091935208
3.2,2.7487544412106395,1.7227979017366475,6.202072446251931
3.25,2.835623982685212,1.7519868526470384,6.307152669529338
3.3000000000000003,2.923954466619694,1.781182037252714,6.412255334109771
3.35,3.0137451687762993,1.8103647086577093,6.517312951167754
3.4000000000000004,3.104993707208866,1.8395177071422895,6.622263745712242
3.45,3.197697603636303,1.86863135125417,6.727072864515012
3.5,3.2918555170885813,1.8977016105310542,6.831725797911796
3.5500000000000003,3.38746605793222,1.926721414444397,6.936197091999829
3.6,3.4845262513632824,1.9556812177496399,7.040452383898704
3.6500000000000004,3.5830330764097122,1.9845757084225153,7.144472550321055
3.7,3.6829830349121595,2.0134026414571515,7.2482495092457455
3.75,3.7843724668039105,2.042151723507736,7.35174620462785
3.8000000000000003,3.8871981632240886,2.0708151913890496,7.454934689000579
3.85,3.9914558846681722,2.099389319171097,7.55780154901595
3.9000000000000004,4.0971408072787,2.127880727886674,7.660370620392026
3.95,4.20424854828409,2.1563013947975973,7.76268502127135
4.0,4.312775366459165,2.1846641658477965,7.864790997052068
4.05,4.4227176701929025,2.2129902850270122,7.966765026097244
4.1000000000000005,4.5340735295748456,2.241292636893752,8.068653492817507
4.15,4.646843147706639,2.2695954016787137,8.17054344604337
4.2,4.761027768687571,2.29792336777484,8.272524123989424
4.25,4.876629760109133,2.326291860531307,8.374650697912706
4.3,4.993651517976536,2.3547083117647922,8.476949922353253
4.3500000000000005,5.112095304873001,2.383173479344828,8.57942452564138
4.4,5.2319628675092975,2.411677431664877,8.682038753993556
4.45,5.35325670788819,2.440197704657847,8.78471173676825
4.5,5.475979173652273,2.4687149079190513,8.887373668508586
4.55,5.6001294103838735,2.497210212662377,8.989956765584557
4.6000000000000005,5.725704860041503,2.5256635201352986,9.092388672487075
4.65,5.852702302717616,2.5540611480002453,9.194620132800884
4.7,5.9811174763491355,2.5823937388647913,9.296617459913248
4.75,6.110945866731465,2.6106585329242225,9.3983707185272
4.800000000000001,6.242184290992326,2.6388494748790254,9.499858109564492
4.8500000000000005,6.374830360747119,2.666978057651872,9.60112100754674
4.9,6.508881189606475,2.6950607837566136,9.70221882152381
4.95,6.644334757727464,2.7231044539372693,9.80317603417417
5.0,6.781190252687259,2.7511188375490496,9.90402781517658
5.050000000000001,6.919446588869369,2.779114927896795,10.004813740428462
5.1000000000000005,7.059102236847746,2.807101240668714,10.10556446640737
5.15,7.200157103226016,2.835084400604564,10.20630384217643
5.2,7.342612266403444,2.8630781454495176,10.307081323618263
5.25,7.486467286354763,2.8911014100057195,10.40796507602059
5.300000000000001,7.631722626434542,2.9191615207535797,10.508981474712888
5.3500000000000005,7.778380936250185,2.947273697207881,10.61018530994837
5.4,7.926445022003273,2.9754492778319963,10.711617400195188
5.45,8.07591777099305,3.003684523536878,10.813264284732762
5.5,8.226802963773348,3.0319576127975933,10.915047406071336
5.550000000000001,8.379104536543084,3.0602496911662436,11.016898888198478
5.6000000000000005,8.532823534854117,3.0885400967020016,11.118744348127207
5.65,8.687959753021529,3.1167936834966627,11.220457260587986
5.7,8.844511430274864,3.144990528495388,11.321965902583397
5.75,9.002472487382121,3.173117995845751,11.423224785044704
5.800000000000001,9.161835441631009,3.2011646831634595,11.524192859388455
5.8500000000000005,9.322595309770296,3.2291214786964506,11.624837323307222
5.9,9.484749323966588,3.257000487559262,11.725201755213343
5.95,9.648294503340566,3.2848274104205872,11.825378677514115
6.0,9.813229999869941,3.3126203263308804,11.92543317479117
6.050000000000001,9.979556460378681,3.340416842212335,12.025500631964405
6.1000000000000005,10.147273114784003,3.3682451130193245,12.125682406869569
6.15,10.31637992759447,3.396116509927169,12.22601943573781
6.2,10.486880440668052,3.424037632245725,12.32653547608461
6.25,10.658779722655328,3.452023083020125,12.42728309887245
6.300000000000001,10.83208108015141,3.4800883983026614,12.528318233889582
6.3500000000000005,11.006788831999865,3.508238528842607,12.629658703833385
6.4,11.182907198224589,3.5364883581251387,12.7313580892505
6.45,11.36043848673783,3.5648411875640145,12.833428275230453
6.5,11.539386677778763,3.5932816336094042,12.935813880993855
6.550000000000001,11.719757650189058,3.6217892082615144,13.038441149741452
6.6000000000000005,11.90155682133045,3.6503475158573706,13.141251057086535
6.65,12.084787195632627,3.6789346056270533,13.244164580257392
6.7,12.269450254734645,3.7075113833539954,13.347040980074384
6.75,12.45554513046852,3.736055428283609,13.449799541820992
6.800000000000001,12.6430675003757,3.764551632080427,13.552385875489538
6.8500000000000005,12.832012764633225,3.792987177880873,13.654753840371143
6.9,13.022376834027838,3.8213626615413885,13.756905581548999
6.95,13.214155356191325,3.8496834781944296,13.858860521499947
7.0,13.407344051767888,3.8779623060371966,13.960664301733908
7.050000000000001,13.601942520955197,3.906208512418952,14.062350644708228
7.1000000000000005,13.797954324025024,3.934441878161488,14.163990761381358
7.15,13.995381018800089,3.9626756480214738,14.265632332877306
7.2,14.19422201829074,3.990915083796665,14.367294301667995
7.25,14.394475931438631,4.019163563989775,14.46898883036319
7.300000000000001,14.596141642275915,4.04741710820826,14.570701589549738
7.3500000000000005,14.799218838312214,4.0756710125802815,14.672415645289014
7.4,15.003708118462017,4.1039120512645635,14.774083384552428
7.45,15.209610495028475,4.132151126421304,14.875744055116694
7.5,15.416925907181927,4.160413484511465,14.977488544241274
7.550000000000001,15.625654175082545,4.188712404041469,15.07936465454929
7.6000000000000005,15.83579561671607,4.217051680635225,15.181386050286811
7.65,16.04735195400637,4.245417328560412,15.283502382817485
7.7,16.26032548017204,4.273795922724251,15.385665321807302
7.75,16.474719575343638,4.302162548097547,15.487785173151169
7.800000000000001,16.690537505000762,4.33049629491167,15.589786661682014
7.8500000000000005,16.90777762963628,4.358785072171678,15.69162625981804
7.9,17.126434251090743,4.387016472782255,15.79325930201612
7.95,17.3465008743674,4.415198238544688,15.894713658760878
8.0,17.567972825393067,4.443352046292696,15.996067366653705
8.05,17.790847209394066,4.471508057141037,16.097429005707735
8.1,18.015123922563458,4.499700014433871,16.198920051961935
8.15,18.24080807323691,4.52797533916156,16.300711220981615
8.200000000000001,18.467907122242064,4.556383343079209,16.402980035085154
8.25,18.69643133027822,4.58495585474007,16.50584107706425
8.3,18.92639195376559,4.613706725075522,16.60934421027188
8.35,19.157796784320038,4.642631506038336,16.713473421738012
8.4,19.390652246323803,4.671712606190853,16.818165382287074
8.450000000000001,19.624964862694696,4.700906994340096,16.923265179624348
8.5,19.860740528770794,4.7301722920062215,17.0286202512224
8.55,20.097982873662023,4.759475924632559,17.134113328677213
8.6,20.336692564029907,4.788780348324557,17.239609253968403
8.65,20.5768681404212,4.818069201488752,17.34504912535951
8.700000000000001,20.81850621404912,4.847323102708128,17.45036316974926
8.75,21.06160186995816,4.876510396142248,17.555437426112093
8.8,21.306151428702496,4.905594729226717,17.66014102521618
8.85,21.552152544104093,4.93454965854381,17.764378770757716
8.9,21.799600723439784,4.96335907588224,17.868092673176065
8.950000000000001,22.048489887864484,4.992009877156157,17.971235557762167
9.0,22.298811692871237,5.020498335739174,18.07379400866103
9.05,22.550554197873247,5.04883032547831,18.175789171721917
9.1,22.803705439598755,5.077010377436942,18.27723735877299
9.15,23.058257319781724,5.105046564302356,18.37816763148848
9.200000000000001,23.31420488722533,5.1329605785140116,18.47865808265044
9.25,23.571544181504336,5.160781247255292,18.578812490119052
9.3,23.830273077003927,5.188534643710694,18.6787247173585
9.35,24.090390579419395,5.216246025030039,18.77848569010814
9.4,24.351894582284697,5.24393872252796,18.878179401100656
9.450000000000001,24.614783018942454,5.27161568382627,18.977816461774573
9.5,24.879054812855223,5.299268923077277,19.077368123078198
9.55,25.14470898797601,5.326901797355309,19.176846470479113
9.600000000000001,25.411744525967173,5.35451707585192,19.276261473066914
9.65,25.680160410538576,5.3821128300430745,19.375606188155068
9.700000000000001,25.949957034926562,5.409695664816913,19.474904393340886
9.75,26.22113357608487,5.4372757521246315,19.574192707648674
9.8,26.493688002917523,5.464857712669366,19.673487765609718
9.850000000000001,26.76762138603124,5.49245371211504,19.772833363614144
9.9,27.042935576664753,5.520084266546044,19.87230335956576
9.950000000000001,27.319631325748563,5.547769571058218,19.971970455809586
10.0,27.59771097230084,5.575524917235494,20.07188970204778
10.05,27.8771785406348,5.603363334725123,20.172108005010443
10.100000000000001,28.15803802957123,5.631295272806698,20.272662982104112
10.15,28.440294423241987,5.659305483349568,20.373499740058445
10.200000000000001,28.72395351086231,5.687367792718913,20.474524053788087
10.25,29.00901863252835,5.7154528108971405,20.575630119229707
10.3,29.295489750912903,5.743509066035054,20.676632637726197
10.350000000000001,29.583364594050124,5.77146875498902,20.777287517960474
10.4,29.872637401092142,5.799267670108838,20.877363612391818
10.450000000000001,30.163298115904055,5.82684826664501,20.976653759922037
10.5,30.455334101395213,5.8541637885873286,21.074989638914385
10.55,30.74873097466786,5.881194341055052,21.172299627798186
10.600000000000001,31.043471842049108,5.907946343599039,21.26860683695654
10.65,31.33953956873312,5.934432735519639,21.3639578478707
10.700000000000001,31.636920686966445,5.960684253693101,21.458463313295162
10.75,31.93560586631876,5.986749091310875,21.55229672871915
10.8,32.235588961867286,6.01267890129348,21.645644044656528
10.850000000000001,32.53686709802566,6.038529768082715,21.738707165097775
10.9,32.83943949814953,6.064360253318627,21.83169691194706
10.950000000000001,33.143305336519354,6.09023342043196,21.924840313555055
11.0,33.44846613433533,6.11619726909931,22.018310168757516
11.05,33.75492709012244,6.142301693318173,22.112286095945425
11.100000000000001,34.062695065083325,6.168591609527516,22.206929794299057
11.15,34.37177947995743,6.195102130653811,22.302367670353718
11.200000000000001,34.68219250621601,6.221853144167814,22.39867131900413
11.25,34.993948441926115,6.248851813359597,22.49586652809455
11.3,35.30706143492982,6.276085741000211,22.593908667600758
11.350000000000001,35.6215447138557,6.303518607730113,22.692666987828407
11.4,35.93740880368864,6.331105336850947,22.79197921266341
11.450000000000001,36.25465924198842,6.3587900145550265,22.891644052398096
11.5,36.573297938158724,6.3865117694849705,22.991442370145894
11.55,36.89332398446719,6.414216845704479,23.091180644536124
11.600000000000001,37.21473453765094,6.441865717967456,23.190716584682843
11.65,37.53752533683957,6.469443488035977,23.289996556929516
11.700000000000001,37.861691557902276,6.496944571348467,23.389000456854482
11.75,38.18722861099036,6.524389955205316,23.487803838739136
11.8,38.51413338129225,6.551797297974874,23.586470272709548
11.850000000000001,38.842404951473455,6.579186225150189,23.685070410540682
11.9,39.17204471164813,6.606577237528686,23.78367805510327
11.950000000000001,39.50305564794139,6.633990360868278,23.8823652991258
12.0,39.83544027337105,6.661446603488307,23.981207772557905
12.05,40.16920100401495,6.688956239331697,24.08024246159411
12.100000000000001,40.50433922822179,6.7165257694547815,24.179492770037214
12.15,40.8408559298975,6.744157297269879,24.278966270171566
12.200000000000001,41.178754157628525,6.7718502872472826,24.378661034090218
12.25,41.51803771070766,6.79960543628941,24.478579570641877
12.3,41.85871058584217,6.827422300521665,24.578720281877995
12.350000000000001,42.200775520732705,6.855295776605723,24.6790647957806
12.4,42.54423485633584,6.8832073110880385,24.77954631991694
12.450000000000001,42.88909130596309,6.911138794860085,24.880099661496306
12.5,43.23534612553012,6.939064693739317,24.98063289746154
12.55,43.58299922021219,6.966963989987551,25.081070363955185
12.600000000000001,43.932048299890866,6.994815804111088,25.181336894799916
12.65,44.28248874236476,7.022605228567787,25.281378822844037
12.700000000000001,44.63431503167311,7.050325484165805,25.381171742996898
12.75,44.987522824250874,7.077964568566732,25.480672446840234
12.8,45.342109430638345,7.105519341700207,25.579869630120747
12.850000000000001,45.69807200766407,7.1329879743247435,25.67875670756908
12.9,46.05540674534494,7.1603751082030165,25.77735038953086
12.950000000000001,46.41411032757849,7.187694031636397,25.87569851389103
13.0,46.774180115380574,7.214950163745421,25.973820589483516
13.05,47.135612430081395,7.242155871129912,26.071761136067682
13.100000000000001,47.49840383557671,7.269326206443914,26.16957434319809
13.15,47.862552383926,7.296486718501155,26.26735218660416
13.200000000000001,48.22805840915404,7.323681216014393,26.365252377651814
13.25,48.59492464229808,7.350951208578448,26.463424350882413
13.3,48.96315453691209,7.37833605444739,26.562009796010603
13.350000000000001,49.33275463227693,7.405879898992209,26.661167636371953
13.4,49.7037346110446,7.433617584448172,26.76102330401342
13.450000000000001,50.07610532838219,7.461569974413087,26.861651907887115
13.5,50.449879777161954,7.489736117111658,26.96305002160197
13.55,50.82506947728576,7.518102558921235,27.065169212116448
13.600000000000001,51.20168381369832,7.546651727174396,27.167946217827826
13.65,51.57973190209089,7.575351894492326,27.271266820172375
13.700000000000001,51.95922009873525,7.604152981773053,27.374950734382992
13.75,52.3401514743882,7.633015677812027,27.478856440123298
13.8,52.7225258528274,7.661891672451041,27.58281002082375
13.850000000000001,53.106342186629064,7.690738484030388,27.686658542509395
13.9,53.49159956672815,7.719522028780126,27.790279303608454
13.950000000000001,53.878293942815816,7.748199663958897,27.89351879025203
14.0,54.266418670262986,7.776735804714857,27.996248896973487
14.05,54.655967278562215,7.805098920405454,28.098356113459637
14.100000000000001,55.04693141456592,7.833266197444838,28.199758310801418
14.15,55.43930070921849,7.8612275631952855,28.300419227503028
14.200000000000001,55.83306431584766,7.888973056935166,28.4003030049666
14.25,56.22821009249857,7.916518080741828,28.499465090670583
14.3,56.62472664745255,7.943894405913514,28.59801986128865
14.350000000000001,57.02260475774849,7.9711362640305214,28.69609055050988
14.4,57.42183897979364,7.998284828734882,28.793825383445576
14.450000000000001,57.82242741887079,8.025393595037967,28.89141694213668
14.5,58.224369437539835,8.05250854886806,28.989030775925016
14.55,58.627667304062456,8.079674889158834,29.086829600971804
14.600000000000001,59.032325740795834,8.106915744195195,29.184896679102703
14.65,59.43834892898642,8.134242530193301,29.283273108695884
14.700000000000001,59.845741147145894,8.16164950912021,29.381938232832756
14.75,60.2545071879483,8.189121760932922,29.48083833935852
14.8,60.66465082969415,8.216646047966519,29.579925772679466
14.850000000000001,61.07617379812268,8.244201856349099,29.679126682856754
14.9,61.489075071534764,8.271759894760338,29.778335621137217
14.950000000000001,61.90335327691199,8.299299759901412,29.877479135645086
15.0,62.31900694370587,8.326806096092007,29.976501945931226
15.05,62.736034067604606,8.354261565512756,30.075341635845923
15.100000000000001,63.154433001588274,8.381652639250522,30.17394950130188
15.15,63.574200401517516,8.40897725387783,30.272318113960186
15.200000000000001,63.99533183204284,8.436231021305224,30.370431676698807
15.25,64.41782366492991,8.46340408099057,30.468254691566052
15.3,64.84167295610484,8.490489997721935,30.565763991798967
15.350000000000001,65.26687578347187,8.517499307956903,30.662997508644853
15.4,65.6934277491145,8.544441754152809,30.759990314950112
15.450000000000001,66.12132579227907,8.571336308791686,30.85681071165007
15.5,66.55056656462321,8.598204505389027,30.9535362194005
15.55,66.98114686581881,8.625063342324749,31.0502280323691
15.600000000000001,67.41306766761804,8.651928075144628,31.14694107052066
15.65,67.84633284903379,8.678823788798473,31.243765639674503
15.700000000000001,68.28094547283841,8.705778612803867,31.34080300609392
15.75,68.71690808638232,8.73280605904547,31.438101812563694
15.8,69.15422350324614,8.759908153884384,31.53566935398378
15.850000000000001,69.5928944879168,8.787084914767707,31.633505693163745
15.9,70.03292433190812,8.814314687795285,31.731532876063028
15.950000000000001,70.47431759074802,8.841568870800128,31.82964793488046
16.0,70.91707773365651,8.86882977505855,31.927787190210783
16.05,71.36120402844247,8.896081130648264,32.025892070333754
16.1,71.80669327384825,8.923303901505466,32.12389404541968
16.150000000000002,72.25354252378722,8.950479299745556,32.221725479084
16.2,72.70174777969758,8.97759536899433,32.31934332837959
16.25,73.15130480497908,9.004640216654895,32.41670477995763
16.3,73.60221133726736,9.031613099064309,32.513807156631515
16.35,74.05446536172114,9.058528968869027,32.6107042879285
16.400000000000002,74.50806429920847,9.085402003051732,32.70744721098623
16.45,74.96300562819182,9.112240324567857,32.80406516844429
16.5,75.41928787586053,9.139051559131822,32.90058561287456
16.55,75.87690978040163,9.165850407505868,32.997061467021126
16.6,76.33587071914809,9.192645473100669,33.09352370316241
16.650000000000002,76.79617131118262,9.21943556073823,33.18996801865763
16.7,77.25781136981064,9.246225709793677,33.286412555257236
16.75,77.72079056419797,9.273017814560585,33.382864132418106
16.8,78.185109316284,9.299809222897975,33.479313202432714
16.85,78.65076863627108,9.326597760216618,33.575751936779824
16.900000000000002,79.11776846804489,9.353377653476024,33.67215955251368
16.95,79.58610595709149,9.380126002246312,33.76845360808672
17.0,80.05577917468888,9.406826655042483,33.86457595815294
17.05,80.52678745523829,9.433467213703002,33.96048196933081
17.1,80.99912856093181,9.460037025022842,34.056133290082236
17.150000000000002,81.47279966246391,9.486534122310145,34.151522840316524
17.2,81.94779619660567,9.512970426511789,34.24669353544244
17.25,82.42411212450556,9.539376575450863,34.341755671623105
17.3,82.90174469844797,9.565783030372163,34.43681890933979
17.35,83.38069519491624,9.592212835362874,34.53196620730635
17.400000000000002,83.86096694187529,9.618715985821336,34.62737754895681
17.45,84.3425658939905,9.64534182979821,34.72323058727356
17.5,84.82550114681791,9.672145759990304,34.819724735965096
17.55,85.30978406858057,9.699183327031479,34.91705997731332
17.6,85.79542593076204,9.726484028243506,35.01534250167662
17.650000000000002,86.28243880073157,9.754077407457416,35.1146786668467
17.7,86.77083958567795,9.782000450283336,35.21520162102001
17.75,87.26064715931236,9.810289484891314,35.31704214560873
17.8,87.7518807400085,9.8389834806642,35.42034053039112
17.85,88.24456073035365,9.868129960712578,35.52526785856528
17.900000000000002,88.7387070799595,9.897774500154902,35.63198820055765
17.95,89.23434448790177,9.927952172471848,35.74062782089865
18.0,89.73150209683203,9.958682055620603,35.85125540023417
18.05,90.23020932366511,9.989969895634754,35.96389162428512
18.1,90.73049685142365,10.021814113502183,36.07853080860786
18.150000000000002,91.23239577664201,10.054206717178392,36.19514418184221
18.2,91.73593428550444,10.087153260893082,36.3137517392151
18.25,92.24113716485772,10.120636055009996,36.434289798035984
18.3,92.74802858772156,10.15462894232165,36.55666419235794
18.35,93.25663239417216,10.189150822905873,36.680942962461145
18.400000000000002,93.76697282013866,10.224236897715882,36.80725283177718
18.45,94.27907894477167,10.259925101858204,36.93573036668954
18.5,94.79298435402801,10.29627569205744,37.06659249140679
18.55,95.30872090557365,10.333357814813995,37.20008813333038
18.6,95.82632338568153,10.3712075907191,37.336347326588765
18.650000000000002,96.34583620496531,10.40984820257936,37.475453529285694
18.7,96.86730509576802,10.449303218084982,37.61749158510594
18.75,97.39077088110575,10.489564040876214,37.76243054715437
18.8,97.91627434052299,10.530605840893326,37.91018102721598
18.85,98.44385478845513,10.572427688362048,38.060739678103374
18.900000000000002,98.97354492377342,10.61501053675595,38.21403793232142
18.95,99.50537774321162,10.658304477645556,38.369896119524
19.0,100.03939018404836,10.702297309178794,38.52827031304366
19.05,100.57561571764789,10.746992704001677,38.68917373440604
19.1,101.11408659480249,10.792366717240075,38.85252018206427
19.150000000000002,101.65483858898132,10.838361744519855,39.01810228027148
19.200000000000003,102.19790215254133,10.884908664175713,39.18567119103257
19.25,102.74330178818776,10.9318890574436,39.354800606796964
19.3,103.29106299070115,10.97914026518349,39.52490495466056
19.35,103.8412017187139,11.026505156353913,39.69541856287409
19.400000000000002,104.39371703656933,11.073813101760415,39.86572716633749
19.450000000000003,104.94859678733748,11.120865086711925,40.03511431216293
19.5,105.50582081655891,11.16749877329031,40.202995583845116
19.55,106.0653602218289,11.213580686561228,40.36889047162042
19.6,106.6271805828148,11.25894869704854,40.53221530937474
19.650000000000002,107.19124618658294,11.303482978628947,40.69253872306421
19.700000000000003,107.75751533803286,11.347127431125545,40.84965875205196
19.75,108.32594072748704,11.389793243886619,41.00325567799183
19.8,108.89647610494683,11.431387591153609,41.15299532815299
19.85,109.4690708211311,11.471858094108297,41.29868913878987
19.900000000000002,110.0436640805463,11.511168039741825,41.440204943070576
19.950000000000003,110.62019674407998,11.549289346978277,41.5774416491218
20.0,111.1986132982715,11.58625369552224,41.71051330388006
20.05,111.77885077755464,11.62214561257799,41.83972420528077
20.1,112.36084980964216,11.657065583793567,41.96543610165684
20.150000000000002,112.94456811738526,11.691174090242757,42.08822672487393
20.200000000000003,113.52997123001013,11.724705044882116,42.20893816157562
20.25,114.11703141348407,11.757870972304039,42.32833550029454
20.3,114.70573722580475,11.790859692272246,42.44709489218009
20.35,115.29608925124948,11.823885653025753,42.56598835089271
20.400000000000002,115.88809449909647,11.857142594024664,42.68571333848879
20.450000000000003,116.481772175982,11.890746703794251,42.80668813365931
20.5,117.0771500436153,11.92480806239519,42.92930902462268
20.55,117.67425035827495,11.959442884335092,43.05399438360633
20.6,118.27309492865446,11.994707584918606,43.18094730570698
20.650000000000002,118.87371464985672,12.030624533005302,43.310248318819085
20.700000000000003,119.47614287442497,12.06720261954216,43.44192943035178
20.75,120.08040995756848,12.104403776388322,43.57585359499796
20.8,120.68654801993772,12.142141796492002,43.711710467371205
20.85,121.29458978413916,12.180330192608894,43.849188693392016
20.900000000000002,121.9045576474214,12.218844016340096,43.98783845882435
20.950000000000003,122.51646269469313,12.257478611175916,44.1269230002333
21.0,123.1303076195356,12.296032652753654,44.265717549913155
21.05,123.7460835698884,12.334321951311187,44.40355902472027
21.1,124.36377058563444,12.372179734161916,44.5398470429829
21.150000000000002,124.98334240404998,12.409470078845963,44.67409228384547
21.200000000000003,125.60476563372447,12.446130487153997,44.80606975375439
21.25,126.22800079960119,12.482159243082133,44.935773275095684
21.3,126.85301388994988,12.517595132893126,45.06334247841525
21.35,127.4797786490935,12.55253312157744,45.18911923767879
21.400000000000002,128.1082741697168,12.58710916594664,45.3135929974079
21.450000000000003,128.73848742239963,12.62146505812773,45.43727420925983
21.5,129.37041358247805,12.65575827970711,45.560729806945595
21.55,130.0040550539132,12.690160330418694,45.6845771895073
21.6,130.63942104413405,12.724811616244562,45.80932181848043
21.650000000000002,131.27652792492626,12.759822531549212,45.935361113577166
21.700000000000003,131.91539665989842,12.79530861919853,46.06311102911471
21.75,132.556050632241,12.831360474036277,46.1928977065306
21.8,133.19851889279906,12.868035256098814,46.32492692195573
21.85,133.84283546840766,12.9053511453428,46.459264123234085
21.900000000000002,134.48903307225848,12.943295694122773,46.59586449884198
21.950000000000003,135.1371431682337,12.981823641312877,46.73456510872636
22.0,135.7871972441217,13.020859206246012,46.875093142485646
22.05,136.4392217011762,13.060304204476743,47.017095136116275
22.1,137.09323317507682,13.100044489061904,47.16016016062286
22.150000000000002,137.7492400469481,13.139945445821105,47.30380360495598
22.200000000000003,138.40724582547855,13.179893782577741,47.44761761727987
22.25,139.067249563447,13.21979782758995,47.59127217932382
22.3,139.7292448665519,13.259573419438286,47.73446430997783
22.35,140.3932218621837,13.299158245044753,47.87696968216111
22.400000000000002,141.05916986398054,13.33852200731339,48.0186792263282
22.450000000000003,141.7270767454284,13.377650726393282,48.159542615015816
22.5,142.3969312658446,13.41652519294497,48.29949069460189
22.55,143.06872385390946,13.455127650581474,48.438459542093305
22.6,143.74244235127384,13.493461934779418,48.576462965205906
22.650000000000002,144.41807278509287,13.531543042786343,48.71355495403083
22.700000000000003,145.09560239106594,13.569381528281356,48.849773501812884
22.75,145.77501906289274,13.606995506626303,48.98518382385469
22.8,146.45630953154225,13.644420026123063,49.11991209404303
22.85,147.13946245526583,13.681689528288613,49.254082301839006
22.900000000000002,147.82447269798695,13.718848450722565,49.38785442260124
22.950000000000003,148.5113382271237,13.755951754997017,49.52142631798927
23.0,149.2000565015953,13.793040374483878,49.654945348141965
23.05,149.89062717935622,13.830135617609823,49.78848822339536
23.1,150.58305335519947,13.867253928679911,49.92211414324768
23.150000000000002,151.27733751417634,13.904405134392384,50.055858483812585
23.200000000000003,151.9734801385011,13.941561896477655,50.18962282731956
23.25,152.6714817997903,13.97867580809589,50.323232909145204
