time_s,dist_m,velocity_mps,velocity_kmh
23.6,125.8253292668093,11.608849199282556,41.7918571174172
23.650000000000002,126.40645488772712,11.636638065790986,41.89189703684755
23.700000000000003,126.98895883175419,11.664288870978904,41.991439935524056
23.75,127.57284863248044,11.691710775992112,42.090158793571604
23.8,128.15812523263426,11.718732676926937,42.18743763693698
23.85,128.74476403726965,11.745215354274176,42.28277527538704
23.900000000000002,129.3327219162806,11.771164647648929,42.37619273153614
23.950000000000003,129.92196416212525,11.796661928960038,42.467982944256136
24.0,130.51247009969558,11.821806505973399,42.558503421504234
24.05,131.1042186233577,11.846724910264108,42.64820967695079
24.1,131.69719096314196,11.871689814705885,42.73808333294119
24.150000000000002,132.2913939281733,11.897113066812198,42.82960704052391
24.200000000000003,132.88686958251907,11.923429521008334,42.92434627563
24.25,133.4836742011163,11.95088577671671,43.02318879618016
24.3,134.0818646920609,11.979563746930847,43.12642948895105
24.35,134.68150609524517,12.009493562477225,43.23417682491801
24.400000000000002,135.28268075473457,12.040612419634634,43.34620471068468
24.450000000000003,135.8854721994928,12.072659440132679,43.461573984477646
24.5,136.48993172291233,12.1052318078724,43.57883450834064
24.55,137.09606063296098,12.137986671520443,43.69675201747359
24.6,137.7038346048441,12.170678632307563,43.81444307630723
24.650000000000002,138.313234654453,12.203068683490859,43.93104726056709
24.700000000000003,138.92423590021306,12.234914861240604,44.04569350046618
24.75,139.5367943231744,12.266062509356326,44.15782503368278
24.8,140.15086829344781,12.296577549966415,44.267679179879096
24.85,140.7664458660432,12.32666659561609,44.37599974421792
24.900000000000002,141.38352889883404,12.356523431080754,44.483484351890716
24.950000000000003,142.00210575005087,12.38620986182507,44.590355502570254
25.0,142.62215677712268,12.415835642640173,44.697008313504625
25.05,143.24367896945952,12.445585654260102,44.80410835533637
25.1,143.8666962826878,12.475631873091451,44.912274743129224
25.150000000000002,144.49123747712994,12.50598931275031,45.02156152590112
25.200000000000003,145.11731372106144,12.536710759642387,45.1321587347126
25.25,145.7449292007412,12.567985254526864,45.24474691629671
25.3,146.37411120407705,12.59998799415494,45.35995677895779
25.35,147.0049071835417,12.632734919023349,45.47784570848406
25.400000000000002,147.63735770190965,12.666119075037578,45.598028670135285
25.450000000000003,148.2714868168754,12.700091781637465,45.72033041389487
25.5,148.90733049338004,12.734672776514433,45.84482199545196
25.55,149.54494367400596,12.769871172909914,45.97153622247569
25.6,150.184358136895,12.805529748124547,46.09990709324837
25.650000000000002,150.82557028761593,12.841494597090673,46.229380549526425
25.700000000000003,151.46857222316294,12.877761443224742,46.359941195609075
25.75,152.11338353761136,12.914420963796855,46.49191546966868
25.8,152.76003631455143,12.951516481392686,46.625459333013666
25.85,153.40855114364092,12.988951438522403,46.76022517868065
25.900000000000002,154.05893336003066,13.026799128783736,46.89647686362145
25.950000000000003,154.71120520973358,13.06522160371749,47.03479777338296
26.0,155.36541964857858,13.104266181242727,47.17535825247381
26.05,156.02162401109297,13.143809249546221,47.3177132983664
26.1,156.67983603275093,13.18379671648725,47.4616681793541
26.150000000000002,157.34005528511628,13.22431798836949,47.60754475813017
26.200000000000003,158.0023086505264,13.265480766438017,47.75573075917686
26.25,158.6666391548756,13.307326822935787,47.90637656256883
26.3,159.3330649271774,13.349703156886317,48.058931364790745
26.35,160.0015963547799,13.39262325330445,48.21344371189602
26.400000000000002,160.67227713436264,13.436218546474958,48.37038676730985
26.450000000000003,161.3451719019401,13.480563227988355,48.530027620758084
26.5,162.0203239521408,13.52550943698992,48.69183397316371
26.55,162.6977468227866,13.570872781065425,48.85514201183553
26.6,163.37743719715607,13.616638681229535,49.01989925242633
26.650000000000002,164.05941879588408,13.662798311892354,49.186073922812476
26.700000000000003,164.74373212947637,13.709188596493691,49.35307894737729
26.75,165.43038087255582,13.755636887401407,49.520292794645066
26.8,166.1193402638753,13.802186435037125,49.687871166133654
26.85,166.81060698607746,13.8489346828576,49.85616485828736
26.900000000000002,167.50420911855136,13.895913459653785,50.02528845475363
26.950000000000003,168.20016562097499,13.94296855529021,50.19468679904476
27.0,168.89846795960054,13.989873774078767,50.363545586683564
27.05,169.5991100745405,14.036624861089129,50.53184949992087
27.1,170.30210899834265,14.083248786203395,50.69969563033222
27.150000000000002,171.00746819305976,14.129614337909285,50.86661161647343
27.200000000000003,171.7151548408409,14.175528089433602,51.03190112196097
27.25,172.4251143546309,14.22100894501079,51.19563220203885
27.3,173.13731004959502,14.266203831916657,51.35833379489997
27.35,173.85174574792248,14.311265636603283,51.52055629177182
27.400000000000002,174.56842920919556,14.356217088704206,51.682381519335145
27.450000000000003,175.28734730558344,14.40116046281232,51.84417766612436
27.5,176.0084983962247,14.446343540626017,52.00683674625366
27.55,176.73191820505198,14.491963208698225,52.17106755131361
27.6,177.45764726971063,14.538024352409476,52.336887668674116
27.650000000000002,178.18570271366272,14.584377248709774,52.50375809535519
27.700000000000003,178.91608094176863,14.630968426958372,52.67148633705014
27.75,179.6487872391971,14.677823686605938,52.84016527178138
27.8,180.38384882289384,14.72489294441915,53.00961459990894
27.85,181.12127685543433,14.771952857211623,53.179030285961844
27.900000000000002,181.86104824674425,14.818783996218114,53.34762238638521
27.950000000000003,182.60313806322802,14.865299480836388,53.515078131010995
28.0,183.34754705491113,14.911429621965972,53.681146639077504
28.05,184.09427405202024,14.957029343973343,53.84530563830403
28.1,184.84328828769807,15.001874765252571,54.00674915490926
28.150000000000002,185.59453355459834,15.045933596243614,54.165360946477016
28.200000000000003,186.34795647263206,15.089363149337245,54.321707337614086
28.25,187.10352952610089,15.132304316824861,54.4762955405695
28.3,187.86123274906035,15.174800256469645,54.62928092329072
28.35,188.62103549961554,15.217024971116262,54.78128989601854
28.400000000000002,189.38291822217093,15.25931882906242,54.933547784624714
28.450000000000003,190.14690458273117,15.302021847271407,55.08727865017706
28.5,190.91304311586853,15.345330998902805,55.243191596050096
28.55,191.68136467058787,15.389222731315456,55.401201832735644
28.6,192.45188518725132,15.433628579677418,55.561062886838705
28.650000000000002,193.22464138129135,15.47852982575112,55.722707372704036
28.700000000000003,193.99968153196096,15.523805436998067,55.885699573193044
28.75,194.77702590265105,15.569145072900525,56.04892226244189
28.8,195.55665431686495,15.614263603601108,56.21134897296399
28.85,196.33852315689603,15.659046960549825,56.37256905797937
28.900000000000002,197.1226021447905,15.703429566062113,56.532346437823605
28.950000000000003,197.90888007606858,15.74724016941589,56.690064609897206
29.0,198.6973299377403,15.790274897068127,56.84498962944526
29.05,199.48790291802118,15.832530356070912,56.99710928185528
29.1,200.28056731825777,15.874123240381802,57.14684366537449
29.150000000000002,201.0753124004057,15.915158979608991,57.294572326592366
29.200000000000003,201.87211347474906,15.95561411190241,57.440210802848675
29.25,202.67092199826183,15.995465474429214,57.58367570794517
29.3,203.4716935351711,16.03486822108762,57.725525595915435
29.35,204.27441852758872,16.07410419432007,57.86677509955226
29.400000000000002,205.07910633127582,16.113323935439105,58.00796616758078
29.450000000000003,205.88575473260804,16.152614914790117,58.149413693244426
29.5,206.6943537726018,16.192189831613202,58.29188339380753
29.55,207.50491904542127,16.232297119273536,58.43626962938473
29.6,208.3175020464243,16.27304932770578,58.58297757974081
29.650000000000002,209.13215330330607,16.314339807716998,58.73162330778119
29.700000000000003,209.94889039659822,16.3560208133002,58.881674927880724
29.75,210.76772216316886,16.39803269657702,59.03291770767727
29.8,211.58867594854806,16.440302573992923,59.185089266374526
29.85,212.41177015243545,16.48260717091849,59.33738581530657
29.900000000000002,213.236988212514,16.52463523832281,59.488686857962115
29.950000000000003,214.0642898837605,16.566230229096846,59.638428824748644
30.0,214.89364791222945,16.607434465215476,59.78676407477572
30.05,215.72505613668977,16.648314350865256,59.933931663114926
30.1,216.5585003357026,16.68877677799451,60.07959640078023
30.150000000000002,217.3939434297923,16.728791936682946,60.22365097205861
30.200000000000003,218.23135231328266,16.768449434258713,60.366417963331365
30.25,219.07072848230808,16.80782347513973,60.508164510503036
30.3,219.91208965225204,16.846865924534008,60.64871732832243
30.35,220.7554283592511,16.88549697919295,60.787789125094626
30.400000000000002,221.60070377010138,16.923798262981737,60.925673746734255
30.450000000000003,222.4478845765423,16.961957676947005,61.06304763700922
30.5,223.29696632880956,17.000145851429796,61.20052506514727
30.55,224.14794522611606,17.038419678109967,61.338310841195884
30.6,225.00081455081911,17.076891714647513,61.47681017273105
30.650000000000002,225.85559107249279,17.115852598830777,61.6170693557908
30.700000000000003,226.7123276266627,17.155661703793072,61.760382133655064
30.75,227.57108452483388,17.196480404433025,61.907329455958894
30.8,228.43190504393846,17.238199471545915,62.05751809756529
30.85,229.29481909440193,17.28066091720591,62.21037930194128
30.900000000000002,230.1598658553685,17.323658968921443,62.36517228811719
30.950000000000003,231.0270977312389,17.366857374695467,62.52068654890368
31.0,231.89654265192772,17.40981821275669,62.67534556592408
31.05,232.76816973489437,17.452203098501275,62.82793115460459
31.1,233.6419065503186,17.493837588319373,62.97781531794974
31.150000000000002,234.51768740748508,17.534619685907593,63.124630869267335
31.200000000000003,235.39546221877478,17.574460426171076,63.26805753421587
31.25,236.2751781540293,17.6133066324905,63.4079038769658
31.3,237.1567865633837,17.651310071303303,63.54471625669189
31.35,238.04026546050423,17.688806552493094,63.679703588975144
31.400000000000002,238.92561464182012,17.726107867904044,63.81398832445456
31.450000000000003,239.8128319945858,17.763323659869016,63.94796517552846
31.5,240.7019068985816,17.80046828743853,64.08168583477871
31.55,241.59283369692744,17.83761387374852,64.21540994549467
31.6,242.4856265410823,17.874836319960693,64.3494107518585
31.650000000000002,243.38030403637975,17.912112433177395,64.48360475943862
31.700000000000003,244.2768603284295,17.949356673167994,64.61768402340478
31.75,245.17526891071384,17.986558858782974,64.75161189161871
31.8,246.07551563406835,18.023747654920754,64.88549155771472
31.85,246.9776109990892,18.060887356210934,65.01919448235937
31.900000000000002,247.8815659392826,18.09784725895593,65.15225013224135
31.950000000000003,248.7873711964615,18.13452003158718,65.28427211371385
32.0,249.69500724234672,18.17091446145872,65.4152920612514
32.050000000000004,250.60446449575062,18.2070506344756,65.54538228411216
32.1,251.51573421404458,18.242837447271146,65.67421481017612
32.15,252.42878782642833,18.278130056229866,65.80126820242752
32.2,253.3435854650003,18.312916358123623,65.92649888924504
32.25,254.26010256721793,18.34732812657628,66.05038125567461
32.300000000000004,255.17833354788948,18.381505505500776,66.1734198198028
32.35,256.0982691582224,18.415507892944163,66.29582841459899
32.4,257.0198891673291,18.449413644410868,66.41788911987912
32.45,257.943184853944,18.48340015682097,66.54024056455549
32.5,258.868177425273,18.517624362051407,66.66344770338507
32.550000000000004,259.79489917702267,18.55211318772864,66.78760747582311
32.6,260.72336420565944,18.586806460133907,66.91250325648207
32.65,261.65357069528403,18.62170407683698,67.03813467661313
32.7,262.58552676600476,18.65685954456154,67.16469436042155
32.75,263.5192540966951,18.692264652431348,67.29215274875286
32.800000000000004,264.45476178633197,18.72776651410441,67.41995945077588
32.85,265.3920375229586,18.763197410933046,67.54751067935896
32.9,266.331068841914,18.798513784621818,67.67464962463855
32.95,267.271862182942,18.83370280373932,67.80133009346156
33.0,268.21442913135826,18.86865641098205,67.92716307953539
33.050000000000004,269.15875881585004,18.903251765828394,68.05170635698222
33.1,270.10481396319256,18.937498087363792,68.17499311450966
33.15,271.05256145227236,18.971501034070094,68.29740372265235
33.2,272.00199491254864,19.005354953006165,68.4192778308222
33.25,272.9531121279226,19.03908076665885,68.54069075997185
33.300000000000004,273.9058977208909,19.072714125624167,68.661770852247
33.35,274.8603475215767,19.10642959987777,68.78314655955998
33.4,275.8164847908094,19.140437283763102,68.90557422154717
33.45,276.7743382861242,19.174796805210175,69.02926849875664
33.5,277.73392216992215,19.2093680403341,69.15372494520275
33.550000000000004,278.6952354818609,19.24401646280771,69.27845926610776
33.6,279.6582796290935,19.278680048216494,69.40324817357939
33.65,280.6230707929105,19.3132347476094,69.52764509139384
33.7,281.58961249135535,19.347415558151575,69.65069600934567
33.75,282.55786760109277,19.38102870372996,69.77170333342787
33.800000000000004,283.5277788195483,19.41398535319786,69.8903472715123
33.85,284.4993092097636,19.446289923952683,70.00664372622967
33.9,285.47244101339015,19.477955933210776,70.12064135955879
33.95,286.4471440190454,19.508964619342564,70.23227262963323
34.0,287.42337199277705,19.539442473591194,70.3419929049283
34.050000000000004,288.4010985429445,19.569687865004845,70.45087631401745
34.1,289.3803255638755,19.599941383801152,70.55978898168415
34.15,290.36106516603223,19.630286620631505,70.66903183427343
34.2,291.3433264806511,19.66081365235218,70.77892914846784
34.25,292.3271151308274,19.691726052428717,70.89021378874338
34.300000000000004,293.31246034199427,19.723243855735006,71.00367788064602
34.35,294.29940531231097,19.755421539557645,71.11951754240752
34.4,295.2879695972176,19.788092197287202,71.23713191023393
34.45,296.2781582369466,19.821104956690135,71.35597784408449
34.5,297.2699970254607,19.85427340820399,71.47538426953437
34.550000000000004,298.26352269813543,19.887418595565563,71.59470694403603
34.6,299.25874572264945,19.920256839904216,71.71292462365518
34.65,300.2556326851469,19.952542901354846,71.82915444487745
34.7,301.2541213295501,19.984230267149737,71.94322896173905
34.75,302.2541621939735,20.015334249900647,72.05520329964233
34.800000000000004,303.2557219568769,20.04580049237747,72.1648817725589
34.85,304.2587696661203,20.075670892722464,72.27241521380087
34.9,305.2632780208229,20.10521676463148,72.37878035267333
34.95,306.2692403780443,20.134789435501837,72.48524196780662
35.0,307.2766777622869,20.164669733020673,72.59281103887443
35.050000000000004,308.28560582753147,20.194886100671923,72.70158996241892
35.1,309.296026956231,20.225260202110483,72.81093672759775
35.15,310.3079574394298,20.255550258047755,72.91998092897192
35.2,311.3214242455461,20.2853765129185,73.0273554465066
35.25,312.33642177414276,20.314286793360218,73.13143245609679
35.300000000000004,313.3528910251726,20.34179400040028,73.23045840144101
35.35,314.3707242804514,20.36756185439183,73.3232226758106
35.4,315.38979132796527,20.39136108392203,73.4088999021193
35.45,316.4099658154915,20.41297539837615,73.48671143415415
35.5,317.4311242012163,20.43225802406591,73.55612888663728
35.550000000000004,318.45315245126875,20.44928926641511,73.6174413590944
35.6,319.4759572156271,20.4642971009358,73.67146956336887
35.65,320.4994620117372,20.47747532578333,73.71891117282
35.7,321.5235875555122,20.48891252109555,73.76008507594398
35.75,322.5482417250951,20.498524954485013,73.79468983614605
35.800000000000004,323.5733323386761,20.506148944437037,73.82213619997333
35.85,324.5987735380285,20.511571296708976,73.84165666815231
35.9,325.6244679090631,20.514572301232906,73.85246028443846
35.95,326.65028930424637,20.51502578004082,73.85409280814694
36.0,327.67609281043525,20.512964971064918,73.8466738958337
36.050000000000004,328.7017319536293,20.508589540870485,73.83092234713375
36.1,329.727075172738,20.5021978271483,73.80791217773388
36.15,330.75201886192673,20.494205720409738,73.77914059347506
36.2,331.77649741298524,20.485191167158582,73.7466882017709
36.25,332.8004876091174,20.47585515474608,73.71307855708588
36.300000000000004,333.8240017018116,20.466872018893085,73.6807392680151
36.35,334.84707762126607,20.458793354069897,73.65165607465163
36.4,335.8697734214741,20.452037538682454,73.62733513925684
36.45,336.8921685327443,20.446863471896627,73.60870849882787
36.5,337.91435889778626,20.443369388006317,73.59612979682275
36.550000000000004,338.9364390095417,20.44150854282049,73.58943075415377
36.6,339.95848710474394,20.441146467072507,73.58812728146103
36.65,340.98056633823074,20.442087845350443,73.5915162432616
36.7,342.00273193729464,20.44410407313253,73.59877466327711
36.75,343.0250299914105,20.446945000318955,73.60900200114824
36.800000000000004,344.0474928936561,20.45038896165017,73.62140026194061
36.85,345.0701437739791,20.454323686432954,73.63556527115864
36.9,346.09300254687275,20.45875177674276,73.65150639627393
36.95,347.1160877293544,20.463712816385076,73.66936613898628
37.0,348.1394196698475,20.469235223944622,73.68924680620064
37.050000000000004,349.16302462545053,20.475362671347952,73.71130561685263
37.1,350.1869396303052,20.482189705041826,73.73588293815058
37.15,351.21121488963155,20.48982501118594,73.76337004026938
37.2,352.2359028825145,20.498314883558947,73.79393358081221
37.25,353.26104442126706,20.50764852112276,73.82753467604194
37.300000000000004,354.2866707914164,20.517781260771336,73.86401253877682
37.35,355.31281689589196,20.528619278181925,73.90302940145493
37.4,356.3395246568739,20.54004018793195,73.94414467655503
37.45,357.3668300465105,20.551890584760546,73.98680610513797
37.5,358.39475023211656,20.564070867355248,74.03065512247889
37.550000000000004,359.4232915897408,20.576575491874067,74.07567177074664
37.6,360.4524634187723,20.58941766958009,74.12190361048833
37.65,361.48227537739973,20.60255656217078,74.16920362381481
37.7,362.51273680695664,20.615943203259917,74.2173955317357
37.75,363.54386071604654,20.629595816137662,74.26654493809559
37.800000000000004,364.5756715813817,20.643605254395332,74.3169789158232
37.85,365.60820266302085,20.658043883631322,74.36895798107277
37.9,366.6414756940717,20.67288696526977,74.42239307497118
37.95,367.6754971496814,20.688102942101374,74.47717059156494
38.0,368.7102767697507,20.70364746635191,74.53313087886688
38.050000000000004,369.7458371825065,20.719426076919053,74.58993387690859
38.1,370.78220109059527,20.735324949704747,74.64716981893709
38.15,371.81937445597873,20.75121538477265,74.70437538518154
38.2,372.85734666711375,20.76706194344239,74.7614229963926
38.25,373.89610975307926,20.78286644328481,74.81831919582532
38.300000000000004,374.9356576499383,20.798570947207143,74.87485540994571
38.35,375.97597629368744,20.814077377604093,74.93067855937474
38.400000000000006,377.01705203718814,20.82934675986242,74.98564833550472
38.45,378.0588763862741,20.84439041304023,75.03980548694483
38.5,379.10144827153647,20.859222315029637,75.0932003341067
38.550000000000004,380.1447619324975,20.873774550980624,75.14558838353025
38.6,381.1887935808454,20.887914505535683,75.19649221992846
38.650000000000006,382.2335141791057,20.901518391403386,75.2454662090522
38.7,383.2788999116472,20.914403523811824,75.29185268572257
38.75,384.3249206555985,20.926364659868913,75.33491277552808
38.800000000000004,385.3715290142264,20.937208457016922,75.37395044526092
38.85,386.41865993330237,20.946783225270355,75.40841961097328
38.900000000000006,387.46623887772796,20.955016428667534,75.43805914320312
38.95,388.51419112300033,20.961837887893928,75.46261639641814
39.0,389.5624394156035,20.967178459111697,75.48184245280211
39.050000000000004,390.61090946841074,20.971055281108292,75.49579901198986
39.1,391.6595350760635,20.97357330718934,75.50486390588163
39.150000000000006,392.70825631422827,20.97487712609386,75.50955765393789
39.2,393.75701846161917,20.975144883096696,75.5105215791481
39.25,394.80576852144173,20.97453540604777,75.50832746177198
39.300000000000004,395.85446082775263,20.973218582075784,75.50358689547282
39.35,396.9030662062044,20.971376079705596,75.49695388694015
39.400000000000006,397.95156652948253,20.969171260879587,75.48901653916651
39.45,398.9999486984791,20.966777261738137,75.4803981422573
39.5,400.0482070303366,20.964325144607475,75.47157052058691
39.550000000000004,401.09633889638746,20.96189987177936,75.46283953840569
39.6,402.14434543652254,20.959518238857267,75.45426565988616
39.650000000000006,403.192233724562,20.95712381511575,75.4456457344167
39.7,404.2400101064553,20.954618109314545,75.43662519353236
39.75,405.2876747358144,20.951902921158123,75.42685051616924
39.800000000000004,406.33521475433486,20.94886309142488,75.41590712912956
39.85,407.38260520871887,20.94542053169703,75.40351391410931
39.900000000000006,408.4298161596432,20.94155150059634,75.38958540214682
39.95,409.4768172094506,20.937250401541394,75.37410144554902
40.0,410.52358172986794,20.932581778591622,75.35729440292984
40.050000000000004,411.57009051515365,20.92768767638625,75.3396756349905
40.1,412.6163345074939,20.922747780103624,75.32189200837304
40.150000000000006,413.66231826302084,20.917937265133567,75.30457415448085
40.2,414.7080559237988,20.913343796517367,75.28803766746252
40.25,415.75356120746625,20.908973595741426,75.27230494466913
40.300000000000004,416.7988497895128,20.90474245502595,75.25707283809342
40.35,417.8439375835565,20.9004562366909,75.24164245208725
40.400000000000006,418.88882592547805,20.89580999411061,75.2249159787982
40.45,419.93349244077615,20.89044459425691,75.20560053932488
40.5,420.97788955493365,20.884007196120358,75.18242590603329
40.550000000000004,422.02195137485984,20.87621500436476,75.15437401571313
40.6,423.0655994087061,20.86684781925692,75.12065214932491
40.650000000000006,424.1087406640883,20.85577242271206,75.08078072176342
40.7,425.15127596489,20.843032191516585,75.03491588945971
40.75,426.19311789304584,20.828847059876207,74.98384941555435
40.800000000000004,427.23420093563146,20.813548859603834,74.9287758945738
40.85,428.27447949407815,20.79752156760283,74.87107764337019
40.900000000000006,429.31392427479443,20.781152059813202,74.81214741532753
40.95,430.3525275551131,20.76483373531637,74.75340144713893
41.0,431.39031031111773,20.748894338039264,74.69601961694136
41.050000000000004,432.4273127721105,20.73351151264614,74.6406414455261
41.1,433.46357656989227,20.718737533188772,74.58745511947959
41.150000000000006,434.4991368708101,20.704567326599502,74.53644237575821
41.2,435.534023953346,20.690968791803776,74.48748765049359
41.25,436.5682646411062,20.677870259403267,74.44033293385176
41.300000000000004,437.60187486780757,20.665163873653512,74.39458994515265
41.35,438.63485660084797,20.65277718291054,74.34999785847795
41.400000000000006,439.6672137227006,20.640732624774664,74.3066374491888
41.45,440.69896497260953,20.629118507743073,74.26482662787507
41.5,441.73013951247793,20.61804929233834,74.22497745241803
41.550000000000004,442.76076838255756,20.607616698409455,74.18742011427403
41.6,443.79088478991804,20.59792076819338,74.15251476549616
41.650000000000006,444.8205314007015,20.58906754516642,74.12064316259911
41.7,445.84975966426435,20.5810783391851,74.09188202106637
41.75,446.87861897259285,20.5738915076216,74.06600942743776
41.800000000000004,447.9071493158526,20.567433323159218,74.04275996337319
41.85,448.9353801151032,20.5616337657824,74.02188155681664
41.900000000000006,449.9633389237054,20.556428277789074,74.00314180004067
41.95,450.99105379986236,20.55171825337365,73.98618571214514
42.0,452.0185420082624,20.547401725106,73.9706462103816
42.050000000000004,453.045815918476,20.543416487244993,73.95629935408198
42.1,454.0728937539158,20.539740838066333,73.9430670170388
42.150000000000006,455.0997951294088,20.53636964462931,73.93093072066551
42.2,456.12653690717156,20.533278761745024,73.91980354228208
42.25,457.15313016382663,20.530400107253012,73.90944038611084
42.300000000000004,458.17958357945645,20.527715419837378,73.89977551141456
42.35,459.2059094970192,20.525224764936638,73.8908091537719
42.400000000000006,460.23212036577917,20.52290811720886,73.8824692219519
42.45,461.25822495127494,20.52077367942907,73.87478524594465
42.5,462.2842256608889,20.51884519105581,73.86784268780092
42.550000000000004,463.31012314791735,20.517138092476557,73.86169713291561
42.6,464.3359297673715,20.515667891841883,73.85640441063077
42.650000000000006,465.3616655427378,20.51441820343407,73.85190553236265
42.7,466.3873473111103,20.513377917500645,73.84816050300232
42.75,467.41299018158594,20.51253903925537,73.84514054131932
42.800000000000004,468.43860383490716,20.511895922253302,73.84282532011188
42.85,469.46419140820575,20.51141686918072,73.8411007290506
42.900000000000006,470.4897549493915,20.51100673453636,73.83962424433089
42.95,471.5152953098027,20.510563139816565,73.83802730333963
43.0,472.54081280676854,20.510040141137285,73.83614450809422
43.050000000000004,473.56630732965317,20.50941893251695,73.83390815706103
43.1,474.59177623781494,20.508708039666466,73.83134894279928
43.150000000000006,475.6172114313976,20.507945266585107,73.82860295970639
43.2,476.64259973407894,20.507163738221998,73.8257894575992
43.25,477.6679353398077,20.506392128977353,73.82301166431847
43.300000000000004,478.6932242053944,20.505667693380758,73.82040369617073
43.35,479.71847692997443,20.50502676500293,73.81809635401055
43.400000000000006,480.7437046111582,20.504502235830355,73.81620804898928
43.45,481.7689168572583,20.504137365549134,73.81489451597689
43.5,482.79412032084537,20.503965416174974,73.8142754982299
43.550000000000004,483.8193193580673,20.503970535784863,73.8142939288255
43.6,484.8445190416313,20.50408974319714,73.81472307550972
43.650000000000006,485.8697253127531,20.504289751699652,73.81544310611875
43.7,486.89494280915676,20.50454444034212,73.81635998523163
43.75,487.9201775330665,20.504831154109663,73.81739215479479
43.800000000000004,488.94543313086535,20.50513741395325,73.8184946902317
43.85,489.9707059334028,20.50546710917657,73.81968159303565
43.900000000000006,490.9959909416482,20.505814016517824,73.82093045946417
43.95,492.02128880272,20.50616239181218,73.82218461052385
44.0,493.04660108886446,20.50649116345523,73.82336818843883
44.050000000000004,494.0719267146143,20.506766470480294,73.82435929372906
44.1,495.09726691665986,20.506956933111525,73.82504495920149
44.150000000000006,496.1226239563465,20.5070786684889,73.82548320656005
44.2,497.1479952483779,20.507147808094043,73.82573210913856
44.25,498.1733731408843,20.50718676887883,73.8258723679638
44.300000000000004,499.198749497952,20.50722783537463,73.82602020734866
44.35,500.2241188429926,20.507353159450254,73.82647137402091
44.400000000000006,501.24948441289223,20.507625949612727,73.82745341860581
44.45,502.27486069214825,20.508106186077654,73.82918226987955
44.5,503.30026559409356,20.50886806482285,73.83192503336225
44.550000000000004,504.3257171188912,20.509975483052244,73.83591173898809
44.6,505.3512341986581,20.511443031687932,73.84119491407655
44.650000000000006,506.37683591321,20.51322868621927,73.84762327038938
44.7,507.4025355148223,20.51521739941318,73.85478263788745
44.75,508.42833958117967,20.5172624359647,73.86214476947292
44.800000000000004,509.45425362214405,20.519234087445803,73.8692427148049
44.85,510.4802756763061,20.52102936650134,73.87570571940483
44.900000000000006,511.5063917289548,20.52255180443844,73.88118649597838
44.95,512.5325781748994,20.523732007864776,73.8854352283132
45.0,513.5588066038929,20.524537391378573,73.88833460896286
45.050000000000004,514.5850543583912,20.524988572323164,73.8899588603634
45.1,515.6113087987177,20.525105850630617,73.89038106227022
45.150000000000006,516.6375603938973,20.524948834596657,73.88981580454796
45.2,517.6638000102723,20.524625359991813,73.88865129597053
45.25,518.6900215213485,20.52425044446666,73.88730160007998
45.300000000000004,519.7162243973571,20.52392799922371,73.88614079720536
45.35,520.7424124761164,20.523727773825847,73.88541998577305
45.400000000000006,521.7685902020943,20.523692655628096,73.88529356026115
45.45,522.7947666559883,20.5238894250419,73.88600193015084
45.5,523.8209582034569,20.52437286217429,73.88774230382744
45.550000000000004,524.8471816320572,20.525154487566596,73.89055615523975
45.6,525.8734509018229,20.526199277264517,73.89431739815227
45.650000000000006,526.8997772276367,20.527441471350215,73.89878929686078
45.7,527.9261710888014,20.528803265453888,73.903691755634
45.75,528.9526428972871,20.530177785610825,73.90864002819897
45.800000000000004,529.9791934839467,20.531430082101735,73.91314829556624
45.85,531.0058105087089,20.53246169025882,73.91686208493175
45.900000000000006,532.0324756210076,20.53321260911742,73.91956539282272
45.95,533.05916971623,20.53364331452864,73.92111593230311
46.0,534.0858745549058,20.53373033846347,73.9214292184685
46.050000000000004,535.1125708997838,20.533495271005766,73.92058297562076
46.1,536.1392423351153,20.53302761420591,73.91889941114128
46.150000000000006,537.1658830763803,20.532479229346674,73.91692522564803
46.2,538.1924947742542,20.531992132956276,73.9151716786426
46.25,539.2190807038457,20.531700023237153,73.91412008365376
46.300000000000004,540.2456482171182,20.53170512720931,73.91413845795351
46.35,541.2722158404603,20.532103896537834,73.91557402753621
46.400000000000006,542.2988121708223,20.532959489174818,73.91865416102935
46.45,543.3254662671502,20.534250825249075,73.92330297089667
46.5,544.3522001886291,20.535896287991292,73.92922663676866
46.550000000000004,545.3790295833543,20.537792393210296,73.93605261555707
46.6,546.405964401653,20.539797701735115,73.94327172624641
46.650000000000006,547.4330096001852,20.541734369146617,73.95024372892783
46.7,548.4601609830015,20.5434164236356,73.95629912508815
46.75,549.487397586128,20.544731924326424,73.96103492757513
46.800000000000004,550.5146908702231,20.54562784712741,73.96426024965868
46.85,551.5420148100402,20.54611649341235,73.96601937628446
46.900000000000006,552.5693454863582,20.546259178629075,73.96653304306467
46.95,553.5966613913992,20.546162013208363,73.9661832475501
47.0,554.6239496165604,20.545945212533052,73.965402765119
47.050000000000004,555.6512120042245,20.545759575860732,73.96473447309863
47.1,556.6784587671514,20.545683273781073,73.96445978561187
47.150000000000006,557.7057024373245,20.54568407778227,73.96446268001617
47.2,558.7329560744315,20.54567502415303,73.96443008695091
47.25,559.760225139374,20.545547487061274,73.96397095342058
47.300000000000004,560.7875040111014,20.5451625077494,73.96258502789784
47.35,561.8147756560467,20.544350595731856,73.95966214463469
