time_s,dist_m,velocity_mps,velocity_kmh
3.1500000000000004,0.21396835870250214,0.46635024463927277,1.678860880701382
3.2,0.23779159670954358,0.48703630768803113,1.753330707676912
3.25,0.26266478737467885,0.5083052027732884,1.8298987299838383
3.3000000000000003,0.2886106900635319,0.5302796572798592,1.909006766207493
3.35,0.31566547612377227,0.552925434603688,1.990531564573277
3.4000000000000004,0.3438553805509697,0.5761637391654448,2.0741894609956013
3.45,0.37321174166355076,0.5999447275904359,2.1598010193255694
3.5,0.4037765678000269,0.6241903449810343,2.2470852419317238
3.5500000000000003,0.4355884704160726,0.6487499873336638,2.33549995440119
3.6,0.46865497291076774,0.6734001180324265,2.4242404249167353
3.6500000000000004,0.5029601581598294,0.6979129375964066,2.5124865753470638
3.7,0.5384899802111744,0.7221427172573783,2.599713782126562
3.75,0.5752252822129232,0.7458923142286286,2.6852123312230627
3.8000000000000003,0.6131311375475688,0.7690016541740593,2.7684059550266134
3.85,0.652165778982806,0.7914422826574022,2.849192217566648
3.9000000000000004,0.6922995912521089,0.8133072829690282,2.9279062186885016
3.95,0.7335138933205091,0.8347299090549034,3.0050276725976524
4.0,0.7757862566167716,0.8557480908611577,3.080693127100168
4.05,0.8190898890377996,0.8764689356399967,3.155288168303988
4.1000000000000005,0.863414884579915,0.8970416300031905,3.229349868011486
4.15,0.9087734031079472,0.9175949618901158,3.303341862804417
4.2,0.9551778142438586,0.9382186977391482,3.3775873118609336
4.25,1.002629241070458,0.9590483803664269,3.452574169319137
4.3,1.0511270429884747,0.9803076323974975,3.5291074766309913
4.3500000000000005,1.1006913738420672,1.0022021389170042,3.607927700101215
4.4,1.1513563926678845,1.0248485826168283,3.689454897420582
4.45,1.2031557574154872,1.0483164751610277,3.7739393105796997
4.5,1.2561358556749982,1.0727448147914198,3.8618813332491113
4.55,1.3103625427019534,1.0982409950538947,3.9536675821940213
4.6000000000000005,1.3659058542130689,1.1247867587134857,4.0492323313685485
4.65,1.4228153544646591,1.1522451852692708,4.148082666969375
4.7,1.481122162231385,1.1804411995337953,4.249588318321663
4.75,1.5408592616204098,1.2092320281513778,4.35323530134496
4.800000000000001,1.6020617332981157,1.2383682453716034,4.458125683337772
4.8500000000000005,1.664742192761031,1.2676036011092802,4.563372963993409
4.9,1.7288871857136134,1.296801973459494,4.6684871044541785
4.95,1.794482861553226,1.3259431559328343,4.773395361358204
5.0,1.861526516840187,1.3550174502325203,4.878062820837073
5.050000000000001,1.9300146031123444,1.3839666822760646,4.982280056193833
5.1000000000000005,1.9999313731436081,1.4127786869066075,5.086003272863787
5.15,2.0712726909498453,1.4415501359253886,5.189580489331399
5.2,2.1440574334858917,1.4704049369831969,5.293457773139509
5.25,2.2183002077838054,1.4993483373999559,5.3976540146398415
5.300000000000001,2.293996847960758,1.5283528245103257,5.502070168237172
5.3500000000000005,2.3711393559572924,1.5574475165527506,5.606811059589902
5.4,2.449736106948023,1.5866872434183195,5.71207407630595
5.45,2.529804590249859,1.6160492714055938,5.817777377060138
5.5,2.6113483097597494,1.645431940547049,5.923554985969377
5.550000000000001,2.6943560118964376,1.6748596252470738,6.029494650889466
5.6000000000000005,2.778827845108308,1.7043900284127893,6.135804102286041
5.65,2.8647804984977836,1.7340088135903282,6.242431728925181
5.7,2.9522224518663522,1.7636337900781407,6.3490816442813065
5.75,3.041144772474527,1.7932222817170325,6.455600214181317
5.800000000000001,3.131539893352578,1.8228167241679811,6.562140207004732
5.8500000000000005,3.2234174176746704,1.8524274191563794,6.668738708962966
5.9,3.31678024551051,1.881953728883555,6.7750334239807986
5.95,3.4116109991000645,1.9112711651050722,6.88057619437826
6.0,3.50789593553773,1.940358593527487,6.985290936698953
6.050000000000001,3.605635358117693,1.9692181974447291,7.089185510801025
6.1000000000000005,3.7048282966027917,1.9977973141619532,7.192070330983031
6.15,3.805452155094913,2.026037338424225,7.293734418327211
6.2,3.907472768789779,2.0539672226999857,7.394282001719948
6.25,4.010872790121566,2.081706710983913,7.4941441595420875
6.300000000000001,4.115652636771853,2.1092895502968125,7.593442381068526
6.3500000000000005,4.22180730471465,2.136751605464351,7.692305779671663
6.4,4.32932615336406,2.1642212795797904,7.7911966064872455
6.45,4.438214375243096,2.1918858751246395,7.890789150448702
6.5,4.548493058473813,2.2198701125357503,7.9915324051287016
6.550000000000001,4.660180279081589,2.2481708350844505,8.093415006304022
6.6000000000000005,4.773282971323814,2.276766693237864,8.19636009565631
6.65,4.887817705367767,2.3056797468595724,8.300447088694462
6.7,5.0038165326498,2.334892933013191,8.405614558847489
6.75,5.121299711139688,2.3642918103401116,8.511450517224402
6.800000000000001,5.2402638135449,2.3937621109198677,8.617543599311524
6.8500000000000005,5.360697825463686,2.4232648467397677,8.723753448263164
6.9,5.482602141796261,2.4527588794537327,8.829931966033438
6.95,5.605979801306432,2.4821346297968896,8.935684667268802
7.0,5.730818151685431,2.5112417951826695,9.040470462657611
7.050000000000001,5.857098602710518,2.5400578493649624,9.144208257713865
7.1000000000000005,5.984814815840271,2.56860337535193,9.246972151266949
7.15,6.113965103729958,2.5968522873036632,9.348668234293187
7.2,6.244531298671409,2.6247571536342607,9.449125753083338
7.25,6.37648207071354,2.6523483042804368,9.548453895409573
7.300000000000001,6.509796089108894,2.679750048158411,9.64710017337028
7.3500000000000005,6.644471507439806,2.7070432495085024,9.74535569823061
7.4,6.78050637364166,2.734278854585936,9.84340387650937
7.45,6.917891943555246,2.7615616761426907,9.941622034113687
7.5,7.056634548334704,2.7890642510474795,10.040631303770926
7.550000000000001,7.196760037156502,2.816909631349337,10.140874672857613
7.6000000000000005,7.338293524921283,2.8450993253623813,10.242357571304574
7.65,7.481243176977793,2.8735868818713564,10.344912774736883
7.7,7.625619619198954,2.902343632372969,10.448437076542689
7.75,7.771447788833193,2.931336660839216,10.552811979021179
7.800000000000001,7.918745455520735,2.9604060555470886,10.65746179996952
7.8500000000000005,8.067507056322103,2.98937548559556,10.761751748144016
7.9,8.217714636520295,3.0181658114269534,10.865396921137032
7.95,8.369358074311327,3.046779696274162,10.968406906586983
8.0,8.522431702835945,3.075187896327632,11.070676426779475
8.05,8.676918734922467,3.1033197397053294,11.171951062939186
8.1,8.832792726692649,3.131240168275079,11.272464605790283
8.15,8.990043029912957,3.1590894148298148,11.372721893387334
8.200000000000001,9.148682188493977,3.1869779095814965,11.473120474493388
8.25,9.30872247271473,3.214949599987083,11.5738185599535
8.3,9.470163277780081,3.2430739274704803,11.67506613889373
8.35,9.633006899488915,3.271462081336057,11.777263492809805
8.4,9.797275380134604,3.30015570009532,11.880560520343153
8.450000000000001,9.962990162107548,3.329059335653789,11.98461360835364
8.5,10.130154398143409,3.3580032173722025,12.088811582539929
8.55,10.29876837203869,3.386895033119761,12.19282211923114
8.6,10.468840593197662,3.4156920674858924,12.296491442949213
8.65,10.640373343161377,3.4443210775372615,12.399555879134141
8.700000000000001,10.813343517539897,3.4726847307746707,12.501665030788814
8.75,10.987714448215511,3.500780810363614,12.60281091730901
8.8,11.163463905165829,3.528758027462027,12.703528898863299
8.85,11.34059254535567,3.556694530865115,12.804100311114414
8.9,11.519107100731635,3.58462637947855,12.90465496612278
8.950000000000001,11.699009799887461,3.6126410574255234,13.005507806731885
9.0,11.880309876563352,3.6408537565878527,13.10707352371627
9.05,12.063031810568301,3.6692810217545437,13.209411678316357
9.1,12.247200837558733,3.697794926499715,13.312061735398975
9.15,12.432814582336668,3.7262375254748807,13.414455091709572
9.200000000000001,12.619857394806344,3.7545121937389663,13.51624389746028
9.25,12.808325425637967,3.7825845762517716,13.617304474506378
9.3,12.998208329044365,3.81045560449122,13.717640176168391
9.35,13.189478662739232,3.8382032036534595,13.817531533152454
9.4,13.382112766995679,3.8660488736478813,13.917775945132373
9.450000000000001,13.576115139962488,3.8943332205703363,14.019599594053211
9.5,13.771516448104553,3.9233714710188066,14.124137295667705
9.55,13.968359055480658,3.9532767367930894,14.231796252455123
9.600000000000001,14.166697760122833,3.984131074940363,14.342871869785307
9.65,14.366603058276379,4.015928847330832,14.457343850390995
9.700000000000001,14.568147940758697,4.048460231491831,14.574456833370594
9.75,14.771381111654314,4.081342470317347,14.69283289314245
9.8,14.976306561157921,4.1141541454683015,14.810954923685886
9.850000000000001,15.182889272827955,4.146524119816871,14.927486831340737
9.9,15.391084291998618,4.178095495921177,15.041143785316237
9.950000000000001,15.600836210319052,4.208596445854852,15.150947205077467
10.0,15.812070110283551,4.237958705994241,15.256651341579268
10.05,16.024718690646313,4.266338934847614,15.35882016545141
10.100000000000001,16.238740041721066,4.2940239596869425,15.458486254872993
10.15,16.454109808503862,4.321305227453687,15.556698818833272
10.200000000000001,16.67081055389848,4.348417905337149,15.654304459213735
10.25,16.88884565930239,4.375555930890443,15.752001351205596
10.3,17.108247296581165,4.40289961193178,15.850438602954407
10.350000000000001,17.329051057556747,4.4304684637794445,15.949686469606
10.4,17.551270532302528,4.458193915268059,16.049498094965013
10.450000000000001,17.774898638518234,4.4860287594636326,16.14970353406908
10.5,17.999925899887906,4.513938139892391,16.250177303612606
10.55,18.226348215735,4.5418502272180294,16.350660817984906
10.600000000000001,18.454157506365966,4.569675991841057,16.450833570627807
10.65,18.683338840875837,4.597452435755933,16.55082876872136
10.700000000000001,18.913891778344695,4.625305650931775,16.65110034335439
10.75,19.14583580923504,4.653334791187006,16.75200524827322
10.8,19.379187351496185,4.681546778164529,16.853568401392305
10.850000000000001,19.61395268183755,4.709914326426796,16.955691575136466
10.9,19.850141710472585,4.738433007180453,17.05835882584963
10.950000000000001,20.087773562837008,4.7670712831903606,17.1614566194853
11.0,20.326856940498697,4.7957108917790485,17.264559210404574
11.05,20.567377426792312,4.824209327128635,17.367153577663085
11.100000000000001,20.809313325329857,4.8525300060808965,17.469108021891227
11.15,21.052653645938843,4.880667708124505,17.570403749248218
11.200000000000001,21.297395576918966,4.908581827874662,17.670894580348783
11.25,21.543527017241022,4.936254352992233,17.77051567077204
11.3,21.79102840543956,4.963748063111922,17.869493027202918
11.350000000000001,22.0398931579569,4.991174502928326,17.968228210541973
11.4,22.290129481396384,5.018564035392609,18.066830527413394
11.450000000000001,22.541738671822117,5.0459051623188715,18.16525858434794
11.5,22.794713159791254,5.073225069102197,18.263610248767908
11.55,23.049055543229482,5.100601924878116,18.362166929561216
11.600000000000001,23.304776421526373,5.128082766282102,18.461097958615568
11.65,23.561877657591907,5.155640465568654,18.560305676047154
11.700000000000001,23.820350182354755,5.183260095006838,18.659736342024615
11.75,24.08019480157376,5.2109813732682895,18.759532943765844
11.8,24.341429876492462,5.23883608393476,18.859809902165136
11.850000000000001,24.604070388291674,5.266792065844509,18.960451437040234
11.9,24.868115383592137,5.2948411609329415,19.06142817935859
11.950000000000001,25.1335614286947,5.323046199142004,19.162966316911216
12.0,25.400418227845712,5.351442644465596,19.265193520076146
12.05,25.66869776879275,5.379961419959004,19.367861111852417
12.100000000000001,25.93839977030365,5.408478439835385,19.470522383407385
12.15,26.2095222418249,5.436962068285456,19.573063445827643
12.200000000000001,26.48207480281258,5.465413530834812,19.675488711005325
12.25,26.75606698816674,5.493778204727931,19.777601537020555
12.3,27.031486994572116,5.521959599503525,19.87905455821269
12.350000000000001,27.30830673031048,5.549928349002355,19.97974205640848
12.4,27.586508141829942,5.577733861122695,20.079841900041703
12.450000000000001,27.866092502389943,5.60539209194388,20.17941153099797
12.5,28.147058203818233,5.632907388561325,20.27846659882077
12.55,28.429391735622353,5.660367812361052,20.37732412449979
12.600000000000001,28.713088663263225,5.687942948858927,20.47659461589214
12.65,28.998163434573744,5.715749900161791,20.576699640582447
12.700000000000001,29.284633077898636,5.7437700623672825,20.67757222452222
12.75,29.572502583631014,5.771931581975776,20.778953695112797
12.8,29.861780895538562,5.800218994521046,20.880788380275767
12.850000000000001,30.152490763422698,5.8286304532609625,20.983069631739465
12.9,30.444646485204125,5.85705575314179,21.085400711310445
12.950000000000001,30.73823519000575,5.885359980231913,21.187295928834885
13.0,31.033230058500493,5.913483869916977,21.28854193170112
13.05,31.329616736238744,5.941441954812122,21.38919103732364
13.100000000000001,31.627395305420713,5.96921705309901,21.489181391156436
13.15,31.926558499241064,5.996782644550253,21.58841752038091
13.200000000000001,32.22708744256234,6.024226538498652,21.68721553859515
13.25,32.52897644235253,6.051699444508465,21.786118000230474
13.3,32.832239295064134,6.079299548074775,21.88547837306919
13.350000000000001,33.136889061416035,6.107037067506695,21.985333443024103
13.4,33.44292819094129,6.134935912694942,22.085769285701794
13.450000000000001,33.75036406123041,6.163087089267324,22.187113521362367
13.5,34.059218204179345,6.191555372076214,22.28959933947437
13.55,34.36950586392658,6.2202607578984095,22.392938728434274
13.600000000000001,34.681226686365676,6.249048756979613,22.49657552512661
13.65,34.99438139214329,6.277832918318037,22.600198505944935
13.700000000000001,35.30898314220091,6.306552761847484,22.703589942650943
13.75,35.625042519184596,6.33510955361656,22.806394393019616
13.8,35.94254373385793,6.363392610052973,22.908213396190703
13.850000000000001,36.261449443804295,6.391392520295954,23.009013073065432
13.9,36.581731013878034,6.419156150493039,23.10896214177494
13.950000000000001,36.90338129750698,6.446678694174513,23.208043299028247
14.0,37.22639588803244,6.473962286719292,23.306264232189452
14.05,37.55076505690366,6.501109829968577,23.403995387886877
14.100000000000001,37.87648836515479,6.528315994503393,23.501937580212214
14.15,38.2035786781086,6.5557178768760025,23.60058435675361
14.200000000000001,38.53204448469428,6.583317684131565,23.699943662873633
14.25,38.86188421945669,6.611053341537977,23.799792029536718
14.3,39.19310723623164,6.638886968494113,23.899993086578807
14.350000000000001,39.52573822670036,6.666792904598541,24.00045445655475
14.4,39.85979247489307,6.694701392366552,24.10092501251959
14.450000000000001,40.19525822877671,6.722569480890341,24.201250131205228
14.5,40.532112479214746,6.750446650384362,24.301607941383704
14.55,40.87034556609744,6.778403850537871,24.402253861936337
14.600000000000001,41.20995969831054,6.806411812773509,24.50308252598463
14.65,41.55095758625643,6.834401721067585,24.603846195843307
14.700000000000001,41.89334525436389,6.862400868668965,24.704643127208275
14.75,42.23714161140596,6.890494090359082,24.805778725292697
14.8,42.58236950511656,6.918707972689818,24.907348701683347
14.850000000000001,42.92903052323683,6.946975071710549,25.009110258157975
14.9,43.27710298889266,6.975235176347723,25.110846634851804
14.950000000000001,43.62657036049812,7.003447417618743,25.212410703427473
15.0,43.977435643064524,7.031518276829392,25.31346579658581
15.05,44.3297015373716,7.0593384818706095,25.413618534734194
15.100000000000001,44.683355781195765,7.086865237736408,25.51271485585107
15.15,45.03838237645435,7.114146696819217,25.61092810854918
15.200000000000001,45.39477206469612,7.141204408714198,25.708335871371112
15.25,45.752510251422734,7.167933903950567,25.804562054222043
15.3,46.11156808541394,7.194171238854271,25.899016459875376
15.350000000000001,46.47192235162101,7.219854357050378,25.991475685381364
15.4,46.83356569444825,7.245038565404973,26.0821388354579
15.450000000000001,47.19648696606635,7.26980931440545,26.17131353185962
15.5,47.56065395084458,7.294310842186174,26.25951903187023
15.55,47.92602747013711,7.318804221424363,26.34769519712771
15.600000000000001,48.29259384021126,7.3436273915372245,26.43705860953401
15.65,48.66037861197979,7.36905038467664,26.528581384835906
15.700000000000001,49.02943086261993,7.395298336182099,26.623074010255557
15.75,49.399807980505535,7.422645775424491,26.721524791528168
15.8,49.7715819503763,7.451323655403683,26.824765159453257
15.850000000000001,50.144836204993986,7.4813689261981855,26.932928134313467
15.9,50.51964129620533,7.512578569820821,27.04528285135496
15.950000000000001,50.89604196619534,7.5446236771169275,27.16064523762094
16.0,51.27407363024372,7.5771584732376,27.27777050365536
16.05,51.6537674925668,7.609842179097372,27.39543184475054
16.1,52.03512256588314,7.642302212779006,27.512287966004422
16.150000000000002,52.418096873435815,7.674205158826476,27.627138571775316
16.2,52.80263537966789,7.7053603083829625,27.739297110178665
16.25,53.18869508263839,7.73568105297559,27.848451790712122
16.3,53.57624125433386,7.765112226726814,27.95440401621653
16.35,53.965232782618585,7.79364964429468,28.05713871946085
16.400000000000002,54.35562465868229,7.821462197680718,28.15726391165059
16.45,54.74738547961944,7.848805058565393,28.255698210835416
16.5,55.140501523334436,7.8758489729702905,28.353056302693048
16.55,55.53496138076024,7.90270535361002,28.44973927299607
16.6,55.9307537333767,7.929529439772207,28.546305983179945
16.650000000000002,56.32788227944423,7.9565199926302945,28.64347197346906
16.7,56.72636981173898,7.98381743640722,28.741742771065994
16.75,57.126236743962416,8.011467796837165,28.841284068613795
16.8,57.52748931141152,8.03946490716758,28.942073665803292
16.85,57.93014140422333,8.067808011467621,29.044108841283435
16.900000000000002,58.334223380767625,8.096442896328739,29.14719442678346
16.95,58.739758580223565,8.125215032973738,29.250774118705458
17.0,59.14674676063452,8.153958448207558,29.35425041354721
17.05,59.555176321615484,8.182579703254243,29.457286931715274
17.1,59.96503846787722,8.211031801230751,29.559714484430707
17.150000000000002,60.37632232772924,8.239209681627752,29.66115485385991
17.2,60.78900381603556,8.26701007384846,29.76123626585446
17.25,61.20305351450469,8.29446077627679,29.860058794596444
17.3,61.61845785696523,8.32167161729119,29.958017822248287
17.35,62.03521763329822,8.34872421892605,30.055407188133778
17.400000000000002,62.453328388787114,8.375672930505798,30.152422549820876
17.45,62.8727783629337,8.402618845805344,30.24942784489924
17.5,63.29356838688722,8.429691683502101,30.346890060607564
17.55,63.71571688321325,8.456960977717328,30.445059519782383
17.6,64.13923742744946,8.484375168259474,30.543750605734107
17.650000000000002,64.56413035770471,8.511864141922874,30.64271091092235
17.7,64.99040006847916,8.539418726652201,30.741907415947924
17.75,65.41806081510583,8.567018964160408,30.84126827097747
17.8,65.84711909276241,8.594579145762062,30.940484924743423
17.85,66.27756091850004,8.622010455569864,31.03923764005151
17.900000000000002,66.70936379847475,8.649327653942745,31.13757955419388
17.95,67.14251921768926,8.676597065275512,31.235749434991845
18.0,67.57703209277142,8.703826518169496,31.333775465410188
18.05,68.01290124189133,8.73102020481084,31.431672737319023
18.1,68.45012149021694,8.758266257580289,31.52975852728904
18.150000000000002,68.88870082158697,8.785686654701113,31.628471956924006
18.2,69.32865963076173,8.813315482546441,31.72793573716719
18.25,69.77001056946186,8.841088383226147,31.82791817961413
18.3,70.21275213754203,8.868936619193422,31.928171829096318
18.35,70.65688793108744,8.89683371487898,32.02860137356433
18.400000000000002,71.10243125351437,8.924732850968976,32.12903826348831
18.45,71.54938353544057,8.952540670101744,32.229146412366276
18.5,71.9977253095633,8.980202888325234,32.328730397970844
18.55,72.4474362144262,9.007748720909367,32.42789539527372
18.6,72.89851202208284,9.035230926792018,32.52683133645127
18.650000000000002,73.35095310688878,9.062626576591231,32.62545567572843
18.7,73.8047520364519,9.089880372610908,32.72356934139927
18.75,74.25990394809908,9.11700558739501,32.82122011462204
18.8,74.71641632954076,9.14403495402271,32.918525834481756
18.85,75.17429700521528,9.170929201723933,33.01534512620616
18.900000000000002,75.63353654286705,9.197612843298144,33.11140623587332
18.95,76.09411057935057,9.224100941239493,33.20676338846218
19.0,76.55599998192764,9.25049111274117,33.30176800586821
19.05,77.01919973820652,9.27684696311519,33.39664906721469
19.1,77.48370604043106,9.303220692216776,33.49159449198039
19.150000000000002,77.94951398201628,9.329735429243312,33.58704754527592
19.200000000000003,78.4166356259726,9.356566470394903,33.68363929342165
19.25,78.8851055583461,9.383823014602667,33.7817628525696
19.3,79.35495718802412,9.411491383480707,33.881368980530546
19.35,79.8262051970968,9.439472761794363,33.98210194245971
19.400000000000002,80.29886211959834,9.467661463772073,34.08358126957946
19.450000000000003,80.77294807915266,9.495914258477455,34.185291330518844
19.5,81.24847023450037,9.524014214755496,34.28645117311979
19.55,81.7254079128453,9.551763699353138,34.386349317671296
19.6,82.20372629946192,9.579107970063667,34.4847886922292
19.650000000000002,82.68339611471245,9.60610497290415,34.581977902454945
19.700000000000003,83.16439619314633,9.632793146849007,34.67805532865643
19.75,83.6467049804428,9.659212548776036,34.77316517559373
19.8,84.13030608176392,9.685514114778353,34.867850813202075
19.85,84.61520659352173,9.711903796796424,34.962853668467126
19.900000000000002,85.10143480119854,9.738515456878522,35.05865564476268
19.950000000000003,85.58901397399597,9.765391551161516,35.155409584181456
20.0,86.07795023926352,9.792562784750206,35.253226025100744
20.05,86.56825243241114,9.820047702824233,35.35217173016724
20.1,87.05994163249046,9.8477987506377,35.45207550229572
20.150000000000002,87.55303044964018,9.875662552404965,35.55238518865787
20.200000000000003,88.04751299569995,9.903487471879313,35.65255489876553
20.25,88.54338221308049,9.931209016809067,35.75235246051264
20.3,89.04064080287866,9.958812756453643,35.85172592323312
20.35,89.53928633316202,9.986233111506007,35.950439201421624
20.400000000000002,90.03929908465385,10.01338514483114,36.048186521392104
20.450000000000003,90.54065383236819,10.04028853819648,36.14503873750733
20.5,91.04333936678574,10.067021989277809,36.241279161400115
20.55,91.54735712692457,10.093613133964462,36.33700728227206
20.6,92.05270365372802,10.120081408722328,36.43229307140038
20.650000000000002,92.55936819153703,10.146530761744692,36.527510742280896
20.700000000000003,93.06734862731878,10.173101068013997,36.62316384485039
20.75,93.57665903291091,10.199846124360132,36.71944604769648
20.8,94.08731149504482,10.226733919006534,36.81624210842352
20.85,94.59930734070196,10.253731415692702,36.913433096493726
20.900000000000002,95.11265560468779,10.28084599086376,37.01104556710954
20.950000000000003,95.62737688859497,10.30806476327035,37.10903314777326
21.0,96.14347927539157,10.335331974773887,37.207195109185996
21.05,96.66094903461851,10.36259520400176,37.30534273440634
21.1,97.1797723444788,10.389876381080212,37.40355497188877
21.150000000000002,97.6999510021094,10.417220502371045,37.501993808535765
21.200000000000003,98.22149104778204,10.444589988532586,37.60052395871731
21.25,98.74439113067879,10.471943570444944,37.6989968536018
21.3,99.2686517450271,10.49931943038862,37.797549949399034
21.35,99.79428436740761,10.526752367234653,37.896308522044755
21.400000000000002,100.32130233102103,10.554160586025313,37.994978109691125
21.450000000000003,100.84970225364295,10.581397275692199,38.093030192491916
21.5,101.37946424491591,10.608385068450978,38.19018624642352
21.55,101.91057588692355,10.635129254076308,38.28646531467471
21.6,102.44303291638265,10.661628733982855,38.38186344233828
21.650000000000002,102.9768162766811,10.687903156285891,38.47645136262921
21.700000000000003,103.51189636735533,10.714088976335148,38.570720314806536
21.75,104.0482626520672,10.740429657809669,38.66554676811481
21.8,104.5859359355809,10.767176499570548,38.761835398453975
21.85,105.12494981796588,10.794498707915835,38.86019534849701
21.900000000000002,105.66533534543457,10.822546465706132,38.96116727654208
21.950000000000003,106.20713436600799,10.851522951657465,39.06548262596687
22.0,106.75040851085403,10.881516974069472,39.1734611066501
22.05,107.29521752037445,10.91240024393149,39.28464087815337
22.1,107.84159897676662,10.94392328328129,39.398123819812646
22.150000000000002,108.38957490493071,10.975843820111432,39.51303775240116
22.200000000000003,108.93916802787317,11.007926287911577,39.628534636481675
22.25,109.49039293765313,11.039869832796729,39.74353139806823
22.3,110.04322717813994,11.071357760781893,39.856887938814815
22.35,110.5976192006116,11.102212150052974,39.96796374019071
22.400000000000002,111.15352493802438,11.132385283681778,40.076587021254404
22.450000000000003,111.71091473145633,11.161869527145171,40.18273029772262
22.5,112.26975568969235,11.190692073677702,40.28649146523973
22.55,112.83000856396147,11.218998002188997,40.388392807880386
22.6,113.39164876617536,11.247073346180796,40.489464046250866
22.650000000000002,113.95467810586383,11.27517093118333,40.59061535225999
22.700000000000003,114.51910539172356,11.303353194529757,40.69207150030713
22.75,115.08493367672601,11.33161421303603,40.79381116692971
22.8,115.65217369445966,11.359945720271782,40.895804592978415
22.85,116.2208497332589,11.388278559468901,40.99780281408805
22.900000000000002,116.79097846059776,11.416443952059524,41.099198227414284
22.950000000000003,117.36254162226132,11.444246601984304,41.199287767143495
23.0,117.93549458234972,11.471607724452163,41.297787808027785
23.05,118.50980135967066,11.498558881857797,41.39481197468807
23.1,119.08543711536872,11.525130514491678,41.490469852170044
23.150000000000002,119.6623726113066,11.551397876489142,41.585032355360916
23.200000000000003,120.24058621356276,11.577564642013597,41.67923271124895
23.25,120.82008387976302,11.60391974373069,41.77411107743049
23.3,121.4008992967803,11.630690094037803,41.870484338536095
23.35,121.98306976066914,11.65794157694756,41.96858967701122
23.400000000000002,122.56662035952233,11.685673455555504,42.068424439999816
23.450000000000003,123.15157824395123,11.713859965429936,42.16989587554777
23.5,123.73797717923088,11.742357396093402,42.272486625936246
23.55,124.32583491012439,11.770956063216973,42.375441827581106
23.6,124.91514144106492,11.799499868603101,42.47819952697117
23.650000000000002,125.5058757023819,11.827966875166254,42.58068075059852
23.700000000000003,126.09802608744991,11.85642010637708,42.68311238295749
