time_s,dist_m,velocity_mps,velocity_kmh
36.95,341.5985514502156,16.958439682055307,61.05038285539911
37.0,342.4464710972656,16.958379123278025,61.05016484380089
37.050000000000004,343.29439179846736,16.95850081156606,61.050602921637825
37.1,344.1423225145475,16.95880460756232,61.051696587224356
37.15,344.9902730592982,16.95929543691785,61.053463572904256
37.2,345.8382524018507,16.959973265713554,61.055903756568796
37.25,346.6862687396952,16.96083394229494,61.05900219226179
37.300000000000004,347.5343313429612,16.961875424492895,61.062751528174424
37.35,348.38244997823375,16.963076100277462,61.06707396099886
37.4,349.2306319267526,16.9643971150197,61.07182961407092
37.45,350.0788830971247,16.965796170320594,61.07686621315414
37.5,350.92720782290195,16.96723268468745,61.08203766487482
37.550000000000004,351.77560746084106,16.96866223533541,61.08718404720749
37.6,352.6240804138056,16.97004068923169,61.09214648123409
37.65,353.472620779362,16.971321768796173,61.096758367666226
37.7,354.3212202320299,16.97246804455261,61.10088496038939
37.75,355.16987143478474,16.973450790816713,61.10442284694017
37.800000000000004,356.0185673992224,16.97424745015158,61.10729082054569
37.85,356.8672997164122,16.974855169767537,61.109478611163134
37.9,357.7160595570537,16.975285202921945,61.11102673051901
37.95,358.5648376529649,16.97556880042718,61.112047681537845
38.0,359.4136249433248,16.97573994239773,61.11266379263183
38.050000000000004,360.26241483124403,16.975829871348637,61.112987536855094
38.1,361.1112036462209,16.975871107087215,61.11313598551398
38.15,361.9599907582383,16.975901669375343,61.113246009751236
38.2,362.80877841230773,16.975946566697452,61.11340764011083
38.25,363.6575704344094,16.97601609208401,61.11365793150244
38.300000000000004,364.5063694489459,16.976109719718632,61.11399499098708
38.35,365.35517677274476,16.97621153589263,61.114361529213475
38.400000000000006,366.2039933451107,16.976307379952825,61.11470656783017
38.45,367.0528185543279,16.97638859849154,61.11499895456954
38.5,367.90164920182434,16.976460710763604,61.11525855874898
38.550000000000004,368.75048124014984,16.976539519702506,61.11554227092902
38.6,369.5993126042888,16.976645240828717,61.11592286698338
38.650000000000006,370.44814412399336,16.976803306992373,61.116491905172545
38.7,371.29698086651615,16.977033902691787,61.117322049690436
38.75,372.1458307663329,16.977356207332004,61.11848234639522
38.800000000000004,372.9947024285781,16.977788517478523,61.12003866292268
38.85,373.8436027026112,16.978333975161497,61.122002310581394
38.900000000000006,374.6925349910577,16.97897422688544,61.12430721678759
38.95,375.5415014743242,16.979678803542168,61.126843692751805
39.0,376.39050396410516,16.98040819994503,61.1294695198021
39.050000000000004,377.23954329076673,16.98112939271722,61.132065813782
39.1,378.08861943025994,16.981819987233294,61.13455195403986
39.150000000000006,378.93772987540586,16.982459060656716,61.13685261836418
39.2,379.78687003652465,16.98303741132498,61.13893468076993
39.25,380.6360355261546,16.983540927193438,61.14074733789638
39.300000000000004,381.48522235137915,16.983952297561892,61.14222827122281
39.35,382.33442761098405,16.98426521284941,61.143354766257886
39.400000000000006,383.18364776155283,16.98448218410183,61.14413586276658
39.45,384.0328770132526,16.9846124165217,61.144604699478116
39.5,384.88210972280245,16.984668294943475,61.14480586179651
39.550000000000004,385.7313403365273,16.98463351974852,61.144680671094676
39.6,386.58056343742226,16.98448254781982,61.14413717215135
39.650000000000006,387.4297757281573,16.98419603367154,61.14310572121755
39.7,388.27897434217607,16.98376086738773,61.14153912259583
39.75,389.12815414709445,16.983178512453158,61.13944264483137
39.800000000000004,389.97730642546804,16.982453963102692,61.1368342671697
39.85,390.82641795490974,16.981583316690706,61.133699940086544
39.900000000000006,391.675476882093,16.980584295295046,61.13010346306216
39.95,392.52447803546346,16.979486665403545,61.126151995452766
40.0,393.373419549707,16.978331106892725,61.12199198481381
40.050000000000004,394.2223008110021,16.977174200181842,61.11782712065463
40.1,395.0711220076134,16.976063704049793,61.11382933457926
40.150000000000006,395.9198831115914,16.97501821015903,61.1100655565725
40.2,396.76858776833507,16.974011328666506,61.106440783199425
40.25,397.617241744614,16.972962425082677,61.10266473029764
40.300000000000004,398.4658461180268,16.971776088532355,61.09839391871648
40.35,399.31439589009545,16.970354818452634,61.09327734642948
40.400000000000006,400.16287674566684,16.968578466139505,61.08688247810222
40.45,401.01126322190595,16.966311895764786,61.07872282475323
40.5,401.8595219725108,16.963412259534323,61.06828413432356
40.550000000000004,402.7076158448375,16.95974112214747,61.05506803973089
40.6,403.55550749556187,16.955230071896583,61.0388282588277
40.650000000000006,404.40315879252177,16.94986797226908,61.01952470016869
40.7,405.25052669124494,16.943694601651178,60.99730056594424
40.75,406.0975659585353,16.936805123401736,60.972498444246256
40.800000000000004,406.944236344368,16.929321563530777,60.9455576287108
40.85,407.7905074868995,16.92138465586187,60.91698476110274
40.900000000000006,408.63636424011906,16.913163256188284,60.88738772227782
40.95,409.48180313295404,16.904845139942008,60.85744250379123
41.0,410.32682627313517,16.896623935560505,60.82784616801782
41.050000000000004,411.17144262884085,16.88867113135128,60.79921607286461
41.1,412.01566705383533,16.881093240152822,60.77193566455016
41.150000000000006,412.8595197210909,16.873940895293128,60.74618722305526
41.2,413.70302725575243,16.867216928087988,60.721980941116755
41.25,414.5462174991522,16.860898012399062,60.699232844636626
41.300000000000004,415.3891131758126,16.85496275881738,60.677865931742566
41.35,416.23173061611635,16.84937348072812,60.65774453062123
41.400000000000006,417.0740799121967,16.84407572173987,60.63867259826353
41.45,417.91616897525614,16.83902217731782,60.62047983834415
41.5,418.7580074741468,16.834181564408333,60.60305363187
41.550000000000004,419.59960736783376,16.829555733738548,60.58640064145877
41.6,420.44098230028226,16.825196903792634,60.570708853653485
41.650000000000006,421.2821459213346,16.82117422943503,60.55622722596611
41.7,422.12311239342154,16.81755603009478,60.543201708341215
41.75,422.96390051705066,16.814394549079402,60.53182037668585
41.800000000000004,423.8045356237479,16.81171022649712,60.52215681538963
41.85,424.64504682880295,16.809504985459583,60.5142179476545
41.900000000000006,425.48546418741677,16.80776772896684,60.50796382428063
41.95,426.32581350418036,16.806466828070498,60.503280581053794
42.0,427.16611402115467,16.805545516085964,60.49996385790947
42.050000000000004,428.0063800916729,16.804923741368043,60.497725468924955
42.1,428.84662181925705,16.804505107657988,60.49621838756876
42.150000000000006,429.68684689489976,16.80420659168483,60.495143730065394
42.2,430.5270614099093,16.803970264684335,60.4942929528636
42.25,431.367267527356,16.80377400134935,60.49358640485766
42.300000000000004,432.2074641153237,16.80362541771078,60.49305150375881
42.35,433.0476505637104,16.803538813600966,60.49273972896348
42.400000000000006,433.8878284149697,16.803534607092026,60.49272458553129
42.45,434.7280028714596,16.803638114781712,60.49309721321416
42.5,435.56818306546245,16.803878051738053,60.493960986256994
42.550000000000004,436.40838057388646,16.804289490623205,60.49544216624354
42.6,437.2486064791351,16.804904794145674,60.49765725892443
42.650000000000006,438.088869619686,16.80573287992658,60.50063836773569
42.7,438.9291781881277,16.80676770544325,60.504363739595696
42.75,439.7695411125303,16.80798989715846,60.508763629770456
42.800000000000004,440.6099676913338,16.80936323215044,60.51370763574158
42.85,441.4504661133473,16.810840357393204,60.51902528661554
42.900000000000006,442.29104163706097,16.812367406784013,60.52452266442245
42.95,443.13169552297785,16.813881556136444,60.5299736020912
43.0,443.9724262581406,16.81530746139651,60.535106861027444
43.050000000000004,444.81322916423284,16.816567634252785,60.53964348331002
43.1,445.6540945451081,16.817594645678344,60.54334072444204
43.150000000000006,446.4950083964438,16.81834956199299,60.54605842317476
43.2,447.3359545034393,16.81881986535749,60.54775151528697
43.25,448.17691544916346,16.819018389423675,60.54846620192523
43.300000000000004,449.0178749584507,16.818972636729843,60.54830149222744
43.35,449.85882127932103,16.8187364150279,60.54745109410044
43.400000000000006,450.6997481394095,16.81838959070297,60.5462025265307
43.45,451.5406549323208,16.818024817413665,60.544889342689196
43.5,452.38154453079017,16.817731262226342,60.54383254401483
43.550000000000004,453.2224216063918,16.81758888909996,60.543320000759856
43.6,454.06329351887547,16.817661148972864,60.54358013630231
43.650000000000006,454.90417252931735,16.817991917457466,60.54477090284688
43.7,455.74507436550334,16.818604932710358,60.54697775775729
43.75,456.58601422439307,16.819495324950374,60.550183169821345
43.800000000000004,457.4270054715036,16.82062542619369,60.554251534297286
43.85,458.2680593532215,16.82193888279155,60.55897997804958
43.900000000000006,459.109184629674,16.82335016341556,60.56406058829602
43.95,459.95038685134114,16.82475565928304,60.56912037341894
44.0,460.79166600838204,16.82604867203742,60.57377521933471
44.050000000000004,461.6330136778969,16.8271551965551,60.57775870759836
44.1,462.4744148574331,16.828028596391682,60.58090294701006
44.150000000000006,463.31585276452387,16.828653361528183,60.58315210150146
44.2,464.1573105928494,16.82903472608222,60.58452501389599
44.25,464.9987734424244,16.82920967090064,60.5851548152423
44.300000000000004,465.84023226511994,16.829242429007195,60.5852727444259
44.35,466.68168548496755,16.829224835668615,60.58520940840702
44.400000000000006,467.5231362732134,16.82923866904326,60.58525920855574
44.45,468.3645893897712,16.82933955758503,60.58562240730611
44.5,469.2060501638889,16.82955449045362,60.58639616563303
44.550000000000004,470.0475255912511,16.829894896733915,60.5876216282421
44.6,470.8890242079618,16.830343850321604,60.58923786115778
44.650000000000006,471.73055285649644,16.8308680076791,60.59112482764476
44.7,472.57211296131607,16.831420968922618,60.59311548812143
44.75,473.4137013647852,16.83195948507201,60.59505414625923
44.800000000000004,474.2553144198029,16.832438910607195,60.5967800781859
44.85,475.0969489950851,16.832822871458248,60.5981623372497
44.900000000000006,475.93860078669013,16.833070316493373,60.599053139376146
44.95,476.78026322325763,16.8331636474647,60.59938913087293
45.0,477.62192804047334,16.83310871141461,60.5991913610926
45.050000000000004,478.4635869564681,16.832933606814613,60.59856098453261
45.1,479.3052334313208,16.832667413388343,60.59760268819804
45.150000000000006,480.1468626885822,16.83234707400741,60.59644946642667
45.2,480.988470985346,16.83201723032174,60.59526202915826
45.25,481.83005838610165,16.831729989655123,60.594227962758445
45.300000000000004,482.67163042134706,16.831527420187108,60.593498712673586
45.35,483.51319492636713,16.831438253190022,60.59317771148408
45.400000000000006,484.35475991020087,16.831468456755562,60.59328644432003
45.45,485.1963325951526,16.83161752663026,60.59382309586894
45.5,486.037919442908,16.831877927902756,60.594760540449926
45.550000000000004,486.87952543279107,16.83223722948027,60.596054026128975
45.6,487.72115317249666,16.832669303603883,60.59760949297398
45.650000000000006,488.5628033480625,16.8331599155134,60.59937569584824
45.7,489.4044763289903,16.833703023138142,60.601330883297315
45.75,490.2461744270841,16.83430085645285,60.60348308323026
45.800000000000004,491.0879016354562,16.834951670098572,60.60582601235486
45.85,491.9296615339726,16.8356492904078,60.60833744546809
45.900000000000006,492.7714567534364,16.83638023746828,60.61096885488581
45.95,493.61328973812084,16.83712380123803,60.613645684456905
46.0,494.455162261827,16.837849702966157,60.616258930678164
46.050000000000004,495.29707372596715,16.8385227549916,60.61868191796977
46.1,496.1390200015422,16.839106922244405,60.620784920079856
46.150000000000006,496.98099391394464,16.839571931459346,60.62245895325365
46.2,497.8229870421883,16.83989312494588,60.62361524980518
46.25,498.6649910004661,16.84005346178184,60.62419246241462
46.300000000000004,499.5069982207228,16.84005174810509,60.624186293178326
46.35,500.34900197920143,16.83990793312102,60.62366855923567
46.400000000000006,501.1909961847356,16.83965711016409,60.622765596590725
46.45,502.032975067847,16.839341990131235,60.62163116447245
46.5,502.87493462433554,16.839003055793643,60.62041100085712
46.550000000000004,503.7168741890809,16.838681330881347,60.61925279117285
46.6,504.5587970950328,16.83841788804994,60.61830439697978
46.650000000000006,505.40070947713673,16.838257454755265,60.61772683711896
46.7,506.24261830992475,16.83824251239696,60.61767304462906
46.75,507.0845307543357,16.838405178776952,60.61825864359703
46.800000000000004,507.9264544535167,16.838762077560084,60.619543479216304
46.85,508.76839853987747,16.83931089350923,60.621519216633224
46.900000000000006,509.61037342952324,16.840035315011406,60.62412713404106
46.95,510.45238959569036,16.840907409989413,60.627266675961884
47.0,511.2944554139098,16.841895127553805,60.6308224591937
47.050000000000004,512.136575377771,16.842954567170388,60.6346364418134
47.1,512.9787506231426,16.844028257104608,60.63850172557659
47.150000000000006,513.8209797805309,16.84504435153214,60.64215966551571
47.2,514.6632589962361,16.84593779683934,60.64537606862163
47.25,515.5055819085942,16.846660933296455,60.64797935986724
47.300000000000004,516.347939731222,16.84719251508655,60.64989305431158
47.35,517.1903209677276,16.847535363127616,60.651127307259415
47.400000000000006,518.0327122864509,16.847705012160013,60.65173804377605
47.45,518.8751014441082,16.847721641774825,60.65179791038937
47.5,519.7174812162617,16.847617882732386,60.65142437783659
47.550000000000004,520.5598496148349,16.847431740886634,60.650754267191886
47.6,521.4022073457261,16.847201396169297,60.649925026209466
47.650000000000006,522.2445555588952,16.846956393500452,60.64904301660163
47.7,523.0868939283805,16.846710606076723,60.648158181876205
47.75,523.9292212979103,16.846457070365346,60.64724545331525
47.800000000000004,524.7715374662657,16.846173615340465,60.646225015225674
47.85,525.6138420961654,16.845834901115044,60.64500564401416
47.900000000000006,526.4561329570303,16.8454372807882,60.64357421083752
47.95,527.2984061955327,16.844999970614886,60.64199989421359
48.0,528.1406573018653,16.84456811723745,60.64044522205482
48.050000000000004,528.9828836049302,16.844195723972778,60.639104606302
48.1,529.8250866866933,16.84393922746862,60.638181218887034
48.150000000000006,530.6672737406011,16.84385333552911,60.637872007904804
48.2,531.5094580486009,16.844004822283374,60.638417360220146
48.25,532.3516572503668,16.84445467073786,60.6400368146563
48.300000000000004,533.1938903785193,16.845248687338383,60.64289527441818
48.35,534.0361750502651,16.846409072292097,60.64707266025155
48.400000000000006,534.8785270760021,16.84792947406354,60.65254610662875
48.45,535.720961825196,16.849778939568072,60.65920418244506
48.5,536.5634953864475,16.851909406248502,60.66687386249461
48.550000000000004,537.406142340084,16.85425455503387,60.67531639812193
48.6,538.2489126296064,16.856739790782576,60.684263246817274
48.650000000000006,539.0918118559608,16.85928608639386,60.693429911017894
48.7,539.9348411176987,16.8618080497072,60.70250897894592
48.75,540.7779971189755,16.864210175996977,60.71115663358912
48.800000000000004,541.6212724042192,16.866401888079405,60.71904679708586
48.85,542.4646544231549,16.868312383871793,60.72592458193846
48.900000000000006,543.3081269507484,16.86991529202307,60.731695051283054
48.95,544.1516727590044,16.871214720609405,60.73637299419386
49.0,544.9952741272642,16.872244224093638,60.7400792067371
49.050000000000004,545.8389145996412,16.873058921423866,60.743012117125915
49.1,546.6825825935024,16.873725184604595,60.745410664576546
49.150000000000006,547.5262737006849,16.8743142965488,60.74753146757568
49.2,548.3699905348358,16.874897270233113,60.74963017283921
49.25,549.2137389793439,16.87552997034546,60.75190789324366
49.300000000000004,550.0575251708966,16.87625636786324,60.75452292430766
49.35,550.901354545469,16.877108896872976,60.757592028742714
49.400000000000006,551.7452310185636,16.87809153062414,60.7611295102469
49.45,552.5891576937057,16.87917707121752,60.76503745638307
49.5,553.4331376054078,16.880314521429494,60.76913227714618
49.550000000000004,554.2771731572171,16.88144246230007,60.77319286428025
49.6,555.1212655216,16.882500704556648,60.777002536403934
49.650000000000006,555.9654137001581,16.883425529072564,60.78033190466123
49.7,556.8096109125029,16.88415582707108,60.782960977455886
49.75,557.6538436013182,16.884628873294034,60.784663943858526
49.800000000000004,558.498094309685,16.88479353996641,60.785256743879074
49.85,559.3423447031508,16.884620039268427,60.78463214136634
49.900000000000006,560.1865774425595,16.884114961466175,60.78281386127823
49.95,561.030776533526,16.883324987283455,60.77996995422044
50.0,561.8749279561702,16.882334912190284,60.776405683885024
50.050000000000004,562.719020853508,16.88125537789299,60.77251936041477
50.1,563.5630504459488,16.880188941675698,60.76868019003251
50.150000000000006,564.407019719934,16.87921875902088,60.76518753247517
50.2,565.2509388117304,16.878405547624087,60.76225997144672
50.25,566.094822880769,16.877791431974273,60.76004915510739
50.300000000000004,566.9386875756843,16.877395666819545,60.75862440055037
50.35,567.7825454076967,16.87720691314616,60.75794488732618
50.400000000000006,568.6264032978587,16.87717720484507,60.75783793744225
50.45,569.4702633780516,16.877222775909196,60.758001993273105
50.5,570.3141257575485,16.87724927099684,60.75809737558862
50.550000000000004,571.1579890372612,16.877168395073074,60.75780622226307
50.6,572.0018486926065,16.87691779047195,60.756904045699024
50.650000000000006,572.8456952805553,16.876459631609286,60.75525467379343
50.7,573.6895145907557,16.875773320511733,60.75278395384224
50.75,574.533290233537,16.874847352845254,60.74945047024292
50.800000000000004,575.3770079217094,16.873678250965703,60.74524170347653
50.85,576.2206574683865,16.87228062082777,60.74021023497997
50.900000000000006,577.0642317533179,16.870690117331172,60.73448442239222
50.95,577.9077242893891,16.86896096898629,60.728259488350645
51.0,578.7511281238286,16.867150278141704,60.721741001310136
51.050000000000004,579.5944372464905,16.865304563319846,60.715096427951444
51.1,580.4376490974129,16.863448654581436,60.708415156493174
51.150000000000006,581.2807652472477,16.861586439520902,60.70171118227525
51.2,582.1237890670361,16.85971710788405,60.69498158838259
51.25,582.9667235101826,16.857836966153933,60.688213078154156
51.300000000000004,583.8095692366037,16.85594239823226,60.68139263363613
51.35,584.6523239580742,16.85402028089201,60.674473011211234
51.400000000000006,585.4949831211319,16.852052229869955,60.667388027531835
51.45,586.3375413684012,16.850018576350674,60.66006687486243
51.5,587.1799947917954,16.84791852200608,60.65250667922189
51.550000000000004,588.0223410117663,16.845771117219257,60.64477602198933
51.6,588.8645786648868,16.84361220629293,60.63700394265455
51.650000000000006,589.7067074734573,16.84148364519056,60.62934112268602
51.7,590.5487289334617,16.83942825959116,60.62194173452817
51.75,591.3906473407218,16.837485846588446,60.61494904771841
51.800000000000004,592.2324704434117,16.835688511750156,60.60847864230056
51.85,593.0742082762015,16.834057849578144,60.60260825848132
51.900000000000006,593.9158709115927,16.832609853254304,60.597395471715494
51.95,594.7574675426823,16.831351883155065,60.59286677935824
52.0,595.5990071721873,16.830286734639625,60.58903224470265
52.050000000000004,596.4404991771107,16.829408250422247,60.58586970152009
52.1,597.2819522634072,16.82870574660248,60.58334068776893
52.150000000000006,598.1233739835467,16.8281624994943,60.58138499817949
52.2,598.9647714137286,16.827766785978827,60.57996042952378
52.25,599.8061520083493,16.827506525076856,60.57902349027668
52.300000000000004,600.6475233907047,16.82736810241073,60.57852516867863
52.35,601.4888923305765,16.827334607870508,60.57840458833383
52.400000000000006,602.3302641076774,16.827400196917463,60.57864070890287
52.45,603.1716427462248,16.827568525276632,60.57924669099588
52.5,604.0130321702691,16.82785151956712,60.58026547044163
52.550000000000004,604.8544367529151,16.828261745790265,60.58174228484496
52.6,605.6958612011575,16.8288105383861,60.58371793818996
52.650000000000006,606.5373116617865,16.829504192557646,60.58621509320753
52.7,607.378796886783,16.830342940188665,60.5892345846792
52.75,608.2203268386952,16.831313524755192,60.592728689118694
52.800000000000004,609.0619101242312,16.832387948492695,60.596596614573706
52.85,609.9035520885298,16.83351676350337,60.60066034861213
52.900000000000006,610.745253656583,16.834631334520623,60.604672804274244
52.95,611.5870115174877,16.835646127000143,60.608326057200514
53.0,612.4288186124431,16.836467101399332,60.6112815650376
53.050000000000004,613.2706640560248,16.83700925793697,60.613233328573095
53.1,614.1125329789643,16.837210925821637,60.6139593329579
53.150000000000006,614.9544064758858,16.837037686668435,60.613335672006365
53.2,615.7962626722291,16.836481755259452,60.61133431893403
53.25,616.6380798233052,16.835562047770118,60.60802337197243
53.300000000000004,617.4798390992812,16.834327430239036,60.60357874886053
53.35,618.3215267852032,16.83286113560443,60.59830008817595
53.400000000000006,619.1631348645215,16.831282884943143,60.59261838579531
53.45,620.0046607099858,16.829731407571618,60.58703306725783
53.5,620.8461070436117,16.828348700888405,60.58205532319826
53.550000000000004,621.6874829681493,16.827253947353256,60.578114210471725
53.6,622.5288051921073,16.826530479737755,60.57550972705592
53.650000000000006,623.3700973027583,16.826223747653547,60.57440549155277
53.7,624.2113868713224,16.826342622825187,60.57483344217068
53.75,625.0526998930504,16.826861132799365,60.576700078077714
53.800000000000004,625.8940567155236,16.827716247178785,60.579778489843626
53.85,626.735470381567,16.828810843011652,60.58371903484195
53.900000000000006,627.5769469062125,16.830017674671375,60.58806362881695
53.95,628.418487390429,16.831210868837086,60.59235912781351
54.0,629.2600889110757,16.832288135815965,60.59623728893747
54.050000000000004,630.1017440841798,16.833187863699862,60.599476309319506
54.1,630.9434413501289,16.833891881466272,60.60201077327858
54.150000000000006,631.7851669150853,16.834415616387247,60.60389621899409
54.2,632.6269079500862,16.83480215539671,60.60528775942815
54.25,633.4686574739684,16.835118003308715,60.606424811911374
54.300000000000004,634.3104158265697,16.83544596890962,60.60760548807464
54.35,635.152188348874,16.835874601610314,60.609148565797135
54.400000000000006,635.9939836156921,16.836487601832072,60.61135536659546
54.45,636.835812372908,16.837339936790684,60.614423772446465
54.5,637.6776872141925,16.8384427286623,60.618393823184284
54.550000000000004,638.5196221629021,16.839753238150433,60.62311165734156
54.6,639.3616297822502,16.84117904819246,60.62824457349285
54.650000000000006,640.2037173740862,16.842609788063708,60.63339523702935
54.7,641.0458854042806,16.843930556817,60.6381500045412
54.75,641.8881255233816,16.84502670297635,60.64209613071487
54.800000000000004,642.7304202695228,16.84579377983505,60.64485760740617
54.85,643.5727456797783,16.846154633799856,60.64615668167948
54.900000000000006,644.4150753220287,16.846076779400104,60.645876405840376
54.95,645.2573857336498,16.84559102757717,60.64412769927782
55.0,646.099658428547,16.844777110260225,60.64119759693681
55.050000000000004,646.9418786801401,16.843750695971362,60.637502505496904
55.1,647.7840371098708,16.84265267905547,60.63354964459969
55.150000000000006,648.6261328401382,16.841624589532756,60.62984852231792
55.2,649.4681743270041,16.840789569914296,60.626842451691466
55.25,650.3101778760968,16.840234873625526,60.6248455450519
55.300000000000004,651.1521629198069,16.840010602241684,60.624038168070065
55.35,651.994148530289,16.840137390307433,60.62449460510676
55.400000000000006,652.8361530683112,16.840601474023234,60.62616530648364
55.45,653.6781923257871,16.84133764293262,60.62881551455743
55.5,654.5202771376381,16.842240862336343,60.63206710441084
55.550000000000004,655.3624125432794,16.843187630520134,60.63547546987248
55.6,656.2045986254274,16.84405975694836,60.638615125014105
55.650000000000006,657.0468309646137,16.844764165568307,60.64115099604591
55.7,657.8890995075224,16.845227043192224,60.64281735549201
55.75,658.731387247644,16.845397522226257,60.64343108001453
55.800000000000004,659.5736735321775,16.845260071029557,60.64293625570641
55.85,660.4159399682596,16.844840003414383,60.64142401229178
55.900000000000006,661.2581733983062,16.844198032599202,60.63911291735713
55.95,662.1003663302105,16.843420429911202,60.63631354768033
56.0,662.9425150580036,16.84261022787542,60.63339682035151
56.050000000000004,663.7846192104384,16.841872715302678,60.63074177508964
56.1,664.6266844311486,16.84129730990614,60.6286703156621
56.150000000000006,665.4687231560657,16.840938883654857,60.62737998115749
56.2,666.310751237015,16.84082242325369,60.62696072371329
56.25,667.1527840415982,16.840949484409528,60.6274181438743
56.300000000000004,667.9948344096338,16.841310609542987,60.628718194354754
56.35,668.8369118963257,16.8418783684642,60.630762126471126
56.400000000000006,669.6790227777797,16.842595720866807,60.633344595120505
56.45,670.521170535243,16.84337975856703,60.6361671308413
56.5,671.3633564614838,16.84414362241535,60.638917040695254
56.550000000000004,672.2055799746261,16.84481227647995,60.64132419532782
56.6,673.0478383851852,16.84532438088018,60.64316777116864
56.650000000000006,673.8901241817058,16.845629141011607,60.644264907641784
56.7,674.7324236149828,16.845689767230255,60.64448316202892
56.75,675.5747198499722,16.84549073094009,60.643766631384324
56.800000000000004,676.4169972331401,16.845045347729993,60.642163251827974
56.85,677.2592437638801,16.844397893597954,60.639832416952636
56.900000000000006,678.1014508285693,16.843618182080125,60.63702545548845
56.95,678.9436128140676,16.842795550120762,60.634063980434746
57.0,679.7857288316037,16.842035238033038,60.63132685691894
57.050000000000004,680.6278047600612,16.841431830727853,60.629154590620274
57.1,681.4698529354836,16.841059558069826,60.627814409051375
57.150000000000006,682.3118896003426,16.84097057737568,60.627494078552445
57.2,683.1539317436653,16.84120138273704,60.628324977853346
57.25,683.9959957602853,16.841767752719402,60.63036390978985
57.300000000000004,684.8380975052377,16.842657609379884,60.633567393767585
57.35,685.6802508200171,16.843819210996365,60.63774915958692
57.400000000000006,686.5224668145802,16.845172336567245,60.642620411642085
57.45,687.3647542814127,16.846622168905718,60.64783980806059
57.5,688.2071188055629,16.84807018281007,60.65305265811625
57.550000000000004,689.0495605479256,16.849416160762065,60.65789817874344
57.6,689.8920725054554,16.85056397740547,60.662030318659696
57.650000000000006,690.7346402912747,16.851432671553177,60.66515761759144
57.7,691.5772449844142,16.851970386217204,60.667093390381936
57.75,692.419866963355,16.852156529108846,60.66776350479185
57.800000000000004,693.2624873065974,16.852008504631236,60.66723061667245
57.85,694.1050887704495,16.851579343565717,60.665685636836585
57.900000000000006,694.9476578299061,16.850957897225115,60.66344843001041
57.95,695.790186866059,16.850250013299913,60.660900047879686
58.0,696.6326751178057,16.84956245078113,60.658424822812066
58.050000000000004,697.4751281523003,16.848990106424083,60.6563643831267
58.1,698.3175561566654,16.848619229937714,60.65502922777577
58.150000000000006,699.1599723548771,16.84852121047711,60.6546763577176
58.2,700.002392297758,16.84874207046478,60.65547145367321
58.25,700.8448320305567,16.849292659197523,60.657453573111084
58.300000000000004,701.6873063931857,16.850150642918333,60.660542314506
58.35,702.5298297148117,16.851263658167017,60.66454916940126
58.400000000000006,703.3724154888845,16.852559356463964,60.66921368327027
58.45,704.2150738704463,16.853952097202352,60.67422754992847
58.5,705.0578089602724,16.85535080730371,60.67926290629336
58.550000000000004,705.9006179373598,16.856662775539238,60.683985991941256
58.6,706.7434921243068,16.857805656754756,60.68810036431712
58.650000000000006,707.5864186427376,16.85870780045743,60.69134808164675
58.7,708.4293823357232,16.85931670402085,60.69354013447506
58.75,709.272367414727,16.85960688069231,60.69458477049232
58.800000000000004,710.1153584063059,16.859586028102754,60.69450970116991
58.85,710.9583407325584,16.859291787604548,60.69345043537637
58.900000000000006,711.8013019567125,16.858785930170548,60.69162934861397
58.95,712.6442330637692,16.858150687960677,60.68934247665844
59.0,713.4871291752538,16.857485989610584,60.6869495625981
59.050000000000004,714.3299902402122,16.85690321290236,60.68485156644849
59.1,715.1728220092035,16.856528381431367,60.683502173152924
59.150000000000006,716.0156366126878,16.85648497374344,60.68334590547639
59.2,716.858452120645,16.856876075560102,60.684753872016366
59.25,717.7012919085407,16.857763013499994,60.68794684859998
59.300000000000004,718.5441831229713,16.859152238698364,60.69294805931411
59.35,719.3871541783834,16.86099058209472,60.69956609554099
59.400000000000006,720.2302320285867,16.863165601049303,60.707396163777496
59.45,721.0734364675516,16.865514172552217,60.71585102118798
59.5,721.9167747599729,16.8678489427816,60.724256194013755
59.550000000000004,722.7602402975397,16.86997596327733,60.73191346779839
59.6,723.6038134528075,16.8717134778851,60.73816852038635
59.650000000000006,724.4474652251527,16.872919390670635,60.74250980641429
59.7,725.2911612482853,16.873511121990983,60.74464003916754
59.75,726.1348661309565,16.873479928034516,60.74452774092426
59.800000000000004,726.9785485499701,16.872908049118706,60.74246897682735
59.85,727.8221833124246,16.87193786123157,60.73897630043365
59.900000000000006,728.6657523165486,16.87074707993477,60.73468948776517
59.95,729.5092476168638,16.869525266923738,60.73029096092546
60.0,730.3526726106319,16.86844486660514,60.72640151977851
60.050000000000004,731.1960408367977,16.867638973623038,60.72350030504294
60.1,732.0393740841224,16.8671864785575,60.721871322807
60.150000000000006,732.8826958953406,16.86709373492686,60.7215374457367
60.2,733.7260259594681,16.867288618480615,60.72223902653021
60.25,734.5693787103888,16.867623801825722,60.7234456865726
60.300000000000004,735.4127597741017,16.86788605427076,60.724389795374734
60.35,736.2561628450466,16.86784255952343,60.724233214284354
60.400000000000006,737.0995692706787,16.86727737819602,60.72219856150568
60.45,737.9429468358097,16.86602796221133,60.71770066396079
60.5,738.7862515548265,16.864015595958016,60.71045614544886
60.550000000000004,739.6294350573552,16.86124435071674,60.70047966258026
60.6,740.472451458673,16.85780619302494,60.68810229488978
