time_s,dist_m,velocity_mps,velocity_kmh
3.1,0.3000974260655544,0.5313712420410264,1.912936471347695
3.1500000000000004,0.32719200367497514,0.5523383399772994,1.988418023918278
3.2,0.3553456954192993,0.5735457515662331,2.064764705638439
3.25,0.38456731461003985,0.5947790918225133,2.141204730561048
3.3000000000000003,0.4148489135232463,0.6159320992191684,2.217355557189006
3.35,0.4461795888186855,0.637030511952276,2.2933098430281937
3.4000000000000004,0.4785613006399848,0.6581114826761151,2.3692013376340144
3.45,0.5119996571712735,0.679136252385611,2.4448905085882
3.5,0.546486217185839,0.7000387472135173,2.5201394899686624
3.5500000000000003,0.58200688829869,0.7208150662201483,2.594934238392534
3.6,0.6185609218072435,0.7415162827904658,2.669458618045677
3.6500000000000004,0.6561576085268785,0.7621768100319453,2.743836516115003
3.7,0.6947995002426226,0.7827904327383766,2.818045557858156
3.75,0.7344766303636673,0.8034034595174829,2.8922524542629384
3.8000000000000003,0.7751789163064357,0.8241712923611324,2.9670166525000767
3.85,0.8169120926978647,0.8452480440892398,3.0428929587212634
3.9000000000000004,0.8596950998318552,0.8666832253362337,3.1200596112104413
3.95,0.9035472437439631,0.888479187837353,3.198525076214471
4.0,0.9484893086535042,0.9106728403945196,3.2784222254202704
4.05,0.9945551305516814,0.9333069520150983,3.359905027254354
4.1000000000000005,1.0417852508770904,0.9563543453323924,3.4428756431966128
4.15,1.0902019299768009,0.9796894255726071,3.5268819320613853
4.2,1.139802317597278,1.0031808947069378,3.6114512209449763
4.25,1.1905798698385417,1.0267841799406583,3.6964230477863698
4.3,1.2425397642989513,1.050517308951071,3.781862312223856
4.3500000000000005,1.2956902399720647,1.0743955124992999,3.8678238449974796
4.4,1.3500319602457835,1.0984690460270534,3.9544885656973925
4.45,1.4055655879966646,1.1229079284563237,4.042468542442766
4.5,1.46231114267511,1.1479381287252566,4.132577263410924
4.55,1.5203123061115738,1.1736975170657005,4.225311061436522
4.6000000000000005,1.5796178526389413,1.2001825520696956,4.320657187450904
4.65,1.6402669231282845,1.2273435000376411,4.418436600135508
4.7,1.7022963897381331,1.2551409575579704,4.518507447208694
4.75,1.7657487225918378,1.283480770792084,4.6205307748515025
4.800000000000001,1.8306553087536535,1.3121600848234962,4.723776305364587
4.8500000000000005,1.8970187995708683,1.340945668728941,4.827404407424187
4.9,1.9648213912269414,1.3697003867523394,4.930921392308422
4.95,2.034049217348445,1.3983892763035572,5.034201394692806
5.0,2.1047005708469673,1.4270008226663102,5.137202961598717
5.050000000000001,2.1767699193187626,1.4554816572032063,5.239733965931543
5.1000000000000005,2.250242914486495,1.4838175461590946,5.341743166172741
5.15,2.325115046906703,1.5120857531181187,5.443508711225228
5.2,2.401400711565957,1.5403465946707313,5.545247740814633
5.25,2.479115061862467,1.5685566724424251,5.646804020792731
5.300000000000001,2.5582554762969303,1.5966154292969028,5.747815545468851
5.3500000000000005,2.6388024595583115,1.624494112295808,5.84817880426491
5.4,2.7207391909083514,1.6522275684359773,5.948019246369518
5.45,2.804060897930891,1.679812824366533,6.047326167719518
5.5,2.88875780126946,1.7072024786809463,6.1459289232514065
5.550000000000001,2.974809523432398,1.7344507694843196,6.244022770143551
5.6000000000000005,3.0622053892959142,1.7617178853544524,6.342184387276029
5.65,3.1509583176201446,1.789167424186876,6.441002727072754
5.7,3.2410895842571934,1.8168672232210112,6.540722003595641
5.75,3.332609497159891,1.8447884776701582,6.641238519612569
5.800000000000001,3.425524472506643,1.8729290164083099,6.742544459069916
5.8500000000000005,3.5198565532947677,1.9013056597472822,6.844700375090216
5.9,3.615632492671017,1.9298326829252614,6.947397658530941
5.95,3.7128582587676315,1.9583534062114365,7.050072262361171
6.0,3.81151750256131,1.9867891655730516,7.152440996062986
6.050000000000001,3.911589952643156,2.015166801841327,7.254600486628777
6.1000000000000005,4.013070017620737,2.0435208878920403,7.356675196411345
6.15,4.11595789106677,2.0718074320306634,7.458506755310388
6.2,4.220242937819627,2.0999755309786816,7.559911911523254
6.25,4.325917914546454,2.1280976279091286,7.661151460472863
6.300000000000001,4.4329979802953545,2.156258960270579,7.762532256974084
6.3500000000000005,4.5415033623759715,2.1844444159812832,7.8639998975326195
6.4,4.651434349589513,2.2125376469742584,7.9651355291073305
6.45,4.76277143081221,2.2404501397446923,8.065620503080893
6.5,4.875496805915121,2.2681699220810314,8.165411719491713
6.550000000000001,4.989608154870861,2.29568243766683,8.264456775600589
6.6000000000000005,5.105097676720197,2.3228812699854373,8.362372571947574
6.65,5.221937278755332,2.349750430026714,8.459101548096172
6.7,5.34009984164844,2.376421379926846,8.555116967736646
6.75,5.459581792148934,2.4030551301433682,8.650998468516127
6.800000000000001,5.580393330335342,2.429730089176187,8.747028321034273
6.8500000000000005,5.702537521616419,2.4564420110608984,8.843191239819234
6.9,5.826009767318537,2.483245701371237,8.939684524936453
6.95,5.950823666017803,2.5102692621885403,9.036969343878745
7.0,6.0770099443306895,2.537580475352903,9.13528971127045
7.050000000000001,6.204583853442599,2.565093388680739,9.234336199250661
7.1000000000000005,6.333539377660274,2.592736566823546,9.333851640564765
7.15,6.463869448705845,2.6205346493605752,9.43392473769807
7.2,6.595586715512149,2.6485221595286363,9.534679774303092
7.25,6.728711367155722,2.676638887353212,9.635899994471563
7.300000000000001,6.863246933767886,2.704732758127527,9.737037929259097
7.3500000000000005,6.999179564642876,2.732789270567463,9.838041374042866
7.4,7.13650817603609,2.7608378131105953,9.939016127198144
7.45,7.2752489606736495,2.7888333627364004,10.039800105851041
7.5,7.415403186068568,2.8166268087460633,10.139856511485828
7.550000000000001,7.556947334498189,2.844143129250996,10.238915265303586
7.6000000000000005,7.699853403466139,2.8714441050876482,10.337198778315534
7.65,7.84411671365013,2.8986389238337327,10.435100125801437
7.7,7.989739428791899,2.925762706157209,10.532745742165952
7.75,8.13670592192863,2.9527565367087933,10.629923532151656
7.800000000000001,8.284999205997833,2.9797119288670224,10.726962943921281
7.8500000000000005,8.434629927451013,3.0067787142360487,10.824403371249776
7.9,8.585627409116231,3.0340100366263307,10.922436131854791
7.95,8.738007356026666,3.0613243745828873,11.020767748498395
8.0,8.891762892549925,3.088663209181492,11.119187553053372
8.05,9.046880785734293,3.116066611556791,11.217839801604448
8.1,9.20337014168996,3.1435430279174157,11.316754900502696
8.15,9.36124385712552,3.170963921730841,11.415470118231028
8.200000000000001,9.52048763449463,3.1981990333967385,11.51351652022826
8.25,9.681078710267663,3.2252990932489434,11.611076735696196
8.3,9.84301545180588,3.2523631867310203,11.708507472231673
8.35,10.006308467602047,3.279425529248014,11.805931905292852
8.4,10.170955050288423,3.306382509230061,11.90297703322822
8.450000000000001,10.336935567093503,3.33314468508265,11.999320866297541
8.5,10.50424167165818,3.359780653484279,12.095210352543404
8.55,10.672890755519907,3.386311614119624,12.190721810830647
8.6,10.842889237555049,3.4126544378718746,12.285555976338749
8.65,11.014213820235748,3.4387855960497538,12.379628145779114
8.700000000000001,11.18683134956583,3.4648232192090034,12.473363589152413
8.75,11.360730866124731,3.4909089479818736,12.567272212734744
8.8,11.535927586769116,3.5171435220908105,12.661716679526918
8.85,11.712429817358709,3.5435135165300036,12.756648659508013
8.9,11.890239311474032,3.570111897666318,12.852402831598745
8.950000000000001,12.069382187250936,3.5971279909369276,12.94966076737294
9.0,12.249899866323682,3.624637603044458,13.048695370960049
9.05,12.431818354131401,3.6525351999222417,13.149126719720071
9.1,12.615145535868223,3.6806371854061495,13.250293867462139
9.15,12.799880398329776,3.7088545613166164,13.351876420739819
9.200000000000001,12.98603313241711,3.737156124316079,13.453762047537884
9.25,13.17361898088626,3.765401114934238,13.555444013763257
9.3,13.362624710605246,3.793452920136716,13.656430512492177
9.35,13.553015781768496,3.8213052565642953,13.756698923631463
9.4,13.74477214664158,3.8489988060111315,13.856395701640073
9.450000000000001,13.937899592608364,3.8765505057458873,13.955581820685195
9.5,14.132405254819648,3.903931544321158,14.05415355955617
9.55,14.328277627505633,3.931090164538083,14.1519245923371
9.600000000000001,14.525504638111224,3.958114148194338,14.249210933499617
9.65,14.724088773853893,3.9851295309781447,14.346466311521322
9.700000000000001,14.92403037218358,4.0121318336036955,14.443674600973305
9.75,15.125319347797642,4.039025838627323,14.540493019058362
9.8,15.327940799204798,4.065795201305413,14.636862724699487
9.850000000000001,15.531888331052484,4.092521750675397,14.73307830243143
9.9,15.737174446740676,4.119278666594049,14.829403199738577
9.950000000000001,15.943812240351994,4.146028572829881,14.92570286218757
10.0,16.15179262284226,4.172754580175198,15.021916488630714
10.05,16.361100847282458,4.199497014911978,15.118189253683122
10.100000000000001,16.571743629373472,4.226306168604069,15.214702206974648
10.15,16.783740070716707,4.253201651468494,15.31152594528658
10.200000000000001,16.997097827383538,4.280193357262,15.4086960861432
10.25,17.2118096709338,4.307385664181062,15.506588391051825
10.3,17.427877030383865,4.33501505924618,15.606054213286248
10.350000000000001,17.645323868455204,4.363307614678778,15.707907412843602
10.4,17.86418343592993,4.392317817416597,15.812344142699748
10.450000000000001,18.084488208257586,4.422012988151309,15.919246757344713
10.5,18.306277855053754,4.45238113981005,16.02857210331618
10.55,18.529607724962073,4.48336935239016,16.140129668604576
10.600000000000001,18.754532086972695,4.514778693478938,16.253203296524177
10.65,18.981073649517167,4.546271231281804,16.366576432614497
10.700000000000001,19.20921131714801,4.577529264966658,16.47910535387997
10.75,19.438905909288124,4.608307683380891,16.58990766017121
10.8,19.670124896344106,4.63839726159817,16.698230141753413
10.850000000000001,19.902830734082542,4.667611907645219,16.80340286752279
10.9,20.13696817470212,4.695910085986129,16.905276309550064
10.950000000000001,20.37248098062762,4.723456750653218,17.004444302351587
11.0,20.609336145154025,4.75054254216366,17.101953151789175
11.05,20.84752252331185,4.777414209440483,17.198691153985738
11.100000000000001,21.087034070296312,4.804190522716581,17.295085881779695
11.15,21.327868733201083,4.830989304932691,17.39156149775769
11.200000000000001,21.570043522514727,4.857964974089667,17.488673906722802
11.25,21.81359122459495,4.885195194004876,17.586702698417554
11.3,22.058535075291818,4.912612648033855,17.68540553292188
11.350000000000001,22.304872580090425,4.940111470060359,17.784401292217293
11.4,22.55258589981339,4.967638974954838,17.883500309837416
11.450000000000001,22.801667771863716,4.995168078067223,17.982605081042006
11.5,23.052123026332644,5.022632768025101,18.081477964890365
11.55,23.303947415944542,5.049948610906746,18.179814999264288
11.600000000000001,23.5571256227624,5.07713275774096,18.277677927867458
11.65,23.811652360203954,5.104287723839706,18.375435805822942
11.700000000000001,24.06753784454357,5.131489985784403,18.47336394882385
11.75,24.324790557620396,5.158713510409063,18.571368637472627
11.8,24.583407192058615,5.185914600095174,18.669292560342626
11.850000000000001,24.843381074578055,5.213139136958313,18.767300893049928
11.9,25.10471733170847,5.240455366677888,18.865639320040398
11.950000000000001,25.367426952453176,5.267848120785034,18.964253234826124
12.0,25.631508321010777,5.295234378490234,19.062843762564842
12.05,25.896950197800404,5.322593962500822,19.161338265002957
12.100000000000001,26.163752503880914,5.349966358196442,19.259878889507192
12.15,26.431929407975517,5.37736346589978,19.35850847723921
12.200000000000001,26.701486981912357,5.404718056354435,19.456985002875967
12.25,26.972412672710387,5.431957302821945,19.555046290159
12.3,27.244690993082173,5.459095539898461,19.65274394363446
12.350000000000001,27.51832145431048,5.486165352439923,19.750195268783724
12.4,27.793310034735256,5.5131224162032915,19.84724069833185
12.450000000000001,28.06964917039182,5.539898195880884,19.94363350517118
12.5,28.347320134843415,5.566536613545177,20.039531808762636
12.55,28.626313559301117,5.593162650096498,20.135385540347393
12.600000000000001,28.9066366070644,5.6198466264735885,20.231447855304918
12.65,29.188294712826295,5.646559169078733,20.32761300868344
12.700000000000001,29.471281134625855,5.673270458741513,20.423773651469446
12.75,29.755595039723392,5.700044509292426,20.520160233452735
12.8,30.041255851928284,5.726953558784432,20.617032811623957
12.850000000000001,30.328283246354996,5.753972112706392,20.71429960574301
12.9,30.616674362106323,5.781020487638241,20.81167375549767
12.950000000000001,30.9064133736725,5.808100386895332,20.909161392823197
13.0,31.197497412740596,5.835287142515232,21.007033713054835
13.05,31.4899414535385,5.862600626835485,21.105362256607748
13.100000000000001,31.783755377377545,5.889964443677943,21.203871997240597
13.15,32.07893236238529,5.917347866988445,21.302452321158402
13.200000000000001,32.37546927913376,5.944828995408557,21.401384383470806
13.25,32.673383423873545,5.972448887913024,21.500815996486885
13.3,32.97269362008902,6.000116023595364,21.600417684943313
13.350000000000001,33.273395874533406,6.027689123132287,21.699680843276234
13.4,33.57547141202014,6.055115712373235,21.798416564543647
13.450000000000001,33.87891358141968,6.082418552477454,21.896706788918834
13.5,34.18372745276767,6.109565382575873,21.994435377273145
13.55,34.48990151844981,6.136440085200476,22.091184306721715
13.600000000000001,34.797405248167436,6.163015174806519,22.18685462930347
13.65,35.106218275381835,6.18940913344175,22.2818728803903
13.700000000000001,35.416344024456166,6.215754563484829,22.376716428545386
13.75,35.727790092036116,6.2420689601158,22.47144825641688
13.8,36.0405486902204,6.268335536274552,22.566007930588388
13.850000000000001,36.35460787825662,6.294638218273898,22.660697585786032
13.9,36.669979041145915,6.321094733581057,22.755941040891805
13.950000000000001,36.98669005265194,6.34772319308248,22.851803495096927
14.0,37.30475213235389,6.374446135773752,22.948006088785508
14.05,37.62415357063961,6.401251836008742,23.04450660963147
14.100000000000001,37.94488777676477,6.428196431742927,23.14150715427454
14.15,38.26696949781859,6.455306418198036,23.239103105512932
14.200000000000001,38.59041316543542,6.482488462889256,23.33695846640132
14.25,38.915216644144664,6.5096243049007105,23.43464749764256
14.3,39.24137293657382,6.536750978611762,23.532303523002344
14.350000000000001,39.56889001384977,6.563968518288382,23.630286665838177
14.4,39.89778066945182,6.591281492562943,23.728613373226594
14.450000000000001,40.228041524410195,6.618590237966575,23.826924856679668
14.5,40.55965652202808,6.6458802933619285,23.925169056102945
14.55,40.89261989458111,6.673223987222695,24.023606354001704
14.600000000000001,41.22695136648408,6.700669218586579,24.122409186911682
14.65,41.562669074143614,6.728183351530369,24.22146006550933
14.700000000000001,41.89976504977166,6.755673708280188,24.320425349808676
14.75,42.23822437084545,6.783133225559052,24.419279612012588
14.8,42.57805273010352,6.810550371893303,24.51798133881589
14.850000000000001,42.91926301031822,6.837838145974187,24.616217325507073
14.9,43.26184878377537,6.864839150856456,24.713420943083243
14.950000000000001,43.605785330524384,6.891495596029252,24.809384145705305
15.0,43.95104414835057,6.91789355145665,24.904416785243942
15.05,44.29761233936211,6.944122086189871,24.99883951028354
15.100000000000001,44.64548374921304,6.970163115002851,25.092587214010265
15.15,44.99464207063458,6.996030117885299,25.185708424387077
15.200000000000001,45.345075317342065,7.021888130030317,25.27879726810914
15.25,45.69679573623079,7.047933046390039,25.372558967004142
15.3,46.04983033360839,7.074265201103724,25.467354723973408
15.350000000000001,46.40419469760465,7.100845365693834,25.563043316497804
15.4,46.75988815747122,7.127587176940429,25.659313836985543
15.450000000000001,47.116919845903,7.15449666742917,25.756188002745013
15.5,47.47531827810081,7.181545481836361,25.8535637346109
15.55,47.83510018594559,7.208629018505801,25.95106446662088
15.600000000000001,48.196251510724316,7.235698204865437,26.04851353751557
15.65,48.558743702786145,7.262828175340983,26.14618143122754
15.700000000000001,48.9225664115801,7.290124596445382,26.244448547203373
15.75,49.28773686483881,7.317621830741663,26.343438590669987
15.8,49.65427276214746,7.345233487440687,26.442840554786475
15.850000000000001,50.02218191479298,7.372943532740033,26.542596717864118
15.9,50.39148401584871,7.400802670789565,26.642889614842435
15.950000000000001,50.76220423263799,7.428765492427656,26.743555772739562
16.0,51.13434592659566,7.456590865961402,26.84372711746105
16.05,51.507884396307226,7.483956384751494,26.942242985105377
16.1,51.88277861004837,7.510637866238493,27.038296318458578
16.150000000000002,52.258995868542364,7.536564870924453,27.13163353532803
16.2,52.63650924027801,7.561668474070652,27.22200650665435
16.25,53.01526954397137,7.585957076526487,27.309445475495355
16.3,53.39521037793091,7.609640782908748,27.394706818471494
16.35,53.77628656126368,7.633026711548736,27.47889616157545
16.400000000000002,54.158495639320286,7.656401072819797,27.56304386215127
16.45,54.54186170418905,7.6799620862201525,27.64786351039255
16.5,54.92640916590203,7.703877173541788,27.733957824750437
16.55,55.31216973583359,7.728389060086226,27.822200616310415
16.6,55.69919484723058,7.753717383810173,27.913382581716622
16.650000000000002,56.0875313205978,7.779881309669567,28.00757271481044
16.7,56.47720533378074,7.806758139059541,28.10432930061435
16.75,56.8682330380143,7.8342541195522095,28.203314830387956
16.8,57.2606415592222,7.862356438996007,28.304483180385624
16.85,57.65447243900943,7.89108400515552,28.40790241855987
16.900000000000002,58.04975975086843,7.920335869284438,28.513209129423977
16.95,58.4465146091835,7.950033061694283,28.62011902209942
17.0,58.844746474783236,7.980148430112422,28.728534348404718
17.05,59.24448458462097,8.010597781986606,28.83815201515178
17.1,59.645762299109414,8.041187282722241,28.94827421780007
17.150000000000002,60.04859467626637,8.071699960529974,29.058119857907908
17.2,60.452966991881915,8.10203216272215,29.16731578579974
17.25,60.85885627165943,8.132168997390705,29.27580839060654
17.3,61.266246887161174,8.162082140448716,29.383495705615378
17.35,61.67511427102756,8.191641468856615,29.489909287883812
17.400000000000002,62.08542528159942,8.220785670090352,29.59482841232527
17.45,62.497161514888575,8.24957822362262,29.698481605041433
17.5,62.910328158769524,8.278131635081273,29.801273886292584
17.55,63.3249306715014,8.30648535206279,29.903347267426046
17.6,63.74095549131082,8.33454894047035,30.00437618569326
17.650000000000002,64.158374638842,8.362268119847437,30.104165231450775
17.7,64.57716973243417,8.389615346161438,30.20261524618118
17.75,64.99733558619282,8.416501730324724,30.299406229169005
17.8,65.41885497023526,8.442817138945637,30.394141700204294
17.85,65.84168830637984,8.468594849322674,30.486941457561628
17.900000000000002,66.26579157807274,8.494027738233711,30.57849985764136
17.95,66.69114288299161,8.519347578066634,30.669651281039883
18.0,67.11773953723213,8.54471161973985,30.76096183106346
18.05,67.54558114357862,8.570209198491025,30.85275311456769
18.1,67.97467948841249,8.59600065789005,30.94560236840418
18.150000000000002,68.40507470925122,8.622256228916735,31.040122424100247
18.2,68.83681812583825,8.64902215341698,31.13647975230113
18.25,69.26994154317843,8.676188746241921,31.234279486470918
18.3,69.70444902917849,8.70360964489457,31.33299472162045
18.35,70.14033576153666,8.731188188363392,31.43227747810821
18.400000000000002,70.57760692740924,8.758818315989577,31.53174593756248
18.45,71.01626479779802,8.7863370083372,31.630813230013924
18.5,71.45629200682518,8.813643306811805,31.729115904522498
18.55,71.8976664727448,8.840809515463112,31.826914255667205
18.6,72.34038441836324,8.867991050448886,31.92476778161599
18.650000000000002,72.78445610103715,8.895283875662711,32.02302195238576
18.7,73.22988733877393,8.922672840771861,32.121622226778705
18.75,73.67667761032054,8.950148835619002,32.220535808228405
18.8,74.12483672497726,8.977746155012053,32.31988615804339
18.85,74.57438975027675,9.005419643544307,32.41951071675951
18.900000000000002,75.02535187214309,9.032998078335417,32.518793082007505
18.95,75.47770821984058,9.060311776057123,32.617122393805644
19.0,75.93142641002537,9.087277900402151,32.714200441447744
19.05,76.38648183282177,9.113849964434499,32.80985987196419
19.1,76.84285590632295,9.13995476979969,32.90383717127889
19.150000000000002,77.30051743536514,9.16551203078733,32.99584331083439
19.200000000000003,77.75942969603523,9.190564129117673,33.08603086482363
19.25,78.21957453806229,9.215288735929299,33.175039449345476
19.3,78.6809520472994,9.239869693646227,33.26353089712642
19.35,79.14356045219294,9.264396208438825,33.351826350379774
19.400000000000002,79.60739097696158,9.288937258940974,33.44017413218751
19.450000000000003,80.07244102301718,9.313640139854954,33.52910450347783
19.5,80.53872857611137,9.338651073373887,33.619143864146
19.55,81.00628332430603,9.364014806873016,33.710453304742856
19.6,81.4751245355843,9.38971585034178,33.80297706123041
19.650000000000002,81.94525839973987,9.41580514924371,33.89689853727736
19.700000000000003,82.4166989628681,9.442355786213158,33.99248083036737
19.75,82.88947702880427,9.469362893425288,34.08970641633104
19.8,83.36361967803218,9.496721828262668,34.18819858174561
19.85,83.83913732712179,9.524326608895453,34.28757579202363
19.900000000000002,84.31603689456307,9.552144543859912,34.38772035789568
19.950000000000003,84.79433627349134,9.580148711451164,34.488535361224194
20.0,85.27405037547963,9.608231731170727,34.58963423221462
20.05,85.75517204784816,9.63619654345429,34.69030755643544
20.1,86.23768104323977,9.663905477444098,34.79005971879875
20.150000000000002,86.72156509277505,9.691312500585468,34.888725002107684
20.200000000000003,87.2068200133785,9.71836469327363,34.98611289578507
20.25,87.69343059160002,9.74497302297494,35.081902882709784
20.3,88.18136408622455,9.771119375029818,35.17602975010735
20.35,88.67058368953738,9.796907828126505,35.26886818125542
20.400000000000002,89.1610703779195,9.822464744987343,35.36087308195444
20.450000000000003,89.6528222037328,9.847839470652946,35.45222209435061
20.5,90.1458335630927,9.873047512596882,35.54297104534878
20.55,90.64009575932972,9.898180804169343,35.63345089500964
20.6,91.13561489764389,9.923366779444013,35.72412040599845
20.650000000000002,91.63240891679602,9.948670900409855,35.81521524147548
20.700000000000003,92.13048651313906,9.974057553077065,35.906607191077434
20.75,92.62983983415245,9.999474649730548,35.99810873902997
20.8,93.13046174012555,10.02497265486978,36.089901557531206
20.85,93.63236274282892,10.050644067946427,36.182318644607136
20.900000000000002,94.13555843478912,10.076536275451028,36.2755305916237
20.950000000000003,94.64005412748253,10.102725204030277,36.369810734508995
21.0,95.14585304209642,10.129389370962382,36.46580173546458
21.05,95.65297695612549,10.156720714181658,36.56419457105397
21.1,96.16147049356417,10.184824278363333,36.665367402108004
21.150000000000002,96.671379485101,10.21363149513662,36.76907338249183
21.200000000000003,97.182738803021,10.242992866739215,36.874774320261174
21.25,97.69558515401025,10.272770573089435,36.98197406312197
21.3,98.20995578760787,10.302755710033587,37.089920556120916
21.35,98.72586294317259,10.332612269223446,37.19740416920441
21.400000000000002,99.24328278013996,10.361981242769488,37.30313247397016
21.450000000000003,99.76216318809082,10.390630141469416,37.406268509289895
21.5,100.28244742219758,10.41845609687579,37.506441948752844
21.55,100.80409175018117,10.44539502441096,37.60342208787946
21.6,101.32705094318223,10.47143586943754,37.697169129975144
21.650000000000002,101.85127281070939,10.496742363981907,37.78827251033486
21.700000000000003,102.37672410137546,10.521609466893207,37.87779408081555
21.75,102.90340280846125,10.546337679383608,37.96681564578099
21.8,103.43131754753915,10.571136058249188,38.05608980969708
21.85,103.96047166259993,10.596104874823569,38.14597754936485
21.900000000000002,104.49087404275744,10.621359000685208,38.23689240246675
21.950000000000003,105.02255361408646,10.647036144109078,38.32933011879268
22.0,105.55554575726148,10.673154996969274,38.42335798908939
22.05,106.08987021960091,10.699609640155517,38.51859470455986
22.1,106.62552866627436,10.726342532561056,38.6148331172198
22.150000000000002,107.16252175004033,10.753358688524193,38.7120912786871
22.200000000000003,107.70086611622489,10.780639250997645,38.81030130359152
22.25,108.24058258715178,10.808075389861587,38.90907140350171
22.3,108.78167377682122,10.835548247412408,39.00797369068467
22.35,109.32413201548958,10.863037308507021,39.10693431062528
22.400000000000002,109.86796470830781,10.890557411861812,39.20600668270252
22.450000000000003,110.41318601584058,10.918062021311732,39.30502327672224
22.5,110.95979333160433,10.945444888168224,39.403601597405604
22.55,111.50776641648925,10.972672505305242,39.50162101909887
22.6,112.05708720144409,10.999808795804311,39.599311664895524
22.650000000000002,112.60775586487355,11.02692204319333,39.69691935549599
22.700000000000003,113.15977655805276,11.053978570511513,39.79432285384144
22.75,113.71314095284167,11.08094395398755,39.89139823435518
22.8,114.26784129250663,11.10789555318368,39.98842399146125
22.85,114.82388830117986,11.134907012782044,40.08566524601536
22.900000000000002,115.38129638920879,11.161937122266739,40.18297364016026
22.950000000000003,115.94006216153068,11.188812984207736,40.279726743147855
23.0,116.50016628545244,11.215371999447788,40.375339198012036
23.05,117.06159403829889,11.241534926330736,40.46952573479065
23.1,117.62434180795746,11.267242676409758,40.56207363507513
23.150000000000002,118.18839140869478,11.292409618756496,40.65267462752339
23.200000000000003,118.75369857624288,11.317066295139805,40.7414386625033
23.25,119.32021600583792,11.341432508151243,40.82915702934448
23.3,119.88792366261751,11.36581120977057,40.91692035517405
23.35,120.45683254058638,11.390514280763831,41.00585141074979
23.400000000000002,121.02696823349693,11.415841617620622,41.09702982343424
23.450000000000003,121.59836776988249,11.442205960194295,41.19194145669946
23.5,122.17109686419316,11.470018640953056,41.292067107431
23.55,122.74524760011708,11.499485206919406,41.398146744909866
23.6,123.32091023474888,11.530511747760437,41.509842291937574
23.650000000000002,123.89816169125842,11.562812590326494,41.62612532517538
23.700000000000003,124.47706997872905,11.596032903772898,41.745718453582434
