time_s,dist_m,velocity_mps,velocity_kmh
2.15,1.2257384731975736,1.1033854483229788,3.9721876139627237
2.2,1.281677036290857,1.1341570754083525,4.082965471470069
2.25,1.3391591663141809,1.1651281255246015,4.194461251888566
2.3000000000000003,1.398194774228482,1.196296191047441,4.3066662877707875
2.35,1.4587879639472805,1.2274313977045046,4.418753031736217
2.4000000000000004,1.5209366957747368,1.2585178753937476,4.530664351417491
2.45,1.5846381585969394,1.2895406374943537,4.642346294979673
2.5,1.6498860623642677,1.3203755131987813,4.753351847515613
2.5500000000000003,1.7166708573196219,1.3510162850153846,4.8636586260553845
2.6,1.784985491618973,1.3815690869586523,4.973648713051149
2.6500000000000004,1.854824686646043,1.4119987141241472,5.08319537084693
2.7,1.9261819880454787,1.4422933418532804,5.1922560306718095
2.75,1.9990532303872852,1.4725563518189846,5.301202866548345
2.8000000000000003,2.073434693225424,1.5027021617065603,5.409727782143618
2.85,2.149320618600813,1.5327348533090062,5.517845471912422
2.9000000000000004,2.2267067187283143,1.5627091517910412,5.625752946447748
2.95,2.3055876151579326,1.5925267053936996,5.733096139417318
3.0,2.3859544365230247,1.62214614920998,5.839726137155928
3.0500000000000003,2.467798037174378,1.65159787684415,5.94575235663894
3.1,2.551108233400216,1.6808099721893726,6.050915899881741
3.1500000000000004,2.635870379863175,1.7096758863289783,6.154833190784322
3.2,2.722070421431349,1.738325776397991,6.257972795032767
3.25,2.8096983757198526,1.7667923951421476,6.3604526225117315
3.3000000000000003,2.898746363544281,1.795127117834986,6.46245762420595
3.35,2.9892085919073557,1.8233620166880076,6.564103260076827
3.4000000000000004,3.081082717846254,1.8516030208679255,6.665770875124532
3.45,3.1743673538476163,1.8797824191865709,6.767216709071655
3.5,3.269060224980882,1.9079324261440591,6.868556734118613
3.5500000000000003,3.3651628160209643,1.936171215459232,6.970216375653235
3.6,3.4626768643683232,1.9643907184351312,7.071806586366472
3.6500000000000004,3.5616014275223025,1.9925918077240303,7.17333050780651
3.7,3.661939067244348,2.0209137811577937,7.2752896121680575
3.75,3.7636929680920703,2.049242252751095,7.377272109903942
3.8000000000000003,3.866859892240174,2.0774347131730444,7.47876496742296
3.85,3.971435822967136,2.105602515905424,7.580169057259527
3.9000000000000004,4.077418620348768,2.1337093793598383,7.681353765695418
3.95,4.184804536353802,2.1617272608415234,7.782218139029484
4.0,4.293590835850721,2.189724719035233,7.883008988526839
4.05,4.4037759106788394,2.2176782740894905,7.983641786722166
4.1000000000000005,4.515357483791129,2.2455846504020696,8.084104741447451
4.15,4.628334793527771,2.2735077390636147,8.184627860629012
4.2,4.742709572232232,2.3014834091148155,8.285340272813336
4.25,4.858482410548555,2.3294301235380943,8.38594844473714
4.3,4.975653646724417,2.3574193234963956,8.486709564587024
4.3500000000000005,5.094225539597007,2.3854563914072147,8.587643009065973
4.4,5.214199933851994,2.413519378792248,8.688669763652094
4.45,5.335576838262542,2.4415567976296613,8.789604471466781
4.5,5.458357229741797,2.4696588615405197,8.890771901545872
4.55,5.582542004331189,2.497732122035182,8.991835639326656
4.6000000000000005,5.708129522618166,2.52576860944392,9.092766993998112
4.65,5.83511964652295,2.5538363467474205,9.193810848290715
4.7,5.963511688319469,2.581845325113364,9.294643170408111
4.75,6.093304598932415,2.609871099404431,9.395535957855952
4.800000000000001,6.224500444530195,2.63796272450677,9.496665808224373
4.8500000000000005,6.357101676431828,2.6660865515585606,9.597911585610818
4.9,6.4911089919945075,2.6942060709486295,9.699141855415066
4.95,6.626523662428405,2.7223807464072918,9.800570687066251
5.0,6.763347428006203,2.750569876704652,9.902051556136747
5.050000000000001,6.901578700905034,2.778681039248597,10.00325174129495
5.1000000000000005,7.041215350334468,2.8067849379287795,10.104425776543607
5.15,7.182256095445691,2.834844866520135,10.205441519472487
5.2,7.324698558789021,2.862853667213071,10.306273201967056
5.25,7.468540811644586,2.8908364470095242,10.407011209234287
5.300000000000001,7.613782959087144,2.918849450692793,10.507858022494055
5.3500000000000005,7.760424168126919,2.9467989108981847,10.608476079233466
5.4,7.908463197062276,2.974762246516085,10.709144087457906
5.45,8.05790120478679,3.0027580624644212,10.809929024871916
5.5,8.208736696223676,3.0306615950110345,10.910381742039725
5.550000000000001,8.360966591815089,3.0585342286455046,11.010723223123817
5.6000000000000005,8.514590822694911,3.086435006547423,11.111166023570723
5.65,8.669608572852844,3.114274999769923,11.211389999171722
5.7,8.826017133945427,3.142067443933404,11.311442798160256
5.75,8.983816000828975,3.169887231408521,11.411594033070676
5.800000000000001,9.14300610147999,3.197716794632093,11.511780460675535
5.8500000000000005,9.303589063143606,3.2256016719125338,11.612166018885121
5.9,9.465569542824458,3.2536175153215168,11.71302305515746
5.95,9.62895171544532,3.281669389512979,11.814009802246725
6.0,9.79373494014953,3.309659598655466,11.914774555159678
6.050000000000001,9.959916976447634,3.3376218532686392,12.015438671767102
6.1000000000000005,10.127495518317442,3.3655198215237108,12.115871357485359
6.15,10.296465358202768,3.3932737738893644,12.215785586001711
6.2,10.466820959571974,3.420950280878878,12.315421011163961
6.25,10.638558624876373,3.448556331297066,12.41480279266944
6.300000000000001,10.811674711477188,3.476087132735538,12.513913677847937
6.3500000000000005,10.986168329544718,3.503657589965682,12.613167323876455
6.4,11.162043695556509,3.5313570505059473,12.71288538182141
6.45,11.339306731745728,3.5591643970628275,12.81299182942618
6.5,11.51796666872221,3.587233081996432,12.914039095187157
6.550000000000001,11.698038036215433,3.6156216177325264,13.016237823837095
6.6000000000000005,11.879534528617494,3.644238078349944,13.119257082059798
6.65,12.062467976385213,3.6730998323587847,13.223159396491624
6.7,12.246849333312335,3.7021544447261063,13.327756001013983
6.75,12.432687663434335,3.7313787601538415,13.43296353655383
6.800000000000001,12.619990488174016,3.760734229433421,13.538643225960316
6.8500000000000005,12.808765591025972,3.79026988464481,13.644971584721317
6.9,12.999019214349074,3.8198750482792856,13.751550173805429
6.95,13.190754453585118,3.849534521162457,13.858324276184845
7.0,13.383974319004931,3.8792600956300882,13.965336344268318
7.050000000000001,13.57868110176122,3.909011214621432,14.072440372637157
7.1000000000000005,13.7748739341498,3.9387020809218303,14.17932749131859
7.15,13.972551317832687,3.9683932663936146,14.286215759017013
7.2,14.171712726731613,3.998063089563413,14.393027122428286
7.25,14.372355270739535,4.027638670753463,14.499499214712467
7.300000000000001,14.574475694414017,4.057178276225834,14.605841794413001
7.3500000000000005,14.778071186040412,4.086641388829945,14.711908999787804
7.4,14.983135469788095,4.115929961077394,14.81734785987862
7.45,15.18966236874341,4.145145997135176,14.922525589686632
7.5,15.397648234444377,4.1742886309035265,15.027439071252696
7.550000000000001,15.60708722030967,4.203270803708218,15.131774893349585
7.6000000000000005,15.817971772631012,4.232111289145397,15.23560064092343
7.65,16.030295458696177,4.260836153461168,15.339010152460204
7.7,16.24404866535895,4.289292113049797,15.44145160697927
7.75,16.459219348285906,4.317535204028401,15.543126734502243
7.800000000000001,16.675797924461975,4.345607843014399,15.644188234851837
7.8500000000000005,16.89377621272297,4.373523687425304,15.744685274731093
7.9,17.11314711880224,4.401312555745466,15.84472520068368
7.95,17.333907436026855,4.429100133239188,15.944760479661076
8.0,17.55605587715274,4.456837511796198,16.04461504246631
8.05,17.779590952386002,4.4845654975342395,16.144435791123264
8.1,18.004515271747227,4.51240727691473,16.24466619689303
8.15,18.230833025762205,4.540302883684417,16.3450903812639
8.200000000000001,18.458546228279197,4.56822521699527,16.44561078118297
8.25,18.68765810718101,4.596249939077396,16.546499780678626
8.3,18.91817336399897,4.624360333640938,16.647697201107377
8.35,19.150093426171058,4.6524421532425615,16.74879175167322
8.4,19.383418104001954,4.680544959993311,16.84996185597592
8.450000000000001,19.61814820549601,4.708659099768863,16.951172759167907
8.5,19.854283264529894,4.736743261586466,17.052275741711277
8.55,20.091823915950357,4.764882795232138,17.1535780628357
8.6,20.33077346081051,4.793098999173903,17.255156397026052
8.65,20.57113615477055,4.821408759227721,17.357071533219795
8.700000000000001,20.8129166469676,4.849810928654364,17.45931934315571
8.75,21.056119764289118,4.8783137642062995,17.56192955114268
8.8,21.300747555508742,4.906797884578644,17.66447238448312
8.85,21.546798427456405,4.935236993327939,17.76685317598058
8.9,21.79427013160505,4.963631172617878,17.86907222142436
8.950000000000001,22.043159623664355,4.9919485097542875,17.971014635115434
9.0,22.293462119103832,5.020151307824764,18.07254470816915
9.05,22.54517259324527,5.0482676578326995,18.173763568197717
9.1,22.798285541448912,5.076250270313065,18.274500973127036
9.15,23.052793000796914,5.104048103606985,18.374573172985148
9.200000000000001,23.30868795578883,5.131750096069635,18.474300345850686
9.25,23.56596542196369,5.159348550924698,18.573654783328916
9.3,23.824620871766133,5.186869441173052,18.672729988222986
9.35,24.08465392637376,5.214452743132109,18.772029875275592
9.4,24.34606624137947,5.242039857096258,18.87134348554653
9.450000000000001,24.608855739501756,5.269540067795129,18.970344244062463
9.5,24.873020121157758,5.297035198444881,19.069326714401573
9.55,25.138558917897097,5.324516671128695,19.168260016063304
9.600000000000001,25.40547029185407,5.351938287150135,19.266977833740487
9.65,25.673753262947,5.379380556567108,19.36577000364159
9.700000000000001,25.943407988543726,5.40680846730201,19.46451048228724
9.75,26.214432146140137,5.434157836554494,19.56296821159618
9.8,26.486822358720616,5.461450666664633,19.661222399992678
9.850000000000001,26.760576905841027,5.488731218151784,19.759432385346425
9.9,27.03569362288816,5.515937463733557,19.857374869440807
9.950000000000001,27.312170354621543,5.543131805601758,19.955274500166333
10.0,27.590007754401324,5.5703641855895,20.0533110681222
10.05,27.869208291095664,5.597657282184103,20.15156621586277
10.100000000000001,28.149775037092134,5.625012557674655,20.25004520762876
10.15,28.43171311391674,5.652510515309544,20.349037855114357
10.200000000000001,28.71502918658282,5.6801323913337605,20.44847660880154
10.25,28.99972947187191,5.707879020229778,20.548364472827203
10.3,29.285822454509532,5.735840285275144,20.64902502699052
10.350000000000001,29.573317801869965,5.763973609142178,20.75030499291184
10.4,29.8622223217749,5.79220718705519,20.851945873398687
10.450000000000001,30.152541443936183,5.820557699396041,20.954007717825746
10.5,30.444279237240945,5.8489540327944685,21.056234518060087
10.55,30.737433724558933,5.8772254599249845,21.158011655729943
10.600000000000001,31.03199884445382,5.905379335870531,21.259365609133912
10.65,31.327968153248477,5.933393015915726,21.360214857296615
10.700000000000001,31.62533296209564,5.961199337970767,21.46031761669476
10.75,31.92408534546833,5.988895996936819,21.560025588972547
10.8,32.22421976016224,6.0164805908195085,21.65933012695023
10.850000000000001,32.52573149682079,6.043988875522408,21.75835995188067
10.9,32.82861858885745,6.071494805944027,21.857381301398497
10.950000000000001,33.13288408026355,6.099124850299828,21.95684946107938
11.0,33.4385341197146,6.126876727742276,22.056756219872195
11.05,33.74557659763055,6.154822388895823,22.157360600024965
11.100000000000001,34.0540216055517,6.182977927950159,22.258720540620573
11.15,34.36387781740901,6.21127054634207,22.360573966831453
11.200000000000001,34.67515129042393,6.2396683742548635,22.462806147317508
11.25,34.98784796286775,6.268198523497805,22.5655146845921
11.3,35.30197387459606,6.296837945634565,22.668616604284434
11.350000000000001,35.61753314497443,6.325532869500253,22.77191833020091
11.4,35.93452959548299,6.354325150842243,22.875570543032076
11.450000000000001,36.25296638487212,6.38314642472283,22.97932712900219
11.5,36.57284451333097,6.4119787136313064,23.083123369072705
11.55,36.894165978477716,6.4408798922386445,23.18716761205912
11.600000000000001,37.216932960461676,6.469799387119686,23.29127779363087
11.65,37.54114539465342,6.49869798055012,23.395312729980432
11.700000000000001,37.86680290261973,6.527602338102371,23.499368417168537
11.75,38.19390538566981,6.556496983900732,23.603389142042634
11.8,38.52245052956817,6.585308772033539,23.707111579320742
11.850000000000001,38.85243518226828,6.614077335970939,23.81067840949538
11.9,39.18385598178268,6.642754644605079,23.913916720578285
11.950000000000001,39.51670735148425,6.671300143457844,24.01668051644824
12.0,39.8509827996978,6.69971778508433,24.118984026303586
12.05,40.18667614105497,6.728015869202276,24.22085712912819
12.100000000000001,40.52377953040145,6.7561197046570305,24.32203093676531
12.15,40.86228335606195,6.784033321763111,24.422519958347202
12.200000000000001,41.20217907034469,6.811795249546423,24.522462898367124
12.25,41.54345662212964,6.839306821851434,24.621504558665162
12.3,41.886101903749704,6.866504442951225,24.71941599462441
12.350000000000001,42.23010278658032,6.893530870273415,24.816711132984295
12.4,42.57545038138986,6.920372922108025,24.91334251958889
12.450000000000001,42.9221358353464,6.947045236153693,25.009362850153295
12.5,43.27015372431212,6.97367032247499,25.105213160909965
12.55,43.619501358752764,7.000235055150986,25.20084619854355
12.600000000000001,43.97017642993121,7.026767791986848,25.296364051152654
12.65,44.32217976816197,7.05336573724388,25.392116654077967
12.700000000000001,44.675514964163376,7.080042102812181,25.48815157012385
12.75,45.03018586450856,7.106793910995146,25.584458079582525
12.8,45.3861975521937,7.133673596410535,25.681224947077926
12.850000000000001,45.74355569090471,7.1606519520298075,25.77834702730731
12.9,46.10226286198758,7.187634891285135,25.875485608626484
12.950000000000001,46.462319641507165,7.2146362894981575,25.972690642193367
13.0,46.8237255865382,7.24160151174345,26.06976544227642
13.05,47.18647956163678,7.268557492199536,26.16680697191833
13.100000000000001,47.55058052809233,7.295481166022704,26.263732197681733
13.15,47.91602788786139,7.322413224739472,26.3606876090621
13.200000000000001,48.28282022378848,7.349280212343938,26.457408764438178
13.25,48.65095446475134,7.376089426170539,26.553921934213943
13.3,49.02042978613702,7.402923429256976,26.650524345325113
13.350000000000001,49.3912450202577,7.429685935569992,26.74686936805197
13.4,49.763397832558496,7.45642655646194,26.843135603262986
13.450000000000001,50.13688863064586,7.483205367032879,26.939539321318364
13.5,50.511717693669596,7.509957153916532,27.035845754099515
13.55,50.88788291867293,7.536651846216838,27.131946646380616
13.600000000000001,51.265383552050736,7.563373488895374,27.22814456002335
13.65,51.6442199681751,7.5900831560791175,27.324299361884822
13.700000000000001,52.02439107569428,7.616761144688079,27.420340120877086
13.75,52.4058971931097,7.643483551928664,27.516540786943192
13.8,52.78873951945667,7.6702095019499295,27.612754207019748
13.850000000000001,53.17291775944171,7.696920097451706,27.708912350826143
13.9,53.55843162319631,7.723634452732393,27.805084029836614
13.950000000000001,53.945281341906245,7.75035429566476,27.901275464393137
14.0,54.333465885549316,7.77702745005802,27.997298820208872
14.05,54.72298403551665,7.803698548635373,28.093314775087343
14.100000000000001,55.11383626553499,7.830390652098167,28.1894063475534
14.15,55.50602125967665,7.857009113568116,28.28523280884522
14.200000000000001,55.899536371294474,7.88359535114478,28.380943264121207
14.25,56.29438121160295,7.910198261194542,28.47671374030035
14.3,56.69055445520939,7.936731483062723,28.572233339025804
14.350000000000001,57.08805261078076,7.963194739792031,28.66750106325131
14.4,57.486874053155205,7.989662955185871,28.762786638669137
14.450000000000001,57.88701749357889,8.016074661761532,28.857868782341516
14.5,58.28848075205257,8.042455677185727,28.952840437868616
14.55,58.69126338449403,8.068849620472564,29.04785863370123
14.600000000000001,59.095364794413044,8.095206776288107,29.142744394637184
14.65,59.500782751275416,8.121511498206887,29.237441393544795
14.700000000000001,59.90751619548697,8.147826270255322,29.33217457291916
14.75,60.31556416771404,8.174092618827306,29.426733427778302
14.8,60.72492250141582,8.200240729243909,29.52086662527807
14.850000000000001,61.13558659299785,8.226322934037444,29.6147625625348
14.9,61.547551742132434,8.25228303134579,29.708218912844846
14.950000000000001,61.960810370712544,8.278062111858633,29.801023602691078
15.0,62.37535497935368,8.303722233786923,29.893400041632923
15.05,62.79118147902157,8.329337752928637,29.985615910543096
15.100000000000001,63.20828798822597,8.35492261524754,30.077721414891144
15.15,63.62667456118394,8.380540303071227,30.169945091056416
15.200000000000001,64.04634161694216,8.406141927257519,30.26211093812707
15.25,64.46728562153096,8.431618256294428,30.35382572265994
15.3,64.88950306493537,8.457079479881745,30.445486127574284
15.350000000000001,65.3129948839457,8.482593280531958,30.53733580991505
15.4,65.73776574485255,8.508241155741699,30.629668160670114
15.450000000000001,66.16382560200967,8.534153130542949,30.722951269954617
15.5,66.59119190614199,8.56049903475008,30.817796525100288
15.55,67.0198870386545,8.587306265750493,30.914302556701777
15.600000000000001,67.44993743140525,8.61470944427937,31.012953999405735
15.65,67.88137815919958,8.642919667494205,31.114510802979137
15.700000000000001,68.31425217752486,8.67204106551709,31.219347835861527
15.75,68.74861004493886,8.702273631042619,31.328185071753428
15.8,69.1845122990062,8.733816531651287,31.441739513944636
15.850000000000001,69.62202329393384,8.766623265453918,31.559843755634105
15.9,70.06120498420319,8.800644345319881,31.682319643151573
15.950000000000001,70.50212146870992,8.836015034949535,31.809654125818327
16.0,70.94484036734967,8.872740910640877,31.941867278307157
16.05,71.38942885468252,8.910798582673195,32.0788748976235
16.1,71.83595915872398,8.950413578985435,32.221488884347565
16.150000000000002,72.28450976689253,8.99161074775624,32.36979869192247
16.2,72.73515589267592,9.034234283579375,32.52324342088575
16.25,73.1879692759504,9.078301047399403,32.68188377063785
16.3,73.64302249594267,9.123827752291565,32.84577990824963
16.35,74.1003854455369,9.170690231477794,33.01448483332006
16.400000000000002,74.56012453603743,9.218873388543706,33.18794419875734
16.45,75.02230409873175,9.268309119228709,33.365912829223355
16.5,75.48698234325424,9.318820661670852,33.54775438201507
16.55,75.95421019900931,9.370293568531764,33.733056846714355
16.6,76.42403522999734,9.42270767098936,33.92174761556169
16.650000000000002,76.89649772431775,9.475792101827334,34.11285156657841
16.7,77.37162750881458,9.529399278045968,34.30583740096549
16.75,77.8494489159968,9.583457009242766,34.50044523327396
16.8,78.32998036539111,9.63780096652952,34.69608347950627
16.85,78.81323123765223,9.692233923915294,34.89204212609506
16.900000000000002,79.299203018413,9.746637306515494,35.087894303455776
16.95,79.7878888447793,9.800795748136554,35.2828646932916
17.0,80.27927441171698,9.854626929370804,35.476656945734895
17.05,80.77334626917936,9.908247369123858,35.66969052884589
17.1,81.27009193787703,9.96157937878281,35.86168576361812
17.150000000000002,81.76949589094326,10.014578743866322,36.052483477918756
17.2,82.27154614666401,10.067431484963674,36.242753345869225
17.25,82.77623516885146,10.120129402534488,36.432465849124156
17.3,83.28355484881507,10.172657796009885,36.621568065635586
17.35,83.79349855266089,10.225090357822836,36.81032528816221
17.400000000000002,84.30606306664266,10.277490201448032,36.998964725212915
17.45,84.82124268615685,10.329694579119117,37.186900484828826
17.5,85.33902957332589,10.381780907642312,37.37441126751233
17.55,85.8594165402469,10.433697769198048,37.56131196911297
17.6,86.38239165459606,10.485306804768346,37.74710449716605
17.650000000000002,86.90793767670546,10.53653407960769,37.93152268658769
17.7,87.43603969406716,10.587546614860267,38.11516781349696
17.75,87.9666851841957,10.63827299028122,38.29778276501239
17.8,88.4998603476749,10.688733548886985,38.47944077599315
17.85,89.03555563659073,10.739078007746148,38.66068082788613
17.900000000000002,89.57376214038719,10.789182144112495,38.84105571880498
17.95,90.11446575124964,10.838962290385716,39.02026424538858
18.0,90.65765543805925,10.88862518199889,39.199050655196004
18.05,91.20332493845704,10.938154833912947,39.37735740208661
18.1,91.75146456391916,10.987430184571663,39.55474866445799
18.150000000000002,92.30206345206834,11.036525341395576,39.73149122902407
18.2,92.85511248641672,11.085436032539722,39.907569717143
18.25,93.41059981399277,11.134057070502939,40.08260545381058
18.3,93.96851358643276,11.182493827096819,40.25697777754855
18.35,94.52884301511568,11.230683320219963,40.43045995279187
18.400000000000002,95.09157315918213,11.27852244243782,40.602680792776155
18.45,95.65668722052078,11.326040011108233,40.773744039989644
18.5,96.2241703942178,11.373286936772523,40.94383297238108
18.55,96.7940056268361,11.420122367959488,41.112440524654154
18.6,97.36617313171041,11.466577827013303,41.27968017724789
18.650000000000002,97.94065488076781,11.512692135282377,41.445691687016556
18.7,98.5174331948981,11.558440429929444,41.610385547746
18.75,99.09648907027855,11.603794585288716,41.77366050703938
18.8,99.67780547672517,11.648861672576274,41.935902021274586
18.85,100.2613665035285,11.693579399557159,42.096885838405775
18.900000000000002,100.84715519227088,11.737968150137624,42.256685340495444
18.95,101.43515928567535,11.782195586041695,42.4159041097501
19.0,102.02536886749606,11.826187686786405,42.57427567243106
19.05,102.61777142121754,11.869914462072703,42.731692063461736
19.1,103.21235525842485,11.91343902621957,42.888380494390454
19.150000000000002,103.8091084131868,11.956687164258867,43.04407379133192
19.200000000000003,104.40801388499203,11.999531707949942,43.198314148619794
19.25,105.0090549484628,12.04211083088077,43.351598991170775
19.3,105.61221873826226,12.08444076109721,43.50398673994996
19.35,106.217489950012,12.126407708892414,43.65506775201269
19.400000000000002,106.82485231764844,12.168086996565481,43.80511318763573
19.450000000000003,107.43429241372232,12.209516846389697,43.95426064700291
19.5,108.04579800130236,12.250706656811765,44.102543964522354
19.55,108.65935875344908,12.291723429057367,44.25020434460652
19.6,109.27497100964236,12.332766818673674,44.397960547225225
19.650000000000002,109.89263571795406,12.373821513794606,44.545757449660584
19.700000000000003,110.51235428295668,12.414921086309796,44.69371591071527
19.75,111.13413124248959,12.4561572950064,44.84216626202304
19.8,111.75796942453927,12.4973699869809,44.99053195313124
19.85,112.38386354238644,12.538394726905869,45.13822101686113
19.900000000000002,113.01180531993978,12.5792763752277,45.28539495081972
19.950000000000003,113.64178657710538,12.619973911396352,45.43190608102687
20.0,114.27379270421642,12.660271173045274,45.57697622296299
20.05,114.90780285636231,12.70013491279039,45.7204856860454
20.1,115.54378902028131,12.739311643969637,45.8615219182907
20.150000000000002,116.18171045427911,12.777545715942464,45.999164577392875
20.200000000000003,116.82151617579466,12.814683144679304,46.1328593208455
20.25,117.46314511550898,12.85047444389362,46.26170799801704
20.3,118.10654521984951,12.885529729727407,46.38790702701867
20.35,118.75165107694808,12.918704554215699,46.507336395176516
20.400000000000002,119.39834947418413,12.949231335226145,46.61723280681412
20.450000000000003,120.04649130501187,12.976441897883221,46.7151908323796
20.5,120.69590065948736,12.999932281136605,46.79975621209178
20.55,121.3463891933878,13.019609074880371,46.87059266956934
20.6,121.99776839727663,13.035559080672924,46.92801269042253
20.650000000000002,122.64985794139602,13.048022684102625,46.97288166276945
20.700000000000003,123.30249376482836,13.057410253190863,47.006676911487105
20.75,123.95553552614307,13.064260199397316,47.031336717830335
20.8,124.60886937933871,13.069093928428728,47.048738142343424
20.85,125.26241231875947,13.07262364840186,47.061445134246696
20.900000000000002,125.91611692329397,13.07556053297822,47.07201791872159
20.950000000000003,126.56996911504962,13.078527137247614,47.08269769409141
21.0,127.22398945854016,13.082286602374154,47.09623176854696
21.05,127.87819108483978,13.085778449610622,47.10880241859824
21.1,128.53256098483433,13.089017550171558,47.12046318061761
21.150000000000002,129.18708621868595,13.091991803893503,47.131170494016615
21.200000000000003,129.84175309658025,13.094683311878224,47.14085992276161
21.25,130.49654825982,13.097123217711607,47.14964358376179
21.3,131.15145808793258,13.099269906792014,47.15737166445125
21.35,131.80646874527463,13.101156386889755,47.16416299280312
21.400000000000002,132.46156702613013,13.102774847330405,47.16998945038946
21.450000000000003,133.11674003028375,13.104145318814275,47.17492314773139
21.5,133.77197633548457,13.105306889218824,47.17910480118777
21.55,134.42726523979698,13.106249283277986,47.182497419800754
21.6,135.08259695467692,13.107019311919352,47.18526952290967
21.650000000000002,135.73796157518228,13.107565508295691,47.18723582986449
21.700000000000003,136.39334818422734,13.107898853506384,47.18843587262298
21.75,137.0487454502645,13.107991787980433,47.18877043672956
21.8,137.7041412229274,13.107839118535804,47.188220826728895
21.85,138.3595235964714,13.107455823223745,47.18684096360548
21.900000000000002,139.01488110743892,13.106844615477536,47.18464061571913
21.950000000000003,139.67020366693225,13.106057764255764,47.18180795132075
22.0,140.32548248344978,13.105094896445468,47.178341627203686
22.05,140.98070952724103,13.103986855205344,47.17435267873924
22.1,141.63587798881247,13.102751607652312,47.16990578754832
22.150000000000002,142.29098166608813,13.101395483374617,47.16502374014862
22.200000000000003,142.94601496031882,13.099936285853147,47.15977062907133
22.25,143.60097215057564,13.09835132441927,47.15406476790937
22.3,144.25584747581618,13.09666168520206,47.147982066727415
22.35,144.91063522501477,13.094848282741925,47.14145381787093
22.400000000000002,145.5653292695729,13.092913499583602,47.13448859850097
22.450000000000003,146.2199237135004,13.090864257515577,47.12711132705608
22.5,146.87441317597376,13.088714241418067,47.119371269105045
22.55,147.52879346560346,13.086497343769679,47.11139043757085
22.6,148.18306154197285,13.084225711005898,47.103212559621234
22.650000000000002,148.83721514654434,13.081918471853225,47.09490649867161
22.700000000000003,149.49125233304633,13.079568988226512,47.086448357615446
22.75,150.1451709306264,13.077174914975293,47.077829693911056
22.8,150.79896815041033,13.074713876382225,47.06896995497601
22.85,151.45264076321737,13.072190635899585,47.059886289238506
22.900000000000002,152.10618570439135,13.069607011059606,47.05058523981458
22.950000000000003,152.75960039729617,13.06698070513288,47.04113053847836
23.0,153.4128834496281,13.06434138814534,47.031628997323224
23.05,154.066034858225,13.061714955730118,47.022173840628426
23.1,154.71905559411513,13.05911447987477,47.012812127549175
23.150000000000002,155.3719471745542,13.056548737688743,47.003575455679474
23.200000000000003,156.0247117085768,13.054032623215022,46.99451744357408
23.25,156.6773515706144,13.051561858288542,46.98562268983875
