time_s,dist_m,velocity_mps,velocity_kmh
2.0500000000000003,1.1326837551714595,1.0287926278597224,3.7036534602950004
2.1,1.1848137056733279,1.056405392215016,3.8030594119740577
2.15,1.2383396920242744,1.0846340618228416,3.90468262256223
2.2,1.2932933549615915,1.1135124556698413,4.008644840411429
2.25,1.3497017819237298,1.1428246228156873,4.114168642136474
2.3000000000000003,1.4075863572467016,1.1725583901031797,4.221210204371447
2.35,1.466969960609375,1.2027857444037506,4.330028679853503
2.4000000000000004,1.5278739341967342,1.2333731990906223,4.44014351672624
2.45,1.5903121206771693,1.26415426012678,4.550955336456408
2.5,1.6542948396016677,1.2951544968531568,4.662556188671364
2.5500000000000003,1.719832754147046,1.3263620849619748,4.77490350586311
2.6,1.7869312035585767,1.3575758914992566,4.887273209397324
2.6500000000000004,1.8555882855371144,1.3887073876422562,4.999346595512122
2.7,1.9258017015726483,1.419829253779101,5.111385313604764
2.75,1.9975674353603075,1.4508000977272644,5.2228803518181515
2.8000000000000003,2.070875175257357,1.481509498154717,5.3334341933569815
2.85,2.145714388487104,1.512059031035174,5.443412511726627
2.9000000000000004,2.222080252539273,1.5425755310515743,5.553271911785668
2.95,2.299968951950411,1.5729724453939482,5.662700803418214
3.0,2.3793742562128184,1.6032397251023491,5.771663010368457
3.0500000000000003,2.4602934369461082,1.633527504229239,5.88069901522526
3.1,2.542725407886363,1.663751333380949,5.989504800171416
3.1500000000000004,2.6266648789053266,1.6938275073776081,6.097779026559389
3.2,2.712107021854934,1.7238582106066809,6.205889558184051
3.25,2.799049995686487,1.7538607426554473,6.313898673559611
3.3000000000000003,2.887487212197553,1.7836279177871908,6.421060504033887
3.35,2.9774068523392168,1.8131576878793592,6.527367676365693
3.4000000000000004,3.068800255881301,1.8425784538040133,6.633282433694448
3.45,3.161660258683404,1.8718216582800973,6.73855796980835
3.5,3.2559725713194463,1.9006708471615972,6.84241504978175
3.5500000000000003,3.3517221062805067,1.9293105512808222,6.94551798461096
3.6,3.448901274525103,1.9578561785030246,7.048282242610889
3.6500000000000004,3.5475026976972264,1.9862007483819228,7.150322694174922
3.7,3.6475175804629205,2.0143945622458466,7.2518204240850475
3.75,3.7489426357623534,2.0426076497314707,7.353387539033295
3.8000000000000003,3.8517788868805667,2.070842394997057,7.455032621989406
3.85,3.9560246596360686,2.0989885152230223,7.556358654802881
3.9000000000000004,4.061679250785309,2.1271951307465837,7.657902470687701
3.95,4.168746420780105,2.1554916690452384,7.7597700085628585
4.0,4.277227568261964,2.183754230229126,7.861515228824854
4.05,4.387122286507242,2.2120344995819834,7.96332419849514
4.1000000000000005,4.498432815849246,2.2403866740981964,8.065392026753507
4.15,4.611161764286647,2.268771263397858,8.167576548232288
4.2,4.725305019746313,2.2969589549887477,8.269052237959492
4.25,4.840856982735939,2.3251195645963074,8.370430432546707
4.3,4.957817880791686,2.353316357633557,8.471938887480805
4.3500000000000005,5.076185827325631,2.3814015037242227,8.573045413407202
4.4,5.195956412401496,2.4094218993103933,8.673918837517416
4.45,5.31712901436505,2.4374821792317722,8.77493584523438
4.5,5.439703380085182,2.46549244957348,8.875772818464528
4.55,5.563675124292258,2.4933773187095785,8.976158347354483
4.6000000000000005,5.689041074727139,2.521260698685639,9.0765385152683
4.65,5.815803770603092,2.5492471363524976,9.177289690868992
4.7,5.943965290953705,2.5772136776720194,9.27796923961927
4.75,6.073524370714257,2.6051495127500894,9.378538245900323
4.800000000000001,6.204483062955313,2.633198176892129,9.479513436811665
4.8500000000000005,6.3368461568265575,2.6613255779576668,9.5807720806476
4.9,6.4706136165188965,2.689372809735886,9.68174211504919
4.95,6.605783399778492,2.7174185206479344,9.782706674332564
5.0,6.742357824849732,2.7455584822016754,9.884010535926032
5.050000000000001,6.880338021322034,2.773649376690411,9.98513775608548
5.1000000000000005,7.019721068455976,2.801672508667247,10.086021031202089
5.15,7.160506548619693,2.8297466978814176,10.187088112373104
5.2,7.302694880342141,2.8577865710165327,10.288031655659518
5.25,7.446283815626365,2.8857708403523987,10.388775025268636
5.300000000000001,7.591273886921168,2.9138320114397307,10.48979524118303
5.3500000000000005,7.737670269190559,2.9420232793359395,10.591283805609383
5.4,7.885474779942106,2.970157150725931,10.69256574261335
5.45,8.034685350036753,2.9982656530599803,10.79375635101593
5.5,8.185303808461093,3.026472683913601,10.895301662088963
5.550000000000001,8.337333109807375,3.0546993699376634,10.99691773177559
5.6000000000000005,8.490770951630257,3.0828143029776216,11.098131490719439
5.65,8.645614049029582,3.1109095929954296,11.199274534783546
5.7,8.801863168950346,3.139055203835134,11.300598733806483
5.75,8.95951728221294,3.1671093266685966,11.401593576006947
5.800000000000001,9.118571829947646,3.1950725827196633,11.502261297790788
5.8500000000000005,9.27902562719216,3.22307930706092,11.603085505419312
5.9,9.440880105451031,3.2510998232939317,11.703959363858154
5.95,9.604133915266265,3.279052569315431,11.804589249535551
6.0,9.768786073344446,3.307033753811785,11.905321513722427
6.050000000000001,9.93483848683238,3.335062785705594,12.006226028540139
6.1000000000000005,10.10229009649494,3.363001600796794,12.10680576286846
6.15,10.271137617564516,3.3908992419862694,12.20723727115057
6.2,10.441380947304653,3.418833947619204,12.307802211429134
6.25,10.613020824935825,3.4467611576276767,12.408340167459636
6.300000000000001,10.786053694198715,3.4745536128879073,12.508393006396467
6.3500000000000005,10.960475905098306,3.502334823095767,12.608405363144762
6.4,11.13628885737609,3.530183268015624,12.708659764856247
6.45,11.313493051653346,3.557984503074554,12.808744211068394
6.5,11.492088283269851,3.5858247615856236,12.908969141708246
6.550000000000001,11.672080191353198,3.6138515617482643,13.009865622293752
6.6000000000000005,11.853476242190203,3.6419904717319085,13.11116569823487
6.65,12.036277842796995,3.670073552539818,13.212264789143344
6.7,12.220482326354213,3.6981057897489156,13.313180843096097
6.75,12.406088507720927,3.7261414649196145,13.414109273710613
6.800000000000001,12.593092555078872,3.7540204293982082,13.51447354583355
6.8500000000000005,12.781486269323489,3.781728140386491,13.614221305391368
6.9,12.971264489210878,3.809400655109076,13.713842358392673
6.95,13.162424176910084,3.8369868528592286,13.813152670293222
7.0,13.354959846162622,3.8644399172422963,13.911983702072266
7.050000000000001,13.548868832388225,3.8919195317818165,14.01091031441454
7.1000000000000005,13.744156599656142,3.9195911589348778,14.11052817216556
7.15,13.940830634585813,3.947370238252,14.2105328577072
7.2,14.138898237422062,3.9753338751979745,14.311201950712709
7.25,14.33837255937334,4.003639002853129,14.413100410271264
7.300000000000001,14.539268153845352,4.032184776027323,14.515865193698364
7.3500000000000005,14.741593791419405,4.060840726934761,14.61902661696514
7.4,14.945357997543377,4.089727518024172,14.72301906488702
7.45,15.150573076308577,4.118875632583786,14.82795227730163
7.5,15.357247484739851,4.1481007046671765,14.933162536801836
7.550000000000001,15.565385484884832,4.177419301132041,15.038709484075346
7.6000000000000005,15.77499424067673,4.206930930543836,15.14495134995781
7.65,15.986081271923585,4.236550319330385,15.251581149589384
7.7,16.19864921913745,4.266167569224336,15.35820324920761
7.75,16.412700439616522,4.295881249938432,15.465172499778356
7.800000000000001,16.62824022429778,4.325710137311956,15.572556494323043
7.8500000000000005,16.845269304508964,4.355453071135404,15.679631056087455
7.9,17.063784283701622,4.385146096570912,15.786525947655283
7.95,17.283785013717498,4.414883104064076,15.893579174630675
8.0,17.505271919486848,4.444593126709977,16.000535256155917
8.05,17.72824092878679,4.474167245287695,16.107002083035702
8.1,17.95268858033981,4.503738816833144,16.21345974059932
8.15,18.17861388992414,4.533273566540118,16.319784839544425
8.200000000000001,18.406011274675976,4.5626218235333615,16.425438564720103
8.25,18.634873314062055,4.591859751909791,16.530695106875246
8.3,18.86519661270269,4.621072193715538,16.635859897375937
8.35,19.096978890408185,4.650218914504197,16.740788092215112
8.4,19.33021341109023,4.679161912777613,16.844982885999407
8.450000000000001,19.564892685262667,4.7080090541197475,16.948832594831092
8.5,19.801012377290277,4.736778626984696,17.052403057144907
8.55,20.038565020526185,4.765327102451637,17.15517756882589
8.6,20.277539390544526,4.793647698282042,17.25713171381535
8.65,20.517926371103695,4.821831524084687,17.358593486704873
8.700000000000001,20.75971820705493,4.849841913964819,17.45943089027335
8.75,21.002905362608175,4.877644308164967,17.559519509393883
8.8,21.247481076841247,4.905384261157873,17.659383340168343
8.85,21.493444543802728,4.9331544173013775,17.75935590228496
8.9,21.74079472394909,4.960852788553138,17.859070038791298
8.950000000000001,21.989530027065598,4.988559336107224,17.95881360998601
9.0,22.239654670076902,5.0164263843449675,18.059134983641883
9.05,22.491175221807953,5.04439568489715,18.159824465629743
9.1,22.744093790289963,5.072347054383284,18.260449395779823
9.15,22.998411924487936,5.1003783135356535,18.361361928728353
9.200000000000001,23.254134840692398,5.1285383346428155,18.462738004714137
9.25,23.511264819211334,5.1566608061146,18.56397890201256
9.3,23.769798872473896,5.184701324387891,18.66492476779641
9.35,24.029736741681745,5.212813443926025,18.76612839813369
9.4,24.291080341447767,5.240930546714793,18.867349968173254
9.450000000000001,24.553828317193044,5.268988483096331,18.96835853914679
9.5,24.817980974189197,5.29711779674983,19.069624068299387
9.55,25.08354317903815,5.325370397208249,19.171333429949698
9.600000000000001,25.35051785564274,5.353616666975304,19.273020001111096
9.65,25.61890705745418,5.3819514054823765,19.375025059736554
9.700000000000001,25.888717515773166,5.410466927277025,19.47768093819729
9.75,26.159954774003197,5.439023401924214,19.58048424692717
9.8,26.432617617839792,5.4674903515395865,19.682965265542514
9.850000000000001,26.706704031527376,5.495966195963761,19.78547830546954
9.9,26.982214475807915,5.524451575257803,19.88802567092809
9.950000000000001,27.259145349461367,5.552783370880286,19.990020135169033
10.0,27.53748946162008,5.580981115468193,20.091532015685495
10.05,27.817242691397052,5.609148075610702,20.192933072198528
10.100000000000001,28.098401167708207,5.637190976835453,20.29388751660763
10.15,28.38095614723579,5.665008204267793,20.394029535364055
10.200000000000001,28.664899765175893,5.692736513336284,20.493851448010624
10.25,28.95022849223999,5.720412569227621,20.593485249219437
10.3,29.23693830754181,5.747980042845133,20.692728154242477
10.350000000000001,29.525026209949335,5.775536053455928,20.791929792441344
10.4,29.814493076827308,5.803138621663036,20.891299037986933
10.450000000000001,30.1053402027578,5.8307464155567255,20.990687096004212
10.5,30.397565348759763,5.8582594245216475,21.08973392827793
10.55,30.691166173012007,5.885773545568158,21.18878476404537
10.600000000000001,30.98614311115149,5.913303980011133,21.28789432804008
10.65,31.282494376420104,5.940746630733459,21.386687870640454
10.700000000000001,31.580217438363476,5.968175847001456,21.48543304920524
10.75,31.8793135667658,5.995669289091485,21.58440944072935
10.8,32.17978301053415,6.023108461642586,21.68319046191331
10.850000000000001,32.48162124111768,6.050420761698487,21.781514742114556
10.9,32.78482434792251,6.0777035104947785,21.879732637781203
10.950000000000001,33.0893922954073,6.105014388896837,21.978051800028613
11.0,33.39532369566938,6.13224162158649,22.076069837711366
11.05,33.70261560452076,6.159434732468487,22.173965036886553
11.100000000000001,34.011269238131234,6.18671061195056,22.272158203022016
11.15,34.321287268188186,6.214010590327389,22.3704381251786
11.200000000000001,34.63266974994536,6.241288679959449,22.468639247854014
11.25,34.94541888032057,6.26867653504883,22.56723552617579
11.3,35.25954216746686,6.296254950802996,22.666517822890786
11.350000000000001,35.57504630148382,6.323910409875386,22.766077475551388
11.4,35.89193635419276,6.351691698481997,22.86609011453519
11.450000000000001,36.21022092485955,6.3796911281895685,22.966888061482447
11.5,36.5299084756854,6.407810904844472,23.0681192574401
11.55,36.8510041288984,6.436015223675496,23.169654805231787
11.600000000000001,37.17351354673209,6.464361489672065,23.271701362819435
11.65,37.49744309259923,6.492820345013559,23.374153242048813
11.700000000000001,37.82279412459957,6.521220935000107,23.476395366000386
11.75,38.14956151343368,6.549474618364445,23.578108626112
11.8,38.47773954095602,6.577646482529303,23.679527337105494
11.850000000000001,38.80732165197054,6.6056379580514,23.78029664898504
11.9,39.13829802215123,6.633416849176433,23.880300657035157
11.950000000000001,39.47066097344648,6.661101202633472,23.9799643294805
12.0,39.80440635149535,6.688713919321536,24.07937010955753
12.05,40.13952828494965,6.716163418850437,24.178188307861575
12.100000000000001,40.4760219478395,6.74358309674361,24.276899148276996
12.15,40.81389016540245,6.771145605774378,24.376124180787762
12.200000000000001,41.153140313141165,6.798860303774325,24.47589709358757
12.25,41.49377930473801,6.826699360099656,24.576117696358764
12.3,41.83581613236057,6.85477374480274,24.677185481289865
12.350000000000001,42.1792621166585,6.883065627114428,24.779036257611942
12.4,42.52412473862301,6.911439251466074,24.881181305277867
12.450000000000001,42.87040699422416,6.9398509725800315,24.983463501288114
12.5,43.21811345908032,6.968407621666437,25.086267437999172
12.55,43.567250179790676,6.997061206747865,25.189420344292312
12.600000000000001,43.91781979772443,7.025723510602086,25.29260463816751
12.65,44.26982493889008,7.05448213602401,25.396135689686435
12.700000000000001,44.623269952154104,7.083318394536978,25.499946220333122
12.75,44.978155955352456,7.1121217333971884,25.60363824022988
12.8,45.334483304953274,7.14097225063542,25.70750010228751
12.850000000000001,45.69225619319316,7.1699432789599715,25.811795804255897
12.9,46.05147753869912,7.198910541278233,25.91607794860164
12.950000000000001,46.412145560201125,7.227810318802051,26.020117147687387
13.0,46.77425898166509,7.256726539756613,26.124215543123807
13.05,47.1378184379476,7.2856517115437835,26.22834616155762
13.100000000000001,47.5028213591165,7.314465135212226,26.332074486764014
13.15,47.869263492371736,7.34322019499725,26.4355927019901
13.200000000000001,48.23714398386262,7.371999464638099,26.539198072697157
13.25,48.60646125197761,7.4006912599613806,26.64248853586097
13.3,48.97720840152888,7.429194722089159,26.74510099952097
13.350000000000001,49.34937817496543,7.457596215372966,26.847346375342678
13.4,49.7229659579397,7.485915103597895,26.949294372952423
13.450000000000001,50.09796404284712,7.514008292698893,27.050429853716015
13.5,50.474362492110934,7.541929677853895,27.150946840274024
13.55,50.85215421872105,7.569739386550653,27.25106179158235
13.600000000000001,51.23133064071202,7.597317493088122,27.35034297511724
13.65,51.61187997307615,7.624655801477299,27.44876088531828
13.700000000000001,51.99379098500627,7.651784675727565,27.546424832619234
13.75,52.377054849392984,7.678769899741038,27.643571639067737
13.8,52.7616631722863,7.705563015991464,27.74002685756927
13.850000000000001,53.14760769088932,7.732217728129564,27.83598382126643
13.9,53.53488430578756,7.758846867799727,27.931848724079018
13.950000000000001,53.92348991915876,7.785377667048332,28.027359601373995
14.0,54.313420217640136,7.8118342722067275,28.12260337994422
14.05,54.70467630541253,7.8384092386889375,28.218273259280174
14.100000000000001,55.097264436242526,7.865115994511003,28.31441758023961
14.15,55.49118830462748,7.891838740887179,28.410619467193847
14.200000000000001,55.88645101276616,7.918669584659968,28.507210504775884
14.25,56.28305955435455,7.945672078875633,28.60441948395228
14.3,56.68101961110788,7.9727301912575115,28.70182868852704
14.350000000000001,57.08033139384838,7.999741118362607,28.799068026105385
14.4,57.480993375836356,8.026738161156402,28.896257380163046
14.450000000000001,57.88300605832861,8.053769138533818,28.993568898721747
14.5,58.28636849109208,8.080728172004786,29.090621419217232
14.55,58.69107751926686,8.10763295498666,29.187478637951973
14.600000000000001,59.09713274667721,8.134576141427381,29.28447410913857
14.65,59.50453463732245,8.16149948438231,29.381398143776316
14.700000000000001,59.913280679276674,8.188342193786767,29.47803189763236
14.75,60.3233691917632,8.21519830567411,29.574713900426794
14.8,60.73480029552899,8.242045844957694,29.6713650418477
14.850000000000001,61.147571300265376,8.26879434449759,29.767659640191322
14.9,61.561679508851,8.29553399892744,29.863922396138783
14.950000000000001,61.97712662611744,8.322350691730179,29.960462490228647
15.0,62.39391356159382,8.349126727325164,30.05685621837059
15.05,62.81203710849848,8.375815148861122,30.15293453590004
15.100000000000001,63.23149573883144,8.402530064457311,30.24910823204632
15.15,63.65229147218795,8.429299269802875,30.345477371290354
15.200000000000001,64.07442404229351,8.456003534419803,30.441612723911295
15.25,64.49789167310585,8.482701698073567,30.537726113064842
15.3,64.92269607098045,8.509474216910196,30.634107180876704
15.350000000000001,65.34883857790732,8.536226060164335,30.730413816591607
15.4,65.77631641676467,8.56288749413006,30.826394978868215
15.450000000000001,66.20512791329513,8.589572367088234,30.922460521517642
15.5,66.63527524478947,8.616320892685101,31.018755213666363
15.55,67.06675832274172,8.643002225404892,31.11480801145761
15.600000000000001,67.4995752625101,8.669675365330477,31.21083131518972
15.65,67.9337276784174,8.696421270961393,31.307116575461016
15.700000000000001,68.369215964868,8.723110187062916,31.4031966734265
15.75,68.80603652893363,8.749712375561993,31.498964552023175
15.8,69.24418727478576,8.776317458522914,31.594742850682493
15.850000000000001,69.68366912802117,8.80295667089338,31.69064401521617
15.9,70.12447999468077,8.829477995490741,31.78612078376667
15.950000000000001,70.5666152286016,8.855931361342588,31.881352900833317
16.0,71.01007394291418,8.88241721115998,31.97670196017593
16.05,71.45485553291674,8.908846388942298,32.07184700019227
16.1,71.90095664278215,8.93519800567397,32.16671282042629
16.150000000000002,72.34837683681415,8.96160975560644,32.26179512018319
16.2,72.79711835723741,8.988051061323713,32.356983820765365
16.25,73.2471790777331,9.014377758503525,32.45175993061269
16.3,73.69855542409796,9.04067609609131,32.54643394592872
16.35,74.15124787927769,9.06702211109775,32.6412795999519
16.400000000000002,74.60525633679941,9.093316189771464,32.73593828317727
16.45,75.06057614831423,9.11947627082088,32.83011457495517
16.5,75.51720314950417,9.145603776776731,32.92417359639624
16.55,75.97513531140335,9.171682699190189,33.01805771708468
16.6,76.4343658503375,9.197538858175813,33.11113988943293
16.650000000000002,76.89488484980373,9.223221120473658,33.20359603370517
16.7,77.35668695272196,9.248862996255385,33.29590678651939
16.75,77.81976950428643,9.274439066323652,33.38798063876515
16.8,78.28412909295474,9.299944480408744,33.47980012947148
16.85,78.74976683003932,9.325565002974251,33.572034010707306
16.900000000000002,79.21668676526367,9.351232405999703,33.664436661598934
16.95,79.68488726308814,9.376787506979337,33.75643502512561
17.0,80.15436513490181,9.402327365567176,33.848378516041834
17.05,80.62512226714385,9.427957924114757,33.94064852681313
17.1,81.09716124518387,9.4536011974857,34.03296431094852
17.150000000000002,81.57048438621113,9.479324443604828,34.12556799697738
17.2,82.0451020446493,9.505381893921765,34.219374818118354
17.25,82.52103337744349,9.531871417845643,34.314737104244315
17.3,82.99829872775169,9.55874259448236,34.4114733401365
17.35,83.47692251895741,9.586209053746387,34.51035259348699
17.400000000000002,83.95694141034619,9.614546601804728,34.61236776649702
17.45,84.43839854167112,9.643738651192225,34.71745914429201
17.5,84.9213389267278,9.673876751074816,34.82595630386934
17.55,85.40581575544567,9.705196397639947,34.93870703150381
17.6,85.8918877123183,9.737681877265002,35.055654758154006
17.650000000000002,86.37960912869441,9.771174777779851,35.17622920000747
17.7,86.86903381449503,9.805812654244992,35.30092555528197
17.75,87.36022289820163,9.841750694019145,35.430302498468926
17.8,87.85323867913539,9.878880543331343,35.56396995599284
17.85,88.348141681107,9.917239535532982,35.70206232791874
17.900000000000002,88.84499797510283,9.957012224300287,35.845244007481035
17.95,89.34387926053773,9.998239193095792,35.99366109514485
18.0,89.84485327627021,10.04072143620342,36.14659717033231
18.05,90.34798366269914,10.08449402095366,36.304178475433176
18.1,90.85333669356456,10.129627213663213,36.466657969187565
18.150000000000002,91.36097582596592,10.175938082391625,36.63337709660985
18.2,91.87095985748127,10.2234231782219,36.80432344159884
18.25,92.38335023990743,10.272192118824801,36.979891627769284
18.3,92.89820697736558,10.322077379500875,37.159478566203155
18.35,93.41557906303866,10.37280604742272,37.3421017707218
18.400000000000002,93.93550919627947,10.42439928220929,37.52783741595344
18.45,94.45804076122486,10.476863315606685,37.71670793618407
18.5,94.98321067796864,10.529933354144578,37.90776007492048
18.55,95.51104451248344,10.583420026447413,38.10031209521069
18.6,96.04156548732779,10.637418967326727,38.29470828237622
18.650000000000002,96.57479544375731,10.69177928985404,38.49040544347454
18.7,97.1107445594357,10.746185337281823,38.68626721421456
18.75,97.64941408613069,10.800595730517653,38.882144629863554
18.8,98.19080530413812,10.855052989779606,39.078190763206585
18.85,98.73491388509058,10.909290248318424,39.273444893946326
18.900000000000002,99.28172479869214,10.963146295743984,39.467326664678346
18.95,99.83122290925016,11.016778126576572,39.66040125567566
19.0,100.3833961328096,11.070150815800595,39.852542936882145
19.05,100.93822869585584,11.123151706049425,40.04334614177793
19.1,101.49570703720528,11.175981947928062,40.233535012541026
19.150000000000002,102.05582666960154,11.228803347922707,40.423692052521744
19.200000000000003,102.61858275443797,11.281440045533929,40.61318416392214
19.25,103.18396576798926,11.333880496518008,40.80196978746483
19.3,103.75197118880283,11.386336336024444,40.990810809688
19.35,104.32259974530272,11.438805923971382,41.17970132629697
19.400000000000002,104.89584687014514,11.49107906972494,41.36788465100978
19.450000000000003,105.4717038305885,11.543199348009288,41.55551765283344
19.5,106.05016501659244,11.595248092148871,41.74289313173594
19.55,106.63121937210045,11.646926128171401,41.928934061417046
19.6,107.21484791397202,11.698215546691664,42.11357596808999
19.650000000000002,107.80103684227551,11.749341585447505,42.297629707611016
19.700000000000003,108.38977795758726,11.800303027022695,42.4810908972817
19.75,108.98105815892254,11.850905026388642,42.66325809499911
19.8,109.57486369529718,11.90131642859741,42.84473914295067
19.85,110.17118824767793,11.95166566663251,43.02599639987704
19.900000000000002,110.77002345279374,12.00174253799975,43.2062731367991
19.950000000000003,111.37135568020359,12.051546558394493,43.38556761022018
20.0,111.97517508455165,12.101229615527961,43.56442661590066
20.05,112.58147703302399,12.150848323365707,43.74305396411655
20.1,113.19025304287634,12.20019207072837,43.92069145462214
20.150000000000002,113.80149167693985,12.249353291811946,44.09767185052301
20.200000000000003,114.41518692736368,12.298456725141296,44.27444421050867
20.25,115.03133049975766,12.347286170617735,44.45023021422385
20.3,115.6499087988086,12.39584579142004,44.62504484911214
20.35,116.27091244530331,12.444300068368321,44.79948024612596
20.400000000000002,116.89433397097147,12.492560958358126,44.97321945008925
20.450000000000003,117.52015873432576,12.540429575813267,45.14554647292776
20.5,118.14836995440604,12.588019227397957,45.31686921863265
20.55,118.77895609898366,12.635426555706822,45.48753560054456
20.6,119.41190236536329,12.682424099478716,45.656726758123376
20.650000000000002,120.0471867641925,12.728951853689672,45.82422667328282
20.700000000000003,120.68479213298426,12.775262897980339,45.99094643272922
20.75,121.32470734345388,12.82134552080438,46.15684387489577
20.8,121.96691608126953,12.867003991821836,46.32121437055861
20.85,122.61139873625966,12.912302207783512,46.48428794802064
20.900000000000002,123.25814128828603,12.95739987327119,46.64663954377628
20.950000000000003,123.90713064897159,13.002174554151491,46.80782839494537
21.0,124.55834976341393,13.046590023542102,46.967724084751566
21.05,125.21178653972362,13.090881028845414,47.127171703843494
21.1,125.86743343940412,13.134994958374746,47.285981850149085
21.150000000000002,126.52527823249686,13.17879676533453,47.44366835520431
21.200000000000003,127.18530853667109,13.222415401634748,47.600695445885094
21.25,127.84751707118043,13.265925978739093,47.75733352346074
21.3,128.51189373889574,13.309140729872444,47.9129066275408
21.35,129.17842160071473,13.351973742887015,48.06710547439326
21.400000000000002,129.84708632120925,13.394615076893498,48.22061427681659
21.450000000000003,130.51787681984317,13.437004868463319,48.37321752646795
21.5,131.1907769648898,13.479000933402688,48.52440336024968
21.55,131.86576998827925,13.520720002175526,48.6745920078319
21.6,132.54284520888612,13.562288822098632,48.82423975955508
21.650000000000002,133.22199173720531,13.603572310668644,48.97286031840712
21.700000000000003,133.90319638378776,13.644613552629423,49.120608789465926
21.75,134.58645285679586,13.685645367694164,49.26832332369899
21.8,135.27176185214498,13.726714446270014,49.416172006572054
21.85,135.9591233051027,13.767743672039282,49.563877219341414
21.900000000000002,136.64853847895176,13.808863281922768,49.711907814921965
21.950000000000003,137.34001280041778,13.850109576718015,49.86039447618486
22.0,138.03354863934865,13.891323980516363,50.00876632985891
22.05,138.72914203037146,13.932411660395864,50.156681977425116
22.1,139.42678767088574,13.973413960175211,50.304290256630765
22.150000000000002,140.12647983711096,14.014272688833415,50.4513816798003
22.200000000000003,140.82820697732183,14.054812919600725,50.59732651056261
22.25,141.5319520150361,14.094988588969532,50.741958920290315
22.3,142.23769469303846,14.134718531124811,50.88498671204932
22.35,142.9454063337025,14.173747095436635,51.02548954357189
22.400000000000002,143.655048269415,14.21193033306378,51.16294919902961
22.450000000000003,144.36657610532743,14.249183103432678,51.29705917235764
22.5,145.07993798699684,14.285292163344295,51.42705178803946
22.55,145.79506928677839,14.319959827917458,51.55185538050285
22.6,146.51191304974503,14.35379069074867,51.67364648669522
22.650000000000002,147.23040400502722,14.385847520539091,51.789051073940726
22.700000000000003,147.9504352371264,14.41540176342856,51.895446348342816
22.75,148.67186779242283,14.44190044842765,51.99084161433954
22.8,149.39454297633978,14.46510690824986,52.07438486969949
22.85,150.11829367786058,14.484921152582269,52.14571614929617
22.900000000000002,150.8429517118779,14.501400208111216,52.20504074920038
22.950000000000003,151.56835527945253,14.514742494873854,52.25307298154588
23.0,152.29435694695164,14.52532420509085,52.29116713832706
23.05,153.0208280879787,14.533521435992707,52.32067716957375
23.1,153.74766261390837,14.539859601193541,52.34349456429675
23.150000000000002,154.4747818147397,14.544908432060264,52.361670355416955
23.200000000000003,155.2021343965698,14.549194841142292,52.377101428112255
