time_s,dist_m,velocity_mps,velocity_kmh
23.25,149.83935414676668,13.053764629101945,46.993552664767
23.3,150.49325823801018,13.102399020637819,47.16863647429615
23.35,151.14961400640058,13.151831714977893,47.346594173920415
23.400000000000002,151.80846353685075,13.202149503028773,47.527738210903586
23.450000000000003,152.46984960805366,13.25329334508762,47.71185604231543
23.5,153.1338072896742,13.305013919733755,47.89805011104152
23.55,153.80036213921056,13.357180061721232,48.08584822219644
23.6,154.46953798656648,13.40985383251533,48.275473797055184
23.650000000000002,155.1413623070203,13.463118985638108,48.46722834829719
23.700000000000003,155.81586262629128,13.51689378520116,48.66081762672418
23.75,156.49305758492682,13.57090456021984,48.85525641679143
23.8,157.17295580845692,13.625024380984309,49.05008777154351
23.85,157.85556484902722,13.679337241827387,49.2456140705786
23.900000000000002,158.54089407265786,13.733831703398785,49.44179413223563
23.950000000000003,159.2289475925477,13.788309092195522,49.63791273190388
24.0,159.91972185311965,13.8426613306823,49.83358079045628
24.05,160.6132117368972,13.896934020419021,50.02896247350848
24.1,161.30941421206455,13.951164986275344,50.22419395059124
24.150000000000002,162.0083224785491,14.005165673106735,50.41859642318425
24.200000000000003,162.70991888897564,14.058690743954678,50.611286678236844
24.25,163.4141816748489,14.111820690975657,50.80255448751237
24.3,164.12109697665545,14.164791381286436,50.99324897263117
24.35,164.83065958804016,14.217713074101608,51.18376706676579
24.400000000000002,165.54286355741357,14.27044570083471,51.37360452300496
24.450000000000003,166.25769807273218,14.32293491191005,51.56256568287618
24.5,166.97515686404864,14.37541674074891,51.75150026669608
24.55,167.69524335081735,14.428042729998833,51.9409538279958
24.6,168.4179603349545,14.480636635486725,52.130291887752215
24.650000000000002,169.1433035062607,14.533090216761735,52.31912478034225
24.700000000000003,169.8712674109296,14.58546596999328,52.507677491975805
24.75,170.60185127908295,14.637888756140931,52.696399522107356
24.8,171.33505735187953,14.69035415572215,52.885274960599745
24.85,172.0708799200587,14.742548571445182,53.07317485720266
24.900000000000002,172.80930147089936,14.79431346218151,53.259528463853435
24.950000000000003,173.55030625929106,14.845878073486254,53.44516106455052
25.0,174.29388883459356,14.897424938613593,53.63072977900894
25.05,175.0400435216031,14.948762541768815,53.81554515036773
25.1,175.78875626143358,14.99974705144992,53.99908938521971
25.150000000000002,176.5400127503244,15.050512504182304,54.1818450150563
25.200000000000003,177.293806757883,15.101247798162047,54.364492073383374
25.25,178.0501355072996,15.151902178501382,54.546847842604976
25.3,178.80898909016676,15.202241136186167,54.728068090270206
25.35,179.57035272738827,15.252304352673546,54.90829566962476
25.400000000000002,180.33421769529414,15.302294363561387,55.08825970882099
25.450000000000003,181.10058394319145,15.352355552330888,55.2684799883912
25.5,181.86945069507678,15.402314523082453,55.44833228309683
25.55,182.64080723489448,15.451947069625177,55.62700945065064
25.6,183.4146391544141,15.501329711159467,55.804786960174084
25.650000000000002,184.1909394864322,15.550683569564898,55.98246085043363
25.700000000000003,184.96970734567566,15.600030800173354,56.160110880624075
25.75,185.75093675756085,15.649145675233779,56.336924430841606
25.8,186.53461612526283,15.698029032845401,56.512904518243445
25.85,187.32073742633642,15.746823010098364,56.68856283635411
25.900000000000002,188.10929783918047,15.795593503663309,56.86413661318791
25.950000000000003,188.90029231733266,15.844185622424252,57.03906824072731
26.0,189.6937081546188,15.892447869021812,57.21281232847852
26.05,190.48953239388823,15.94052170175501,57.38587812631804
26.1,191.2877598741914,15.988577510372464,57.55887903734087
26.150000000000002,192.08838641229056,16.036484013594148,57.73134244893893
26.200000000000003,192.89139879160305,16.084011158905174,57.902440172058625
26.25,193.69677770671333,16.131145445505872,58.07212360382114
26.3,194.50450715756165,16.178032588426596,58.24091731833575
26.35,195.31457756681115,16.22478378155372,58.4092216135934
26.400000000000002,196.12697938163498,16.271288811399415,58.5766397210379
26.450000000000003,196.9416966210549,16.317400765396904,58.742642755428854
26.5,197.7587125391955,16.363235960227698,58.90764945681971
26.55,198.57801755966287,16.408964858467478,59.07227349048292
26.6,199.39960441338673,16.45450929048685,59.23623344575266
26.650000000000002,200.2234598999939,16.49971017380039,59.39895662568141
26.700000000000003,201.0495675387634,16.544595376979252,59.56054335712531
26.75,201.87791573224493,16.589332362282185,59.72159650421587
26.8,202.7084983196547,16.633971134108783,59.88229608279162
26.85,203.54130655783032,16.678358392916806,60.042090214500504
26.900000000000002,204.37632597034045,16.72241810748767,60.20070518695561
26.950000000000003,205.21354340512394,16.766279283851656,60.35860542186596
27.0,206.05295301092866,16.81010494833739,60.516377814014604
27.05,206.89455171492446,16.85384321149425,60.673835561379306
27.1,207.73833110768894,16.897332499085024,60.83039699670609
27.150000000000002,208.58428005810867,16.940625517704,60.9862518637344
27.200000000000003,209.43239280157323,16.98388422087789,61.14198319516041
27.25,210.28266658295692,17.02706703447012,61.29744132409244
27.3,211.13509240172598,17.06996571629275,61.4518765786539
27.35,211.98965295918148,17.11245658192771,61.60484369493975
27.400000000000002,212.8463299931729,17.154624777729065,61.756649199824636
27.450000000000003,213.7051113389068,17.196629051626857,61.907864585856686
27.5,214.56598845089957,17.238455428084666,62.0584395411048
27.55,215.42894908128252,17.279969787233718,62.207891234041384
27.6,216.29397878579812,17.321218393389465,62.356386216202075
27.650000000000002,217.16106958663897,17.362413640245055,62.5046891048822
27.700000000000003,218.03021993438992,17.403600269792637,62.65296097125349
27.75,218.90142654165945,17.444664020988135,62.800790475557285
27.8,219.7746833803895,17.485609528213715,62.94819430156937
27.85,220.64998782652242,17.526568317103173,63.095645941571426
27.900000000000002,221.5273431437866,17.56764437346409,63.24351974447073
27.950000000000003,222.40675375878706,17.60878022655428,63.39160881559541
28.0,223.288219725073,17.649858424883213,63.53949032957957
28.05,224.17173815368497,17.69087871959548,63.68716339054374
28.1,225.05730983714426,17.73198861877589,63.83515902759321
28.150000000000002,225.94493997743635,17.77321699290711,63.98358117446559
28.200000000000003,226.83463027271318,17.814394818166793,64.13182134540045
28.25,227.72637489699343,17.855390153042936,64.27940455095457
28.3,228.62016382258886,17.896166870774753,64.4262007347891
28.35,229.5159865354675,17.936741644371153,64.57226991973616
28.400000000000002,230.41382981793248,17.976989654228316,64.71716275522193
28.450000000000003,231.31367432435928,18.016790602843933,64.86044617023816
28.5,232.21549637694002,18.056091500385907,65.00192940138926
28.55,233.11927155424073,18.09491559164162,65.14169612990983
28.6,234.02497493157665,18.133219501794947,65.27959020646182
28.650000000000002,234.932575754731,18.170813424379094,65.41492832776474
28.700000000000003,235.84203386914893,18.207511152337634,65.54704014841549
28.75,236.75330387811871,18.24328920645304,65.67584114323094
28.8,237.66633804724788,18.278077558713825,65.80107921136977
28.85,238.58108088890464,18.311636107556172,65.92188998720222
28.900000000000002,239.49746550447804,18.343748515380007,66.03749465536802
28.950000000000003,240.41541220181813,18.37411937822376,66.14682976160555
29.0,241.33483535588846,18.40280678458963,66.25010442452266
29.05,242.25565274957125,18.429888962722707,66.34760026580174
29.1,243.17778332536903,18.455334069188005,66.43920264907682
29.150000000000002,244.10114682797163,18.479206034915563,66.52514172569603
29.200000000000003,245.02566840504278,18.501657047930653,66.60596537255036
29.25,245.95127981824982,18.522799480350262,66.68207812926094
29.3,246.87791548216114,18.542627076102608,66.75345747396939
29.35,247.80551031745344,18.561166335589668,66.82019880812281
29.400000000000002,248.734003313155,18.578553492472203,66.88279257289993
29.450000000000003,249.66334000708713,18.594914264813376,66.94169135332815
29.5,250.5934668433065,18.610159183960594,66.99657306225814
29.55,251.52432586826657,18.624201814442635,67.04712653199348
29.6,252.45585880486144,18.637115649351898,67.09361633766683
29.650000000000002,253.388009183378,18.648899491309905,67.13603816871566
29.700000000000003,254.32072670211562,18.659801258195394,67.17528452950341
29.75,255.25396961573432,18.669915286552783,67.21169503159003
29.8,256.1877027276264,18.679409189130034,67.24587308086812
29.85,257.12190176821855,18.688552434555863,67.27878876440111
29.900000000000002,258.0565526944283,18.697484613834362,67.31094460980371
29.950000000000003,258.9916465960318,18.706271450304197,67.34257722109511
30.0,259.9271825477598,18.71516661881533,67.3745998277352
30.05,260.863172679392,18.724438646471576,67.40797912729768
30.1,261.7996389742939,18.73421314960341,67.44316733857228
30.150000000000002,262.7366083650449,18.74456248043702,67.48042492957327
30.200000000000003,263.67411206361675,18.755585462436418,67.5201076647711
30.25,264.61218844226204,18.767469683374987,67.56289086014995
30.3,265.55088627902313,18.780443787069288,67.60959763344944
30.35,266.49026319330267,18.794632784113233,67.66067802280764
30.400000000000002,267.4303822172524,18.810128173875047,67.71646142595017
30.450000000000003,268.37131122179204,18.827032007711285,67.77731522776062
30.5,269.31312202584803,18.845400154527567,67.84344055629924
30.55,270.2558877290767,18.86522797461808,67.91482070862509
30.6,271.1996798176443,18.88645556808861,67.991240045119
30.650000000000002,272.1445685625435,18.909094227878523,68.07273922036268
30.700000000000003,273.090627006026,18.93324351142159,68.15967664111773
30.75,274.0379298961075,18.95887209183999,68.25193953062396
30.8,274.9865483265913,18.985865127510646,68.34911445903833
30.85,275.9365493726025,19.014176712938486,68.45103616657855
30.900000000000002,276.8879981151917,19.043772990628913,68.55758276626409
30.950000000000003,277.84095593797986,19.074539920897223,68.66834371523001
31.0,278.7954785145715,19.106363142769453,68.78290731397003
31.05,279.75161501048245,19.139096693667526,68.90074809720309
31.1,280.7094060798642,19.172546081602235,69.02116589376804
31.150000000000002,281.6688820372929,19.206492215545367,69.14337197596332
31.200000000000003,282.6300622152887,19.240714904285745,69.26657365542869
31.25,283.59295580831673,19.27502881683406,69.39010374060261
31.3,284.55756378596163,19.30929028896137,69.51344504026093
31.35,285.52388032106313,19.343371115099327,69.63613601435758
31.400000000000002,286.49189405729845,19.37717833431385,69.75784200352986
31.450000000000003,287.4615891287989,19.4106245257041,69.87824829253476
31.5,288.43294472272794,19.443599231458872,69.99695723325195
31.55,289.40593471272575,19.476000368454145,70.11360132643492
31.6,290.38052858626907,19.50775457327766,70.22791646379957
31.650000000000002,291.3566919227216,19.538778884824758,70.33960398536914
31.700000000000003,292.33438648870566,19.569003754537803,70.44841351633609
31.75,293.3135706456645,19.59836252381574,70.55410508573667
31.8,294.2942002528801,19.626821764807502,70.656558353307
31.85,295.2762301889782,19.65437567911635,70.75575244481885
31.900000000000002,296.2596139913102,19.680976414161208,70.85151509098036
31.950000000000003,297.2443022991703,19.70655590024323,70.94360124087564
32.0,298.2302423791265,19.731047298005496,71.03177027281978
32.050000000000004,299.2173770437739,19.75433928789326,71.11562143641574
32.1,300.2056427760951,19.77629000495335,71.19464401783206
32.15,301.19496990614317,19.79679519697004,71.26846270909215
32.2,302.18528356916744,19.815751324000942,71.3367047664034
32.25,303.17650516810613,19.83311263354744,71.39920548077079
32.300000000000004,304.1685553265736,19.848893705151056,71.4560173385438
32.35,305.1613551682953,19.86309996371643,71.50715986937915
32.4,306.15482575655597,19.875723566709972,71.55260484015591
32.45,307.14889093351405,19.88688351161441,71.59278064181188
32.5,308.14348099736077,19.896719042254748,71.6281885521171
32.550000000000004,309.13853250305357,19.905341185456386,71.65922826764299
32.6,310.1339857005323,19.912786713693436,71.68603216929637
32.65,311.12978226377544,19.91907581603057,71.70867293771006
32.7,312.1258630222034,19.924154521088894,71.72695627592002
32.75,313.1221653719519,19.927939468849917,71.7405820878597
32.800000000000004,314.11862408685295,19.93040912719318,71.74947285789546
32.85,315.1151754083514,19.931643732744508,71.75391743788023
32.9,316.1117602993415,19.93175190685964,71.7543068646947
32.95,317.1083260468554,19.93087799369733,71.75116077731039
33.0,318.1048280627884,19.929202643621764,71.74512951703835
33.050000000000004,319.10123031926537,19.926887615456472,71.7367954156433
33.1,320.097504579047,19.924082775807406,71.72669799290667
33.15,321.0936313415045,19.920987722492054,71.7155558009714
33.2,322.0895982821453,19.917689903139554,71.7036836513024
33.25,323.0853968493827,19.914252786355007,71.69131003087803
33.300000000000004,324.081021286715,19.910724706937195,71.6786089449739
33.35,325.07646683348526,19.907097163873654,71.66554978994516
33.4,326.0717271878226,19.903317009619652,71.65194123463075
33.45,327.06679429675785,19.899367347789283,71.63772245204142
33.5,328.06166017796517,19.895267900503804,71.62296444181369
33.550000000000004,329.0563184354359,19.891062398326696,71.60782463397611
33.6,330.0507644183684,19.886776918970725,71.59239690829462
33.65,331.04499491551974,19.88244296708383,71.57679468150178
33.7,332.03900874232346,19.878110105066174,71.56119637823822
33.75,333.0328072646394,19.873830787572693,71.5457908352617
33.800000000000004,334.02639346303744,19.86961714834876,71.53062173405553
33.85,335.01977087915543,19.86547949637,71.515726186932
33.9,336.01294355581973,19.861427570201336,71.50113925272481
33.95,337.0059169309289,19.857507434164972,71.4870267629939
34.0,337.99869836728385,19.853750020033722,71.4735000721214
34.050000000000004,338.991295521985,19.85013616801301,71.46049020484683
34.1,339.9837151849826,19.84665035189033,71.44794126680519
34.15,340.97596261028576,19.843246660236883,71.43568797685278
34.2,341.96804025243415,19.839859025698836,71.4234924925158
34.25,342.9599482701082,19.83646168126315,71.41126205254734
34.300000000000004,343.9516860561069,19.83304975868517,71.39897913126661
34.35,344.9432525603212,19.829610409885625,71.38659747558825
34.4,345.9346473019436,19.82617925501004,71.37424531803615
34.45,346.9258723632769,19.822823198322094,71.36216351395954
34.5,347.9169327975821,19.819594173886905,71.35053902599286
34.550000000000004,348.9078367254045,19.81656293900822,71.3396265804296
34.6,349.8985957992313,19.81380001406439,71.32968005063181
34.65,350.88922506926474,19.81137078727157,71.32093483417766
34.7,351.87974134332273,19.80928017504732,71.31340863017036
34.75,352.87016145511086,19.807524296477638,71.3070874673195
34.800000000000004,353.86050162670506,19.806082567289444,71.301897242242
34.85,354.850776653198,19.80491849242896,71.29770657274426
34.9,355.84100003277894,19.80401669080888,71.29446008691197
34.95,356.8311843535253,19.803356139046976,71.29208210056912
35.0,357.8213410414506,19.8029113779634,71.29048096066825
35.050000000000004,358.811480256522,19.80265722489334,71.28956600961602
35.1,359.8016109902332,19.802572123556757,71.28925964480433
35.15,360.7917410022702,19.802628357923215,71.28946208852358
35.2,361.78187702344115,19.80281248891465,71.29012496009274
35.25,362.77202635206595,19.80316065607799,71.29137836188076
35.300000000000004,363.76219809033574,19.803708874713678,71.29335194896925
35.35,364.75240264635215,19.804473365942982,71.29610411739473
35.4,365.7426498864274,19.805416237065838,71.29949845343702
35.45,366.7329482734991,19.806519245803138,71.30346928489129
35.5,367.7233064076815,19.80780612149092,71.30810203736732
35.550000000000004,368.71373441980415,19.809314363415375,71.31353170829536
35.6,369.7042437184718,19.811057583289852,71.31980729984348
35.65,370.6948451146769,19.812998264915297,71.32679375369507
35.7,371.68554854029566,19.81513875983378,71.3344995354016
35.75,372.6763635550086,19.81746182868455,71.34286258326438
35.800000000000004,373.6672972952957,19.819887782801196,71.35159601808431
35.85,374.6583537389677,19.822369964079,71.36053187068441
35.9,375.64953504685167,19.82488235127893,71.36957646460415
35.95,376.6408425833349,19.827419108050126,71.37870878898046
36.0,377.63227710266165,19.829961665019248,71.3878619940693
36.050000000000004,378.6238382143777,19.83248280362307,71.39693809304305
36.1,379.615523662587,19.834935124749258,71.40576644909733
36.15,380.6073298074255,19.83731066879151,71.41431840764943
36.2,381.599253894988,19.839652833709003,71.42275020135241
36.25,382.5912942745576,19.84196234907489,71.4310644566696
36.300000000000004,383.58344843008393,19.84420387197973,71.43913393912703
36.35,384.5757118876332,19.84633442999011,71.4468039479644
36.4,385.5680794823317,19.848369357951736,71.45412968862625
36.45,386.5605474921598,19.850351035171485,71.46126372661735
36.5,387.55311271191204,19.852257754918114,71.46812791770522
36.550000000000004,388.5457718461397,19.85410761418901,71.47478741108044
36.6,389.53852178645815,19.85588999854908,71.48120399477669
36.65,390.53135921181405,19.857607015687307,71.48738525647431
36.7,391.5242799511123,19.859222556243225,71.49320120247562
36.75,392.51727900533973,19.860739612853276,71.4986626062718
36.800000000000004,393.5103516567072,19.86216644184575,71.50379919064471
36.85,394.50349318978755,19.863494881367416,71.5085815729227
36.9,395.49669846207576,19.864716010161697,71.51297763658211
36.95,396.4899624533078,19.865843639119248,71.5170371008293
37.0,397.4832804542921,19.866876400254693,71.5207550409169
37.050000000000004,398.47664794291927,19.86782314483074,71.52416332139067
37.1,399.4700621845899,19.868746521993458,71.52748747917646
37.15,400.4635213307073,19.86961932270353,71.53062956173271
37.2,401.4570226741213,19.870434413855968,71.53356388988149
37.25,402.45056333497973,19.871192020481914,71.53629127373489
37.300000000000004,403.4441398372441,19.87186807009327,71.53872505233578
37.35,404.43774780347053,19.87245057896264,71.5408220842655
37.4,405.43138145767233,19.87289558910968,71.54242412079486
37.45,406.4250347913633,19.873237758530607,71.54365593071019
37.5,407.4187035172298,19.873511276128127,71.54464059406126
37.550000000000004,408.4123846074971,19.873732334563194,71.5454364044275
37.6,409.4060754001772,19.873899372640935,71.54603774150736
37.65,410.39977315520827,19.87401082860161,71.5464389829658
37.7,411.3934746757996,19.874049995052637,71.5465799821895
37.75,412.38717533467525,19.873976359971856,71.54631489589869
37.800000000000004,413.38086875686145,19.873760527475,71.54553789891
37.85,414.3745457532617,19.87331932853612,71.54394958273004
37.9,415.3681959648852,19.8726891364046,71.54168089105656
37.95,416.36180992008696,19.871869071665582,71.5387286579961
38.0,417.3553791080175,19.870898445554417,71.5352344039959
38.050000000000004,418.3488958957586,19.86977306408938,71.53118303072176
38.1,419.34235219935675,19.868479079837044,71.52652468741336
38.15,420.335740632968,19.867058264612126,71.52140975260366
38.2,421.32905579991484,19.865548413262626,71.51597428774545
38.25,422.32229370219125,19.863967677793884,71.51028364005798
38.300000000000004,423.3154503466895,19.86229810213516,71.50427316768658
38.35,424.30852061165604,19.860512496526006,71.49784498749362
38.400000000000006,425.3014995679048,19.858645753423502,71.4911247123246
38.45,426.2943828136206,19.856684075208626,71.48406267075106
38.5,427.28716617641766,19.854650436674188,71.47674157202708
38.550000000000004,428.2798467552109,19.852572715055704,71.46926177420053
38.6,429.27242264927685,19.8504630475818,71.46166697129449
38.650000000000006,430.26489258878706,19.84833453282741,71.45400431817868
38.7,431.2572561177482,19.846206625619875,71.44634385223155
38.75,432.249513258306,19.844078996691387,71.438684388089
38.800000000000004,433.24166348131655,19.841929923730305,71.4309477254291
38.85,434.23370668118326,19.83979807093891,71.42327305538008
38.900000000000006,435.22564384150616,19.83768834197622,71.4156780311144
38.95,436.21747650937414,19.835618372743333,71.408226141876
39.0,437.20920701656013,19.8336019146959,71.40096689290525
39.050000000000004,438.2008398842366,19.831712792361394,71.39416605250102
39.1,439.1923837486469,19.830041784050668,71.3881504225824
39.150000000000006,440.1838493412469,19.828581919949677,71.38289491181884
39.2,441.17524846104675,19.827382872044122,71.37857833935884
39.25,442.16659459144853,19.826462344026282,71.37526443849463
39.300000000000004,443.1579009662706,19.82579264885571,71.37285353588057
39.35,444.149180246431,19.8253785575603,71.37136280721708
39.400000000000006,445.14044487669156,19.825206652862924,71.37074395030653
39.45,446.1317064701958,19.82525708730742,71.37092551430672
39.5,447.12297704929796,19.82556607677804,71.37203787640094
39.550000000000004,448.1142697968256,19.826143824327467,71.37411776757888
39.6,449.10559786309506,19.82697882645075,71.3771237752227
39.650000000000006,450.0969753573557,19.828120943975133,71.38123539831048
39.7,451.0884191383212,19.82963029464654,71.38666906072756
39.75,452.07994948502,19.831583573304492,71.39370086389617
39.800000000000004,453.0715876161952,19.833941673703343,71.40219002533203
39.85,454.06335231505403,19.83664628065032,71.41192661034115
39.900000000000006,455.055259582886,19.839644432627168,71.4227199574578
39.95,456.0473217153395,19.842840865511995,71.43422711584319
40.0,457.0395462235894,19.84613946448471,71.44610207214497
40.050000000000004,458.0319364652322,19.849470201227533,71.45809272441912
40.1,459.0244930309187,19.852792426232014,71.47005273443526
40.150000000000006,460.0172160290434,19.8561274987578,71.48205899552808
40.2,461.01010725752366,19.85952164045064,71.49427790562231
40.25,462.00316901553003,19.862948679804482,71.50661524729614
40.300000000000004,462.996403551956,19.866432777234387,71.5191579980438
40.35,463.9898142398415,19.869994738185973,71.53198105746951
40.400000000000006,464.9834048494314,19.873629645408933,71.54506672347216
40.45,465.97717849759823,19.877316281265138,71.5583386125545
40.5,466.9711364842489,19.88100318476156,71.57161146514161
40.550000000000004,467.9652781955191,19.88466526604435,71.58479495775967
40.6,468.9596009568464,19.88824518704759,71.59768267337132
40.650000000000006,469.954098919622,19.89167332397846,71.61002396632246
40.7,470.94876442890524,19.894947047350673,71.62180937046243
40.75,471.94358827266586,19.89800670307427,71.63282413106737
40.800000000000004,472.938561933041,19.900939711932175,71.64338296295583
40.85,473.93367971848664,19.903771705893423,71.65357814121633
40.900000000000006,474.9289359702777,19.906478365748846,71.66332211669585
40.95,475.92432394074564,19.909040452968416,71.6725456306863
41.0,476.91983670073586,19.911469946639784,71.68129180790322
41.050000000000004,477.9154687405808,19.913811647159832,71.6897219297754
41.1,478.91121709697063,19.916122608432413,71.69804139035669
41.150000000000006,479.90708114585414,19.91843934690749,71.70638164886697
41.2,480.9030613391163,19.92076838357828,71.71476618088181
41.25,481.8991574774632,19.923077150296706,71.72307774106814
41.300000000000004,482.8953678655453,19.925338372989586,71.73121814276251
41.35,483.89168757191015,19.927449881604154,71.73881957377496
41.400000000000006,484.8881070307766,19.929328473054866,71.74558250299752
41.45,485.88461087469454,19.930825283662962,71.75097102118667
41.5,486.8811791456888,19.93190555610751,71.75486000198704
41.550000000000004,487.87778699543907,19.932408433903454,71.75667036205243
41.6,488.8744024003414,19.932207762189964,71.75594794388387
41.650000000000006,489.870987962449,19.93121472211562,71.75237299961623
41.7,490.8675046707651,19.9294536105255,71.7460329978918
41.75,491.86391738252695,19.927054859949667,71.7373974958188
41.800000000000004,492.8601955483512,19.924071773021204,71.72665838287634
41.85,493.85631167558904,19.920573316492806,71.7140639393741
41.900000000000006,494.85224186502427,19.91663426091681,71.69988333930051
41.95,495.84796550371675,19.912311286782536,71.68432063241713
42.0,496.84346435318764,19.907642692052768,71.66751369138997
42.050000000000004,497.8387194338065,19.902560532702232,71.64921791772804
42.1,498.8337088154809,19.89701473427412,71.62925304338683
42.150000000000006,499.8284099600423,19.89103104817929,71.60771177344544
42.2,500.8228010469703,19.884612428942518,71.58460474419307
42.25,501.81685990729795,19.877741984163496,71.55987114298858
42.300000000000004,502.8105644561168,19.870439968590993,71.53358388692757
42.35,503.8038944409755,19.862759425756753,71.50593393272432
42.400000000000006,504.79683367124204,19.854809784904322,71.47731522565556
42.45,505.7893722273961,19.846732461258416,71.4482368605303
42.5,506.7815053612084,19.838592891235347,71.41893440844726
42.550000000000004,507.7732329403089,19.830510272785137,71.3898369820265
42.6,508.76456015496524,19.822578313467872,71.36128192848435
42.650000000000006,509.7554955046085,19.81483567226394,71.33340842015018
42.7,510.7460487678024,19.807294855489907,71.30626147976366
42.75,511.7362300874122,19.799957928902977,71.27984854405072
42.800000000000004,512.7260508470903,19.79287245822121,71.25434084959636
42.85,513.7155253296218,19.786106843039256,71.22998463494133
42.900000000000006,514.7046699032657,19.77967610271578,71.20683396977681
42.95,515.6935023264286,19.773620823806052,71.18503496570179
43.0,516.6820437201648,19.768034925640023,71.16492573230408
43.050000000000004,517.6703194968061,19.762996140015243,71.14678610405488
43.1,518.6583588006741,19.758576014706247,71.13087365294248
43.150000000000006,519.6461932569815,19.754802237590212,71.11728805532476
43.2,520.6338564743385,19.751726456688534,71.10621524407873
43.25,521.6213840687718,19.74937732064707,71.09775835432946
43.300000000000004,522.608812916783,19.74777659979979,71.09199575927924
43.35,523.5961796979345,19.746894646262483,71.08882072654494
43.400000000000006,524.5835190550472,19.746679638244427,71.08804669767994
43.45,525.5708613700393,19.747012961439943,71.0892466611838
43.5,526.5582313098039,19.747784629141503,71.09202466490942
43.550000000000004,527.5456478762469,19.748878028579686,71.09596090288687
43.6,528.533125322328,19.75021981466734,71.10079133280243
43.650000000000006,529.5206733927162,19.751703000856043,71.10613080308175
43.7,530.5082976724307,19.75326818772628,71.11176547581461
43.75,531.4960006036508,19.75484906107867,71.11745661988321
43.800000000000004,532.4837815290003,19.756387952899644,71.12299663043872
43.85,533.471636922147,19.757827772969044,71.12817998268856
43.900000000000006,534.4595619462337,19.75917319049909,71.13302348579673
43.95,535.4475524855465,19.76044838200971,71.13761417523496
44.0,536.4356067889847,19.76172375551993,71.14220551987175
44.050000000000004,537.4237252621303,19.76301517030271,71.14685461308976
44.1,538.4119076414215,19.76428000134555,71.15140800484399
44.150000000000006,539.4001521506575,19.7655003680924,71.15580132513264
44.2,540.3884569201398,19.766690411198994,71.16008548031638
44.25,541.3768205897524,19.767856373301903,71.16428294388686
44.300000000000004,542.3652424251053,19.76901704081733,71.1684613469424
44.35,543.3537215837935,19.770149306711296,71.17253750416067
44.400000000000006,544.3422575070384,19.77128762308556,71.17663544310801
44.45,545.3308506940087,19.772439855728482,71.18078348062254
44.5,546.3195010484816,19.773574323183336,71.18486756346002
44.550000000000004,547.3082070826254,19.774667042567227,71.18880135324201
44.6,548.2969665235019,19.775710592491883,71.19255813297079
44.650000000000006,549.2857777025841,19.776736570798423,71.19625165487433
44.7,550.274640137432,19.777760823118555,71.1999389632268
44.75,551.2635529808675,19.778752914303137,71.2035104914913
44.800000000000004,552.2525138797637,19.779683041544658,71.20685894956077
44.85,553.2415197874178,19.78055326461924,71.20999175262926
44.900000000000006,554.2305666920815,19.781322921929057,71.2127625189446
44.95,555.2196490215944,19.781970258584572,71.21509293090446
45.0,556.2087614130602,19.78252540004892,71.21709144017612
45.050000000000004,557.1979005426072,19.78303978182923,71.21894321458524
45.1,558.1870654840938,19.78355787763315,71.22080835947935
45.150000000000006,559.17625604988,19.78406475381531,71.22263311373513
45.2,560.1654713692229,19.78454801990364,71.2243728716531
45.25,561.1547108038553,19.785029365391942,71.226105715411
45.300000000000004,562.1439746158804,19.78552311561167,71.22788321620202
45.35,563.1332639257556,19.786049279393687,71.22977740581727
45.400000000000006,564.1225803859027,19.786609126487143,71.23179285535372
45.45,565.1119262438123,19.78722518989491,71.23401068362169
45.5,566.1013038736676,19.787880004317167,71.2363680155418
45.550000000000004,567.0907147601483,19.78855545491366,71.23879963768917
45.6,568.0801591512363,19.789220188606592,71.24119267898374
45.650000000000006,569.0696364482044,19.78987169011614,71.2435380844181
45.7,570.0591464104681,19.790526800431987,71.24589648155515
45.75,571.048690178245,19.791223910644415,71.2484060783199
45.800000000000004,572.0382706578235,19.79199527249803,71.25118298099291
45.85,573.027891149079,19.79282437772148,71.25416775979733
45.900000000000006,574.0175541987331,19.79369760844353,71.25731139039671
45.95,575.0072620485969,19.794616386107823,71.26061898998816
46.0,575.9970172052653,19.79558988062753,71.26412357025912
46.050000000000004,576.9868217432456,19.796591638586765,71.26772989891235
46.1,577.9766754306589,19.797555857943454,71.27120108859644
46.150000000000006,578.966577219549,19.79851569766079,71.27465651157884
46.2,579.9565262380595,19.799445042757743,71.27800215392787
46.25,580.9465201152678,19.80031004557618,71.28111616407425
46.300000000000004,581.9365546054365,19.801069561169072,71.28385042020867
46.35,582.9266258925078,19.801781921679584,71.2864149180465
46.400000000000006,583.9167325034872,19.80248251749752,71.28893706299107
46.45,584.906872869478,19.803132122135427,71.29127563968754
46.5,585.8970431547689,19.803679289502263,71.29324544220815
46.550000000000004,586.887235886954,19.80402999790333,71.294507992452
46.6,587.8774385097958,19.80407491576453,71.29466969675231
46.650000000000006,588.8676310901552,19.803628298614793,71.29306187501325
46.7,589.8577843851028,19.80250349929122,71.28901259744839
46.75,590.8478587847819,19.800472487872703,71.28170095634174
46.800000000000004,591.8378040748362,19.797339114296726,71.27042081146821
46.85,592.8275617188989,19.792966648210317,71.25467993355714
46.900000000000006,593.8170654641912,19.787183163482165,71.23385938853579
46.95,594.8062421219324,19.77988314616952,71.20757932621028
47.0,595.7950152459098,19.77104181292664,71.17575052653591
47.050000000000004,596.7833087942743,19.76070012165465,71.13852043795674
