time_s,dist_m,velocity_mps,velocity_kmh
23.25,152.34416188601244,14.392684403394862,51.8136638522215
23.3,153.06491626898077,14.437490915337985,51.97496729521675
23.35,153.78790631264252,14.482110831132552,52.135598992077185
23.400000000000002,154.5131217153573,14.526505277459066,52.29541899885264
23.450000000000003,155.2405500964658,14.570629966880439,52.454267880769585
23.5,155.97017996150953,14.614564634868419,52.61243268552631
23.55,156.70200248551754,14.658336325451947,52.77001077162701
23.6,157.43600937367086,14.701939200680961,52.92698112245146
23.650000000000002,158.17219259704578,14.74538973431558,53.08340304353609
23.700000000000003,158.9105432343625,14.788635758353454,53.23908873007244
23.75,159.65105169871717,14.831702815832607,53.39413013699738
23.8,160.39370691229232,14.874505727173116,53.54822061782322
23.85,161.1384934651323,14.916956386426719,53.70104299113619
23.900000000000002,161.88539537270802,14.959119916601278,53.8528316997646
23.950000000000003,162.63439894511856,15.001022979821,54.0036827273556
24.0,163.3854915523386,15.042681308980576,54.15365271233008
24.05,164.13866181527362,15.084129208420313,54.302865150313124
24.1,164.89389876073898,15.125348610194308,54.45125499669951
24.150000000000002,165.65119309552256,15.16642478114909,54.599129212136724
24.200000000000003,166.41053975336402,15.207441532509526,54.746789517034294
24.25,167.17193539978012,15.248384324134879,54.894183566885566
24.3,167.9353787595124,15.28935006515566,55.041660234560375
24.35,168.70087319479816,15.330427346275446,55.189538446591605
24.400000000000002,169.46842249053174,15.371544483067495,55.337560139042985
24.450000000000003,170.23802793166126,15.4126731621139,55.48562338361005
24.5,171.0096895621156,15.453792056059722,55.633651401815
24.55,171.78340734099032,15.494919098929403,55.781708756145854
24.6,172.55917988953195,15.53598284273524,55.92953823384687
24.650000000000002,173.33700018959027,15.576829159598244,56.07658497455368
24.700000000000003,174.11685654748544,15.617425156208022,56.22273056234888
24.75,174.89873622088498,15.657761779773757,56.36794240718553
24.8,175.6826217065141,15.697657645390983,56.51156752340754
24.85,176.4684887564001,15.737024350047665,56.6532876601716
24.900000000000002,177.2563092902758,15.775797004980776,56.79286921793079
24.950000000000003,178.04604999358187,15.813831127262898,56.92979205814643
25.0,178.83767048644228,15.850988587153772,57.06355891375358
25.05,179.6311228396235,15.887105540095007,57.19357994434203
25.1,180.42635054635414,15.922002729131506,57.319209824873425
25.150000000000002,181.22328932207978,15.955548299893426,57.43997387961633
25.200000000000003,182.02187942967308,15.988056003838873,57.55700161381994
25.25,182.8220506521326,16.01879289454119,57.667654420348285
25.3,183.62370169461045,16.047248804572966,57.77009569646268
25.35,184.42671173009143,16.07315261466654,57.86334941279954
25.400000000000002,185.23094749438295,16.096277956994175,57.94660064517903
25.450000000000003,186.03626722770372,16.116511375837113,58.01944095301361
25.5,186.84252813122885,16.13392476516811,58.0821291546052
25.55,187.64959443844907,16.148727523640336,58.13541908510521
25.6,188.45734023325443,16.161104268573474,58.17997536686451
25.650000000000002,189.2656513095177,16.171338781957264,58.21681961504615
25.700000000000003,190.07442873240063,16.179758133360096,58.247129280096345
25.75,190.88359101590223,16.186733206704037,58.272239544134536
25.8,191.69307505727684,16.192628448281177,58.293462413812236
25.85,192.50283710104478,16.197853302435803,58.31227188876889
25.900000000000002,193.31285519434948,16.202870429752075,58.33033354710747
25.950000000000003,194.12310548709206,16.2071412799516,58.34570860782576
26.0,194.93355081925506,16.2106720065686,58.35841922364696
26.05,195.74415469923872,16.213483192777613,58.36853949399941
26.1,196.55487936495064,16.215503435698707,58.37581236851535
26.150000000000002,197.3656857392222,16.216751535163613,58.38030552658901
26.200000000000003,198.17653670568575,16.21728712337925,58.382233644165304
26.25,198.98739870649214,16.217192908876623,58.381894471955846
26.3,199.7982415008973,16.21651886732975,58.3794679223871
26.35,200.6090372138548,16.215309650971207,58.37511474349635
26.400000000000002,201.41975814522382,16.213527603789736,58.36869937364305
26.450000000000003,202.2303767947112,16.21121837570471,58.36038615253696
26.5,203.0408685037642,16.208449986415665,58.3504199510964
26.55,203.85121133142042,16.20526311983376,58.338947231401534
26.6,204.661386630108,16.20174882767052,58.32629577961388
26.650000000000002,205.47138033407631,16.19799933106158,58.31279759182169
26.700000000000003,206.28118022929993,16.193996477883438,58.29838732038038
26.75,207.09077362879245,16.189739501816945,58.283062206541004
26.8,207.90014733097456,16.185208585467613,58.26675090768341
26.85,208.70928834829732,16.180432107442414,58.24955558679269
26.900000000000002,209.51818684979366,16.175507952411373,58.231828628680944
26.950000000000003,210.3268381710312,16.17054489708962,58.213961629522636
27.0,211.13524077215837,16.1655591479973,58.19601293279028
27.05,211.94339386058428,16.16056438903933,58.17803180054159
27.1,212.75129656771517,16.155543896195923,58.159958026305326
27.150000000000002,213.55894809745303,16.150517293318387,58.141862255946194
27.200000000000003,214.36634963453864,16.145544190105593,58.12395908438013
27.25,215.17350514384646,16.140676182207415,58.106434255946695
27.3,215.98042122772287,16.135967172849654,58.089481822258755
27.35,216.78710703710217,16.131465202322268,58.07327472836017
27.400000000000002,217.59357292562842,16.127170338727915,58.057813219420495
27.450000000000003,218.3998296871419,16.123100121811305,58.0431604385207
27.5,219.20588933252645,16.119285693571072,58.029428496855864
27.55,220.01176560375652,16.115765155631493,58.01675456027338
27.6,220.81747463816367,16.112596220654986,58.00534639435795
27.650000000000002,221.62303436125467,16.109792702985104,57.99525373074638
27.700000000000003,222.42846194519714,16.107310654713554,57.986318356968795
27.75,223.23377222630603,16.10510058964244,57.97836212271279
27.8,224.03897823812602,16.10313988315693,57.97130357936496
27.85,224.84409224127037,16.101420242617383,57.965112873422584
27.900000000000002,225.6491269641155,16.09996867118773,57.95988721627584
27.950000000000003,226.45409612233286,16.098797657505667,57.9556715670204
28.0,227.25901369251116,16.097905149625962,57.95245853865347
28.05,228.06389459088717,16.097330785414638,57.9503908274927
28.1,228.86875540735244,16.097101873195776,57.949566743504796
28.150000000000002,229.67361418469577,16.097249220537154,57.95009719393376
28.200000000000003,230.47849004726822,16.09778528236106,57.95202701649981
28.25,231.28340204685944,16.098694701287975,57.95530092463671
28.3,232.0883681964354,16.09995128175064,57.95982461430231
28.35,232.89340521192972,16.10152933802219,57.96550561687988
28.400000000000002,233.69852780411608,16.103374349432457,57.972147657956846
28.450000000000003,234.50374802863539,16.10543463134004,57.97956467282414
28.5,235.3090757282927,16.10767335495255,57.98762407782918
28.55,236.1145184985292,16.110037454507673,57.996134836227625
28.6,236.92008184678915,16.11249647588978,58.004987313203216
28.650000000000002,237.7257697732915,16.11502058420436,58.01407410313569
28.700000000000003,238.53158467754852,16.11757558607727,58.02327210987817
28.75,239.33752822234746,16.120166205880153,58.03259834116855
28.8,240.14360199264442,16.12278460599787,58.04202458159234
28.85,240.9498070336077,16.125417032533317,58.05150131711994
28.900000000000002,241.75614408088438,16.128064858533946,58.06103349072221
28.950000000000003,242.56261357093845,16.130714743629373,58.070573077065745
29.0,243.36921524524865,16.13335222877923,58.08006802360523
29.05,244.17594868591613,16.135985397919903,58.08954743251165
29.1,244.982813327803,16.13860027755498,58.09896099919792
29.150000000000002,245.78980775750773,16.141176910633895,58.10823687828202
29.200000000000003,246.59692982252162,16.14370568992126,58.11734048371653
29.25,247.40417671843414,16.14617014658011,58.1262125276884
29.3,248.21154478925573,16.148552686282983,58.13478967061874
29.35,249.01902965188341,16.150841818824077,58.14303054776668
29.400000000000002,249.82662636992947,16.153026903018628,58.15089685086706
29.450000000000003,250.6343296071712,16.15510258665034,58.15836931194123
29.5,251.44213390325888,16.15706925685727,58.16544932468617
29.55,252.25003387683444,16.158929686164903,58.17214687019365
29.6,253.05802436860924,16.16068998482684,58.17848394537662
29.650000000000002,253.86610062091637,16.16236010745878,58.18449638685161
29.700000000000003,254.6742581171341,16.163939741250413,58.19018306850149
29.75,255.48249247397675,16.165434532456572,58.195564316843665
29.8,256.29079956378854,16.166849060014304,58.200656616051496
29.85,257.0991753397499,16.168181978439254,58.205455122381316
29.900000000000002,257.90761571916977,16.169433198355392,58.209959514079415
29.950000000000003,258.7161171320203,16.170623315666592,58.21424393639973
30.0,259.524675777356,16.17172249775982,58.218200991935355
30.05,260.3332864691867,16.172705175469822,58.22173863169136
30.1,261.1419432034175,16.173564193762942,58.22483109754659
30.150000000000002,261.9506390879153,16.174271186148967,58.22737627013628
30.200000000000003,262.7593660291888,16.17480646479135,58.22930327324886
30.25,263.5681152275282,16.17516146878495,58.23058128762582
30.3,264.37687666480696,16.17529602236443,58.23106568051195
30.35,265.18563883205394,16.17519066751511,58.2306864030544
30.400000000000002,265.9943895926816,16.17483975759189,58.229423127330804
30.450000000000003,266.80311657506286,16.174239537658313,58.227262335569925
30.5,267.61180773299566,16.173406779652645,58.22426440674952
30.55,268.4204518819084,16.17235917685576,58.220493036680736
30.6,269.2290392063347,16.17113380019585,58.21608168070506
30.650000000000002,270.03756213920286,16.16978351453112,58.21122065231203
30.700000000000003,270.8460149730405,16.168329838973158,58.205987420303366
30.75,271.65439305507294,16.166793442324472,58.2004563923681
30.8,272.4626930119537,16.16520483290626,58.194737398462536
30.85,273.27091199927855,16.16355466008671,58.18879677631216
30.900000000000002,274.0790479010323,16.161881410064144,58.182773076230916
30.950000000000003,274.88710045526494,16.160220759242222,58.176794733272
31.0,275.69507031267534,16.158573537173897,58.17086473382603
31.05,276.50295834182646,16.15694762887186,58.16501146393869
31.1,277.31076586996943,16.15535349684596,58.159272588645464
31.150000000000002,278.11849413157546,16.153776967395633,58.15359708262428
31.200000000000003,278.92614370391357,16.152205926128403,58.14794133406225
31.25,279.7337146024832,16.15063001665714,58.1422680599657
31.3,280.5412061791077,16.149033048323567,58.13651897396484
31.35,281.34861716368437,16.147406334743987,58.13066280507836
31.400000000000002,282.15594615048377,16.145753137231424,58.124711294033126
31.450000000000003,282.9631911949089,16.14404863977347,58.11857510318449
31.5,283.7703498498701,16.142297558675477,58.112271211231715
31.55,284.57742003340303,16.14050978264068,58.10583521750645
31.6,285.38440129335635,16.138740615490907,58.099466215767265
31.650000000000002,286.1912951384872,16.137013189742074,58.093247483071465
31.700000000000003,286.99810395411873,16.13533943551926,58.08722196786934
31.75,287.8048301711324,16.1337092450261,58.081353282093964
31.8,288.6114759528159,16.13212202231452,58.07563928033227
31.85,289.4180433051684,16.130572071785117,58.07005945842642
31.900000000000002,290.22453376713156,16.12904640674036,58.064567064265304
31.950000000000003,291.03094784786475,16.127516822586728,58.05906056131222
32.0,291.8372844177699,16.125945973621075,58.05340550503587
32.050000000000004,292.6435408257693,16.124310346354406,58.04751724687586
32.1,293.44971328201797,16.122587903591583,58.0413164529297
32.15,294.2557969218961,16.120757691533605,58.03472768952098
32.2,295.0617861597591,16.1188118229855,58.0277225627478
32.25,295.8676755184306,16.1167625238732,58.02034508594352
32.300000000000004,296.6734604961316,16.11463658416679,58.01269170300044
32.35,297.47913747106145,16.112442413027505,58.00479268689902
32.4,298.28470344601703,16.110196585195474,57.99670770670371
32.45,299.0901562806615,16.107916800583794,57.988500482101664
32.5,299.8954949542819,16.105630144230595,57.980268519230144
32.550000000000004,300.7007196410327,16.10335732580301,57.972086372890836
32.6,301.5058313786026,16.101112176992075,57.96400383717147
32.65,302.310831307462,16.09888497738625,57.95598591859049
32.7,303.11572019006377,16.096670326683448,57.948013176060414
32.75,303.92049832498236,16.094455070060015,57.940038252216056
32.800000000000004,304.72516522544817,16.092220948572066,57.93199541485944
32.85,305.52971982019284,16.089962841214465,57.92386622837208
32.9,306.33416096027605,16.087682762113456,57.915657943608444
32.95,307.1384878849487,16.085394224792108,57.907419209251586
33.0,307.9427005913703,16.083114032070675,57.899210515454435
33.050000000000004,308.74679980482233,16.08085450601092,57.89107622163931
33.1,309.55078696039425,16.07863171686561,57.88307418071619
33.15,310.35466434948637,16.07646384681892,57.875269848548115
33.2,311.15843515676346,16.074368444265453,57.86772639935563
33.25,311.9621030120657,16.072345767824512,57.86044476416824
33.300000000000004,312.7656716031444,16.07039787532419,57.853432351167086
33.35,313.56914470360226,16.06852614298927,57.84669411476138
33.4,314.3725258638711,16.066720267763433,57.84019296394836
33.45,315.17581794479497,16.064962969190987,57.83386668908755
33.5,315.9790229722214,16.063238127865887,57.827657260317196
33.550000000000004,316.7821419453842,16.061520798646388,57.821474875126995
33.6,317.5851747274378,16.059790483497228,57.81524574059002
33.65,318.3881203789997,16.05803557897884,57.80892808432382
33.7,319.19097740784485,16.056245574828353,57.80248406938207
33.75,319.99374394220854,16.05441579971894,57.79589687898818
33.800000000000004,320.79641786096545,16.052540950556622,57.78914742200384
33.85,321.5989973945221,16.050640391709333,57.7823054101536
33.9,322.4014818128344,16.04873634078171,57.77545082681415
33.95,323.20387145994783,16.04684954375676,57.76865835752434
34.0,324.00616763021395,16.044997266887222,57.761990160794
34.050000000000004,324.8083726587853,16.043203875965556,57.755533953476004
34.1,325.61048974440615,16.041479548868605,57.74932637592698
34.15,326.4125229458786,16.03984851002976,57.74345463610714
34.2,327.21447729410113,16.038325418871803,57.7379715079385
34.25,328.01635787634234,16.036897870777622,57.73283233479944
34.300000000000004,328.8181697169861,16.035575754974253,57.72807271790732
34.35,329.61991821927415,16.034364336548123,57.72371161157324
34.4,330.42160870896754,16.033255251186418,57.719718904271105
34.45,331.22324636290733,16.032250906405974,57.716103263061505
34.5,332.0248363789894,16.031349736875452,57.712859052751625
34.550000000000004,332.8263842421011,16.03056478759283,57.71003323533419
34.6,333.62789553800303,16.029887048484593,57.70759337454454
34.65,334.4293753361409,16.02930487702985,57.70549755730747
34.7,335.2308280863292,16.028805130502374,57.70369846980854
34.75,336.0322577764778,16.028382475442676,57.70217691159363
34.800000000000004,336.8336681163319,16.028031118721948,57.70091202739901
34.85,337.6350626350342,16.0277496293699,57.699898665731645
34.9,338.43644473708764,16.02753445276781,57.69912402996412
34.95,339.23781746646887,16.027374722482087,57.698549000935515
35.0,340.03918345647253,16.02726487766376,57.69815355958954
35.050000000000004,340.8405451288129,16.027202015950834,57.697927257423004
35.1,341.6419048003994,16.027184847508767,57.69786545103156
35.15,342.44326518521086,16.027230544949354,57.698029961817674
35.2,343.2446293828966,16.027337362481845,57.69841450493464
35.25,344.04600034519655,16.02750112951588,57.69900406625717
35.300000000000004,344.84738020550867,16.027693282968407,57.699695818686266
35.35,345.64877064895495,16.027924454883628,57.700528037581066
35.4,346.45017389914835,16.02820555285272,57.7015399902698
35.45,347.25159233177794,16.02853175233122,57.70271430839239
35.5,348.05302867512836,16.028921981685023,57.70411913406608
35.550000000000004,348.85448647451386,16.029389993734085,57.705803977442706
35.6,349.65597000627935,16.029951276885726,57.70782459678861
35.65,350.4574838253323,16.030601485231898,57.710165346834835
35.7,351.259032063722,16.03132805035522,57.7127809812788
35.75,352.06061819524393,16.032117210522788,57.715621957882036
35.800000000000004,352.86224521148387,16.03296343907447,57.7186683806681
35.85,353.6639159430673,16.033865824263252,57.72191696734771
35.9,354.46563308884134,16.03482000669802,57.72535202411287
35.95,355.2673992603193,16.035826852420293,57.72897666871305
36.0,356.0692169110366,16.036879176273747,57.73276503458549
36.050000000000004,356.8710888584595,16.037998720640672,57.73679539430642
36.1,357.6730182859484,16.03917837891579,57.74104216409684
36.15,358.4750079810968,16.040409427020393,57.74547393727342
36.2,359.2770607491967,16.04170129697783,57.75012466912019
36.25,360.07917962951257,16.043053915655253,57.754994096358914
36.300000000000004,360.8813675043441,16.04446107760496,57.76005987937786
36.35,361.68362649426217,16.045898519119042,57.765234668828555
36.4,362.48595735399755,16.04733587029506,57.77040913306222
36.45,363.2883592511353,16.04874001521607,57.77546405477785
36.5,364.09083025208434,16.05010002274478,57.780360081881206
36.550000000000004,364.8933680813532,16.051413148007423,57.78508733282673
36.6,365.69597070697046,16.052691876683987,57.789690756062356
36.65,366.49863667911615,16.053947009143453,57.79420923291643
36.7,367.30136501326297,16.055186356728633,57.79867088422308
36.75,368.10415507727305,16.056416203675766,57.80309833323276
36.800000000000004,368.9070065012008,16.05764075343429,57.80750671236344
36.85,369.70991910054715,16.058863220419603,57.811907593510576
36.9,370.51289292786896,16.060089872451755,57.81632354082632
36.95,371.3159283735273,16.06132795388134,57.820780633972824
37.0,372.1190258540807,16.06257126825464,57.82525656571671
37.050000000000004,372.9221852314092,16.063803824885436,57.82969376958757
37.1,373.7254058595939,16.06502130250231,57.83407668900831
37.15,374.52868653026826,16.066205524473666,57.8383398881052
37.2,375.33202510750317,16.067337564923143,57.842415233723315
37.25,376.1354188328376,16.068411448455542,57.846281214439955
37.300000000000004,376.9388646006214,16.069419262896815,57.84990934642854
37.35,377.7423589533066,16.070354844512686,57.85327744024567
37.4,378.5458989051413,16.07124322887516,57.85647562395058
37.45,379.34948276736225,16.072111259962345,57.859600535864445
37.5,380.153110307106,16.072990329785746,57.86276518722869
37.550000000000004,380.9567819464147,16.07387524256413,57.86595087323087
37.6,381.7604980825402,16.074770202456882,57.86917272884478
37.65,382.56425944892464,16.075684452920246,57.87246403051289
37.7,383.36806670746176,16.07660588856367,57.87578119882921
37.75,384.17191995904716,16.077524174852826,57.87908702947018
37.800000000000004,384.97581886623766,16.078432112766087,57.88235560595792
37.85,385.77976177040705,16.079284054009946,57.88542259443581
37.9,386.58374529878637,16.080057081162252,57.888205492184106
37.95,387.3877653044018,16.080743143455692,57.89067531644049
38.0,388.1918174700457,16.081343482299097,57.892836536276754
38.050000000000004,388.99589778001274,16.0818689163821,57.894728098975555
38.1,389.8000034236046,16.082356827292482,57.89648457825294
38.15,390.60413276868815,16.082816976048203,57.898141113773534
38.2,391.4082848198866,16.083265071891184,57.899754258808265
38.25,392.2124590360332,16.08370357397226,57.901332866300145
38.300000000000004,393.0166557078976,16.08416330060369,57.90298788217329
38.35,393.82087621277236,16.08465689438735,57.904764819794465
38.400000000000006,394.6251219636021,16.085173138802542,57.90662329968915
38.45,395.42939393646395,16.08570577567074,57.90854079241466
38.5,396.23369260842964,16.08624110295662,57.910467970643836
38.550000000000004,397.0380176295627,16.086759742366944,57.912335072520996
38.6,397.8423672239326,16.087224032428537,57.91400651674274
38.650000000000006,398.6467383284592,16.087620148634805,57.9154325350853
38.7,399.4511278450631,16.087960515520916,57.9166578558753
38.75,400.2555327962306,16.088237531179317,57.91765511224554
38.800000000000004,401.0599499677163,16.088449328248895,57.918417581696026
38.85,401.8643760901287,16.088595568245864,57.918944045685116
38.900000000000006,402.6688084546106,16.088699011030613,57.91931643971021
38.95,403.47324541274037,16.088779314159467,57.91960553097408
39.0,404.2776861633123,16.088850708717985,57.919862551384746
39.050000000000004,405.0821303860333,16.088918200122826,57.92010552044218
39.1,405.88657810243103,16.08899045578508,57.92036564082629
39.150000000000006,406.6910299659007,16.089084083001982,57.92070269880713
39.2,407.49548696376354,16.089195831510906,57.921104993439265
39.25,408.29994973217345,16.089314904884425,57.92153365758393
39.300000000000004,409.10441803066584,16.089417034811206,57.92190132532034
39.35,409.9088906144735,16.089486317495336,57.92215074298321
39.400000000000006,410.7133655232119,16.0895100320428,57.92223611535408
39.45,411.51783983535927,16.08946245385156,57.92206483386562
39.5,412.3223098221225,16.08933701667956,57.92161326004642
39.550000000000004,413.1267714927935,16.089129810161676,57.92086731658203
39.6,413.93122059174516,16.08883414790438,57.91980293245577
39.650000000000006,414.7356526381953,16.088447710100976,57.91841175636351
39.7,415.54006312248185,16.08797166136094,57.91669798089938
39.75,416.34444784139015,16.087417094971922,57.91470154189892
39.800000000000004,417.14880339032084,16.08680486225521,57.91249750411876
39.85,417.95312748182164,16.086158797776484,57.91017167199534
39.900000000000006,418.75741861104603,16.085486371198442,57.90775093631439
39.95,419.5616759598661,16.084807581604185,57.90530729377507
40.0,420.36589954801286,16.084135944267658,57.902889399363566
40.050000000000004,421.17008925680204,16.08345240730053,57.90042866628191
40.1,421.97424399532076,16.082737133447168,57.8978536804098
40.150000000000006,422.7783618485158,16.081976994352516,57.89511717966906
40.2,423.58244044822766,16.08116699412199,57.892201178839166
40.25,424.3864772812565,16.08030632702978,57.889102777307215
40.300000000000004,425.1904698016182,16.079394487437227,57.88582015477402
40.35,425.99441567930154,16.078440619897524,57.88238623163109
40.400000000000006,426.79831286161584,16.07744667267478,57.878808021629204
40.45,427.6021594234206,16.076415799513835,57.875096878249806
40.5,428.4059537967055,16.075359131882752,57.87129287477791
40.550000000000004,429.20969474915023,16.074278965907983,57.86740427726874
40.6,430.01338125560096,16.07318129212161,57.8634526516378
40.650000000000006,430.8170130864207,16.072091940666752,57.85953098640031
40.7,431.6205905906582,16.071008228834902,57.85562962380565
40.75,432.4241138612011,16.06992259288073,57.85172133437063
40.800000000000004,433.2275822465554,16.068812821291598,57.847726156649756
40.85,434.0309948186172,16.067690061179885,57.84368422024759
40.900000000000006,434.8343512405748,16.06656681712285,57.83964054164227
40.95,435.6376513001321,16.065435565169697,57.83556803461091
41.0,436.44089468253713,16.064299731030285,57.83147903170903
41.050000000000004,437.24408125780576,16.063163279714097,57.82738780697075
41.1,438.0472107366571,16.062015874339547,57.82325714762237
41.150000000000006,438.8502828346929,16.060868047090768,57.81912496952677
41.2,439.6532977812964,16.059729817047494,57.81502734137098
41.25,440.45625616818614,16.058605658543073,57.81098037075506
41.300000000000004,441.2591586933015,16.057495346072876,57.806983245862355
41.35,442.0620061463282,16.056402774995597,57.80304998998415
41.400000000000006,442.8647994895757,16.055330954904395,57.79919143765582
41.45,443.66753983690194,16.05428293814444,57.795418577319985
41.5,444.4702284286276,16.053260730882503,57.79173863117701
41.550000000000004,445.2728670256031,16.052283148138038,57.78821933329694
41.6,446.07545800344667,16.051355965606188,57.78488147618228
41.650000000000006,446.87800364816593,16.05046982316506,57.781691363394216
41.7,447.68050681815623,16.049656976447075,57.778765115209474
41.75,448.4829718245695,16.048943280084014,57.776195808302454
41.800000000000004,449.28540405197435,16.048345816109148,57.77404493799293
41.85,450.08780926620665,16.047862753182397,57.77230591145663
41.900000000000006,450.8901932557567,16.047496828819845,57.770988583751446
41.95,451.6925617473651,16.04724283551684,57.770074207860624
42.0,452.4949200394944,16.04708884965323,57.76951985875162
42.050000000000004,453.2972728050611,16.04702177301397,57.769278382850295
42.1,454.09962414705024,16.047031906552263,57.76931486358815
42.150000000000006,454.9019773738124,16.04709716393386,57.769549790161896
42.2,455.7043350128823,16.047208398863837,57.76995023590982
42.25,456.5066993124944,16.047363585618513,57.770508908226645
42.300000000000004,457.3090722141203,16.047552479417497,57.77118892590299
42.35,458.1114557005243,16.04778697674076,57.77203311626673
42.400000000000006,458.9138526985787,16.04809294543535,57.773134603567264
42.45,459.71626804629517,16.048520963224533,57.77467546760832
42.5,460.51870824154383,16.049086846722144,57.77671264819972
42.550000000000004,461.321179733803,16.049772843644547,57.779182237120374
42.6,462.12368890548277,16.050594023547262,57.782138484770144
42.650000000000006,462.92624288795616,16.0515652753897,57.785634991402915
42.7,463.7288494232076,16.052696134666647,57.78970608479993
42.75,464.5315162725564,16.05397783928599,57.79432022142957
42.800000000000004,465.33425085758546,16.055405561875077,57.799460022750274
42.85,466.1370607008465,16.056988168566317,57.805157406838745
42.900000000000006,466.9399523422225,16.058677486474245,57.81123895130728
42.95,467.742930167472,16.06043552350578,57.817567884620814
43.0,468.5459969622071,16.06223626589655,57.82405055722759
43.050000000000004,469.34915431094544,16.064057683637277,57.8306076610942
43.1,470.1524027201225,16.065878683445465,57.83716326040368
43.150000000000006,470.9557421960387,16.067700353203502,57.84372127153261
43.2,471.7591720466735,16.0694936721861,57.850177219869956
43.25,472.5626903908595,16.071240095252776,57.856464342909995
43.300000000000004,473.36629481765755,16.07293697666955,57.86257311601038
43.35,474.1699833277565,16.074603427288803,57.868572338239694
43.400000000000006,474.97375501601465,16.076264103038067,57.87455077093704
43.45,475.77761030745967,16.07794755476356,57.88061119714882
43.5,476.5815512970726,16.079692029753843,57.886891307113835
43.550000000000004,477.3855814552074,16.081514295635813,57.89345146428893
43.6,478.18970397747455,16.08338659504983,57.900191742179395
43.650000000000006,478.99392168641134,16.08532176242085,57.907158344715064
43.7,479.79823774572225,16.087320610015688,57.91435419605648
43.75,480.6026548904544,16.08936517927033,57.92171464537319
43.800000000000004,481.407174820348,16.091432016473632,57.92915525930508
43.85,482.21179796491214,16.093493766090386,57.93657755792539
43.900000000000006,483.0165234021043,16.095523721597356,57.943885397750485
43.95,483.8213490675912,16.09750289787773,57.95101043235984
44.0,484.62627206626274,16.09941704898383,57.957901376341795
44.050000000000004,485.4312893113497,16.101272754493422,57.96458191617632
44.1,486.2363980123667,16.10307528618624,57.971071030270465
44.150000000000006,487.0415956910067,16.10483185941392,57.97739469389011
44.2,487.8468803758517,16.106555534384817,57.98359992378534
44.25,488.65225035659574,16.108243695377084,57.9896773033575
44.300000000000004,489.45770378038804,16.109893256314272,57.99561572273138
44.35,490.26323850362843,16.11149567330051,58.00138442388184
44.400000000000006,491.0688524999148,16.113064178154154,58.007031041354956
44.45,491.8745441616015,16.11460228931403,58.0125682415305
44.5,492.680310895347,16.11606706050877,58.01784141783157
44.550000000000004,493.48614959242013,16.11748082241602,58.02293096069767
44.6,494.29205801409927,16.118856044749,58.027881761096396
44.650000000000006,495.09803449584683,16.120203225152828,58.03273161055018
44.7,495.9040775904552,16.121520559182443,58.037474013056794
44.75,496.7101858495841,16.122809805973425,58.04211530150433
44.800000000000004,497.51635746358215,16.124054753949167,58.046597114217
44.85,498.3225902287259,16.125255851800397,58.05092106648143
44.900000000000006,499.1288821770257,16.126422080190633,58.05511948868628
44.95,499.9352320403093,16.12757245115551,58.05926082415983
45.0,500.74163943884037,16.12872349008801,58.06340456431684
45.050000000000004,501.5481046185717,16.12988369916603,58.06758131699771
45.1,502.354628797913,16.131083474485976,58.07190050814952
45.150000000000006,503.1612133392933,16.13229818072597,58.0762734506135
45.2,503.96785822087435,16.133497082517604,58.08058949706337
45.25,504.77456350917265,16.134714449415235,58.08497201789485
45.300000000000004,505.5813292036684,16.135913330415114,58.089287989494416
45.35,506.38815331563046,16.137051148065883,58.093384133037176
45.400000000000006,507.1950322007719,16.138104257592076,58.09717532733148
45.45,508.0019602158077,16.1390163438389,58.10045883782004
45.5,508.80892900335016,16.13973515786075,58.103046568298694
45.550000000000004,509.61592844367794,16.14024245525159,58.104872838905735
45.6,510.422947357176,16.1405140846702,58.105850704812724
45.650000000000006,511.22997393439647,16.140549004148575,58.10597641493487
45.7,512.0369966309668,16.140358858664364,58.10529189119171
45.75,512.844003924946,16.139932900504697,58.10375844181691
45.800000000000004,513.6509840657526,16.139272731756137,58.10138183432209
45.85,514.4579248591748,16.138359005132845,58.098092418478245
45.900000000000006,515.2648137860728,16.137198070785487,58.09391305482776
45.95,516.0716389991886,16.13581045385044,58.088917633861584
46.0,516.878388837268,16.134183069322106,58.08305904955958
46.050000000000004,517.6850522032493,16.13235156993195,58.076465651755015
46.1,518.4916201208424,16.1303651337945,58.06931448166019
46.150000000000006,519.298085701731,16.128258101749633,58.06172916629868
46.2,520.1044431905829,16.126041452326813,58.05374922837653
46.25,520.9106873311631,16.12372417088192,58.045407015174916
46.300000000000004,521.7168133758208,16.121317615425454,58.03674341553164
46.35,522.52281706198,16.118829830941447,58.02778739138921
46.400000000000006,523.3286945335702,16.11626903266431,58.01856851759152
46.45,524.1344416786447,16.113616770317826,58.009020373144175
46.5,524.9400532911294,16.110847729069388,57.9990518246498
46.550000000000004,525.7455228698653,16.10793542036614,57.9885675133181
46.6,526.5508425705596,16.104852607404496,57.97746938665619
46.650000000000006,527.3560028516494,16.101558636186635,57.965611090271885
46.7,528.1609921976791,16.098015205002124,57.952854738007645
46.75,528.9657993863775,16.094272342935977,57.939380434569514
46.800000000000004,529.770415339962,16.09036580044316,57.92531688159537
46.85,530.5748328815803,16.086335864286966,57.910809111433075
46.900000000000006,531.3790457709532,16.08217971063236,57.8958469582765
46.95,532.1830484348183,16.077926843968243,57.880536638285676
47.0,532.986837068963,16.07361852182473,57.86502667856903
