time_s,dist_m,velocity_mps,velocity_kmh
23.25,150.00519802149688,13.570434556966502,48.85356440507941
23.3,150.68470607360737,13.60981179067177,48.99532244641838
23.35,151.36616786910963,13.648915991769076,49.136097570368676
23.400000000000002,152.04957476519206,13.687726824532644,49.27581656831752
23.450000000000003,152.73491598182903,13.726226403530179,49.41441505270864
23.5,153.42217893339154,13.764399708485405,49.551838950547456
23.55,154.11134894255866,13.802254019909176,49.68811447167303
23.6,154.80240812829874,13.83975938759206,49.82313379533142
23.650000000000002,155.49533468317117,13.87687167416757,49.95673802700325
23.700000000000003,156.19010485579344,13.913572669175725,50.08886160903261
23.75,156.88669823581148,13.949881551223545,50.21957358440476
23.8,157.5850971577961,13.985831951570532,50.34899502565391
23.85,158.2852846616432,14.021475056450447,50.477310203221606
23.900000000000002,158.9872432862238,14.056871645991578,50.60473792556968
23.950000000000003,159.6909592398521,14.092077094640073,50.73147754070426
24.0,160.39642765224838,14.127144352505361,50.8577196690193
24.05,161.1036463821815,14.162092393595014,50.98353261694205
24.1,161.81261155258315,14.196910726677586,51.10887861603931
24.150000000000002,162.523319302143,14.231598493021439,51.23375457487718
24.200000000000003,163.2357641823794,14.266141275245513,51.358108590883845
24.25,163.9499372642455,14.30052293230019,51.48188255628069
24.3,164.66582815720787,14.334705802128639,51.6049408876631
24.35,165.38342311832955,14.368677280292573,51.72723820905326
24.400000000000002,166.10270691887925,14.402458802399444,51.848851688638
24.450000000000003,166.82367026253698,14.43606775649458,51.96984392338049
24.5,167.54630668920717,14.469523200991937,52.090283523570974
24.55,168.27060992332625,14.502855935382893,52.210281367378414
24.6,168.99657525163187,14.53608915187887,52.329920946763934
24.650000000000002,169.72420058716463,14.569230973901679,52.44923150604605
24.700000000000003,170.45348523725195,14.60228433826991,52.56822361777168
24.75,171.18442371717234,14.635226229566332,52.686814426438794
24.8,171.91700796100355,14.668029780696408,52.80490721050707
24.85,172.6512309295752,14.7006893148615,52.9224815335014
24.900000000000002,173.3870841780649,14.733191582812246,53.039489698124086
24.950000000000003,174.12455724881804,14.765536357346534,53.15593088644752
25.0,174.8636406332038,14.797730530967922,53.27182991148452
25.05,175.6043265149237,14.829789777121219,53.38724319763639
25.1,176.34660880739625,14.861729090459654,53.502224725654756
25.150000000000002,177.09048380053662,14.893552980354194,53.6167907292751
25.200000000000003,177.83594739523423,14.925267254684417,53.73096211686391
25.25,178.58299501170634,14.956861728504347,53.84470222261565
25.3,179.3316213049113,14.988303366650499,53.957892119941796
25.35,180.08181698593475,15.019541524437788,54.07034948797604
25.400000000000002,180.83357070777782,15.050526538907135,54.18189554006569
25.450000000000003,181.58687114422625,15.081217040084082,54.2923813443027
25.5,182.34170440248934,15.111594336301966,54.40173961068708
25.55,183.09805166192615,15.141667111322638,54.5100016007615
25.6,183.8558923603402,15.171459329389075,54.61725358580067
25.650000000000002,184.61520902180965,15.201010480057366,54.72363772820652
25.700000000000003,185.3759894120765,15.230366657440008,54.829319966784034
25.75,186.13822724027645,15.259566752873184,54.93444031034346
25.8,186.90192065795316,15.288656876308092,55.039164754709134
25.85,187.66706978186446,15.31769052089038,55.14368587520537
25.900000000000002,188.4336739618187,15.346699140752765,55.24811690670995
25.950000000000003,189.20173013140712,15.375673211223361,55.352423560404105
26.0,189.97123399540524,15.404581073665788,55.45649186519684
26.05,190.74218086404818,15.43337925334367,55.56016531203721
26.1,191.51456626838754,15.462021853187618,55.663278671475425
26.150000000000002,192.28838524405245,15.49048659304535,55.76575173496326
26.200000000000003,193.06362796958564,15.518773496401721,55.867584587046196
26.25,193.84028021010428,15.54689780198696,55.968832087153054
26.3,194.61832914609593,15.574873551265007,56.069544784554026
26.35,195.39776551032705,15.602702167558252,56.16972780320971
26.400000000000002,196.17858302236775,15.630392032859671,56.269411318294814
26.450000000000003,196.96078003944646,15.657952124501575,56.368627648205674
26.5,197.744356525192,15.685393032293103,56.46741491625517
26.55,198.52930880583708,15.712720268907024,56.56579296806529
26.6,199.3156286947638,15.739916474341744,56.66369930763028
26.650000000000002,200.10330507138082,15.76694784952442,56.76101225828791
26.700000000000003,200.89232828745864,15.793788127249856,56.85763725809948
26.75,201.6826895439723,15.820420306419573,56.95351310311046
26.8,202.47437806018928,15.846846586928796,57.04864771294367
26.85,203.2673826701992,15.873102674316886,57.14316962754079
26.900000000000002,204.0616931275301,15.899226574646026,57.237215668725696
26.950000000000003,204.8573013063016,15.925248730003077,57.330895428011075
27.0,205.65420324687437,15.951181745807492,57.42425428490697
27.05,206.4523982659663,15.977029564182217,57.517306431055985
27.1,207.2518869997129,16.00280620767052,57.610102347613875
27.150000000000002,208.05266957631116,16.028522634529,57.70268148430441
27.200000000000003,208.85474183130395,16.054176726858405,57.79503621669026
27.25,209.65809600226194,16.07975155630263,57.887105602689466
27.3,210.46272406391293,16.105222901013015,57.978802443646856
27.35,211.26861995048102,16.130578347141228,58.07008204970842
27.400000000000002,212.0757803150067,16.155826335394007,58.16097480741843
27.450000000000003,212.88420208173983,16.180981160463134,58.25153217766728
27.5,213.69388007469507,16.20607258123169,58.34186129243409
27.55,214.50480799859025,16.231126225411447,58.43205441148121
27.6,215.3169821738097,16.256140646551785,58.52210632758643
27.650000000000002,216.13040323235197,16.281093726188193,58.61193741427749
27.700000000000003,216.94507268175042,16.30595431916789,58.7014355490044
27.75,217.76098859443087,16.330705440029643,58.79053958410672
27.8,218.57814641337563,16.355337983825716,58.87921674177258
27.85,219.39653814126362,16.3798445583097,58.96744040991492
27.900000000000002,220.21615135999087,16.404211181302763,59.05516025268995
27.950000000000003,221.03697374181695,16.428426936848517,59.14233697265466
28.0,221.8589972761362,16.452500134256045,59.22900048332176
28.05,222.6822191429685,16.476467514490082,59.3152830521643
28.1,223.50663780684133,16.500376245580025,59.40135448408809
28.150000000000002,224.33225105668433,16.52426696240643,59.48736106466315
28.200000000000003,225.1590574320696,16.548173257711795,59.57342372776247
28.25,225.9870574719389,16.572108421882533,59.65959031877712
28.3,226.81625432971052,16.596063421061647,59.74582831582193
28.35,227.6466521829721,16.620018771040403,59.832067575745455
28.400000000000002,228.47825306906486,16.643963631941215,59.91826907498837
28.450000000000003,229.31105516879248,16.667899178993647,60.00443704437713
28.5,230.14505429445364,16.69182111827558,60.09055602579209
28.55,230.98024636655558,16.715720174390775,60.17659262780679
28.6,231.81662821438994,16.739583840480105,60.26250182572838
28.650000000000002,232.6541980122475,16.763411501513644,60.34828140544912
28.700000000000003,233.49295632347,16.787207184477328,60.433945864118385
28.75,234.33290415473746,16.810967014608877,60.51948125259196
28.8,235.17404013425275,16.834671753896643,60.604818314027916
28.85,236.01636036659042,16.858283768416364,60.68982156629891
28.900000000000002,236.85985971859316,16.8817498560411,60.77429948174796
28.950000000000003,237.70453235936844,16.90502448414713,60.858088142929674
29.0,238.55036884494163,16.928060722921515,60.94101860251745
29.05,239.39735426450275,16.95083426996537,61.02300337187533
29.1,240.24547170445703,16.97334673650345,61.10404825141243
29.150000000000002,241.09470488952104,16.995613670284644,61.18420921302472
29.200000000000003,241.94503943643898,17.017656933209558,61.26356495955441
29.25,242.79646556722838,17.039509225772417,61.3422332127807
29.3,243.6489766032891,17.06121397312821,61.42037030326156
29.35,244.50256893430387,17.082822223185346,61.49816000346725
29.400000000000002,245.3572414567601,17.10436503231363,61.575714116329074
29.450000000000003,246.2129915603865,17.12584659261512,61.65304773341443
29.5,247.06981564481757,17.147259086823894,61.73013271256602
29.55,247.92771059089375,17.168586093026278,61.8069099348946
29.6,248.78667297284727,17.18980533141043,61.88329919307755
29.650000000000002,249.64669723698825,17.21090407902106,61.959254684475816
29.700000000000003,250.5077747175811,17.231870725140446,62.03473461050561
29.75,251.36989549712393,17.25272101461279,62.10979565260604
29.8,252.23305236726335,17.273472303444233,62.18450029239924
29.85,253.09724115752766,17.29414141476035,62.25890909313726
29.900000000000002,253.9624588105415,17.314746187853313,62.33308627627193
29.950000000000003,254.82870365203536,17.335311690582344,62.40712208609644
30.0,255.6959758005914,17.355851645757802,62.48106592472809
30.05,256.5642766284437,17.376365944849514,62.554917401458255
30.1,257.4336055502186,17.396771259858923,62.62837653549212
30.150000000000002,258.3039594250153,17.41708799002011,62.7015167640724
30.200000000000003,259.1753347751585,17.437391862072474,62.77461070346091
30.25,260.0477273489605,17.457769402108223,62.8479698475896
30.3,260.9211306451339,17.478280608653154,62.92181019115136
30.35,261.7955374786217,17.498938196766883,62.99617750836078
30.400000000000002,262.670943396411,17.519694496676557,63.07090018803561
30.450000000000003,263.5473706424345,17.54043613528674,63.14557008703226
30.5,264.42484888626234,17.5609655279805,63.2194759007298
30.55,265.3033747850182,17.58101591284334,63.29165728623603
30.6,266.18291590679866,17.600259091842144,63.36093273063172
30.650000000000002,267.06341451955313,17.61832715462462,63.425977756648635
30.700000000000003,267.9447924445101,17.634825176599115,63.485370635756816
30.75,268.82695532889494,17.649379914666007,63.53776769279762
30.8,269.7097963956502,17.66168174569663,63.58205428450787
30.85,270.5932017073478,17.671796933746293,63.618468961486656
30.900000000000002,271.4770559887411,17.67988561248645,63.64758820495123
30.950000000000003,272.36124954524104,17.686178339554665,63.6702420223968
31.0,273.2456856294933,17.69094424446712,63.68739928008163
31.05,274.13028891931435,17.694465228647747,63.70007482313189
31.1,275.01501410672705,17.697015172260464,63.70925462013767
31.150000000000002,275.89985358849145,17.69883376822512,63.71580156561044
31.200000000000003,276.7847983117274,17.700105729038178,63.72038062453744
31.25,277.6698175477533,17.70095112279683,63.723424042068594
31.3,278.5548817974039,17.701419684441163,63.725110863988185
31.35,279.43996286444394,17.701501470844335,63.72540529503961
31.400000000000002,280.32503444560416,17.701141890809076,63.72411080691268
31.450000000000003,281.2100716162641,17.7002820128394,63.72101524622184
31.5,282.09505068077874,17.698906103831735,63.71606197379425
31.55,282.97994973024385,17.697108241159405,63.70958966817386
31.6,283.86474864583346,17.694915418210655,63.70169550555836
31.650000000000002,284.7494287656174,17.69235346425159,63.69247247130572
31.700000000000003,285.633972424684,17.689442752808663,63.68199391011119
31.75,286.51836283417447,17.686202365180286,63.67032851464903
31.8,287.4025841528216,17.682649876506744,63.65753955542428
31.85,288.2866211088972,17.678802112221515,63.643687603997456
31.900000000000002,289.1704592137311,17.674675924521488,63.62883332827736
31.950000000000003,290.0540849074783,17.67029048796295,63.61304575666663
32.0,290.93748526526264,17.665666956675043,63.59640104403016
32.050000000000004,291.8206485860585,17.66082857369383,63.57898286529779
32.1,292.70356465925994,17.65579970365817,63.56087893316942
32.15,293.5862249033119,17.65060722419734,63.54218600711043
32.2,294.46862227925413,17.645279839897867,63.52300742363232
32.25,295.35075097007626,17.639845233164742,63.503442839393074
32.300000000000004,296.2326064512991,17.634334364977093,63.48360371391754
32.35,297.11418553796693,17.628780199006183,63.46360871642226
32.4,297.99548665200183,17.623215946737144,63.44357740825372
32.45,298.8765099796998,17.617677389617654,63.423638602623555
32.5,299.7572574508245,17.612200423534592,63.40392152472453
32.550000000000004,300.63773274806647,17.60682462489528,63.38456864962301
32.6,301.51794191109934,17.601588564560533,63.36571883241792
32.65,302.39789332302377,17.59652968152571,63.347506853492554
32.7,303.27759699894347,17.591683332295432,63.33005999626356
32.75,304.1570645228541,17.587081437314833,63.3134931743334
32.800000000000004,305.0363089787833,17.582753613192885,63.29791300749439
32.85,305.91534496246,17.578726325297918,63.28341477107251
32.9,306.7941881662773,17.57502190977427,63.27007887518738
32.95,307.672855115203,17.57166112258091,63.257980041291276
33.0,308.5513635050089,17.568666315699623,63.24719873651865
33.050000000000004,309.42973200840225,17.566061464253483,63.23782127131254
33.1,310.30798039145293,17.563868744427445,63.2299274799388
33.15,311.1861295132866,17.562108577825235,63.223590880170846
33.2,312.06420125367157,17.560799556617244,63.21887840382208
33.25,312.94221901518824,17.5599630137296,63.21586684942656
33.300000000000004,313.8202075730963,17.559622075323375,63.214639471164155
33.35,314.6981925337378,17.559799494258417,63.215278179330305
33.4,315.5761997303356,17.56051897426846,63.217868307366466
33.45,316.4542552641439,17.561800430474136,63.22248154970689
33.5,317.33238634155987,17.563657065532528,63.2291654359171
33.550000000000004,318.2106217181675,17.566090444571415,63.237925600457096
33.6,319.08899105229654,17.56908719479985,63.24871390127946
33.65,319.96752319836384,17.572619819142368,63.261431348912524
33.7,320.8462453857992,17.576641683526926,63.27591006069694
33.75,321.72518204652994,17.58108852240612,63.29191868066203
33.800000000000004,322.6043532165468,17.585878621933904,63.309163038962055
33.85,323.4837740160981,17.590915311922636,63.32729512292149
33.9,324.363454349165,17.59610354616141,63.34597276618107
33.95,325.2433991144825,17.601357546685513,63.364887168067845
34.0,326.12360841699495,17.60660596766315,63.38378148358734
34.050000000000004,327.0040786022438,17.611792280042366,63.40245220815252
34.1,327.8848037860431,17.616880137217485,63.42076849398295
34.15,328.7657767636307,17.621849229802734,63.438657227289845
34.2,329.6469913269524,17.6266899193008,63.45608370948289
34.25,330.52844251023873,17.631401294583224,63.47304466049961
34.300000000000004,331.41012526325164,17.635985349023144,63.48954725648332
34.35,332.2920343895057,17.64044469721832,63.50560090998596
34.4,333.17416442945466,17.644777181656924,63.52119785396493
34.45,334.0565093866429,17.648976039316427,63.53631374153914
34.5,334.939062176515,17.65303573755598,63.55092865520154
34.550000000000004,335.8218151641206,17.65694939977545,63.56501783919162
34.6,336.70476052486987,17.660722534391308,63.57860112380871
34.65,337.5878904382627,17.664363453418574,63.591708432306866
34.7,338.4711976334007,17.66788356967156,63.60438085081761
34.75,339.3546757985016,17.671297404197276,63.61667065511019
34.800000000000004,340.2383205964953,17.674619346227768,63.62862964641997
34.85,341.1221289111256,17.677862382697114,63.640304577709614
34.9,342.0060981501794,17.681033392540588,63.65172021314612
34.95,342.89022548307986,17.684134183448265,63.662883060413755
35.0,343.7745071498349,17.6871633150734,63.67378793426423
35.050000000000004,344.6589392929692,17.69011378031753,63.68440960914312
35.1,345.5435174005794,17.69297563138394,63.69471227298219
35.15,346.42823636443694,17.695737135608667,63.7046536881912
35.2,347.31309066893016,17.698393878489988,63.71421796256396
35.25,348.1980744568276,17.700941197330256,63.72338831038892
35.300000000000004,349.0831823513464,17.703377034672197,63.73215732481991
35.35,349.9684087941194,17.70569792432844,63.74051252758239
35.4,350.8537479532078,17.70789908052747,63.74843668989889
35.45,351.7391941702332,17.709978046336076,63.755920966809875
35.5,352.6247419128536,17.711930342056245,63.76294923140249
35.550000000000004,353.5103850770355,17.713751346238865,63.76950484645992
35.6,354.3961165396073,17.71543772949296,63.775575826174666
35.65,355.28192916830295,17.716988221464256,63.781157597271324
35.7,356.167815814495,17.71840850828471,63.78627062982496
35.75,357.0537696563808,17.719702254631358,63.79092811667289
35.800000000000004,357.9397843202527,17.720876417270922,63.79515510217532
35.85,358.82585369679356,17.721938420853327,63.79897831507198
35.9,359.71197275980813,17.722896419087025,63.80242710871329
35.95,360.5981372203974,17.723756049192357,63.80552177709249
36.0,361.4843430364636,17.724519782811004,63.808271218119614
36.050000000000004,362.3705856951959,17.725190033287408,63.81068411983467
36.1,363.25686025823745,17.725766193824366,63.81275829776772
36.15,364.1431618157874,17.72624892570421,63.814496132535155
36.2,365.029485128213,17.726637543180377,63.81589515544936
36.25,365.915825236623,17.72693135470591,63.81695287694128
36.300000000000004,366.80217746882516,17.72713563853467,63.81768829872481
36.35,367.6885374833934,17.727256146854657,63.81812212867677
36.4,368.57490136176733,17.72730093884188,63.81828337983077
36.45,369.4612655283323,17.727275994549448,63.818193580378015
36.5,370.3476268097791,17.72718835089633,63.81787806322679
36.550000000000004,371.2339823137502,17.727044992198095,63.817361971913144
36.6,372.12032977434154,17.726851984890974,63.81666714560751
36.65,373.00666693053444,17.726617291730648,63.81582225023033
36.7,373.8929913695899,17.726347051769018,63.814849386368465
36.75,374.7793011846905,17.726047788713927,63.81377203937014
36.800000000000004,375.6655949217344,17.725725119792322,63.81261043125236
36.85,376.55187170123605,17.725384214993927,63.811383173978136
36.9,377.4381310143083,17.725028727612013,63.81010341940325
36.95,378.32437253864174,17.72466126432789,63.8087805515804
37.0,379.21059587775414,17.724284608273457,63.807424589784446
37.050000000000004,380.09680050718913,17.723899445231616,63.80603800283382
37.1,380.98298601719466,17.723505897438603,63.80462123077897
37.15,381.8691518928067,17.723104902688785,63.803177649679625
37.2,382.75529752078984,17.722698135051715,63.80171328618618
37.25,383.6414223776629,17.72228890151171,63.80024004544216
37.300000000000004,384.5275261373505,17.721880156154082,63.7987685621547
37.35,385.41360888019034,17.721473509587597,63.79730463451535
37.4,386.2996709381801,17.72106866694719,63.795847201009884
37.45,387.1857127641121,17.72066447556217,63.794392112023814
37.5,388.0717347927964,17.720258191525165,63.7929294894906
37.550000000000004,388.95773704530535,17.7198452257794,63.79144281280585
37.6,389.8437189269601,17.719418443782516,63.78990639761706
37.65,390.72967913682396,17.71896975688415,63.78829112478294
37.7,391.6156161396735,17.718490060040487,63.786564216145756
37.75,392.50152831402323,17.717972678045196,63.78470164096271
37.800000000000004,393.3874136773722,17.717412382280486,63.78268457620975
37.85,394.2732699676807,17.716807799158765,63.78050807697156
37.9,395.1590946406584,17.716157232294737,63.778166036261055
37.95,396.0448851089519,17.715459051852864,63.77565258667031
38.0,396.93063891258043,17.71471017957814,63.77295664648131
38.050000000000004,397.81635384558984,17.713905923164106,63.770061323390784
38.1,398.70202784262784,17.713044564141654,63.766960430909954
38.15,399.58765860414786,17.712127591373317,63.763659328943945
38.2,400.4732431891273,17.711157791241646,63.76016804846993
38.25,401.3587783039582,17.71014254362769,63.756513157059686
38.300000000000004,402.244260989599,17.709090570462166,63.7527260536638
38.35,403.1296889299138,17.708013525891324,63.74884869320877
38.400000000000006,404.0150611161633,17.70692439608083,63.74492782589099
38.45,404.9003777471347,17.705837127794098,63.741013660058755
38.5,405.78563952542396,17.70476455348441,63.73715239254388
38.550000000000004,406.6708478157189,17.703713967283967,63.73337028222228
38.6,407.5560041740553,17.702682774122017,63.729657986839264
38.650000000000006,408.44110975243115,17.7016623154071,63.725984335465554
38.7,409.3261652225768,17.70063582768538,63.722288979667375
38.75,410.21117019278984,17.69958152455891,63.71849348841207
38.800000000000004,411.09612298943176,17.698476467708943,63.7145152837522
38.85,411.9810202442287,17.697300479762916,63.7102817271465
38.900000000000006,412.86585713357346,17.696035190728036,63.705726686620935
38.95,413.75062838645255,17.69467062455136,63.7008142483849
39.0,414.6353282888398,17.693201294328933,63.69552465958416
39.050000000000004,415.5199509449279,17.691628455547804,63.689862439972096
39.1,416.4044910368284,17.689958234380832,63.683849643771
39.150000000000006,417.2889442242056,17.688198119718116,63.67751323098522
39.2,418.1733068157773,17.686357798170018,63.670888073412065
39.25,419.05757562475986,17.68444496720181,63.66400188192652
39.300000000000004,419.94174775249263,17.68246662710024,63.65687985756087
39.35,420.8258201755138,17.680429898085638,63.6495476331083
39.400000000000006,421.70978981371394,17.67833819268496,63.64201749366586
39.45,422.59365334529224,17.676192580123626,63.63429328844506
39.5,423.47740778595625,17.673991989431048,63.626371161951774
39.550000000000004,424.3610506413736,17.67173743414526,63.61825476292294
39.6,425.2445796284664,17.669430983787812,63.60995154163613
39.650000000000006,426.12799260463237,17.66707672592151,63.60147621331744
39.7,427.0112871898625,17.664679911644786,63.59284768192123
39.75,427.8944608124673,17.662245451409994,63.58408362507598
39.800000000000004,428.7775110807431,17.659776246922714,63.575194488921774
39.85,429.660436267027,17.657273558781142,63.56618481161211
39.900000000000006,430.54323525731775,17.654739457597326,63.55706204735038
39.95,431.42590689131333,17.652175149165277,63.547830536995
40.0,432.3084499574863,17.64958084034174,63.53849102523027
40.050000000000004,433.190862913165,17.646954898493313,63.52903763457593
40.1,434.07314369472437,17.6442916459834,63.51944992554024
40.150000000000006,434.95529023081434,17.64158241615637,63.50969669816294
40.2,435.8373003487445,17.6388168079868,63.49974050875248
40.25,436.7191714351359,17.63598618269146,63.48955025768926
40.300000000000004,437.60090031325973,17.633087353868678,63.47911447392724
40.35,438.4824833539365,17.630120244711026,63.468432880959696
40.400000000000006,439.3639166225535,17.62709056699923,63.45752604119723
40.45,440.2451962877816,17.624007054248246,63.44642539529369
40.5,441.1263191754956,17.62088030447588,63.435169096113164
40.550000000000004,442.0072832043173,17.617725559781984,63.42381201521515
40.6,442.8880878363648,17.61455792115452,63.412408516156276
40.650000000000006,443.76873340322084,17.611390298962345,63.40100507626444
40.7,444.6492205749554,17.608231462300935,63.38963326428337
40.75,445.5295502776776,17.605082784126417,63.3782980228551
40.800000000000004,446.40972309846217,17.60193828307844,63.366977819082386
40.85,447.28973938536456,17.598785427249034,63.35562753809652
40.900000000000006,448.1695986396238,17.59560593128217,63.344181352615806
40.95,449.0492990190661,17.592379008202112,63.33256442952761
41.0,449.92883766152335,17.58908671159834,63.32071216175403
41.050000000000004,450.8082104883464,17.585713941435557,63.30857018916801
41.1,451.68741266981374,17.582250617730963,63.29610222383147
41.150000000000006,452.56643904814734,17.578691583810045,63.283289701716164
41.2,453.4452841874369,17.57503468768924,63.27012487568126
41.25,454.3239429307939,17.57128519083621,63.25662668701036
41.300000000000004,455.2024109751075,17.567449374635167,63.242817748686605
41.35,456.0806848679902,17.563536184323873,63.22873026356594
41.400000000000006,456.9587614673457,17.559554521057088,63.21439627580552
41.45,457.8366377076587,17.55551161820611,63.199841825542
41.5,458.7143105807148,17.551414213950846,63.185091170223046
41.550000000000004,459.5917774878036,17.547265355121972,63.170155278439104
41.6,460.46903603016943,17.54306625932662,63.155038533575826
41.650000000000006,461.3460838343287,17.53881819399185,63.139745498370665
41.7,462.222918710528,17.534525267461916,63.1242909628629
41.75,463.09953859345785,17.530197602646343,63.10871136952684
41.800000000000004,463.97594172768976,17.525848174622148,63.093053428639735
41.85,464.8521265707816,17.52149185022839,63.077370660822204
41.900000000000006,465.72809240088225,17.517143688217793,63.06171727758406
41.95,466.6038397920121,17.512821168601846,63.04615620696665
42.0,467.4793705900361,17.508537499468485,63.030734998086544
42.050000000000004,468.3546879794904,17.504303393910952,63.01549221807943
42.1,469.2297955132458,17.500123753996192,63.00044551438629
42.150000000000006,470.1046963225065,17.495998457079605,62.985594445486576
42.2,470.97939320717705,17.491922870233743,62.970922332841475
42.25,471.8538885433174,17.4878839677565,62.956382283923396
42.300000000000004,472.72818374373617,17.48386980382235,62.94193129376047
42.35,473.60227938114724,17.47986762698016,62.92752345712857
42.400000000000006,474.47617559021876,17.475866879620888,62.913120766635195
42.45,475.3498722050387,17.471866205053168,62.89871833819141
42.5,476.22336916694076,17.46786985260476,62.88433146937714
42.550000000000004,477.0966663930832,17.463891153454647,62.87000815243673
42.6,477.9697648395246,17.459949190719065,62.85581708658864
42.650000000000006,478.84266659663234,17.456069082596883,62.84184869734878
42.7,479.71537465341873,17.45227609249149,62.82819393296937
42.75,480.58789425637923,17.448595523769406,62.81494388556986
42.800000000000004,481.4602324541974,17.445051501353536,62.80218540487273
42.85,482.33239751056715,17.441665569908835,62.78999605167181
42.900000000000006,483.20439831523925,17.438457890959107,62.778448407452785
42.95,484.0762439678538,17.435439129083804,62.76758086470169
43.0,484.94794375107546,17.432617582664946,62.75742329759381
43.050000000000004,485.8195069412235,17.429991485917117,62.74796934930163
43.1,486.69094323267313,17.427551827518002,62.73918657906481
43.150000000000006,487.5622624200321,17.42529059321971,62.73104613559096
43.2,488.43347403250476,17.423197683998936,62.72351166239617
43.25,489.3045864191774,17.421266287430765,62.716558634750754
43.300000000000004,490.17560683136486,17.41948726610678,62.71015415798441
43.35,491.0465418369691,17.417851047352954,62.70426377047064
43.400000000000006,491.9173973308654,17.416347615004977,62.698851414017916
43.45,492.7881797565214,17.414965720728276,62.69387659462179
43.5,493.65889580258283,17.413698891854413,62.68931601067589
43.550000000000004,494.5295519035389,17.412543415559362,62.68515629601371
43.6,495.4001538443123,17.411498837466702,62.681395814880126
43.650000000000006,496.27070655156507,17.410562753894204,62.67802591401914
43.7,497.14121488034584,17.409732734380455,62.67503784376964
43.75,498.01168357216704,17.409005091489988,62.67241832936396
43.800000000000004,498.88211781480044,17.408375414993838,62.67015149397782
43.85,499.75252317347247,17.407844811500606,62.668241321402185
43.900000000000006,500.62290484789463,17.40741550363122,62.666695813072394
43.95,501.4932678264134,17.407092632170617,62.66553347581422
44.0,502.3636168833155,17.406878861835267,62.664763902606964
44.050000000000004,503.23395702162475,17.40677245583734,62.66438084101443
44.1,504.10429349331315,17.406769580803427,62.66437049089234
44.150000000000006,504.974631817134,17.406861241719223,62.6647004701892
44.2,505.8449774334163,17.407041046021277,62.6653477656766
44.25,506.71533503835417,17.407298437221897,62.66627437399883
44.300000000000004,507.5857083005832,17.407621529532616,62.66743750631742
44.35,508.4560994799418,17.407998570013387,62.668794852048194
44.400000000000006,509.3265100832306,17.408414651319173,62.67029274474903
44.45,510.1969411619686,17.408852016926776,62.671867260936395
44.5,511.06739348037803,17.40928757537423,62.67343527134722
44.550000000000004,511.93786707369514,17.409698450289763,62.67491442104315
44.6,512.808361148578,17.410060313900836,62.67621713004301
44.650000000000006,513.6788743996673,17.410353270860263,62.67727177509695
44.7,514.5494037803853,17.41056368172813,62.67802925422127
44.75,515.4199442966766,17.410686009940058,62.67846963578421
44.800000000000004,516.2904901056545,17.410727246656695,62.678618087964104
44.85,517.1610361217761,17.410709431202623,62.678553952329445
44.900000000000006,518.0315792594715,17.410677827901146,62.67844018044413
44.95,518.9021196632797,17.41069503271833,62.67850211778599
45.0,519.7726616178056,17.41084506592993,62.67904223734775
45.050000000000004,520.6432135801887,17.411224415217163,62.68040789478179
45.1,521.5137885424414,17.411928593931314,62.682942938152735
45.150000000000006,522.3844047264004,17.413043861867624,62.68695790272345
45.2,523.2550858696465,17.414640866434066,62.69270711916264
45.25,524.1258597237547,17.416775525158954,62.700391890572234
45.300000000000004,524.9967565026185,17.419485325140485,62.71014717050575
45.35,525.8678071224468,17.422792503712643,62.72205301336552
45.400000000000006,526.7390413587269,17.426704734658536,62.73613704477073
45.45,527.6104877940559,17.431213564311278,62.752368831520606
45.5,528.4821742301136,17.436297811228716,62.77067212042338
45.550000000000004,529.354128198975,17.441930998956263,62.79095159624255
45.6,530.2263766989541,17.448088209906146,62.813117555662124
45.650000000000006,531.0989457317953,17.454743824388434,62.83707776779836
45.7,531.9718601354245,17.461873550187796,62.86274478067607
45.75,532.845142820346,17.46945034387038,62.890021237933375
45.800000000000004,533.7188148837828,17.477443692119017,62.918797291628465
45.85,534.5928963182372,17.48582153661069,62.948957531798484
45.900000000000006,535.4674059389009,17.494550149962087,62.98038053986352
45.95,536.3423607052213,17.503597741092953,63.01295186793463
46.0,537.2177755367281,17.512935804568215,63.04656889644558
46.050000000000004,538.0936638945976,17.522538051253623,63.081136984513044
46.1,538.9700381682026,17.53238302470375,63.1165788889335
46.150000000000006,539.8469097789474,17.542450106089287,63.15282038192144
46.2,540.7242889762376,17.552720220634264,63.18979279428335
46.25,541.602185084267,17.5631759076121,63.227433267403555
46.300000000000004,542.4806070004124,17.573797175154088,63.265669830554714
46.35,543.359562641718,17.584559803469183,63.30441529248906
46.400000000000006,544.2390589283683,17.59543354486271,63.34356076150576
46.45,545.1191014373092,17.606382612532165,63.382977405115795
46.5,545.999693451417,17.617368657443425,63.42252716679633
46.550000000000004,546.8808358053528,17.628346184579406,63.46204626448586
46.6,547.7625265006151,17.639267374073956,63.50136254666624
46.650000000000006,548.644761039383,17.65008195485995,63.54029503749582
46.7,549.5275326164019,17.660741882101842,63.578670775566636
46.75,550.4108320398572,17.67119977380057,63.61631918568205
46.800000000000004,551.2946481714814,17.681411837694164,63.65308261569899
46.85,552.1789673372857,17.69133764866745,63.68881553520282
46.900000000000006,553.0637739730195,17.700935152549217,63.723366549177186
46.95,553.9490508512853,17.71016305775678,63.75658700792441
47.0,554.8347786994517,17.718976944846847,63.788317001448654
