time_s,dist_m,velocity_mps,velocity_kmh
12.3,41.612670863960645,6.749727250250995,24.299018100903584
12.350000000000001,41.95083067224428,6.776524399436856,24.395487837972684
12.4,42.29032888707933,6.803276293489345,24.491794656561645
12.450000000000001,42.63116146387821,6.829977803421784,24.587920092318424
12.5,42.97332634209945,6.856623388204877,24.683844197537557
12.55,43.3168228920514,6.883211295874993,24.779560665149976
12.600000000000001,43.66164836456407,6.9097535921815645,24.875112931853632
12.65,44.00779939542666,6.936267559433979,24.970563213962325
12.700000000000001,44.35527479080289,6.962762229330652,25.065944025590348
12.75,44.70407337721747,6.989235722119852,25.161248599631467
12.8,45.05419387226819,7.015685108229398,25.256466389625835
12.850000000000001,45.40563640486227,7.042106164077561,25.35158219067922
12.9,45.75840207697962,7.068503857589844,25.44661388732344
12.950000000000001,46.11249047479869,7.09488734227455,25.54159443218838
13.0,46.46789876372446,7.121256396449961,25.63652302721986
13.05,46.82462370773654,7.147618088692439,25.73142511929278
13.100000000000001,47.18266451790517,7.17398418886442,25.82634307991191
13.15,47.542022444667346,7.200367407157389,25.9213226657666
13.200000000000001,47.90269935854327,7.226778035872391,26.01640092914061
13.25,48.26469810549075,7.2532300535054866,26.11162819261975
13.3,48.62802169771939,7.2797451087408565,26.207082391467083
13.350000000000001,48.992673994054904,7.306341408624437,26.302829071047974
13.4,49.35865948029373,7.33304190904378,26.39895087255761
13.450000000000001,49.72598275254368,7.359846691560758,26.49544808961873
13.5,50.094647999489496,7.386766750694299,26.59236030249948
13.55,50.464660210533246,7.413802893286722,26.6896904158322
13.600000000000001,50.83602704640772,7.440949451597874,26.787418025752345
13.65,51.20875736669404,7.468209292676639,26.8855534536359
13.700000000000001,51.58285996606143,7.495602440328721,26.984168785183396
13.75,51.95834013328107,7.523154381414633,27.08335577309268
13.8,52.33520375448529,7.550913949951264,27.18329021982455
13.850000000000001,52.713459736410115,7.5789361640244435,27.284170190488
13.9,53.093118727805305,7.607278066081266,27.386201037892558
13.950000000000001,53.474198924572875,7.636022453135068,27.489680831286243
14.0,53.856725896048495,7.6652579965622945,27.594928787624262
14.05,54.24072774282706,7.695089781437019,27.70232321317327
14.100000000000001,54.62623689653021,7.725622676519461,27.812241635470063
14.15,55.0132888118541,7.756892722136845,27.924813799692643
14.200000000000001,55.401920237050156,7.788939433253491,28.04018195971257
14.25,55.79217297799439,7.821758681896968,28.158331254829086
14.3,56.184088985414256,7.855314724227783,28.27913300722002
14.350000000000001,56.57770883119572,7.889581808352599,28.402494510069356
14.4,56.973069151676206,7.924529373925035,28.528305746130126
14.450000000000001,57.370196133280004,7.960108456152185,28.656390442147867
14.5,57.769116612691896,7.996297860282986,28.78667229701875
14.55,58.169859309987785,8.033066165933567,28.91903819736084
14.600000000000001,58.572450119964955,8.070419328335795,29.053509582008864
14.65,58.97692004188156,8.108387868098113,29.190196325153206
14.700000000000001,59.38330154488053,8.146993799470877,29.32917767809516
14.75,59.791625573266636,8.186281506983937,29.470613425142172
14.8,60.20192704000172,8.22626607214945,29.61455785973802
14.850000000000001,60.61424219534019,8.266921943623643,29.760918997045117
14.9,61.02860812530588,8.30824331173968,29.90967592226285
14.950000000000001,61.44505945848174,8.350176484697391,30.060635344910608
15.0,61.863622580192384,8.392641595721635,30.213509744597886
15.05,62.28432115966067,8.435541613950935,30.36794981022337
15.100000000000001,62.70717381008226,8.478740874078866,30.52346714668392
15.15,63.132193066872944,8.522095115058569,30.67954241421085
15.200000000000001,63.55938838476376,8.565474307215887,30.835707505977194
15.25,63.988759676121084,8.608769799052057,30.991571276587408
15.3,64.42029719896777,8.651916415845848,31.146899097045054
15.350000000000001,64.85398604185664,8.694850568556081,31.30146204680189
15.4,65.28980834336272,8.737529685160792,31.455106866578852
15.450000000000001,65.72774891125984,8.77993630923416,31.607770713242974
15.5,66.16779640395394,8.822073095226406,31.75946314281506
15.55,66.60994304048427,8.86397301259916,31.910302845356977
15.600000000000001,67.05418153652084,8.905672887953019,32.06042239663087
15.65,67.5005011076049,8.947189789565613,32.209883242436206
15.700000000000001,67.94889159458963,8.988529591134682,32.35870652808486
15.75,68.39934404938859,9.029670812614004,32.50681492541042
15.8,68.85185101138975,9.070607121990562,32.65418563916602
15.850000000000001,69.30640504815942,9.11133774928285,32.80081589741826
15.9,69.76299341448868,9.151862511507662,32.946705041427585
15.950000000000001,70.22160197649157,9.192207463397308,33.09194686823031
16.0,70.68221899779576,9.232387226335753,33.23659401480871
16.05,71.14483487408768,9.272411254860227,33.38068051749682
16.1,71.60944636979411,9.31230739771497,33.5243066317739
16.150000000000002,72.07605129826366,9.35208569366093,33.66750849717935
16.2,72.54464404880257,9.391789989905412,33.81044396365949
16.25,73.01522110692197,9.431440572528132,33.95318606110128
16.3,73.48777787749358,9.471029165630968,34.095704996271486
16.35,73.96230890796642,9.510520550930027,34.237873983348095
16.400000000000002,74.4388105892595,9.54986088489661,34.3794991856278
16.45,74.91727617118532,9.588996949271673,34.52038901737802
16.5,75.39769853311621,9.627906488509003,34.66046335863241
16.55,75.88006584097026,9.66652631461571,34.79949473261656
16.6,76.36435818040728,9.7047931188367,34.937255227812116
16.650000000000002,76.85055302772798,9.742670311226934,35.073613120416965
16.7,77.33862778088826,9.780117743700023,35.20842387732009
16.75,77.82856334206146,9.817121847418456,35.34163865070644
16.8,78.32034045191152,9.85368584656277,35.473269047625976
16.85,78.81393357018754,9.88980913258396,35.60331287730226
16.900000000000002,79.30931810307473,9.925540688125864,35.73194647725311
16.95,79.8064774293604,9.960905513393929,35.859259848218144
17.0,80.30539555401144,9.995929487000467,35.98534615320168
17.05,80.80605631182418,10.03061534756958,36.11021525125049
17.1,81.3084441353416,10.064978643800458,36.23392311768165
17.150000000000002,81.81254319215036,10.099053719189278,36.356593389081404
17.2,82.31834146324661,10.13286348369865,36.47830854131514
17.25,82.82582588371895,10.166393064636807,36.599015032692506
17.3,83.33498036032928,10.199647886796424,36.718732392467125
17.35,83.84578952186777,10.232661929686142,36.837582946870114
17.400000000000002,84.35824149449051,10.265467512460745,36.95568304485868
17.45,84.87232812908877,10.298077034284528,37.0730773234243
17.5,85.38803882992379,10.330487938566783,37.189756578840424
17.55,85.90536187734034,10.362702525053328,37.30572909019198
17.6,86.42429025955279,10.394731533379437,37.42103352016597
17.650000000000002,86.94482072331527,10.426571450067119,37.53565722024163
17.7,87.46694584957616,10.458220861740243,37.649595102264875
17.75,87.99064990053893,10.489654324407699,37.762755567867714
17.8,88.51591699603948,10.52087116841181,37.87513620628252
17.85,89.04273699157224,10.551874459526566,37.98674805429564
17.900000000000002,89.57110040567835,10.582649814144265,38.09753933091935
17.95,90.10099770241409,10.613200085671433,38.20752030841716
18.0,90.63241982355314,10.643551823344122,38.31678656403884
18.05,91.1653554853225,10.673755582920663,38.42552009851439
18.1,91.69979632933368,10.703859503322612,38.5338942119614
18.150000000000002,92.2357369441053,10.733858411496051,38.641890281385784
18.2,92.77317084515674,10.763769683605231,38.749570860978835
18.25,93.3120956602027,10.793612627698607,38.85700545971499
18.3,93.85251148911233,10.823384210320903,38.964183157155254
18.35,94.39441755197866,10.853079851041842,39.07108746375064
18.400000000000002,94.93781081133783,10.882676301021894,39.17763468367882
18.45,95.4826810920849,10.912126054243622,39.28365379527704
18.5,96.02901980360004,10.941402530000383,39.38904910800138
18.55,96.57681974432798,10.970462934611914,39.49366656460289
18.6,97.12606715232374,10.999256934176108,39.59732496303399
18.650000000000002,97.67674732469031,11.027764730510812,39.69995302983892
18.7,98.22884484440725,11.055963549462493,39.80146877806498
18.75,98.78234333831607,11.083854415552896,39.90187589599043
18.8,99.33722869555262,11.111441776860211,40.001190396696764
18.85,99.89348554630278,11.138708234280124,40.099349643408445
18.900000000000002,100.45109695627234,11.165680815547695,40.196450935971704
18.95,101.01004942956948,11.192373491627654,40.29254456985956
19.0,101.57032969615925,11.218805544069847,40.387699958651446
19.05,102.1319254467064,11.244997728850885,40.48199182386319
19.1,102.69482603541627,11.270969309389336,40.575489513801614
19.150000000000002,103.2590195294424,11.296746699565217,40.66828811843478
19.200000000000003,103.82449703481115,11.322358711460474,40.760491361257706
19.25,104.39125117784057,11.347832999801184,40.85219879928427
19.3,104.95927543788939,11.373195236795468,40.94350285246369
19.35,105.52856447644362,11.398469800982125,41.03449128353565
19.400000000000002,106.09911376206088,11.42367476765121,41.12522916354436
19.450000000000003,106.67092099198618,11.448822746554612,41.21576188759661
19.5,107.2439833821641,11.473906146027444,41.3060621256988
19.55,107.81829947799508,11.498915820036,41.396096952129604
19.6,108.39386702063912,11.523840363749311,41.48582530949752
19.650000000000002,108.97068023448071,11.54865813758252,41.57516929529707
19.700000000000003,109.54873337233036,11.573356401523846,41.664083045485846
19.75,110.12801828421726,11.59789998715296,41.75243995375066
19.8,110.70852458673366,11.622268135814576,41.840165288932475
19.85,111.29024449325244,11.646443621047606,41.927197035771385
19.900000000000002,111.87316937092372,11.670415703835982,42.01349653380954
19.950000000000003,112.45728939716254,11.694211250347125,42.09916050124965
20.0,113.04259555226652,11.717846883818625,42.18424878174705
20.05,113.62907680350399,11.741337521184558,42.26881507626441
20.1,114.21672453231571,11.764706295323275,42.352942663163795
20.150000000000002,114.8055337256014,11.787950136154532,42.436620490156315
20.200000000000003,115.39550087446261,11.811067748887998,42.51984389599679
20.25,115.98662520822924,11.834069622911318,42.60265064248075
20.3,116.57890209080742,11.856947270868812,42.68501017512772
20.35,117.17232273014638,11.879704092873402,42.76693473434425
20.400000000000002,117.76687884848552,11.902335697653914,42.84840851155409
20.450000000000003,118.36256053266834,11.924819420520219,42.92934991387279
20.5,118.95935913006944,11.947145690791174,43.00972448684823
20.55,119.55726882796044,11.969302288080197,43.08948823708871
20.6,120.15628267154015,11.991300702666017,43.16868252959766
20.650000000000002,120.75639445214267,12.013160848433603,43.24737905436098
20.700000000000003,121.3575975898118,12.034887446232968,43.32559480643869
20.75,121.95988316370831,12.056488576214607,43.403358874372586
20.8,122.5632435790502,12.077963503032503,43.480668610917014
20.85,123.16767275301612,12.099302592028671,43.557489331303216
20.900000000000002,123.77316636813475,12.120513051208839,43.63384698435182
20.950000000000003,124.37971906557834,12.141595150667085,43.70974254240151
21.0,124.98732362616953,12.162547387283249,43.7851705942197
21.05,125.59597346630336,12.183291070077649,43.859847852279536
21.1,126.20566100571831,12.203882622321927,43.93397744035894
21.150000000000002,126.81637945986036,12.22443590509407,44.007969258338655
21.200000000000003,127.42812403295943,12.245067035369427,44.08224132732994
21.25,128.0408881949575,12.265847847486828,44.15705225095258
21.3,128.65466535717343,12.286783659828846,44.23242117538385
21.35,129.26945042842263,12.307766278126989,44.30795860125716
21.400000000000002,129.88526850182785,12.32860058826411,44.38296211775079
21.450000000000003,130.50214990972916,12.34899677257625,44.4563883812745
21.5,131.1200786286819,12.368585516501138,44.5269078594041
21.55,131.73900061317303,12.38695796970313,44.59304869093127
21.6,132.3588308568637,12.403690378201059,44.653285361523814
21.650000000000002,132.97946004850363,12.418358255138338,44.70608971849802
21.700000000000003,133.60076537351762,12.430608547900823,44.75019077244296
21.75,134.2226172070562,12.440190115707262,44.78468441654614
21.8,134.8448847041814,12.447350212486263,44.81046076495055
21.85,135.46744533813057,12.452443210372207,44.828795557339944
21.900000000000002,136.09019065417402,12.455887685392861,44.841195667414304
21.950000000000003,136.71303306364527,12.458124924072715,44.849249726661775
22.0,137.33591738858794,12.459578002702212,44.85448080972797
22.05,137.95882930410468,12.460615618659062,44.858216227172626
22.1,138.58180225465307,12.461543561623179,44.86155682184344
22.150000000000002,139.2048649406685,12.4625700669265,44.8652522409354
22.200000000000003,139.82801454322362,12.463806913179024,44.869704887444485
22.25,140.45124827515355,12.465271235599326,44.874976448157575
22.3,141.0745633830697,12.466894762326303,44.88082114437469
22.35,141.6979570834783,12.46855308570987,44.88679110855553
22.400000000000002,142.32142658074915,12.470126954091254,44.892457034728515
22.450000000000003,142.9449690475693,12.471556434401156,44.89760316384417
22.5,143.56858164750622,12.472931647692,44.9025539316912
22.55,144.19226157028382,12.474254451787141,44.90731602643371
22.6,144.81600614777807,12.475526993308115,44.91189717590922
22.650000000000002,145.43981299545305,12.47675219955226,44.916307918388135
22.700000000000003,146.06367990574262,12.477932954172196,44.92055863501991
22.75,146.68760470628877,12.47907171186832,44.924658162725954
22.8,147.31158533225025,12.480170529112256,44.92861390480412
22.85,147.93561988816208,12.481230705692763,44.93243054049395
22.900000000000002,148.55970653518054,12.482252587415076,44.93610931469427
22.950000000000003,149.1838434202841,12.483235083609976,44.93964630099592
23.0,149.80802858408987,12.48417661066446,44.94303579839205
23.05,150.43225990468855,12.48507561380226,44.94627220968814
23.1,151.05653519599116,12.485930137073327,44.94934849346398
23.150000000000002,151.68085220130854,12.486738000898617,44.952256803235024
23.200000000000003,152.30520852243208,12.487497783775993,44.954992021593576
23.25,152.92960163916848,12.488209134226668,44.95755288321601
