time_s,dist_m,velocity_mps,velocity_kmh
6.3500000000000005,10.938523017208448,3.4944589110977002,12.580052079951722
6.4,11.113938193115933,3.522430889083748,12.680751200701494
6.45,11.290757410650082,3.5504610967043866,12.781659948135792
6.5,11.46898333785066,3.578536305029921,12.882730698107716
6.550000000000001,11.648615839919248,3.606641433497998,12.983909160592793
6.6000000000000005,11.829654189269057,3.634751335571318,13.085104808056744
6.65,12.01209711642152,3.6628435122243754,13.186236644007751
6.7,12.195941996017641,3.6908965769622215,13.287227677063997
6.75,12.381187030391866,3.7189101977777286,13.388076711999823
6.800000000000001,12.56783193298811,3.7468838737274517,13.488781945418827
6.8500000000000005,12.755875984460536,3.774825269860722,13.5893709714986
6.9,12.945316131225532,3.802730830965654,13.689830991476354
6.95,13.136149093593248,3.830601245944107,13.790164485398785
7.0,13.32837397097301,3.858434665529722,13.890364795906999
7.050000000000001,13.521991534530713,3.886228924137571,13.990424126895256
7.1000000000000005,13.717000291078001,3.9139828129619416,14.09033812666299
7.15,13.913397476172076,3.941719824564151,14.190191368430945
7.2,14.111181171782585,3.9694597465271855,14.290055087497867
7.25,14.3103506254197,3.9972251778757304,14.39001064035263
7.300000000000001,14.510906585420202,4.025027797118797,14.49010006962767
7.3500000000000005,14.712851195980575,4.052893362103093,14.590416103571137
7.4,14.916190116152391,4.080847928906211,14.69105254406236
7.45,15.120931655723837,4.108932546316433,14.79215716673916
7.5,15.327082041065621,4.137158876323362,14.893771954764103
7.550000000000001,15.534646170567362,4.165534553534224,14.995924392723206
7.6000000000000005,15.743631065634736,4.194051045923015,15.098583765322854
7.65,15.954045329242437,4.22270965367262,15.201754753221433
7.7,16.16589707225157,4.2514925848995535,15.305373305638392
7.75,16.37919289939118,4.28037155769411,15.409337607698797
7.800000000000001,16.593936075463226,4.309320563177238,15.513554027438056
7.8500000000000005,16.810127394250753,4.338332153429834,15.617995752347401
7.9,17.027769016359418,4.367372246225235,15.722540086410847
7.95,17.246863401436645,4.396411168617085,15.827080207021508
8.0,17.46740956570589,4.425409211883215,15.931473162779575
8.05,17.689402615113718,4.45434432495936,16.035639569853696
8.1,17.91283914349569,4.483176793433704,16.139436456361334
8.15,18.13771730668213,4.511884525307837,16.24278429110821
8.200000000000001,18.364030682143397,4.5404347711736115,16.345565176225
8.25,18.591769256054896,4.568801380281485,16.44768496901335
8.3,18.82092254278985,4.5969819504750165,16.54913502171006
8.35,19.051480717285266,4.625001847784404,16.650006652023855
8.4,19.28343369716171,4.652875956085849,16.750353441909056
8.450000000000001,19.51677344542482,4.680620337263093,16.850233214147135
8.5,19.751495557679657,4.708277047559034,16.949797371212522
8.55,19.987596639907867,4.735917318018392,17.04930234486621
8.6,20.225078530853498,4.763586230551319,17.14891042998475
8.65,20.46394616619066,4.7913210019757955,17.248755607112866
8.700000000000001,20.704201922780996,4.8191355602696255,17.34888801697065
8.75,20.94584823882994,4.847052335022091,17.449388406079528
8.8,21.188892424776032,4.875057968241978,17.550208685671123
8.85,21.433343693515294,4.903139454619082,17.651302036628696
8.9,21.679205032351494,4.931267009449722,17.752561234018998
8.950000000000001,21.926474522293542,4.959406027606773,17.853861699384385
9.0,22.175150695280095,4.987541217252342,17.95514838210843
9.05,22.425233524971084,5.015652523460769,18.05634908445877
9.1,22.676720443066532,5.04370188156039,18.157326773617402
9.15,22.929606226097455,5.071658495078102,18.257970582281168
9.200000000000001,23.183886974938954,5.099518254975628,18.35826571791226
9.25,23.43955920575406,5.127298714287297,18.458275371434272
9.3,23.69662031272309,5.15499559321497,18.557984135573893
9.35,23.95506578230295,5.18261533616003,18.657415210176108
9.4,24.214888994952062,5.21016739175804,18.756602610328944
9.450000000000001,24.476085784005654,5.237683756645609,18.855661523924194
9.5,24.73865605118484,5.26518796392103,18.95467667011571
9.55,25.002601669173732,5.292701461795898,19.053725262465232
9.600000000000001,25.267922835604207,5.320244977173504,19.152881917824615
9.65,25.53462068829705,5.347835965854317,19.252209477075542
9.700000000000001,25.802698921939193,5.375502230276166,19.3518080289942
9.75,26.07216252125632,5.403247933155499,19.451692559359795
9.8,26.343016363619995,5.431052969097887,19.55179068875239
9.850000000000001,26.615262120770904,5.4588865103531985,19.651991437271516
9.9,26.88890069077805,5.486728243507805,19.7522216766281
9.950000000000001,27.16393318019218,5.514556934603404,19.852404964572255
10.0,27.440360373133068,5.54233806560252,19.952417036169074
10.05,27.71817926116515,5.570062606746606,20.05222538428778
10.100000000000001,27.997382042022686,5.597726505732375,20.15181542063655
10.15,28.2779619679052,5.625340460367146,20.251225657321726
10.200000000000001,28.55991671834014,5.652915461147817,20.350495660132143
10.25,28.843245629172817,5.6804497396946045,20.449619062900577
10.3,29.127947683986992,5.707944672040787,20.548600819346834
10.350000000000001,29.41402471775252,5.735402747525999,20.647449891093597
10.4,29.701478114771504,5.7628470917920565,20.746249530451404
10.450000000000001,29.99030595131939,5.790262682468466,20.844945656886477
10.5,30.280504311854997,5.817609932977729,20.943395758719824
10.55,30.57206667344196,5.844847143717733,21.04144971738384
10.600000000000001,30.8649864223681,5.87194793744329,21.139012574795842
10.65,31.15925850715724,5.898885171988416,21.2359866191583
10.700000000000001,31.454877973033224,5.925636479983323,21.332291327939963
10.75,31.751833796007357,5.952212771575563,21.427965977672027
10.8,32.05011134919534,5.978621499870366,21.52303739953332
10.850000000000001,32.34970082582599,6.004871168457759,21.617536206447934
10.9,32.650596230766205,6.0309782183529865,21.711521586070752
10.950000000000001,32.95279245247906,6.056950723364132,21.805022604110874
11.0,33.25628481461412,6.082807065502742,21.89810543580987
11.05,33.56107139714208,6.108580322122492,21.99088915964097
11.100000000000001,33.86714969117951,6.134329440154868,22.083585984557526
11.15,34.17451576974191,6.160089655723751,22.176322760605505
11.200000000000001,34.48316898070597,6.185901579138874,22.269245684899946
11.25,34.793110298150026,6.211811671818357,22.362522018546088
11.3,35.10434347187839,6.237857322192467,22.456286359892882
11.350000000000001,35.4168779690549,6.264066322403831,22.550638760653793
11.4,35.730727397188886,6.290445519357785,22.645603869688028
11.450000000000001,36.04590420918364,6.316999873752112,22.7411995455076
11.5,36.36241796186876,6.3437130307569,22.837366910724842
11.55,36.68027615352631,6.370550196226556,22.9339807064156
11.600000000000001,36.99948199584608,6.3974742958272826,23.030907464978217
11.65,37.32003639643767,6.424428459944658,23.12794245580077
11.700000000000001,37.64193825092435,6.45137286538565,23.224942315388343
11.75,37.96518616939617,6.478292440336226,23.321852785210414
11.8,38.289780021310364,6.505202349113871,23.418728456809937
11.850000000000001,38.61571813676333,6.532120864207124,23.515635111145645
11.9,38.94299938852789,6.559072361625264,23.612660501850954
11.950000000000001,39.27162445509891,6.586087198625709,23.709913915052553
12.0,39.6015977816058,6.61317546278196,23.80743166601506
12.05,39.93292773022069,6.640351105956984,23.905263981445145
12.100000000000001,40.265622417369194,6.667614128725061,24.00341086341022
12.15,40.59968738333887,6.694967617260146,24.101883422136527
12.200000000000001,40.93512540963586,6.722414622348186,24.20069264045347
12.25,41.27193912704555,6.749943182182092,24.29979545585553
12.3,41.610129599268554,6.777552258201526,24.399188129525495
12.350000000000001,41.94969863179667,6.805231667667744,24.49883400360388
12.4,42.29065018226199,6.8329727075292475,24.59870174710529
12.450000000000001,42.63298815850066,6.86077531818049,24.698791145449764
12.5,42.97671745576873,6.888632995589469,24.799078784122088
12.55,43.32184192767603,6.916525891469723,24.899493209291002
12.600000000000001,43.668365004708434,6.944423517078747,24.99992466148349
12.65,44.01628735614015,6.972307515648215,25.100307056333573
12.700000000000001,44.36560492562177,7.000145856470338,25.20052508329322
12.75,44.71631392161326,7.027916168711404,25.300498207361056
12.8,45.068409745003386,7.0556147936977105,25.40021325731176
12.850000000000001,45.42188628167483,7.083251206232354,25.499704342436473
12.9,45.77673925005944,7.110835798643896,25.599008875118024
12.950000000000001,46.13296787319302,7.13839022131147,25.698204796721292
13.0,46.49057214504677,7.16594998011845,25.79741992842642
13.05,46.84955206104695,7.193525524506651,25.896691888223945
13.100000000000001,47.2099116541043,7.221109144168615,25.995992919007016
13.15,47.57165460088204,7.248712355369923,26.095364479331725
13.200000000000001,47.93478043522056,7.276330341932743,26.194789230957877
13.25,48.29928941434711,7.303945196980791,26.29420270913085
13.3,48.66518144262357,7.331540929442317,26.393547345992342
13.350000000000001,49.032451868038144,7.359120939538174,26.49283538233743
13.4,49.40109600557821,7.386671341803135,26.592016830491286
13.450000000000001,49.77111462240059,7.414173761555942,26.69102554160139
13.5,50.142508123393604,7.441639789940803,26.789903243786892
13.55,50.515273168776226,7.4690683355919205,26.888646008130916
13.600000000000001,50.889408193530684,7.496436429656294,26.98717114676266
13.65,51.264913177388316,7.523741224619444,27.08546840863
13.700000000000001,51.64178412167255,7.55097457804104,27.183508480947744
13.75,52.02001444509021,7.578118581206841,27.281226892344627
13.8,52.39960103302777,7.605157025374297,27.378565291347467
13.850000000000001,52.780539152935944,7.632109113568612,27.475592808847004
13.9,53.16282018791304,7.658986218271203,27.572350385776332
13.950000000000001,53.54644006896328,7.685795972637216,27.66886550149398
14.0,53.931398053629586,7.712565379157017,27.76523536496526
14.05,54.31769276421682,7.739326441801431,27.86157519048515
14.100000000000001,54.70532374191147,7.766090368388344,27.95792532619804
14.15,55.09429380701387,7.792873920491463,28.054346113769267
14.200000000000001,55.48460597679715,7.819699665123618,28.150918794445026
14.25,55.8762605790456,7.846567880606571,28.247644370183657
14.3,56.2692595588608,7.8734607803253445,28.34445880917124
14.350000000000001,56.66360494887064,7.900381730256484,28.441374228923344
14.4,57.05929665177173,7.9273248601907165,28.53836949668658
14.450000000000001,57.456335278922644,7.954273424446443,28.635384328007195
14.5,57.85472095762808,7.98120277260697,28.732329981385092
14.55,58.25445196687068,8.008100389767197,28.82916140316191
14.600000000000001,58.65552600195583,8.034932812301005,28.925758124283618
14.65,59.05794175474068,8.061669545788826,29.022010364839772
14.700000000000001,59.46169635462719,8.08829793275452,29.11787255791627
14.75,59.86678256293901,8.114810352146971,29.2133172677291
14.8,60.2731921763848,8.141206735194952,29.30834424670183
14.850000000000001,60.680917940724584,8.16751219006002,29.40304388421607
14.9,61.08995269803038,8.193748232152718,29.497493635749784
14.950000000000001,61.50029248555493,8.219940655348676,29.591786359255234
15.0,61.91193827678628,8.246114343625734,29.686011637052644
15.05,62.324892770374824,8.272319164691043,29.780348992887753
15.100000000000001,62.739159774563426,8.298583868849125,29.87490192785685
15.15,63.15474442347694,8.324923878512877,29.969725962646358
15.200000000000001,63.571650168215264,8.351346268028102,30.06484656490117
15.25,63.9898790835369,8.377849142009872,30.16025691123554
15.3,64.40943455481991,8.404415980831784,30.255897530994424
15.350000000000001,64.83032163684645,8.431042339424653,30.351752421928754
15.4,65.25254292081381,8.45772405200907,30.44780658723265
15.450000000000001,65.67609876104432,8.484457914842269,30.544048493432168
15.5,66.10099127369334,8.51124461867795,30.640480627240617
15.55,66.5272227849581,8.538094708403424,30.73714095025233
15.600000000000001,66.95479596580688,8.564992546162234,30.83397316618404
15.65,67.38371435370723,8.591918581013617,30.930906891649023
15.700000000000001,67.8139805325663,8.618854331377241,31.02787559295807
15.75,68.2455955856319,8.645790188202891,31.124844677530408
15.8,68.67856002190041,8.672695393127121,31.221703415257636
15.850000000000001,69.11287267563706,8.699552464169532,31.318388871010317
15.9,69.54852807563873,8.726351630790596,31.414865870846146
15.950000000000001,69.98551969017359,8.753094602252338,31.511140568108416
16.0,70.42384404626038,8.779786238528214,31.60723045870157
16.05,70.86349867740844,8.806436368704434,31.70317092733596
16.1,71.30448127737914,8.83304809219194,31.798973131890982
16.150000000000002,71.74679216528797,8.859630430897884,31.894669551232383
16.2,72.19043361744676,8.886195362293819,31.990303304257747
16.25,72.63540697413542,8.912755107562889,32.0859183872264
16.3,73.08171112550396,8.939296921891659,32.18146891880997
16.35,73.5293426776953,8.965814971037387,32.276933895734594
16.400000000000002,73.97829819499596,8.99230257019655,32.37228925270758
16.45,74.42857581594599,9.018759492546328,32.46753417316678
16.5,74.88017500926593,9.045186558547245,32.56267161077008
16.55,75.33309500392109,9.071596613603642,32.65774780897311
16.6,75.78733402313252,9.097998735679177,32.752795448445035
16.650000000000002,76.24289151392958,9.124407086430882,32.84786551115118
16.7,76.69976855736745,9.15082247114103,32.94296089610771
16.75,77.15796698320943,9.177233987991404,33.038042356769054
16.8,77.61748848581142,9.203629524646509,33.133066288727434
16.85,78.07833259617732,9.230006514718768,33.228023452987564
16.900000000000002,78.54049738411729,9.256368494492849,33.322926580174254
16.95,79.00398126060273,9.282726054202467,33.41781379512888
17.0,79.46878246646313,9.309091457251933,33.51272924610696
17.05,79.93489883224201,9.335486071324969,33.607749856769885
17.1,80.40233143623999,9.361933290411638,33.7029598454819
17.150000000000002,80.87108505425077,9.388467333875003,33.79848240195001
17.2,81.34116626477962,9.415099886236586,33.894359590451714
17.25,81.81258254523169,9.441832551104376,33.99059718397576
17.3,82.28534119159788,9.468658284602418,34.087169824568704
17.35,82.75944794551484,9.495574842112076,34.184069431603476
17.400000000000002,83.2349072159269,9.522574159211404,34.28126697316105
17.45,83.71172201783546,9.54965371033637,34.37875335721093
17.5,84.1898916090674,9.576810912797736,34.47651928607185
17.55,84.66941589176764,9.604045794694056,34.574564860898604
17.6,85.1502995579254,9.631377251283528,34.672958104620704
17.650000000000002,85.63255041205404,9.658827689890424,34.77177968360553
17.7,86.11617797629816,9.686411588517553,34.87108171866319
17.75,86.60119204112107,9.714142284711723,34.970912224962206
17.8,87.08760054598979,9.742051636313745,35.07138589072948
17.85,87.57541124349295,9.770170137445813,35.17261249480493
17.900000000000002,88.06463570601478,9.79850396779126,35.27461428404854
17.95,88.55528526350177,9.827093631988614,35.37753707515901
18.0,89.04736980250273,9.856001632248267,35.48160587609376
18.05,89.54090430509132,9.885293616347722,35.5870570188518
18.1,90.03591154327084,9.91505983954465,35.69421542236074
18.150000000000002,90.53241695856569,9.945397387910823,35.80343059647897
18.2,91.03044720987573,9.97635654486478,35.91488356151321
18.25,91.53003750749582,10.007976782947383,36.02871641861058
18.3,92.03122760761066,10.040296319244947,36.14506674928181
18.35,92.53405342282574,10.07330461427157,36.26389661137765
18.400000000000002,93.03855168196661,10.106940371240848,36.384985336467054
18.45,93.54475633899354,10.141145892968972,36.5081252146883
18.5,94.05269027607251,10.17588166308848,36.63317398711853
18.55,94.56237437116557,10.211082765612595,36.75989795620534
18.6,95.07383164465647,10.246687518148278,36.8880750653338
18.650000000000002,95.5870789102167,10.28269221036792,37.01769195732451
18.7,96.10212927860675,10.319096622253028,37.1487478401109
18.75,96.61900331193665,10.35589962519746,37.28123865071086
18.8,97.13772771541723,10.393148740008495,37.41533546403058
18.85,97.6583255103602,10.430882359460119,37.55117649405643
18.900000000000002,98.18082017700122,10.469108074707131,37.688789068945674
18.95,98.705241359436,10.507863475260528,37.8283085109379
19.0,99.23161643873435,10.547191932897451,37.969890958430824
19.05,99.75996963532329,10.587093334122414,38.113536002840696
19.1,100.29032973001763,10.627535618371844,38.25912822613864
19.150000000000002,100.82272481411715,10.668511972435677,38.40664310076844
19.200000000000003,101.35717938561513,10.710011645335829,38.55604192320899
19.25,101.89372130242172,10.751980445405747,38.70712960346069
19.3,102.43237765834556,10.79438001447664,38.85976805211591
19.35,102.97316650133112,10.837177773577878,39.01383998488036
19.400000000000002,103.51610048133008,10.880300181285364,39.16908065262731
19.450000000000003,104.06119449951619,10.923661570439329,39.32518165358159
19.5,104.60846161959638,10.967178254806342,39.481841717302835
19.55,105.15790694096809,11.010745920114655,39.63868531241276
19.6,105.70953366850955,11.054259576074255,39.79533447386732
19.650000000000002,106.263341413268,11.097653818739964,39.95155374746387
19.700000000000003,106.81931999668666,11.14087438236641,40.10714777651908
19.75,107.37745465535265,11.183860216082687,40.261896777897675
19.8,107.93772944025447,11.226570959244839,40.415655453281424
19.85,108.50012812361659,11.269016467266425,40.56845928215913
19.900000000000002,109.06463679952326,11.311216202754988,40.720378329917956
19.950000000000003,109.63124608284173,11.35319240637515,40.871492662950544
20.0,110.19994865810492,11.395014631906784,41.022052674864426
20.05,110.77073673604815,11.436738632165097,41.17225907579435
20.1,111.34360551374365,11.478377423100655,41.32215872316236
20.150000000000002,111.91855405016135,11.519947360267874,41.47181049696435
20.200000000000003,112.49558034789806,11.561440002803373,41.62118401009214
20.25,113.07468057367544,11.602821589588054,41.77015772251699
20.3,113.65585247548125,11.644044411300392,41.918559880681414
20.35,114.23908873946291,11.685080592566312,42.066290133238724
20.400000000000002,114.82437418814673,11.725907057692876,42.21326540769435
20.450000000000003,115.4116963990756,11.766500040867705,42.359400147123736
20.5,116.00104336715711,11.806871239790677,42.50473646324644
20.55,116.5923994576957,11.847067253588484,42.64944211291854
20.6,117.18575266525177,11.887119960000616,42.79363185600222
20.650000000000002,117.78109855309074,11.927059722217416,42.9374149999827
20.700000000000003,118.37843687050294,11.96694548900803,43.081003760428906
20.75,118.97776730581784,12.00679749318881,43.22447097547972
20.8,119.57909279976788,12.0466059404443,43.36778138559948
20.85,120.18241676866369,12.086387994513922,43.51099678025012
20.900000000000002,120.78773449151696,12.126134824189858,43.65408536708349
20.950000000000003,121.39503761012907,12.165811376416666,43.7969209551
21.0,122.00432179981807,12.20538160085505,43.93937376307818
21.05,122.61558031050643,12.244840965375898,44.08142747535324
21.1,123.22880387652118,12.284182265108106,44.223056154389184
21.150000000000002,123.84398894369923,12.32339468498497,44.364220865945896
21.200000000000003,124.46113167920325,12.362489937899404,44.504963776437855
21.25,125.08022323792753,12.401456872715858,44.64524474177709
21.3,125.70125583546043,12.44023301168344,44.78483884206038
21.35,126.32422465672508,12.478765031862011,44.923554114703244
21.400000000000002,126.94912055671386,12.517018732470351,45.06126743689327
21.450000000000003,127.57592773645342,12.554933139121397,45.19775930083703
21.5,128.20462747403636,12.592456478103387,45.33284332117219
21.55,128.83519518982018,12.629568776746055,45.466447596285796
21.6,129.46760284177083,12.66627076415637,45.59857475096293
21.650000000000002,130.10182934898666,12.702573123607891,45.72926324498841
21.700000000000003,130.7378590452853,12.738517786671586,45.858664032017714
21.75,131.3756744210863,12.774178046633448,45.98704096788042
21.8,132.01525997490867,12.809601967952977,46.11456708463072
21.85,132.65660627102784,12.84482160831498,46.24135778993393
21.900000000000002,133.2997087674892,12.879846999822437,46.36744919936078
21.950000000000003,133.94456231684924,12.91465372418548,46.49275340706773
22.0,134.59115893686572,12.949218124422035,46.61718524791933
22.05,135.2394883317408,12.983539132107166,46.7407408755858
22.1,135.88953317145118,13.017615350803833,46.8634152628938
22.150000000000002,136.5412724722044,13.051430110625262,46.98514839825094
22.200000000000003,137.1946876552533,13.084975257139435,47.10591092570197
22.25,137.84976500185638,13.118263042422216,47.22574695271998
22.3,138.50649764980508,13.15133802382274,47.344816885761865
22.35,139.16488091054185,13.184242361187296,47.463272500274265
22.400000000000002,139.82490828079978,13.217011823191935,47.58124256349097
22.450000000000003,140.48657187461038,13.249669682260926,47.69881085613933
22.5,141.14986447516506,13.282206577039421,47.81594367734192
22.55,141.81478150895305,13.314612728058524,47.93260582101069
22.6,142.48131943983557,13.346877731017427,48.048759831662736
22.650000000000002,143.14947111816255,13.378987517634641,48.16435506348471
22.700000000000003,143.8192246355233,13.410936182269651,48.27937025617074
22.75,144.49056836571825,13.442726269791384,48.39381457124898
22.8,145.1634935766005,13.474362729586696,48.50770582651211
22.85,145.83799482226,13.505832750797703,48.62099790287173
22.900000000000002,146.5140671688052,13.537129373264541,48.73366574375235
22.950000000000003,147.1917016638649,13.568262504506698,48.845745016224114
23.0,147.87088851613515,13.599242209025817,48.957271952492945
23.05,148.55162126231295,13.630051294052434,49.06818465858876
23.1,149.23389303257403,13.660671307083224,49.17841670549961
23.150000000000002,149.91769274539857,13.691106179709168,49.28798224695301
23.200000000000003,150.60301003028195,13.721366889796615,49.39692080326781
