time_s,dist_m,velocity_mps,velocity_kmh
23.3,151.5117991063221,14.071792574903396,50.65845326965223
23.35,152.2165617971163,14.118715056865263,50.82737420471495
23.400000000000002,152.92365977123515,14.165203907889387,50.99473406840179
23.450000000000003,153.63303844872863,14.209943191850098,51.15579549066035
23.5,154.34466511966139,14.255123645459818,51.318445123655344
23.55,155.05857166086201,14.301138002565077,51.48409680923428
23.6,155.77475882858758,14.346348706457436,51.64685534324677
23.650000000000002,156.493189365503,14.390872770159664,51.80714197257479
23.700000000000003,157.21386599149423,14.436192269489252,51.97029217016131
23.75,157.9368193335813,14.481941413993294,52.13498909037586
23.8,158.6620245017925,14.526265314455378,52.29455513203936
23.85,159.38943256285515,14.570057128049987,52.452205660979956
23.900000000000002,160.11904768998338,14.614547957078832,52.612372645483795
23.950000000000003,160.85087429122763,14.658516092691475,52.77065793368931
24.0,161.58486237960227,14.701007442294713,52.92362679226097
24.05,162.32095359743724,14.742641271103825,53.07350857597377
24.1,163.05915395741638,14.785373128061677,53.227343261022035
24.150000000000002,163.79951157057778,14.828931398393783,53.38415303421762
24.200000000000003,164.54202583887172,14.871639333364072,53.537901600110665
24.25,165.2866751514274,14.914333168863525,53.69159940790869
24.3,166.03347947335942,14.957839708416797,53.84822295030047
24.35,166.78246041356047,15.001397899625408,54.00503243865147
24.400000000000002,167.53361744186557,15.044883232578808,54.16157963728371
24.450000000000003,168.2869365390322,15.087880654086701,54.31637035471213
24.5,169.04243479163563,15.132049450050383,54.47537802018138
24.55,169.80015662799812,15.176824004448953,54.63656641601623
24.6,170.5600987832785,15.220862206766915,54.795103944360896
24.650000000000002,171.3222438024601,15.264938560496985,54.95377881778914
24.700000000000003,172.08660932949905,15.309682521061207,55.114857075820346
24.75,172.85321298845992,15.354463837373144,55.27606981454332
24.8,173.62201384716226,15.397570510720671,55.431253838594415
24.85,174.39297979491292,15.44106739930578,55.587842637500806
24.900000000000002,175.1661317956076,15.485012628482089,55.74604546253552
24.950000000000003,175.94147940429073,15.528891718843074,55.90401018783507
25.0,176.7189931657758,15.571658740559693,56.0579714660149
25.05,177.49863355032323,15.613956641337833,56.210243908816196
25.1,178.28039747181901,15.656600218493939,56.36376078657818
25.150000000000002,179.06428989421573,15.699096677374598,56.516748038548556
25.200000000000003,179.8502711773198,15.740154646787794,56.66455672843606
25.25,180.63745596089376,15.747236696171031,56.69005210621571
25.3,181.4249736429113,15.753470584530472,56.7124941043097
25.35,182.21278192710662,15.758860783281651,56.73189881981395
25.400000000000002,183.0008388148719,15.763414727330618,56.74829301839023
25.450000000000003,183.78910221519078,15.767121285423732,56.761636627525434
25.5,184.57752746238617,15.769888602391791,56.77159896861045
25.55,185.3660711633886,15.77185943770491,56.778693975737674
25.6,186.15469396724563,15.773052716576707,56.78298977967615
25.650000000000002,186.94335753754547,15.773490095416161,56.78456434349818
25.700000000000003,187.732023292687,15.773140110244935,56.78330439688177
25.75,188.52065052238558,15.77194907769873,56.77901667971543
25.8,189.30920131669052,15.770082694498821,56.77229770019576
25.85,190.09764270128838,15.767572689415562,56.763261681896026
25.900000000000002,190.8859433448229,15.764453051964622,56.752030987072644
25.950000000000003,191.6740715882069,15.760676683395989,56.73843606022556
26.0,192.46199493200174,15.756257068397554,56.722525446231195
26.05,193.24968491178655,15.751342122994204,56.70483164277913
26.1,194.03711780518208,15.745973612826687,56.68550500617607
26.150000000000002,194.8242720179202,15.740194896698524,56.664701628114685
26.200000000000003,195.6111237192726,15.733873157396621,56.641943366627835
26.25,196.39764814361035,15.727103816113052,56.61757373800699
26.3,197.18382729792592,15.720062356509583,56.5922244834345
26.35,197.96964878031906,15.712796939215703,56.566068981176535
26.400000000000002,198.75510261658746,15.70535651152046,56.53928344147366
26.450000000000003,199.5401795139129,15.697719381496954,56.51178977338903
26.5,200.32487199564022,15.68997988759552,56.48392759534387
26.55,201.10917687322114,15.682215215641008,56.455974776307634
26.6,201.89309414665567,15.674475721739578,56.42811259826248
26.650000000000002,202.67662633153813,15.666811673558552,56.40052202481079
26.700000000000003,203.45977545553737,15.659153286410609,56.37295183107819
26.75,204.24254559178237,15.651652163390125,56.34594778820445
26.8,205.02494627081862,15.644374998060053,56.319749993016195
26.85,205.80698989454638,15.637369951049887,56.29453182377959
26.900000000000002,206.58869114806197,15.630680189573454,56.27044868246443
26.950000000000003,207.37006089133612,15.62410954139227,56.24679434901218
27.0,208.15111235735023,15.61794909917173,56.224616757018225
27.05,208.93186714037242,15.612242221715361,56.2040719981753
27.1,209.7123489627819,15.607030674663902,56.185310428790046
27.150000000000002,210.49258202397576,15.602291773089862,56.1682503831235
27.200000000000003,211.27258432523703,15.597800277360832,56.152080998498995
27.25,212.05237729252104,15.593918413999475,56.13810629039811
27.3,212.83199225718406,15.590680172521482,56.12644862107734
27.35,213.61146219353952,15.588117281697187,56.11722221410987
27.400000000000002,214.39081966021544,15.58618138533918,56.11025298722105
27.450000000000003,215.1700942248795,15.584801201222875,56.105284324402355
27.5,215.94931867783856,15.584176917138908,56.10303690170007
27.55,216.72853135550443,15.584330189496264,56.10358868218655
27.6,217.50777160882956,15.585279943508562,56.107007796630825
27.650000000000002,218.28707706070622,15.586938131558574,56.112977273610866
27.700000000000003,219.06648290658572,15.589295703621033,56.12146453303572
27.75,219.8460275374359,15.592489530385704,56.13296230938853
27.8,220.6257529518645,15.596527046758645,56.14749736833112
27.85,221.40570144613736,15.601412724155374,56.16508580695935
27.900000000000002,222.18590273392172,15.606638787218877,56.183899633987956
27.950000000000003,222.96636389849178,15.611807795583314,56.20250806409993
28.0,223.74708351348005,15.616976803947743,56.22111649421188
28.05,224.52806157888654,15.62214581231218,56.23972492432385
28.1,225.30929809471127,15.62731482067661,56.2583333544358
28.150000000000002,226.09078901240716,15.632321887158852,56.27635879377187
28.200000000000003,226.87252887523687,15.637272626029898,56.29418145370763
28.25,227.65451627501014,15.64222336490094,56.31200411364338
28.3,228.43675121172697,15.647174103771988,56.32982677357916
28.35,229.21923368538734,15.65212484264303,56.34764943351491
28.400000000000002,230.00195290601184,15.656643982337524,56.36391833641509
28.450000000000003,230.78489671035098,15.661108191227726,56.37998948841982
28.5,231.5680637251346,15.66557240011793,56.39606064042455
28.55,232.35145395036275,15.670036609008132,56.41213179242928
28.6,233.13506711527134,15.674489987335111,56.4281639544064
28.650000000000002,233.91889482617384,15.678618448765345,56.443026415555245
28.700000000000003,234.70292896014786,15.682746910195583,56.4578888767041
28.75,235.4871695171934,15.68687537162582,56.472751337852955
28.8,236.27161649731045,15.691003833056055,56.4876137990018
28.85,237.0562679545839,15.695054457881156,56.50219604837216
28.900000000000002,237.84111292112843,15.698744203900638,56.5154791340423
28.950000000000003,238.62614237497394,15.702433949920117,56.52876221971242
29.0,239.41135631612042,15.7061236959396,56.54204530538256
29.05,240.1967547445679,15.709813441959081,56.5553283910527
29.1,240.98233525657344,15.713407038262147,56.56826533774373
29.150000000000002,241.76809040053402,15.71679872016075,56.5804753925787
29.200000000000003,242.55401512858953,15.720190402059355,56.59268544741368
29.25,243.34010944073995,15.723582083957957,56.604895502248645
29.3,244.12637333698532,15.726973765856563,56.617105557083626
29.35,244.9128015838628,15.730156109242717,56.628561993273784
29.400000000000002,245.69938299258985,15.733100239838844,56.63916086341984
29.450000000000003,246.48611160784668,15.736044370434971,56.6497597335659
29.5,247.27298742963333,15.738988501031098,56.660358603711956
29.55,248.0600104579498,15.741932631627225,56.67095747385801
29.6,248.84717594370818,15.744686798707786,56.68087247534803
29.650000000000002,249.63447613839665,15.747320988831149,56.69035555979214
29.700000000000003,250.4219080425913,15.749955178954512,56.699838644236245
29.75,251.2094716562921,15.752589369077874,56.70932172868035
29.8,251.99716697949907,15.755223559201234,56.71880481312444
29.85,252.78498690956303,15.757573643357581,56.727265116087295
29.900000000000002,253.5729220770319,15.759833055396793,56.735398999428455
29.950000000000003,254.36097021510272,15.762092467436009,56.743532882769635
30.0,255.1491313237755,15.764351879475225,56.75166676611081
30.05,255.93740540305024,15.766611291514437,56.759800649451975
30.1,256.72578385151905,15.768526647239241,56.76669593006127
30.150000000000002,257.5142571461947,15.770405139787503,56.77345850323501
30.200000000000003,258.3028243654978,15.772283632335764,56.78022107640875
30.25,259.0914855094283,15.774162124884022,56.78698364958248
30.3,259.88023982379167,15.776010449649903,56.79363761873965
30.35,260.6690717219003,15.777265474695614,56.79815570890421
30.400000000000002,261.45796637126125,15.778520499741326,56.80267379906878
30.450000000000003,262.24692377187444,15.779775524787038,56.80719188923334
30.5,263.0359439237399,15.781030549832753,56.81170997939791
30.55,263.82502507035645,15.782215314829113,56.81597513338481
30.6,264.61415813646767,15.783107329619828,56.81918638663138
30.650000000000002,265.40333580331844,15.783999344410546,56.82239763987797
30.700000000000003,266.1925580709087,15.784891359201264,56.82560889312455
30.75,266.98182493923855,15.785783373991979,56.82882014637113
30.8,267.7711344970915,15.786598940126204,56.831756184454335
30.85,268.56048110182866,15.787265249359653,56.83415489769475
30.900000000000002,269.3498610220275,15.787931558593097,56.836553610935155
30.950000000000003,270.139274257688,15.788597867826542,56.83895232417555
31.0,270.92872080881017,15.789264177059987,56.841351037415954
31.05,271.7181976346683,15.789808857265363,56.84331188615531
31.1,272.50769845109596,15.790223799840803,56.84480567942689
31.150000000000002,273.2972200146524,15.790638742416238,56.84629947269846
31.200000000000003,274.0867623253376,15.791053684991677,56.84779326597004
31.25,274.87632538315154,15.791468627567113,56.84928705924161
31.3,275.6659048490534,15.791710008507422,56.85015603062672
31.35,276.45549382508074,15.791849032586,56.8506565173096
31.400000000000002,277.245089752312,15.791988056664575,56.85115700399247
31.450000000000003,278.0346926307472,15.792127080743146,56.85165749067533
31.5,278.8243024603863,15.79226610482172,56.852157977358196
31.55,279.61391047750703,15.792054580007736,56.85139648802785
31.6,280.4035053623014,15.791740811766761,56.85026692236034
31.650000000000002,281.1930845586837,15.791427043525783,56.84913735669282
31.700000000000003,281.982648066654,15.791113275284808,56.84800779102531
31.75,282.7721958862122,15.790799507043829,56.846878225357784
31.8,283.56172009464296,15.790168830186708,56.84460778867215
31.85,284.35121207425584,15.789510354328165,56.8422372755814
31.900000000000002,285.14067113007576,15.788851878469625,56.83986676249065
31.950000000000003,285.9300972621028,15.788193402611086,56.83749624939991
32.0,286.71948997269345,15.787515021016212,56.83505407565836
32.050000000000004,287.50884154837496,15.786548006244487,56.831572822480155
32.1,288.2981447733179,15.78558099147276,56.82809156930193
32.15,289.08739964752226,15.784613976701035,56.824610316123724
32.2,289.876606170988,15.78364696192931,56.821129062945516
32.25,290.6657627634212,15.782616735398076,56.81742024743308
32.300000000000004,291.4548618880351,15.781348249157908,56.81285369696847
32.35,292.243897588337,15.780079762917737,56.80828714650385
32.4,293.03286986432687,15.778811276677569,56.80372059603925
32.45,293.82177871600476,15.777542790437401,56.799154045574646
32.5,294.61062061659334,15.776133233106911,56.79407963918488
32.550000000000004,295.39938562699314,15.774467182884937,56.78808185838577
32.6,296.18806733488185,15.77280113266296,56.78208407758665
32.65,296.9766657402595,15.771135082440985,56.77608629678755
32.7,297.76518084312596,15.769469032219007,56.77008851598843
32.75,298.5536108205114,15.767730063197266,56.76382822751016
32.800000000000004,299.3419520264757,15.76591817537576,56.757305431352734
32.85,300.13020263804896,15.764106287554256,56.75078263519532
32.9,300.91836265523114,15.762294399732749,56.744259839037895
32.95,301.70643207802226,15.760482511911242,56.737737042880475
33.0,302.49440756894273,15.75853712490822,56.73073364966959
33.050000000000004,303.2822839548993,15.756518313355365,56.723465928079314
33.1,304.07005940027824,15.75449950180251,56.71619820648904
33.15,304.85773390507956,15.752480690249651,56.708930484898744
33.2,305.6453074693032,15.750461878696797,56.70166276330847
33.25,306.4327769746709,15.748318336012304,56.69394600964429
33.300000000000004,307.22013847560606,15.746141701394926,56.686110125021735
33.35,308.00739114481036,15.743965066777548,56.678274240399176
33.4,308.7945349822838,15.74178843216017,56.67043835577662
33.45,309.58156998802633,15.739611797542793,56.66260247115405
33.5,310.36849194785145,15.73726659546239,56.65415974366461
33.550000000000004,311.155296356939,15.73490976803971,56.64567516494296
33.6,311.9419829246554,15.732552940617033,56.63719058622132
33.65,312.7285516510007,15.730196113194353,56.62870600749967
33.7,313.5150020209268,15.727818683848781,56.620147261855614
33.75,314.3013276478375,15.72520639258222,56.61074301329599
33.800000000000004,315.08752266018496,15.72259410131566,56.60133876473638
33.85,315.8735870579691,15.719981810049099,56.59193451617676
33.9,316.6595208411899,15.71736951878254,56.582530267617145
33.95,317.445322954031,15.714714994861271,56.57297398150058
34.0,318.23098872073416,15.71191567326672,56.56289642376019
34.050000000000004,319.01651452135764,15.709116351672169,56.552818866019805
34.1,319.80190035590135,15.706317030077617,56.542741308279425
34.15,320.58714622436537,15.703517708483066,56.53266375053904
34.2,321.3722507018751,15.700661391906,56.5223810108616
34.25,322.1572099474643,15.697708431662935,56.51175035398657
34.300000000000004,322.94202154504137,15.694755471419867,56.50111969711153
34.35,323.7266854946063,15.6918025111768,56.49048904023648
34.4,324.511201796159,15.688849550933735,56.479858383361446
34.45,325.29556883456917,15.68583198547178,56.46899514769841
34.5,326.07978348052137,15.682753852617122,56.45791386942164
34.550000000000004,326.86384421983087,15.679675719762464,56.446832591144876
34.6,327.6477510524976,15.676597586907803,56.43575131286809
34.65,328.4315039785216,15.673519454053146,56.42467003459133
34.7,329.21509922851993,15.670290545879883,56.41304596516758
34.75,329.99853110245004,15.666984411323927,56.40114388076614
34.800000000000004,330.78179766965235,15.663678276767968,56.389241796364686
34.85,331.56489893012684,15.660372142212015,56.37733971196326
34.9,332.34783488387353,15.657066007656056,56.3654376275618
34.95,333.1306019665308,15.653617298633325,56.35302227507997
35.0,333.9131957582901,15.650134371738567,56.34048373825884
35.050000000000004,334.69561540370466,15.646651444843808,56.327945201437714
35.1,335.47786090277447,15.643168517949054,56.315406664616596
35.15,336.25993225549956,15.639685591054292,56.30286812779545
35.2,337.04182824341257,15.636153925465873,56.29015413167714
35.25,337.82354758609017,15.632619781638788,56.27743121389964
35.300000000000004,338.60509022157646,15.629085637811706,56.264708296122144
35.35,339.3864561498714,15.625551493984624,56.25198537834465
35.4,340.16764531217973,15.62201499834902,56.23925399405647
35.45,340.948657100951,15.618456552500529,56.2264435890019
35.5,341.7294909674298,15.614898106652042,56.21363318394735
35.550000000000004,342.5101469116162,15.611339660803552,56.200822778892785
35.6,343.2906249335101,15.607781214955061,56.18801237383822
35.65,344.0709246080202,15.604205765449976,56.175140755619914
35.7,344.851044178102,15.600577037820884,56.162077336155185
35.75,345.6309823118023,15.596948310191788,56.149013916690436
35.800000000000004,346.4107390091212,15.593319582562692,56.13595049722569
35.85,347.1903142700586,15.5896908549336,56.122887077760964
35.9,347.96970826309587,15.58606886655824,56.10984791960966
35.95,348.74892142347653,15.582457548667964,56.09684717520467
36.0,349.52795401796266,15.578846230777682,56.08384643079965
36.050000000000004,350.3068060465543,15.575234912887407,56.07084568639466
36.1,351.0854775092514,15.571623594997128,56.057844941989664
36.15,351.8639683435084,15.568009775282356,56.04483519101648
36.2,352.6422784318153,15.564393756994548,56.03181752518037
36.25,353.42040771920784,15.560777738706737,56.018799859344256
36.300000000000004,354.19835620568597,15.557161720418925,56.00578219350813
36.35,354.9761238912497,15.553545702131114,55.99276452767201
36.4,355.75370906155894,15.549861110237561,55.979499996855225
36.45,356.531109185921,15.546143864246037,55.966117911285735
36.5,357.3083234479835,15.542426618254506,55.952735825716225
36.550000000000004,358.08535184774644,15.538709372262982,55.939353740146736
36.6,358.8621943852098,15.534992126271458,55.92597165457725
36.65,359.6388500734458,15.531235403166129,55.912447451398066
36.7,360.41531771265966,15.527470165389197,55.89889259540111
36.75,361.19159708998467,15.523704927612268,55.885337739404164
36.800000000000004,361.96768820542087,15.519939689835336,55.871782883407214
36.85,362.7435910589682,15.516174452058404,55.858228027410256
36.9,363.519304572823,15.512366102133946,55.84451796768221
36.95,364.2948276332548,15.508556315137897,55.83080273449643
37.0,365.0701602043368,15.504746528141853,55.817087501310674
37.050000000000004,365.845302286069,15.500936741145807,55.80337226812491
37.1,366.62025351555246,15.497112438192204,55.78960477749194
37.15,367.39501067853945,15.493174081286371,55.77542669263094
37.2,368.16957092368114,15.48923572438054,55.76124860776994
37.25,368.9439342509775,15.485297367474711,55.74707052290896
37.300000000000004,369.7181006604286,15.48135901056888,55.73289243804797
37.35,370.4920695515369,15.477396633761735,55.71862788154225
37.4,371.2658385973744,15.47336519973831,55.70411471905792
37.45,372.0394060715107,15.469333765714891,55.689601556573606
37.5,372.81277197394587,15.46530233169147,55.67508839408929
37.550000000000004,373.5859363046799,15.461270897668047,55.66057523160497
37.6,374.35889901189904,15.457237391098941,55.64605460795619
37.65,375.1316705877711,15.453625643783619,55.63305231762103
37.7,375.904282780303,15.450862057492092,55.62310340697153
37.75,376.67677788576054,15.448942160808826,55.61619177891178
37.800000000000004,377.44919790275145,15.447858518827779,55.61229066778001
37.85,378.22158382049946,15.447578191092472,55.6112814879329
37.9,378.99397557245175,15.448091886998759,55.61313079319553
37.95,379.7664129212407,15.44940206455999,55.617847432415964
38.0,380.5389352178188,15.451489798562543,55.625363274825155
38.050000000000004,381.3115807985978,15.454333432597437,55.635600357350775
38.1,382.08438662201877,15.457899504242205,55.64843821527194
38.15,382.8573882656174,15.462166239702006,55.66379846292722
38.2,383.6306201297553,15.467108325815502,55.68158997293581
38.25,384.404115188746,15.472694033812356,55.70169852172448
38.300000000000004,385.1779047739457,15.47888937417689,55.7240017470368
38.35,385.9520190940671,15.48568343067961,55.74846035044659
38.400000000000006,386.7264866221424,15.493017692331513,55.774863692393446
38.45,387.50133324656036,15.500847284388334,55.803050223798
38.5,388.2765826897003,15.509130441209319,55.832869588353546
38.550000000000004,389.05225654583035,15.517823803990954,55.864165694367436
38.6,389.8283741780398,15.526881484387001,55.89677334379321
38.650000000000006,390.60495267690095,15.536258470059728,55.93053049221502
38.7,391.38200682800374,15.545907574052354,55.96526726658848
38.75,392.1595490332484,15.555780635735392,56.000810288647415
38.800000000000004,392.937589137559,15.5658235366864,56.03696473207104
38.85,393.71613365049785,15.57595698086892,56.07344513112811
38.900000000000006,394.49518672178885,15.586165870771849,56.11019713477866
38.95,395.27475086702634,15.596399938727862,56.147039779420304
39.0,396.0548260862103,15.60660882863079,56.183791783070845
39.050000000000004,396.8354098546114,15.616741907412733,56.22027086668584
39.1,397.6164971165611,15.626748570575952,56.25629485407343
39.150000000000006,398.39808033640895,15.63658022333781,56.29168880401612
39.2,399.18014953995265,15.646187918409261,56.32627650627334
39.25,399.9626923252919,15.655523495160805,56.3598845825789
39.300000000000004,400.7456933467788,15.664517364314522,56.39226251153228
39.35,401.52913415171884,15.673114833287503,56.423213399835014
39.400000000000006,402.3129945749585,15.681302096299836,56.452687546679414
39.45,403.0972530222297,15.689035794548,56.4805288603728
39.5,403.8818857711532,15.696274162391253,56.50658698460851
39.550000000000004,404.66686629353967,15.70294673306947,56.530608239050096
39.6,405.4521655198466,15.709022319205674,56.55248034914043
39.650000000000006,406.2377532846511,15.714488272974203,56.57215778270713
39.7,407.0235982565969,15.719310604859372,56.58951817749374
39.75,407.8096674613707,15.723457586090843,56.60444730992704
39.800000000000004,408.59592685519124,15.72691816673047,56.6169054002297
39.85,409.38234117555834,15.729654647952513,56.62675673262905
39.900000000000006,410.1688734224857,15.731635229142217,56.63388682491198
39.95,410.95548525956156,15.732838253890595,56.638217714006146
40.0,411.74213733583343,15.733244796984033,56.63968126914252
40.050000000000004,412.5287903988964,15.73287772553383,56.63835981192179
40.1,413.3154046268696,15.731691393396313,56.634089016226724
40.150000000000006,414.10193863186845,15.729668806556585,56.62680770360371
40.2,414.88835041528506,15.726802530108593,56.61648910839094
40.25,415.6745976808537,15.723088092636807,56.60311713349251
40.300000000000004,416.46018277452595,15.700315654253165,56.5211363553114
40.35,417.2446187837135,15.677124713249702,56.43764896769893
40.400000000000006,418.02789130472013,15.653776127015545,56.35359405725596
40.45,418.81000247248915,15.630670583745294,56.27041410148306
40.5,419.59096895400324,15.60798867681886,56.188759236547895
40.550000000000004,420.3708006364482,15.585278620980871,56.107003035531136
40.6,421.1494964710341,15.562554762454443,56.025197144836
40.650000000000006,421.9270691392604,15.540351966597997,55.94526707975279
40.7,422.70354102367094,15.518523409823072,55.866684275363056
40.75,423.4789437741294,15.497586608515025,55.79131179065409
40.800000000000004,424.25332432739765,15.477635522214944,55.7194878799738
40.85,425.02673823628345,15.458920833217626,55.65211499958345
40.900000000000006,425.7992381810789,15.44107695860059,55.58787705096213
40.95,426.57085844289594,15.423733514079718,55.52544065068699
41.0,427.3416259371191,15.406966254845317,55.46507851744314
41.050000000000004,428.11158122317124,15.391245187240147,55.40848267406453
41.1,428.880780079236,15.376709055349563,55.35615259925843
41.150000000000006,429.64928423724984,15.363457265205236,55.30844615473885
41.2,430.4171650924666,15.35177694346443,55.26639699647195
41.25,431.1845040030393,15.341779479445709,55.23040612600455
41.300000000000004,431.95137668255177,15.333127701052176,55.19925972378783
41.35,432.7178469577222,15.325683305764157,55.172459900750965
41.400000000000006,433.4839791910943,15.319606029119328,55.150581704829584
41.45,434.24984576826654,15.315057057769154,55.134205407968956
41.5,435.0155122195785,15.311600994709519,55.121763580954266
41.550000000000004,435.78102960750783,15.30909452246409,55.112740280870725
41.6,436.5464533342845,15.30785454860165,55.10827637496594
41.650000000000006,437.3118527510412,15.308122121667775,55.10923963800399
41.7,438.0772872584734,15.309258175618885,55.113329432227985
41.75,438.84278676049956,15.31072190542843,55.11859885954235
41.800000000000004,439.60836578883396,15.31243922794677,55.12478122060838
41.85,440.37405190637514,15.31500547370094,55.13401970532338
41.900000000000006,441.1398825829994,15.318221591268564,55.145597728566834
41.95,441.9058791638591,15.321641643119648,55.15790991523073
42.0,442.6720541290915,15.325356966178393,55.17128507824222
42.050000000000004,443.4384278048403,15.329590063770677,55.18652422957444
42.1,444.2050164339311,15.333955099862274,55.202238359504186
42.150000000000006,444.9718292931934,15.338559270630142,55.218813374268514
42.2,445.73887243883553,15.343166555054337,55.23539959819561
42.25,446.5061358854212,15.347371308372537,55.250536710141134
42.300000000000004,447.2736032748139,15.351324267335778,55.264767362408804
42.35,448.04126496434776,15.355143314017843,55.27851593046424
42.400000000000006,448.80911597052204,15.358896932953837,55.292028958633814
42.45,449.5771516119404,15.362528723779818,55.30510340560735
42.5,450.3453546963622,15.365594653093517,55.316140751136665
42.550000000000004,451.1137010193453,15.368258266229109,55.32572975842479
42.6,451.8821741428926,15.370666675663232,55.334400032387634
42.650000000000006,452.650763431261,15.372904859071642,55.342457492657914
42.7,453.41946683871606,15.375231439131179,55.35083318087224
42.75,454.1882921195751,15.377779795230458,55.36000726282965
42.800000000000004,454.9572463492879,15.380389393280938,55.36940181581138
42.85,455.7263249107624,15.382753065698882,55.377911036515975
42.900000000000006,456.49551317138645,15.384777359263738,55.385198493349456
42.95,457.26479949915523,15.386675751488559,55.392032705358815
43.0,458.0341763431478,15.388398008213438,55.39823282956838
43.050000000000004,458.80363432835554,15.389921400095616,55.40371704034422
43.1,459.57316105228745,15.39114755718093,55.408131205851355
43.150000000000006,460.34273733600935,15.391903791695936,55.41085365010537
43.2,461.11234335331113,15.392336900374884,55.412412841349585
43.25,461.8819681496009,15.392654951215686,55.41355782437647
43.300000000000004,462.6516124116909,15.393115532384215,55.41521591658317
43.35,463.42128120626154,15.393636250440506,55.417090501585825
43.400000000000006,464.19097033847345,15.393929038034956,55.418144536925844
43.45,464.96067417261605,15.394224327669818,55.419207579611346
43.5,465.7303890140789,15.394369330844034,55.419729591038525
43.550000000000004,466.5001058958507,15.39430594002742,55.419501384098716
43.6,467.2698079262141,15.39377527450905,55.41759098823258
43.650000000000006,468.0394707673149,15.392738369522805,55.4138581302821
43.7,468.8090735538892,15.391373093449564,55.40894313641843
43.75,469.57861084131355,15.39011840352385,55.40442625268586
43.800000000000004,470.34808561347444,15.388872482912118,55.399940938483624
43.85,471.1174976597434,15.387609367846089,55.39539372424592
43.900000000000006,471.886848732552,15.386433544497622,55.39116076019144
43.95,472.65614033804155,15.385230675085388,55.3868304303074
44.0,473.4253709730876,15.383994726756516,55.38238101632346
44.050000000000004,474.1945413989894,15.382822309314086,55.378160313530714
44.1,474.96365373202246,15.381671012009813,55.374015643235325
44.150000000000006,475.73270576700975,15.380410387481147,55.36947739493213
44.2,476.50169245540985,15.379057148522579,55.364605734681284
44.25,477.27060723890116,15.3775341911299,55.35912308806764
44.300000000000004,478.03944432998696,15.375949452301333,55.3534180282848
44.35,478.8081937724588,15.374028246571953,55.346501687659035
44.400000000000006,479.5768449020651,15.372016937679565,55.33926097564643
44.45,480.3453966013776,15.370051034820717,55.33218372535458
44.5,481.1138516089367,15.368149267542826,55.325337363154176
44.550000000000004,481.8822109220837,15.366223258335328,55.318403730007184
44.6,482.65046661222345,15.364004347256325,55.31041565012277
44.650000000000006,483.41861003156384,15.36173242635913,55.302236734892865
44.7,484.18663981476607,15.359458901730696,55.294052046230505
44.75,484.95455645782044,15.357206820444455,55.28594455360004
44.800000000000004,485.72236257312034,15.355037791551924,55.27813604958693
44.85,486.49006371087063,15.353007718459786,55.27082778645523
44.900000000000006,487.25766933112254,15.351217091617524,55.26438152982309
44.95,488.0251925843824,15.349713038777718,55.25896693959979
45.0,488.79263215197085,15.34786966476071,55.252330793138555
45.050000000000004,489.5599685067736,15.345584527348501,55.24410429845461
45.1,490.3271981939308,15.3436029589401,55.23697065218436
45.150000000000006,491.0943469982315,15.3423492130885,55.2324571671186
45.2,491.8614466859472,15.34163829554039,55.2298978639454
45.25,492.6285057047316,15.340722455835929,55.22660084100934
45.300000000000004,493.3955163272343,15.339702444271687,55.222928799378074
45.35,494.16247451926205,15.338625236837402,55.21905085261465
45.400000000000006,494.92937759224895,15.337497682638206,55.21499165749754
45.45,495.69622493370787,15.336395975719016,55.211025512588456
45.5,496.46301448198136,15.335185955221174,55.206669438796226
45.550000000000004,497.2297460259895,15.334075805104986,55.20267289837795
45.6,497.99642666569827,15.333149783243877,55.19933921967796
45.650000000000006,498.7630626451938,15.332289396578455,55.196241827682435
45.7,499.52965504081806,15.331406428389755,55.19306314220312
45.75,500.2961975065866,15.330292202352414,55.18905192846869
45.800000000000004,501.0626804832561,15.32902686442664,55.1844967119359
45.85,501.8291007018236,15.327781878274573,55.18001476178846
45.900000000000006,502.59546901860625,15.326950793029992,55.177022854907975
45.95,503.36181035775496,15.326702772919214,55.176129982509174
46.0,504.12814383897165,15.326636475747742,55.175891312691874
46.050000000000004,504.89446586691116,15.326244641831988,55.174480710595155
46.1,505.66076083425463,15.325554051907242,55.17199458686607
46.150000000000006,506.4270171763561,15.324699632151574,55.16891867574567
46.2,507.19323375589545,15.323963549422327,55.16626877792038
46.25,507.95941564230645,15.32331190701839,55.1639228652662
46.300000000000004,508.72555686653305,15.322337062045854,55.16041342336508
46.35,509.4916445121568,15.321168762903849,55.15620754645386
46.400000000000006,510.25767182491614,15.319923747467858,55.15172549088429
46.45,511.0236363207136,15.318656084429227,55.14716190394522
46.5,511.789540622296,15.317515978865718,55.14305752391658
46.550000000000004,512.5553903950854,15.3164749327089,55.13930975775204
46.6,513.3211908031163,15.315541388526883,55.13594899869678
46.650000000000006,514.0869477651596,15.314737093205569,55.13305353554005
46.7,514.8526606785459,15.313779442248132,55.129605992093275
46.75,515.6183203402545,15.312607026096154,55.12538529394616
46.800000000000004,516.3839213472505,15.31143325374283,55.12115971347419
46.85,517.1494675186555,15.310413602452769,55.11748896882997
46.900000000000006,517.9149681340278,15.30961101244454,55.11459964480034
46.95,518.6804362621198,15.309114111230956,55.11281080043144
47.0,519.4458794218001,15.30861227598003,55.11100419352811
47.050000000000004,520.211297933289,15.308128183572512,55.10926146086104
