time_s,dist_m,velocity_mps,velocity_kmh
23.3,149.8504010617222,12.92347758350542,46.52451930061952
23.35,150.4974871773027,12.959967039714515,46.65588134297226
23.400000000000002,151.1464012992851,12.996597839580804,46.787752222490894
23.450000000000003,151.79715103400812,13.033391549340935,46.92020957762737
23.5,152.44976086941247,13.071001866832951,47.055606720598625
23.55,153.104262268175,13.109054083668882,47.19259470120797
23.6,153.76067039676906,13.147271060092978,47.33017581633472
23.650000000000002,154.41899474676828,13.185702939875462,47.46853058355166
23.700000000000003,155.07925665278162,13.224773300657825,47.60918388236817
23.75,155.7414829196018,13.264277372148758,47.75139853973553
23.8,156.40568557482703,13.303828836860305,47.8937838126971
23.85,157.07186792001468,13.343464970645622,48.03647389432424
23.900000000000002,157.74004824673003,13.383748097967892,48.18149315268441
23.950000000000003,158.4102587248846,13.424671028215322,48.32881570157516
24.0,159.08252739551267,13.466075796906743,48.477872868864274
24.05,159.7568682408968,13.507558018458592,48.627208866450935
24.1,160.4332859312863,13.54914959712135,48.77693854963686
24.150000000000002,161.1117978746033,13.59132813555833,48.928781288009986
24.200000000000003,161.79242561459725,13.633781464199746,49.08161327111909
24.25,162.47518064289926,13.676419667881227,49.23511080437242
24.3,163.16007595796975,13.719392934938528,49.3898145657787
24.35,163.84713154014537,13.762830352085686,49.546189267508474
24.400000000000002,164.53637363857746,13.80685358519838,49.70467290671417
24.450000000000003,165.22782783935415,13.851314445869557,49.864732005130406
24.5,165.92150555190045,13.895794055982861,50.024858601538305
24.55,166.6174198042428,13.940776037710435,50.18679373575757
24.6,167.31559245653781,13.986130054090804,50.350068194726894
24.650000000000002,168.01603663297698,14.031637003476137,50.51389321251409
24.700000000000003,168.7187651579237,14.077503994393648,50.67901437981713
24.75,169.42379168814304,14.123557214379707,50.844805971766945
24.8,170.13112233398303,14.169668619219348,51.01080702918965
24.85,170.84076108800772,14.215881541768969,51.17717355036829
24.900000000000002,171.5527113224973,14.262127837813471,51.3436602161285
24.950000000000003,172.2669724453947,14.308317078083508,51.50994148110063
25.0,172.9835451322524,14.354590396223601,51.676525426404964
25.05,173.7024366445486,14.401070095624242,51.843852344247274
25.1,174.4236544240474,14.447641084328197,52.01150790358151
25.150000000000002,175.14720679967664,14.494453940841353,52.18003418702887
25.200000000000003,175.87310153264715,14.541335377979475,52.34880736072611
25.25,176.60133613366017,14.58804866254138,52.51697518514897
25.3,177.33191005289785,14.63490810696564,52.6856691850763
25.35,178.064830889363,14.681925351640434,52.85493126590556
25.400000000000002,178.800102542915,14.728940790438868,53.024186845579926
25.450000000000003,179.53771727099868,14.775648332907995,53.19233399846878
25.5,180.27766655919933,14.822323195117862,53.360363502424306
25.55,181.01995375727265,14.86916472781444,53.528993020131985
25.6,181.76458323482035,14.916014374093885,53.69765174673799
25.650000000000002,182.51155397277336,14.962815144026141,53.86613451849411
25.700000000000003,183.26086326001032,15.009556345452697,54.034402843629714
25.75,184.0125125974876,15.05641715363924,54.203101753101265
25.8,184.7665046973007,15.103266838883519,54.37176061998067
25.85,185.5228437489477,15.150295226996823,54.54106281718856
25.900000000000002,186.2815198618158,15.196749287727155,54.708297435817755
25.950000000000003,187.04252111318132,15.243300766892897,54.875882760814434
26.0,187.80585454703902,15.290036587414939,55.04413171469378
26.05,188.57152820496515,15.33690972963024,55.21287502666886
26.1,189.33953921604325,15.383530713493741,55.38071056857747
26.150000000000002,190.10987281914083,15.429813410409851,55.547328277475465
26.200000000000003,190.88252372601434,15.47622286452997,55.71440231230789
26.25,191.6574999651085,15.522826699236795,55.88217611725246
26.3,192.4348092672892,15.569545387991004,56.050363396767615
26.35,193.21444336689981,15.615818596433634,56.216946947161084
26.400000000000002,193.99640219181765,15.662534400280038,56.38512384100814
26.450000000000003,194.78069362154102,15.709122788655105,56.55284203915838
26.5,195.56731511201426,15.755736830274845,56.720652588989445
26.55,196.3562529768195,15.801777761934968,56.88639994296589
26.6,197.14749214980483,15.847789157478761,57.05204096692354
26.650000000000002,197.94103975359695,15.894114994205978,57.21881397914152
26.700000000000003,198.73689410229736,15.940058953809604,57.38421223371458
26.75,199.53504144559935,15.985834778270231,57.549005201772836
26.8,200.33547723403996,16.031596759353675,57.71374833367323
26.85,201.1381963512498,16.077167929040293,57.87780454454506
26.900000000000002,201.94319087367396,16.12261296792564,58.041406684532305
26.950000000000003,202.75045734516792,16.168045891832826,58.204965210598175
27.0,203.55999091295308,16.21329681957424,58.367868550467264
27.05,204.37179064344974,16.25869240029226,58.53129264105214
27.1,205.18585926041055,16.3040522781405,58.6945882013058
27.150000000000002,206.00218621036635,16.349025720091497,58.85649259232939
27.200000000000003,206.82075691726914,16.393802556020233,59.017689201672844
27.25,207.64156854365476,16.438662499404714,59.17918499785697
27.3,208.46463293422318,16.483913123332474,59.34208724399691
27.35,209.28997027501418,16.529580508307646,59.50648982990753
27.400000000000002,210.11758642923525,16.575065660534907,59.67023637792567
27.450000000000003,210.94747250319972,16.620377298044563,59.833358272960425
27.5,211.77962878182245,16.665873846865157,59.99714584871457
27.55,212.6140522062914,16.711063131893432,60.15982727481636
27.6,213.45072153386482,16.75570997104356,60.320555895756826
27.650000000000002,214.289618998627,16.8001886194433,60.48067902999588
27.700000000000003,215.13073708226975,16.844534726267213,60.64032501456197
27.75,215.97406891430003,16.888738554943966,60.79945879779828
27.8,216.8196009589149,16.93254322964997,60.95715562673989
27.85,217.66730605880255,16.97566076585662,61.11237875708383
27.900000000000002,218.51716154492013,17.018558678846652,61.26681124384795
27.950000000000003,219.36915551402808,17.0612000854718,61.42032030769848
28.0,220.22327217444,17.10346633100534,61.572478791619226
28.05,221.07949286414947,17.14536125737318,61.723300526543454
28.1,221.93778762455258,17.186429158751462,61.87114497150527
28.150000000000002,222.7981195259711,17.226846897988523,62.01664883275868
28.200000000000003,223.66045477185153,17.266562937229075,62.15962657402467
28.25,224.52476161794252,17.305710906410166,62.3005592630766
28.3,225.3910143051906,17.344396583512424,62.43982770064473
28.35,226.25918163781483,17.382296721457372,62.57626819724654
28.400000000000002,227.12921535704686,17.419052047823598,62.708587372164956
28.450000000000003,228.00106989492582,17.455129467335308,62.83846608240711
28.5,228.87471818225484,17.490802025825946,62.96688729297341
28.55,229.75013168881654,17.525738236641544,63.09265765190956
28.6,230.6272774836097,17.560093555084542,63.216336798304354
28.650000000000002,231.50611216453757,17.59329368203035,63.33585725530926
28.700000000000003,232.3868005687949,17.634242488263627,63.48327295774906
28.75,233.26957793703156,17.67685224120238,63.63666806832857
28.8,234.15452528445283,17.721041655649074,63.79574996033667
28.85,235.04171872976906,17.766696157000016,63.96010616520006
28.900000000000002,235.9312442938383,17.814326405768732,64.13157506076743
28.950000000000003,236.82318530344406,17.863313978462575,64.30793032246527
29.0,237.7176016778652,17.913340998382516,64.48802759417705
29.05,238.61454589311393,17.964427611566546,64.67193940163956
29.1,239.51407012208142,18.016541547133393,64.85954956968021
29.150000000000002,240.4162277771612,18.06976465605727,65.05115276180618
29.200000000000003,241.32105330320977,18.123256385885906,65.24372298918927
29.25,242.22857294828106,18.177529416965275,65.439105901075
29.3,243.13882451588822,18.232533287320827,65.63711983435498
29.35,244.05183478139355,18.287877332892833,65.8363583984142
29.400000000000002,244.96761741036724,18.343427826054477,66.03634017379612
29.450000000000003,245.88617717734158,18.39896285291947,66.2362662705101
29.5,246.8075120515838,18.454432116769997,66.43595562037198
29.55,247.73160203934356,18.509167393619823,66.63300261703137
29.6,248.65842120299828,18.563599152569495,66.82895694925018
29.650000000000002,249.5879459526246,18.617390832483444,67.0226069969404
29.700000000000003,250.5201348594829,18.67016544184889,67.21259559065601
29.75,251.45494696192918,18.722318656002344,67.40034716160844
29.8,252.39235623237727,18.774052161920995,67.58658778291559
29.85,253.33233210037832,18.824982558120798,67.76993720923487
29.900000000000002,254.27482449637813,18.874713281871212,67.94896781473636
29.950000000000003,255.21977704185392,18.923388537160044,68.12419873377615
30.0,256.1671344435611,18.97090753112762,68.29526711205943
30.05,257.116829557863,19.016897040948983,68.46082934741634
30.1,258.06878839086744,19.06145627922741,68.62124260521868
30.150000000000002,259.02294293068366,19.104725313422236,68.77701112832005
30.200000000000003,259.9792140957059,19.146121287467356,68.92603663488248
30.25,260.93751016223,19.18572137349654,69.06859694458755
30.3,261.8977426135655,19.22357667992513,69.20487604773048
30.35,262.859824580854,19.259702011614035,69.33492724181053
30.400000000000002,263.8236595185323,19.29369549551653,69.45730378385952
30.450000000000003,264.7891378708815,19.32543859845306,69.57157895443102
30.5,265.75614869652554,19.354994427307247,69.6779799383061
30.55,266.72458565243414,19.382483809037893,69.77694171253641
30.6,267.6943426349818,19.407795492869596,69.86806377433055
30.650000000000002,268.66530848020375,19.430838316008327,69.95101793762998
30.700000000000003,269.63737130962994,19.451674861039088,70.02602949974072
30.75,270.6104192407185,19.4702423825025,70.092872577009
30.8,271.5843379554605,19.486506207178778,70.1514223458436
30.85,272.55901648560655,19.500634998663582,70.2022859951889
30.900000000000002,273.5343476876122,19.512613081561863,70.2454070936227
30.950000000000003,274.51021184207156,19.521953096812872,70.27903114852634
31.0,275.48648771308297,19.5290817436426,70.30469427711336
31.05,276.46305806751343,19.533732433575317,70.32143676087114
31.1,277.4398032349605,19.53607426430646,70.32986735150325
31.150000000000002,278.4166113082882,19.5362486688027,70.33049520768972
31.200000000000003,279.3933709330311,19.534136320913532,70.32289075528873
31.25,280.36996574575016,19.52965618784747,70.3067622762509
31.3,281.34628843891244,19.52325153864331,70.28370553911593
31.35,282.3222351290928,19.514616068571886,70.2526178468588
31.400000000000002,283.2976962898357,19.503830361144626,70.21378930012065
31.450000000000003,284.2725612018459,19.490766119263732,70.16675802934944
31.5,285.2467182157015,19.475514434959592,70.11185196585454
31.55,286.22009016049515,19.45936335678669,70.05370808443209
31.6,287.1926658431735,19.443663950347236,69.99719022125005
31.650000000000002,288.1644733134492,19.4286348606818,69.94308549845448
31.700000000000003,289.13554293390627,19.414149957599932,69.89093984735976
31.75,290.10590413365315,19.400298032274762,69.84107291618915
31.8,291.0755872121546,19.387025107780886,69.79329038801119
31.85,292.0446180806165,19.374209630694693,69.7471546705009
31.900000000000002,293.0130219682714,19.3619458755017,69.70300515180612
31.950000000000003,293.9808313856709,19.3504308204795,69.66155095372619
32.0,294.9480831441084,19.339639517020483,69.62270226127374
32.050000000000004,295.9148073523746,19.32932881362816,69.58558372906137
32.1,296.881031903188,19.319653218906765,69.55075158806436
32.15,297.84678892132297,19.310627506491723,69.5182590233702
32.2,298.8121098499942,19.30220964035811,69.4879547052892
32.25,299.77702733639467,19.294489815660324,69.46016333637716
32.300000000000004,300.74157638185983,19.287472002945275,69.43489921060299
32.35,301.70579367632115,19.281219775506536,69.41239119182353
32.4,302.66971294832786,19.27555110476073,69.39198397713864
32.45,303.6333663734339,19.270585899481624,69.37410923813385
32.5,304.5967958915373,19.266594824654902,69.35974136875765
32.550000000000004,305.560046770407,19.26344033013256,69.34838518847722
32.6,306.5231568122243,19.260961342559533,69.33946083321432
32.65,307.4861562260861,19.259015211914196,69.3324547628911
32.7,308.4490753275855,19.257748848062114,69.32789585302362
32.75,309.41194491285955,19.257034562900294,69.32532442644106
32.800000000000004,310.37479749439706,19.257068698599117,69.32544731495682
32.85,311.33766610854315,19.257675867245435,69.32763312208357
32.9,312.3005735875092,19.258623291395335,69.3310438490232
32.95,313.2635430522056,19.26015529646114,69.3365590672601
33.0,314.22659637871385,19.261977763870053,69.34311994993219
33.050000000000004,315.18974639125764,19.26402273788063,69.35048185637027
33.1,316.1529959358287,19.265959044961733,69.35745256186225
33.15,317.1163436031911,19.267947649534655,69.36461153832477
33.2,318.07979720072996,19.27019625201878,69.37270650726761
33.25,319.04336404560894,19.272477543140035,69.38091915530413
33.300000000000004,320.0070456453039,19.274786444657984,69.38923120076875
33.35,320.9708379526885,19.276905850726067,69.39686106261384
33.4,321.9347358456564,19.279009867990517,69.40443552476586
33.45,322.8987455760143,19.281379346323796,69.41296564676567
33.5,323.86287118120845,19.283644861442347,69.42112150119246
33.550000000000004,324.8271028934919,19.285623629895714,69.42824506762457
33.6,325.7914298571121,19.287454914914075,69.43483769369067
33.65,326.7558437329875,19.28910012010043,69.44076043236154
33.7,327.7203364747824,19.290609551695734,69.44619438610465
33.75,328.68490473766207,19.29212096349033,69.45163546856519
33.800000000000004,329.6495519158669,19.293766164702426,69.45755819292873
33.85,330.6142815461834,19.295419047958614,69.46350857265101
33.9,331.57909566331995,19.297145637502947,69.46972429501061
33.95,332.5439951320724,19.298833112594558,69.47579920534041
34.0,333.50897011654854,19.30016626645194,69.48059855922698
34.050000000000004,334.47400690321456,19.301305200188,69.4846987206768
34.1,335.439100199333,19.302426644548408,69.48873592037427
34.15,336.40424428110464,19.303336626317673,69.49201185474362
34.2,337.3694300327242,19.304093438464314,69.49473637847153
34.25,338.33464872507693,19.304654255645247,69.49675532032289
34.300000000000004,339.29988977067393,19.30498756823517,69.49795524564661
34.35,340.2651408042814,19.30505377606221,69.49819359382396
34.4,341.2303882170658,19.304842735315695,69.4974338471365
34.45,342.1956191133946,19.304393117837133,69.49581522421369
34.5,343.1608247432211,19.3038320752209,69.49379547079523
34.550000000000004,344.1259984366645,19.303115662513157,69.49121638504737
34.6,345.0911297287153,19.302136019521356,69.48768967027688
34.65,346.05620705327664,19.30095696293243,69.48344506655674
34.7,347.0212284339599,19.299898264398262,69.47963375183375
34.75,347.98619949738065,19.298944272432994,69.47619938075879
34.800000000000004,348.95111926346397,19.29784637089916,69.47224693523697
34.85,349.9159843125069,19.296755590818883,69.46832012694799
34.9,350.8807935242564,19.295612879159826,69.46420636497538
34.95,351.8455419807429,19.29432538030057,69.45957136908206
35.0,352.81022235885365,19.292889744128747,69.45440307886349
35.050000000000004,353.7748290415893,19.29137756529907,69.44895923507664
35.1,354.739357455408,19.289758987447723,69.44313235481181
35.15,355.70380450648423,19.288123055600693,69.4372430001625
35.2,356.66816907704185,19.286459766704848,69.43125516013745
35.25,357.63245033161206,19.28479041610449,69.42524549797616
35.300000000000004,358.59664712595753,19.283081357715172,69.41909288777462
35.35,359.56075735065576,19.281327630214836,69.41277946877341
35.4,360.52477944155675,19.279556005823473,69.4064016209645
35.45,361.48871172208106,19.277735215148823,69.39984677453576
35.5,362.4525519857875,19.27587533311061,69.39315119919819
35.550000000000004,363.4163000388213,19.274046788241236,69.38656843766846
35.6,364.3799578998855,19.272267654326935,69.38016355557697
35.65,365.34352950483054,19.270596543475865,69.37414755651311
35.7,366.3070169398111,19.268900855745105,69.36804308068238
35.75,367.27041643451776,19.267078932521276,69.36148415707659
35.800000000000004,368.23372410322224,19.265227815658818,69.35482013637174
35.85,369.19694274642103,19.263517912292055,69.3486644842514
35.9,370.1600784826781,19.26191153799104,69.34288153676775
35.95,371.1231360438051,19.260390907089207,69.33740726552115
36.0,372.08611312732194,19.25869243358456,69.33129276090442
36.050000000000004,373.0490024507107,19.256880501965796,69.32476980707686
36.1,374.0118026510532,19.255127511733328,69.31845904223998
36.15,374.97451381993767,19.253319243647095,69.31194927712954
36.2,375.9371342575292,19.25149826001408,69.30539373605069
36.25,376.8996676880889,19.249838962375048,69.29942026455018
36.300000000000004,377.862121245725,19.248303343067565,69.29389203504324
36.35,378.8244967627491,19.246717337896623,69.28818241642784
36.4,379.7867957137049,19.245240700334886,69.28286652120559
36.45,380.7490256422387,19.24395644101526,69.27824318765494
36.5,381.7111952092319,19.24282623871378,69.2741744593696
36.550000000000004,382.67331145334293,19.2418235257279,69.27056469262044
36.6,383.63538139078594,19.240973971991508,69.26750629916943
36.65,384.5974112691803,19.24022116378511,69.26479618962641
36.7,385.5594050256932,19.239529096730713,69.26230474823058
36.75,386.52136326756886,19.238800578295717,69.25968208186458
36.800000000000004,387.4832854179136,19.238085435492216,69.25710756777198
36.85,388.44517676217913,19.237568335129627,69.25524600646666
36.9,389.4070463388967,19.23721473357249,69.25397304086097
36.95,390.36890047796015,19.236950828966712,69.25302298428016
37.0,391.3307426494633,19.236736031158394,69.25224971217023
37.050000000000004,392.2925750136469,19.236558536186696,69.2516107302721
37.1,393.25440226849355,19.23653165767996,69.25151396764787
37.15,394.21622849963785,19.23651758809314,69.2514633171353
37.2,395.17805488426586,19.236537797027903,69.25153606930046
37.25,396.13988505509,19.236669035939425,69.25200852938192
37.300000000000004,397.10172498541397,19.236928177019234,69.25294143726924
37.35,398.06357910861493,19.23723675101991,69.25405230367168
37.4,399.0254478304909,19.237512124019144,69.25504364646892
37.45,399.98733134849454,19.237828596125336,69.25618294605121
37.5,400.94923137378294,19.238172415410613,69.2574206954782
37.550000000000004,401.9111563221882,19.238825520801747,69.2597718748863
37.6,402.8731199391174,19.239719156363606,69.26298896290898
37.65,403.8351298835456,19.24067862076687,69.26644303476074
37.7,404.7971873185019,19.24161877748584,69.26982759894902
37.75,405.7592944311264,19.24266572749479,69.27359661898124
37.800000000000004,406.72145442793396,19.243734144806208,69.27744292130235
37.85,407.68366866406797,19.244835300553124,69.28140708199125
37.9,408.6459381933637,19.245945871275534,69.28540513659192
37.95,409.60826260502586,19.24703059521218,69.28931014276385
38.0,410.5706424373825,19.248162699053605,69.29338571659298
38.050000000000004,411.53307885230697,19.249293897926155,69.29745803253415
38.1,412.49557010607,19.250356252594003,69.3012825093384
38.15,413.45811537183107,19.251454377849118,69.30523576025682
38.2,414.4207180275335,19.25265185024697,69.3095466608891
38.25,415.38338400124496,19.253987098211475,69.31435355356132
38.300000000000004,416.34611791998634,19.25536965144282,69.31933074519415
38.35,417.3089225880076,19.256817069406907,69.32454144986487
38.400000000000006,418.2717998388119,19.258272962764305,69.3297826659515
38.45,419.23475132442707,19.259786461843213,69.33523126263557
38.5,420.1977805929945,19.261384280852653,69.34098341106956
38.550000000000004,421.16089102160777,19.263032863678838,69.34691830924382
38.6,422.1240819620308,19.26460475324351,69.35257711167664
38.650000000000006,423.0873530447246,19.266238554508092,69.35845879622913
38.7,424.05070975716745,19.268029943206667,69.364907795544
38.75,425.0141571150714,19.26986437295163,69.37151174262587
38.800000000000004,425.977697700087,19.271759027672058,69.3783324996194
38.85,426.94134072268815,19.27396187637427,69.38626275494737
38.900000000000006,427.9050981812128,19.276336464610846,69.39481127259904
38.95,428.86897219101905,19.278623927639874,69.40304613950354
39.0,429.8329617508702,19.28095846640682,69.41145047906456
39.050000000000004,430.79706993494983,19.283368896777976,69.42012802840071
39.1,431.76129678733423,19.285705198597444,69.4285387149508
39.150000000000006,432.7256368434383,19.287897045564797,69.43642936403327
39.2,433.6900824202165,19.289926025564412,69.44373369203188
39.25,434.654626778233,19.291848295094532,69.45065386234032
39.300000000000004,435.6192728505101,19.29399459598635,69.45838054555087
39.35,436.58403156610154,19.296354027672642,69.46687449962151
39.400000000000006,437.5489071085433,19.29866766999614,69.4752036119861
39.45,438.51389951610986,19.301028632665993,69.48370307759758
39.5,439.4790113497987,19.30344471488771,69.49240097359576
39.550000000000004,440.4442428663384,19.30581594669972,69.500937408119
39.6,441.4095928634301,19.3081839369661,69.50946217307796
39.650000000000006,442.3750605188029,19.310522277947733,69.51788020061184
39.7,443.34064119165555,19.31270463615759,69.52573669016734
39.75,444.3063297402386,19.314837307165256,69.53341430579492
39.800000000000004,445.2721222610471,19.316863525176167,69.5407086906342
39.85,446.2380166353092,19.31891144530621,69.54808120310236
39.900000000000006,447.2040177864051,19.321134598530023,69.55608455470808
39.95,448.17013192805354,19.323431067407753,69.56435184266792
40.0,449.1363605297446,19.32571300023502,69.57256680084608
40.050000000000004,450.1027020210586,19.327946652325334,69.58060794837121
40.1,451.06915308558433,19.330095928704083,69.5883453433347
40.150000000000006,452.0357063348691,19.332034042684764,69.59532255366516
40.2,453.00235820803624,19.33404088400243,69.60254718240876
40.25,453.96911996303754,19.33642931604932,69.61114553777755
40.300000000000004,454.93600133329954,19.338825494431003,69.6197717799516
40.35,455.9030029330125,19.341238494086408,69.62845857871108
40.400000000000006,456.870126892074,19.34371986837352,69.63739152614467
40.45,457.8373765467262,19.346266317715894,69.64655874377722
40.5,458.80475306168296,19.348794280553502,69.65565940999261
40.550000000000004,459.77225725481276,19.351373444637296,69.66494440069427
40.6,460.73989246026093,19.35403477328992,69.67452518384371
40.650000000000006,461.7076564684832,19.35652555560185,69.68349200016665
40.7,462.6755445626139,19.358998209624374,69.69239355464775
40.75,463.6435587166247,19.361567950807256,69.70164462290613
40.800000000000004,464.61170278216883,19.36419467095964,69.71110081545471
40.85,465.5799799808266,19.36689327534969,69.72081579125889
40.900000000000006,466.54839319467413,19.36963527855195,69.73068700278702
40.95,467.51694360290355,19.372381050624075,69.74057178224668
41.0,468.4856286791021,19.375021997317006,69.75007919034122
41.050000000000004,469.4544418186017,19.377503582666964,69.75901289760107
41.1,470.42337614066236,19.379869299758425,69.76752947913033
41.150000000000006,471.39243178171785,19.382356342462092,69.77648283286354
41.2,472.3616111707862,19.384819220271936,69.78534919297897
41.25,473.3309108405607,19.387167570707895,69.79380325454842
41.300000000000004,474.30032888684735,19.38955428075717,69.80239541072582
41.35,475.2698720143625,19.39217081984764,69.8118149514515
41.400000000000006,476.23954715184794,19.394834679571677,69.82140484645804
41.45,477.2093556384994,19.397504786487243,69.83101723135408
41.5,478.17929478905177,19.400061235606476,69.84022044818332
41.550000000000004,479.149358618233,19.4024919316422,69.84897095391192
41.6,480.119543603193,19.404907466756853,69.85766688032467
41.650000000000006,481.08985077762725,19.407379510612376,69.86656623820456
41.7,482.060283559079,19.409931747456927,69.87575429084494
41.75,483.0308497177305,19.412714598604065,69.88577255497464
41.800000000000004,484.0015594271571,19.415673778458554,69.8964256024508
41.85,484.97241749762253,19.418649040159526,69.9071365445743
41.900000000000006,485.9434247771942,19.421642142707633,69.91791171374749
41.95,486.9145764350697,19.42442417231325,69.9279270203277
42.0,487.88586377479965,19.427069416884024,69.93744990078248
42.050000000000004,488.85724680118085,19.42825163836321,69.94170589810756
42.1,489.8286223546787,19.426770501551605,69.93637380558577
42.150000000000006,490.79985382059897,19.422488135257513,69.92095728692705
42.2,491.770804997188,19.415558928304762,69.89601214189715
42.25,492.741342342318,19.405934876893514,69.86136555681665
42.300000000000004,493.7113369471952,19.39384931819455,69.81785754550039
42.35,494.6806621609458,19.37915923182926,69.76497323458534
42.400000000000006,495.6491922569496,19.362044608323092,69.70336058996314
42.45,496.6168017453147,19.342334926280454,69.63240573460963
42.5,497.58336646021957,19.320253669913583,69.5529132116889
42.550000000000004,498.54877055749427,19.295910221074383,69.46527679586778
42.6,499.5128986508677,19.26921351386377,69.36916864990958
42.650000000000006,500.47564772313086,19.24074937666058,69.2666977559781
42.7,501.43692844583643,19.210479531561294,69.15772631362066
42.75,502.39664353352737,19.178123976076275,69.0412463138746
42.800000000000004,503.3546929668734,19.14385335776513,68.91787208795448
42.85,504.31098401403125,19.107788528547385,68.78803870277059
42.900000000000006,505.2654270683388,19.069933643755327,68.65176111751919
42.95,506.21793707298093,19.03046654192976,68.50967955094713
43.0,507.1684381606453,18.989576964643668,68.36247707271721
43.050000000000004,508.11686053085333,18.947317843678636,68.21034423724309
43.1,509.06313716582156,18.903747555050437,68.05349119818158
43.150000000000006,510.007202917917,18.858882528768905,67.89197710356807
43.2,510.9489921630524,18.812687276647296,67.72567419593027
43.25,511.88844061995474,18.76525099944618,67.55490359800625
43.300000000000004,512.8254969364577,18.717001660672636,67.38120597842149
43.35,513.7601254992167,18.66814084968334,67.20530705886003
43.400000000000006,514.6923060119526,18.61907965975611,67.028686775122
43.45,515.6220290936368,18.56984360760953,66.85143698739431
43.5,516.5492792681677,18.520163373624428,66.67258814504794
43.550000000000004,517.4740361371528,18.4701113857817,66.49240098881413
43.6,518.3962914830845,18.420102451489058,66.31236882536061
43.650000000000006,519.3160492616289,18.370208690285168,66.1327512850266
43.7,520.2333126221421,18.320325730243585,65.95317262887691
43.75,521.1480925763643,18.270872438646613,65.77514077912781
43.800000000000004,522.060412688099,18.221932030736774,65.59895531065239
43.85,522.9703023702931,18.17365525702713,65.42515892529767
43.900000000000006,523.8778025768112,18.12635300369473,65.25487081330104
43.95,524.7829609813124,18.07998317635427,65.08793943487537
44.0,525.6858312509872,18.034827610641905,64.92537939831087
44.050000000000004,526.5864783005012,17.99105436991689,64.7677957317008
44.1,527.4849646106102,17.948398034440242,64.61423292398487
44.150000000000006,528.3813554438358,17.907235294585515,64.46604706050786
44.2,529.2757320088195,17.867827304765033,64.32417829715412
44.25,530.1681844330984,17.830269666390453,64.18897079900563
44.300000000000004,531.0588093262897,17.79472606126488,64.06101382055357
44.35,531.9477138685381,17.761455628670635,63.94124026321429
44.400000000000006,532.8350114506075,17.730447654103873,63.82961155477395
44.45,533.7208113737913,17.70154927325263,63.72557738370947
44.5,534.6052238882893,17.674951306665477,63.629824703995716
44.550000000000004,535.4883644758809,17.650672196997085,63.54241990918951
44.6,536.370351143067,17.62879449044402,63.46366016559847
44.650000000000006,537.2513064879556,17.609419305102882,63.39390949837038
44.7,538.131362307136,17.592813462110385,63.33412846359739
44.75,539.0106541723225,17.57886114535008,63.28390012326028
44.800000000000004,539.8893109365171,17.567409422433656,63.24267392076116
44.85,540.7674611088958,17.55859747271286,63.2109509017663
44.900000000000006,541.6452352307286,17.552367400602513,63.18852264216905
44.95,542.5226957187008,17.54605211828417,63.165787625823015
45.0,543.3998379458253,17.539636966694548,63.14269308010037
45.050000000000004,544.2766568875759,17.53312070332678,63.11923453197641
45.1,545.1531478109708,17.526516232470303,63.0954584368931
45.150000000000006,546.0293075759865,17.51987436815695,63.07154772536503
45.2,546.9051342583141,17.513192924943457,63.047494529796445
45.25,547.7806269914017,17.50651639856025,63.0234590348169
45.300000000000004,548.6557879220766,17.499920828433368,62.999714982360125
45.35,549.5306221004317,17.493446305775464,62.97640670079167
45.400000000000006,550.405134671389,17.487056532515304,62.953403517055094
45.45,551.2793266575134,17.480622912459783,62.93024248485522
45.5,552.1531944561401,17.474089032608656,62.906720517391165
45.550000000000004,553.0267360236414,17.46757366744382,62.88326520279775
45.6,553.8999542077695,17.461153697677258,62.86015331163813
45.650000000000006,554.7728530160688,17.454798634294402,62.83727508345985
45.7,555.6454341739106,17.448447679381285,62.81441164577263
45.75,556.5176985438939,17.442127119945464,62.79165763180367
45.800000000000004,557.3896471991133,17.435819088832705,62.76894871979774
45.85,558.2612825124112,17.429593443085267,62.746536395106965
45.900000000000006,559.132610561859,17.42352853482903,62.7247027253845
45.95,560.0036445520242,17.41783107177712,62.70419185839763
46.0,560.8744021199544,17.412471645432404,62.684897923556655
46.050000000000004,561.7448948633543,17.407238090561375,62.66605712602095
46.1,562.6151284217472,17.402104245153616,62.64757528255302
46.150000000000006,563.4851079166376,17.39707555046513,62.62947198167446
46.2,564.3548378244144,17.39212076060704,62.611634738185344
46.25,565.2243218702516,17.38724107288175,62.5940678623743
46.300000000000004,566.0935647258511,17.382473151099525,62.57690334395829
46.35,566.9625723667846,17.37783248623794,62.56019695045658
46.400000000000006,567.8313515569472,17.373335120265818,62.54400643295695
46.45,568.699913065269,17.369125212608502,62.52885076539061
46.5,569.5682723798451,17.365247370433377,62.514890533560155
46.550000000000004,570.436444886336,17.361652889199302,62.50195040111749
46.6,571.3044429340822,17.35826902064986,62.4897684743395
46.650000000000006,572.1722757585064,17.355043956319715,62.47815824275098
46.7,573.0399553579006,17.352140019447884,62.46770407001238
46.75,573.907495120589,17.349450488090255,62.45802175712492
46.800000000000004,574.7749063807105,17.346999916767306,62.4491997003623
46.85,575.6421999333419,17.34474218849062,62.441071878566234
46.900000000000006,576.509384620737,17.342645307316847,62.43352310634065
46.95,577.3764720360775,17.340851306301335,62.42706470268481
47.0,578.2434788191962,17.33942001844408,62.42191206639869
47.050000000000004,579.1104235189663,17.338367972359627,62.41812470049466
