time_s,dist_m,velocity_mps,velocity_kmh
23.3,154.33375721709908,14.161392299396285,50.98101227782663
23.35,155.04184313516853,14.162044423381532,50.98335992417352
23.400000000000002,155.74995643512142,14.16248757473378,50.984955269041606
23.450000000000003,156.45808675541898,14.162725237168617,50.985810853807024
23.5,157.1662239142093,14.162761114444326,50.985940011999574
23.55,157.87435636371774,14.162536865893342,50.98513271721603
23.6,158.58247190137646,14.162084640455781,50.98350470564081
23.650000000000002,159.29056009290227,14.161443020576806,50.9811948740765
23.700000000000003,159.99861158212252,14.160616548233548,50.97821957364078
23.75,160.70661724491205,14.15960996334779,50.97459586805205
23.8,161.4145681989635,14.158428198710343,50.970341515357234
23.85,162.12245581329873,14.157076374698873,50.96547494891594
23.900000000000002,162.83027171751107,14.15555979379489,50.9600152576616
23.950000000000003,163.53800781072857,14.153883934905707,50.95398216566055
24.0,164.24565394762155,14.151961540812993,50.947061546926776
24.05,164.95320019202404,14.149888235287204,50.939597647033935
24.1,165.66063922509315,14.147673087476779,50.931623114916405
24.150000000000002,166.3679641078183,14.14532222152894,50.923159997504186
24.200000000000003,167.07516821102956,14.142841906921294,50.91423086491666
24.25,167.7822452224963,14.140238551748311,50.90485878629392
24.3,168.48918915368648,14.137518695859384,50.89506730509378
24.35,169.19599434617936,14.13468900385579,50.88488041388084
24.400000000000002,169.90265436246543,14.131711647586988,50.874161931313154
24.450000000000003,170.60916038071574,14.12852908242532,50.86270469673116
24.5,171.31550504156326,14.125257351475947,50.85092646531341
24.55,172.02168406399417,14.121903545761027,50.8388527647397
24.6,172.72769352374297,14.118474844190429,50.82650943908554
24.650000000000002,173.4335298574946,14.114978505874372,50.81392262114774
24.700000000000003,174.1391898667002,14.111421862350209,50.801118704460755
24.75,174.84467072100225,14.10781230973161,50.7881243150338
24.8,175.54996996126525,14.104157300788632,50.774966282839074
24.85,176.25508474659242,14.100434112297588,50.76156280427132
24.900000000000002,176.96001213494367,14.096661421751898,50.74798111830683
24.950000000000003,177.66475031781428,14.092865893072164,50.73431721505979
25.0,178.36929834327532,14.089055125369665,50.720598451330794
25.05,179.0736556397614,14.085236734074023,50.706852242666486
25.1,179.7778220166827,14.081418342778377,50.69310603400216
25.150000000000002,180.48179766462906,14.07760757507588,50.679387270273175
25.200000000000003,181.18558315516586,14.073812046396144,50.66572336702612
25.25,181.88917944022202,14.070039355850453,50.65214168106163
25.3,182.59258623534822,14.066232449197715,50.638436817111774
25.35,183.2958035225846,14.062459040258231,50.62485254492963
25.400000000000002,183.99883327578215,14.058731087643125,50.61143191551525
25.450000000000003,184.70167795407627,14.055056044122457,50.598201758840844
25.5,185.4043403878246,14.051441305809893,50.585188700915616
25.55,186.10682377557592,14.04789420424279,50.57241913527404
25.6,186.80913168064527,14.044421998531366,50.55991919471292
25.650000000000002,187.5112680272982,14.041031867585488,50.547714723307756
25.700000000000003,188.21323628528157,14.03769845174975,50.5357144262991
25.75,188.91503794411395,14.034367901544911,50.52372444556168
25.8,189.61667565178354,14.031140405238201,50.512105458857526
25.85,190.31815473054064,14.02802274504616,50.500881882166176
25.900000000000002,191.01948083880606,14.025021585570064,50.49007770805223
25.950000000000003,191.7206599651118,14.022143466659303,50.47971647997349
26.0,192.4216984216885,14.01939479640835,50.46982126707006
26.05,193.12260283770607,14.01678184429481,50.46041463946132
26.1,193.82338015217508,14.014310734465907,50.45151864407727
26.150000000000002,194.52403477143355,14.011874035873548,50.44274652914478
26.200000000000003,195.22456934891568,14.009509063411798,50.43423262828247
26.25,195.92498965972436,14.007303368935245,50.426292128166885
26.3,196.62530380473152,14.005262431351207,50.41894475286435
26.35,197.32552015434382,14.003391553141194,50.4122095913083
26.400000000000002,198.02564733953943,14.00169585468287,50.40610507685833
26.450000000000003,198.72569424262568,14.000180268767048,50.400648967561374
26.5,199.42566998772773,13.998849535315504,50.39585832713581
26.55,200.12558393101824,13.997708196305375,50.39174950669935
26.6,200.8254427743047,13.996645535153052,50.38792392655099
26.650000000000002,201.52525312298158,13.995768411922942,50.38476628292259
26.700000000000003,202.22502466012597,13.99509307385196,50.38233506586705
26.75,202.92476756758973,13.994623224698387,50.38064360891419
26.8,203.62449220691164,13.99436234817781,50.37970445344012
26.85,204.3242091082219,13.994313704232699,50.37952933523772
26.900000000000002,205.02392895896625,13.994480325541552,50.38012917194959
26.950000000000003,205.72366259246158,13.994865014271454,50.38151405137724
27.0,206.42342032217783,13.995444174378845,50.38359902776384
27.05,207.12321034142272,13.996156595416714,50.38616374350017
27.1,207.823041608272,13.997094078555206,50.389538682798744
27.150000000000002,208.5229254221465,13.998258476424349,50.39373051512766
27.200000000000003,209.2228731690238,13.999651398668203,50.39874503520553
27.25,209.92289630924606,14.001274210221197,50.40458715679631
27.3,210.62300636524776,14.003128029846525,50.41126090744749
27.35,211.32321490921737,14.005213728938163,50.418769424177384
27.400000000000002,212.0235335507055,14.007531930587739,50.42711495011586
27.450000000000003,212.72397294976034,14.010044031605547,50.43615851377997
27.5,213.4245400639099,14.012640534376663,50.44550592375599
27.55,214.125237003198,14.01523703714778,50.45485333373201
27.6,214.82606376762467,14.017833539918895,50.46420074370802
27.650000000000002,215.52702035718988,14.02043004269001,50.47354815368404
27.700000000000003,216.22810677189366,14.023026545461127,50.48289556366006
27.75,216.929323011736,14.025623048232244,50.49224297363608
27.8,217.63066907671688,14.02821955100336,50.5015903836121
27.85,218.33214496683632,14.030816053774474,50.510937793588106
27.900000000000002,219.03374829474114,14.03331706241783,50.519941424704186
27.950000000000003,219.73547631939616,14.035803923782998,50.52889412561879
28.0,220.43732868711945,14.038290785148167,50.5378468265334
28.05,221.139305397911,14.040777646513336,50.54679952744801
28.1,221.84140645177078,14.043264507878504,50.555752228362614
28.150000000000002,222.54363184869882,14.045751369243671,50.56470492927722
28.200000000000003,223.24598158869514,14.04823823060884,50.573657630191825
28.25,223.94845567175972,14.050725091974007,50.58261033110642
28.3,224.65105291533925,14.053164651206764,50.591392744344354
28.35,225.35376720957495,14.055407118221135,50.59946562559609
28.400000000000002,226.05659362716136,14.057649585235506,50.607538506847824
28.450000000000003,226.7595321680985,14.059892052249879,50.615611388099566
28.5,227.46258283238635,14.06213451926425,50.6236842693513
28.55,228.16574562002492,14.06437698627862,50.631757150603036
28.6,228.8690205310142,14.066619453292992,50.63983003185477
28.650000000000002,229.5724075653542,14.068861920307363,50.647902913106506
28.700000000000003,230.27590672304493,14.071104387321737,50.655975794358255
28.75,230.97951582791754,14.073259807582247,50.663735307296086
28.8,231.68323066364488,14.07533362151101,50.67120103743964
28.85,232.38704919006864,14.077407435439772,50.67866676758318
28.900000000000002,233.09097140718885,14.079481249368536,50.68613249772673
28.950000000000003,233.7949973150055,14.0815550632973,50.69359822787028
29.0,234.49912691351858,14.08362887722606,50.70106395801382
29.05,235.2033602027281,14.085702691154824,50.70852968815736
29.1,235.90769718263405,14.087776505083587,50.71599541830091
29.150000000000002,236.61213785323645,14.089850319012353,50.72346114844447
29.200000000000003,237.3166775937466,14.091739301393567,50.73026148501684
29.25,238.0213108947626,14.093592739246409,50.73693386128707
29.3,238.72603686767124,14.09544617709925,50.7436062375573
29.35,239.43085551247253,14.097299614952092,50.75027861382753
29.400000000000002,240.13576682916647,14.099153052804935,50.756950990097764
29.450000000000003,240.84077081775303,14.101006490657777,50.763623366368
29.5,241.54586747823222,14.102859928510616,50.77029574263822
29.55,242.25105681060407,14.104713366363459,50.77696811890846
29.6,242.956338211143,14.106542655193172,50.78355355869542
29.650000000000002,243.6617079367504,14.108246369102606,50.789686928769385
29.700000000000003,244.36716284805325,14.109950083012038,50.79582029884334
29.75,245.0727029450516,14.111653796921473,50.80195366891731
29.8,245.7783282277454,14.113357510830907,50.80808703899127
29.85,246.48403869613466,14.115061224740343,50.814220409065236
29.900000000000002,247.18983435021943,14.116764938649778,50.820353779139204
29.950000000000003,247.89571518999966,14.11846865255921,50.82648714921316
30.0,248.60168121547537,14.120172366468644,50.83262051928712
30.05,249.3077297071159,14.121767299152848,50.83836227695026
30.1,250.01385504455797,14.123246198530142,50.84368631470851
30.150000000000002,250.72005432696892,14.12472509790743,50.84901035246675
30.200000000000003,251.42632755434872,14.12620399728472,50.854334390225
30.25,252.1326747266974,14.127682896662012,50.85965842798325
30.3,252.83909584401493,14.129161796039302,50.86498246574149
30.35,253.54559090630133,14.130640695416593,50.870306503499734
30.400000000000002,254.2521599135566,14.132119594793885,50.87563054125798
30.450000000000003,254.9588028657807,14.133598494171178,50.88095457901624
30.5,255.66551662406872,14.134951837348952,50.88582661445623
30.55,256.37229729617843,14.136275047038845,50.890590169339845
30.6,257.0791441287726,14.137598256728738,50.89535372422346
30.650000000000002,257.7860571218513,14.138921466418633,50.90011727910708
30.700000000000003,258.49303627541445,14.140244676108523,50.90488083399068
30.75,259.2000815894621,14.141567885798418,50.909644388874305
30.8,259.90719306399427,14.142891095488311,50.91440794375792
30.85,260.6143706990109,14.144214305178204,50.91917149864154
30.900000000000002,261.321613887225,14.145513223384517,50.92384760418426
30.950000000000003,262.02891792216155,14.14664817407666,50.92793342667598
31.0,262.7362787046327,14.147783124768806,50.9320192491677
31.05,263.4436962346384,14.14891807546095,50.93610507165942
31.1,264.1511705121788,14.150053026153092,50.94019089415113
31.150000000000002,264.85870153725375,14.151187976845236,50.944276716642854
31.200000000000003,265.5662893098633,14.152322927537382,50.94836253913458
31.25,266.2739338300075,14.153457878229524,50.95244836162629
31.3,266.98163509768625,14.154592828921668,50.956534184118006
31.35,267.6893909525646,14.155641366213912,50.96030891837008
31.400000000000002,268.3971966110437,14.156584972949132,50.96370590261687
31.450000000000003,269.1050494498595,14.157528579684348,50.96710288686365
31.5,269.8129494690121,14.158472186419566,50.97049987111044
31.55,270.52089666850145,14.159415793154785,50.97389685535723
31.6,271.22889104832757,14.160359399890002,50.97729383960401
31.650000000000002,271.93693260849045,14.161303006625223,50.98069082385081
31.700000000000003,272.6450213489901,14.16224661336044,50.984087808097584
31.75,273.3531572698265,14.163190220095657,50.98748479234437
31.8,274.06133430943237,14.163891364137752,50.99000891089591
31.85,274.76954463828315,14.164521789894351,50.99227844361967
31.900000000000002,275.47778648842177,14.165152215650949,50.99454797634342
31.950000000000003,276.1860598598482,14.165782641407548,50.99681750906717
32.0,276.8943647525625,14.166413067164145,50.99908704179092
32.050000000000004,277.60270116656466,14.167043492920746,51.00135657451469
32.1,278.3110691018546,14.167673918677345,51.00362610723844
32.15,279.01946855843244,14.168304344433942,51.00589563996219
32.2,279.7278990951341,14.168917123632442,51.00810164507679
32.25,280.4363561532655,14.169365201622004,51.00971472583922
32.300000000000004,281.1448356152963,14.169813279611569,51.01132780660165
32.35,281.8533374812266,14.170261357601131,51.012940887364074
32.4,282.5618617510564,14.170709435590696,51.014553968126506
32.45,283.2704084247857,14.171157513580262,51.016167048888946
32.5,283.97897750241447,14.171605591569826,51.01778012965137
32.550000000000004,284.6875689839427,14.17205366955939,51.0193932104138
32.6,285.3961828693704,14.172501747548953,51.021006291176235
32.65,286.10481797007094,14.172902280471238,51.022448209696456
32.7,286.81347145162675,14.173236981761908,51.02365313434287
32.75,287.5221416682471,14.173571683052582,51.024858058989295
32.800000000000004,288.230828619932,14.173906384343253,51.02606298363571
32.85,288.93953230668143,14.174241085633923,51.02726790828213
32.9,289.6482527284954,14.174575786924594,51.028472832928536
32.95,290.3569898853739,14.174910488215264,51.02967775757495
33.0,291.0657437773169,14.175245189505935,51.03088268222137
33.050000000000004,291.77451440432446,14.175579890796605,51.03208760686778
33.1,292.4832994243508,14.175820910256617,51.03295527692382
33.15,293.1920956807255,14.176029344732056,51.033705641035404
33.2,293.900902358824,14.176237779207494,51.03445600514698
33.25,294.6097194586463,14.176446213682933,51.03520636925856
33.300000000000004,295.3185469801923,14.17665464815837,51.035956733370135
33.35,296.02738492346214,14.176863082633808,51.03670709748171
33.4,296.7362332884557,14.177071517109248,51.03745746159329
33.45,297.4450920751731,14.177279951584685,51.038207825704866
33.5,298.15396106006625,14.177479444142334,51.038925998912404
33.550000000000004,298.8628367781421,14.177549278892021,51.03917740401128
33.6,299.57171598795543,14.177619113641711,51.03942880911016
33.65,300.28059868950623,14.177688948391397,51.03968021420903
33.7,300.98948488279456,14.177758783141087,51.039931619307914
33.75,301.69837456782034,14.177828617890777,51.040183024406794
33.800000000000004,302.40726774458363,14.177898452640465,51.04043442950567
33.85,303.1161644130844,14.177968287390152,51.04068583460455
33.9,303.82506457332266,14.17803812213984,51.040937239703425
33.95,304.5339660241964,14.178019912809626,51.040871686114656
34.0,305.2428630795255,14.177862300352892,51.040304281270416
34.050000000000004,305.9517522542317,14.177704687896162,51.03973687642618
34.1,306.66063354831505,14.17754707543943,51.03916947158195
34.15,307.3695069617756,14.177389462982699,51.03860206673772
34.2,308.0783724946133,14.177231850525967,51.038034661893484
34.25,308.78723014682816,14.177074238069233,51.03746725704924
34.300000000000004,309.4960799184202,14.176916625612503,51.03689985220501
34.35,310.2049218093894,14.17675901315577,51.03633244736078
34.4,310.91375274764937,14.17647851724127,51.03532266206857
34.45,311.62256840435094,14.176147750821315,51.03413190295674
34.5,312.3313675227315,14.175816984401363,51.03294114384491
34.550000000000004,313.0401501027911,14.17548621798141,51.03175038473308
34.6,313.74891614452963,14.175155451561457,51.030559625621244
34.65,314.4576656479472,14.174824685141502,51.02936886650941
34.7,315.1663986130438,14.174493918721552,51.028178107397586
34.75,315.8751150398194,14.174163152301597,51.02698734828575
34.800000000000004,316.5838148032855,14.17382738634441,51.02577859083988
34.85,317.2924940288009,14.173341634270228,51.02402988337282
34.9,318.00114896671255,14.172855882196044,51.02228117590576
34.95,318.7097796170205,14.17237013012186,51.0205324684387
35.0,319.41838597972475,14.171884378047677,51.01878376097164
35.050000000000004,320.1269680548253,14.171398625973493,51.01703505350458
35.1,320.8355258423221,14.17091287389931,51.01528634603751
35.15,321.54405934221523,14.170427121825126,51.013537638570455
35.2,322.25256855450465,14.169941369750942,51.011788931103396
35.25,322.9610521358107,14.169401882489932,51.009846776963755
35.300000000000004,323.6695063002452,14.168764694889235,51.00755290160125
35.35,324.37792860529964,14.168127507288537,51.00525902623873
35.4,325.08631905097405,14.167490319687838,51.002965150876214
35.45,325.7946776372684,14.166853132087141,51.00067127551371
35.5,326.50300436418274,14.166215944486442,50.99837740015119
35.550000000000004,327.211299231717,14.165578756885743,50.99608352478868
35.6,327.9195622398713,14.164941569285046,50.99378964942617
35.65,328.62779338864556,14.164304381684348,50.99149577406365
35.7,329.33598929594166,14.163531910160819,50.988714876578946
35.75,330.0441449691387,14.162695017721653,50.98570206379795
35.800000000000004,330.7522587977138,14.161858125282485,50.98268925101695
35.85,331.4603307816669,14.16102123284332,50.97967643823595
35.9,332.1683609209981,14.160184340404154,50.976663625454954
35.95,332.87634921570736,14.15934744796499,50.97365081267397
36.0,333.5842956657946,14.158510555525824,50.970637999892965
36.050000000000004,334.29220027125996,14.157673663086657,50.96762518711196
36.1,335.0000630321033,14.156836770647491,50.96461237433097
36.15,335.70788211689154,14.155926620882235,50.96133583517605
36.2,336.4156556941915,14.155016471116982,50.95805929602113
36.25,337.1233837640032,14.154106321351724,50.95478275686621
36.300000000000004,337.83106632632666,14.153196171586469,50.95150621771129
36.35,338.53870338116184,14.152286021821215,50.94822967855637
36.4,339.24629492850875,14.15137587205596,50.944953139401456
36.45,339.9538409683674,14.150465722290702,50.94167660024653
36.5,340.6613415007378,14.14955557252545,50.93840006109162
36.550000000000004,341.3687956873765,14.148611893021961,50.93500281487906
36.6,342.07620092972877,14.14759780106819,50.93135208384549
36.65,342.7835554674833,14.146583709114418,50.92770135281191
36.7,343.4908593006402,14.145569617160644,50.92405062177832
36.75,344.1981124291994,14.144555525206874,50.92039989074475
36.800000000000004,344.9053148531609,14.143541433253102,50.916749159711166
36.85,345.61246657252474,14.142527341299331,50.91309842867759
36.9,346.31956758729086,14.141513249345559,50.90944769764401
36.95,347.0266178974593,14.140499157391785,50.905796966610424
37.0,347.73361622435453,14.139433918418717,50.90196210630739
37.050000000000004,348.4405605860296,14.138340548585033,50.89802597490612
37.1,349.14745027921305,14.137247178751348,50.89408984350486
37.15,349.85428530390476,14.136153808917667,50.890153712103604
37.2,350.5610656601048,14.135060439083983,50.886217580702336
37.25,351.26779134781316,14.133967069250302,50.88228144930109
37.300000000000004,351.97446236702984,14.132873699416617,50.87834531789982
37.35,352.6810787177548,14.131780329582934,50.87440918649857
37.4,353.38764039998813,14.13068695974925,50.8704730550973
37.45,354.09414522385856,14.129505995067646,50.866221582243526
37.5,354.8005909264992,14.12832211055778,50.86195959800801
37.550000000000004,355.50697743491435,14.127138226047913,50.85769761377249
37.6,356.213304749104,14.125954341538046,50.85343562953697
37.65,356.91957286906813,14.124770457028177,50.84917364530144
37.7,357.6257817948068,14.12358657251831,50.844911661065915
37.75,358.33193152632,14.122402688008442,50.840649676830395
37.800000000000004,359.0380220636076,14.121218803498575,50.83638769259487
37.85,359.74405247527926,14.119997663367124,50.831991588121646
37.9,360.4500195532119,14.118685453938474,50.827267634178504
37.95,361.15592102067313,14.117373244509821,50.822543680235356
38.0,361.8617568776629,14.11606103508117,50.817819726292214
38.050000000000004,362.56752712418125,14.11474882565252,50.81309577234907
38.1,363.27323176022816,14.113436616223868,50.80837181840593
38.15,363.9788707858036,14.112124406795218,50.80364786446278
38.2,364.68444420090765,14.110812197366567,50.79892391051964
38.25,365.38995200554024,14.109499987937914,50.79419995657649
38.300000000000004,366.09539276015556,14.108130196674614,50.78926870802861
38.35,366.80076411602084,14.106724037936797,50.78420653657247
38.400000000000006,367.50606516394924,14.105317879198978,50.77914436511632
38.45,368.21129590394077,14.103911720461161,50.77408219366018
38.5,368.9164563359954,14.102505561723346,50.769020022204046
38.550000000000004,369.6215464601131,14.101099402985527,50.7639578507479
38.6,370.32656627629393,14.09969324424771,50.75889567929176
38.650000000000006,371.0315157845379,14.098287085509893,50.753833507835616
38.7,371.73639498484494,14.096880926772075,50.74877133637947
38.75,372.4412020722935,14.095402571169565,50.74344925621043
38.800000000000004,373.14593511748456,14.093919236472939,50.73810925130258
38.85,373.8505939959408,14.09243590177631,50.73276924639472
38.900000000000006,374.5551787076622,14.090952567079684,50.72742924148687
38.95,375.2596892526488,14.089469232383058,50.72208923657901
39.0,375.9641256309005,14.087985897686432,50.71674923167115
39.050000000000004,376.66848784241745,14.086502562989805,50.7114092267633
39.1,377.3727758871995,14.085019228293175,50.70606922185543
39.150000000000006,378.07698935958956,14.08351966730922,50.70067080231319
39.2,378.781126687666,14.08197345574919,50.69510444069708
39.25,379.4851867051645,14.080427244189158,50.68953807908097
39.300000000000004,380.18916941208494,14.078881032629125,50.68397171746485
39.35,380.8930748084274,14.077334821069094,50.67840535584874
39.400000000000006,381.5969028941918,14.075788609509063,50.67283899423263
39.45,382.3006536693783,14.07424239794903,50.66727263261651
39.5,383.00432713398675,14.072696186388999,50.6617062710004
39.550000000000004,383.7079232880172,14.071149974828968,50.65613990938429
39.6,384.4114404689359,14.06953726192006,50.650334142912214
39.650000000000006,385.11487581349036,14.067876520259183,50.644355472933064
39.7,385.8182281209618,14.066215778598309,50.638376802953914
39.75,386.5214973913502,14.064555036937433,50.63239813297476
39.800000000000004,387.22468362465554,14.06289429527656,50.62641946299562
39.85,387.9277868208778,14.061233553615683,50.620440793016456
39.900000000000006,388.6308069800171,14.05957281195481,50.61446212303732
39.95,389.3337441020733,14.057912070293936,50.60848345305817
40.0,390.0365981870465,14.05625132863306,50.60250478307902
40.050000000000004,390.7393672296274,14.054510374604819,50.59623734857735
40.1,391.4420490096524,14.052760826394364,50.58993897501971
40.150000000000006,392.14464331226685,14.051011278183905,50.58364060146206
40.2,392.8471501374708,14.049261729973448,50.57734222790442
40.25,393.5495694852642,14.04751218176299,50.57104385434676
40.300000000000004,394.2519013556471,14.045762633552535,50.56474548078913
40.35,394.95414574861945,14.044013085342076,50.55844710723147
40.400000000000006,395.6563026641813,14.04226353713162,50.55214873367383
40.45,396.3583719570975,14.040508179518705,50.54582944626734
40.5,397.06035298418436,14.0387329039545,50.539438454236205
40.550000000000004,397.76224524749296,14.036957628390297,50.53304746220507
40.6,398.46404874702336,14.035182352826093,50.52665647017393
40.650000000000006,399.16576348277556,14.033407077261888,50.5202654781428
40.7,399.86738945474957,14.031631801697685,50.51387448611167
40.75,400.56892666294533,14.02985652613348,50.50748349408053
40.800000000000004,401.2703751073629,14.028081250569278,50.5010925020494
40.85,401.97173478800227,14.026305975005073,50.49470151001827
40.900000000000006,402.67300553750357,14.024524005048212,50.488286418173566
40.95,403.3741870506813,14.022736522062106,50.48185147942358
41.0,404.07527918970976,14.020949039076,50.4754165406736
41.050000000000004,404.7762819545889,14.019161556089895,50.46898160192362
41.1,405.47719534531876,14.017374073103785,50.462546663173626
41.150000000000006,406.1780193618993,14.015586590117678,50.45611172442364
41.2,406.8787540043306,14.013799107131572,50.44967678567366
41.25,407.5793992726125,14.012011624145467,50.443241846923684
41.300000000000004,408.2799551667451,14.010224141159357,50.436806908173686
41.35,408.9804209180116,14.008405909499984,50.43026127419994
41.400000000000006,409.6807956438111,14.006583122481608,50.42369924093379
41.45,410.38107923025973,14.004760335463232,50.417137207667636
41.5,411.08127167735745,14.002937548444855,50.41057517440148
41.550000000000004,411.7813729851042,14.001114761426479,50.40401314113532
41.6,412.4813831535001,13.999291974408102,50.397451107869166
41.650000000000006,413.18130218254504,13.997469187389726,50.39088907460302
41.7,413.88113007223905,13.99564640037135,50.38432704133686
41.75,414.58086686489804,13.993825305988173,50.37777110155742
41.800000000000004,415.28051277915404,13.992011264251655,50.37124055130596
41.85,415.9800679913232,13.990197222515139,50.364710001054505
41.900000000000006,416.67953250140556,13.98838318077862,50.35817945080303
41.95,417.3789063094011,13.986569139042103,50.351648900551574
42.0,418.0781894153098,13.984755097305586,50.34511835030011
42.050000000000004,418.7773818191317,13.98294105556907,50.33858780004865
42.1,419.47648352086674,13.98112701383255,50.33205724979718
42.150000000000006,420.175494520515,13.979312972096034,50.325526699545726
42.2,420.8744147876104,13.97749771172231,50.31899176220031
42.25,421.5732442631254,13.975681308876203,50.31245271195433
42.300000000000004,422.27198291849805,13.973864906030096,50.305913661708345
42.35,422.9706307537284,13.97204850318399,50.29937461146236
42.400000000000006,423.66918776881647,13.970232100337883,50.29283556121638
42.45,424.3676539637622,13.968415697491777,50.286296510970395
42.5,425.06602933856567,13.966599294645668,50.279757460724404
42.550000000000004,425.7643138932268,13.964782891799562,50.27321841047842
42.6,426.46250762774565,13.962966488953455,50.26667936023244
42.650000000000006,427.16060947593706,13.961107438703875,50.25998677933395
42.7,427.8586181665804,13.95924018703055,50.253264673309985
42.75,428.5565334946401,13.957372935357226,50.24654256728601
42.800000000000004,429.25435546011613,13.955505683683901,50.23982046126204
42.85,429.9520840630085,13.953638432010576,50.23309835523808
42.900000000000006,430.64971930331717,13.951771180337252,50.226376249214105
42.95,431.3472611810422,13.949903928663927,50.21965414319014
43.0,432.0447096961836,13.948036676990602,50.21293203716617
43.050000000000004,432.74206475153443,13.946165537044068,50.20619593335865
43.1,433.43932574441243,13.944274178076846,50.19938704107665
43.150000000000006,434.1364921693421,13.942382819109625,50.19257814879465
43.2,434.8335640263234,13.940491460142406,50.185769256512664
43.25,435.53054131535634,13.938600101175183,50.17896036423066
43.300000000000004,436.22742403644094,13.93670874220796,50.17215147194866
43.35,436.92421218957713,13.934817383240741,50.16534257966667
43.400000000000006,437.620905774765,13.93292602427352,50.158533687384676
43.45,438.3175047920045,13.931034665306298,50.15172479510267
43.5,439.0140089705938,13.929132478265041,50.14487692175415
43.550000000000004,439.7104177510824,13.927218741278143,50.13798746860132
43.6,440.4067308447216,13.925305004291246,50.13109801544849
43.650000000000006,441.1029482515115,13.923391267304352,50.124208562295664
43.7,441.79906997145207,13.921477530317453,50.117319109142834
43.75,442.49509600454326,13.919563793330557,50.11042965599
43.800000000000004,443.19102635078514,13.917650056343659,50.10354020283717
43.85,443.88686101017765,13.915736319356762,50.09665074968434
43.900000000000006,444.5825999827208,13.913822582369864,50.08976129653151
43.95,445.27824196633,13.911856761997083,50.0826843431895
44.0,445.9737853464202,13.909878441611687,50.07556238980207
44.050000000000004,446.6692298104911,13.907900121226293,50.068440436414654
44.1,447.3645753585428,13.905921800840897,50.06131848302723
44.150000000000006,448.05982199057524,13.903943480455503,50.05419652963981
44.2,448.7549697065884,13.901965160070107,50.047074576252385
44.25,449.45001850658224,13.899986839684713,50.039952622864966
44.300000000000004,450.1449683905568,13.898008519299317,50.03283066947754
44.35,450.8398192076908,13.89602416606043,50.02568699781755
44.400000000000006,451.53456978911885,13.893999091060472,50.0183967278177
44.45,452.22921911679686,13.891974016060516,50.01110645781786
44.5,452.9237671907249,13.88994894106056,50.00381618781802
44.550000000000004,453.61821401090293,13.887923866060602,49.99652591781817
44.6,454.31255957733094,13.885898791060642,49.98923564781831
44.650000000000006,455.006803890009,13.883873716060686,49.98194537781847
44.7,455.70094694893703,13.881848641060728,49.97465510781862
44.75,456.39498875411505,13.879823566060772,49.96736483781878
44.800000000000004,457.08893218891063,13.877913825762956,49.96048977274664
44.85,457.78278592321146,13.876235546271245,49.95444796657648
44.900000000000006,458.4765615561017,13.874789769337472,49.9492431696149
44.95,459.17027069713185,13.873575871870006,49.94487313873202
45.0,459.86392491849045,13.872592982474877,49.94133473690956
45.050000000000004,460.55753574261206,13.87183998238889,49.9386239366
45.1,461.2511146298387,13.87131550667761,49.936735824039395
45.150000000000006,461.94467296614806,13.871017945696982,49.935664604509135
45.2,462.6382220509609,13.87094544681698,49.93540360854113
45.25,463.3317726849306,13.871079911971359,49.935887683096894
45.300000000000004,464.02533544136094,13.871430345241865,49.93714924287072
45.35,464.7189211711403,13.871998845933422,49.939195845360324
45.400000000000006,465.4125407075856,13.872782611878948,49.942017402764215
45.45,466.1062047381426,13.873778610399931,49.94560299743976
45.5,466.79992379294146,13.874983581553916,49.9499408935941
45.550000000000004,467.4937082335209,13.876394041625305,49.9550185498511
45.6,468.18756824173295,13.878006286855829,49.96082263268099
45.650000000000006,468.88151379280464,13.879815756012693,49.967336721645694
45.7,469.57555451101496,13.881812972399239,49.97452670063726
45.75,470.2696998249056,13.8839995832272,49.982398499617915
45.800000000000004,470.96395909064927,13.88637104651944,49.990935767469985
45.85,471.6583414323711,13.88892262235418,50.00012144047505
45.900000000000006,472.3528557323785,13.891649377940611,50.009937760586205
45.95,473.0475106216495,13.894546192901066,50.02036629444384
46.0,473.7423144705909,13.897607764754033,50.03138795311452
46.050000000000004,474.43727538007454,13.900828614592202,50.04298301253193
46.1,475.1324013310862,13.90420942587474,50.055153933149064
46.150000000000006,475.82770023724225,13.907746820366729,50.06788855332022
46.2,476.52317955918,13.911426057143354,50.08113380571607
46.25,477.21884623591,13.915241012057392,50.09486764340661
46.300000000000004,477.91470689660224,13.919185415631237,50.10906749627245
46.35,478.6107678534873,13.923252859770418,50.12371029517351
46.400000000000006,479.3070350950972,13.927436804625543,50.13877249665196
46.45,480.0035142798527,13.931730585595338,50.15423010814322
46.5,480.7002107300042,13.936127420463261,50.17005871366774
46.550000000000004,481.3971294156225,13.94062000426875,50.1862320153675
46.6,482.09427495598976,13.945201610421481,50.20272579751733
46.650000000000006,482.79165162853377,13.949865291339758,50.21951504882313
46.7,483.4892633575201,13.95460386811372,50.23657392520939
46.75,484.18711370626374,13.959410081633136,50.25387629387929
46.800000000000004,484.88520587331357,13.964276600360657,50.271395761298365
46.85,485.5835426890271,13.969196028182617,50.28910570145742
46.900000000000006,486.2821266125399,13.974160912328953,50.306979284384234
46.95,486.98095969666235,13.979162452568733,50.32498482924744
47.0,487.68004314730695,13.984175573214126,50.34303206357085
47.050000000000004,488.37937782493714,13.989211531993568,50.361161515176846
