time_s,dist_m,velocity_mps,velocity_kmh
12.55,43.33155763796097,6.958039805422998,25.048943299522794
12.600000000000001,43.680133360166124,6.984989082783296,25.145960698019866
12.65,44.030080321945675,7.012889388398614,25.246401798235013
12.700000000000001,44.381418748097225,7.040647657663404,25.346331567588255
12.75,44.73413732427275,7.068095389357601,25.445143401687364
12.8,45.08824408047464,7.096174858717868,25.546229491384324
12.850000000000001,45.44375784357291,7.124375665213033,25.64775239476692
12.9,45.80067732466558,7.152403578493736,25.74865288257745
12.950000000000001,46.15898537067083,7.179918261716174,25.847705742178228
13.0,46.51866591779705,7.207303623332885,25.946293043998388
13.05,46.879727764918904,7.235170261541325,26.04661294154877
13.100000000000001,47.24217535456419,7.262733324270148,26.145839967372535
13.15,47.605983790630084,7.289604118365766,26.24257482611676
13.200000000000001,47.97115684559871,7.3173180803793345,26.342345089365605
13.25,48.3377181480916,7.3451340193358865,26.442482469609192
13.3,48.705650018401656,7.372140793066469,26.53970685503929
13.350000000000001,49.074926985173676,7.398937877814342,26.636176360131632
13.4,49.44555768644033,7.426290172851856,26.734644622266682
13.450000000000001,49.81757016733741,7.454209063031154,26.835152626912155
13.5,50.19097122940648,7.481833419731592,26.93460031103373
13.55,50.565745617732304,7.509142113301508,27.03291160788543
13.600000000000001,50.9418983189959,7.536965937242291,27.13307737407225
13.65,51.3194637840872,7.565652666409842,27.23634959907543
13.700000000000001,51.69842993340475,7.592993306292408,27.33477590265267
13.75,52.078777219946055,7.620898155359685,27.435233359294866
13.8,52.460528385215625,7.649148455423024,27.536934439522888
13.850000000000001,52.843675847674724,7.67675004294087,27.636300154587133
13.9,53.2281915176804,7.703876757286284,27.733956326230622
13.950000000000001,53.61407201577965,7.731343166683519,27.83283540006067
14.0,54.00134467927698,7.759563373209968,27.934428143555884
14.05,54.39002012359752,7.787454399611764,28.03483583860235
14.100000000000001,54.780073866765534,7.814695327108743,28.132903177591476
14.15,55.17149607319475,7.8421929300599835,28.23189454821594
14.200000000000001,55.564318849059624,7.870718104534987,28.334585176325955
14.25,55.9585572019234,7.898816010016034,28.435737636057723
14.3,56.354184749046645,7.926285874913855,28.53462914968988
14.350000000000001,56.751206069587575,7.954566946723202,28.636441008203526
14.4,57.149638152490276,7.982716369384953,28.73777892978583
14.450000000000001,57.54945160122867,8.009821580150668,28.835357688542405
14.5,57.95062062885004,8.036939524704126,28.932982288934852
14.55,58.35316236554974,8.06472994328399,29.033027795822363
14.600000000000001,58.75709739564848,8.092671260665474,29.133616538395707
14.65,59.16241414570634,8.119998741649077,29.231995469936678
14.700000000000001,59.56909808102356,8.147358671039624,29.330491215742647
14.75,59.97716688839659,8.175393623881593,29.431417045973735
14.8,60.38663909263323,8.203494545584235,29.532580364103246
14.850000000000001,60.79749385859314,8.230696092812243,29.630505934124077
14.9,61.20971524250854,8.258159263803616,29.72937334969302
14.950000000000001,61.623315313631736,8.285843581124192,29.829036892047093
15.0,62.03827674524309,8.312613683329868,29.925409259987525
15.05,62.454573144224504,8.33924227592674,30.021272193336262
15.100000000000001,62.8722150565379,8.366434216608852,30.119163179791865
15.15,63.29122427338886,8.393934457429786,30.21816404674723
15.200000000000001,63.7116015265065,8.421155667275745,30.316160402192683
15.25,64.13332209123693,8.447666921941929,30.411600918990946
15.3,64.55637159962119,8.474313413427923,30.507528288340524
15.350000000000001,64.98077292092212,8.50173943860928,30.606261978993405
15.4,65.40652014077655,8.528149355568159,30.701337680045373
15.450000000000001,65.83358063047771,8.554270232478471,30.795372836922496
15.5,66.26196076072995,8.580934977610724,30.891365919398606
15.55,66.69168205158469,8.607916656579082,30.988499963684696
15.600000000000001,67.12276741386441,8.635497834609493,31.087792204594177
15.65,67.55520046246627,8.661824109465087,31.182566794074315
15.700000000000001,67.98896167718694,8.688624479361458,31.279048125701248
15.75,68.42407796147013,8.71602689196668,31.377696811080046
15.8,68.86054946277048,8.742833160047274,31.474199376170187
15.850000000000001,69.29833927438814,8.768759304659406,31.567533496773862
15.9,69.73744961670701,8.795654388095198,31.66435579714271
15.950000000000001,70.17791030603706,8.82277318510717,31.761983466385814
16.0,70.61971509568228,8.849418400701675,31.857906242526028
16.05,71.06287107291028,8.876820688418675,31.956554478307233
16.1,71.50740700647613,8.904616654214964,32.05661995517387
16.150000000000002,71.95332508814923,8.932106612708788,32.15558380575164
16.2,72.40060943627641,8.959267312378403,32.253362324562254
16.25,72.84927404624862,8.987317086510163,32.35434151143659
16.3,73.29935484925637,9.015915033800093,32.457294121680334
16.35,73.7508532383319,9.044020529220658,32.55847390519437
16.400000000000002,74.20373543788766,9.071267453009568,32.656562830834446
16.45,74.65798204350534,9.098596771697782,32.75494837811202
16.5,75.11361730211422,9.126813572657452,32.85652886156683
16.55,75.57065790807144,9.154810665631482,32.95731839627334
16.6,76.0290960480095,9.182714931890958,33.05777375480745
16.650000000000002,76.48894969011562,9.211430752353694,33.1611507084733
16.7,76.95023644202546,9.240039324040097,33.26414156654435
16.75,77.41294809839292,9.268426930658471,33.366336950370496
16.8,77.87709093332805,9.29728646674689,33.47023128028881
16.85,78.34269303247684,9.326797499204902,33.57647099713765
16.900000000000002,78.809759753611,9.355871346161443,33.6811368461812
16.95,79.27825465478142,9.38392470065516,33.782128922358574
17.0,79.74813995128072,9.411487159316842,33.88135377354063
17.05,80.21943156101048,9.440177229873562,33.984638027544825
17.1,80.69214541420915,9.468376898073348,34.08615683306405
17.150000000000002,81.16625782727125,9.496119624410973,34.186030647879505
17.2,81.6417684742767,9.524306255806774,34.28750252090439
17.25,82.11868456308234,9.552337296418612,34.388414267107
17.3,82.5969820444545,9.579561958468231,34.486423050485634
17.35,83.07663817880793,9.60668341566865,34.58406029640714
17.400000000000002,83.5576717627408,9.634659941645964,34.684775789925474
17.45,84.04009710918527,9.662353916132815,34.784474098078135
17.5,84.52388725185635,9.689251790710365,34.88130644655732
17.55,85.0089927152186,9.714966743779728,34.97388027760702
17.6,85.49539599103257,9.74116428877927,35.06819143960537
17.650000000000002,85.98313237821519,9.768291198525672,35.16584831469242
17.7,86.47222042008809,9.795230476390646,35.262829715006326
17.75,86.96265280830552,9.822065052306316,35.359434188302735
17.8,87.45442336394197,9.848757173151641,35.45552582334591
17.85,87.94752207864909,9.875191415133084,35.550689094479104
17.900000000000002,88.44194509790124,9.901729354953043,35.646225677830955
17.95,88.93768301860653,9.927787473258531,35.74003490373072
18.0,89.43471426208725,9.95346226597044,35.83246415749359
18.05,89.9330582167551,9.980295920743583,35.9290653146769
18.1,90.43273862173454,10.00692027843431,36.02491300236351
18.150000000000002,90.93375040214413,10.033550937948856,36.12078337661588
18.2,91.43611616422513,10.06107954529091,36.21988636304728
18.25,91.93984290503363,10.08799008704914,36.31676431337691
18.3,92.44488048319727,10.113513039496526,36.408646942187495
18.35,92.95121245433936,10.139765806187228,36.50315690227402
18.400000000000002,93.45887553750576,10.166757520469105,36.60032707368878
18.45,93.9678579514088,10.192539035652343,36.69314052834844
18.5,94.47810758658372,10.217446371344515,36.78280693684025
18.55,94.98960121140978,10.24229862169768,36.872275038111646
18.6,95.50235689990916,10.267928918277528,36.9645441057991
18.650000000000002,96.01640941293432,10.294171602729078,37.05901776982468
18.7,96.53175720943231,10.31974025719071,37.15106492588656
18.75,97.04841095364831,10.346409511449547,37.24707424121837
18.8,97.56642030794967,10.373964660604868,37.34627277817752
18.85,98.08579330188898,10.400955096967815,37.44343834908413
18.900000000000002,98.60649736378288,10.427207378788134,37.537946563637284
18.95,99.12853412313767,10.454262995403424,37.63534678345233
19.0,99.65190740924763,10.480668448994749,37.73040641638109
19.05,100.17657325513234,10.50596538639394,37.82147539101819
19.1,100.70249848449248,10.531043788011859,37.911757636842694
19.150000000000002,101.22968772099699,10.556525672168515,38.003492419806655
19.200000000000003,101.75816710834765,10.58264982185791,38.09753935868848
19.25,102.28794206919635,10.608348612090266,38.19005500352496
19.3,102.81901484111152,10.63456226451703,38.28442415226131
19.35,103.3514156736548,10.661471037213772,38.38129573396958
19.400000000000002,103.88515453444288,10.688083394309446,38.47710021951401
19.450000000000003,104.42019822430974,10.713664200365429,38.56919112131555
19.5,104.95653563107783,10.739832070357716,38.66339545328778
19.55,105.49418615783578,10.766188999960404,38.758280399857455
19.6,106.03312600567621,10.791404913656303,38.84905768916269
19.650000000000002,106.57332280859038,10.816467202910397,38.93928193047743
19.700000000000003,107.1147806017481,10.84184452339811,39.0306402842332
19.75,107.6575352345119,10.868340787154178,39.12602683375504
19.8,108.2016242637043,10.895220380541915,39.22279336995089
19.85,108.74705784686374,10.922122945835646,39.319642605008326
19.900000000000002,109.29384897858165,10.949522322880958,39.41828036237145
19.950000000000003,109.842011933923,10.9769958907731,39.51718520678316
20.0,110.39151706793072,11.003209469535816,39.61155409032894
20.05,110.9423339841907,11.029467180863202,39.70608185110753
20.1,111.49447872538622,11.056322466957846,39.80276088104825
20.150000000000002,112.04795727680293,11.082819589710807,39.89815052295891
20.200000000000003,112.6027775561209,11.109991583008016,39.99596969882886
20.25,113.15894342462076,11.136643156986269,40.09191536515057
20.3,113.71645017209659,11.163626742047096,40.18905627136955
20.35,114.27532187365011,11.191241320093948,40.28846875233821
20.400000000000002,114.83554374747834,11.217633633035042,40.38348107892615
20.450000000000003,115.39708252560553,11.243917492052367,40.47810297138852
20.5,115.95995981873166,11.27117423299325,40.5762272387757
20.55,116.52418788634859,11.297948471683757,40.67261449806153
20.6,117.08973110363485,11.323780219766869,40.76560879116073
20.650000000000002,117.65659080006218,11.35060763732621,40.86218749437435
20.700000000000003,118.22480800274897,11.378080470145632,40.961089692524276
20.75,118.79440435642896,11.40577367705386,41.060785237393894
20.8,119.36538153107942,11.433313308964884,41.15992791227358
20.85,119.93772992024056,11.460622257480573,41.25824012693006
20.900000000000002,120.51147104647234,11.489022791790662,41.360482050446386
20.950000000000003,121.08662814752492,11.517261250312423,41.46214050112472
21.0,121.66317251348518,11.544513388097991,41.56024819715277
21.05,122.24107712278845,11.571670984032782,41.658015542518015
21.1,122.82034300138974,11.598964160018602,41.756270976066965
21.150000000000002,123.40096610231757,11.625959877094228,41.85345555753922
21.200000000000003,123.98293628950563,11.65284761042855,41.95025139754278
21.25,124.56626634513002,11.680354614547173,42.04927661236982
21.3,125.15098853916453,11.708533146833297,42.15071932859987
21.35,125.73713069927994,11.737153257783323,42.253751728019964
21.400000000000002,126.32468788377582,11.76513412205167,42.354482839386016
21.450000000000003,126.91365199693855,11.79343040445776,42.45634945604794
21.5,127.50401850674437,11.821229987775066,42.55642795599024
21.55,128.09576437974553,11.848604932271636,42.65497775617789
21.6,128.68886937221183,11.87559476637973,42.752141158967035
21.650000000000002,129.28334536942342,11.903445122084095,42.85240243950275
21.700000000000003,129.87923588411604,11.932175465620848,42.95583167623505
21.75,130.47655832691868,11.960722246484266,43.05860008734336
21.8,131.07532391106122,11.989901119217702,43.16364402918373
21.85,131.6755747879563,12.020133956584841,43.272482243705426
21.900000000000002,132.27735612486717,12.051119519850594,43.384030271462144
21.950000000000003,132.88067191772572,12.081512194491124,43.493443900168046
22.0,133.48552994435008,12.11280887048256,43.60611193373722
22.05,134.0919713472269,12.144847244590041,43.72145008052415
22.1,134.7000108794106,12.176734042758572,43.83624255393086
22.150000000000002,135.30964017623685,12.208437830291814,43.95037618905053
22.200000000000003,135.92086110375172,12.240399270302602,44.06543737308937
22.25,136.53370271356067,12.273265122054992,44.18375443939797
22.3,137.14819079848144,12.30625827477582,44.30252978919295
22.35,137.7643377215854,12.339618649383391,44.42262713778021
22.400000000000002,138.38216082371343,12.373305435737288,44.54389956865424
22.450000000000003,139.00167000688884,12.40706189127925,44.6654228086053
22.5,139.6228651402063,12.44074344141852,44.786676389106674
22.55,140.24573460825187,12.474035280404557,44.906527009456404
22.6,140.87026736660812,12.507275053845373,45.02619019384334
22.650000000000002,141.49645963830432,12.54041581400307,45.145496930411056
22.700000000000003,142.12428724910257,12.572688617927241,45.26167902453807
22.75,142.75370505933583,12.604023791403277,45.3744856490518
22.8,143.38467061825727,12.634598565454086,45.48455483563471
22.85,144.0171326203821,12.66388151953964,45.589973470342706
22.900000000000002,144.65101862181075,12.691558537605871,45.68961073538114
22.950000000000003,145.28625379964834,12.717848575897639,45.784254873231504
23.0,145.92276161675957,12.742464108552038,45.87287079078734
23.05,146.5604595439184,12.765452977801136,45.95563072008409
23.1,147.1992573034668,12.786457404135218,46.031246654886786
23.150000000000002,147.8390629127538,12.805766967345521,46.100761082443874
23.200000000000003,148.47979985184762,12.82371059640745,46.16535814706682
23.25,149.12138693742094,12.839772826525419,46.22318217549151
