time_s,dist_m,velocity_mps,velocity_kmh
23.3,148.97747543620426,12.063201754394925,43.42752631582173
23.35,149.5808161940533,12.070428559566997,43.45354281444119
23.400000000000002,150.18451845358945,12.077661821877966,43.479582558760676
23.450000000000003,150.78858629916175,12.085052001014175,43.50618720365103
23.5,151.3930252685571,12.092506774800043,43.53302438928016
23.55,151.9978386020173,12.100026563608337,43.56009562899001
23.6,152.60302576582174,12.107459988569218,43.586855958849185
23.650000000000002,153.20858252449864,12.114810358506594,43.61331729062374
23.700000000000003,153.8145062170254,12.122137342563935,43.63969443323017
23.75,154.42079629831736,12.129465909114181,43.66607727281105
23.8,155.02745354973035,12.136824147405143,43.692566930658515
23.85,155.63447904004565,12.144195465206598,43.71910367474376
23.900000000000002,156.24187242502887,12.15153993412295,43.745543762842615
23.950000000000003,156.84963053185808,12.15878433904587,43.77162362056513
24.0,157.45774846773423,12.165933095999723,43.797359145599
24.05,158.06622185388377,12.173002349982102,43.82280845993557
24.1,158.67504335548898,12.179857714225655,43.84748777121236
24.150000000000002,159.28420453093318,12.186589303542439,43.87172149275278
24.200000000000003,159.89369795185925,12.1931475335009,43.89533112060324
24.25,160.50351420517924,12.199502599299084,43.918209357476705
24.3,161.11364531505768,12.205741795838286,43.94067046501783
24.35,161.72408346777215,12.211784312740042,43.96242352586415
24.400000000000002,162.3348175189825,12.217577735674016,43.98327984842646
24.450000000000003,162.94583691242823,12.223198002154618,44.00351280775663
24.5,163.55712860061467,12.228469525302492,44.02249029108897
24.55,164.16868146040025,12.233644866120269,44.041121518032966
24.6,164.78049019219398,12.238704405629216,44.05933586026518
24.650000000000002,165.39254967406774,12.243674869321366,44.07722952955692
24.700000000000003,166.0048558957851,12.248573999373226,44.094866397743615
24.75,166.6174039538162,12.253348321870092,44.11205395873233
24.8,167.23018321532197,12.257822138360522,44.12815969809788
24.85,167.84318145554604,12.262107470602905,44.143586894170454
24.900000000000002,168.45638529948945,12.26604628713314,44.1577666336793
24.950000000000003,169.06978262323506,12.269846662691117,44.171447985688026
25.0,169.68336639967833,12.273504395039526,44.18461582214229
25.05,170.29713040524894,12.277055827784721,44.197400980025
25.1,170.9110691231369,12.280492887734741,44.20977439584507
25.150000000000002,171.52517458416546,12.283725553406622,44.22141199226384
25.200000000000003,172.13943436909102,12.286665843615511,44.23199703701584
25.25,172.7538368254876,12.289432412247713,44.24195668409177
25.3,173.36836930581254,12.291866800749398,44.25072048269784
25.35,173.98301978696054,12.2941524451706,44.25894880261416
25.400000000000002,174.59778133266246,12.296309382906921,44.26671377846492
25.450000000000003,175.21264419395007,12.298205068596854,44.273538246948675
25.5,175.8275965081328,12.299887498712764,44.27959499536595
25.55,176.44262452733327,12.301233269305076,44.28443976949828
25.6,177.0577133378986,12.30231915330808,44.288348951909086
25.650000000000002,177.67285339234806,12.303283024670113,44.29181888881241
25.700000000000003,178.28803765261097,12.304087385846392,44.29471458904701
25.75,178.90325786241834,12.30472100644872,44.296995623215395
25.8,179.518506635496,12.30522991665839,44.29882769997021
25.85,180.13376978200534,12.30529594371522,44.2990653973748
25.900000000000002,180.74903269385374,12.30522053021984,44.298793908791424
25.950000000000003,181.36428705823727,12.304954045121486,44.29783456243735
26.0,181.97952513389333,12.304568981120871,44.29644833203514
26.05,182.5947430229038,12.30414657929834,44.29492768547403
26.1,183.2099395248619,12.30371349902662,44.29336859649583
26.150000000000002,183.8251110254257,12.303146523525863,44.291327484693106
26.200000000000003,184.44025184346404,12.302486198007651,44.288950312827545
26.25,185.05535414161258,12.301605727934207,44.285780620563145
26.3,185.67041059692218,12.300652484449866,44.28234894401952
26.35,186.28541738164367,12.299618904409867,44.27862805587552
26.400000000000002,186.900370605304,12.298510042003244,44.27463615121168
26.450000000000003,187.51526776163408,12.29737621119921,44.27055436031716
26.5,188.13010779783207,12.296225236720232,44.26641085219284
26.55,188.74488573194324,12.294892127727199,44.261611659817916
26.6,189.3595944368188,12.29345606729496,44.25644184226186
26.650000000000002,189.9742277585457,12.2918768017806,44.25075648641016
26.700000000000003,190.58878120432283,12.290261029304663,44.24493970549679
26.75,191.20325299627362,12.288610648727197,44.23899833541791
26.8,191.8176404576624,12.286887806824069,44.23279610456665
26.85,192.43194050658826,12.28511415021002,44.226410940756075
26.900000000000002,193.04614995237583,12.283263681292556,44.2197492526532
26.950000000000003,193.66026390849783,12.28129456358703,44.21266042891331
27.0,194.2742782714044,12.279279952676317,44.205407829634744
27.05,194.88819191786152,12.277265905608358,44.19815726019009
27.1,195.50200485945763,12.27525175823591,44.19090632964928
27.150000000000002,196.11571702482922,12.27323485662776,44.183645483859934
27.200000000000003,196.7293312089351,12.271332507607463,44.17679702738687
27.25,197.34285072969098,12.269448322628252,44.170013961461706
27.3,197.95627681572827,12.267595118863523,44.16334242790869
27.35,198.56960830871466,12.265664600591595,44.156392562129746
27.400000000000002,199.18284242954132,12.26370023247496,44.14932083690986
27.450000000000003,199.79597741818267,12.261699313179225,44.14211752744521
27.5,200.40901189533824,12.259679773043198,44.13484718295551
27.55,201.0219450144782,12.257644992555482,44.127521973199734
27.6,201.6347757429279,12.255584145431804,44.1201029235545
27.650000000000002,202.24750285193494,12.253500214849613,44.11260077345861
27.700000000000003,202.8601251022576,12.251389798056534,44.105003273003526
27.75,203.47263785271787,12.24912022035422,44.09683279327519
27.8,204.0850355876555,12.24678917715156,44.08844103774562
27.85,204.69731463191798,12.24437259334655,44.07974133604758
27.900000000000002,205.30947157068664,12.241904957399703,44.07085784663893
27.950000000000003,205.921504266362,12.23940286961463,44.061850330612664
28.0,206.5334098871906,12.236821963529598,44.05255906870656
28.05,207.14518501055048,12.23418297086563,44.04305869511627
28.1,207.7568267161461,12.231485252959448,44.03334691065402
28.150000000000002,208.36833225976514,12.228736491802062,44.02345137048742
28.200000000000003,208.9797000603699,12.225975532388833,44.0135119165998
28.25,209.59092955138615,12.223204108261427,44.00353478974114
28.3,210.2020190800916,12.220377039955828,43.993357343840984
28.35,210.81296630460145,12.217511940438861,43.9830429855799
28.400000000000002,211.42376781119393,12.214548323260836,43.97237396373901
28.450000000000003,212.03442105828591,12.211581560419107,43.961693617508786
28.5,212.64492590022485,12.208612117138603,43.95100362169897
28.55,213.25528121085586,12.205600308101305,43.9401611091647
28.6,213.86548595403664,12.202589419130266,43.92932190886896
28.650000000000002,214.4755403051744,12.1995846263803,43.918504654969084
28.700000000000003,215.08544379700456,12.196555046825493,43.907598168571774
28.75,215.69519515776258,12.193499383495325,43.89659778058317
28.8,216.30479170743916,12.19036260356798,43.885305372844726
28.85,216.91423158048363,12.187232318210803,43.87403634555889
28.900000000000002,217.523515089171,12.184108029284786,43.862788905425234
28.950000000000003,218.13264545134732,12.18110645776775,43.8519832479639
29.0,218.74162596212335,12.178113973274005,43.84121030378642
29.05,219.3504571577501,12.175133851795863,43.83048186646511
29.1,219.9591362298006,12.172029030224795,43.81930450880927
29.150000000000002,220.56765870485424,12.168869971920481,43.80793189891373
29.200000000000003,221.17602086528044,12.165616445127581,43.79621920245929
29.25,221.78421968463354,12.162336328996709,43.78441078438815
29.3,222.392254134569,12.159041668420745,43.77255000631468
29.35,223.00012311411513,12.155717513424673,43.760583048328826
29.400000000000002,223.60782374063393,12.152307547327318,43.74830717037835
29.450000000000003,224.21535146200597,12.148801307554537,43.735684707196334
29.5,224.8227018970482,12.145216094134684,43.72277793888486
29.55,225.4298730712783,12.141630875069259,43.709871150249334
29.6,226.03686547806217,12.138065396284972,43.6970354266259
29.650000000000002,226.6436802073469,12.134523775104446,43.68428559037601
29.700000000000003,227.25031806493593,12.130990528456833,43.6715659024446
29.75,227.85677832389322,12.127419829835425,43.65871138740753
29.8,228.46306011331157,12.123851746898358,43.64586628883409
29.85,229.06916358344705,12.120287058520995,43.63303341067559
29.900000000000002,229.6750901227353,12.116774513009393,43.62038824683381
29.950000000000003,230.28084146035604,12.113278991820088,43.60780437055232
30.0,230.88641850341222,12.109802730427077,43.59528982953748
30.05,231.49182248102042,12.10635637390056,43.58288294604202
30.1,232.0970551475393,12.102950286854199,43.57062103267512
30.150000000000002,232.70212079790926,12.099675727944478,43.55883262060012
30.200000000000003,233.30702498080416,12.09649158785185,43.54736971626666
30.25,233.9117716992049,12.093377148178353,43.536157733442074
30.3,234.5163660747193,12.09039787239642,43.52543234062711
30.35,235.12081293827467,12.087476669819049,43.514916011348575
30.400000000000002,235.7251157485413,12.084635740846606,43.50468866704778
30.450000000000003,236.3292751975007,12.08174221752864,43.494271983103104
30.5,236.93328955921945,12.07883225122123,43.48379610439643
30.55,237.5371575481061,12.075887304245125,43.473194295282454
30.6,238.14088093248026,12.073048070721164,43.46297305459619
30.650000000000002,238.7444641362637,12.070280080617087,43.45300829022151
30.700000000000003,239.34791113737984,12.067599964028844,43.44335987050384
30.75,239.95122532883985,12.064967694372276,43.43388369974019
30.8,240.55440930815757,12.062391478336204,43.42460932201033
30.85,241.15746746833005,12.059934928562914,43.415765742826494
30.900000000000002,241.76040387745604,12.05752143647609,43.40707717131393
30.950000000000003,242.3632207335496,12.055152807266772,43.39855010616038
31.0,242.96592174656118,12.05288771319628,43.39039576750661
31.05,243.56851114903736,12.050688385850995,43.38247818906358
31.1,244.17099313007859,12.04859085579794,43.37492708087259
31.150000000000002,244.77337229932732,12.046575914151475,43.36767329094531
31.200000000000003,245.375652793738,12.044643862275661,43.360717904192384
31.25,245.97783850696192,12.042784666681555,43.3540248000536
31.3,246.57993189609186,12.040950898516325,43.34742323465877
31.35,247.18193417809096,12.039140381447629,43.34090537321146
31.400000000000002,247.78385060291396,12.037516611472256,43.335059801300126
31.450000000000003,248.38568871872135,12.036008020823711,43.329628874965366
31.5,248.9874571682897,12.034729961910255,43.32502786287692
31.55,249.58916241206066,12.033479788928373,43.32052724014214
31.6,250.19080580777944,12.03225603982319,43.31612174336349
31.650000000000002,250.79238678955508,12.030983231202795,43.31153963233006
31.700000000000003,251.39390461108653,12.029729630054815,43.30702666819734
31.75,251.99536034781676,12.028499839153861,43.302599420953904
31.8,252.59675536722528,12.02730093718721,43.29828337387396
31.85,253.19809052289744,12.026105289698677,43.29397904291524
31.900000000000002,253.79936432180082,12.024846666436737,43.28944799917225
31.950000000000003,254.40057548158074,12.023599724760622,43.28495900913824
32.0,255.00172467409124,12.022367975658875,43.28052471237195
32.050000000000004,255.60281305167996,12.021167127890052,43.27620166040419
32.1,256.2038430801472,12.020034010797971,43.2721224388727
32.15,256.8048185629241,12.018985300277254,43.26834708099812
32.2,257.40574232250015,12.01796508276633,43.264674297958784
32.25,258.00661667843036,12.017009154442903,43.26123295599445
32.300000000000004,258.6074469365163,12.016201168994202,43.25832420837913
32.35,259.20823843835643,12.01545890461265,43.25565205660554
32.4,259.8089939772632,12.014762651656877,43.253145545964756
32.45,260.4097154619784,12.01409673695302,43.25074825303087
32.5,261.01040173535364,12.013354198057181,43.248075113005854
32.550000000000004,261.6110487240328,12.012525349109126,43.245091256792854
32.6,262.2116605788712,12.01194884442707,43.243015839937456
32.65,262.8122460102625,12.011468411226168,43.24128628041421
32.7,263.41281056285965,12.011113692657714,43.24000929356777
32.75,264.0133565186123,12.010724537448404,43.23860833481425
32.800000000000004,264.61388309966486,12.010338704655119,43.23721933675843
32.85,265.21439158517035,12.010000715565141,43.23600257603451
32.9,265.81488375226957,12.009685968403296,43.23486948625187
32.95,266.415360771887,12.009394816292989,43.233821338654764
33.0,267.0158229673282,12.009093001353724,43.23273480487341
33.050000000000004,267.616271153745,12.00883445531828,43.23180403914581
33.1,268.21670799429364,12.008639166628093,43.231100999861134
33.15,268.81713656833915,12.00850379519207,43.230613662691454
33.2,269.41755946555173,12.00841209331061,43.2302835359182
33.25,270.0179792786898,12.008380432212007,43.23016955596323
33.300000000000004,270.61839752389943,12.008349376173207,43.230057754223544
33.35,271.2188144117456,12.008326137672801,43.22997409562208
33.4,271.81923004979166,12.008299384168538,43.229877783006735
33.45,272.4196446951106,12.008286428589205,43.22983114292114
33.5,273.0200588933971,12.008281502871899,43.229813410338835
33.550000000000004,273.62047535390184,12.008376917318023,43.23015690234488
33.6,274.2208977057182,12.008517155335653,43.23066175920835
33.65,274.82132781353687,12.008687157412723,43.2312737666858
33.7,275.4217653778859,12.008815416547785,43.231735499572025
33.75,276.0222090487061,12.008931416261095,43.232153098539946
33.800000000000004,276.6226595242238,12.009087604448935,43.232715376016166
33.85,277.22311870364285,12.00927957231188,43.23340646032277
33.9,277.82358842137563,12.009509136999373,43.23423289319774
33.95,278.42406956080345,12.009736440113262,43.235051184407745
34.0,279.024561985826,12.009960560789292,43.235858018841455
34.050000000000004,279.62506457367857,12.010142953314102,43.23651463193077
34.1,280.2255771872745,12.010361590523303,43.23730172588389
34.15,280.82610135906236,12.01060528099197,43.23817901157109
34.2,281.4266367892006,12.010811924536833,43.2389229283326
34.25,282.02718253088125,12.011017742689454,43.239663873682034
34.300000000000004,282.6277385577298,12.01122333125169,43.24040399250609
34.35,283.22830617419527,12.01148132736763,43.24133277852347
34.4,283.8288872371365,12.01176119028021,43.24234028500875
34.45,284.4294825531708,12.012051451093905,43.243385223938056
34.5,285.03009433599914,12.012419862039607,43.244711503342586
34.550000000000004,285.6307259603876,12.012845113500335,43.246242408601205
34.6,286.23138110306775,12.01336059370511,43.248098137338395
34.65,286.8320623158163,12.013887916238062,43.24999649845702
34.7,287.4327702754461,12.014430468954586,43.251949688236515
34.75,288.03350513563606,12.01496393864364,43.25387017911711
34.800000000000004,288.63426631400426,12.015483196085501,43.255739505907805
34.85,289.2350521038632,12.01594839827299,43.25741423378276
34.9,289.83586016594427,12.016374084970344,43.258946705893244
34.95,290.4366889751108,12.016778281690971,43.2604018140875
35.0,291.0375368969971,12.01713859376093,43.26169893753935
35.050000000000004,291.63840223831187,12.017475058828841,43.26291021178383
35.1,292.23928403790364,12.017796924842134,43.26406892943169
35.15,292.84018289847097,12.018157497851066,43.265366992263836
35.2,293.4411005645165,12.018549143968784,43.266776918287626
35.25,294.04203884579266,12.018982107077306,43.268335585478304
35.300000000000004,294.6429974149353,12.01936065862757,43.26969837105925
35.35,295.2439736462769,12.019688595036886,43.27087894213279
35.4,295.84496325779486,12.019895865680356,43.27162511644928
35.45,296.44596140777287,12.020030133440445,43.272108480385604
35.5,297.0469651575825,12.020119858946394,43.27243149220702
35.550000000000004,297.64797109601903,12.020117678513632,43.27242364264907
35.6,298.2489759754935,12.020077500464884,43.27227900167358
35.65,298.84997782162003,12.019996344594974,43.271986840541906
35.7,299.4509771372498,12.019976280596548,43.271914610147576
35.75,300.05197567790435,12.019965345583634,43.27187524410108
35.800000000000004,300.6529737697729,12.019958329159685,43.27184998497487
35.85,301.2539718265446,12.019963941708072,43.27187019014906
35.9,301.8549702908888,12.019974632058648,43.27190867541113
35.95,302.4559692854639,12.019985150945178,43.27194654340264
36.0,303.0569679237125,12.019960378999379,43.27185736439777
36.050000000000004,303.6579645504009,12.019904688536757,43.27165687873232
36.1,304.2589579227111,12.019830203872289,43.27138873394024
36.15,304.85994748833053,12.019752420906531,43.271108715263516
36.2,305.4609330656754,12.019670672888278,43.270814422397805
36.25,306.06191474058903,12.019596323655513,43.27054676515985
36.300000000000004,306.66289217524763,12.019501062687675,43.27020382567563
36.35,307.26386210416905,12.019296094168576,43.26946593900687
36.4,307.8648214193437,12.019076512816289,43.268675446138644
36.45,308.4657694961908,12.018846561066256,43.26784761983853
36.5,309.0667083979994,12.018709511277327,43.26735424059838
36.550000000000004,309.6676432025986,12.018682672691028,43.267257621687705
36.6,310.26858068594714,12.018816661250442,43.267739980501595
36.65,310.86952020457784,12.018764083977299,43.267550702318275
36.7,311.47045522255627,12.018636635160565,43.26709188657804
36.75,312.0713810652869,12.018397074064238,43.26622946663126
36.800000000000004,312.6722950119074,12.018160790756372,43.26537884672294
36.85,313.2731971982257,12.01792666197625,43.264535983114506
36.9,313.8740878220171,12.017698289677547,43.263713842839174
36.95,314.4749689544893,12.017547009211917,43.263169233162905
37.0,315.07584480787665,12.01748712628034,43.26295365460923
37.050000000000004,315.6767198533967,12.017514694521331,43.2630529002768
37.1,316.2775967305426,12.017560391314271,43.26321740873138
37.15,316.8784762050608,12.017618589412585,43.263426921885305
37.2,317.47935848957275,12.017672791066035,43.26362204783773
37.25,318.080243414162,12.017724192504982,43.26380709301794
37.300000000000004,318.68113068289694,12.017766556893177,43.26395960481544
37.35,319.282019465364,12.017784741789116,43.264025070440816
37.4,319.88290857497697,12.01777964272955,43.26400671382638
37.45,320.48379655513673,12.017739563660527,43.2638624291779
37.5,321.0846839661436,12.017756876613413,43.26392475580829
37.550000000000004,321.68557530804867,12.017896799590437,43.26442847852557
37.6,322.28647312782056,12.018015991285997,43.264857568629594
37.65,322.8873764574612,12.018117194339167,43.265221899621004
37.7,323.4882833388979,12.018158063127306,43.2653690272583
37.75,324.0891902124263,12.018116878007886,43.26522076082839
37.800000000000004,324.6900934235446,12.018011566725418,43.26484164021151
37.85,325.2909903980267,12.017867412556544,43.26432268520356
37.9,325.89188024183545,12.01772633979379,43.26381482325764
37.95,326.4927632023365,12.01759208024776,43.263331488891936
38.0,327.0936404041506,12.017495992317407,43.262985572342664
38.050000000000004,327.69451443107755,12.01746508476033,43.26287430513719
38.1,328.29539233468165,12.017651059404786,43.26354381385723
38.15,328.8962824942118,12.0179553218001,43.264639158480364
38.2,329.4971897338423,12.018334263419575,43.26600334831047
38.25,330.09811598984754,12.01871597679161,43.2673775164498
38.300000000000004,330.69906135182265,12.019098502212506,43.26875460796502
38.35,331.30002586654865,12.019482086827567,43.270135512579245
38.400000000000006,331.9010090463726,12.019845106131914,43.271442382074895
38.45,332.502009779943,12.020184236685134,43.27266325206649
38.5,333.1030259999549,12.020464563790274,43.27367242964499
38.550000000000004,333.7040550436928,12.020697185724442,43.27450986860799
38.6,334.305094997506,12.020900966803488,43.275243480492556
38.650000000000006,334.90614366452303,12.021045713878573,43.27576456996287
38.7,335.5071993472447,12.021181594988988,43.27625374196036
38.75,336.10826158946116,12.021308093670768,43.276709137214766
38.800000000000004,336.70933055128774,12.021450379392817,43.27722136581414
38.85,337.3104071044334,12.021611746434361,43.2778022871637
38.900000000000006,337.9114927014088,12.021812132582404,43.278523677296654
38.95,338.51258798312153,12.02199913592722,43.279196889337996
39.0,339.11369241153596,12.022178000649474,43.27984080233811
39.050000000000004,339.7148052939751,12.022337296913953,43.28041426889023
39.1,340.3159259654239,12.022489561038695,43.2809624197393
39.150000000000006,340.9170540989496,12.022635779990676,43.28148880796643
39.2,341.51818922593503,12.022769299425974,43.28196947793351
39.25,342.1193297135293,12.022850204342944,43.2822607356346
39.300000000000004,342.720471923654,12.02283820064535,43.28221752232326
39.35,343.32161285824776,12.02279918310674,43.28207705918426
39.400000000000006,343.92275189439465,12.022762262768355,43.28194414596608
39.45,344.5238902542082,12.022772129772761,43.28197966718194
39.5,345.1250303726244,12.022832606875465,43.282197384751676
39.550000000000004,345.72617439551146,12.022928308606586,43.28254191098371
39.6,346.32732343081886,12.02303310368952,43.282919173282274
39.650000000000006,346.928477611599,12.023134127516505,43.28328285905942
39.7,347.52963670810874,12.02322973287229,43.28362703834024
39.75,348.13079689957283,12.023177925690378,43.283440532485365
39.800000000000004,348.7319531336658,12.023071438027745,43.28305717689989
39.85,349.3331021732884,12.022890146877469,43.28240452875889
39.900000000000006,349.93424130781636,12.022675234241492,43.28163084326937
39.95,350.535369251189,12.022442500663805,43.2807930023897
40.0,351.1364859998706,12.02222744660016,43.28001880776058
40.050000000000004,351.7375927405316,12.022042179840458,43.27935184742565
40.1,352.33869108411807,12.021891563617995,43.278809629024785
40.150000000000006,352.93978363884327,12.021810625390556,43.278518251406
40.2,353.5408738742904,12.021798792495419,43.27847565298351
40.25,354.1419672507132,12.021936264415851,43.27897055189707
40.300000000000004,354.7430667887457,12.022045256884494,43.27936292478418
40.35,355.34417131932014,12.0221359660939,43.27968947793804
40.400000000000006,355.9452791567666,12.022177531765607,43.279839114356186
40.45,356.5463859972308,12.022096086800799,43.279545912482874
40.5,357.1474858594615,12.021898402427173,43.27883424873782
40.550000000000004,357.74857654903167,12.021729180381328,43.278225049372786
40.6,358.34965854508243,12.021550661649366,43.27758238193772
40.650000000000006,358.9507310382811,12.02134906629847,43.276856638674495
40.7,359.55179444243794,12.021187099975664,43.27627355991239
40.75,360.152850320521,12.021048023347678,43.27577288405164
40.800000000000004,360.75390051209223,12.020959639501287,43.275454702204634
40.85,361.3549479260056,12.020936917032763,43.27537290131795
40.900000000000006,361.9559954623053,12.020964534953936,43.27547232583417
40.95,362.5570454379913,12.021034492485862,43.275724172949104
41.0,363.1580978226634,12.021060894398271,43.27581921983378
41.050000000000004,363.75914976060767,12.021016623371592,43.275659844137735
41.1,364.3601981991904,12.020920919938286,43.27531531177783
41.150000000000006,364.961240968369,12.020789847206348,43.27484344994286
41.2,365.5622750569025,12.020573694132663,43.27406529887759
41.25,366.1632985059769,12.020364268845382,43.27331136784338
41.300000000000004,366.76431161014216,12.020159897763914,43.27257563195009
41.35,367.3653152633409,12.019986230186413,43.27195042867109
41.400000000000006,367.96631079112143,12.019834881035019,43.27140557172607
41.45,368.56729946539406,12.019712089869715,43.27096352353097
41.5,369.16828354890737,12.019651250661688,43.27074450238208
41.550000000000004,369.7692636364806,12.019552252268447,43.27038810816641
41.6,370.37023526497967,12.019312887692625,43.26952639569345
41.650000000000006,370.97119396143177,12.019034970392232,43.26852589341203
41.7,371.5721385343413,12.018747945989881,43.267492605563575
41.75,372.17307159435967,12.01857445474296,43.26686803707466
41.800000000000004,372.77399844269775,12.018499478779466,43.26659812360608
41.85,373.37492409984594,12.01852680714876,43.26669650573554
41.900000000000006,373.97585274330186,12.018618931087968,43.26702815191668
41.95,374.5767865717845,12.018734208217221,43.267443149582
42.0,375.17772705057973,12.018884943591775,43.26798579693039
42.050000000000004,375.77867485167064,12.019027100045347,43.268497560163254
42.1,376.3796293336635,12.019152179669318,43.268947846809546
42.150000000000006,376.9805878076503,12.019186779801986,43.26907240728715
42.2,377.5815469121637,12.019177400734124,43.26903864264285
42.25,378.1825046203362,12.019130926166682,43.26887133420006
42.300000000000004,378.7834571887454,12.018971810199938,43.268298516719774
42.35,379.3844016470925,12.018806523684782,43.267703485265216
42.400000000000006,379.98533781506757,12.018640195317616,43.26710470314342
42.45,380.58626583780375,12.018480714128742,43.26653057086347
42.5,381.187186073774,12.018328724681291,43.26598340885265
42.550000000000004,381.78809931884257,12.018201078060455,43.26552388101764
42.6,382.38900609941,12.018070144636008,43.26505252068963
42.650000000000006,382.98990627042565,12.017936695990361,43.2645721055653
42.7,383.5907983350145,12.017745887562992,43.26388519522677
42.75,384.19168250618577,12.017620959288442,43.26343545343839
42.800000000000004,384.79256275172145,12.017588862138316,43.26331990369794
42.85,385.3934407180805,12.017529792225295,43.26310725201106
42.900000000000006,385.9943153170122,12.017454165042755,43.26283499415392
42.95,386.5951852553738,12.017343369420214,43.26243612991277
43.0,387.19604857052855,12.017189236769036,43.26188125236853
43.050000000000004,387.79690322840446,12.016997078266488,43.26118948175936
43.1,388.3977423195216,12.016566566419614,43.25963963911061
43.150000000000006,388.9985596739489,12.016127610671495,43.25805939841738
43.2,389.59935483963903,12.015679016935083,43.2564444609663
43.25,390.2001344957182,12.015507226232597,43.255826014437346
43.300000000000004,390.80090741969144,12.015409732697043,43.25547503770935
43.35,391.4016776723669,12.01540037432095,43.255441347555426
43.400000000000006,392.0024454257476,12.015309760909512,43.255115139274245
43.45,392.6032075971214,12.015177094042423,43.25463753855272
43.5,393.2039617143355,12.01498759452142,43.253955340277116
43.550000000000004,393.804705477635,12.014762937460116,43.253146574856416
43.6,394.4054371930658,12.014505679770531,43.25222044717391
43.650000000000006,395.00615635945127,12.014260975649625,43.25133951233865
43.7,395.6068632949414,12.014016443955686,43.25045919824047
43.75,396.2075579657635,12.013770388928524,43.24957340014269
43.800000000000004,396.8082419932291,12.013590709695126,43.248926554902454
43.85,397.40891755777494,12.013431872137565,43.24835473969523
43.900000000000006,398.0095850124438,12.01326631461533,43.24775873261519
43.95,398.6102438333293,12.013086520807173,43.24711147490582
44.0,399.21089339685875,12.012896020370757,43.24642567333473
44.050000000000004,399.81153614489756,12.012813901181136,43.24613004425209
44.1,400.4121747733877,12.012731238423461,43.24583245832446
44.150000000000006,401.0128091666347,12.012644491459262,43.245520169253346
44.2,401.6134399180182,12.012585563877979,43.245308029960725
44.25,402.2140665817748,12.012480986386102,43.24493155098997
44.300000000000004,402.8146831436956,12.012181490448018,43.243853365612864
44.35,403.41528344620457,12.011830609910184,43.24259019567666
44.400000000000006,404.0158653989214,12.011447498761678,43.24121099554204
44.45,404.61642739919523,12.011032512192306,43.239717043892306
44.5,405.2169702667153,12.010682188610774,43.238455878998785
44.550000000000004,405.81749764737344,12.0104130377161,43.23748693577796
44.6,406.41800775858127,12.009991410596555,43.2359690781476
44.650000000000006,407.0184956066794,12.009522513327962,43.234281047980666
44.7,407.61895853658905,12.008994683057695,43.232380859007705
44.75,408.2193957346695,12.008493240160206,43.23057566457674
44.800000000000004,408.8198081768823,12.00800444835238,43.22881601406857
44.85,409.42019615760455,12.00751478053733,43.22705320993439
44.900000000000006,410.02056146022676,12.007097324351314,43.22555036766473
44.95,410.62090772971686,12.006753455253934,43.22431243891416
45.0,411.22123605997723,12.006379755160356,43.22296711857729
45.050000000000004,411.8215452137413,12.00598639540139,43.221551023445
45.1,412.42183380396546,12.00555721356566,43.22000596883638
45.150000000000006,413.02209912697833,12.005055706948788,43.21820054501564
45.2,413.62233896884663,12.004537967783257,43.21633668401973
45.25,414.22255466015133,12.004089684403809,43.214722863853716
45.300000000000004,414.82274768059165,12.003631133208625,43.213072079551054
45.35,415.42291756103464,12.003164084510766,43.21139070423876
45.400000000000006,416.0230636169459,12.00267815193859,43.20964134697892
45.45,416.62318535903944,12.002191531802904,43.207889514490454
45.5,417.22328277655356,12.001705168762697,43.20613860754571
45.550000000000004,417.8233501794908,12.000990948726844,43.20356741541664
45.6,418.4233806491985,12.0002278395824,43.200820222496645
45.650000000000006,419.02337468512724,11.999533597566895,43.198320951240824
45.7,419.6233359919158,11.998918673975934,43.196107226313366
45.75,420.2232679117113,11.998358117842878,43.19408922423436
45.800000000000004,420.82317516454896,11.997931995663714,43.19255518438937
45.85,421.42306110947436,11.997505801352824,43.19102088487017
45.900000000000006,422.02292574219206,11.997079507354268,43.18948622647537
45.95,422.62276808483904,11.996614198525657,43.187811114692366
46.0,423.22258662525337,11.99612741804861,43.186058704975
46.050000000000004,423.822379761886,11.995598047255708,43.18415297012055
46.1,424.42214608246826,11.995054776034193,43.1821971937231
46.150000000000006,425.0218848866006,11.994497389259458,43.18019060133405
46.2,425.6215932720128,11.993838027227879,43.17781689802037
46.25,426.22126743959205,11.99312867594221,43.17526323339195
46.300000000000004,426.8209047399079,11.992363336691959,43.17250801209105
46.35,427.4205061878496,11.991694580974762,43.170100491509146
46.400000000000006,428.0200744461766,11.991035752105795,43.167728707580864
46.45,428.6196095824923,11.990369700521954,43.16533092187904
46.5,429.2191124275114,11.989744100242318,43.163078760872345
46.550000000000004,429.81858436099765,11.989133239208023,43.16087966114888
46.6,430.4180252884183,11.988503857618246,43.15861388742569
46.650000000000006,431.01743507705055,11.987887687672401,43.156395675620644
46.7,431.61681435772067,11.987283539132296,43.15422074087627
46.75,432.2161665712184,11.986805000778249,43.1524980028017
46.800000000000004,432.8154935892908,11.98627572211519,43.15059259961468
46.85,433.41479130526716,11.985632916939968,43.148278500983885
46.900000000000006,434.0140593419319,11.985088549648511,43.14631877873464
46.95,434.6133006670937,11.984564456823962,43.144432044566265
47.0,435.2125143061439,11.983981105181677,43.142331978654035
47.050000000000004,435.8116996295298,11.983431830254867,43.140354588917525
