time_s,dist_m,velocity_mps,velocity_kmh
23.3,149.88091418902894,12.817851967339484,46.14426708242215
23.35,150.5225176426217,12.846286176371006,46.24663023493562
23.400000000000002,151.1655425347398,12.874709508353552,46.34895423007279
23.450000000000003,151.80997964399492,12.90277486185086,46.449989502663094
23.5,152.45582646769103,12.931098085993396,46.551953109576225
23.55,153.10307740843618,12.958939543812399,46.652182357724634
23.6,153.75170950177633,12.98634418979338,46.75083908325617
23.650000000000002,154.40170402517035,13.01343674596678,46.84837228548041
23.700000000000003,155.0530641902795,13.04096985839966,46.947491490238775
23.75,155.70582708303846,13.069545851958413,47.050365067050286
23.8,156.3600184924505,13.098110524523339,47.15319788828402
23.85,157.01564057602346,13.126772818394766,47.256382146221156
23.900000000000002,157.67271942284276,13.15638105437777,47.36297179575997
23.950000000000003,158.33130170653874,13.186910293461754,47.472877056462316
24.0,158.99142490677568,13.218017716015419,47.58486377765551
24.05,159.65308542468577,13.248403000388269,47.69425080139777
24.1,160.31628821223904,13.279708501742602,47.80695060627337
24.150000000000002,160.981075745753,13.311792838815606,47.92245421973618
24.200000000000003,161.64746333129762,13.343710582969205,48.03735809868914
24.25,162.31544414165282,13.37552183123849,48.151878592458566
24.3,162.98501481389343,13.407305058385813,48.26629821018893
24.35,163.6561927898107,13.439813978304075,48.38333032189467
24.400000000000002,164.32900932239752,13.472847325169637,48.502250370610696
24.450000000000003,165.00348012195735,13.505984657223607,48.62154476600499
24.5,165.6796176165982,13.539515128410569,48.74225446227805
24.55,166.3574356618927,13.57320668336982,48.86354406013135
24.6,167.03694169790444,13.607034757099141,48.98532512555691
24.650000000000002,167.71813549182656,13.640716999785534,49.106581199227925
24.700000000000003,168.40100443001896,13.674040527910973,49.22654590047951
24.75,169.08553802591527,13.707303307941547,49.34629190858957
24.8,169.77173456059253,13.740558079148547,49.46600908493477
24.85,170.45957855857043,13.773201839967015,49.583526623881255
24.900000000000002,171.14903024626423,13.804865667784943,49.6975164040258
24.950000000000003,171.8400497396969,13.835914069521795,49.80929065027846
25.0,172.532598827144,13.86604942836243,49.91777794210475
25.05,173.22661817341782,13.89472442259046,50.02100792132566
25.1,173.92203470368975,13.921936788286807,50.118972437832504
25.150000000000002,174.61878114272196,13.947920773002147,50.21251478280773
25.200000000000003,175.31679064015586,13.972459124354344,50.30085284767564
25.25,176.0159892419846,13.995484948796406,50.38374581566706
25.3,176.7162932947163,14.016677160471419,50.46003777769711
25.35,177.4176154337089,14.03620839923282,50.53035023723815
25.400000000000002,178.11988284352879,14.054487993562407,50.59615677682467
25.450000000000003,178.8230248087125,14.071190613785399,50.65628620962744
25.5,179.52695374342872,14.085966774863644,50.70948038950912
25.55,180.23158271695846,14.099192166325437,50.757091798771576
25.6,180.93684013357617,14.111104498382923,50.79997619417853
25.650000000000002,181.64265920895775,14.121658516879995,50.83797066076798
25.700000000000003,182.3489653064462,14.130585382657461,50.87010737756686
25.75,183.05567494298697,14.137800078974124,50.89608028430685
25.8,183.7627170325925,14.143883505246471,50.9179806188873
25.85,184.4700375437641,14.148936941618004,50.93617298982482
25.900000000000002,185.17757372083773,14.1525101413269,50.94903650877684
25.950000000000003,185.88526889828555,14.155296956586223,50.95906904371041
26.0,186.59310699560956,14.158226936374579,50.969616970948486
26.05,187.3010858402439,14.160926848998654,50.979336656395155
26.1,188.00919631016228,14.163491947737072,50.98857101185346
26.150000000000002,188.71741684470095,14.165329433809374,50.995185961713744
26.200000000000003,189.425713394854,14.166532572312827,50.99951726032618
26.25,190.13407985164886,14.168125699481356,51.005252518132885
26.3,190.84253074788555,14.169910149986093,51.01167653994993
26.35,191.55106132724134,14.171313024245638,51.0167268872843
26.400000000000002,192.25966634504178,14.17288768777216,51.02239567597978
26.450000000000003,192.96837175036978,14.175328525348576,51.03118269125488
26.5,193.6772124898183,14.178301052591742,51.04188378933027
26.55,194.38620744337084,14.181497089509932,51.053389522235754
26.6,195.0953799168069,14.185401847933237,51.06744665255965
26.650000000000002,195.80477376774184,14.190352189464324,51.08526788207157
26.700000000000003,196.51444542788107,14.196514216105538,51.10745117797994
26.75,197.22445404345797,14.203830406970244,51.13378946509288
26.8,197.93484777751254,14.211918955213273,51.162908238767784
26.85,198.64567241267287,14.221066451199606,51.19583922431858
26.900000000000002,199.35698516475105,14.231443631927892,51.23319707494041
26.950000000000003,200.06883886901483,14.242704538623288,51.273736339043836
27.0,200.7812217555198,14.252610921575682,51.30939931767246
27.05,201.49411605837287,14.263161192547742,51.347380293171874
27.1,202.2075494484204,14.274174409353765,51.38702787367356
27.150000000000002,202.92153799866824,14.285367600560578,51.42732336201808
27.200000000000003,203.63608926436717,14.29668302739671,51.46805889862816
27.25,204.35121091693384,14.308183075270305,51.5094590709731
27.3,205.0669115630776,14.319842770481145,51.551433973732124
27.35,205.78319945564743,14.331672932311823,51.594022556322564
27.400000000000002,206.50007960661185,14.34353310626487,51.636719182553534
27.450000000000003,207.2175526898514,14.355390223317116,51.679404803941615
27.5,207.9356247036802,14.367490329834425,51.72296518740393
27.55,208.65430571955946,14.379750305336694,51.7671010992121
27.6,209.37359810308647,14.39194503574397,51.81100212867829
27.650000000000002,210.093495652174,14.403956927757575,51.85424493992727
27.700000000000003,210.81399253689293,14.415918460999936,51.897306459599776
27.75,211.53508894229878,14.427937755234252,51.94057591884331
27.8,212.25678670675964,14.439972823199438,51.98390216351798
27.85,212.97908173281837,14.451828219149846,52.02658158893944
27.900000000000002,213.70196382383438,14.463455421490796,52.06843951736687
27.950000000000003,214.42541981186696,14.474784099812485,52.10922275932495
28.0,215.14943307135454,14.48574627969042,52.14868660688552
28.05,215.87398449257753,14.496310569229543,52.18671804922636
28.1,216.5990546752086,14.506496736013544,52.22338824964876
28.150000000000002,217.32462430648624,14.51628851509218,52.25863865433185
28.200000000000003,218.05066805142948,14.525461282637032,52.291660617493314
28.25,218.77715702118505,14.534097507585642,52.322751027308314
28.3,219.50406898084654,14.5423808788738,52.35257116394568
28.35,220.23138957188164,14.55044276252948,52.381593945106125
28.400000000000002,220.95910817373434,14.558301311578296,52.40988472168186
28.450000000000003,221.68721112006887,14.565816541802548,52.43693955048917
28.5,222.4156739116401,14.572695121047314,52.461702435770334
28.55,223.1444654044903,14.578964592960025,52.48427253465609
28.6,223.87356014394888,14.5848249853835,52.5053699473806
28.650000000000002,224.60294262333753,14.590474190161848,52.52570708458265
28.700000000000003,225.33259852122532,14.595761725349831,52.5447422112594
28.75,226.0625059538603,14.60053558004922,52.56192808817719
28.8,226.7926377191393,14.604735031111131,52.577046112000076
28.85,227.52296636925237,14.608410973411864,52.59027950428271
28.900000000000002,228.25346918861456,14.611701801075895,52.60212648387323
28.950000000000003,228.98412510468307,14.614534841664982,52.61232542999394
29.0,229.71490331026337,14.616593381547089,52.61973617356952
29.05,230.44577133599978,14.618127647909382,52.62525953247378
29.1,231.17670726128352,14.619309363440248,52.62951370838489
29.150000000000002,231.90769347416546,14.620139151837508,52.63250094661503
29.200000000000003,232.6387088937664,14.620477632199616,52.63371947591862
29.25,233.3697258502833,14.620200628476653,52.63272226251595
29.3,234.1007174301826,14.619462567495844,52.63006524298504
29.35,234.8316659589904,14.618478584816561,52.62652290533962
29.400000000000002,235.5625644733261,14.617461988610732,52.62286315899863
29.450000000000003,236.29340580939092,14.61619145398253,52.61828923433711
29.5,237.0241753618652,14.614590644988178,52.61252632195744
29.55,237.75485787856542,14.612710023020675,52.60575608287443
29.6,238.48544169625694,14.610642684639922,52.59831366470372
29.650000000000002,239.21591909469274,14.608453252792096,52.59043171005155
29.700000000000003,239.94628594897762,14.606220918603453,52.58239530697243
29.75,240.67653055834032,14.603563455904537,52.572828441256334
29.8,241.40663620350531,14.600662350695826,52.56238446250497
29.85,242.13659369343506,14.59763724649416,52.55149408737898
29.900000000000002,242.86639708255234,14.594498318197216,52.54019394550998
29.950000000000003,243.5960398993716,14.591214354572442,52.52837167646079
30.0,244.3255138349814,14.58774306981913,52.51587505134887
30.05,245.05480910671417,14.584067799492438,52.50264407817278
30.1,245.7839204003232,14.580383944868647,52.48938220152713
30.150000000000002,246.51284757544659,14.5767030600662,52.47613101623832
30.200000000000003,247.2415943091127,14.573166286579216,52.46339863168518
30.25,247.9701663857845,14.569716780292037,52.45098040905133
30.3,248.69856448281612,14.566207100973083,52.4383455635031
30.35,249.42678428170396,14.562584854540152,52.42530547634455
30.400000000000002,250.15482134316153,14.558897603762766,52.41203137354596
30.450000000000003,250.8826729344225,14.55516604667498,52.39859776802993
30.5,251.61033672151962,14.5513854372101,52.384987573956366
30.55,252.3378096857207,14.54753313083327,52.37111927099977
30.6,253.06508369961884,14.543427425091757,52.35633873033033
30.650000000000002,253.7921475998135,14.539128582694683,52.34086289770086
30.700000000000003,254.51899321376186,14.534695975239842,52.32490551086343
30.75,255.24561429059992,14.53014709828222,52.30852955381599
30.8,255.97200454066453,14.525462904302755,52.29166645548992
30.85,256.69815664923635,14.520621438569501,52.27423717885021
30.900000000000002,257.42406440581595,14.515688824613514,52.25647976860865
30.950000000000003,258.14972491949163,14.510731722413606,52.238634200688985
31.0,258.87513506274115,14.505674007567203,52.22042642724193
31.05,259.6002886099405,14.500467880407054,52.2016843694654
31.1,260.32517992437795,14.495184697091087,52.182664909527915
31.150000000000002,261.04980635911426,14.489872692362088,52.163541692503514
31.200000000000003,261.7741660035207,14.484513083894663,52.14424710202079
31.25,262.49825794570893,14.479164603634812,52.12499257308532
31.3,263.2220811998577,14.473765562315863,52.10555602433711
31.35,263.9456308478435,14.468220357115998,52.08559328561759
31.400000000000002,264.6689031138099,14.462670281538728,52.06561301353942
31.450000000000003,265.39190105778994,14.457247477661562,52.04609091958162
31.5,266.11463034678303,14.451924082062902,52.02692669542645
31.55,266.8370921067601,14.44654631701973,52.00756674127103
31.6,267.5592799201132,14.440966217105656,51.98747838158036
31.650000000000002,268.28118444228147,14.435214669624877,51.96677281064956
31.700000000000003,269.0027997393982,14.429397215044018,51.945829974158464
31.75,269.7241231527617,14.42353931949611,51.92474155018599
31.8,270.4451481102592,14.417458980403888,51.902852329454
31.85,271.1658649012097,14.41121265761697,51.880365567421094
31.900000000000002,271.88626838881925,14.404926846764303,51.85773664835149
31.950000000000003,272.60635872732536,14.398686693479847,51.835272096527454
32.0,273.326137952244,14.392482303265371,51.812936291755335
32.050000000000004,274.0456056189648,14.386224365568712,51.79040771604736
32.1,274.7647605086742,14.379971222806494,51.76789640210338
32.15,275.4836048860882,14.373803873753142,51.74569394551131
32.2,276.20214221397094,14.367689241557873,51.72368126960834
32.25,276.92037521316104,14.361630726046009,51.701870613765635
32.300000000000004,277.63830881975167,14.355713537579788,51.68056873528724
32.35,278.35595227122775,14.350024521462528,51.6600882772651
32.4,279.0733167913875,14.344556284927409,51.64040262573867
32.45,279.7904132341456,14.33930142539534,51.62148513142322
32.5,280.507252181893,14.334256484501072,51.60332334420386
32.550000000000004,281.22383713326786,14.32914157049163,51.58490965376987
32.6,281.94016484874777,14.323967048704189,51.56628137533508
32.65,282.65623702643296,14.318920058704096,51.54811221133475
32.7,283.3720618114696,14.31407134276301,51.530656833946836
32.75,284.087647744283,14.309365969771255,51.51371749117652
32.800000000000004,284.8030021492006,14.304810226934013,51.497316816962446
32.85,285.5181343219631,14.30047668356602,51.48171606083767
32.9,286.2330523540096,14.296244598293738,51.46648055385746
32.95,286.947764110938,14.292225678843668,51.452012443837205
33.0,287.66227955682564,14.288392156662532,51.438211763985116
33.050000000000004,288.3766084741873,14.284764537803895,51.42515233609402
33.1,289.09076070671847,14.281324763442589,51.41276914839332
33.15,289.8047437543042,14.277997139986086,51.40078970394991
33.2,290.51856240181644,14.274748760505231,51.38909553781883
33.25,291.232228716394,14.271903822597574,51.378853761351266
33.300000000000004,291.9457632759887,14.269478561192168,51.370122820291805
33.35,292.6591791639747,14.267156958248677,51.36176504969524
33.4,293.3724785312494,14.264817732738194,51.3533438378575
33.45,294.08566120570185,14.262489245361689,51.344961283302084
33.5,294.7987290528169,14.260224639240114,51.33680870126441
33.550000000000004,295.51168455934334,14.257995621817694,51.3287842385437
33.6,296.2245264235171,14.255678945132411,51.32044420247668
33.65,296.9372531924367,14.253391811650816,51.31221052194294
33.7,297.64986732086265,14.251173325389066,51.30422397140064
33.75,298.36237529151686,14.24914550077969,51.29692380280689
33.800000000000004,299.0747846057428,14.247227068259141,51.29001744573291
33.85,299.7871026502226,14.245494710932771,51.283780959357976
33.9,300.4993400961067,14.244003124430833,51.278411247951
33.95,301.211506349461,14.242647009739386,51.273529235061794
34.0,301.9236064208329,14.241355845138349,51.26888104249806
34.050000000000004,302.6356349070484,14.23978360348209,51.26322097253553
34.1,303.3475955173167,14.238640807248842,51.25910690609583
34.15,304.05950622225646,14.237787390342318,51.256034605232344
34.2,304.7713754937086,14.236983467744507,51.25314048388022
34.25,305.4832051460171,14.236202624595004,51.25032944854201
34.300000000000004,306.1949979191055,14.235508298940545,51.24782987618596
34.35,306.906757266082,14.234865580120294,51.24551608843306
34.4,307.61848472931365,14.234232949144873,51.243238616921545
34.45,308.33018455197,14.233759957107518,51.241535845587066
34.5,309.0418639553476,14.233416177997002,51.24029824078921
34.550000000000004,309.75352929177745,14.233197279197105,51.23951020510958
34.6,310.4651848577713,14.2330253605577,51.23889129800772
34.65,311.1768321876416,14.232867834253447,51.23832420331241
34.7,311.88847225795985,14.232734978477831,51.237845922520194
34.75,312.6001068585992,14.232649047095968,51.23753656954549
34.800000000000004,313.3117421869237,14.232764085884671,51.237950709184815
34.85,314.02338512819523,14.232953564976382,51.23863283391498
34.9,314.73503559216624,14.23306499386336,51.2390339779081
34.95,315.44669293545195,14.233228737564966,51.239623455233875
35.0,316.1583607939391,14.233485601920133,51.24054816691248
35.050000000000004,316.8700430635742,14.233805183484565,51.24169866054444
35.1,317.58174126401036,14.234122833961605,51.24284220226178
35.15,318.2934541484935,14.234392545364251,51.24381316331131
35.2,319.00518275431466,14.234751687482232,51.24510607493604
35.25,319.7169283070662,14.235070422580682,51.246253521290456
35.300000000000004,320.4286895348417,14.23537868843702,51.24736327837327
35.35,321.14046819981786,14.235767910610578,51.24876447819808
35.4,321.8522679518423,14.236222170366087,51.25039981331791
35.45,322.5640926761942,14.236766803710578,51.25236049335808
35.5,323.2759488591796,14.237480515706162,51.254929856542184
35.550000000000004,323.98784480369216,14.238357264795502,51.258086153263804
35.6,324.6997852466247,14.239260452504869,51.26133762901753
35.65,325.41177118575956,14.24017711288979,51.26463760640324
35.7,326.123800237418,14.24098495344626,51.26754583240653
35.75,326.8358673607542,14.241699980001647,51.270119928005926
35.800000000000004,327.54796837982576,14.242340782861586,51.27242681830171
35.85,328.2600997278071,14.2429131363901,51.27448729100436
35.9,328.97225892599783,14.243454791240303,51.27643724846509
35.95,329.6844466527415,14.244054278505255,51.27859540261892
36.0,330.3966672106514,14.244768037891829,51.28116493641058
36.050000000000004,331.10892106285274,14.245386050162306,51.2833897805843
36.1,331.82120056542976,14.245794052918654,51.284858590507156
36.15,332.5334960596283,14.24602571502324,51.28569257408367
36.2,333.2457994666554,14.246110566059551,51.28599803781439
36.25,333.95810389178774,14.246066439235182,51.28583918124666
36.300000000000004,334.67040433528354,14.245951300596188,51.28542468214628
36.35,335.38270138416897,14.245930654822136,51.28535035735969
36.4,336.0949976277377,14.24591908792797,51.28530871654069
36.45,336.80729393064314,14.24593302828932,51.285358901841555
36.5,337.5195910177828,14.245950457295681,51.28542164626445
36.550000000000004,338.231887390992,14.245904471072139,51.2852560958597
36.6,338.94417996303343,14.24579841058568,51.28487427810845
36.65,339.65646669454304,14.245670849797683,51.28441505927166
36.7,340.3687469243684,14.245538343216754,51.28393803558032
36.75,341.08102087144135,14.245419539701816,51.28351034292654
36.800000000000004,341.793283426765,14.245082673244559,51.282297623680414
36.85,342.505528238698,14.244709804074247,51.280955294667294
36.9,343.217756955523,14.244438868924922,51.27997992812972
36.95,343.92997947622405,14.244461959117782,51.28006305282402
37.0,344.6422042295849,14.244528175314539,51.280301431132344
37.050000000000004,345.35442516032833,14.244309054423727,51.27951259592542
37.1,346.0666307648819,14.243915127718703,51.27809445978733
37.15,346.7788168602243,14.243528685977394,51.27670326951862
37.2,347.4909838754231,14.243151921974913,51.27534691910969
37.25,348.20313779159346,14.243004724839151,51.27481700942094
37.300000000000004,348.91528838050533,14.243018831635128,51.274867793886465
37.35,349.627441387262,14.243101438632136,51.27516517907569
37.4,350.3395987652417,14.243193680555537,51.27549724999994
37.45,351.0517605092098,14.243276078168352,51.27579388140607
37.5,351.7639258745672,14.24333853612468,51.27601873004885
37.550000000000004,352.4760925912226,14.243330130092948,51.27598846833462
37.6,353.18825740156444,14.24326228358116,51.27574422089218
37.65,353.9004247878684,14.243433168577612,51.2763594068794
37.7,354.61260145657866,14.243633579831968,51.27708088739509
37.75,355.32478625662077,14.243758421851576,51.277530318665676
37.800000000000004,356.0369736738801,14.243738268520012,51.27745776667204
37.85,356.7491558895722,14.243550359164903,51.276781292993654
37.9,357.46132745193825,14.243312135477183,51.27592368771786
37.95,358.1734875253878,14.243090802506014,51.27512688902165
38.0,358.8856383675785,14.242942885121215,51.27459438643638
38.050000000000004,359.5977906906699,14.24315003853462,51.27534013872464
38.1,360.30996088235884,14.243657629023193,51.2771674644835
38.15,361.0221594354544,14.24428449479879,51.27942418127565
38.2,361.7343894181829,14.244914814340492,51.28169333162577
38.25,362.4466507736808,14.245539405576217,51.283941860074385
38.300000000000004,363.1589423956632,14.24612547371942,51.286051705389916
38.35,363.8712602226489,14.246587605708648,51.287715380551134
38.400000000000006,364.5835984929306,14.246943205557939,51.28899554000858
38.45,365.2959522642534,14.247207647354008,51.28994753047443
38.5,366.0083181545394,14.247427964085704,51.29074067070854
38.550000000000004,366.7206951018085,14.24764992667752,51.29153973603907
38.6,367.4330842705443,14.247916822755556,51.29250056192
38.650000000000006,368.145488239693,14.248241943190816,51.29367099548694
38.7,368.857907804425,14.248540646088813,51.294746325919725
38.75,369.57034140190797,14.248803253229653,51.29569171162675
38.800000000000004,370.28278765688367,14.249046945798218,51.29656900487359
38.85,370.99524562677675,14.249271849925025,51.29737865973009
38.900000000000006,371.70771120221116,14.249351167452042,51.297664202827356
38.95,372.42017763064996,14.249305970099922,51.29750149235972
39.0,373.1326416735027,14.24925574400942,51.29732067843391
39.050000000000004,373.8451053846432,14.249292701611603,51.29745372580177
39.1,374.55757396394023,14.249450470270306,51.2980216929731
39.150000000000006,375.27005080644034,14.24962322973327,51.29864362703977
39.2,375.9825359635536,14.249783054796739,51.29921899726826
39.25,376.69502381911815,14.249731167786257,51.299032204030524
39.300000000000004,377.4075046648085,14.249502659827815,51.298209575380135
39.35,378.1199714295262,14.249167928879176,51.29700454396504
39.400000000000006,378.83242040092557,14.24879092709635,51.29564733754686
39.45,379.5448514098214,14.248449428736066,51.29441794344984
39.5,380.25726767381576,14.24820113103948,51.29352407174213
39.550000000000004,380.96967473610647,14.248081360588966,51.29309289812028
39.6,381.6820830124709,14.248249693988575,51.29369889835887
39.650000000000006,382.39450000511573,14.248430011803935,51.294348042494164
39.7,383.1069242634502,14.248540321574168,51.29474515766701
39.75,383.81934913217566,14.248454427443775,51.29443593879759
39.800000000000004,384.53176401746936,14.24814098430412,51.293307543494834
39.85,385.2441640465376,14.247860178425524,51.29229664233189
39.900000000000006,385.9565487469811,14.247527839315888,51.2911002215372
39.95,386.66891891855647,14.247279023698287,51.290204485313836
40.0,387.38127874858196,14.247114177320945,51.2896110383554
40.050000000000004,388.09363397199644,14.247094759259149,51.28954113333294
40.1,388.805990767043,14.247177042603294,51.28983735337186
40.150000000000006,389.51835079691324,14.247224152205213,51.29000694793877
40.2,390.23070959044645,14.24712758912416,51.28965932084698
40.25,390.9430611523303,14.246934886230209,51.28896559042875
40.300000000000004,391.65539898818736,14.246578548052096,51.287682772987544
40.35,392.36771942410866,14.246238888799345,51.286459999677646
40.400000000000006,393.0800239285103,14.245941287265504,51.285388634155815
40.45,393.7923151706286,14.245708397469146,51.284550230888925
40.5,394.50459700505155,14.24556497944856,51.284033926014814
40.550000000000004,395.21687051069154,14.245375246151513,51.28335088614545
40.6,395.92912893795847,14.244961844525779,51.28186264029281
40.650000000000006,396.6413650568923,14.244482912827397,51.28013848617863
40.7,397.3535820523283,14.244196904612052,51.279108856603386
40.75,398.0657922430579,14.24421072457094,51.27915860845539
40.800000000000004,398.77800615660493,14.244345817310549,51.27964494231798
40.85,399.49022883905786,14.244561480807823,51.28042133090816
40.900000000000006,400.2024628966717,14.244800823746294,51.28128296548666
40.95,400.91470728219554,14.244974597207188,51.281908549945875
41.0,401.6269568548873,14.245008310462174,51.28202991766383
41.050000000000004,402.3392052171325,14.244926179345496,51.28173424564379
41.1,403.05144473853204,14.244654676638005,51.28075683589682
41.150000000000006,403.76367062531847,14.244380794818936,51.27977086134817
41.2,404.4758830784938,14.244117332193284,51.27882239589582
41.25,405.1880831797941,14.243886719818112,51.277992191345206
41.300000000000004,405.90027215394514,14.243672246222827,51.27722008640218
41.35,406.61244957171556,14.243424464593188,51.27632807253548
41.400000000000006,407.324613918367,14.243149401465057,51.27533784527421
41.45,408.03677005924766,14.243096233762044,51.275146441543356
41.5,408.7489222014161,14.242989452976136,51.27476203071409
41.550000000000004,409.46106737618527,14.242817537790147,51.27414313604453
41.6,410.17320171818875,14.242556142349766,51.27320211245916
41.650000000000006,410.8853163011148,14.242027174693433,51.27129782889636
41.7,411.59739960403823,14.241304942244094,51.26869779207874
41.75,412.3094499203228,14.2407077091371,51.26654775289356
41.800000000000004,413.02148046983166,14.240514271217094,51.26585137638154
41.85,413.7335057976998,14.240498843508249,51.2657958366297
41.900000000000006,414.445525647739,14.240295158058531,51.265062569010716
41.95,415.15753302943295,14.240000109700118,51.26400039492042
42.0,415.86952330177485,14.239610783975243,51.26259882231088
42.050000000000004,416.58149354047123,14.239198763880339,51.26111554996922
42.1,417.2934433952433,14.238795427002435,51.259663537208766
42.150000000000006,418.0053739376333,14.23842626859881,51.25833456695572
42.2,418.71728872346074,14.23816516449995,51.25739459219982
42.25,419.429190158458,14.23789223539078,51.256412047406805
42.300000000000004,420.1410769626526,14.237579932392933,51.25528775661456
42.35,420.85295180174427,14.23741363127283,51.25468907258219
42.400000000000006,421.56481900079393,14.23727433071475,51.254187590573096
42.45,422.2766798840492,14.237160999497124,51.25377959818965
42.5,422.98853198848343,14.236923177871267,51.25292344033656
42.550000000000004,423.7003650339704,14.236398641606474,51.25103510978331
42.6,424.4121691125637,14.235764502123459,51.24875220764445
42.650000000000006,425.12394023456375,14.23508037787971,51.24628936036696
42.7,425.83568276385586,14.234620793804444,51.244634857696
42.75,426.54739691282174,14.233945164830512,51.24220259338985
42.800000000000004,427.25907360054043,14.233122343917643,51.239240438103515
42.85,427.9707087624592,14.232284132833652,51.23622287820115
42.900000000000006,428.68230281379084,14.231477920431258,51.23332051355253
42.95,429.3938577476059,14.230719432172066,51.23058995581944
43.0,430.1053794702779,14.230149474707455,51.228538108946836
43.050000000000004,430.81687141440597,14.229528290415027,51.2263018454941
43.1,431.5283303342359,14.228828502781473,51.2237826100133
43.150000000000006,432.2397509356179,14.227995552500058,51.22078398900021
43.2,432.95113097083464,14.227205856168606,51.217941082206984
43.25,433.6624724234491,14.226452248410085,51.215228094276306
43.300000000000004,434.37377552255765,14.225671715930611,51.2124181773502
43.35,435.0850390498053,14.224869373975583,51.2095297463121
43.400000000000006,435.7962620753157,14.22405164644205,51.20658592719138
43.45,436.5074325470725,14.222767223827663,51.20196200577959
43.5,437.21854189998805,14.221606892794828,51.19778481406138
43.550000000000004,437.9295976735947,14.220624051469363,51.194246585289704
43.6,438.6406090451514,14.219830810798614,51.19139091887501
43.650000000000006,439.351583020473,14.219128202066388,51.188861527438995
43.7,440.0625212767434,14.218402048748263,51.18624737549375
43.75,440.7734215134315,14.217607418777764,51.18338670759995
43.800000000000004,441.4842800587717,14.21673439482788,51.180243821380365
43.85,442.1950940811294,14.215826499481519,51.17697539813347
43.900000000000006,442.9058588438598,14.21476400973418,51.17315043504305
43.95,443.6165667380754,14.21355175888914,51.168786332000906
44.0,444.32721535926095,14.212393088534037,51.16461511872254
44.050000000000004,445.0378078053875,14.21130475652808,51.16069712350109
44.1,445.7483462529501,14.210233145975963,51.15683932551347
44.150000000000006,446.4588327182032,14.209225464146868,51.15321167092873
44.2,447.16926805230577,14.208187899955838,51.14947643984102
44.25,447.8796525334283,14.207191344946889,51.1458888418088
44.300000000000004,448.58999185545497,14.206381536117618,51.142973530023426
44.35,449.3002866278683,14.205409360415635,51.139473697496285
44.400000000000006,450.01053354486237,14.204467319348018,51.13608234965287
44.45,450.7207346211508,14.203575732190211,51.13287263588476
44.5,451.43088998734805,14.202638915698884,51.12950009651598
44.550000000000004,452.1410014645773,14.201820173470368,51.12655262449333
44.6,452.8510813150862,14.201373846885446,51.124945848787604
44.650000000000006,453.5611423153398,14.201066163256993,51.12383818772518
44.7,454.2711798048213,14.200433416003865,51.12156029761391
44.75,454.9811822824618,14.19966568961696,51.11879648262106
44.800000000000004,455.69114921560066,14.199011635935868,51.11644188936913
44.85,456.4010895274782,14.198600839164332,51.114963020991595
44.900000000000006,457.1110160102716,14.198458472572447,51.11445050126081
44.95,457.8209424341144,14.198598481139205,51.11495453210114
45.0,458.53087801889797,14.198824910203728,51.11576967673342
45.050000000000004,459.24082765452494,14.199160514875924,51.11697785355333
45.1,459.9507941069597,14.1994975825129,51.11819129704644
45.150000000000006,460.6607774079672,14.199834457788407,51.11940404803827
45.2,461.37077446325145,14.20004775358224,51.12017191289606
45.25,462.0807785156393,14.200114341931984,51.12041163095515
45.300000000000004,462.7907856904902,14.200172652106525,51.12062154758349
45.35,463.5007988006004,14.200351752301419,51.12126630828511
45.400000000000006,464.2108193445997,14.200470007670384,51.121692027613385
45.45,464.9208474166239,14.200652873297042,51.12235034386935
45.5,465.63088684882496,14.200924414746991,51.12332789308917
45.550000000000004,466.34094271783863,14.20131034579959,51.124717244878525
45.6,467.0510221930828,14.201868663967263,51.126727190282146
45.650000000000006,467.76113427589786,14.20261464863504,51.12941273508614
45.7,468.47128781043557,14.203526732873152,51.13269623834335
45.75,469.18149241983167,14.204657642971062,51.136767514695826
45.800000000000004,469.8917552108502,14.20585399776979,51.141074391971244
45.85,470.6020813925248,14.207193269214178,51.14589576917104
45.900000000000006,471.3124715017157,14.20841109842428,51.15027995432741
45.95,472.0229168163496,14.20940148693208,51.15384535295549
46.0,472.73340972750486,14.210314959279074,51.157133853404666
46.050000000000004,473.4439501787171,14.21130308921133,51.160691121160795
46.1,474.154541102403,14.212333858224525,51.16440188960829
46.150000000000006,474.8651825742288,14.213325014806637,51.1679700533039
46.2,475.57587019353826,14.214179757571667,51.17104712725801
46.25,476.28659366797336,14.214759219832217,51.17313319139598
46.300000000000004,476.99734213093086,14.215179298468483,51.17464547448654
46.35,477.70811486894144,14.215730221953958,51.17662879903425
46.400000000000006,478.41892156637465,14.216537675374116,51.17953563134682
46.45,479.1297710309579,14.217440907956522,51.18278726864348
46.5,479.84065973654793,14.218107315645044,51.18518633632216
46.550000000000004,480.5515733892149,14.218438791034721,51.186379647725
46.6,481.26250012640736,14.218630696661926,51.18707050798293
46.650000000000006,481.97343418243764,14.218731544549236,51.18743356037725
46.7,482.6843679605567,14.218619580212126,51.187030488763654
46.75,483.3952919928432,14.218341711249648,51.18603016049873
46.800000000000004,484.10620177555074,14.218049597050287,51.184978549381036
46.85,484.81709810025603,14.21780339116112,51.18409220818003
46.900000000000006,485.5279808466148,14.217506463190027,51.183023267484096
46.95,486.2388553700162,14.217474472865739,51.18290810231666
47.0,486.94972788518515,14.217426133891166,51.1827340820082
47.050000000000004,487.66059341269977,14.21719496669409,51.18190188009872
