time_s,dist_m,velocity_mps,velocity_kmh
23.3,149.81803434707643,12.850539464317785,46.26194207154403
23.35,150.46123796769655,12.87760536048669,46.359379297752085
23.400000000000002,151.1057787143066,12.904024503915641,46.45448821409631
23.450000000000003,151.75161322724415,12.92935601358615,46.54568164891014
23.5,152.39870972921665,12.954504065313683,46.636214635129264
23.55,153.04705888140356,12.979462022163084,46.726063279787105
23.6,153.6966781953618,13.005310536167219,46.81911793020199
23.650000000000002,154.3475977961748,13.031473496352525,46.913304586869096
23.700000000000003,154.99981415353682,13.057180798127892,47.005850873260414
23.75,155.6533237155643,13.083201682971813,47.09952605869853
23.8,156.30814956388505,13.109832249857888,47.1953960994884
23.85,156.9643150300293,13.136786395911798,47.292431025282475
23.900000000000002,157.62181380999746,13.16316480281492,47.387393290133716
23.950000000000003,158.28061158288847,13.18874611282563,47.479486006172266
24.0,158.94069545615736,13.214608817929516,47.57259174454626
24.05,159.60209012663796,13.241178001295092,47.66824080466233
24.1,160.26479811998013,13.267141732391138,47.7617102366081
24.150000000000002,160.92878060359837,13.292157612338226,47.851767404417615
24.200000000000003,161.59401480765317,13.317210549853481,47.941957979472534
24.25,162.26050358812284,13.342340668933975,48.03242640816231
24.3,162.92827498963229,13.368515391443928,48.12665540919814
24.35,163.59737464790314,13.395470939390448,48.22369538180561
24.400000000000002,164.26781714889447,13.42222910026282,48.320024760946154
24.450000000000003,164.93960213489513,13.4491703397636,48.41701322314896
24.5,165.61274484609876,13.476538108381861,48.515537190174705
24.55,166.28725899665005,13.50402791366914,48.6145004892089
24.6,166.96313002131885,13.530813073082951,48.71092706309862
24.650000000000002,167.6403231480094,13.556911994539034,48.804883180340525
24.700000000000003,168.3188291717588,13.583328955437501,48.899984239575005
24.75,168.99866753192111,13.610205451054368,48.996739623795726
24.8,169.67984037719535,13.636708359915463,49.09215009569567
24.85,170.36234288785477,13.663392066460911,49.188211439259284
24.900000000000002,171.04619664169445,13.690758087125916,49.2867291136533
24.950000000000003,171.731395926351,13.717213299136517,49.381967876891466
25.0,172.4179307770718,13.744180729695445,49.47905062690361
25.05,173.10583551958734,13.772008970925956,49.57923229533344
25.1,173.79510394844732,13.798728183472685,49.67542146050167
25.150000000000002,174.48568959668614,13.824697746080554,49.76891188589
25.200000000000003,175.17758920772638,13.851286695529218,49.86463210390519
25.25,175.87083741468024,13.878641582624505,49.96310969744822
25.3,176.56544057634545,13.905484883984599,50.059745582344554
25.35,177.26136528824009,13.93150359180077,50.15341293048277
25.400000000000002,177.9585966275985,13.957749982535502,50.247899937127805
25.450000000000003,178.65716093818682,13.984822440997842,50.345360787592234
25.5,179.35708876489142,14.012290627186198,50.44424625787031
25.55,180.05839440604996,14.039935019155902,50.54376606896125
25.6,180.76108642110154,14.067745582907062,50.64388409846542
25.650000000000002,181.46515085871255,14.094831921532956,50.74139491751864
25.700000000000003,182.17058155612395,14.122395974923005,50.84062550972282
25.75,182.87741850690787,14.151082056433957,50.943895403162244
25.8,183.58567735250912,14.179271767616187,51.04537836341827
25.85,184.2953242021957,14.20660221984716,51.14376799144978
25.900000000000002,185.00633201910188,14.233710456400171,51.241357643040615
25.950000000000003,185.71869935901188,14.260983139999787,51.33953930399924
26.0,186.4324299395884,14.288240083060472,51.437664299017705
26.05,187.1475153557469,14.315176563279135,51.53463562780489
26.1,187.86394584772415,14.342043115811602,51.63135521692177
26.150000000000002,188.5817303241658,14.369335941853416,51.7296093906723
26.200000000000003,189.30089391171126,14.397207559965477,51.82994721587572
26.25,190.02146429732173,14.425607864453168,51.93218831203141
26.3,190.7434574228422,14.45411715636577,52.03482176291677
26.35,191.4668615793301,14.482049103149897,52.13537677133963
26.400000000000002,192.19167076805076,14.510318445676445,52.2371464044352
26.450000000000003,192.91789273636914,14.538560287059024,52.33881703341249
26.5,193.64550615482167,14.565976451042424,52.437515223752726
26.55,194.37448864765173,14.593323262160219,52.53596374377679
26.6,195.1048282904015,14.620262447831397,52.63294481219303
26.650000000000002,195.83653244525843,14.64790374644524,52.73245348720286
26.700000000000003,196.56964254619814,14.676500291143068,52.835401048115045
26.75,197.304181459688,14.705056248451669,52.93820249442601
26.8,198.04014913400277,14.733650724138686,53.04114260689927
26.85,198.77756326477854,14.762914506892065,53.14649222481143
26.900000000000002,199.51646222171888,14.793043770721537,53.25495757459753
26.950000000000003,200.2568843841678,14.823842727235053,53.36583381804619
27.0,200.99884630869474,14.854634253843196,53.47668331383551
27.05,201.74234159527808,14.885177209490227,53.586637954164814
27.1,202.48738464171507,14.9165446479896,53.69956073276256
27.150000000000002,203.2340131674804,14.948596382624402,53.814946977447846
27.200000000000003,203.98224013161226,14.980482182649274,53.92973585753739
27.25,204.73206056598065,15.012335192085681,54.04440669150845
27.3,205.48346622907303,15.043891331609851,54.15800879379547
27.35,206.23646366393316,15.076006062795509,54.27362182606383
27.400000000000002,206.99108708899658,15.108930939741528,54.3921513830695
27.450000000000003,207.7473578921443,15.141901186167221,54.510844270202
27.5,208.50528253049407,15.175084347824017,54.63030365216646
27.55,209.2648758205364,15.208647253868794,54.75113011392766
27.6,210.02614944456693,15.242297707352597,54.87227174646935
27.650000000000002,210.78910850124632,15.276064559823421,54.99383241536432
27.700000000000003,211.5537547857416,15.30978681998847,55.1152325519585
27.75,212.32007883134605,15.343175004189865,55.235430015083516
27.8,213.0880677638541,15.376382296131682,55.354976266074054
27.85,213.85771763598072,15.409612588933228,55.474605320159625
27.900000000000002,214.62902539992615,15.44269796888418,55.59371268798305
27.950000000000003,215.4019702220113,15.47509491452219,55.71034169227988
28.0,216.17651274947823,15.506606184155316,55.82378226295914
28.05,216.95261770405742,15.537591999012157,55.93533119644377
28.1,217.7302519620224,15.567778319587324,56.04400195051437
28.150000000000002,218.50936380128894,15.596695251073733,56.14810290386544
28.200000000000003,219.28988825283417,15.624282810735574,56.24741811864806
28.25,220.07176462240267,15.650771972003955,56.34277909921424
28.3,220.85493479621724,15.676034980579065,56.433725930084634
28.35,221.6393365840185,15.70003653147213,56.52013151329967
28.400000000000002,222.4249022045222,15.72258828867515,56.60131783923054
28.450000000000003,223.21155432144354,15.743496388178217,56.67658699744158
28.5,223.999216158148,15.76297707999997,56.746717487999895
28.55,224.78782438618208,15.781352041363565,56.81286734890884
28.6,225.57731877824705,15.798423641235026,56.874325108446094
28.650000000000002,226.36762419543692,15.8137930463593,56.92965496689349
28.700000000000003,227.15865723771617,15.827528644811016,56.97910312131966
28.75,227.95034971056197,15.840170269021103,57.02461296847597
28.8,228.74264315121818,15.851567357227559,57.065642486019215
28.85,229.53547495880088,15.861704946080817,57.10213780589094
28.900000000000002,230.32877491176552,15.870293172504688,57.13305542101688
28.950000000000003,231.1224665966217,15.877374221742404,57.15854719827266
29.0,231.9164881572803,15.88348820460115,57.180557536564145
29.05,232.71079272313173,15.888694429456304,57.1992999460427
29.1,233.50532692354557,15.892673587096734,57.213624913548244
29.150000000000002,234.30003687718613,15.895724558526075,57.22460841069387
29.200000000000003,235.09489413331474,15.898565686618278,57.2348364718258
29.25,235.88989341988614,15.901405776237796,57.245060794456066
29.3,236.68503083977274,15.904091019225742,57.25472766921267
29.35,237.4802973139658,15.906567948496797,57.26364461458847
29.400000000000002,238.27567132506772,15.908392495580173,57.27021298408862
29.450000000000003,239.07112009243016,15.90955819891736,57.274409516102494
29.5,239.86663522908822,15.91104726740518,57.27977016265865
29.55,240.6622355308623,15.912964803557715,57.28667329280778
29.6,241.45792165083031,15.914479995163553,57.292127982588795
29.650000000000002,242.2536767975204,15.915725872439783,57.29661314078322
29.700000000000003,243.04951103095044,15.917643464761955,57.30351647314304
29.75,243.84546045013482,15.920333302613788,57.31319988940964
29.8,244.64155217051047,15.92333551241152,57.32400784468147
29.85,245.43779915215063,15.926543753195196,57.33555751150271
29.900000000000002,246.23422255490274,15.930392356888875,57.34941248479995
29.950000000000003,247.030861474699,15.935164434961699,57.36659196586212
30.0,247.82776470840966,15.940964913464502,57.387473688472205
30.05,248.62498490217155,15.94784283701107,57.412234213239856
30.1,249.42257057193834,15.955583953660536,57.44010223317793
30.150000000000002,250.22056060863744,15.9640175143036,57.47046305149296
30.200000000000003,251.0189980094959,15.973478520035135,57.504522672126484
30.25,251.81793533099832,15.984014340062153,57.54245162422375
30.3,252.61741822103068,15.995301261231829,57.583084540434584
30.35,253.41763076065948,16.0132003239206,57.64752116611416
30.400000000000002,254.21880145525196,16.033627459779037,57.72105885520453
30.450000000000003,255.02103436752438,16.0556890311177,57.800480512023725
30.5,255.82441193851213,16.079413808391898,57.88588971021083
30.55,256.62901393394736,16.104666009017677,57.97679763246364
30.6,257.43491129065427,16.131228259259217,58.07242173333318
30.650000000000002,258.2421693773228,16.159095207481116,58.172742746932016
30.700000000000003,259.0508618878921,16.18860521529145,58.27897877504922
30.75,259.8610506473817,16.218945164293313,58.38820259145593
30.8,260.67277920728685,16.250197231911546,58.500710034881564
30.85,261.48609964965715,16.282620462900706,58.617433666442544
30.900000000000002,262.301061207897,16.3158418666947,58.737030720100925
30.950000000000003,263.1176927551588,16.349420023776727,58.85791208559622
31.0,263.9360067672778,16.383140460980538,58.97930565952994
31.05,264.75600852131134,16.416929700363234,59.100946921307646
31.1,265.57769590153896,16.45056550874246,59.22203583147286
31.150000000000002,266.4010555818945,16.483821705479944,59.3417581397278
31.200000000000003,267.2260788992382,16.517110988267696,59.461599557763705
31.25,268.0527769511385,16.550811087745902,59.58291991588525
31.3,268.8811587919783,16.58446254584417,59.704065165039005
31.35,269.7112102322495,16.617595065005705,59.823342234020544
31.400000000000002,270.54291380927503,16.650548016013847,59.94197285764985
31.450000000000003,271.3762703290927,16.68371277669273,60.061365996093826
31.5,272.211275066253,16.71647670972016,60.17931615499257
31.55,273.0479007334665,16.74854997882041,60.29477992375348
31.6,273.88612709649334,16.78050454225342,60.409816352112315
31.650000000000002,274.7259338959839,16.811767437369923,60.52236277453172
31.700000000000003,275.5672876659678,16.84238336198579,60.63258010314884
31.75,276.4101712305235,16.872959220240343,60.742653192865234
31.8,277.2545686050884,16.902935762357128,60.85056874448566
31.85,278.1004504197024,16.932336822200945,60.9564125599234
31.900000000000002,278.9478118047437,16.962118579450983,61.06362688602354
31.950000000000003,279.7966681933206,16.992136963625473,61.171693069051706
32.0,280.6470195911878,17.02191895106325,61.2789082238277
32.050000000000004,281.4988654478795,17.05191531660436,61.3868951397757
32.1,282.3522221791394,17.082353933791374,61.49647416164895
32.15,283.20709437122827,17.112533749763898,61.60512149915004
32.2,284.06347885970536,17.14284578931935,61.71424484154966
32.25,284.92138598890153,17.17343937852718,61.824381762697854
32.300000000000004,285.78082369712104,17.20406895025327,61.93464822091177
32.35,286.6417966741693,17.23485013167871,62.04546047404335
32.4,287.50432049712066,17.26610278637412,62.157970030946835
32.45,288.3684271495657,17.298163311429327,62.27338792114558
32.5,289.2341464428765,17.33060842100233,62.39019031560839
32.550000000000004,290.1014915509471,17.363195901821026,62.507505246555695
32.6,290.97047176646913,17.396012719058596,62.625645788610946
32.65,291.841097773739,17.42902757173672,62.7444992582522
32.7,292.71337038592355,17.46187691564541,62.862756896323475
32.75,293.5872794254213,17.494484664264675,62.980144791352835
32.800000000000004,294.46281771932263,17.52704709178861,63.097369530438996
32.85,295.3399802271334,17.559453220643775,63.21403159431759
32.9,296.21876128620465,17.591789142204835,63.33044091193741
32.95,297.0991593696805,17.6241341968279,63.44688310858044
33.0,297.981168909974,17.656247414911142,63.56249069368011
33.050000000000004,298.86478328959095,17.68832776976753,63.677979971163104
33.1,299.75000115085874,17.720386680944426,63.793392051399934
33.15,300.63682137471454,17.752422273287518,63.908720183835065
33.2,301.5252359401842,17.78416034549759,64.02297724379133
33.25,302.41524164070535,17.81606767534967,64.13784363125882
33.300000000000004,303.30684670576414,17.848134927003088,64.25328573721112
33.35,304.20004041405315,17.87961340455792,64.36660825640851
33.4,305.09479700807174,17.910650356186686,64.47834128227207
33.45,305.9910986729837,17.941416240290685,64.58909846504648
33.5,306.8889188815114,17.971392100819095,64.69701156294875
33.550000000000004,307.78822897287915,18.001011553891317,64.80364159400874
33.6,308.6890168773766,18.030504626006287,64.90981665362264
33.65,309.59127035994123,18.059634676578696,65.01468483568331
33.7,310.49497509088457,18.088554561154048,65.11879642015458
33.75,311.4001212636289,18.11729234861914,65.22225245502891
33.800000000000004,312.30670144461607,18.145914890867637,65.3252936071235
33.85,313.2147171134466,18.174711862355466,65.42896270447967
33.9,314.12417533850714,18.203617140064356,65.53302170423169
33.95,315.0350781834544,18.232496657825717,65.63698796817258
34.0,315.94740850688896,18.260716279556203,65.73857860640233
34.050000000000004,316.86114481963176,18.288736230156314,65.83945042856273
34.1,317.7762802793283,18.316682157706204,65.94005576774234
34.15,318.6928095494805,18.34448864838029,66.04015913416904
34.2,319.61072322779097,18.372058484038096,66.13941054253715
34.25,320.53001400027597,18.399572415361938,66.23846069530298
34.300000000000004,321.450676651129,18.426933618760643,66.33696102753832
34.35,322.3727012730831,18.454051259402902,66.43458453385045
34.4,323.29607299102764,18.480817458377,66.5309428501572
34.45,324.2207889516221,18.50782096540221,66.62815547544795
34.5,325.1468491506185,18.534586994452084,66.7245131800275
34.550000000000004,326.07422699137425,18.560526635777965,66.81789588880068
34.6,327.0028861230586,18.585838631596634,66.90901907374788
34.65,327.9327888649749,18.61027104505572,66.99697576220059
34.7,328.86389306635886,18.633897010303617,67.08202923709302
34.75,329.796165060455,18.65698275354272,67.16513791275379
34.800000000000004,330.7295773089798,18.679507187449143,67.24622587481691
34.85,331.6641101350907,18.701805856986894,67.32650108515283
34.9,332.59974255208857,18.723490822927854,67.40456696254027
34.95,333.53642888179394,18.743962365287782,67.47826451503602
35.0,334.4741360257506,18.764323392979087,67.55156421472472
35.050000000000004,335.4128457570826,18.784065860301254,67.62263709708452
35.1,336.3525205374517,18.802925354462108,67.6905312760636
35.15,337.29311701280415,18.820933659635497,67.75536117468779
35.2,338.2345927720992,18.83809671216518,67.81714816379464
35.25,339.17690968315316,18.854579729993436,67.87648702797637
35.300000000000004,340.12003195143876,18.870311001431123,67.93311960515204
35.35,341.06391541230846,18.885027433357802,67.98609876008808
35.4,342.0085097694453,18.898746852116524,68.03548866761949
35.45,342.9537735941109,18.91180613450605,68.08250208422179
35.5,343.89966408444565,18.923813478884185,68.12572852398307
35.550000000000004,344.8461289828685,18.934782458029048,68.16521684890458
35.6,345.7931202671568,18.944868913501672,68.20152808860603
35.65,346.74058751594595,18.95382103806491,68.23375573703368
35.7,347.68847636490455,18.9617329202795,68.2622385130062
35.75,348.6367315439239,18.968474240493293,68.28650726577585
35.800000000000004,349.58529820279443,18.974192114328357,68.30709161158208
35.85,350.5341267218096,18.97894864627898,68.32421512660433
35.9,351.48317504399523,18.98298424114597,68.3387432681255
35.95,352.4324042667676,18.98618466974932,68.35026481109756
36.0,353.3817667035119,18.98831280002202,68.35792608007927
36.050000000000004,354.3312143636706,18.9895936063244,68.36253698276785
36.1,355.28072146720035,18.99069053486634,68.36648592551882
36.15,356.23027940236324,18.99162687164813,68.36985673793328
36.2,357.1798875321741,18.992698320786477,68.37371395483132
36.25,358.1295507829002,18.993831708256177,68.37779414972223
36.300000000000004,359.07925987533247,18.994531989033987,68.38031516052236
36.35,360.0289915677084,18.994735706002228,68.38104854160802
36.4,360.97872540550526,18.994617805873077,68.38062410114308
36.45,361.92845419056994,18.994533596713723,68.3803209481694
36.5,362.8781806876383,18.994526286020328,68.38029462967319
36.550000000000004,363.8279077529318,18.994556325721575,68.38040277259768
36.6,364.7776328006825,18.994445584306764,68.38000410350435
36.65,365.72734962276115,18.994227298839235,68.37921827582124
36.7,366.6770555475013,18.994009690766926,68.37843488676094
36.75,367.6267438833733,18.993523744112863,68.37668547880631
36.800000000000004,368.5764054550547,18.99293912314279,68.37458084331405
36.85,369.52605231851254,18.992935415170795,68.37456749461487
36.9,370.47569643806565,18.99282936695302,68.37418572103088
36.95,371.4253210514742,18.992155169388976,68.37175860980031
37.0,372.37491244176624,18.991500442293006,68.36940159225482
37.050000000000004,373.32448024827704,18.9912118181396,68.36836254530256
37.1,374.2740440369846,18.991339730163585,68.3688230285889
37.15,375.22361493503706,18.99149619193398,68.36938629096232
37.2,376.17319291877305,18.99162315750593,68.36984336702135
37.25,377.122773043424,18.991581828531558,68.3696945827136
37.300000000000004,378.07235555834916,18.991718768474982,68.37018756650994
37.35,379.021949909421,18.992055274398115,68.37139898783322
37.4,379.9715529789938,18.99206750851656,68.37144303065962
37.45,380.92114749111704,18.991712976411712,68.37016671508216
37.5,381.8707234477578,18.991325289219144,68.36877104118892
37.550000000000004,382.8202884336876,18.991274147972383,68.36858693270058
37.6,383.7698721191165,18.992073269182058,68.37146376905541
37.65,384.71950273384624,18.993151320008813,68.37534475203174
37.7,385.66918700295224,18.994219444230215,68.37918999922877
37.75,386.61892059544425,18.99512425545081,68.38244731962293
37.800000000000004,387.56869283253087,18.995765228012978,68.38475482084672
37.85,388.5184910102743,18.99616188172416,68.38618277420697
37.9,389.46830867558975,18.99654473089272,68.38756103121379
37.95,390.418149091817,18.99707191819679,68.38945890550845
38.0,391.3680151456406,18.997570234747375,68.39125284509055
38.050000000000004,392.317904463078,18.99800246274795,68.39280886589263
38.1,393.26781421876535,18.99838776474751,68.39419595309103
38.15,394.2177321365571,18.998328946924012,68.39398420892644
38.2,395.1676472656644,18.998276217367287,68.39379438252223
38.25,396.1175663283047,18.99848628824486,68.39455063768149
38.300000000000004,397.06749789315035,18.998776305582343,68.39559470009644
38.35,398.0174371188711,18.998792723247494,68.39565380369098
38.400000000000006,398.96736565146216,18.998348580394946,68.39405488942181
38.45,399.91726687879776,18.997700513029745,68.39172184690709
38.5,400.8671389711379,18.99718318057585,68.38985945007306
38.550000000000004,401.8169917120908,18.996926457540724,68.3889352471466
38.6,402.76684703305517,18.99728638103578,68.39023097172881
38.650000000000006,403.71671623176707,18.997481567439127,68.39093364278087
38.7,404.66658055742033,18.9970914586906,68.38952925128616
38.75,405.6164227107653,18.996594675107787,68.38774083038804
38.800000000000004,406.56624006482656,18.996099487344072,68.38595815443865
38.85,407.51603772539437,18.995806935367323,68.38490496732237
38.900000000000006,408.4658307926229,18.995915753774597,68.38529671358855
38.95,409.41562752498345,18.99595354064736,68.3854327463305
39.0,410.36541864746704,18.995691358695616,68.38448889130422
39.050000000000004,411.31518811780404,18.99508745478496,68.38231483722586
39.1,412.2649290881482,18.994551358982328,68.38038489233638
39.150000000000006,413.214647070432,18.994167932369237,68.37900455652925
39.2,414.16434859063213,18.99389287563498,68.37801435228593
39.25,415.114024266607,18.99313416335793,68.37528298808854
39.300000000000004,416.06366651962753,18.99255595746371,68.37320144686936
39.35,417.0132975224986,18.992684157378704,68.37366296656334
39.400000000000006,417.9629405719762,18.99303782172679,68.37493615821644
39.45,418.9126024950647,18.993439101811536,68.37638076652154
39.5,419.8622754639276,18.99347965270359,68.37652674973293
39.550000000000004,420.81194197784953,18.993180904174576,68.37545125502848
39.6,421.76158928632924,18.99271143501326,68.37376116604773
39.650000000000006,422.71121424606645,18.9922869544743,68.37223303610747
39.7,423.6608193687844,18.991917954244855,68.37090463528148
39.75,424.6104027883548,18.99141882857123,68.36910778285643
39.800000000000004,425.55997088146177,18.991304895707895,68.36869762454842
39.85,426.50952991660915,18.991056510187118,68.36780343667363
39.900000000000006,427.45907134687235,18.99060070033977,68.36616252122317
39.95,428.4085706087659,18.989369775401123,68.36173119144405
40.0,429.35801852381667,18.98854682662978,68.3587685758672
40.050000000000004,430.30744301490324,18.988432816834095,68.35835814060275
40.1,431.2568546330874,18.988031910532353,68.35691487791647
40.150000000000006,432.2062404273572,18.98739986025966,68.35463949693478
40.2,433.1555929393075,18.986700617750607,68.35212222390219
40.25,434.10491212995066,18.986067007977134,68.34984122871768
40.300000000000004,435.05420405229074,18.98560988562705,68.34819558825738
40.35,436.0034715121368,18.985088508216254,68.34631862957852
40.400000000000006,436.95272015737373,18.98485730126008,68.34548628453629
40.45,437.9019581131965,18.98466093164944,68.34477935393798
40.5,438.8511743500177,18.98398854119789,68.3423587483124
40.550000000000004,439.80034617077814,18.982884289220465,68.33838344119367
40.6,440.74946618813277,18.98191640496374,68.33489905786946
40.650000000000006,441.69853349448925,18.98077584929566,68.33079305746438
40.7,442.64753564133895,18.979310024692577,68.32551608889328
40.75,443.59646653852667,18.977925862815894,68.32053310613722
40.800000000000004,444.5453359288463,18.976849749970317,68.31665909989314
40.85,445.4941508356953,18.975746523988175,68.31268748635743
40.900000000000006,446.44290428116364,18.974391294745594,68.30780866108414
40.95,447.3915907125007,18.973065958737113,68.3030374514536
41.0,448.34021062379827,18.971730493164685,68.29822977539287
41.050000000000004,449.28876272993705,18.97035375238685,68.29327350859266
41.1,450.23723048148673,18.96835630960022,68.28608271456079
41.150000000000006,451.1856015294941,18.966485610693166,68.2793481984954
41.2,452.13389086713863,18.965087895087837,68.27431642231622
41.25,453.08211510993556,18.96388181678837,68.26997454043813
41.300000000000004,454.03027472968796,18.96250297330821,68.26501070390957
41.35,454.9783616766819,18.960974906449145,68.25950966321693
41.400000000000006,455.9263657015233,18.95918608720768,68.25306991394766
41.45,456.8742728040207,18.95709801268787,68.24555284567633
41.5,457.8220809508414,18.955227860139985,68.23882029650395
41.550000000000004,458.769798282455,18.953465404404906,68.23247545585767
41.6,459.7174274779902,18.951702417005347,68.22612870121925
41.650000000000006,460.66497461965633,18.95018324964058,68.2206596987061
41.7,461.61244137369346,18.948486911844892,68.21455288264161
41.75,462.55982821995246,18.946986938516144,68.20915297865812
41.800000000000004,463.50713839638024,18.945420118594306,68.20351242693951
41.85,464.45438576968394,18.944474813553292,68.20010932879185
41.900000000000006,465.4015921966251,18.943782264091908,68.19761615073087
41.95,466.34874902525246,18.94249088100259,68.19296717160933
42.0,467.2958481668411,18.941474782543576,68.18930921715688
42.050000000000004,468.2429160860431,18.941241985536838,68.18847114793262
42.1,469.18998587503825,18.941549574268127,68.18957846736525
42.150000000000006,470.1370768126036,18.942087928344915,68.1915165420417
42.2,471.08419563002394,18.942664768469527,68.1935931664903
42.25,472.0313380207719,18.943030861448268,68.19491110121376
42.300000000000004,472.9784913436034,18.94310205181266,68.19516738652557
42.35,473.9256536064342,18.943388461418937,68.19619846110818
42.400000000000006,474.8728296185312,18.943652022462587,68.19714728086531
42.45,475.82002378418406,18.944114603651197,68.19881257314431
42.5,476.7672510624506,18.944976527010315,68.20191549723714
42.550000000000004,477.71453317485793,18.946307969282945,68.2067086894186
42.6,478.6618941466504,18.948130902415734,68.21327124869664
42.650000000000006,479.60935374591827,18.95025306829946,68.22091104587805
42.7,480.55692061586683,18.952421729641987,68.22871822671115
42.75,481.5045822529849,18.954043755081457,68.23455751829324
42.800000000000004,482.4523266659281,18.95573276264662,68.24063794552784
42.85,483.40015687985505,18.957475794430085,68.24691285994831
42.900000000000006,484.3480688301475,18.95900221726878,68.25240798216761
42.95,485.29604026130653,18.959855029092637,68.2554781047335
43.0,486.2440556610916,18.960760962309383,68.25873946431378
43.050000000000004,487.1921324149751,18.962309193031885,68.26431309491478
43.1,488.1402745847574,18.963377598259992,68.26815935373597
43.150000000000006,489.08845466504897,18.963825613404012,68.26977220825445
43.2,490.0366507031946,18.964015912421683,68.27045728471806
43.25,490.9848414776477,18.963615065702065,68.26901423652744
43.300000000000004,491.9330102109859,18.963134267825144,68.26728336417052
43.35,492.8811539568482,18.962615566667164,68.2654160400018
43.400000000000006,493.82928318114165,18.9625534050702,68.26519225825272
43.45,494.77740398872197,18.962278898142845,68.26420403331424
43.5,495.7254999813217,18.961560805846336,68.26161890104682
43.550000000000004,496.6735565629989,18.960702461241873,68.25852886047075
43.6,497.6215675730552,18.959737941009838,68.25505658763542
43.650000000000006,498.5695316713407,18.9588259904112,68.25177356548032
43.7,499.51744977339064,18.957898091585378,68.24843312970737
43.75,500.46532774552077,18.957220793619655,68.24599485703077
43.800000000000004,501.41318467088325,18.957056220880883,68.24540239517118
43.85,502.3610421767779,18.9572440149053,68.24607845365908
43.900000000000006,503.3089104908881,18.957488549501612,68.24695877820581
43.95,504.2567908452062,18.957725623221865,68.24781224359872
44.0,505.20468075125206,18.957870618612944,68.2483342270066
44.050000000000004,506.15258567562137,18.95832635615838,68.24997488217018
44.1,507.10051239004247,18.958742220686762,68.25147199447234
44.150000000000006,508.0484659889532,18.95940173574213,68.25384624867166
44.2,508.9964664990305,18.960618667349852,68.25822720245947
44.25,509.94452564746297,18.961747269950838,68.26229017182301
44.300000000000004,510.89265313863257,18.96335237683362,68.26806855660104
44.35,511.84087790136135,18.965638132317572,68.27629727634326
44.400000000000006,512.7892238538955,18.96819996904709,68.28551988856954
44.45,513.7376944528833,18.970623990466873,68.29424636568075
44.5,514.6862866112904,18.973062345817574,68.30302444494328
44.550000000000004,515.6349989248904,18.975430198185247,68.31154871346689
44.6,516.5838138135623,18.977165348692782,68.31779525529402
44.650000000000006,517.5327162492538,18.978932078965624,68.32415548427625
44.7,518.4817101229487,18.98082286883169,68.33096232779408
44.75,519.4307963360756,18.982625656243464,68.33745236247647
44.800000000000004,520.3799707394883,18.98435048026478,68.34366172895321
44.85,521.3292355624582,18.986242438531875,68.35047277871475
44.900000000000006,522.2785957589529,18.988165421256635,68.3573955165239
44.95,523.2280455648881,18.989826816154938,68.36337653815778
45.0,524.1775778243452,18.991463562128533,68.36926882366272
45.050000000000004,525.1271879677768,18.9929421751312,68.37459183047233
45.1,526.0768692809376,18.994310351301984,68.37951726468714
45.150000000000006,527.0266181020112,18.995642491645054,68.38431296992219
45.2,527.9764333642029,18.99696799602325,68.3890847856837
45.25,528.9263144493888,18.998275411413033,68.39379148108692
45.300000000000004,529.8762526264466,18.99925167089713,68.39730601522967
45.35,530.8262327469038,18.999953147390027,68.3998313306041
45.400000000000006,531.7762460785794,19.00058011963655,68.40208843069158
45.45,532.7262925467469,19.001278607059312,68.40460298541353
45.5,533.6763890682802,19.00258225427014,68.40929611537251
45.550000000000004,534.6265416331455,19.003520340345222,68.4126732252428
45.6,535.5767352710399,19.004225175429003,68.41521063154441
45.650000000000006,536.5269656505535,19.004990005116746,68.41796401842029
45.7,537.4772256499576,19.005409971048834,68.4194758957758
45.75,538.4275062732048,19.00581495883779,68.42093385181605
45.800000000000004,539.3778120034779,19.006414252084923,68.42309130750573
45.85,540.3281529946004,19.007225392816967,68.42601141414109
45.900000000000006,541.278540853365,19.00828895776722,68.42984024796199
45.95,542.2289778593735,19.00919128257214,68.4330886172597
46.0,543.1794533186576,19.009827088794943,68.4353775196618
46.050000000000004,544.1299556794759,19.010267343936082,68.4369624381699
46.1,545.0804883595019,19.011039857107185,68.43974348558586
46.150000000000006,546.0310697445448,19.012215544606015,68.44397596058165
46.2,546.9817127412388,19.01350432315307,68.44861556335105
46.25,547.9324086732925,19.01433295899372,68.4515986523774
46.300000000000004,548.8831485178531,19.015260823431504,68.45493896435342
46.35,549.8339348593702,19.01619283725111,68.458294214104
46.400000000000006,550.7847747368827,19.017402263251554,68.4626481477056
46.45,551.7356769667576,19.01868693174768,68.46727295429166
46.5,552.6866582637828,19.02056494925894,68.47403381733218
46.550000000000004,553.6377402130371,19.022713020915507,68.48176687529583
46.6,554.5889284172692,19.024815148370685,68.48933453413447
46.650000000000006,555.5402241058239,19.02701239381419,68.49724461773108
46.7,556.4916221725081,19.028910273551578,68.50407698478568
46.75,557.4431190880557,19.030966348352504,68.51147885406901
46.800000000000004,558.3947222059874,19.03315836891218,68.51937012808385
46.85,559.3464470077977,19.03583370349972,68.529001332599
46.900000000000006,560.2982981996861,19.0382139720349,68.53757029932564
46.95,561.2502664084677,19.04051437923227,68.54585176523618
47.0,562.2023315323978,19.042090577972104,68.55152608069957
47.050000000000004,563.1544971802971,19.044535337999683,68.56032721679887
