time_s,dist_m,velocity_mps,velocity_kmh
5.300000000000001,7.530589684581756,2.8708333264238313,10.334999975125793
5.3500000000000005,7.674838282589736,2.8991105938953696,10.436798138023331
5.4,7.820487951362878,2.92687615703031,10.536754165309116
5.45,7.967523307369249,2.9545380832245174,10.636337099608262
5.5,8.115939776996735,2.982120701874878,10.73563452674956
5.550000000000001,8.265745040258333,3.0100898285890683,10.836323382920646
5.6000000000000005,8.416960096117753,3.0385124057877957,10.938644660836065
5.65,8.5695792461275,3.066253594602035,11.038512940567326
5.7,8.723569280172512,3.0933477671984355,11.136051961914369
5.75,8.878929529890053,3.1210622215031796,11.235823997411448
5.800000000000001,9.035690724478616,3.1493855620393267,11.337788023341577
5.8500000000000005,9.193870421450274,3.17780231682697,11.440088340577091
5.9,9.353466298675276,3.20603277217312,11.541717979823233
5.95,9.51446452441473,3.233896257405057,11.642026526658205
6.0,9.676869695568884,3.262310588761073,11.744318119539864
6.050000000000001,9.840715136317488,3.291507041183081,11.849425348259093
6.1000000000000005,10.006022656417814,3.3207937628299296,11.954857546187746
6.15,10.172785936137357,3.349737425951799,12.059054733426477
6.2,10.34099073353654,3.3784544700154813,12.162436092055733
6.25,10.51064733717132,3.4078096753757556,12.26811483135272
6.300000000000001,10.681764569386484,3.4368796132307664,12.372766607630759
6.3500000000000005,10.854321218674876,3.465386358304914,12.47539088989769
6.4,11.028313738557086,3.4943144369834997,12.579531973140599
6.45,11.20376956144994,3.523918478730685,12.686106523430466
6.5,11.380708029871595,3.5536202581355374,12.793032929287936
6.550000000000001,11.559127935905309,3.5831759832130445,12.89943353956696
6.6000000000000005,11.739007977954843,3.612025698768303,13.00329251556589
6.65,11.92033463623963,3.641040632623168,13.107746277443404
6.7,12.103134519181246,3.6709546850414623,13.215436866149265
6.75,12.28742772043653,3.700773365169884,13.322784114611583
6.800000000000001,12.473203627495218,3.730262917177655,13.428946501839558
6.8500000000000005,12.660437291809128,3.7590836553786997,13.532701159363318
6.9,12.849131189529741,3.7886722534458275,13.63922011240498
6.95,13.039302405088307,3.818176368896843,13.745434928028635
7.0,13.23094798691517,3.847646904177707,13.851528855039746
7.050000000000001,13.424049838440956,3.8764271568536786,13.955137764673243
7.1000000000000005,13.61859176734965,3.905249999494146,14.058899998178926
7.15,13.814601129766409,3.9351244971761954,14.166448189834304
7.2,14.012100168687216,3.964837059656095,14.273413414761942
7.25,14.211060825667644,3.993589219561083,14.3769211904199
7.300000000000001,14.411452415433656,4.022074371079393,14.479467735885814
7.3500000000000005,14.613291197748174,4.051476921501321,14.585316917404755
7.4,14.816604926174582,4.081072215555027,14.691859975998097
7.45,15.021388309765703,4.110263128089799,14.796947261123277
7.5,15.227611499575117,4.138664464286789,14.89919207143244
7.550000000000001,15.435269310201761,4.167647960778945,15.003532658804202
7.6000000000000005,15.644376083290176,4.196622962757681,15.107842665927652
7.65,15.854926485474456,4.225393124613495,15.211415248608583
7.7,16.06689612127165,4.253392307274231,15.31221230618723
7.75,16.28028207541406,4.282045858422126,15.415365090319655
7.800000000000001,16.495111495613084,4.311130949538803,15.52007141833969
7.8500000000000005,16.711359314304474,4.338781798116815,15.619614473220535
7.9,16.9289632602191,4.365376038468255,15.715353738485717
7.95,17.14791159409486,4.392557316562207,15.813206339623944
8.0,17.368243665906277,4.420725555894406,15.914612001219862
8.05,17.589977196332125,4.448615661139487,16.015016380102153
8.1,17.813115666448343,4.4769231435092935,16.116923316633457
8.15,18.037640254049695,4.504060360544747,16.21461729796109
8.200000000000001,18.263512804942437,4.530841675164978,16.31103003059392
8.25,18.490750355643158,4.558660352863818,16.411177270309746
8.3,18.719383484548107,4.586664803334098,16.511993292002753
8.35,18.94940361976281,4.614140605253919,16.61090617891411
8.4,19.180815158622217,4.642320949122459,16.71235541684085
8.450000000000001,19.41365245047642,4.671170725045726,16.816214610164614
8.5,19.647919280301117,4.699502467942161,16.91820888459178
8.55,19.88359406278841,4.727488831549635,17.018959793578684
8.6,20.120655910635953,4.754985082352028,17.117946296467302
8.65,20.359086120277926,4.782223303326817,17.21600389197654
8.700000000000001,20.598882841754225,4.809645555725134,17.314724000610482
8.75,20.840072006690583,4.83792104172919,17.416515750225084
8.8,21.082661385275706,4.86565410167568,17.516354766032446
8.85,21.326621115291516,4.892735098956649,17.613846356243936
8.9,21.57194999284545,4.920420003200657,17.713512011522365
8.950000000000001,21.818668618373586,4.948325017924782,17.813970064529215
9.0,22.0667709067399,4.975766516727846,17.912759460220247
9.05,22.316249992263174,5.003396904203014,18.01222885513085
9.1,22.5671282578853,5.031733720682095,18.114241394455544
9.15,22.819417459855142,5.059834358111481,18.215403689201334
9.200000000000001,23.07310053044424,5.0874884654524815,18.314958475628934
9.25,23.3281575642518,5.114792886849987,18.413254392659955
9.3,23.584567679520205,5.141611723886214,18.509802205990372
9.35,23.842322843713553,5.168594843847661,18.606941437851578
9.4,24.101443591510975,5.1962350680492655,18.706446244977357
9.450000000000001,24.36195017287128,5.224028186362901,18.806501470906444
9.5,24.62382202613571,5.250845944214354,18.903045399171674
9.55,24.887049454192862,5.278251178071806,19.0017042410585
9.600000000000001,25.151661235242727,5.306220063922777,19.102392230121996
9.65,25.41767257082066,5.334233359194564,19.20324009310043
9.700000000000001,25.685089518416394,5.3624445446347435,19.30480036068508
9.75,25.95390755060484,5.390276742903117,19.40499627445122
9.8,26.224110096361702,5.417825087371464,19.504170314537273
9.850000000000001,26.49570939218448,5.446146745539628,19.60612828394266
9.9,26.768725026565534,5.474478629702578,19.70812306692928
9.950000000000001,27.043141906773133,5.502196578601424,19.807907682965126
10.0,27.31894660875531,5.529991500685722,19.9079694024686
10.05,27.596153413428645,5.558280686247645,20.009810470491523
10.100000000000001,27.874791716328826,5.587251429759511,20.11410514713424
10.15,28.154845411215483,5.614896365706709,20.213626916544154
10.200000000000001,28.43628064175752,5.642512855974752,20.31304628150911
10.25,28.719105706572677,5.670489736631498,20.413763051873392
10.3,29.003342604910927,5.698986196898506,20.51635030883462
10.350000000000001,29.288985026251897,5.726710656740325,20.61615836426517
10.4,29.57600910959219,5.754252676871383,20.71530963673698
10.450000000000001,29.864420201901495,5.782191015500834,20.815887655803003
10.5,30.154244951575553,5.810798971461456,20.918876297261242
10.55,30.445496845271414,5.839276776372933,21.02139639494256
10.600000000000001,30.738152120263855,5.866934223324657,21.120963203968767
10.65,31.03219153850849,5.89464250646067,21.220713023258412
10.700000000000001,31.32762606829137,5.922738684854527,21.321859265476295
10.75,31.624496131806886,5.9520638557661725,21.427429880758222
10.8,31.92280560656941,5.9803151347347026,21.52913448504493
10.850000000000001,32.222511059689694,6.007902990076809,21.62845076427651
10.9,32.523609441878264,6.036032297466059,21.729716270877816
10.950000000000001,32.82613084140639,6.064823683658919,21.83336526117211
11.0,33.130070559209855,6.092765028479671,21.933954102526815
11.05,33.435398850296785,6.120366614997413,22.033319813990687
11.100000000000001,33.74210625917255,6.14792974003318,22.13254706411945
11.15,34.050210614535686,6.17624447449234,22.234480108172423
11.200000000000001,34.35973208528547,6.204614355499165,22.33661167979699
11.25,34.67066622141777,6.232751089792797,22.43790392325407
11.3,34.982995332096394,6.260413337352183,22.53748801446786
11.350000000000001,35.29671458291945,6.28835669557,22.638084104052002
11.4,35.61186021833757,6.317468721154691,22.74288739615689
11.450000000000001,35.928439485070435,6.345701948160062,22.844527013376222
11.5,36.24641091592372,6.373155285971264,22.943359029496552
11.55,36.56575605471018,6.400650265487187,23.042340955753872
11.600000000000001,36.886490432825134,6.428724859111177,23.143409492800238
11.65,37.20861714544311,6.456343645607636,23.242837124187492
11.700000000000001,37.532111818568644,6.483443279413868,23.340395805889926
11.75,37.85696292187663,6.51060085290566,23.438163070460377
11.8,38.183187311803536,6.538374744170562,23.538149079014023
11.850000000000001,38.510808324905106,6.566465779892174,23.639276807611825
11.9,38.83983078615973,6.5944326702926634,23.73995761305359
11.950000000000001,39.17023107533212,6.621578896602915,23.837684027770493
12.0,39.501962773139795,6.647689015704266,23.931680456535357
12.05,39.835021259405714,6.674650434932544,24.02874156575716
12.100000000000001,40.169442696786504,6.702207060299103,24.12794541707677
12.15,40.50523073956061,6.729314650664988,24.22553274239396
12.200000000000001,40.842375127382226,6.7564608621997,24.323259103918918
12.25,41.180896016738,6.7843747120311235,24.423748963312047
12.3,41.520821271537265,6.812635479939621,24.525487727782636
12.350000000000001,41.862160354202516,6.8409278266704705,24.627340176013693
12.4,42.204906979671904,6.86893719210517,24.728173891578614
12.450000000000001,42.54905172185899,6.896852495378242,24.828668983361673
12.5,42.89461108864187,6.925522175936924,24.931879833372925
12.55,43.24162318612898,6.954961723547849,25.037862204772257
12.600000000000001,43.590106527747245,6.984371941182652,25.14373898825755
12.65,43.94004523104465,7.013176190713578,25.247434286568883
12.700000000000001,44.291429772663605,7.042205474044506,25.351939706560223
12.75,44.644281638673775,7.071869166362191,25.45872899890389
12.8,44.99861168366544,7.101332633304247,25.564797479895287
12.850000000000001,45.354406503724924,7.130460169075235,25.669656608670845
12.9,45.71166020648361,7.159687941272086,25.77487658857951
12.950000000000001,46.07038318522975,7.189231208573796,25.881232350865666
13.0,46.43057146162479,7.218299847227551,25.985879450019183
13.05,46.79219919275336,7.246809397915381,26.088513832495373
13.100000000000001,47.15524358012903,7.274966097111632,26.189877949601875
13.15,47.51970604072878,7.303532326878099,26.29271637676116
13.200000000000001,47.88561306383002,7.332748597171517,26.397894949817463
13.25,48.252977381951915,7.361824127704356,26.502566859735683
13.3,48.62177172785099,7.3899497082585475,26.603818949730773
13.350000000000001,48.99196066576215,7.417607808187795,26.703388109476062
13.4,49.363563394215916,7.446501329962964,26.80740478786667
13.450000000000001,49.7366100584337,7.475365238748373,26.911314859494144
13.5,50.11109033313051,7.503845749124316,27.013844696847535
13.55,50.48699066807155,7.532167648517072,27.11580353466146
13.600000000000001,50.86431544119555,7.56082327644302,27.21896379519487
13.65,51.24306024880327,7.588969027865726,27.320288500316614
13.700000000000001,51.62320283409517,7.616734383810177,27.420243781716636
13.75,52.00472033617388,7.643965699338567,27.518276517618844
13.8,52.38760909344438,7.6715845914813645,27.61770452933291
13.850000000000001,52.77189711834649,7.699936404602771,27.719771056569975
13.9,53.15759638529337,7.728034273272317,27.82092338378034
13.950000000000001,53.54467465555306,7.755096537115443,27.918347533615595
14.0,53.933074446919036,7.78089511752373,28.01122242308543
14.05,54.322793451614345,7.8078650702885,28.1083142530386
14.100000000000001,54.71387261401022,7.835301425546473,28.207085131967304
14.15,55.106318305524795,7.86252623503635,28.305094446130862
14.200000000000001,55.50011627725367,7.889392634118485,28.401813482826547
14.25,55.89527589426764,7.916992046440427,28.50117136718554
14.3,56.29180386738663,7.944126878319359,28.598856761949694
14.350000000000001,56.68967181069253,7.970590853916621,28.694127074099836
14.4,57.088841469227226,7.996195487471326,28.786303754896775
14.450000000000001,57.4892930893813,8.021869318691474,28.878729547289307
14.5,57.89104911090328,8.0483715421878,28.97413755187608
14.55,58.29414460684084,8.075448295314526,29.071613863132296
14.600000000000001,58.698616479330774,8.10342660428281,29.172335775418116
14.65,59.104452640533204,8.130019843814507,29.268071437732225
14.700000000000001,59.51163006791124,8.157077251307012,29.365478104705243
14.75,59.92018195489388,8.184998227998353,29.46599362079407
14.8,60.330129095431744,8.212887393516324,29.566394616658766
14.850000000000001,60.741459378671145,8.2403239360598,29.665166169815283
14.9,61.154166990468816,8.267980535847146,29.764729929049725
14.950000000000001,61.56827804089285,8.296461481114216,29.86726133201118
15.0,61.983802271639476,8.324507748750996,29.968227895503585
15.05,62.40072956703781,8.352584067182308,30.06930264185631
15.100000000000001,62.81904778987066,8.380144846131854,30.168521446074674
15.15,63.238739519615685,8.40752434366907,30.267087637208654
15.200000000000001,63.659808880129155,8.435250076869798,30.366900276731272
15.25,64.08227253990239,8.463296314059754,30.467866730615114
15.3,64.50611254447712,8.490303868929143,30.565093928144915
15.350000000000001,64.93130357251064,8.517337252412048,30.662414108683375
15.4,65.35786628851503,8.545171387763434,30.762616995948363
15.450000000000001,65.78582128558072,8.573028494864452,30.862902581512028
15.5,66.2151524339583,8.600217440238314,30.96078278485793
15.55,66.64583378859054,8.627036745051385,31.057332282184984
15.600000000000001,67.07786171936522,8.6540804859359,31.15468974936924
15.65,67.51125697574287,8.681729769170225,31.25422716901281
15.700000000000001,67.94604275825793,8.709701531432339,31.35492551315642
15.75,68.3822176106922,8.737292565938077,31.454253237377078
15.8,68.81976561115708,8.76462745265722,31.55265882956599
15.850000000000001,69.25868998915772,8.79234766736797,31.652451602524692
15.9,69.69901969996403,8.820840764884181,31.755026753583053
15.950000000000001,70.14076132641978,8.848824293346034,31.855767456045722
16.0,70.58389029539099,8.876334465502422,31.95480407580872
16.05,71.02840957045314,8.904436536983484,32.05597153314054
16.1,71.47433756468531,8.932683232303496,32.157659636292586
16.150000000000002,71.92166371617509,8.960362827287385,32.257306178234586
16.2,72.37036196813742,8.987567251205551,32.355242104339986
16.25,72.82042324852654,9.014883964359312,32.45358227169352
16.3,73.2718650464585,9.042787952919,32.5540366305084
16.35,73.72470961196309,9.07099466726487,32.65558080215353
16.400000000000002,74.17895310051001,9.098744874612194,32.7554815486039
16.45,74.63457194824959,9.126009034970966,32.85363252589548
16.5,75.09155924992234,9.153483031939338,32.952538914981616
16.55,75.54994051631034,9.18176762358102,33.05436344489168
16.6,76.0097428442918,9.210325495677175,33.15717178443783
16.650000000000002,76.47095145295424,9.238018850820666,33.2568678629544
16.7,76.93354565388061,9.265749186234158,33.35669707044297
16.75,77.39754197248594,9.294103557978636,33.45877280872309
16.8,77.86295016584874,9.322224176533656,33.56000703552116
16.85,78.32974063414952,9.349394555497234,33.65782039979005
16.900000000000002,78.79788618211069,9.376427362949594,33.755138506618536
16.95,79.26739627226132,9.403976243075611,33.8543144750722
17.0,79.73829560691937,9.431997143246145,33.955189715686124
17.05,80.21059017249264,9.45978547968505,34.05522772686618
17.1,80.6842621220708,9.487092503441456,34.153533012389246
17.150000000000002,81.15930177519215,9.514493621412303,34.252177037084294
17.2,81.63572533438995,9.542448746499728,34.35281548739902
17.25,82.11355919718065,9.570905765128146,34.45526075446133
17.3,82.59278867726147,9.598273438104465,34.55378437717608
17.35,83.07338179885825,9.625451425766672,34.65162513276002
17.400000000000002,83.55534595417626,9.653114786953536,34.75121323303273
17.45,84.03869157030941,9.6807098583727,34.850555490141716
17.5,84.52339628152836,9.707478590385236,34.94692292538685
17.55,85.00943502985234,9.734071342574019,35.04265683326647
17.6,85.49681547467192,9.761146450209171,35.140127220753016
17.650000000000002,85.9855614834014,9.788693898969965,35.23929803629188
17.7,86.4756830574008,9.816169061006045,35.33820861962176
17.75,86.96716796923859,9.843227412505602,35.43561868502017
17.8,87.45998865453043,9.86959999916806,35.530559997005014
17.85,87.95413644694091,9.896311697250988,35.62672211010356
17.900000000000002,88.44964174372073,9.9239001739419,35.726040626190844
17.95,88.94650270186821,9.950538151957133,35.82193734704568
18.0,89.44467772391269,9.976462729822183,35.91526582735986
18.05,89.9441622310038,10.002917553822225,36.010503193760016
18.1,90.44497978322083,10.029784534859214,36.10722432549317
18.150000000000002,90.94714552833412,10.05684526967204,36.20464297081934
18.2,91.4506802357221,10.08454302584762,36.30435489305143
18.25,91.9555658398867,10.110881140736215,36.399172106650376
18.3,92.46177565604582,10.137511505628535,36.49504142026272
18.35,92.96933575838239,10.164892587834148,36.593613316202934
18.400000000000002,93.4782647102865,10.192265488329985,36.69215575798795
18.45,93.98853699744744,10.21862599810763,36.787053593187466
18.5,94.50011417701343,10.244461184531701,36.880060264314125
18.55,95.01301505686469,10.271574009518883,36.97766643426798
18.6,95.52727254709775,10.298725599803513,37.07541215929265
18.650000000000002,96.04287585805658,10.325406838549396,37.171464618777826
18.7,96.55982466823053,10.352545568409164,37.26916404627299
18.75,97.07814599034444,10.380307316146958,37.36910633812905
18.8,97.59785504363128,10.408054815326881,37.46899733517677
18.85,98.11894338040915,10.43547865578775,37.5677231608359
18.900000000000002,98.64139638046564,10.462641346471477,37.66550884729732
18.95,99.16522913991263,10.490669031408254,37.76640851306971
19.0,99.69047717597746,10.51925241118513,37.86930868026647
19.05,100.21714923085037,10.547629783730901,37.97146722143125
19.1,100.7452241126295,10.575365487434215,38.07131575476318
19.150000000000002,101.27466681111757,10.602342452088575,38.16843282751887
19.200000000000003,101.80547675779826,10.63005541513893,38.26819949450015
19.25,102.33768569410529,10.65830203714205,38.36988733371138
19.3,102.87130185377323,10.686344349575476,38.47083965847172
19.35,103.40631726443759,10.714272076998734,38.57137947719544
19.400000000000002,103.9427422484779,10.742727284613899,38.67381822461004
19.450000000000003,104.48059698651912,10.771462237034767,38.77726405332516
19.5,105.0198836789128,10.800005458712885,38.88001965136639
19.55,105.56059400676862,10.828407655520115,38.98226755987241
19.6,106.10273870949936,10.857380453709501,39.0865696333542
19.650000000000002,106.64634603607985,10.886912609510022,39.19288539423608
19.700000000000003,107.19142273663995,10.916155412894216,39.29815948641918
19.75,107.73794126115278,10.944585567619132,39.40050804342888
19.8,108.2858627004061,10.972272002513476,39.50017920904851
19.85,108.83517809928902,11.00034395280373,39.60123823009343
19.900000000000002,109.38591155330792,11.028994207952298,39.70437914862828
19.950000000000003,109.93806590927876,11.057180030881243,39.80584811117247
20.0,110.4916193762451,11.084958647771867,39.90585113197872
20.05,111.04656828297156,11.112997621286672,40.00679143663202
20.1,111.6029247996568,11.141263046122747,40.10854696604189
20.150000000000002,112.16067901930661,11.168905739869654,40.20806066353076
20.200000000000003,112.7198020055545,11.196013710045504,40.30564935616381
20.25,113.2802864439377,11.223363825282462,40.40410977101686
20.3,113.84215467796515,11.251365535816033,40.50491592893772
20.35,114.40541739511912,11.279143150342652,40.60491534123355
20.400000000000002,114.97005256601933,11.306263685666085,40.70254926839791
20.450000000000003,115.53602074789389,11.332463589316017,40.796868921537666
20.5,116.10328569250105,11.358134194970273,40.889283101892985
20.55,116.67185817284107,11.384765018630581,40.98515406707009
20.6,117.24177534354055,11.411921809348542,41.082918513654754
20.650000000000002,117.81304538795467,11.438879967216426,41.17996788197914
20.700000000000003,118.38566043742743,11.465722011694023,41.276599242098484
20.75,118.95961790618678,11.492576738679544,41.37327625924636
20.8,119.53490783419068,11.519020381476329,41.46847337331479
20.85,120.11152132460215,11.5455192349827,41.563869245937724
20.900000000000002,120.68945955826969,11.57201011171892,41.65923640218811
20.950000000000003,121.26870826502407,11.597938158456737,41.75257737044425
21.0,121.84924829922723,11.623663209669344,41.84518755480964
21.05,122.43110232649694,11.650497881119373,41.941792372029745
21.1,123.01429969381603,11.677396811643883,42.03862852191798
21.150000000000002,123.59882455868032,11.70359778292785,42.132952018540266
21.200000000000003,124.1846854051736,11.730836076803401,42.231009876492244
21.25,124.7719190261346,11.758508761636863,42.33063154189271
21.3,125.36051007765218,11.785133299066196,42.426479876638304
21.35,125.95040267671378,11.810570663397748,42.518054388231896
21.400000000000002,126.54158399299219,11.836681987738814,42.61205515585973
21.450000000000003,127.13409963759578,11.863943796405069,42.710197667058246
21.5,127.72795701597795,11.890351338881844,42.80526481997464
21.55,128.3230998810234,11.91536326293662,42.89530774657183
21.6,128.9194898134706,11.940234034950695,42.9848425258225
21.650000000000002,129.51712349304265,11.96511314793134,43.07440733255283
21.700000000000003,130.11602376377581,11.99089768139549,43.16723165302376
21.75,130.71622741423027,12.017248336782725,43.26209401241781
21.8,131.3177263901169,12.042710698682344,43.35375851525644
21.85,131.92051727959043,12.068924880258818,43.44812956893175
21.900000000000002,132.52464735701577,12.096278216755188,43.54660158031868
21.950000000000003,133.13015340372,12.123963651413824,43.64626914508977
22.0,133.73701936709833,12.150674883719782,43.742429581391214
22.05,134.34520881987157,12.176903227210397,43.83685161795743
22.1,134.95473053186976,12.203965252717142,43.93427490978171
22.150000000000002,135.56559620230306,12.230661564614525,44.03038163261229
22.200000000000003,136.17776899535994,12.25625015766033,44.12250056757719
22.25,136.7912119222753,12.281466918953353,44.21328090823207
22.3,137.40591088965775,12.306491776344807,44.3033703948413
22.35,138.0218794486051,12.332250581548628,44.39610209357506
22.400000000000002,138.63914643984415,12.358429068013404,44.49034464484826
22.450000000000003,139.25771156649623,12.384175998069466,44.58303359305008
22.5,139.87757249340342,12.410261078218767,44.676939881587565
22.55,140.49875381480425,12.436991777814372,44.77317040013174
22.6,141.12127868700878,12.464003110366724,44.87041119732021
22.650000000000002,141.74513195167998,12.490127476480794,44.96445891533086
22.700000000000003,142.37027692721597,12.515671544958588,45.056417561850914
22.75,142.99671838222346,12.54198665534125,45.1511519592285
22.8,143.62447790606305,12.568394298241675,45.24621947367003
22.85,144.2535344091029,12.593865823353292,45.33791696407185
22.900000000000002,144.88385435579195,12.61893204420843,45.428155359150345
22.950000000000003,145.51542921374084,12.644062273746975,45.51862418548911
23.0,146.1482772180447,12.669857898408017,45.611488434268864
23.05,146.7824379007373,12.696569409295474,45.70764987346371
23.1,147.41793836796234,12.723449279706227,45.80441740694242
23.150000000000002,148.05478357169432,12.750358869573377,45.90129193046416
23.200000000000003,148.69298450433885,12.777678436207703,45.99964237034773
23.25,149.33255666802978,12.805208111429216,46.09874920114518
