time_s,dist_m,velocity_mps,velocity_kmh
5.8500000000000005,9.435397194945951,3.235224825746471,11.646809372687295
5.9,9.597873066886148,3.2638100518614017,11.749716186701047
5.95,9.761777534743619,3.2923686624374002,11.85252718477464
6.0,9.927107553852467,3.320832101916538,11.954995566899537
6.050000000000001,10.093858736329558,3.349215197167111,12.0571747098016
6.1000000000000005,10.26202587215577,3.377470235881347,12.15889284917285
6.15,10.431601564469693,3.405557456675575,12.26000684403207
6.2,10.60257668115253,3.4334472106379734,12.360409958296705
6.25,10.774943181671654,3.4612128101269484,12.460366116457015
6.300000000000001,10.948695890247066,3.488895532889555,12.560023918402399
6.3500000000000005,11.123828700096132,3.5164168610731026,12.659100699863169
6.4,11.300336317924698,3.5438878520695507,12.757996267450382
6.45,11.478215946862413,3.5712973054390433,12.856670299580557
6.5,11.657463857685563,3.5986191274869994,12.955028858953199
6.550000000000001,11.83807530732753,3.625838858191695,13.053019889490102
6.6000000000000005,12.020047646167496,3.653054695406939,13.150996903464982
6.65,12.20337987908373,3.680234621242443,13.248844636472795
6.7,12.388071106357454,3.707414469706549,13.346692090943577
6.75,12.57412320276635,3.7346693866492693,13.44480979193737
6.800000000000001,12.761540837773397,3.7620360136326534,13.543329649077553
6.8500000000000005,12.95032977449694,3.7895214553090337,13.642277239112522
6.9,13.140493651664569,3.8170336313961655,13.741321073026196
6.95,13.332035390306322,3.8446359142739412,13.84068929138619
7.0,13.52495917691208,3.8723155499564106,13.940335979843079
7.050000000000001,13.719267071312975,3.900000226079407,14.040000813885866
7.1000000000000005,13.914961306428932,3.92776917855883,14.139969042811789
7.15,14.112046203359832,3.9556266986771274,14.240256115237658
7.2,14.310525096408854,3.98352902328378,14.34070448382161
7.25,14.51040042998076,4.011484319592411,14.441343550532679
7.300000000000001,14.711676161513786,4.039544941728702,14.542361790223328
7.3500000000000005,14.91435629262989,4.067660302915416,14.6435770904955
7.4,15.118442669222324,4.095794760781949,14.744861138815017
7.45,15.323936472231905,4.123957359601318,14.846246494564747
7.5,15.530840009742313,4.15218414081502,14.947862906934073
7.550000000000001,15.739153665144272,4.18036207526336,15.049303470948095
7.6000000000000005,15.948872809998408,4.208403718902093,15.150253388047535
7.65,16.159993148612145,4.23640982564735,15.25107537233046
7.7,16.37251338619095,4.264399677504766,15.351838839017159
7.75,16.58642884226737,4.29221856555203,15.45198683598731
7.800000000000001,16.801731797015414,4.3198996243697705,15.551638647731174
7.8500000000000005,17.01841697043144,4.34750731227123,15.65102632417643
7.9,17.23647976921792,4.375004639188031,15.750016701076913
7.95,17.455914715586193,4.402393215542948,15.848615575954613
8.0,17.676720043608718,4.42981990535801,15.947351659288836
8.05,17.898897974248467,4.45729732023191,16.046270352834878
8.1,18.12244865793199,4.484730027109018,16.145028097592466
8.15,18.347372454091964,4.512221819289958,16.243998549443848
8.200000000000001,18.573675533529077,4.539901358194592,16.34364488950053
8.25,18.80136677260421,4.567748204810746,16.443893537318687
8.3,19.030455289616096,4.595792475664608,16.54485291239259
8.35,19.260955708349773,4.6242242736824455,16.647207385256806
8.4,19.49288646147577,4.653005851357482,16.750821064886935
8.450000000000001,19.72626067906376,4.681962852162124,16.85506626778365
8.5,19.961087334254994,4.711103355487277,16.9599720797542
8.55,20.197375134538177,4.740408655839999,17.065471161023996
8.6,20.4351298600583,4.769780364964975,17.17120931387391
8.65,20.674352755972993,4.799135471622812,17.276887697842124
8.700000000000001,20.91504479032374,4.828545902407042,17.38276524866535
8.75,21.15720611815511,4.857907210847744,17.48846595905188
8.8,21.400829830456225,4.8870412811968045,17.593348612308496
8.85,21.64590541020899,4.915981908913842,17.697534872089832
8.9,21.892422407873653,4.944697997672765,17.800912791621958
8.950000000000001,22.140366973073018,4.973084610301827,17.90310459708658
9.0,22.389723660482403,5.00118288607362,18.004258389865033
9.05,22.640481546686384,5.029132562085612,18.104877223508204
9.1,22.892631945138554,5.056883376001183,18.20478015360426
9.15,23.146164513993252,5.084419378186802,18.30390976147249
9.200000000000001,23.401069633298693,5.11178539403089,18.402427418511206
9.25,23.657340223904797,5.139038230213219,18.50053762876759
9.3,23.914970869157806,5.166187579907071,18.598275287665455
9.35,24.173956885945735,5.1932530916100355,18.695711129796127
9.4,24.434296253463913,5.220321609117005,18.79315779282122
9.450000000000001,24.69598932371344,5.247401200864063,18.890644323110628
9.5,24.959036362206316,5.274480338850991,18.98812921986357
9.55,25.22343816559774,5.301591796806083,19.085730468501897
9.600000000000001,25.48919660083291,5.328745612600571,19.183484205362056
9.65,25.756312841392866,5.355904009797726,19.281254435271816
9.700000000000001,26.024787561875673,5.383084809514548,19.379105314252374
9.75,26.294620677003433,5.41023979559579,19.476863264144843
9.8,26.565811493240023,5.437392853867747,19.574614273923892
9.850000000000001,26.838360450968032,5.464565455252653,19.67243563890955
9.9,27.112267981578725,5.491735769175099,19.770248769030356
9.950000000000001,27.38753510426077,5.518949138106683,19.86821689718406
10.0,27.6641638013544,5.546198745638475,19.96631548429851
10.05,27.942155451597753,5.573467264095669,20.064482150744407
10.100000000000001,28.221510400494626,5.600730691779295,20.162630490405462
10.15,28.502229767887172,5.628044003922486,20.260958414120953
10.200000000000001,28.78431696354549,5.655443822410238,20.359597760676856
10.25,29.067777057929547,5.682959952952036,20.45865583062733
10.3,29.352616395133058,5.710613535188471,20.558208726678494
10.350000000000001,29.638839331956937,5.73830393776666,20.657894175959978
10.4,29.926445238333677,5.76593231730288,20.757356342290368
10.450000000000001,30.21542997029155,5.7934569610119375,20.856445059642976
10.5,30.50578788609903,5.820859671287198,20.955094816633913
10.55,30.797511838165526,5.848098411372749,21.0531542809419
10.600000000000001,31.09059234561434,5.8751218865797465,21.150438791687087
10.65,31.385019466455326,5.9019629470596495,21.247066609414738
10.700000000000001,31.68078463112082,5.9286436395600575,21.34311710241621
10.75,31.977879741728565,5.955160784749807,21.438578825099306
10.8,32.27629812590977,5.981574582498219,21.533668496993588
10.850000000000001,32.57603557819368,6.007923508858332,21.628524631889995
10.9,32.877089133246635,6.034218693259768,21.723187295735165
10.950000000000001,33.179457396201606,6.060511824939127,21.817842569780858
11.0,33.48314168583381,6.0868597603489585,21.91269513725625
11.05,33.78814529321709,6.113284534982326,22.007824325936376
11.100000000000001,34.094472799285754,6.13981570776402,22.103336547950473
11.15,34.40213122276908,6.166521231568906,22.199476433648062
11.200000000000001,34.71112822959193,6.193359041344965,22.296092548841873
11.25,35.02146898835475,6.2202713091678605,22.3929767130043
11.3,35.33315872160647,6.247318020901133,22.49034487524408
11.350000000000001,35.646205940618515,6.274570739580585,22.588454662490108
11.4,35.960622097266395,6.3020755263345665,22.68747189480444
11.450000000000001,36.27642093194356,6.329877860752087,22.787560298707515
11.5,36.59361390917421,6.357841228473855,22.888228422505875
11.55,36.9122027227712,6.385711315405777,22.988560735460798
11.600000000000001,37.23218086680372,6.413414445895209,23.088292005222755
11.65,37.553539754638265,6.4409410674865715,23.187387842951658
11.700000000000001,37.87627001482673,6.468269340052004,23.285769624187214
11.75,38.200365106925766,6.4955343439093784,23.383923638073764
11.8,38.52582383336984,6.522814713853788,23.482132969873636
11.850000000000001,38.852647786687214,6.550143418840983,23.580516307827537
11.9,39.18083870013978,6.577493119261532,23.678975229341514
11.950000000000001,39.510399846018345,6.604952715880993,23.777829777171576
12.0,39.84134135191648,6.632707520044457,23.877747072160048
12.05,40.173678391163484,6.660774049835454,23.978786579407636
12.100000000000001,40.507428502089745,6.689230387214833,24.0812293939734
12.15,40.842611948789234,6.718107480764653,24.18518693075275
12.200000000000001,41.179243690813145,6.747162200191797,24.289783920690468
12.25,41.517330172275365,6.776297058296882,24.394669409868776
12.3,41.85687722267928,6.805584957859774,24.50010584829519
12.350000000000001,42.19789092327984,6.834963066162802,24.605867038186087
12.4,42.54037182351841,6.864272943380049,24.71138259616818
12.450000000000001,42.88431653565986,6.893515542277889,24.816655952200403
12.5,43.229722257838446,6.922713344865455,24.92176804151564
12.55,43.57658347009113,6.951735145241999,25.026246522871197
12.600000000000001,43.924888177586325,6.980453154565845,25.129631356437045
12.65,44.274622072292566,7.008902633683774,25.232049481261587
12.700000000000001,44.62576869482959,7.036962267797271,25.333064164070176
12.75,44.97830588052634,7.064525160072766,25.43229057626196
12.8,45.33221074507106,7.091669421715823,25.53000991817696
12.850000000000001,45.68746442905954,7.118477937823309,25.626520576163912
12.9,46.04405068076682,7.144972130467943,25.721899669684596
12.950000000000001,46.4019572655027,7.171291258967166,25.8166485322818
13.0,46.761178822575765,7.197571023955442,25.911255686239592
13.05,47.121713622630075,7.223820978216874,26.005755521580745
13.100000000000001,47.483560143435966,7.250039854018686,26.10014347446727
13.15,47.84671830859823,7.276286752471652,26.194632308897948
13.200000000000001,48.21119551310232,7.302801427691967,26.29008513969108
13.25,48.577003250663566,7.329508074758075,26.38622906912907
13.3,48.94414986857625,7.356356641749146,26.482883910296927
13.350000000000001,49.31264344128869,7.383386266748666,26.580190560295197
13.4,49.682490713666745,7.410504628373338,26.677816662144018
13.450000000000001,50.05369492541235,7.4376638414510134,26.775589829223648
13.5,50.4262586078851,7.464883457458912,26.873580446852085
13.55,50.800185649061554,7.4921981895990015,26.971913482556406
13.600000000000001,51.175480645642494,7.519601673638534,27.070566025098724
13.65,51.55214622381817,7.547021453388348,27.169277232198056
13.700000000000001,51.93018236858167,7.574424337151574,27.267927613745666
13.75,52.30958696020237,7.601759327676455,27.36633357963524
13.8,52.69035375460853,7.628912448569993,27.464084814851976
13.850000000000001,53.072473653795385,7.655883518904266,27.56118066805536
13.9,53.45594089392338,7.682806086215642,27.658101910376313
13.950000000000001,53.84075144652636,7.709616017903553,27.75461766445279
14.0,54.22689900175426,7.736286191212506,27.85063028836502
14.05,54.614376457768984,7.762812049376447,27.94612337775521
14.100000000000001,55.00317704527991,7.789211451060791,28.04116122381885
14.15,55.393294451638276,7.815484803273845,28.135745291785845
14.200000000000001,55.784723946734815,7.841695000587606,28.230102002115384
14.25,56.17746398552678,7.867906551091002,28.324463583927606
14.3,56.571515692325775,7.894161720868768,28.418982195127565
14.350000000000001,56.966879967447305,7.920409283992514,28.513473422373053
14.4,57.363557229221904,7.94668118699145,28.60805227316922
14.450000000000001,57.76154947924217,7.973008813819091,28.70283172974873
14.5,58.160858763269786,7.999362547285632,28.797705170228273
14.55,58.561488378379515,8.025822057103497,28.89295940557259
14.600000000000001,58.96344442010741,8.052419612012258,28.98871060324413
14.65,59.36673393903257,8.079161144994282,29.084980121979417
14.700000000000001,59.771363218295924,8.106010025539756,29.181636091943123
14.75,60.17733688060477,8.13293646681401,29.27857128053044
14.8,60.58465898751944,8.159947809772902,29.37581211518245
14.850000000000001,60.993331627305594,8.186957781673252,29.473048014023707
14.9,61.403353814757885,8.213929716418361,29.570146979106102
14.950000000000001,61.81472310666643,8.240841959923234,29.667031055723644
15.0,62.22743673415648,8.267703139678687,29.763731302843276
15.05,62.64149116471765,8.2944740827682,29.860106697965524
15.100000000000001,63.05688264939764,8.321185304431632,29.956267095953876
15.15,63.473608416005284,8.347845359874064,30.05224329554663
15.200000000000001,63.89166462190474,8.374402876104186,30.147850353975073
15.25,64.3110453262903,8.400825299318335,30.242971077546006
15.3,64.73174506155237,8.427164111164762,30.337790800193144
15.350000000000001,65.15376273955489,8.453543008936215,30.432754832170374
15.4,65.57710008462661,8.479950793932115,30.527822858155616
15.450000000000001,66.00175791217312,8.506362307928594,30.62290430854294
15.5,66.4277361453665,8.53276701980646,30.717961271303256
15.55,66.85503345875325,8.559125515664107,30.812851856390786
15.600000000000001,67.28364691258683,8.58541263767884,30.907485495643822
15.65,67.71357281381371,8.611623411396495,31.001844281027385
15.700000000000001,68.14480672047293,8.63773285497204,31.095838277899343
15.75,68.5773435076404,8.663738631726858,31.18945907421669
15.8,69.01117897329478,8.689679994447614,31.28284798001141
15.850000000000001,69.44631093303614,8.715598395207282,31.376154222746216
15.9,69.88273718925059,8.741451853370311,31.46922667213312
15.950000000000001,70.32045651494656,8.76732117446827,31.562356228085772
16.0,70.75947435159709,8.79339229155303,31.656212249590908
16.05,71.19980198845425,8.819713182733409,31.75096745784027
16.1,71.6414509492934,8.846245250832219,31.846482902995987
16.150000000000002,72.08443113646203,8.87296223591323,31.94266404928763
16.2,72.52875318092845,8.899919542743472,32.0397103538765
16.25,72.97443007706578,8.927156302749788,32.13776268989924
16.3,73.42147486779973,8.954635326608143,32.236687175789314
16.35,73.86989847579568,8.982308993229763,32.336312375627145
16.400000000000002,74.31970785021481,9.010065983535746,32.43623754072869
16.45,74.77090632883805,9.037873161393627,32.536343381017055
16.5,75.22349619015792,9.065721291400944,32.6365966490434
16.55,75.67747800454066,9.093551283908898,32.73678462207204
16.6,76.13284789664459,9.121244400248324,32.836479840893965
16.650000000000002,76.58959965155506,9.148825796170604,32.93577286621417
16.7,77.04772557207859,9.176211024770401,33.03435968917344
16.75,77.50721326178372,9.203296563434701,33.13186762836493
16.8,77.96804527129565,9.229983817042879,33.227941741354364
16.85,78.43020014058291,9.256210954447461,33.32235943601086
16.900000000000002,78.89365756844175,9.282086159906186,33.41551017566227
16.95,79.35840424029757,9.307780714326801,33.508010571576484
17.0,79.82443378813956,9.333401199352364,33.60024431766851
17.05,80.29174330994199,9.35897967274491,33.69232682188168
17.1,80.76033058907524,9.384511492584734,33.78424137330504
17.150000000000002,81.23019564759215,9.410090848092196,33.87632705313191
17.2,81.70134261565408,9.435787874385099,33.96883634778636
17.25,82.17377647546107,9.461566517894525,34.06163946442029
17.3,82.64750168967613,9.487442050708326,34.15479138254997
17.35,83.12252446937251,9.513469137146437,34.24848889372718
17.400000000000002,83.5988520322953,9.539633379765158,34.34268016715457
17.45,84.07649123827767,9.565934859529857,34.437365494307485
17.5,84.55544568133757,9.592242862866174,34.53207430631823
17.55,85.03571712941653,9.618615060292042,34.627014217051354
17.6,85.51731047747045,9.645118861864765,34.72242790271315
17.650000000000002,86.0002358583929,9.671896375033457,34.818826950120446
17.7,86.4845089924418,9.699028986922947,34.91650435292261
17.75,86.97014680696323,9.726483593933853,35.01534093816187
17.8,87.45716523231216,9.754253420023787,35.115312312085635
17.85,87.94558425981583,9.782507680122999,35.217027648442794
17.900000000000002,88.43542934680829,9.811295799575209,35.32066487847075
17.95,88.92672857952869,9.840673509240457,35.42642463326565
18.0,89.41951346433693,9.870721883089164,35.53459877912099
18.05,89.91382089950226,9.901575523523682,35.64567188468526
18.1,90.4096932347242,9.933317885354452,35.75994438727603
18.150000000000002,90.90717638693913,9.966008203242765,35.87762953167395
18.2,91.40631914494344,9.999702116929425,35.998927620945935
18.25,91.90717205173512,10.034414154737812,36.123890957056126
18.3,92.40978213191472,10.069989052446578,36.251960588807684
18.35,92.91419390439037,10.106481846579326,36.38333464768557
18.400000000000002,93.42045844275934,10.144099688179093,36.51875887744474
18.45,93.92863012651247,10.18276766194597,36.6579635830055
18.5,94.4387608723364,10.222462171011458,36.80086381564125
18.55,94.9509096768998,10.263490011524585,36.94856404148851
18.6,95.46514480514101,10.305915118123869,37.101294425245925
18.650000000000002,95.98153615803345,10.349738997573802,37.259060391265685
18.7,96.50015010161182,10.39481874556089,37.42134748401921
18.75,97.02105750568866,10.441477417512495,37.58931870304498
18.8,97.5443366787817,10.489689506209203,37.762882222353134
18.85,98.0700597299684,10.539232541258936,37.941237148532174
18.900000000000002,98.5982933330654,10.590111582620544,38.12440169743396
18.95,99.12910046012883,10.642173499916627,38.31182459969986
19.0,99.66253132424987,10.695061064925142,38.502219833730514
19.05,100.19862833634905,10.748819419042045,38.69574990855136
19.1,100.7374350044587,10.80344730534427,38.89241029923937
19.150000000000002,101.27898663203092,10.858617797544403,39.09102407115985
19.200000000000003,101.8233025673468,10.914019615090737,39.29047061432666
19.25,102.37039547926666,10.969696861703682,39.490908702133254
19.3,102.92027665956402,11.025550350191047,39.69198126068777
19.35,103.47294647654996,11.08124232924684,39.89247238528862
19.400000000000002,104.02839058188525,11.136521884164756,40.09147878299312
19.450000000000003,104.58659287505964,11.191569842810745,40.28965143411868
19.5,105.14753341119751,11.246051602704608,40.48578576973659
19.55,105.71118163753295,11.2998774507127,40.67955882256572
19.6,106.27750967898685,11.35324420744354,40.871679146796744
19.650000000000002,106.8464945271514,11.406149719138954,41.06213898890024
19.700000000000003,107.41811211384598,11.458553748644032,41.250793495118515
19.75,107.99234263474096,11.51066708715567,41.43840151376042
19.8,108.56917346304218,11.562566044892607,41.625237761613384
19.85,109.1485921643551,11.614182007623878,41.81105522744596
19.900000000000002,109.73058173369905,11.665400766134574,41.99544275808447
19.950000000000003,110.31512943154776,11.716507147813477,42.17942573212852
20.0,110.9022331043781,11.76763976540014,42.363503155440505
20.05,111.49188949741486,11.81861595607036,42.5470174418533
20.1,112.08409178421043,11.869475515752669,42.730111856709605
20.150000000000002,112.67883766044537,11.920359533644646,42.91329432112073
20.200000000000003,113.27612613334547,11.971179382359768,43.09624577649517
20.25,113.87595603023377,12.022016493171872,43.27925937541874
20.3,114.47832774334287,12.072852031192554,43.46226731229319
20.35,115.08324239441572,12.123734011721579,43.645442442197684
20.400000000000002,115.6907002541305,12.17458037686973,43.82848935673103
20.450000000000003,116.30069669008432,12.225277061282736,44.01099742061785
20.5,116.91322394087668,12.27581297041145,44.19292669348122
20.55,117.52826968725086,12.326016884555576,44.37366078440007
20.6,118.14581613738223,12.375841120699462,44.553028034518064
20.650000000000002,118.76584797058135,12.425432207265445,44.7315559461556
20.700000000000003,119.38835183072244,12.474722198378144,44.90899991416132
20.75,120.01330947289047,12.523583488342798,45.08490055803407
20.8,120.64069881778588,12.571990307473339,45.25916510690402
20.85,121.27049783397193,12.61997033996862,45.43189322388704
20.900000000000002,121.90268366040739,12.667462717449702,45.60286578281893
20.950000000000003,122.53723263009263,12.714496069959864,45.77218585185551
21.0,123.17412689253432,12.761274427707828,45.940587939748184
21.05,123.81335061610253,12.807674515020576,46.10762825407407
21.1,124.45488298792644,12.853620357935878,46.27303328856916
21.150000000000002,125.09870460934874,12.899244498956563,46.43728019624363
21.200000000000003,125.74480614017705,12.944816734175404,46.60134024303146
21.25,126.39318284978657,12.990251650205407,46.76490594073947
21.3,127.0438312136998,13.03568290632385,46.92845846276586
21.35,127.69675602016251,13.081309352184283,47.09271366786342
21.400000000000002,128.3519657207155,13.127078669935617,47.257483211768225
21.450000000000003,129.00946357359567,13.172835445270811,47.42220760297492
21.5,129.6692501531546,13.218627737086775,47.58705985351239
21.55,130.33132776638394,13.264476792087141,47.75211645151371
21.6,130.99569398884407,13.310172106318294,47.91661958274586
21.650000000000002,131.66234071203306,13.355696821241269,48.080508556468565
21.700000000000003,132.33126113589992,13.401120133433128,48.244032480359266
21.75,133.00244337359305,13.446169374292325,48.40620974745237
21.8,133.67587051345572,13.490916220214206,48.56729839277114
21.85,134.35152783725755,13.53537673185942,48.727356234693914
21.900000000000002,135.02940222563757,13.579598803340879,48.886555692027166
21.950000000000003,135.70947297348272,13.623231110465465,49.043631997675675
22.0,136.39171233630933,13.66634340259883,49.19883624935579
22.05,137.07609408781383,13.708926657580788,49.352135967290835
22.1,137.7625892827873,13.750881141357908,49.50317210888847
22.150000000000002,138.45116635465186,13.792201733224434,49.65192623960797
22.200000000000003,139.1417971574335,13.83303037804158,49.798909360949686
22.25,139.83445519598453,13.873291163999145,49.94384819039692
22.3,140.52911266443868,13.913007574167029,50.086827267001304
22.35,141.2257491251086,13.952450852629536,50.22882306946633
22.400000000000002,141.924353445843,13.991721976746511,50.370199116287445
22.450000000000003,142.62491927628236,14.030911240827994,50.51128046698078
22.5,143.32744560152113,14.07014176872308,50.65251036740309
22.55,144.0319352606496,14.109444596415056,50.7940005470942
22.6,144.73839123543922,14.148794395170253,50.93565982261291
22.650000000000002,145.44680948033707,14.187935400743605,51.07656744267698
22.700000000000003,146.1571841694552,14.227052163982167,51.2173877903358
22.75,146.86951156861898,14.266043802568403,51.35775768924625
22.8,147.58378416080083,14.304859884705905,51.49749558494126
22.85,148.29999283430868,14.343487055608517,51.636553400190664
22.900000000000002,149.0181269669448,14.38187824983602,51.77476169940967
22.950000000000003,149.73817299825606,14.419963002614658,51.91186680941277
23.0,150.46011923100917,14.45788630751034,52.04839070703722
23.05,151.1839595590857,14.495726815550558,52.18461653598201
23.1,151.90968726755284,14.53338152313485,52.32017348328546
23.150000000000002,152.63729225181524,14.57081784736095,52.454944250499416
23.200000000000003,153.36676673439084,14.608161455663268,52.589381240387766
