time_s,dist_m,velocity_mps,velocity_kmh
23.3,157.02524658578554,13.813147985752728,49.72733274870982
23.35,157.715905252402,13.813198678906097,49.727515244061955
23.400000000000002,158.40655865826946,13.812937555792658,49.72657520085357
23.450000000000003,159.0971921425692,13.812401816197525,49.72464653831109
23.5,159.78779331604403,13.81164512279559,49.72192244206412
23.55,160.47835005998317,13.810624634769697,49.71824868517091
23.6,161.168850171636,13.809379831343032,49.71376739283492
23.650000000000002,161.85928052005394,13.807834105375324,49.70820277935117
23.700000000000003,162.54962610074537,13.80598912228136,49.7015608402129
23.75,163.2398717069099,13.803835124299361,49.693806447477705
23.8,163.93000268976795,13.801404190022202,49.68505508407993
23.85,164.62000586130824,13.79872267159022,49.675401617724795
23.900000000000002,165.3098690590129,13.795805236596347,49.664898851746855
23.950000000000003,165.99958164307816,13.792698126013835,49.65371325364981
24.0,166.68913381073003,13.78938858006089,49.641798888219206
24.05,167.37851614767328,13.785904897669543,49.62925763161036
24.1,168.0677204307579,13.782266425715644,49.61615913257632
24.150000000000002,168.75673958117488,13.778499590963213,49.60259852746756
24.200000000000003,169.44556785310903,13.774631286402688,49.588672631049675
24.25,170.13420046718045,13.770673276454621,49.57442379523664
24.3,170.82263392984103,13.766665229968247,49.55999482788569
24.35,171.51086628674472,13.76262904617874,49.54546456624346
24.400000000000002,172.1988968266405,13.758592549652427,49.53093317874874
24.450000000000003,172.88672662255598,13.754599286967501,49.51655743308301
24.5,173.57435828823213,13.750667340078612,49.502402424283005
24.55,174.26179522467078,13.746810117466659,49.488516422879975
24.6,174.9490407360448,13.743010337494223,49.4748372149792
24.650000000000002,175.63609797741265,13.73927931721954,49.461405541990345
24.700000000000003,176.3229701492132,13.735607554803227,49.44818719729162
24.75,177.00966011678136,13.731991147923392,49.43516813252421
24.8,177.69617173820652,13.728473709082479,49.42250535269692
24.85,178.38250976155322,13.725047224786138,49.4101700092301
24.900000000000002,179.0686802680292,13.721773034253246,49.39838292331169
24.950000000000003,179.75469107704595,13.71865932641629,49.38717357509864
25.0,180.44055080206564,13.71572967437137,49.376626827736935
25.05,181.12626834564006,13.712972068604834,49.36669944697741
25.1,181.81185233385696,13.71038746007125,49.3573948562565
25.150000000000002,182.4973116630967,13.707985709517834,49.348748554264205
25.200000000000003,183.1826548887095,13.705743314993708,49.34067593397735
25.25,183.86789071126222,13.703689587115164,49.33328251361459
25.3,184.55302767774705,13.701789072278292,49.326440660201854
25.35,185.23807395543255,13.700062035141757,49.32022332651032
25.400000000000002,185.92303765278774,13.698485859066157,49.31454909263817
25.450000000000003,186.60792630374158,13.69706017908715,49.309416644713735
25.5,187.29274726500748,13.695778271548916,49.304801777576095
25.55,187.977507192881,13.694618843391748,49.300627836210296
25.6,188.66221268084578,13.693600675199136,49.29696243071689
25.650000000000002,189.34686997698375,13.692691170319854,49.293688213151476
25.700000000000003,190.0314852841683,13.691921117061668,49.29091602142201
25.75,190.71606523120548,13.691276764425126,49.28859635193046
25.8,191.40061651308355,13.690774510697949,49.28678823851262
25.85,192.0851461841239,13.690412330915779,49.285484391296805
25.900000000000002,192.7696610778012,13.69018341617647,49.284660298235295
25.950000000000003,193.45416757384606,13.690076425618155,49.28427513222536
26.0,194.13867100229774,13.690060712449215,49.284218564817174
26.05,194.82317654486067,13.690160990067625,49.28457956424345
26.1,195.50768949783836,13.690357129039205,49.285285664541135
26.150000000000002,196.1922152142633,13.690671527959555,49.2864175006544
26.200000000000003,196.87676000034037,13.691119915122554,49.288031694441194
26.25,197.56133039379264,13.691695822968843,49.290104962687835
26.3,198.24593269283727,13.69239613881676,49.29262609974033
26.35,198.93057253424752,13.693197517592996,49.295511063334786
26.400000000000002,199.61525493642623,13.694098569554846,49.29875485039745
26.450000000000003,200.29998437624025,13.695079023006453,49.30228448282323
26.5,200.98476357344964,13.69608886536885,49.30591991532786
26.55,201.66959308503093,13.697091597882364,49.30952975237651
26.6,202.3544710370734,13.698026483816985,49.31289534174115
26.650000000000002,203.03939339053125,13.698867654496759,49.31592355618833
26.700000000000003,203.72435438252117,13.699572025100473,49.3184592903617
26.75,204.40934678276238,13.700123984548295,49.32044634437386
26.8,205.094362359287,13.70049907643687,49.321796675172735
26.85,205.77939234180224,13.700700224172273,49.32252080702018
26.900000000000002,206.4644284233422,13.700743037427195,49.322674934737904
26.950000000000003,207.14946205164563,13.700602094709891,49.32216754095561
27.0,207.83448440965742,13.700292225761888,49.3210520127428
27.05,208.51948712512979,13.699816393133071,49.319339015279056
27.1,209.20446273334161,13.699207935339732,49.317148567223036
27.150000000000002,209.8894050464564,13.698484589251889,49.3145445213068
27.200000000000003,210.57430823326544,13.697642883109241,49.31151437919327
27.25,211.25916722836143,13.69671692073063,49.30818091463027
27.3,211.9439773518836,13.695688020155819,49.30447687256095
27.35,212.62873406983067,13.694580697726703,49.300490511816136
27.400000000000002,213.3134327680216,13.69336722991125,49.2961220276805
27.450000000000003,213.9980681548912,13.692048244872655,49.29137368154156
27.5,214.68263502416633,13.690626526132684,49.286255494077665
27.55,215.36712848177928,13.689111778385303,49.28080240218709
27.6,216.05154433962645,13.687522535501348,49.27508112780485
27.650000000000002,216.7358788852281,13.685859288563979,49.269093438830325
27.700000000000003,217.42012918154805,13.684152564234342,49.26294923124363
27.75,218.1042930249568,13.682401172116244,49.25664421961848
27.8,218.78836867809127,13.68062495326209,49.250249831743524
27.85,219.47235484144935,13.678821581061252,49.243757691820505
27.900000000000002,220.1562503739399,13.676999718560896,49.23719898681923
27.950000000000003,220.84005440614123,13.67516156949208,49.23058165017149
28.0,221.5237657751332,13.673293190186026,49.2238554846697
28.05,222.2073831368922,13.671401280173894,49.21704460862602
28.1,222.89090525772826,13.669483553268773,49.210140791767586
28.150000000000002,223.57433107664485,13.6675492033947,49.20317713222092
28.200000000000003,224.25765994248118,13.66560543005842,49.19617954821032
28.25,224.94089165771723,13.663663179383395,49.18918744578022
28.3,225.62402654850032,13.66173245194059,49.18223682698613
28.35,226.30706538234668,13.65982090191386,49.1753552468899
28.400000000000002,226.990009380369,13.657939018979334,49.16858046832561
28.450000000000003,227.67285987925604,13.65608093650226,49.16189137140814
28.5,228.3556182570087,13.65425417360414,49.15531502497491
28.55,229.03828633757288,13.652469048962928,49.14888857626654
28.6,229.72086640838702,13.65073378360316,49.142641620971375
28.650000000000002,230.40336119681518,13.649057753523667,49.13660791268521
28.700000000000003,231.08577386439234,13.647448949562822,49.13081621842616
28.75,231.76810788553323,13.645911896072597,49.125282825861355
28.8,232.4503666838081,13.644440034922441,49.11998412572079
28.85,233.13255349941937,13.643032589527436,49.11491732229877
28.900000000000002,233.8146715567703,13.641689704509519,49.11008293623427
28.950000000000003,234.49672384615295,13.640401870796406,49.105446734867066
29.0,235.1787136507719,13.639190313961135,49.10108513026009
29.05,235.86064447562254,13.638042680064132,49.09695364823087
29.1,236.54252033106434,13.636991537608136,49.09316953538929
29.150000000000002,237.2243467049509,13.636063417854729,49.08982830427703
29.200000000000003,237.90613021072244,13.635276813006936,49.08699652682497
29.25,238.58787818485507,13.634642152298625,49.08471174827505
29.3,239.26959824576633,13.634160284152312,49.08297702294833
29.35,239.95129820798377,13.63383820454549,49.081817536363765
29.400000000000002,240.63298570676744,13.633661746801593,49.081182288485735
29.450000000000003,241.31466801642105,13.633630639343265,49.081070301635755
29.5,241.99635245230527,13.633746796025527,49.0814884656919
29.55,242.67804592112697,13.633991956842197,49.082371044631905
29.6,243.35975466395723,13.634357756368438,49.08368792292638
29.650000000000002,244.04148396156555,13.634814147963901,49.08533093267005
29.700000000000003,244.72323765264932,13.635333495387346,49.08720058339445
29.75,245.4050177983486,13.635872332584007,49.08914039730243
29.8,246.08682530031086,13.636427745906529,49.0911398852635
29.85,246.76866067898132,13.636987400911268,49.09315464328056
29.900000000000002,247.4505234222935,13.637522331575923,49.09508039367332
29.950000000000003,248.132411674633,13.638007762005351,49.09682794321927
30.0,248.8143226760609,13.638432295109824,49.09835626239537
30.05,249.49625346883295,13.638799415772025,49.09967789677929
30.1,250.17820133163366,13.639115096256937,49.10081434652498
30.150000000000002,250.8601644469458,13.639409516227847,49.10187425842025
30.200000000000003,251.54214248959192,13.63971218961725,49.1029638826221
30.25,252.2241360928335,13.640031940046224,49.10411498416641
30.3,252.90614683912392,13.640397911570522,49.10543248165388
30.35,253.58817680165419,13.640800589639802,49.10688212270329
30.400000000000002,254.2702276786702,13.641234491000985,49.108444167603544
30.450000000000003,254.95230087521833,13.641693370923191,49.11009613532349
30.5,255.63439733177367,13.642164891291,49.1117936086476
30.55,256.31651757391074,13.642644794191021,49.113521259087676
30.6,256.9986610495373,13.64309423087153,49.115139231137505
30.650000000000002,257.6808257857204,13.643495216452935,49.11658277923057
30.700000000000003,258.3630088862892,13.643828806298666,49.1177837026752
30.75,259.04520678867675,13.644087289203021,49.11871424113088
30.8,259.72741551250886,13.644261664080625,49.11934199069025
30.85,260.40963095385155,13.64435598962804,49.11968156266095
30.900000000000002,261.0918492912959,13.644377508146526,49.1197590293275
30.950000000000003,261.7740669687111,13.644329588461767,49.11958651846236
31.0,262.45628090987395,13.644228058052157,49.119221008987765
31.05,263.13848813729714,13.64406103887453,49.11861973994831
31.1,263.8206857056549,13.643841695436107,49.117830103569986
31.150000000000002,264.5028707000057,13.643558078595795,49.11680908294486
31.200000000000003,265.18503969981737,13.643201913871792,49.11552688993845
31.25,265.8671890585868,13.642772436905844,49.11398077286104
31.3,266.5493152427007,13.642274927648485,49.11218973953454
31.35,267.23141523382236,13.641724717217405,49.11020898198266
31.400000000000002,267.91348611016,13.641110336289245,49.10799721064128
31.450000000000003,268.595524852768,13.64043936802918,49.10558172490504
31.5,269.2775284462752,13.639704372259775,49.102935740135194
31.55,269.9594938150281,13.63891037785637,49.10007736028293
31.6,270.6414179308006,13.63805425304514,49.096995310962505
31.650000000000002,271.32329774509213,13.637138318614875,49.09369794701355
31.700000000000003,272.0051303772606,13.636166968123767,49.09020108524556
31.75,272.68691291568865,13.635134568997412,49.086484448390685
31.8,273.36864263739113,13.63405429910104,49.08259547676374
31.85,274.0503166756159,13.63290722988836,49.0784660275981
31.900000000000002,274.73193183474314,13.631699135202124,49.07411688672765
31.950000000000003,275.41348516235234,13.630433969166571,49.069562288999656
32.0,276.09497412664473,13.629124602528215,49.06484856910158
32.050000000000004,276.77639643655476,13.627767793873186,49.059964057943475
32.1,277.4577494638962,13.626353299784325,49.05487187922357
32.15,278.13903042643057,13.62488520159016,49.04958672572458
32.2,278.82023634105735,13.623351383480838,49.04406498053102
32.25,279.5013639310516,13.621752216290462,49.03830797864566
32.300000000000004,280.18241016358854,13.620097085185009,49.03234950666603
32.35,280.8633723332241,13.61838970023723,49.02620292085403
32.4,281.5442483867877,13.616652442305421,49.019948792299516
32.45,282.2250373234499,13.61490502418275,49.013658087057905
32.5,282.9057391470906,13.613167921446554,49.0074045172076
32.550000000000004,283.5863546676141,13.61145289949334,49.00123043817602
32.6,284.2668854960501,13.609780237948183,48.99520885661346
32.65,284.94733359327756,13.608143651150513,48.98931714414185
32.7,285.6277005914002,13.60653627375481,48.983530585517315
32.75,286.3079882105926,13.604968493941453,48.97788657818923
32.800000000000004,286.98819845828797,13.603441413872432,48.972389089940755
32.85,287.66833344059006,13.601957878211921,48.96704836156292
32.9,288.348395101242,13.600508547863578,48.96183077230888
32.95,289.02838509948157,13.599091381721134,48.95672897419608
33.0,289.70830518776575,13.597712149647053,48.95176373872939
33.050000000000004,290.3881571295561,13.5963655219661,48.946915879077956
33.1,291.06794304300814,13.595071016116671,48.94225565802002
33.15,291.7476653562755,13.593821514576133,48.93775745247408
33.2,292.42732677654726,13.59263529629498,48.933487066661925
33.25,293.1069305661321,13.591516287099786,48.92945863355923
33.300000000000004,293.7864801545868,13.590467251086148,48.925682103910134
33.35,294.4659788587225,13.589480914341962,48.92213129163107
33.4,295.1454296532391,13.588550866321894,48.91878311875882
33.45,295.82483566691553,13.587689680735613,48.91568285064821
33.5,296.5042000785281,13.586886783765229,48.912792421554826
33.550000000000004,297.1835260007407,13.586150104738794,48.910140377059655
33.6,297.86281655768937,13.585472173208396,48.907699823550224
33.65,298.5420747833739,13.584856854172134,48.905484675019686
33.7,299.22130353196036,13.584293089286284,48.903455121430625
33.75,299.9005052912178,13.583777281011601,48.90159821164176
33.800000000000004,300.5796826832924,13.583318401971232,48.89994624709644
33.85,301.25883846343584,13.582912803766288,48.89848609355864
33.9,301.9379755378606,13.58257017322475,48.897252623609106
33.95,302.617096701164,13.582276358910573,48.896194892078064
34.0,303.2962045971392,13.582039480097798,48.89534212835208
34.050000000000004,303.97530179184264,13.58184830804013,48.89465390894447
34.1,304.6543906682736,13.581706749198114,48.89414429711321
34.15,305.33347383454424,13.581619901627036,48.89383164585733
34.2,306.0125539874885,13.581586216144101,48.89371037811877
34.25,306.69163392267757,13.581611191418475,48.89380028910651
34.300000000000004,307.37071636599086,13.581686541112852,48.894071548006266
34.35,308.04980373939634,13.58180839510523,48.894510222378834
34.4,308.72889819321887,13.581969757795354,48.89509112806328
34.45,309.40800171089046,13.582170949067471,48.8958154166429
34.5,310.0871160666414,13.582403280970528,48.8966518114939
34.550000000000004,310.76624261009397,13.582658457133654,48.897570445681154
34.6,311.44538227685854,13.582928213449772,48.89854156841918
34.65,312.12453555377016,13.583202863015584,48.89953030685611
34.7,312.80370284,13.583488586178799,48.900558910243674
34.75,313.48288474123774,13.583787463328648,48.901634867983134
34.800000000000004,314.162081958996,13.584101247002621,48.90276448920944
34.85,314.8412950414903,13.58442205276905,48.90391938996858
34.9,315.5205242784883,13.584747427152342,48.90509073774843
34.95,316.1997698838077,13.585076785621748,48.90627642823829
35.0,316.87903202042617,13.585408679118357,48.907471244826084
35.050000000000004,317.55831087504964,13.585745505819636,48.90868382095069
35.1,318.237606726729,13.586088561354291,48.90991882087545
35.15,318.91691945994995,13.586420767485192,48.911114762946696
35.2,319.5962483818564,13.586736108774343,48.912249991587636
35.25,320.27559255925377,13.5870309871205,48.9133115536338
35.300000000000004,320.9549508289304,13.587299799944025,48.91427927979849
35.35,321.63432192055603,13.58754386508049,48.915157914289765
35.4,322.3137048104313,13.587771729931225,48.91597822775241
35.45,322.9930987987877,13.587987804323143,48.916756095563315
35.5,323.6725029739632,13.588179202697317,48.917445129710345
35.550000000000004,324.35191602795214,13.58834295685979,48.91803464469525
35.6,325.03133679512956,13.588487730236544,48.91855582885156
35.65,325.71076438727016,13.588615955387757,48.91901743939593
35.7,326.3901982394223,13.588738130697788,48.91945727051204
35.75,327.0696383355536,13.58886571455238,48.91991657238857
35.800000000000004,327.74908514753514,13.589006764710977,48.920424352959515
35.85,328.4285393077084,13.589159642218947,48.92097471198821
35.9,329.1080014786546,13.589327195630338,48.92157790426921
35.95,329.7874723833608,13.58950899261822,48.922232373425594
36.0,330.4669528627576,13.589710183252462,48.922956659708866
36.050000000000004,331.146443992904,13.589935022604367,48.923766081375724
36.1,331.8259471004374,13.590189278733305,48.9246814034399
36.15,332.50546352736893,13.590467798527296,48.92568407469827
36.2,333.184994329645,13.590764292515727,48.92675145305662
36.25,333.86454021285107,13.591071035725989,48.92785572861356
36.300000000000004,334.54410148689817,13.59137992615801,48.928967734168836
36.35,335.2236780066096,13.59168086229919,48.930051104277084
36.4,335.90326933130495,13.591972125515476,48.93109965185571
36.45,336.582874991074,13.592254265245034,48.93211535488212
36.5,337.2624942618049,13.592516563990054,48.9330596303642
36.550000000000004,337.9421259261165,13.592750008475244,48.93390003051088
36.6,338.62176849257474,13.592952649853972,48.9346295394743
36.65,339.3014205721088,13.593130531506647,48.93526991342393
36.7,339.98108100188284,13.593286659455467,48.93583197403968
36.75,340.6607487140336,13.593421826574945,48.9363185756698
36.800000000000004,341.3404227470423,13.593539493771727,48.93674217757822
36.85,342.02010228458033,13.59364200775067,48.93711122790241
36.9,342.6997866795201,13.593733789841197,48.93744164342831
36.95,343.37947551739455,13.5938197251372,48.93775101049392
37.0,344.0591685851004,13.593902983095525,48.93805073914389
37.050000000000004,344.7388659121277,13.593990097997029,48.93836435278931
37.1,345.41856791573537,13.594090046309528,48.9387241667143
37.15,346.09827546793196,13.59421204155339,48.93916334959221
37.2,346.7779894598936,13.594347636912305,48.9396514928843
37.25,347.4577105060035,13.59449420748213,48.94017914693567
37.300000000000004,348.137439070537,13.594648373859252,48.94073414589331
37.35,348.8171752802207,13.594800013488008,48.941280048556834
37.4,349.49691900726054,13.594949068106265,48.941816645182556
37.45,350.17667019279236,13.595098353166124,48.94235407139805
37.5,350.8564288858475,13.595249369038283,48.94289772853782
37.550000000000004,351.5361952899786,13.595406796205808,48.943464466340906
37.6,352.21596979884924,13.5955735586195,48.9440648110302
37.65,352.8957528181926,13.595747215113832,48.9446899744098
37.7,353.5755446934607,13.595927795610184,48.945340064196664
37.75,354.25534568603,13.596111907163003,48.94600286578681
37.800000000000004,354.93515598715743,13.596300137933328,48.946680496559985
37.85,355.61497563624226,13.596485825459638,48.9473489716547
37.9,356.2948041552439,13.59665493460753,48.94795776458711
37.95,356.9746404914204,13.59679851245215,48.94847464482774
38.0,357.6544832895421,13.596913412415958,48.94888828469745
38.050000000000004,358.3343310249206,13.596996002723714,48.94918560980537
38.1,359.01418237284713,13.597057914338638,48.949408491619096
38.15,359.69403642122364,13.597104020722877,48.94957447460236
38.2,360.37389262210917,13.597144014698431,48.949718452914354
38.25,361.0537510883495,13.597194634915258,48.94990068569493
38.300000000000004,361.73361255079135,13.597263862759641,48.95014990593471
38.35,362.41347782130117,13.597346957634253,48.95044904748331
38.400000000000006,363.09334761927505,13.597444961321354,48.950801860756876
38.45,363.77322244565886,13.597548094030573,48.951173138510065
38.5,364.45310249167136,13.597653746469451,48.95155348729003
38.550000000000004,365.13298755848064,13.597748925901852,48.95189613324667
38.6,365.81287682805834,13.597821857206592,48.95215868594373
38.650000000000006,366.4927690550291,13.597867221622868,48.952321997842326
38.7,367.1726628305767,13.597883800282528,48.9523816810171
38.75,367.8525566705591,13.597869799014319,48.95233127645155
38.800000000000004,368.5324490652165,13.597825987279887,48.95217355420759
38.85,369.2123384767625,13.597750474560534,48.95190170841793
38.900000000000006,369.8922237984271,13.597662392022103,48.95158461127957
38.95,370.57210462456163,13.597570653359853,48.95125435209547
39.0,371.2519810608677,13.597486798882926,48.95095247597853
39.050000000000004,371.9318538189586,13.597423524751566,48.95072468910564
39.1,372.61172415499044,13.597389916522328,48.95060369948038
39.150000000000006,373.29159367800344,13.597391003996986,48.95060761438915
39.2,373.97146425348814,13.597432015390906,48.95075525540726
39.25,374.65133755365264,13.597499991190201,48.95099996828473
39.300000000000004,375.33121462167134,13.597582729558528,48.9512978264107
39.35,376.01109600777795,13.597672714706215,48.951621772942374
39.400000000000006,376.6909821132578,13.597771504488609,48.951977416159
39.45,377.37087301226353,13.597864455740094,48.95231204066434
39.5,378.05076814386035,13.597940808133153,48.952586909279354
39.550000000000004,378.7306663355509,13.597986859488831,48.95275269415979
39.6,379.4105658649873,13.59799431796758,48.95277954468329
39.650000000000006,380.0904645693665,13.597953857199744,48.952633885919084
39.7,380.7703600302934,13.597864579876624,48.95231248755585
39.75,381.4502500579551,13.597736526592834,48.9518514957342
39.800000000000004,382.1301323626142,13.597555659770643,48.95120037517432
39.85,382.8100041655176,13.597316456367365,48.95033924292251
39.900000000000006,383.4898623635749,13.59701146592316,48.949241277323374
39.95,384.16970326510807,13.596624595404633,48.94784854345668
40.0,384.8495227769887,13.596155879821284,48.94616116735662
40.050000000000004,385.5293173659597,13.595627679018701,48.94425964446732
40.1,386.2090846718176,13.595064555298295,48.942232399073866
40.150000000000006,386.88882316084664,13.59447500586285,48.940110021106264
40.2,387.5685319905317,13.593878181538823,48.937961453539764
40.25,388.248211027747,13.59328330707406,48.935819905466616
40.300000000000004,388.9278606447833,13.592701374377715,48.93372494775977
40.35,389.6074817133233,13.592141367221842,48.931708921998634
40.400000000000006,390.28707528820826,13.591601628176424,48.92976586143513
40.45,390.96664251917434,13.591087610467044,48.92791539768136
40.5,391.64618419540653,13.590579438821548,48.92608597975757
40.550000000000004,392.3257004500694,13.590070747693925,48.92425469169813
40.6,393.00519095807755,13.589549572632677,48.92237846147764
40.650000000000006,393.6846546170199,13.58899678506143,48.92038842622115
40.7,394.36408995031474,13.588416546732493,48.918299568236975
40.75,395.0434959336851,13.58782278808241,48.916162037096676
40.800000000000004,395.722872080627,13.587223089593142,48.91400312253531
40.85,396.40221829841,13.586625621726553,48.91185223821559
40.900000000000006,397.0815349217221,13.586039310756735,48.909741518724246
40.95,397.76082261870516,13.585468568566528,48.9076868468395
41.0,398.44008216195107,13.584913161269164,48.90568738056899
41.050000000000004,399.1193144063899,13.584376616284443,48.90375581862399
41.1,399.798520242766,13.58385683876017,48.90188461953661
41.150000000000006,400.47770058117334,13.58335669753253,48.90008411111711
41.2,401.1568563886501,13.5828756015386,48.89835216553896
41.25,401.83598859587585,13.582412687490281,48.89668567496501
41.300000000000004,402.51509814064514,13.581969103281578,48.89508877181368
41.35,403.19418586692075,13.581539947742884,48.89354381187439
41.400000000000006,403.8732528775003,13.581140475439502,48.89210571158221
41.45,404.5523007884247,13.580775961535505,48.89079346152782
41.5,405.2313315046307,13.580452686703822,48.88962967213376
41.550000000000004,405.91034717072773,13.58017395717812,48.88862624584123
41.6,406.58935000063207,13.579939238995195,48.8877812603827
41.650000000000006,407.2683420913644,13.579744390298398,48.88707980507424
41.7,407.9473252662325,13.579582604426843,48.886497375936635
41.75,408.6263011280706,13.579451869097088,48.88602672874952
41.800000000000004,409.30527090582774,13.579339241187581,48.885621268275294
41.85,409.9842354477575,13.579242436003206,48.88527276961154
41.900000000000006,410.6631953053878,13.579151869207596,48.884946729147345
41.95,411.34215075025776,13.579065925592506,48.884637332133025
42.0,412.02110203265164,13.578985370163164,48.88434733258739
42.050000000000004,412.700049371421,13.578908180612556,48.8840694502052
42.1,413.3789931472357,13.578842851973883,48.88383426710598
42.150000000000006,414.0579339177998,13.578787970590543,48.883636694125954
42.2,414.7368724828908,13.578754633049735,48.88351667897905
42.25,415.4158100305165,13.578747271978482,48.88349017912254
42.300000000000004,416.0947480299171,13.578772704046537,48.883581734567535
42.35,416.7736882767589,13.578837169622897,48.88381381064243
42.400000000000006,417.4526327179949,13.578940479817492,48.884185727342974
42.45,418.1315832050368,13.579079001859366,48.88468440669372
42.5,418.8105413650202,13.57924739747569,48.885290630912486
42.550000000000004,419.48950849984874,13.579437995667051,48.885976784401386
42.6,420.1684855745765,13.579644993444033,48.88672197639852
42.650000000000006,420.8474730531684,13.57985415023201,48.88747494083523
42.7,421.52647075986926,13.580054117801948,48.888194824087016
42.75,422.20547789189186,13.5802311631025,48.888832187169
42.800000000000004,422.8844931032011,13.58037728926892,48.889358241368114
42.85,423.56351460968745,13.580482970184814,48.88973869266533
42.900000000000006,424.24254039139424,13.580548298086919,48.88997387311291
42.95,424.9215684455454,13.580573867959966,48.89006592465588
43.0,425.6005966266817,13.58055337749228,48.889992158972206
43.050000000000004,426.2796225387898,13.580483106831903,48.88973918459485
43.1,426.95864367437207,13.580362316458597,48.88930433925095
43.150000000000006,427.6376575512579,13.580192758974256,48.888693932307326
43.2,428.3166618801606,13.579980397133134,48.88792942967928
43.25,428.9956546058861,13.579728631885793,48.88702307478886
43.300000000000004,429.6746340260323,13.57944817396187,48.886013426262735
43.35,430.3535988468413,13.579144658397059,48.884920770229414
43.400000000000006,431.0325482937957,13.5788332197781,48.88379959120116
43.45,431.71148218689655,13.57852250425558,48.882681015320095
43.5,432.39040107124475,13.578232869673093,48.88163833082314
43.550000000000004,433.06930603668746,13.577965748034678,48.880676692924844
43.6,433.7481982097014,13.57772117252217,48.87979622107981
43.650000000000006,434.42707863787615,13.577495954467317,48.87898543608234
43.7,435.1059478495513,13.577272512537567,48.87818104513524
43.75,435.7848056924517,13.577041203478752,48.8773483325235
43.800000000000004,436.46365171237215,13.57679959334051,48.876478536025836
43.85,437.1424852492399,13.576541881368838,48.87555077292782
43.900000000000006,437.8213055558058,13.57627038126832,48.87457337256595
43.95,438.5001119791018,13.575986550572004,48.873551582059214
44.0,439.1789040372436,13.575695775101455,48.87250479036524
44.050000000000004,439.8576815840848,13.575406098544143,48.871461954758914
44.1,440.536444819986,13.575123337505584,48.870444015020105
44.150000000000006,441.2151942877081,13.574855371377717,48.869479336959785
44.2,441.8939309052175,13.57460932899823,48.86859358439363
44.25,442.57265561477016,13.574379053109876,48.86776459119555
44.300000000000004,443.2513692497378,13.574166345596202,48.86699884414633
44.35,443.9300725668302,13.573966338099114,48.86627881715681
44.400000000000006,444.60876603540424,13.573772404862478,48.86558065750492
44.45,445.2874498779508,13.573581296999535,48.864892669198326
44.5,445.96612427776995,13.57339469576604,48.86422090475775
44.550000000000004,446.64478940312523,13.573210318445975,48.86355714640551
44.6,447.32344537474006,13.573028546147764,48.86290276613195
44.650000000000006,448.0020922955698,13.572848287042383,48.86225383335258
44.7,448.6807301296848,13.572665077555373,48.861594279199345
44.75,449.3593586652186,13.572476343797373,48.86091483767054
44.800000000000004,450.0379775650206,13.572279648280148,48.86020673380853
44.85,450.71658637119964,13.572072598882926,48.85946135597853
44.900000000000006,451.3951845468415,13.571854426790752,48.85867593644671
44.95,452.0737716019358,13.571627776980998,48.85785999713159
45.0,452.75234714429934,13.571393917561565,48.857018103221634
45.050000000000004,453.43091084008717,13.571153913951703,48.85615409022613
45.1,454.1094624835964,13.57091182641836,48.855282575106095
45.150000000000006,454.7880020604543,13.570671247895515,48.85441649242385
45.2,455.4665297571758,13.570436620964845,48.853571835473446
45.25,456.14504591468676,13.570209679472296,48.85275484610027
45.300000000000004,456.8235509635862,13.569992276505028,48.8519721954181
45.35,457.5020454053479,13.569785393964963,48.85122741827387
45.400000000000006,458.1805296795483,13.569585574049801,48.85050806657929
45.45,458.8590041407991,13.569392875981674,48.84981435353403
45.5,459.5374689039447,13.569197649843558,48.849111539436805
45.550000000000004,460.215923754959,13.568996390728536,48.84838700662273
45.6,460.8943681792749,13.568780581907536,48.84761009486713
45.650000000000006,461.57280125568116,13.568542474342916,48.846752907634496
45.7,462.25122176011394,13.568277702968793,48.84579973068765
45.75,462.9296283510141,13.567985933038315,48.84474935893794
45.800000000000004,463.60801966036814,13.567666441123416,48.8435991880443
45.85,464.2863944140777,13.567323707258701,48.842365346131324
45.900000000000006,464.9647516000649,13.566963732229782,48.84106943602722
45.95,465.6430905098281,13.566592658296122,48.83973356986604
46.0,466.32141072982716,13.566216141667187,48.83837811000188
46.050000000000004,466.99971215712833,13.565840950379593,48.837027421366535
46.1,467.67799491294267,13.56546928219326,48.835689415895736
46.150000000000006,468.35625933355226,13.5651075421899,48.83438715188364
46.2,469.03450601225774,13.564759606028653,48.833134581703156
46.25,469.7127357670928,13.564430587373108,48.83195011454319
46.300000000000004,470.39094961795115,13.564123446961169,48.83084440906021
46.35,471.06914866593223,13.563838472282601,48.829818500217364
46.400000000000006,471.74733416033496,13.563581303826712,48.82889269377617
46.45,472.42550747192786,13.563351159888366,48.82806417559812
46.5,473.1036700494421,13.563151940681099,48.82734698645196
46.550000000000004,473.7818235654966,13.562988701500343,48.826759325401234
46.6,474.45996982441625,13.56286165528578,48.826301959028804
46.650000000000006,475.13811064139776,13.562771023975575,48.82597568631207
46.7,475.8162477135641,13.562711862677375,48.82576270563855
46.75,476.49438259178805,13.562683266280663,48.825659758610385
46.800000000000004,477.1725167466356,13.562682927621736,48.82565853943825
46.85,477.85065149331507,13.562706939556433,48.82574498240316
46.900000000000006,478.52878796771734,13.562752036533213,48.825907331519566
46.95,479.2069270434588,13.562810993125238,48.82611957525086
47.0,479.8850692223802,13.562876163730628,48.82635418943026
47.050000000000004,480.563214481736,13.562934210502446,48.826563157808806
