time_s,dist_m,velocity_mps,velocity_kmh
15.350000000000001,65.24523738757877,8.500728626037635,30.602623053735485
15.4,65.67093629494742,8.527227668708754,30.698019607351515
15.450000000000001,66.0979619844435,8.553799911134243,30.793679680083276
15.5,66.5263209524597,8.580558809513647,30.89001171424913
15.55,66.95602247806677,8.607502214768962,30.987007973168264
15.600000000000001,67.38707299304052,8.634518384180994,31.084266183051582
15.65,67.81947537575051,8.66157692421867,31.181676927187212
15.700000000000001,68.25323223304609,8.68869736760453,31.279310523376306
15.75,68.68834732788136,8.71590642580614,31.3772631329021
15.8,69.12482502628563,8.743201510364798,31.475525437313276
15.850000000000001,69.56266890472803,8.770553627331118,31.573993058392027
15.9,70.0018816649632,8.797956782075458,31.672644415471648
15.950000000000001,70.4424660998414,8.825420613052726,31.771514206989814
16.0,70.88442360468706,8.852879580773443,31.870366490784395
16.05,71.32775284034338,8.880289845479236,31.96904344372525
16.1,71.7724496315599,8.907581803181312,32.06729449145273
16.150000000000002,72.21850815086619,8.934758969070494,32.16513228865378
16.2,72.66592252788662,8.961816111747162,32.26253800228978
16.25,73.11468591087556,8.988719207810293,32.35938914811705
16.3,73.5647914380068,9.015501877439059,32.45580675878061
16.35,74.01623407881326,9.042203754819429,32.551933517349944
16.400000000000002,74.46900945854318,9.068811434377647,32.64772116375953
16.45,74.9231123867025,9.095305691995126,32.74310049118245
16.5,75.37853731234951,9.12169133388529,32.83808880198704
16.55,75.83527964962369,9.148002157081608,32.93280776549379
16.6,76.29333621795867,9.174260576317634,33.02733807474348
16.650000000000002,76.75270535056681,9.200504728008063,33.12181702082903
16.7,77.21338623103794,9.226730490836973,33.216229767013104
16.75,77.67537941407797,9.252996830763738,33.31078859074946
16.8,78.13868590578315,9.279262837443545,33.405346214796765
16.85,78.60330559528647,9.305524742689135,33.49988907368089
16.900000000000002,79.06923852038778,9.331792261363558,33.594452140908814
16.95,79.53648787340605,9.358181859366736,33.68945469372025
17.0,80.00505970495165,9.384691402457605,33.78488904884738
17.05,80.4749597515297,9.411310460664497,33.88071765839219
17.1,80.94619253388389,9.438000833503484,33.97680300061254
17.150000000000002,81.41876167384576,9.46476476497166,34.07315315389798
17.2,81.89267124296413,9.491617999762559,34.16982479914521
17.25,82.36792545405879,9.51855044402403,34.26678159848651
17.3,82.84452777093429,9.545542230995888,34.3639520315852
17.35,83.32248155705147,9.572609213691443,34.461393169289195
17.400000000000002,83.80178952759626,9.599709608100051,34.55895458916019
17.45,84.28245170103595,9.626777329487577,34.65639838615528
17.5,84.76446391293325,9.653711146404602,34.75336012705657
17.55,85.24782043330578,9.680549668496393,34.84997880658702
17.6,85.73251722670561,9.707322067497104,34.946359442989575
17.650000000000002,86.21855112739594,9.734033960116285,35.04252225641863
17.7,86.70591839730325,9.760656836176157,35.13836461023416
17.75,87.19461544250314,9.787224971819246,35.23400989854929
17.8,87.68463964378218,9.813743079342135,35.329475085631685
17.85,88.17598867743793,9.840218266887938,35.424785760796574
17.900000000000002,88.66865959906752,9.866618598295943,35.5198269538654
17.95,89.16264956806475,9.892980161592845,35.61472858173425
18.0,89.65795887268783,9.919392023330394,35.70981128398942
18.05,90.15458979634347,9.945844922895416,35.805041722423496
18.1,90.65254270284967,9.97227133735265,35.90017681446954
18.150000000000002,91.15181512946248,9.998625727159654,35.99505261777475
18.2,91.65240386652567,10.02492375536798,36.08972551932473
18.25,92.15430805702664,10.051243864670518,36.18447791281387
18.3,92.65752770730835,10.0775421465978,36.27915172775208
18.35,93.16206065332189,10.103775693943707,36.37359249819735
18.400000000000002,93.66790286580739,10.129912805476573,36.467686099715664
18.45,94.17504925536339,10.155942776763341,36.56139399634803
18.5,94.68349397279705,10.181845920583259,36.65464531409973
18.55,95.19323178443874,10.20766654508393,36.74759956230215
18.6,95.70425977108547,10.2334529207857,36.84043051482852
18.650000000000002,96.21657797930973,10.259275408184854,36.93339146946548
18.7,96.7301915235276,10.285266360529365,37.026958897905715
18.75,97.24511044086925,10.311490333136978,37.12136519929312
18.8,97.7613467480563,10.337961954344486,37.21666303564015
18.85,98.2789118038402,10.364640277011745,37.312704997242285
18.900000000000002,98.79781657285582,10.391550483613345,37.40958174100805
18.95,99.3180719924708,10.41866630098585,37.507198683549056
19.0,99.83968705888265,10.44593635548793,37.60537087975655
19.05,100.36266947057356,10.473360112148745,37.704096403735484
19.1,100.88702658812959,10.500924590092223,37.803328524332
19.150000000000002,101.41276546578825,10.528630516254385,37.903069858515785
19.200000000000003,101.93989236089588,10.556445288050735,38.00320303698265
19.25,102.46841129116761,10.584311922818706,38.10352292214734
19.3,102.99832353879644,10.612177982334316,38.20384073640354
19.35,103.5296280970389,10.640004347364055,38.3040156505106
19.400000000000002,104.0623237473344,10.6678216644564,38.40415799204304
19.450000000000003,104.59640841435277,10.695565016278264,38.50403405860175
19.5,105.13187574096101,10.72312804805162,38.60326097298584
19.55,105.66871437022174,10.750417122377245,38.701501640558085
19.6,106.20690944790418,10.777385984920434,38.79858954571356
19.650000000000002,106.74644512100578,10.804040939143624,38.89454738091705
19.700000000000003,107.2873053168832,10.830366895953748,38.989320825433495
19.75,107.8294733201632,10.856353235246257,39.082871646886524
19.8,108.37293380741826,10.882066254956007,39.17543851784163
19.85,108.91767588498949,10.907616847893369,39.26742065241613
19.900000000000002,109.46369391046255,10.933104171029091,39.35917501570473
19.950000000000003,110.010986022523,10.958580311388545,39.45088912099876
20.0,110.55955330448528,10.984110967102716,39.54279948156978
20.05,111.10939928808747,11.009728376984967,39.63502215714588
20.1,111.66052887391163,11.035455055981224,39.72763820153241
20.150000000000002,112.21294773347982,11.06129932674645,39.820677576287224
20.200000000000003,112.76666158835036,11.087254868074764,39.91411752506915
20.25,113.32167510812016,11.113285922717363,40.00782932178251
20.3,113.87799176327772,11.139380283585107,40.10176902090638
20.35,114.43561551624235,11.165569835000175,40.196051406000635
20.400000000000002,114.99454933343806,11.191782852827956,40.290418270180645
20.450000000000003,115.55479539197566,11.21805948867625,40.3850141592345
20.5,116.11635657418807,11.244387799820265,40.47979607935295
20.55,116.67923821500862,11.270877833001881,40.57516019880677
20.6,117.2434497472972,11.297583458541148,40.671300450748134
20.650000000000002,117.80900118646414,11.324474108136492,40.76810678929137
20.700000000000003,118.37590274057234,11.351588056191286,40.86571700228863
20.75,118.94416788551584,11.379017741548548,40.96446386957477
20.8,119.51381320524962,11.406795047802484,41.064462172088945
20.85,120.0848551312522,11.434881992300635,41.16557517228229
20.900000000000002,120.6573107082936,11.463341089355428,41.26802792167954
20.950000000000003,121.23120162784058,11.492295692523822,41.37226449308576
21.0,121.80655468925879,11.52182676420485,41.47857635113746
21.05,122.38340053848985,11.552007205037597,41.587225938135354
21.1,122.96177177826966,11.582842386155077,41.69823259015828
21.150000000000002,123.54170281299795,11.614399002976397,41.81183641071503
21.200000000000003,124.12322981840923,11.64668121347448,41.928052368508126
21.25,124.70639115964067,11.679772435783322,42.04718076881996
21.3,125.29122935642525,11.713755435599824,42.169519568159366
21.35,125.87778992234344,11.74866720112773,42.29520192405983
21.400000000000002,126.46611935039314,11.784509920860287,42.42423571509703
21.450000000000003,127.05626112953351,11.821161244754272,42.55618048111538
21.5,127.64825227594082,11.858484611537845,42.690544601536246
21.55,128.24213039721627,11.896640239480055,42.8279048621282
21.6,128.83794185253484,11.935817973262745,42.96894470374588
21.650000000000002,129.4357365427963,11.975969637195453,43.11349069390363
21.700000000000003,130.0355632848334,12.017100044288757,43.261560159439526
21.75,130.6374759103279,12.05940497549252,43.41385791177307
21.8,131.24153504151167,12.10296027185772,43.57065697868779
21.85,131.8478054473392,12.147855961243755,43.732281460477516
21.900000000000002,132.45634980468017,12.193918332394707,43.89810599662095
21.950000000000003,133.06723023385885,12.241298834752152,44.06867580510775
22.0,133.6805159635112,12.29013035134154,44.24446926482955
22.05,134.2962745726151,12.340214012814021,44.42477044613048
22.1,134.91455931469977,12.391175670572858,44.60823241406229
22.150000000000002,135.53541242392183,12.442948698309422,44.79461531391392
22.200000000000003,136.15887664952578,12.495620325848538,44.98423317305474
22.25,136.78499581149916,12.549146153086044,45.17692615110976
22.3,137.41380659457158,12.60328516981042,45.37182661131751
22.35,138.0453381458775,12.657976882426802,45.56871677673649
22.400000000000002,138.67961744061444,12.71319490705045,45.76750166538162
22.450000000000003,139.31666949181857,12.768887141114664,45.96799370801279
22.5,139.95651019917943,12.824741153320169,46.16906815195261
22.55,140.5991420826165,12.880534184162867,46.369923062986324
22.6,141.24456053428838,12.936203882712372,46.57033397776454
22.650000000000002,141.8927631371338,12.991900231105106,46.77084083197838
22.700000000000003,142.54374456270693,13.047356791820311,46.97048445055312
22.75,143.19748630446495,13.102312878500209,47.16832636260075
22.8,143.853962318538,13.156727684422735,47.36421966392185
22.85,144.51314825879618,13.210709925904487,47.558555733256156
22.900000000000002,145.1750230455475,13.264281544148833,47.7514135589358
22.950000000000003,145.83956385174312,13.317350703676032,47.942462533233716
23.0,146.5067473799881,13.369990426122861,48.1319655340423
23.05,147.17655699601428,13.42239421492458,48.32061917372849
23.1,147.8489800379977,13.474527464412088,48.50829887188352
23.150000000000002,148.5240025255616,13.526372038143139,48.6949393373153
23.200000000000003,149.2016111660767,13.577973582460604,48.88070489685818
