time_s,dist_m,velocity_mps,velocity_kmh
4.7,6.087912163183944,2.588874595794094,9.31994854485874
4.75,6.218055443488753,2.6168566163982723,9.42068381903378
4.800000000000001,6.349595491929659,2.6447453212379712,9.521083156456697
4.8500000000000005,6.4825290327876655,2.672596313082308,9.62134672709631
4.9,6.616855332229049,2.700455664573037,9.721640392462932
4.95,6.752574680331823,2.728318259537928,9.821945734336541
5.0,6.889686935461847,2.7561719456630405,9.922219004386946
5.050000000000001,7.0281923201593,2.784043442235082,10.022556392046296
5.1000000000000005,7.168092454859255,2.811961945763132,10.123063004747275
5.15,7.3093890362432195,2.8399013095954357,10.22364471454357
5.2,7.452082908327074,2.867853573758753,10.324272865531512
5.25,7.596174639510017,2.895815673558967,10.424936424812282
5.300000000000001,7.741665069045235,2.9238015078497503,10.525685428259102
5.3500000000000005,7.888555341278391,2.951809381476471,10.626513773315297
5.4,8.036847292426474,2.9798686644468617,10.727527192008703
5.45,8.18654331806756,3.0079723611965505,10.828700500307582
5.5,8.337647614938502,3.036199513641118,10.930318249108025
5.550000000000001,8.490166699911256,3.0645638852690067,11.032429986968424
5.6000000000000005,8.64410556571673,3.0929907469499742,11.134766689019907
5.65,8.799463903238212,3.121342753909352,11.236833914073667
5.7,8.956235622263193,3.149526007089849,11.338293625523457
5.75,9.114414482026298,3.1776283834343233,11.439462180363565
5.800000000000001,9.273996975229394,3.2056713446895087,11.540416840882232
5.8500000000000005,9.434980349634799,3.2336636315266336,11.641189073495882
5.9,9.597361032066761,3.261563665751882,11.741629196706775
5.95,9.761135249248712,3.2894050215261164,11.841858077494019
6.0,9.926299705588177,3.317173232052479,11.941823635388925
6.050000000000001,10.092850431500025,3.3448558044214813,12.041480895917333
6.1000000000000005,10.260783124095683,3.3724518994048243,12.140826837857368
6.15,10.430093777080918,3.399974220004565,12.239907192016435
6.2,10.600781242507074,3.4275243970416396,12.339087829349904
6.25,10.772844988259216,3.455025433044053,12.438091558958591
6.300000000000001,10.946280771920506,3.482405913407568,12.536661288267245
6.3500000000000005,11.121082326427368,3.509656266866929,12.634762560720946
6.4,11.297244502646292,3.536830781890047,12.732590814804169
6.45,11.474765906328361,3.564025365392726,12.830491315413813
6.5,11.653648387855158,3.591273895679156,12.92858602444496
6.550000000000001,11.83389494533331,3.6185884034468785,13.026918252408763
6.6000000000000005,12.015508830096078,3.6459669870638316,13.125481153429794
6.65,12.19849526260247,3.673490313191893,13.224565127490814
6.7,12.38286065543183,3.701125399982471,13.324051439936895
6.75,12.56861075147351,3.7288784416847154,13.423962390064975
6.800000000000001,12.75575014316812,3.756697226099686,13.52411001395887
6.8500000000000005,12.94428277142849,3.7846079043151173,13.624588455534422
6.9,13.134214234235008,3.812650607945618,13.725542188604225
6.95,13.325549379916813,3.8407552193265477,13.826718789575573
7.0,13.518290367865355,3.868884298615102,13.927983475014367
7.050000000000001,13.71243753922485,3.897002555764688,14.029209200752877
7.1000000000000005,13.907990701958632,3.9251239535866302,14.130446232911869
7.15,14.104950913740486,3.953284517687544,14.231824263675158
7.2,14.303321518676142,3.981539679738711,14.333542847059359
7.25,14.50310623552991,4.009848994411962,14.435456379883066
7.300000000000001,14.704309050076048,4.038263587433585,14.537748914760906
7.3500000000000005,14.906935732336636,4.066803702989909,14.640493330763674
7.4,15.110991825501793,4.095440023616342,14.743584085018831
7.45,15.316481379123942,4.124142121269591,14.846911636570526
7.5,15.523405084542187,4.1528060954601695,14.95010194365661
7.550000000000001,15.731761077117028,4.181433607533443,15.053160987120396
7.6000000000000005,15.941548032234632,4.2100445971707465,15.156160549814688
7.65,16.152762171508023,4.2385209737648415,15.25867550555343
7.7,16.365395936075203,4.2668296089224,15.36058659212064
7.75,16.57944156396486,4.29499550666382,15.461983823989753
7.800000000000001,16.7948919697163,4.323020723393794,15.56287460421766
7.8500000000000005,17.011741182252486,4.350947778053595,15.66341200099294
7.9,17.22998486163285,4.378799397160978,15.763677829779521
7.95,17.449617593694793,4.4065098853167,15.863435587140119
8.0,17.67063460989997,4.434170762890352,15.963014746405266
8.05,17.893033856097613,4.461799085015332,16.062476706055193
8.1,18.11681270979648,4.489355062939307,16.161678226581504
8.15,18.341966569388795,4.516799320753327,16.260477554711976
8.200000000000001,18.568490611243764,4.544162353445401,16.358984472403446
8.25,18.796382373604516,4.5715081409846094,16.457429307544594
8.3,19.025640233210343,4.598806243248501,16.555702475694606
8.35,19.25626072264029,4.626013333949404,16.653648002217853
8.4,19.488240618529517,4.653182501619651,16.751457005830744
8.450000000000001,19.721579554374788,4.680374932191168,16.849349755888205
8.5,19.956278647221936,4.707588781694672,16.94731961410082
8.55,20.19233929787025,4.73483724423799,17.045414079256762
8.6,20.429763484710325,4.7621302293649785,17.143668825713924
8.65,20.668553977606898,4.789489486497967,17.24216215139268
8.700000000000001,20.908716193043087,4.81699913094968,17.34119687141885
8.75,21.150257211667608,4.844641614031118,17.440709810512026
8.8,21.39318157805614,4.872333041510219,17.54039894943679
8.85,21.63749047895063,4.900022994269517,17.640082779370264
8.9,21.883185529285853,4.927779019139359,17.74000446890169
8.950000000000001,22.130269669819622,4.95558660221139,17.840111767961005
9.0,22.378744021410586,4.983387461427238,17.940194861138057
9.05,22.628607870469047,5.011166500911186,18.04019940328027
9.1,22.879861147751306,5.038964590379167,18.140272525365003
9.15,23.132506771669554,5.066860366350823,18.240697318862964
9.200000000000001,23.386548931232408,5.094826016163312,18.341373658187923
9.25,23.641990390115343,5.122832339154014,18.442196420954453
9.3,23.898833981872418,5.150911331129053,18.54328079206459
9.35,24.157084718790525,5.179118145595217,18.64482532414278
9.4,24.416748451686914,5.2074311702602945,18.74675221293706
9.450000000000001,24.677828524116734,5.235771726932438,18.848778216956777
9.5,24.940323324111645,5.264020272864068,18.950472982310643
9.55,25.20422829091871,5.292178399418477,19.051842237906516
9.600000000000001,25.46954093655575,5.320327426063004,19.153178733826817
9.65,25.736260082424618,5.348438408691736,19.25437827129025
9.700000000000001,26.004380754207762,5.37638846263398,19.35499846548233
9.75,26.27389642667966,5.404238436241863,19.45525837047071
9.8,26.54480478371917,5.432095845338479,19.555545043218522
9.850000000000001,26.817107216250175,5.460001455901801,19.656005241246483
9.9,27.090803156560877,5.487836156526253,19.75621016349451
9.950000000000001,27.365886276083213,5.515488624367102,19.85575904772157
10.0,27.642350169456915,5.543067110580998,19.955041598091594
10.05,27.920191874190007,5.570601078742653,20.054163883473553
10.100000000000001,28.19940860975084,5.598068343690725,20.15304603728661
10.15,28.479995704647827,5.625415452188802,20.251495627879688
10.200000000000001,28.761948822009423,5.652709242275001,20.349753272190004
10.25,29.045269254670067,5.680108064150799,20.448389030942877
10.3,29.329963341288778,5.707655400597592,20.547559442151332
10.350000000000001,29.616035705268224,5.735239158580208,20.64686097088875
10.4,29.903488004306976,5.762852802969776,20.746270090691194
10.450000000000001,30.192326305781506,5.790679256011519,20.84644532164147
10.5,30.482562584102812,5.8187718768407,20.947578756626523
10.55,30.774209296223017,5.847096607967443,21.049547788682794
10.600000000000001,31.067275028268025,5.875532673832843,21.151917625798234
10.65,31.36176602869566,5.904107343272496,21.25478643578099
10.700000000000001,31.657693453296623,5.932989640766101,21.358762706757965
10.75,31.95507092043529,5.962109044780488,21.463592561209754
10.8,32.25390815051713,5.991380158492995,21.568968570574782
10.850000000000001,32.554211183357445,6.020741155119603,21.67466815843057
10.9,32.85598559074547,6.050235140401443,21.780846505445197
10.950000000000001,33.15923675414916,6.079811395746244,21.88732102468648
11.0,33.46396568860356,6.109345982429601,21.993645536746563
11.05,33.770167170537356,6.138713294922338,22.099367861720417
11.100000000000001,34.07783310172403,6.167923952544646,22.204526229160727
11.15,34.3869580439026,6.1970737345981615,22.309465444553382
11.200000000000001,34.697537690820674,6.226112142124626,22.414003711648654
11.25,35.00956450195962,6.254960303433241,22.517857092359666
11.3,35.3230290069232,6.283619895109861,22.6210316223955
11.350000000000001,35.63792273217456,6.312129114944527,22.723664813800298
11.4,35.954238233925956,6.3404909551113136,22.825767438400728
11.450000000000001,36.27196532701819,6.368592768577846,22.92693396688025
11.5,36.591091370077024,6.396448953775637,23.02721623359229
11.55,36.91160534835301,6.424110177263607,23.126796638148985
11.600000000000001,37.233498923689226,6.45163283618529,23.225878210267044
11.65,37.5567647416246,6.478999881229496,23.324399572426188
11.700000000000001,37.88139592197872,6.506247332935564,23.42249039856803
11.75,38.20738691069498,6.533392215714629,23.520211976572668
11.8,38.53473517606728,6.560538399177495,23.61793823703898
11.850000000000001,38.86344232200342,6.587747438268165,23.715890777765395
11.9,39.19350971730224,6.6149483736845545,23.813814145264395
11.950000000000001,39.52493622102917,6.642111775392623,23.911602391413442
12.0,39.85772041317965,6.669255910626483,24.00932127825534
12.05,40.19186068761006,6.696355066589993,24.106878239723976
12.100000000000001,40.52735507814799,6.723420554927268,24.204313997738165
12.15,40.86420190074787,6.7504523490679285,24.301628456644544
12.200000000000001,41.20240159428439,6.777535392392801,24.399127412614085
12.25,41.5419575339369,6.804702193707657,24.496927897347565
12.3,41.88287398645068,6.831955906843616,24.59504126463702
12.350000000000001,42.22515373630472,6.85923408731783,24.69324271434419
12.4,42.56879744545948,6.886514278872571,24.791451403941256
12.450000000000001,42.91380388540951,6.913743319128458,24.88947594886245
12.5,43.26017164535509,6.94096707869493,24.98748148330175
12.55,43.60790051106417,6.968187549668199,25.085475178805517
12.600000000000001,43.956989737109375,6.995381492139755,25.18337337170312
12.65,44.307437620667855,7.022533850199469,25.28112186071809
12.700000000000001,44.65924305155284,7.049683385200044,25.37886018672016
12.75,45.012407198817186,7.076882505373812,25.47677701934572
12.8,45.36693354307565,7.104171264965002,25.575016553874008
12.850000000000001,45.72282615790963,7.131533328394189,25.673519982219084
12.9,46.0800883117185,7.158952823960426,25.772230166257536
12.950000000000001,46.43872383635702,7.1864681615803425,25.871285381689233
13.0,46.79873694260559,7.214056088362636,25.97060191810549
13.05,47.16013025144207,7.241676265096355,26.070034554346876
13.100000000000001,47.52290484149502,7.269307337021608,26.16950641327779
13.15,47.887061378864814,7.296954157770049,26.26903496797218
13.200000000000001,48.252600516014745,7.324611328227266,26.368600781618156
13.25,48.61952201377838,7.352248582318054,26.468094896344994
13.3,48.987823041400084,7.379792522550149,26.56725308118054
13.350000000000001,49.35749829129714,7.407217473332189,26.66598290399588
13.4,49.72854105825471,7.434493204970669,26.764175537894406
13.450000000000001,50.10094369309128,7.461612188491976,26.861803878571116
13.5,50.47469754032984,7.488541701050353,26.95875012378127
13.55,50.849791982856246,7.51523600000583,27.054849600020987
13.600000000000001,51.22621597881868,7.541723838491574,27.150205818569667
13.65,51.603961434782946,7.56809440007895,27.24513984028422
13.700000000000001,51.98302378658332,7.594399671935821,27.339838818968957
13.75,52.36340114990558,7.620694860954609,27.434501499436593
13.8,52.74509560038515,7.647083158228204,27.529499369621536
13.850000000000001,53.12811087532926,7.673527839536236,27.62470022233045
13.9,53.512448275853,7.69996818141305,27.71988545308698
13.950000000000001,53.89810791621274,7.726417432976687,27.815102758716073
14.0,54.28508986217876,7.752860405664129,27.910297460390865
14.05,54.67339499209015,7.779344790791621,28.005641246849834
14.100000000000001,55.06302554822499,7.805877454602031,28.101158836567315
14.15,55.4539849477737,7.832498527346136,28.19699469844609
14.200000000000001,55.846278236855774,7.859233035936972,28.2932389293731
14.25,56.239912564879894,7.886140085027949,28.390104306100618
14.3,56.63489595695441,7.913195597952601,28.487504152629366
14.350000000000001,57.03123462608308,7.94035116719407,28.585264201898653
14.4,57.4289345079138,7.967644106035073,28.683518781726264
14.450000000000001,57.828003800068146,7.995127580138734,28.782459288499442
14.5,58.22845267447835,8.022827396269353,28.882178626569672
14.55,58.63028968330999,8.050652956996249,28.982350645186497
14.600000000000001,59.03352135214851,8.078613796544722,29.083009667561
14.65,59.43815312247177,8.106657016385657,29.18396525898837
14.700000000000001,59.84418500815438,8.134618410918943,29.284626279308196
14.75,60.25161101999738,8.16242206280081,29.384719426082913
14.8,60.66042251508082,8.190037740536887,29.484135865932796
14.850000000000001,61.07061035376603,8.217475806871596,29.582912904737746
14.9,61.48216576297025,8.24474056129709,29.681066020669526
14.950000000000001,61.89508113901656,8.271874480555557,29.778748130000004
15.0,62.30935103893407,8.298921516144569,29.876117458120447
15.05,62.72497337236458,8.325971821075793,29.973498555872855
15.100000000000001,63.14195157969389,8.353156472096522,30.07136329954748
15.15,63.560294426043505,8.380557381888256,30.17000657479772
15.200000000000001,63.9800143324938,8.408238876123736,30.26965995404545
15.25,64.40112760302638,8.436291945179411,30.37065100264588
15.3,64.82365351788617,8.464744649212399,30.473080737164636
15.350000000000001,65.24760865265557,8.493460741563851,30.576458669629865
15.4,65.67300177884101,8.52226430585392,30.68015150107411
15.450000000000001,66.09983812071023,8.551189368914942,30.78428172809379
15.5,66.52812478435435,8.580277176849798,30.88899783665927
15.55,66.95786806943426,8.609454226346712,30.99403521484816
15.600000000000001,67.38906985975645,8.638617386540817,31.09902259154694
15.65,67.82173184174079,8.66786189283258,31.204302814197288
15.700000000000001,68.25586049933784,8.697284411049807,31.310223879779308
15.75,68.6914624530154,8.726793736052567,31.41645744978924
15.8,69.12853827480738,8.756239135626661,31.52246088825598
15.850000000000001,69.56708059989502,8.785453867878953,31.627633924364233
15.9,70.0070789559484,8.814480374256295,31.73212934732266
15.950000000000001,70.44852645298465,8.843419507193783,31.83631022589762
16.0,70.89141662991806,8.87218757014235,31.939875252512458
16.05,71.33573681502685,8.900619834209488,32.042231403154155
16.1,71.7814702747044,8.928718552892498,32.143386790413
16.150000000000002,72.22860295075729,8.956588489222764,32.24371856120195
16.2,72.67712095716395,8.984131767043465,32.34287436135647
16.25,73.12700553688666,9.011251421864925,32.44050511871373
16.3,73.57823630480888,9.037979295024245,32.53672546208728
16.35,74.03079811097919,9.06449295178833,32.63217462643799
16.400000000000002,74.48468243780181,9.090880121116315,32.72716843601874
16.45,74.93988276014541,9.117132772627688,32.82167798145968
16.5,75.39639254895778,9.143258779867041,32.91573160752135
16.55,75.85420686066344,9.169313688359551,33.009529278094384
16.6,76.31332693597656,9.19548932416554,33.10376156699595
16.650000000000002,76.7737610693451,9.221876010575953,33.19875363807343
16.7,77.23551788853949,9.248396757199693,33.294228325918894
16.75,77.69860216608433,9.274974344594014,33.38990764053845
16.8,78.16301873016272,9.301688218541493,33.486077586749374
16.85,78.62877561943483,9.32858735234312,33.582914468435234
16.900000000000002,79.09587938319437,9.355563198038373,33.680027512938146
16.95,79.56433281391949,9.382574030966211,33.77726651147836
17.0,80.03413803370721,9.409634760542207,33.87468513795195
17.05,80.50529844051582,9.436781511802225,33.97241344248801
17.1,80.97781869195138,9.464028545620751,34.0705027642347
17.150000000000002,81.45170298903845,9.4913433378622,34.16883601630392
17.2,81.92695423150076,9.518706360629817,34.267342898267344
17.25,82.40357476857382,9.546115122292626,34.36601444025346
17.3,82.88156678156994,9.573565397552578,34.46483543118928
17.35,83.36093200294704,9.60104345753108,34.56375644711189
17.400000000000002,83.84166968609212,9.62846386827232,34.66246992578035
17.45,84.32377595860083,9.655787032076049,34.760833315473775
17.5,84.80724660139906,9.683038679852922,34.85893924747052
17.55,85.29207827464941,9.710228250161393,34.95682170058102
17.6,85.77826475999396,9.737231163620338,35.054032189033215
17.650000000000002,86.2657972179458,9.764067154453148,35.150641756031334
17.7,86.7546687650336,9.790794729058586,35.24686102461091
17.75,87.24487512106542,9.817459512214075,35.34285424397067
17.8,87.73641273106891,9.844044887925502,35.43856159653181
17.85,88.22927732841623,9.870539005967593,35.53394042148334
17.900000000000002,88.72346432114742,9.896940703280139,35.6289865318085
17.95,89.218969891352,9.923282104903414,35.723815577652296
18.0,89.71579159424839,9.949586010951792,35.81850963942645
18.05,90.21392746974317,9.975849008839287,35.91305643182143
18.1,90.7133755298151,10.00207339403774,36.007464218535866
18.150000000000002,91.21413481484642,10.028298007215236,36.10187282597485
18.2,91.71620605336088,10.054551533363316,36.19638552010794
18.25,92.2195898817881,10.080801603725293,36.290885773411055
18.3,92.72428563791969,10.107028641538822,36.38530310953976
18.35,93.23029452847229,10.133326980565185,36.47997713003467
18.400000000000002,93.73762161652485,10.159756541537538,36.575123549535135
18.45,94.2462734250342,10.186315798836509,36.67073687581143
18.5,94.75625509048861,10.212950819339943,36.766622949623795
18.55,95.267570011592,10.239646024795645,36.86272568926432
18.6,95.78022086847288,10.266388250439599,36.958997701582554
18.650000000000002,96.29421072591707,10.293206047327871,37.05554177038034
18.7,96.80954341382184,10.32010146886304,37.152365287906946
18.75,97.32622249445588,10.347061756498313,37.24942232339393
18.8,97.84425149738874,10.374098360815974,37.34675409893751
18.85,98.3636340595794,10.401204126810363,37.44433485651731
18.900000000000002,98.8843728114602,10.428345948421745,37.54204541431828
18.95,99.40646658646405,10.455405051732416,37.6394581862367
19.0,99.92991044444547,10.482349267524423,37.73645736308792
19.05,100.4546985975461,10.509176856500844,37.83303668340304
19.1,100.98082652473757,10.5359402311579,37.92938483216844
19.150000000000002,101.50829057034608,10.562621593182413,38.02543773545669
19.200000000000003,102.03708660450432,10.589219773147637,38.12119118333149
19.25,102.5672111684354,10.615762784095427,38.216746022743536
19.3,103.0986622540246,10.642280639472599,38.312210302101356
19.35,103.63143902710421,10.668790283711369,38.40764502136093
19.400000000000002,104.16554069207112,10.695276314965241,38.50299473387487
19.450000000000003,104.70096478290306,10.721687318312455,38.598074345924836
19.5,105.23770839306071,10.748057087993605,38.69300551677698
19.55,105.77577183974167,10.774480779244392,38.78813080527981
19.6,106.31515683036577,10.800918845719742,38.88330784459107
19.650000000000002,106.85586264702057,10.827313820472533,38.97832975370112
19.700000000000003,107.3978866920331,10.85364798002842,39.073132728102316
19.75,107.94122659324957,10.879948068630606,39.16781304707018
19.8,108.48588186202566,10.90626268241315,39.262545656687344
19.85,109.03185378774852,10.932614346500756,39.35741164740272
19.900000000000002,109.57914154534724,10.958895957448352,39.45202544681407
19.950000000000003,110.12774195995394,10.985120626819523,39.546434256550285
20.0,110.67765046936108,11.011219749466312,39.64039109807872
20.05,111.22886037166997,11.037176342888785,39.73383483439962
20.1,111.78136434726807,11.062982681035013,39.82673765172605
20.150000000000002,112.33515656082709,11.088705861325895,39.919341100773224
20.200000000000003,112.89023624104385,11.114481347344903,40.01213285044165
20.25,113.44660748246804,11.140368309622446,40.10532591464081
20.3,114.00427589062903,11.166368016817179,40.198924860541844
20.35,114.5632493029042,11.192568474189503,40.293246507082216
20.400000000000002,115.12353915659514,11.219025673448613,40.388492424415006
20.450000000000003,115.68515811725145,11.245732752803454,40.48463791009243
20.5,116.24811834350805,11.272676297460771,40.581634670858776
20.55,116.81243094981505,11.299827954818916,40.679380637348096
20.6,117.37810322928787,11.327063224093845,40.777427606737845
20.650000000000002,117.94514058893061,11.354431161615606,40.87595218181618
20.700000000000003,118.51354875605485,11.381895523353526,40.97482388407269
20.75,119.08333344302915,11.40949195561857,41.07417104022685
20.8,119.65450118112639,11.437217568271217,41.173983245776384
20.85,120.2270583299125,11.465068383172834,41.27424617942221
20.900000000000002,120.80100902140857,11.492959276670396,41.37465339601343
20.950000000000003,121.37635317857598,11.520807010025859,41.47490523609309
21.0,121.95308992100358,11.5486626870783,41.57518567348188
21.05,122.53121993082735,11.576537705872601,41.67553574114137
21.1,123.11074178372803,11.60433641015452,41.775611076556274
21.150000000000002,123.69164828891448,11.63192379730328,41.87492567029181
21.200000000000003,124.2739280466863,11.659266513569069,41.97335944884865
21.25,124.85756791703052,11.686328300200206,42.070781880720745
21.3,125.44255301298759,11.713075538082261,42.16707193709614
21.35,126.02886915489763,11.739570138319447,42.26245249795001
21.400000000000002,126.61650311716629,11.76578835242698,42.35683806873713
21.450000000000003,127.20544035675066,11.791701230947988,42.45012443141275
21.5,127.79566667201915,11.817351379791905,42.54246496725086
21.55,128.38717079659378,11.842813603192598,42.634128971493354
21.6,128.97994643431625,11.868211905706058,42.725562860541814
21.650000000000002,129.57399264781836,11.893636634378533,42.81709188376272
21.700000000000003,130.16931315833537,11.919183786302472,42.9090616306889
21.75,130.76591310844427,11.944814218053592,43.001331184992935
21.8,131.3637968768757,11.970536519204629,43.09393146913666
21.85,131.96296982986686,11.996381600441996,43.18697376159119
21.900000000000002,132.5634385901905,12.022368812503071,43.280527725011055
21.950000000000003,133.16520864481006,12.048433372280122,43.374360140208445
22.0,133.7682826671073,12.07452751960901,43.46829907059244
22.05,134.37266267164162,12.10067266176465,43.56242158235274
22.1,134.97834987644032,12.126815530183391,43.65653590866021
22.150000000000002,135.5853442651688,12.152960018955671,43.75065606824042
22.200000000000003,136.1936486277303,12.179214483504389,43.8451721406158
22.25,136.8032687693675,12.205591181982978,43.940128255138724
22.3,137.41421209814916,12.232141969284049,44.03571108942258
22.35,138.02648759855268,12.258878046856115,44.131960968682016
22.400000000000002,138.64010406547874,12.285780630185881,44.22881026866917
22.450000000000003,139.25506934480003,12.312830542665452,44.32618995359563
22.5,139.87139368066838,12.340142892068082,44.424514411445095
22.55,140.48909224151762,12.36779954190155,44.52407835084558
22.6,141.1081816136345,12.395775342773767,44.62479123398556
22.650000000000002,141.72867654171557,12.424021780468458,44.72647840968645
22.700000000000003,142.3505930871963,12.452640038760705,44.82950413953854
22.75,142.97395351417703,12.481777040468405,44.93439734568626
22.8,143.59878517549265,12.51148941215705,45.04136188376538
22.85,144.22511753397387,12.541804927091537,45.150497737529534
22.900000000000002,144.85298149357433,12.572753456926344,45.26191244493484
22.950000000000003,145.48240751912283,12.604287565013507,45.37543523404863
23.0,146.1134275248388,12.63651266362552,45.49144558905188
23.05,146.74607789864083,12.6695022884557,45.61020823844052
23.1,147.3803969795664,12.703260948567126,45.731739414841655
23.150000000000002,148.0164256283515,12.737885002836872,45.856386010212745
23.200000000000003,148.6542086420792,12.773435546270623,45.98436796657424
23.25,149.2937905604838,12.809841189914113,46.11542828369081
