time_s,dist_m,velocity_mps,velocity_kmh
23.25,148.42077544938385,12.579020162003786,45.284472583213635
23.3,149.05051068795666,12.61038938090867,45.39740177127121
23.35,149.68182033079154,12.641996332486427,45.51118679695114
23.400000000000002,150.31471758684035,12.673893909466212,45.62601807407837
23.450000000000003,150.94921532206837,12.706015499654365,45.741655798755716
23.5,151.5853203101066,12.738184021874346,45.85746247874765
23.55,152.2230333573919,12.770337869538201,45.97321633033752
23.6,152.86235801193425,12.802648312156034,46.08953392376172
23.650000000000002,153.50330495736506,12.835229505076954,46.20682621827704
23.700000000000003,154.14588669136168,12.868039854788176,46.32494347723743
23.75,154.790110632007,12.900917771025101,46.44330397569036
23.8,155.43598264345908,12.933962687057843,46.562265673408234
23.85,156.08351399789797,12.967291490497693,46.6822493657917
23.900000000000002,156.73271961459153,13.000933177244363,46.80335943807971
23.950000000000003,157.38361269558294,13.034790062411922,46.92524422468292
24.0,158.03620128304007,13.068753435873113,47.047512369143206
24.05,158.6904933300972,13.102928446412246,47.170542407084085
24.1,159.3465013014432,13.137390407427695,47.294605466739704
24.150000000000002,160.00423730152025,13.172049595654743,47.41937854435707
24.200000000000003,160.6637056428181,13.20668405625931,47.544062602533515
24.25,161.32490585873362,13.241324580361683,47.66876848930206
24.3,161.9878429185414,13.276157811949242,47.79416812301727
24.35,162.652525808865,13.311157800995394,47.92016808358342
24.400000000000002,163.31895818620134,13.346137292458438,48.04609425285038
24.450000000000003,163.98713797482588,13.38105425252304,48.171795309082945
24.5,164.65706582828813,13.416059885966026,48.29781558947769
24.55,165.3287474678269,13.451205695585477,48.42434050410772
24.6,166.00219004106074,13.486497233768574,48.55139004156687
24.650000000000002,166.67739626753382,13.52175182515461,48.67830657055659
24.700000000000003,167.3543620307993,13.556878705464365,48.804763339671716
24.75,168.03308431028563,13.5920124739885,48.9312449063586
24.8,168.7135638013458,13.627167168418495,49.057801806306585
24.85,169.3957963092771,13.662133148833744,49.18367933580148
24.900000000000002,170.0797694101267,13.696790885149781,49.30844718653921
24.950000000000003,170.76547100244753,13.731272807684,49.432582107662405
25.0,171.4528947575081,13.76567739473865,49.556438621059144
25.05,172.1420356451515,13.799958110998613,49.67984919959501
25.1,172.83288412303324,13.833981004270626,49.80233161537426
25.150000000000002,173.5254271138923,13.867738630092138,49.923859068331694
25.200000000000003,174.21965452470926,13.901357802585519,50.04488808930787
25.25,174.91556187989045,13.934936404661993,50.16577105678318
25.3,175.6131449558606,13.968386634144116,50.286191882918814
25.35,176.3123942005078,14.001583151744537,50.405699346280336
25.400000000000002,177.01329967085192,14.0346356620199,50.52468838327164
25.450000000000003,177.7158585584979,14.067719843819244,50.64379143774928
25.5,178.42007015267757,14.100743923367087,50.762678124121514
25.55,179.12592698531253,14.133529382031064,50.88070577531183
25.6,179.83341893200262,14.166148485572215,50.99813454805997
25.650000000000002,180.54254110187725,14.198738309412857,51.11545791388629
25.700000000000003,181.25329448998514,14.23139721490233,51.23302997364839
25.75,181.96567943797308,14.264000704615867,51.350402536617125
25.8,182.67968791441416,14.296338353027398,51.46681807089863
25.85,183.3953080303086,14.328466282749911,51.58247861789968
25.900000000000002,184.11253557824966,14.360635634892299,51.69828828561228
25.950000000000003,184.831372448329,14.392839168281276,51.81422100581259
26.0,185.5518157317192,14.424892167326387,51.92961180237499
26.05,186.27385850962898,14.456818949065195,52.0445482166347
26.1,186.99749869786027,14.488788580186077,52.159638888669875
26.150000000000002,187.72274174347206,14.520933244285068,52.275359679426245
26.200000000000003,188.4495933804201,14.553132233636674,52.39127604109203
26.25,189.17805288611993,14.585247994355914,52.506892779681294
26.3,189.90811920466044,14.617404747264152,52.622657090150945
26.35,190.63979828046413,14.649758284884188,52.73912982558308
26.400000000000002,191.37310059729856,14.682334388493286,52.85640379857583
26.450000000000003,192.1080321703761,14.714928534608346,52.973742724590046
26.5,192.8445927879754,14.747496169363167,53.0909862097074
26.55,193.58278579654984,14.780224173614679,53.208807025012845
26.6,194.32262366189406,14.813290440153915,53.3278455845541
26.650000000000002,195.06412123640055,14.846612540105792,53.44780514438085
26.700000000000003,195.8072875020122,14.880038084360665,53.5681371036984
26.75,196.55213022004858,14.913670637094253,53.68921429353931
26.8,197.29866419333047,14.947688294181624,53.81167785905385
26.85,198.04691069539587,14.982171788434638,53.9358184383647
26.900000000000002,198.79688900766945,15.016960702508774,54.061058529031584
26.950000000000003,199.54861246287308,15.051977505636131,54.187119020290076
27.0,200.30209728701772,15.087415460149181,54.314695656537054
27.05,201.05736630372772,15.123345208251184,54.444042749704266
27.1,201.81443882066372,15.15955546918902,54.57439968908047
27.150000000000002,202.5733241344838,15.195857083614369,54.70508550101173
27.200000000000003,203.33402791937277,15.232294311944468,54.83625952300009
27.25,204.0965609357684,15.269026343880538,54.96849483796994
27.3,204.8609408752178,15.306171234096176,55.10221644274623
27.35,205.62718447280966,15.343572669577465,55.236861610478876
27.400000000000002,206.39530046084943,15.381066852013053,55.37184066724699
27.450000000000003,207.16529802012232,15.418835518902227,55.50780786804802
27.5,207.93719661604132,15.45710831785766,55.64558994428758
27.55,208.7110178902754,15.495742651505395,55.78467354541942
27.6,209.4867735675721,15.534484440362728,55.924143985305825
27.650000000000002,210.26446926790024,15.573343572762994,56.06403686194678
27.700000000000003,211.04411291411512,15.612402275832345,56.204648192996444
27.75,211.8257158725729,15.651716062479888,56.3461778249276
27.8,212.60928823304434,15.691178356376579,56.488242082955686
27.85,213.39483621032377,15.730740734800495,56.630666645281785
27.900000000000002,214.18236898565172,15.77057027831718,56.77405300194185
27.950000000000003,214.9719070350093,15.810951695986024,56.91942610554969
28.0,215.76347890092183,15.851922940514463,57.06692258585207
28.05,216.55710971335301,15.893309556733056,57.215914404239
28.1,217.35282236296862,15.935196427891114,57.36670714040801
28.150000000000002,218.15065025091363,15.977919089909093,57.52050872367274
28.200000000000003,218.95063544437258,16.02148864844871,57.677359134415354
28.25,219.75281177038502,16.06556439204874,57.83603181137546
28.3,220.557200932187,16.11000208002958,57.99600748810649
28.35,221.36382301877262,16.15488138339589,58.157572980225204
28.400000000000002,222.17270275918588,16.200308233134372,58.32110963928374
28.450000000000003,222.98386772344804,16.24629033735208,58.48664521446749
28.5,223.7973394562658,16.292578975358396,58.65328431129023
28.55,224.61312989497944,16.33903857318672,58.820538863472194
28.6,225.43125126270462,16.38581613582037,58.98893808895333
28.650000000000002,226.25172083273424,16.43296666536402,59.15867999531047
28.700000000000003,227.07455131090003,16.480252461267554,59.328908860563196
28.75,227.8997458234342,16.527528040098055,59.499100944352996
28.8,228.72730619394994,16.57488678053251,59.66959240991704
28.85,229.55724021835994,16.622474195866825,59.84090710512057
28.900000000000002,230.3895564078434,16.670173383472125,60.01262418049965
28.950000000000003,231.22425662002465,16.717835103777325,60.18420637359837
29.0,232.06133886431593,16.765454667874266,60.35563680434736
29.05,232.90080357264728,16.81313366537937,60.52728119536574
29.1,233.7426561220411,16.860968310373927,60.69948591734614
29.150000000000002,234.58690052832927,16.90880794115329,60.871708588151854
29.200000000000003,235.43353271493402,16.956479523037125,61.04332628293365
29.25,236.28254365434736,17.003958053497037,61.21424899258933
29.3,237.13392514748676,17.05130167207942,61.384686019485905
29.35,237.98766801832318,17.0984131613771,61.55428738095756
29.400000000000002,238.84375518842072,17.145073642524203,61.72226511308713
29.450000000000003,239.702161664799,17.191185412607926,61.88826748538853
29.5,240.56285954350358,17.236729735574826,62.052227048069376
29.55,241.42582122857564,17.281737667308086,62.21425560230911
29.6,242.29101549198657,17.32603286912905,62.373718328864584
29.650000000000002,243.15840244157638,17.369445114463367,62.53000241206812
29.700000000000003,244.02793697972763,17.41193641158625,62.682971081710505
29.75,244.89957553626527,17.45360584991985,62.83298105971146
29.8,245.7732753312242,17.494385948436793,62.979789414372455
29.85,246.64898649857344,17.534060745532393,63.12261868391662
29.900000000000002,247.52664908306343,17.572442634067613,63.26079348264341
29.950000000000003,248.40619693577278,17.609471474306893,63.394097307504815
30.0,249.28756365484617,17.645197288628154,63.522710239061354
30.05,250.170680489868,17.679476112244814,63.64611400408133
30.1,251.05546743264978,17.712001599025665,63.7632057564924
30.150000000000002,251.94183343757544,17.74263859800126,63.87349895280454
30.200000000000003,252.82968348369894,17.77136324693877,63.97690768897957
30.25,253.71892634595642,17.798351243360642,64.07406447609831
30.3,254.60947570783645,17.823623231840465,64.16504363462568
30.35,255.5012475656709,17.847251081536704,64.25010389353214
30.400000000000002,256.394163560874,17.869388726587864,64.32979941571631
30.450000000000003,257.2881523317065,17.89016210671204,64.40458358416335
30.5,258.18314326679945,17.909475297005944,64.4741110692214
30.55,259.0790611926037,17.92724173516597,64.5380702465975
30.6,259.9758300142324,17.94351112998013,64.59664006792848
30.650000000000002,260.8733751818405,17.958295574346685,64.64986406764807
30.700000000000003,261.771619126893,17.971462227752657,64.69726401990957
30.75,262.67047469680415,17.982760568693408,64.73793804729627
30.8,263.569845802323,17.992083652062004,64.77150114742321
30.85,264.4696332176506,17.9994129610416,64.79788665974976
30.900000000000002,265.3697389734799,18.00481727213186,64.8173421796747
30.950000000000003,266.27007301162314,18.008544253598195,64.8307593129535
31.0,267.1705569017917,18.01081135314373,64.83892087131743
31.05,268.071122946973,18.01183045410814,64.8425896347893
31.1,268.9717140487529,18.01181361708839,64.8425290215182
31.150000000000002,269.87228380750616,18.01097673304224,64.83951623895207
31.200000000000003,270.7727978547966,18.009585158573913,64.83450657086608
31.25,271.6732351858093,18.007908081935053,64.8284690949662
31.3,272.5735881092839,18.006208857050037,64.82235188538013
31.35,273.4738587891663,18.004618338246217,64.81662601768639
31.400000000000002,274.37405613906554,18.003275657723265,64.81179236780376
31.450000000000003,275.2741985144142,18.002419356223598,64.80870968240495
31.5,276.1743143921028,18.002215751321145,64.80797670475613
31.55,277.0744361514555,18.00265462278622,64.8095566420304
31.6,277.9745982533053,18.003829451207352,64.81378602434647
31.650000000000002,278.87484161851455,18.00590515716141,64.82125856578108
31.700000000000003,279.7752146721936,18.00901699000015,64.83246116400053
31.75,280.67576968465727,18.013183508546785,64.84746063076842
31.8,281.57656043736216,18.0184465996481,64.86640775873316
31.85,282.47764385611725,18.02489015055652,64.88960454200347
31.900000000000002,283.3790816368677,18.032621079460924,64.91743588605932
31.950000000000003,284.2809376347185,18.041618834572027,64.9498278044593
32.0,285.18327461517083,18.05186038352065,64.98669738067434
32.050000000000004,286.08615483846665,18.063348548311787,65.02805477392243
32.1,286.9896410047251,18.07609810202771,65.07395316729976
32.15,287.89379557294797,18.09008462688739,65.1243046567946
32.2,288.79867815647356,18.10521871413534,65.17878737088722
32.25,289.70434414995765,18.121421025229424,65.23711569082593
32.300000000000004,290.61084620966636,18.13866136311933,65.29918090722958
32.35,291.5182350810093,18.15689349059946,65.36481656615807
32.4,292.4265581099658,18.176027667660478,65.43369960357772
32.45,293.33585940728034,18.196024224920475,65.50568720971371
32.5,294.2461813968238,18.216855356816197,65.5806792845383
32.550000000000004,295.157563101189,18.23841281779189,65.6582861440508
32.6,296.0700381261226,18.260588179551757,65.73811744638633
32.65,296.98363405516744,18.283248982241872,65.81969633607075
32.7,297.8983719978454,18.30626872487607,65.90256740955385
32.75,298.8142670020893,18.329531444880402,65.98631320156944
32.800000000000004,299.73132870094634,18.352936509401417,66.0705714338451
32.85,300.6495614300846,18.37637265612795,66.15494156206061
32.9,301.56896374539707,18.39971995637072,66.2389918429346
32.95,302.4895284401987,18.42286783569333,66.322324208496
33.0,303.4112441915353,18.44576221776962,66.40474398397063
33.050000000000004,304.3340981844818,18.468397500090163,66.4862310003246
33.1,305.25807595140446,18.49071317681657,66.56656743653966
33.15,306.1831608337704,18.512682117820894,66.64565562415522
33.2,307.10933429537937,18.534256346537784,66.72332284753602
33.25,308.03657498051683,18.55537105896134,66.79933581226084
33.300000000000004,308.9648592560268,18.5759999614376,66.87359986117536
33.35,309.8941620238259,18.596110750526922,66.94599870189693
33.4,310.8244570587479,18.615690646353322,67.01648632687196
33.45,311.75571723925503,18.634716573932433,67.08497966615676
33.5,312.6879135365055,18.653135316086292,67.15128713791066
33.550000000000004,313.62101481282576,18.670915736723458,67.21529665220446
33.6,314.554988685536,18.68803917168541,67.27694101806748
33.65,315.4898021771741,18.704500493839078,67.33620177782068
33.7,316.42542185370775,18.7202865675066,67.39303164302376
33.75,317.36181306023036,18.73536169339848,67.44730209623454
33.800000000000004,318.29893896978984,18.749674688979987,67.49882888032795
33.85,319.23676150508095,18.763226722663617,67.54761620158902
33.9,320.17524169292665,18.775980791163374,67.59353084818815
33.95,321.1143388015625,18.787903554270166,67.6364527953726
34.0,322.05401127760854,18.798995487572014,67.67638375525925
34.050000000000004,322.99421823347575,18.809282747115528,67.7134178896159
34.1,323.9349192994703,18.81875989266836,67.7475356136061
34.15,324.8760746399399,18.8274537261126,67.77883341400536
34.2,325.8176463070092,18.835412956660747,67.80748664397869
34.25,326.75960012064184,18.842739588642985,67.83386251911475
34.300000000000004,327.70190645121323,18.849513634212222,67.858249083164
34.35,328.6445390176047,18.85578902144745,67.88084047721082
34.4,329.58747376678866,18.861600945911277,67.9017634052806
34.45,330.5306894070392,18.86702466410939,67.92128879079381
34.5,331.47416776925377,18.87210982447516,67.93959536811057
34.550000000000004,332.4178928282907,18.87689253700169,67.95681313320608
34.6,333.3618493842834,18.881369702705918,67.97293092974131
34.65,334.3060217500783,18.88552492908866,67.98788974471918
34.7,335.25039462612,18.889390112580333,68.0018044052892
34.75,336.1949543768457,18.89299991644814,68.01479969921331
34.800000000000004,337.13968777103537,18.896335851139142,68.02680906410092
34.85,338.0845824133486,18.899449841390158,68.03801942900458
34.9,339.0296288939648,18.90240938325774,68.04867377972786
34.95,339.9748213689043,18.90528961432205,68.05904261155939
35.0,340.92015718316554,18.908142956126984,68.06931464205714
35.050000000000004,341.86563539769566,18.910985625078375,68.07954825028216
35.1,342.811255226884,18.913807542454144,68.08970715283492
35.15,343.7570167485254,18.91665332320227,68.09995196352817
35.2,344.7029209149893,18.91951333535298,68.11024800727074
35.25,345.648968633314,18.922395397634144,68.12062343148293
35.300000000000004,346.5951611842769,18.925306640881985,68.13110390717515
35.35,347.54149877982064,18.928197180868153,68.14150985112535
35.4,348.4879801192229,18.93105639522301,68.15180302280284
35.45,349.4346033951533,18.933874641992354,68.16194871117247
35.5,350.38136815543027,18.936715769085623,68.17217676870824
35.550000000000004,351.3282780714616,18.939680872169436,68.18285113980997
35.6,352.27534036042573,18.942810686395045,68.19411847102216
35.65,353.2225628449168,18.946088693247468,68.20591929569089
35.7,354.16995242996535,18.949494708694925,68.21818095130173
35.75,355.1175148833304,18.953003425906825,68.23081233326457
35.800000000000004,356.065255026787,18.956602312356928,68.24376832448495
35.85,357.0131786238441,18.960341569928826,68.25722965174377
35.9,357.96129136622346,18.964168125246324,68.27100525088677
35.95,358.9095960841288,18.968020590967075,68.28487412748147
36.0,359.85809261444376,18.971840621632353,68.29862623787648
36.050000000000004,360.8067769692168,18.97553356928936,68.3119208494417
36.1,361.7556422702311,18.97907847128149,68.32468249661336
36.15,362.70468137337804,18.982485654596026,68.33694835654569
36.2,363.6538891572368,18.985825699753647,68.34897251911313
36.25,364.60326262862674,18.98911315584444,68.36080736103999
36.300000000000004,365.5527980542446,18.99230386887075,68.3722939279347
36.35,366.50248931798444,18.995346680724392,68.38324805060782
36.4,367.4523293866249,18.99825606489485,68.39372183362146
36.45,368.4023115215247,19.001029331096863,68.40370559194871
36.5,369.3524285284723,19.0036509468054,68.41314340849945
36.550000000000004,370.3026713927087,19.006063622652626,68.42182904154946
36.6,371.25302712681275,19.008165741510314,68.42939666943714
36.65,372.20347935731695,19.009923478657427,68.43572452316674
36.7,373.15401081892475,19.01133498565491,68.44080594835768
36.75,374.1046042389295,19.012401814534716,68.44464653232498
36.800000000000004,375.05524489076805,19.01322425900777,68.44760733242798
36.85,376.00592190609126,19.01385635392093,68.44988287411535
36.9,376.9566265588612,19.014329756876606,68.45158712475579
36.95,377.90735125464096,19.014658074313083,68.4527690675271
37.0,378.858088879379,19.014846915208068,68.45344889474904
37.050000000000004,379.80883293422653,19.014915278692747,68.45369500329389
37.1,380.75957865049924,19.014913372216384,68.45368813997898
37.15,381.7103227749562,19.014851606060343,68.45346578181724
37.2,382.6610619822593,19.014716686064986,68.45298006983396
37.25,383.61179151351786,19.0144645642781,68.45207243140116
37.300000000000004,384.5625045534287,19.01405703215522,68.45060531575879
37.35,385.51319448036907,19.013540045459347,68.44874416365366
37.4,386.4638591042387,19.013044909325846,68.44696167357304
37.45,387.4145013452891,19.012644732692664,68.4455210376936
37.5,388.3651275294702,19.012402634551858,68.44464948438669
37.550000000000004,389.3157451247577,19.012301176947137,68.4442842370097
37.6,390.266360533727,19.012315181824214,68.44433465456717
37.65,391.2169794972241,19.012443358060015,68.44479608901605
37.7,392.16760880861546,19.012729097594306,68.4458247513395
37.75,393.11825747403503,19.01321751918863,68.44758306907907
37.800000000000004,394.06893550133003,19.013903572612037,68.45005286140334
37.85,395.01965196381445,19.014754926764176,68.45311773635103
37.9,395.97041352450964,19.015707501043508,68.45654700375663
37.95,396.92122473202835,19.016740799705,68.460266878938
38.0,397.87208994270196,19.017867627238843,68.46432345805984
38.050000000000004,398.8230157501931,19.0191646724083,68.46899282066988
38.1,399.7740118267146,19.020678388451472,68.47444219842531
38.15,400.7250868746408,19.022323528595752,68.48036470294471
38.2,401.6762463935185,19.024057226512205,68.48660601544394
38.25,402.62749442604866,19.02586407469267,68.49311066889362
38.300000000000004,403.57883513165706,19.02776414964331,68.49995093871593
38.35,404.53027509799665,19.029834503941483,68.50740421418934
38.400000000000006,405.481824203426,19.032129713232415,68.51566696763669
38.45,406.4334926662946,19.03460880151141,68.52459168544108
38.5,407.3852878687353,19.037199296115283,68.53391746601503
38.550000000000004,408.33721396721097,19.03984464291169,68.54344071448209
38.6,409.2892731689954,19.042523428465177,68.55308434247463
38.650000000000006,410.24146699894715,19.045229769603868,68.56282717057393
38.7,411.19379591197696,19.04792675158966,68.57253630572278
38.75,412.1462583333775,19.05057010443086,68.58205237595111
38.800000000000004,413.09884974465984,19.053086346863495,68.59111084870858
38.85,414.05156239106987,19.05541950953846,68.59951023433845
38.900000000000006,415.0043877183739,19.057593582622996,68.60733689744279
38.95,415.95731790820935,19.059614010794256,68.61461043885933
39.0,416.9103459602733,19.061508071762002,68.62142905834321
39.050000000000004,417.8634661309119,19.063298753781567,68.62787551361365
39.1,418.8166711772438,19.064903099494437,68.63365115817997
39.150000000000006,419.769950075494,19.066252830514593,68.63851018985254
39.2,420.7232901491549,19.067350115918504,68.64246041730662
39.25,421.67668015176343,19.068249988422924,68.64569995832252
39.300000000000004,422.63011134671007,19.068997809443175,68.64839211399543
39.35,423.58357660888856,19.069612677697464,68.65060563971088
39.400000000000006,424.537069860244,19.0701173765204,68.65242255547345
39.45,425.49058650875367,19.07054856386648,68.65397482991933
39.5,426.44412332824317,19.07092421571453,68.65532717657231
39.550000000000004,427.39767850536833,19.071282869292418,68.65661832945271
39.6,428.35125299653987,19.071696777569727,68.65810839925102
39.650000000000006,429.30484967774197,19.072170470513456,68.65981369384845
39.7,430.25847154060517,19.07270404401384,68.66173455844982
39.75,431.2121203878408,19.07324984541041,68.66369944347747
39.800000000000004,432.16579558102524,19.073757881967218,68.66552837508199
39.85,433.1194949097068,19.07421526529691,68.66717495506887
39.900000000000006,434.0732157382087,19.07461787477966,68.66862434920677
39.95,435.02695564334215,19.074978330558025,68.66992199000889
40.0,435.98071160069384,19.075259963508906,68.67093586863206
40.050000000000004,436.93447901829893,19.075436740695093,68.67157226650234
40.1,437.888252408881,19.075498882586224,68.67179597731041
40.150000000000006,438.84202586376705,19.075439312855252,68.67158152627891
40.2,439.7957932250264,19.07525513751778,68.670918495064
40.25,440.74954862447885,19.074960840581458,68.66985902609325
40.300000000000004,441.70328702985216,19.074575374351316,68.66847134766473
40.35,442.6570036179227,19.074088148470498,68.6667173344938
40.400000000000006,443.61069425934323,19.073537508349922,68.66473503005972
40.45,444.5643559533562,19.072930252168355,68.66254890780608
40.5,445.5179862750798,19.072282616776103,68.66021742039398
40.550000000000004,446.47158279667855,19.071578247173925,68.65768168982613
40.6,447.42514201683133,19.070790558938523,68.65484601217868
40.650000000000006,448.37865930380315,19.069900919933012,68.65164331175885
40.7,449.3321289230328,19.06888384925331,68.64798185731192
40.75,450.2855448956964,19.06775505728885,68.64391820623986
40.800000000000004,451.2389025534621,19.06655125333926,68.63958451202133
40.85,452.1921992144786,19.065315187321666,68.635134674358
40.900000000000006,453.14543347902,19.064055394335963,68.63059941960947
40.95,454.0986048080835,19.06279776820423,68.62607196553523
41.0,455.05171436772747,19.061584617554665,68.62170462319679
41.050000000000004,456.00476531084496,19.060453107145662,68.61763118572439
41.1,456.9577627873332,19.059445952384362,68.61400542858371
41.150000000000006,457.9107131208161,19.058567386933266,68.61084259295976
41.2,458.8636223079574,19.057800098719717,68.60808035539098
41.25,459.8164953141842,19.057120150350904,68.60563254126326
41.300000000000004,460.76933532722444,19.056480371259067,68.60332933653264
41.35,461.72214385768797,19.055860847281316,68.60109905021274
41.400000000000006,462.674922031043,19.05526608691988,68.59895791291157
41.45,463.62767172776336,19.05472178189333,68.596998414816
41.5,464.5803953605313,19.054223528825837,68.59520470377302
41.550000000000004,465.53309486254096,19.053756551558536,68.59352358561073
41.6,466.48577183592147,19.053322383661317,68.59196058118074
41.650000000000006,467.43842887293425,19.05295909684913,68.59065274865686
41.7,468.39107019508333,19.0526937891136,68.58969764080896
41.75,469.3437005182524,19.052519137649295,68.58906889553747
41.800000000000004,470.29632407681555,19.052423204876785,68.58872353755643
41.85,471.24894450646764,19.05239398120635,68.58861833234286
41.900000000000006,472.20156475824945,19.05241609006565,68.58869792423634
41.95,473.1541876902116,19.052501188420848,68.58900427831506
42.0,474.10681586723155,19.052625892378245,68.58945321256168
42.050000000000004,475.05945057176035,19.052762288774826,68.58994423958937
42.1,476.0120913427786,19.052868551954717,68.59032678703699
42.150000000000006,476.9647359941083,19.052917501232614,68.59050300443741
42.2,477.91738137777884,19.052897845588397,68.59043224411823
42.25,478.8700236265441,19.05279210502096,68.59005157807546
42.300000000000004,479.82265852529014,19.05260384482226,68.58937384136014
42.35,480.7752820548244,19.0523373365477,68.58841441157173
42.400000000000006,481.7278905194996,19.052001250460872,68.58720450165914
42.45,482.6804806679027,19.05160468566268,68.58577686838565
42.5,483.63304980129794,19.0511606501467,68.58417834052811
42.550000000000004,484.585596064942,19.050689895616237,68.58248362421845
42.6,485.5381185765745,19.05021056968385,68.58075805086186
42.650000000000006,486.490616957025,19.049724648336422,68.57900873401113
42.7,487.44308990056027,19.049193093073477,68.57709513506452
42.75,488.3955346621148,19.048597369107938,68.57495052878858
42.800000000000004,489.3479483638283,19.047950699431965,68.57262251795508
42.85,490.30032971232106,19.047303240276385,68.57029166499498
42.900000000000006,491.25267986588796,19.046702902398977,68.56813044863632
42.95,492.2050018840722,19.046177824970634,68.56624016989429
43.0,493.15730024530797,19.04575662445921,68.56472384805315
43.050000000000004,494.10958130334325,19.045485696952486,68.56374850902895
43.1,495.0618533871582,19.045397655644372,68.56343156031974
43.150000000000006,496.0141253482552,19.04548078823652,68.56373083765148
43.2,496.9664059746951,19.04574426935782,68.56467936968815
43.25,497.9187035665209,19.046159403674466,68.56617385322808
43.300000000000004,498.8710241556876,19.046664162994897,68.56799098678164
43.35,499.8233708986562,19.04720555574967,68.56994000069882
43.400000000000006,500.775744781462,19.047749756482226,68.57189912333601
43.45,501.7281457571166,19.048289269702604,68.57384137092937
43.5,502.6805730701708,19.048803252466733,68.57569170888024
43.550000000000004,503.63302513791115,19.049279457147616,68.57740604573142
43.6,504.58550089204005,19.049750708009228,68.57910254883322
43.650000000000006,505.5380004909141,19.0502332469532,68.58083968903152
43.7,506.490524802734,19.050739225842474,68.5826612130329
43.75,507.4430756423018,19.051294356869263,68.58465968472935
43.800000000000004,508.3956560824247,19.05192324804827,68.58692369297377
43.85,509.3482701891507,19.05264102099264,68.5895076755735
43.900000000000006,510.30092321014627,19.05347981883013,68.59252734778848
43.95,511.2536210184407,19.05443251294647,68.5959570466073
44.0,512.2063687230503,19.055475671437694,68.5997124171757
44.050000000000004,513.1591703878654,19.05659092116695,68.60372731620103
44.1,514.1120290844776,19.057756943321948,68.60792499595901
44.150000000000006,515.06494632107,19.058932520374114,68.61215707334681
44.2,516.0179208614746,19.06004909580999,68.61617674491596
44.25,516.9709479900721,19.061036048088113,68.61972977311721
44.300000000000004,517.9240199563552,19.061842603236066,68.62263337164984
44.35,518.8771265357249,19.062420571548667,68.6247140575752
44.400000000000006,519.8302559989097,19.062757955843626,68.62592864103705
44.45,520.7833961159022,19.06284672385353,68.6262482058727
44.5,521.7365333851386,19.062644045606113,68.62551856418202
44.550000000000004,522.6896519811094,19.062099793222252,68.62355925560011
44.6,523.6427341388448,19.06118651619709,68.62027145830953
44.650000000000006,524.595761584183,19.05991129732939,68.6156806703858
44.7,525.5487168191071,19.05829809963316,68.60987315867938
44.75,526.501583443715,19.056366884686057,68.60292078486981
44.800000000000004,527.4543460499254,19.054137363729602,68.59489450942657
44.85,528.4069898227136,19.05161354779616,68.58580877206617
44.900000000000006,529.3595006704198,19.048820360453917,68.57575329763411
44.95,530.311866103849,19.045796976712754,68.56486911616592
45.0,531.2640761133747,19.042603404318065,68.55337225554504
45.050000000000004,532.216124046665,19.039313927290735,68.54153013824664
45.1,533.1680062188907,19.03597296174015,68.52950266226455
45.150000000000006,534.1197201906566,19.03258590889649,68.51730927202736
45.2,535.0712632882088,19.029137993192464,68.50489677549287
45.25,536.0226325419678,19.025632157169518,68.49227576581026
45.300000000000004,536.9738251370104,19.022071644535878,68.47945792032917
45.35,537.9248382455136,19.018452695588614,68.46642970411901
45.400000000000006,538.8756692664232,19.01478814079501,68.45323730686204
45.45,539.8263164326636,19.011098508819156,68.43995463174896
45.5,540.776779263366,19.007414719278803,68.42669298940369
45.550000000000004,541.7270584271567,19.00375183234947,68.41350659645809
45.6,542.6771559448578,19.00014887569136,68.4005359524889
45.650000000000006,543.627075816665,18.996645996596907,68.38792558774887
45.7,544.5768239189202,18.993278093614116,68.37580113701082
45.75,545.5264075543515,18.990067323635024,68.36424236508608
45.800000000000004,546.4758351841809,18.987037869541926,68.35333633035093
45.85,547.4251168531446,18.984228889002043,68.34322400040736
45.900000000000006,548.3742646764424,18.981684042909308,68.3340625544735
45.95,549.3232931735049,18.97945583959077,68.32604102252678
46.0,550.2722190019701,18.97757729901699,68.31927827646116
46.050000000000004,551.221059647811,18.976048534619025,68.31377472462849
46.1,552.1698324595963,18.97486393678996,68.30951017244385
46.150000000000006,553.1185545611144,18.974020123933983,68.30647244616235
46.2,554.0672424283522,18.973494565577592,68.30458043607933
46.25,555.0159097763034,18.973199352469962,68.30351766889187
46.300000000000004,555.964565738966,18.973039154036428,68.30294095453114
46.35,556.9132159384387,18.972968824872545,68.30268776954117
46.400000000000006,557.8618634209538,18.972930475732444,68.3025497126368
46.45,558.8105085474878,18.97287458562664,68.30234850825592
46.5,559.759150346809,18.972797387223206,68.30207059400354
46.550000000000004,560.7077884083252,18.97272507342624,68.30181026433446
46.6,561.6564233574995,18.972672893545607,68.30162241676419
46.650000000000006,562.6050570010539,18.972672848628385,68.30162225506218
46.7,563.5536916529513,18.972713227269463,68.30176761817006
46.75,564.5023278978636,18.972736569218043,68.30185164918495
46.800000000000004,565.4509642070047,18.9727157964282,68.30177686714153
46.85,566.3995984963843,18.972655778754444,68.301560803516
46.900000000000006,567.348228975968,18.97256340459461,68.3012282565406
46.95,568.2968540758413,18.972440590338373,68.30078612521814
47.0,569.2454721241405,18.972281341630065,68.30021282986824
47.050000000000004,570.1940819211699,18.972110539542008,68.29959794235123
