time_s,dist_m,velocity_mps,velocity_kmh
1.9500000000000002,1.1174517221617093,1.055171836268424,3.798618610566326
2.0,1.170939104096495,1.084323441123003,3.9035643880428106
2.0500000000000003,1.2258929642106342,1.1138309634425716,4.009791468393258
2.1,1.2823268304955324,1.1435236879533561,4.116685276632082
2.15,1.3402522989069932,1.1734950485050744,4.224582174618268
2.2,1.399683046967989,1.203734873934761,4.33344554616514
2.25,1.46062741452789,1.2340398284612737,4.4425433824605856
2.3000000000000003,1.5230886138604818,1.2644081448424038,4.551869321432654
2.35,1.587070186314089,1.294854753301889,4.661477111886801
2.4000000000000004,1.6525710877899178,1.3251813057312614,4.770652700632541
2.45,1.7195813214245321,1.3552280396533125,4.878820942751926
2.5,1.788088359120161,1.3850534681718485,4.986192485418655
2.5500000000000003,1.8580800076825614,1.4146124743241617,5.092604907566982
2.6,1.929536953508335,1.4436653587067887,5.197195291344439
2.6500000000000004,2.0024367840737507,1.4723278639098294,5.300380310075386
2.7,2.076762675117129,1.5007077778252942,5.402548000171059
2.75,2.152499778348092,1.5287763514132358,5.503594865087649
2.8000000000000003,2.229633790912061,1.5565841511455196,5.603702944123871
2.85,2.3081574886837233,1.5843637597209748,5.703709534995509
2.9000000000000004,2.3880717580167086,1.6122070135984385,5.803945248954379
2.95,2.469377756805002,1.6400329379332912,5.904118576559848
3.0,2.552078328915263,1.6679899464771508,6.004763807317743
3.0500000000000003,2.636181551637958,1.6961389624306638,6.106100264750389
3.1,2.7216931359390464,1.7243244096128656,6.207567874606316
3.1500000000000004,2.80861494052451,1.7525477738056914,6.309171985700489
3.2,2.89695048747162,1.7808741040787006,6.411146774683322
3.25,2.9867026650400597,1.8092129986588956,6.513166795172024
3.3000000000000003,3.077866654765917,1.8373465903753963,6.614447725351427
3.35,3.170435435833979,1.8654046523470982,6.7154567484495535
3.4000000000000004,3.2644059734678765,1.8934168530087971,6.81630067083167
3.45,3.3597733792854534,1.921279379694281,6.916605766899412
3.5,3.4565328322741085,1.9490987398519273,7.0167554634669385
3.5500000000000003,3.5546852292483897,1.9769971391193222,7.11718970082956
3.6,3.6542321918684055,2.004881365681317,7.217572916452741
3.6500000000000004,3.755171890394373,2.0327065753573867,7.317743671286593
3.7,3.8575049097547076,2.0606141990559914,7.41821111660157
3.75,3.9612351761279796,2.088596455874881,7.518947241149571
3.8000000000000003,4.066362784940673,2.1165078966328648,7.619428427878313
3.85,4.172885843522899,2.1444144466561617,7.719892007962182
3.9000000000000004,4.280806743343193,2.172421546155632,7.820717566160276
3.95,4.390127680867264,2.2004159548071733,7.921497437305824
4.0,4.500845614540433,2.2283013921196018,8.021885011630566
4.05,4.612957772329505,2.256184919443296,8.122265709995865
4.1000000000000005,4.726464304559817,2.2840763697692057,8.222674931169141
4.15,4.841362394572352,2.3118472307321674,8.322650030635803
4.2,4.957648305133921,2.3395891917305813,8.422521090230093
4.25,5.075321883392976,2.3673539386316294,8.522474179073866
4.3,5.1943807537023705,2.3950008737441575,8.622003145478967
4.3500000000000005,5.314820344502496,2.422582758260868,8.721297929739125
4.4,5.436639593290686,2.4501871932667494,8.820673895760297
4.45,5.559836804984365,2.477701274480418,8.919724588129505
4.5,5.684405849359571,2.505060500527807,9.018217801900105
4.55,5.810342590644067,2.5324091508520508,9.116672943067384
4.6000000000000005,5.937647880588161,2.559802446911702,9.215288808882127
4.65,6.066321728196316,2.58715145741452,9.313745246692273
4.7,6.1963640203817665,2.6145402300034997,9.4123448280126
4.75,6.327779573347543,2.6420818886275548,9.511494799059198
4.800000000000001,6.46057353124831,2.669676427403129,9.610835138651264
4.8500000000000005,6.594746529244781,2.697243492455696,9.710076572840507
4.9,6.730300244054371,2.724905099927912,9.809658359740483
4.95,6.867239127534902,2.752650239293346,9.909540861456046
5.0,7.0055633851067975,2.7803200635824643,10.009152228896872
5.050000000000001,7.145270648334621,2.8079704655304587,10.108693675909652
5.1000000000000005,7.286361364818781,2.8356581938359304,10.20836949780935
5.15,7.428833919053954,2.863243975570981,10.307678312055533
5.2,7.572683451922462,2.8907373391693483,10.406654421009653
5.25,7.717908965127154,2.918283189018344,10.505819480466037
5.300000000000001,7.864513042122243,2.945879890785231,10.605167606826832
5.3500000000000005,8.012496087746854,2.9734419341991623,10.704390963116984
5.4,8.161858490319178,3.0010541686937673,10.803795007297563
5.45,8.312603701532348,3.0287542798330502,10.90351540739898
5.5,8.464732877901419,3.05641277492982,11.003085989747353
5.550000000000001,8.61824506186624,3.084074583663057,11.102668501187006
5.6000000000000005,8.773143701183944,3.111870989045114,11.202735560562411
5.65,8.929432839124686,3.1396945285845517,11.302900302904387
5.7,9.087110519452224,3.1674126845169526,11.40268566426103
5.75,9.246173068372668,3.1950892723007844,11.502321380282824
5.800000000000001,9.40661913306835,3.2227533155264907,11.601911935895366
5.8500000000000005,9.568444538528304,3.25026290287169,11.700946450338085
5.9,9.73164225766499,3.2776458625957963,11.799525105344866
5.95,9.896209345257617,3.3050376411092617,11.898135507993342
6.0,10.062144272448249,3.3323594465159974,11.99649400745759
6.050000000000001,10.229442618171898,3.3595743824299737,12.094467776747905
6.1000000000000005,10.398103041670549,3.3868425575160357,12.192633207057728
6.15,10.568129870192864,3.414230583376593,12.291230100155735
6.2,10.739527427755801,3.4416717191409125,12.390018188907286
6.25,10.912301448908257,3.4692891269573156,12.489440857046336
6.300000000000001,11.08646371594003,3.4972015543135395,12.589925595528742
6.3500000000000005,11.262025804096046,3.5252819719271464,12.691015098937728
6.4,11.438995811718039,3.5535183329525255,12.792665998629092
6.45,11.617384660333157,3.5820356116521777,12.895328201947839
6.5,11.79720441633141,3.6107546282779603,12.998716661800657
6.550000000000001,11.978461393338744,3.639524452015449,13.102288027255616
6.6000000000000005,12.161159294949432,3.6683916124120586,13.20620980468341
6.65,12.345304684660604,3.6974239760348175,13.310726313725343
6.7,12.530901929733265,3.7264658268715767,13.415276976737676
6.75,12.717951966853121,3.7555356579227226,13.519928368521802
6.800000000000001,12.90645862908719,3.7847308314399974,13.62503099318399
6.8500000000000005,13.096424823180534,3.8139169322937327,13.730100956257438
6.9,13.287847182968338,3.842977459218435,13.834718853186367
6.95,13.48072261327536,3.872039753062399,13.939343111024638
7.0,13.675052769296741,3.901166487792833,14.0441993560542
7.050000000000001,13.870837869165953,3.9302375069756543,14.148855025112356
7.1000000000000005,14.068076648654268,3.959313672556938,14.253529221204976
7.15,14.266771499209513,3.988480349652849,14.358529258750256
7.2,14.466921835984108,4.017533121330944,14.463119236791398
7.25,14.668519614257185,4.046378009592155,14.56696083453176
7.300000000000001,14.871557726130154,4.075146465326586,14.670527275175711
7.3500000000000005,15.076034257783254,4.103914800797388,14.774093282870597
7.4,15.281945872332056,4.132549781154687,14.877179212156873
7.45,15.489287067355434,4.161098019780477,14.979952871209717
7.5,15.698054661585765,4.189605749432729,15.082580697957823
7.550000000000001,15.908240827936694,4.217840904604478,15.184227256576122
7.6000000000000005,16.119830433445923,4.245743315764727,15.284675936753018
7.65,16.332811130513942,4.2734845669560375,15.384544441041735
7.7,16.54717463808742,4.301055735983015,15.483800649538853
7.75,16.762912042328107,4.328440433644488,15.582385561120157
7.800000000000001,16.98001776437989,4.355788448426806,15.680838414336502
7.8500000000000005,17.198491891796074,4.383176648220446,15.779435933593605
7.9,17.41833197578902,4.4104267114974345,15.877536161390765
7.95,17.639533118770057,4.437619007744073,15.975428427878661
8.0,17.862097890950842,4.464971879487319,16.073898766154347
8.05,18.086033657993298,4.492458802210941,16.17285168795939
8.1,18.31134538657498,4.520010341056346,16.272037227802844
8.15,18.538038210002377,4.547702596039428,16.37172934574194
8.200000000000001,18.766118346982154,4.575502883151613,16.471810379345808
8.25,18.99558535434344,4.603177411299868,16.571438680679524
8.3,19.22643299182294,4.630728087880041,16.67062111636815
8.35,19.458659365788566,4.658326870745082,16.769976734682295
8.4,19.69226352760373,4.685839601861444,16.869022566701197
8.450000000000001,19.92724166084576,4.713285727819773,16.967828620151185
8.5,20.163592409134303,4.740744203722023,17.066679133399283
8.55,20.40131692277589,4.76823634194154,17.165650830989545
8.6,20.640413338177908,4.79562027413911,17.264232986900797
8.65,20.880879250280692,4.82301620997231,17.362858355900315
8.700000000000001,21.12271792977199,4.850530969679615,17.461911490846614
8.75,21.365931074783077,4.877994830763917,17.560781390750105
8.8,21.610516309314363,4.905414550487518,17.659492381755065
8.85,21.856475167647353,4.9329397828321575,17.758583218195767
8.9,22.103810985830986,4.96049294451315,17.85777460024734
8.950000000000001,22.35252400549091,4.9880278418838095,17.956900230781716
9.0,22.602615817627132,5.0156446435650635,18.05632071683423
9.05,22.854091134664305,5.043368037921864,18.15612493651871
9.1,23.10694948040803,5.070965791827196,18.255476850577907
9.15,23.36118526765897,5.098465698210394,18.35447651355742
9.200000000000001,23.616797636577218,5.126029058519529,18.453704610670304
9.25,23.873788699363924,5.153613452948727,18.55300843061542
9.3,24.13215676131563,5.181109025119495,18.65199249043018
9.35,24.3918996601049,5.208606926451321,18.750984935224754
9.4,24.65301992245062,5.236203567377435,18.850332842558768
9.450000000000001,24.915518183416836,5.263726871271172,18.949416736576218
9.5,25.179393180560943,5.2912730144931395,19.048582852175304
9.55,25.444650045895685,5.3190015988965245,19.14840575602749
9.600000000000001,25.71129392518919,5.346753572843641,19.248312862237107
9.65,25.979325918807227,5.374526171877893,19.348294218760415
9.700000000000001,26.248748530679293,5.402378303004719,19.44856189081699
9.75,26.5195612844773,5.43013184891565,19.548474656096342
9.8,26.791755871355676,5.457651626219326,19.647545854389577
9.850000000000001,27.065324124439773,5.485078497144523,19.74628258972028
9.9,27.3402638687191,5.512511274028506,19.84504058650262
9.950000000000001,27.616570440363915,5.539751591764099,19.943105730350755
10.0,27.894233618649714,5.566775539667876,20.040391942804355
10.05,28.173245869571357,5.593714497197803,20.137372189912092
10.100000000000001,28.45360200364277,5.620530865658823,20.233911116371765
10.15,28.735294400054993,5.6471649908299915,20.32979396698797
10.200000000000001,29.01831790428826,5.6737751785006285,20.425590642602263
10.25,29.302673353125932,5.700442775006282,20.521593990022616
10.3,29.58835913481539,5.726988492572055,20.6171585732594
10.350000000000001,29.875369571191097,5.753428962456189,20.71234426484228
10.4,30.163702544303973,5.779889962058902,20.807603863412048
10.450000000000001,30.453355974648403,5.806247251718227,20.902490106185617
10.5,30.744326182276563,5.832561053408095,20.997219792269142
10.55,31.036614790730056,5.858983284731666,21.092339825034
10.600000000000001,31.33022805323512,5.885547215470949,21.187969975695417
10.65,31.625168038389848,5.912052190718086,21.28338788658511
10.700000000000001,31.92143136101831,5.938480714420409,21.378530571913473
10.75,32.219016866199276,5.964939492818128,21.47378217414526
10.8,32.5179226261692,5.991290905978868,21.568647261523925
10.850000000000001,32.81814518777652,6.017611558313945,21.6634016099302
10.9,33.11968674853104,6.044050871866713,21.75858313872017
10.950000000000001,33.42255133518152,6.0705325941524535,21.853917338948833
11.0,33.72673962746079,6.096999097018474,21.94919674926651
11.05,34.03225535837725,6.123630139639976,22.045068502703916
11.100000000000001,34.339111826580414,6.150628588486554,22.142262918551594
11.15,34.647325958781614,6.17793669956161,22.2405721184218
11.200000000000001,34.95691529515352,6.205636755314683,22.34029231913286
11.25,35.26790324102059,6.233881079367954,22.441971885724637
11.3,35.58031617100864,6.262636120153996,22.545490032554387
11.350000000000001,35.894174751423805,6.291707096452694,22.6501455472297
11.4,36.2094943914262,6.321078503643147,22.75588261311533
11.450000000000001,36.52629067583648,6.3507728727680615,22.862782341965023
11.5,36.84457368569351,6.380547521513332,22.969971077447997
11.55,37.16434597869019,6.410344198353894,23.07723911407402
11.600000000000001,37.48560848679475,6.440156125828417,23.1845620529823
11.65,37.80835594287984,6.469742117575068,23.291071623270245
11.700000000000001,38.13257659935823,6.49908414156033,23.39670290961719
11.75,38.458259948007665,6.528249804416924,23.501699295900927
11.8,38.78539387783526,6.557107388686831,23.605586599272595
11.850000000000001,39.11395851920474,6.585478266092463,23.707721757932866
11.9,39.4439305046804,6.613401152933825,23.808244150561773
11.950000000000001,39.775288506982726,6.640918939159215,23.907308180973175
12.0,40.108007947744355,6.667858691305911,24.004291288701282
12.05,40.44205891434988,6.694179972915126,24.099047902494455
12.100000000000001,40.77741206269,6.719945960689566,24.19180545848244
12.15,41.114037983389366,6.7450908672853105,24.28232712222712
12.200000000000001,41.451902919426665,6.769506574206526,24.37022366714349
12.25,41.790973264232,6.793307218006859,24.455905984824692
12.3,42.131220550607125,6.816584236998161,24.53970325319338
12.350000000000001,42.47261577900093,6.8392248987542335,24.621209635515243
12.4,42.81512858484085,6.861287334842565,24.700634405433235
12.450000000000001,43.158733185370636,6.882896686348828,24.77842807085578
12.5,43.50340445601876,6.903954139575918,24.854234902473305
12.55,43.849115532529105,6.924488920838116,24.928160115017217
12.600000000000001,44.195843676325595,6.9446368310214615,25.00069259167726
12.65,44.543573529833765,6.964557309305384,25.072406313499382
12.700000000000001,44.89229383332472,6.984254830332935,25.143317389198565
12.75,45.24199801062111,7.003912261522687,25.214084141481674
12.8,45.5926894768796,7.023746388816848,25.285486999740655
12.850000000000001,45.94437699814301,7.043754461719582,25.3575160621905
12.9,46.297072552214914,7.064067701156655,25.430643724163957
12.950000000000001,46.650797405352264,7.08492642433729,25.505735127614244
13.0,47.005579319659205,7.106350147940391,25.58286053258541
13.05,47.36144478925285,7.128268635805297,25.66176708889907
13.100000000000001,47.71842053950937,7.150761374455347,25.74274094803925
13.15,48.07653696136012,7.173895499574842,25.826023798469432
13.200000000000001,48.43582252612148,7.197527090879392,25.91109752716581
13.25,48.796301189186956,7.22161943173964,25.997829954262706
13.3,49.157997650285715,7.246239012210789,26.086460443958842
13.350000000000001,49.52093715850339,7.271341316496396,26.176828739387027
13.4,49.88513984242317,7.296766040294603,26.268357745060573
13.450000000000001,50.250622464415734,7.322538839407942,26.36113982186859
13.5,50.617402598585194,7.348666527370561,26.45519949853402
13.55,50.985493494277264,7.37496930031239,26.549889481124605
13.600000000000001,51.354903258277936,7.401421259714565,26.645116534972438
13.65,51.725640518955366,7.428069167382662,26.741049002577583
13.700000000000001,52.09771096896611,7.454748833047152,26.837095798969745
13.75,52.4711152116924,7.481420876004489,26.93311515361616
13.8,52.84585541398383,7.508187215652676,27.02947397634963
13.850000000000001,53.221935025660585,7.534997251417684,27.12599010510366
13.9,53.59935351062161,7.5617421470234465,27.222271729284408
13.950000000000001,53.97810937761658,7.5884925327753345,27.318573117991203
14.0,54.358204290134445,7.615303967939152,27.41509428458095
14.05,54.73963782178751,7.642037298183609,27.511334273460992
14.100000000000001,55.12240516669579,7.668656498147595,27.60716339333134
14.15,55.50650325935444,7.695267208198407,27.70296194951427
14.200000000000001,55.89193018516644,7.7218098242816104,27.7985153674138
14.25,56.27868021069229,7.74819119675252,27.893488308309074
14.3,56.66674780251471,7.774512476144414,27.988244914119893
14.350000000000001,57.05613224676436,7.80086529384147,28.083115057829293
14.4,57.44683294188474,7.827162510973686,28.17778503950527
14.450000000000001,57.838847609966365,7.853424212291104,28.272327164247976
14.5,58.232176904588435,7.879747572591793,28.367091261330454
14.55,58.62682120044047,7.906024261489389,28.4616873413618
14.600000000000001,59.022777497788674,7.932227632438893,28.556019476780016
14.65,59.42004512067951,7.958477283194514,28.650518219500253
14.700000000000001,59.81862720811886,7.984806214379471,28.745302371766098
14.75,60.21852500272671,8.011105569934443,28.839980051763998
14.8,60.61973751426852,8.037394891737998,28.934621610256794
14.850000000000001,61.02226710426937,8.063788708295847,29.02963934986505
14.9,61.426116554092374,8.090189284624309,29.124681424647513
14.950000000000001,61.831285690453996,8.116576169840439,29.21967421142558
15.0,62.23777731879055,8.143088963621675,29.315120269038033
15.05,62.64559677528526,8.169689296166933,29.41088146620096
15.100000000000001,63.054745560933505,8.196262129762742,29.50654366714587
15.15,63.46522387398729,8.22287039238868,29.60233341259925
15.200000000000001,63.87703480323246,8.249566777418206,29.698440398705543
15.25,64.2901791234056,8.276206029506941,29.794341706224987
15.3,64.70465251173923,8.30272950383814,29.889826213817305
15.350000000000001,65.12045159675664,8.329233896858462,29.98524202869046
15.4,65.53757398797177,8.355661751746684,30.08038230628806
15.450000000000001,65.95601340868653,8.38191507684354,30.174894276636746
15.5,66.37576362068377,8.408093403045822,30.26913625096496
15.55,66.79682360191559,8.434305846227282,30.363501046418218
15.600000000000001,67.21919249439254,8.460449852851086,30.45761947026391
15.65,67.64286800008244,8.486570374744627,30.551653349080656
15.700000000000001,68.06785162046276,8.512774440468133,30.64598798568528
15.75,68.49414386332387,8.538915273976073,30.740094986313864
15.8,68.92174010601845,8.564934433806789,30.83376396170444
15.850000000000001,69.35063769533781,8.590969138967973,30.9274889002847
15.9,69.78083603221269,8.616964336027017,31.021071609697263
15.950000000000001,70.21232917697107,8.642761454308186,31.11394123550947
16.0,70.64510709073511,8.668355096253505,31.20607834651262
16.05,71.07916260065221,8.693865300430286,31.29791508154903
16.1,71.51449021981836,8.719239466215772,31.389262078376778
16.150000000000002,71.9510838833715,8.744507075909905,31.480225473275656
16.2,72.38894338866677,8.769873135901143,31.571543289244115
16.25,72.82807386848744,8.795346056925489,31.66324580493176
16.3,73.2684780648287,8.820821796724987,31.754958468209953
16.35,73.71015917850283,8.846422750240226,31.847121900864813
16.400000000000002,74.15312528829811,8.872221641570897,31.939997909655233
16.45,74.59738345782925,8.89810513967461,32.0331785028286
16.5,75.04293808546574,8.924079965784976,32.12668787682592
16.55,75.48979719593677,8.950284453056355,32.22102403100288
16.6,75.93796973425296,8.976617079591271,32.31582148652858
16.650000000000002,76.38745972547717,9.002982569377021,32.410737249757275
16.7,76.8382715098843,9.029488806907679,32.50615970486765
16.75,77.29041483302555,9.056244118742777,32.602478827473995
16.8,77.74389925943211,9.083132937519636,32.69927857507069
16.85,78.19873119678299,9.110144556515388,32.796520403455396
16.900000000000002,78.65492035203721,9.137421653653295,32.89471795315186
16.95,79.11247634602734,9.16481810595185,32.99334518142666
17.0,79.5714036628495,9.19227456693482,33.09218844096535
17.05,80.03170965558805,9.219965142606735,33.19187451338425
17.1,80.49340611823278,9.247893363182964,33.29241610745867
17.150000000000002,80.95650206421618,9.27594447615281,33.39340011415012
17.2,81.42100610000011,9.304216955204605,33.49518103873658
17.25,81.88693355525587,9.332881255025473,33.59837251809171
17.3,82.3543023653231,9.361871147663548,33.70273613158877
17.35,82.8231291727331,9.391201148736727,33.80832413545222
17.400000000000002,83.29343587174822,9.421066811868014,33.91584052272485
17.45,83.76524842747021,9.451435417011652,34.025167501241945
17.5,84.23858788866141,9.48214303063666,34.13571491029198
17.55,84.71347294528663,9.513259234372022,34.24773324373928
17.6,85.18992575624989,9.54485320415862,34.36147153497104
17.650000000000002,85.66796429021208,9.576688154329318,34.476077355585545
17.7,86.14759960808313,9.608724560512192,34.591408417843894
17.75,86.62884480911154,9.641083480624637,34.70790053024869
17.8,87.11171274361654,9.673633899575297,34.825082038471066
17.85,87.59621050095159,9.706276393826663,34.942595017775986
17.900000000000002,88.08234666246707,9.739170066792633,35.06101224045348
17.95,88.57013624842976,9.77241337171494,35.180688138173785
18.0,89.05959389552542,9.805892512111402,35.30121304360105
18.05,89.55073130205078,9.839603748903011,35.42257349605084
18.1,90.04356377029532,9.87369498087849,35.54530193116256
18.150000000000002,90.53810654121989,9.908015856104317,35.668857081975545
18.2,91.03436820161116,9.94245055954662,35.79282201436783
18.25,91.5323581701514,9.977148182063205,35.91773345542754
18.3,92.0320876003114,10.012029024336751,36.0433044876123
18.35,92.53356118607779,10.046914406318717,36.16889186274738
18.400000000000002,93.03678161871186,10.081902899043818,36.294850436557745
18.45,93.54175702121653,10.117113201142805,36.4216075241141
18.5,94.04849388274317,10.15236125992328,36.54850053572381
18.55,94.55699131891217,10.187536186836452,36.67513027261123
18.6,95.0672493470459,10.222784938512754,36.80202577864592
18.650000000000002,95.57926921545956,10.25800979803362,36.92883527292103
18.7,96.09304512313963,10.293026509169183,37.05489543300906
18.75,96.60856805748998,10.327890864844505,37.18040711344022
18.8,97.12583324688046,10.362716710775157,37.30578015879057
18.85,97.64483309342805,10.397277151128385,37.43019774406219
18.900000000000002,98.16555216303401,10.431485633109741,37.55334827919507
18.95,98.68797773891507,10.465537402132624,37.675934647677444
19.0,99.21209939386675,10.499328795934504,37.797583665364215
19.05,99.7379029175786,10.532812152539497,37.91812374914219
19.1,100.26537840880586,10.566207496551286,38.03834698758463
19.150000000000002,100.79452200734985,10.599536445208406,38.15833120275026
19.200000000000003,101.32532582449392,10.632616240553906,38.27741846599406
19.25,101.85777872677376,10.665499850639799,38.39579946230328
19.3,102.39187561472808,10.698375667532765,38.514152403117954
19.35,102.92761143433646,10.731057116802077,38.63180562048748
19.400000000000002,103.46497540629211,10.763501761424346,38.74860634112765
19.450000000000003,104.00396138896019,10.795937545299033,38.86537516307652
19.5,104.54456875402205,10.82835705717535,38.982085405831256
19.55,105.08679167806648,10.860559904601523,39.09801565656549
19.6,105.63062143000376,10.892630172889648,39.213468622402736
19.650000000000002,106.17605714351728,10.924798367651388,39.329274123545
19.700000000000003,106.72310032450685,10.956928871931083,39.4449439389519
19.75,107.27174875359162,10.989008291459985,39.56042984925595
19.8,107.82200590872296,11.02127791379334,39.676600489656025
19.85,108.37387907550816,11.053648757614402,39.79313552741185
19.900000000000002,108.92737065885234,11.08601457615292,39.90965247415051
19.950000000000003,109.4824845665627,11.118541732261543,40.02675023614155
20.0,110.03923326317643,11.151406132287686,40.145062076235675
20.05,110.5976290917494,11.184427010630898,40.26393723827123
20.1,111.15768093227837,11.217646610528018,40.38352779790087
20.150000000000002,111.71940535229524,11.251330190146936,40.50478868452897
20.200000000000003,112.28282299791742,11.285375634740024,40.62735228506409
20.25,112.84795072791799,11.319733565282588,40.75104083501732
20.3,113.4148104619002,11.354655794005836,40.876760858421015
20.35,113.98342903817993,11.390087257183644,41.00431412586112
20.400000000000002,114.55382595448393,11.4257893949762,41.13284182191432
20.450000000000003,115.12601594612774,11.461810270776375,41.262516974794956
20.5,115.7000204940371,11.49837164559858,41.39413792415489
20.55,116.27586141527519,11.535265203924876,41.52695473412955
20.6,116.85355281759814,11.572390888993056,41.660607200375004
20.650000000000002,117.43311363890712,11.61004196336571,41.79615106811656
20.700000000000003,118.01456846766712,11.648151187034422,41.93334427332392
20.75,118.59793255109653,11.686412150142457,42.07108374051285
20.8,119.18321386623857,11.724840455539201,42.209425639941124
20.85,119.77042610804949,11.763649216897768,42.34913718083197
20.900000000000002,120.35958559735673,11.802730355391903,42.48982927941085
20.950000000000003,120.95070626528542,11.842096361755726,42.631546902320615
21.0,121.54380904000143,11.88201462688506,42.775252656786215
21.05,122.1389179392869,11.9223413445332,42.920428840319516
21.1,122.73605297738742,11.963060179487794,43.06701664615606
21.150000000000002,123.33524186498055,12.004495324237325,43.21618316725437
21.200000000000003,123.9365234154434,12.046766694276716,43.36836009939618
21.25,124.53993489479284,12.089692479700783,43.52289292692282
21.3,125.14551166973601,12.13337851802618,43.680162664894254
21.35,125.7532976601974,12.178061100429314,43.841019961545534
21.400000000000002,126.36333405606261,12.223394734179115,44.004221043044815
21.450000000000003,126.97564761860511,12.269147767520774,44.16893196307479
21.5,127.59026198201443,12.315426768851596,44.33553636786575
21.55,128.20720266977628,12.362200741622953,44.50392266984263
21.6,128.82648811313257,12.409216992628807,44.6731811734637
21.650000000000002,129.4481290838907,12.456421837696261,44.843118615706544
21.700000000000003,130.07213873368704,12.503964154157394,45.01427095496662
21.75,130.69852846816084,12.551625224794666,45.1858508092608
21.8,131.32730131931638,12.599288821427084,45.357439757137506
21.85,131.9584625739923,12.647161365610478,45.52978091619772
21.900000000000002,132.59201911624797,12.695100324615826,45.702361168616974
21.950000000000003,133.22797009778648,12.742938936924176,45.87458017292703
22.0,133.86631101273798,12.790697661136242,46.046511580090474
22.05,134.50703884692842,12.83841570648138,46.21829654333297
22.1,135.15014401652294,12.885791077299642,46.38884787827871
22.150000000000002,135.7956057239812,12.932677221030872,46.55763799571114
22.200000000000003,136.4434011697321,12.979140609005793,46.72490619242085
22.25,137.09350149387626,13.024872356760296,46.88954048433707
22.3,137.745864813714,13.069660436749254,47.050777572297314
22.35,138.40044498398353,13.113546374031735,47.208766946514245
22.400000000000002,139.0571942494992,13.15642424659494,47.36312728774178
22.450000000000003,139.7160538084794,13.197958112613492,47.51264920540857
22.5,140.3769523318881,13.237982823735747,47.65673816544869
22.55,141.03981632743177,13.276576998010544,47.79567719283796
22.6,141.70456549347773,13.313389643828037,47.928202717780934
22.650000000000002,142.37110191118052,13.348067064283951,48.05304143142222
22.700000000000003,143.03933570586665,13.38128472316132,48.17262500338075
22.75,143.70917555949387,13.412309421927304,48.284313918938295
22.8,144.38049648664546,13.440527664136168,48.385899590890205
22.85,145.05315023167714,13.465622137130943,48.476239693671396
22.900000000000002,145.72697800979577,13.487488987614523,48.554960355412284
22.950000000000003,146.4018163213303,13.506043473767143,48.62175650556171
23.0,147.07750356845074,13.521446411050364,48.67720707978131
23.05,147.75389131245683,13.534063349193882,48.72262805709798
23.1,148.4308466071566,13.54414843879712,48.75893437966963
23.150000000000002,149.10825246820858,13.552086003282067,48.787509611815445
23.200000000000003,149.78601376088358,13.558365703718177,48.81011653338544
