time_s,dist_m,velocity_mps,velocity_kmh
1.6500000000000001,0.8732904286756602,0.8985076521574257,3.2346275477667326
1.7000000000000002,0.9188137285003155,0.922424340828788,3.3207276269836368
1.75,0.9655468643040829,0.946901091321908,3.408843928758869
1.8,1.0135149086251969,0.9718206815226491,3.4985544534815367
1.85,1.0627384892205112,0.9971225422899201,3.5896411522437126
1.9000000000000001,1.113238249603095,1.022867873013435,3.6823243428483665
1.9500000000000002,1.165036719511011,1.0490709233031976,3.7766553238915117
2.0,1.218153863931408,1.0756148535126844,3.872213472645664
2.0500000000000003,1.272604702785732,1.1024187006602704,3.9687073223769733
2.1,1.3284042633177748,1.1295637206214493,4.066429394237217
2.15,1.385570695876488,1.1570935817270727,4.165536894217461
2.2,1.4441216320017844,1.184943863284785,4.265797907825227
2.25,1.504070046228185,1.212992705771244,4.366773740776479
2.3000000000000003,1.565426718619779,1.2412741898925108,4.4685870836130395
2.35,1.628205330496272,1.2698702851672066,4.571533026601943
2.4000000000000004,1.6924207927447168,1.2987482047705803,4.6754935371740896
2.45,1.7580854181727494,1.3278368123507251,4.780212524462611
2.5,1.8252097276024561,1.3571355648375456,4.885688033415164
2.5500000000000003,1.8938072024822086,1.3867634303525544,4.9923483492691965
2.6,1.963893116260296,1.4166731207709415,5.1000232347753895
2.6500000000000004,2.0354776896486517,1.4467098147632869,5.2081553331478325
2.7,2.1085668297887614,1.4768557908411037,5.316680847027974
2.75,2.18316764139556,1.5071766734308418,5.425836024351031
2.8000000000000003,2.2592880522447807,1.5376397605379917,5.53550313793677
2.85,2.336931501758274,1.5680982200017288,5.645153592006224
2.9000000000000004,2.4160956742348954,1.5984686790631344,5.754487244627284
2.95,2.4967766532884452,1.6287704830788692,5.863573739083929
3.0,2.57896984282962,1.658957098568137,5.972245554845293
3.0500000000000003,2.66266616937945,1.6888959634250718,6.080025468330258
3.1,2.747850981094725,1.718496505185922,6.186587418669319
3.1500000000000004,2.8345096334791036,1.7478495901892177,6.292258524681184
3.2,2.9226302603034897,1.7769754827862312,6.397111738030432
3.25,3.01219786940019,1.8057288810817824,6.5006239718944165
3.3000000000000003,3.103192552967509,1.8340584616109732,6.602610461799504
3.35,3.1955964777145476,1.8620985282705718,6.703554701774059
3.4000000000000004,3.2893980489663646,1.889964321802099,6.803871558487557
3.45,3.3845898433584622,1.917707453881809,6.9037468339745125
3.5,3.481166132119303,1.9453440965518278,7.003238747586581
3.5500000000000003,3.5791242322615693,1.972979909138826,7.102727672899774
3.6,3.6784686626591383,2.000797306763933,7.202870304350158
3.6500000000000004,3.7792082113927106,2.028784642578958,7.303624713284249
3.7,3.8813484801697586,2.0568261085029653,7.404573990610675
3.75,3.9848931566339383,2.084960950064218,7.505859420231185
3.8000000000000003,4.0898487245037325,2.1132617647275636,7.607742353019229
3.85,4.196222577205731,2.1416923433523687,7.7100924360685275
3.9000000000000004,4.304016986119794,2.1700840132101566,7.812302447556564
3.95,4.413226538142094,2.198298067681882,7.913873043654776
4.0,4.523845827405897,2.2264735028702463,8.015304610332887
4.05,4.635874845109744,2.254687205283638,8.116873939021097
4.1000000000000005,4.749311832625281,2.282792295337858,8.218052263216288
4.15,4.864149488453663,2.310713937797409,8.318570176070672
4.2,4.980381885254418,2.33858193423279,8.418894963238044
4.25,5.098008437824427,2.3664801685675543,8.519328606843196
4.3,5.217029426114506,2.394359363035604,8.619693706928174
4.3500000000000005,5.337442247409173,2.422153488751116,8.719752559504018
4.4,5.459244902682979,2.449952722201095,8.819829799923943
4.45,5.582439562681309,2.477833677732103,8.92020123983557
4.5,5.707029160374602,2.5057502299996264,9.020700827998656
4.55,5.833013685203392,2.533630763151975,9.12107074734711
4.6000000000000005,5.960392288089451,2.561513352290371,9.221448068245335
4.65,6.089167017086728,2.5894758076007283,9.322112907362621
4.7,6.219341772478648,2.6175144080760826,9.423051869073898
4.75,6.3509176600894826,2.645521096357276,9.523875946886193
4.800000000000001,6.483891977129996,2.6734515852632637,9.624425706947749
4.8500000000000005,6.618262595742794,2.7013731592486607,9.72494337329518
4.9,6.754030278700767,2.7293341590702456,9.825602972652884
4.95,6.89119458581058,2.757238125322302,9.926057251160287
5.0,7.029751347366366,2.7850323369091283,10.026116412872863
5.050000000000001,7.169697772042383,2.8128246501315424,10.126168740473553
5.1000000000000005,7.311035477097733,2.840683552082463,10.226460787496867
5.15,7.453764690250726,2.8684849740372753,10.326545906534191
5.2,7.597880540195121,2.896149023738485,10.426136485458546
5.25,7.743379271791376,2.923800240111717,10.525680864402181
5.300000000000001,7.8902615306585355,2.951490114574651,10.625364412468743
5.3500000000000005,8.038527132857789,2.979133973395461,10.72488230422366
5.4,8.188171954274937,3.0066588832904593,10.823971979845654
5.45,8.3391917331319,3.034132270988032,10.922876175556915
5.5,8.491585347083527,3.061612287077062,11.021804233477424
5.550000000000001,8.645351939697045,3.089051417463689,11.120585102869281
5.6000000000000005,8.800487753743786,3.1163811444059526,11.21897211986143
5.65,8.956988689370833,3.1436562806759385,11.317162610433378
5.7,9.114854451275576,3.170974195513767,11.415507103849562
5.75,9.2740879487463,3.1983657033152095,11.514116531934755
5.800000000000001,9.43469161351033,3.225780887245951,11.612811194085424
5.8500000000000005,9.596667065339355,3.2532371859150806,11.71165386929429
5.9,9.760018195114093,3.2808080050743986,11.810908818267835
5.95,9.924751346854316,3.3085180645345877,11.910665032324516
6.0,10.090870152848243,3.336234175222505,12.010443030801019
6.050000000000001,10.258373864059147,3.3639142732136436,12.110091383569117
6.1000000000000005,10.427262982706505,3.3916504726806993,12.209941701650518
6.15,10.597540471118469,3.4194490637978845,12.310016629672385
6.2,10.769205769872205,3.447162886351528,12.4097863908655
6.25,10.942252735953687,3.4747157569077443,12.50897672486788
6.300000000000001,11.116676155259137,3.502221015310285,12.607995655117026
6.3500000000000005,11.292475745523394,3.5297625952600082,12.70714534293603
6.4,11.46965206916632,3.557290350457058,12.80624526164541
6.45,11.648203288556571,3.584758425152992,12.90513033055077
6.5,11.828128417457133,3.612246730869492,13.00408823113017
6.550000000000001,12.009431352908456,3.639870687183397,13.103534473860229
6.6000000000000005,12.192117529991757,3.667576396148641,13.203275026135108
6.65,12.376187549946435,3.6952244020385123,13.302807847338645
6.7,12.561638970367778,3.72283241481519,13.402196693334684
6.75,12.748472571809627,3.7505116428587764,13.501841914291596
6.800000000000001,12.936691943820247,3.778263237565996,13.601747655237586
6.8500000000000005,13.126297671293774,3.8059658613751046,13.701477100950378
6.9,13.317287707404535,3.83363558305535,13.80108809899926
6.95,13.509662861794382,3.8613705925385116,13.900934133138643
7.0,13.703427330955549,3.8892081739081554,14.00114942606936
7.050000000000001,13.89858217905406,3.916985750032282,14.101148700116216
7.1000000000000005,14.095122971182242,3.944645935095039,14.20072536634214
7.15,14.293044820079302,3.9722280207874014,14.300020874834646
7.2,14.492345464401843,3.9997977521142665,14.399271907611359
7.25,14.693022638786536,4.027289223273417,14.498241203784302
7.300000000000001,14.895070124517124,4.05461020595015,14.596596741420539
7.3500000000000005,15.09848096875979,4.081823563756469,14.694564829523289
7.4,15.303252373706265,4.109032634102583,14.792517482769298
7.45,15.509383940622875,4.136230042561822,14.89042815322256
7.5,15.716874875554147,4.163407354689026,14.988266476880494
7.550000000000001,15.925726470765289,4.190656453756665,15.086363233523993
7.6000000000000005,16.135946188126482,4.218132240691006,15.18527606648762
7.65,16.347545220781047,4.245829065491542,15.28498463576955
7.7,16.56053142093823,4.273618940795758,15.385028186864728
7.75,16.774909392490276,4.3014999212861404,15.485399716630106
7.800000000000001,16.990686772316895,4.329595271778629,15.586542978403065
7.8500000000000005,17.207873920749147,4.357890665511404,15.688406395841053
7.9,17.426478453087913,4.386290628039291,15.790646260941447
7.95,17.646506296570337,4.414823111257659,15.893363200527574
8.0,17.867965531935724,4.44354630335783,15.996766692088189
8.05,18.09086543765816,4.4724499255396415,16.10081973194271
8.1,18.315212079028846,4.501415729287896,16.205096625436425
8.15,18.54100646124546,4.530359559376563,16.309294413755627
8.200000000000001,18.7682496285075,4.559367131105054,16.413721671978195
8.25,18.99694604076838,4.588489359330084,16.518561693588303
8.3,19.227099130797885,4.6176342418502205,16.623483270660795
8.35,19.458708137228907,4.646726015390619,16.72821365540623
8.4,19.691771628643036,4.675813641174457,16.832929108228047
8.450000000000001,19.926291220024837,4.704970014097578,16.93789205075128
8.5,20.16226805084097,4.734103218547815,17.042771586772133
8.55,20.399699066807482,4.76313742011256,17.147294712405216
8.6,20.638580675145192,4.792126913395885,17.251656888225185
8.65,20.878914799839034,4.821238074357738,17.356457067687856
8.700000000000001,21.120706263161203,4.85042045852909,17.461513650704724
8.75,21.36395425755289,4.8794993171383805,17.56619754169817
8.8,21.608654423422276,4.908507317637023,17.670626343493282
8.85,21.854805260435587,4.937526162895324,17.775094186423168
8.9,22.102407060256464,4.966545829939743,17.879564987783073
8.950000000000001,22.351456137308197,4.995417252129594,17.98350210766654
9.0,22.601944190496603,5.024104875406659,18.08677755146397
9.05,22.853864953031433,5.052725625986616,18.189812253551818
9.1,23.107217310664847,5.081368679349926,18.292927245659733
9.15,23.361999527002585,5.109919974159624,18.395711906974647
9.200000000000001,23.618204390275206,5.138274556745229,18.497788404282822
9.25,23.875824528865433,5.166530986863824,18.599511552709767
9.3,24.13485630002506,5.194739859521206,18.701063494276344
9.35,24.39529452681022,5.222789211885123,18.802041162786445
9.4,24.65712829154069,5.250561377333814,18.90202095840173
9.450000000000001,24.92034480916343,5.278099327575828,19.00115757927298
9.5,25.18493576907651,5.305539068947299,19.09994064821028
9.55,25.45089554416527,5.332851934603133,19.198266964571282
9.600000000000001,25.718217241525984,5.360015959825372,19.29605745537134
9.65,25.986894857657493,5.387088685434935,19.393519267565765
9.700000000000001,26.256928804596246,5.4142691921152,19.49136909161472
9.75,26.52832470817281,5.441566950947394,19.589641023410618
9.8,26.801086973443045,5.468923659862029,19.688125175503306
9.850000000000001,27.075219217593315,5.496366106148731,19.78691798213543
9.9,27.350727388793704,5.523960741866848,19.886258670720654
9.950000000000001,27.62761881898614,5.551696465830603,19.98610727699017
10.0,27.905896823073547,5.579423697665694,20.0859253115965
10.05,28.185559583255035,5.607086709593779,20.185512154537605
10.100000000000001,28.466604858602018,5.634724304285497,20.285007495427788
10.15,28.749032669919654,5.662388148419975,20.38459733431191
10.200000000000001,29.032841967160252,5.689983741203931,20.48394146833415
10.25,29.318028371605543,5.717472436607673,20.58290077178762
10.3,29.604590258686947,5.74500304664844,20.682010967934385
10.350000000000001,29.892530456815468,5.7726048784923885,20.781377562572597
10.4,30.181849389401386,5.800152424944364,20.88054872979971
10.450000000000001,30.47254198226836,5.82755128973459,20.979184643044523
10.5,30.76460205323455,5.85485154891299,21.077465576086762
10.55,31.058029183409918,5.882233658101704,21.176041169166137
10.600000000000001,31.352827287991577,5.909690525164617,21.27488589059262
10.65,31.64899649724996,5.93707784517073,21.37348024261463
10.700000000000001,31.946535197850345,5.964470178844658,21.472092643840767
10.75,32.24544732318705,5.992014834623502,21.571253404644608
10.8,32.54573809582557,6.0196160709172295,21.670617855302027
10.850000000000001,32.84740697800735,6.047139216354036,21.769701178874527
10.9,33.15045014322265,6.074587392258084,21.868514612129104
10.950000000000001,33.45486711658087,6.102091542070944,21.9675295514554
11.0,33.76066140545275,6.129680012804131,22.066848046094872
11.05,34.06783514406115,6.157269531531653,22.166170313513952
11.100000000000001,34.37638752778996,6.184825817620845,22.265372943435043
11.15,34.686319300301086,6.21244508282415,22.36480229816694
11.200000000000001,34.997633353456706,6.240117043400597,22.46442135624215
11.25,35.3103303785027,6.267763958439181,22.56395025038105
11.3,35.62440713900679,6.295306461724591,22.66310326220853
11.350000000000001,35.93986015683666,6.322814251470181,22.76213130529265
11.4,36.25669072158685,6.350408338537438,22.861470018734778
11.450000000000001,36.574900899275725,6.3779987690175135,22.96079556846305
11.5,36.894487270188186,6.405456067480981,23.05964184293153
11.55,37.215443640688434,6.4327987525290835,23.1580755091047
11.600000000000001,37.537770012615844,6.460256124567215,23.256922048441975
11.65,37.86147278640988,6.487854827193972,23.3562773778983
11.700000000000001,38.186555600600016,6.515457740411682,23.455647865482057
11.75,38.51302089857348,6.543154178526889,23.5553550426968
11.8,38.8408755124593,6.571030376905732,23.655709356860637
11.850000000000001,39.17012554049009,6.598970744326043,23.756294679573756
11.9,39.50077042099359,6.626824475813899,23.856568112930038
11.950000000000001,39.83280516129031,6.654565136054893,23.956434489797616
12.0,40.166225729269634,6.6822575831179885,24.05612729922476
12.05,40.501029146325024,6.7098790990977,24.15556475675172
12.100000000000001,40.83720900753034,6.737315349114992,24.25433525681397
12.15,41.17475558039457,6.764547565454107,24.352371235634784
12.200000000000001,41.513661642936285,6.791694936214685,24.450101770372868
12.25,41.85392398527419,6.818798757301736,24.547675526286252
12.3,42.19554005765186,6.845844137805109,24.645038896098395
12.350000000000001,42.53850459319695,6.872737283998411,24.74185422239428
12.4,42.88281185116817,6.899553034850491,24.83839092546177
12.450000000000001,43.228459263745464,6.9263434682412095,24.934836485668356
12.5,43.57544338228615,6.953021273386259,25.030876584190533
12.55,43.92375816727796,6.97957012628593,25.126452454629348
12.600000000000001,44.273398909849114,7.006059576560169,25.221814475616608
12.65,44.62436596677043,7.032622700292525,25.31744172105309
12.700000000000001,44.97666081964851,7.059171414830374,25.413017093389346
12.75,45.33027888225831,7.085551089561851,25.507983922422664
12.8,45.685214201282925,7.111861671422732,25.602702017121835
12.850000000000001,46.041467036462485,7.138251735759691,25.69770624873489
12.9,46.399041111397764,7.1647112616515,25.7929605419454
12.950000000000001,46.75793773850896,7.191153822796152,25.888153762066146
13.0,47.11815525657388,7.217546899800724,25.98316883928261
13.05,47.47969409345493,7.244006575441336,26.078423671588812
13.100000000000001,47.84255931421854,7.270602255103026,26.174168118370893
13.15,48.206752151118465,7.297111220893821,26.269600395217754
13.200000000000001,48.57226673507943,7.323472137544833,26.3644996951614
13.25,48.93910028980148,7.349870051337126,26.459532184813654
13.3,49.30725562554179,7.376343378275374,26.554836161791346
13.350000000000001,49.67673432008938,7.402804403628201,26.650095853061522
13.4,50.047533993174376,7.429182519771673,26.74505707117802
13.450000000000001,50.41965295772878,7.455576062404365,26.840073824655715
13.5,50.79309317319351,7.482032556185084,26.935317202266305
13.55,51.16785790819792,7.508556843991057,27.030804638367805
13.600000000000001,51.54395178354389,7.535198169847828,27.12671341145218
13.65,51.92138441419909,7.5621070563600625,27.223585402896227
13.700000000000001,52.3001730850233,7.589439776608518,27.32198319579067
13.75,52.68033987771657,7.617231931122012,27.422034952039244
13.8,53.06190572102697,7.645401801293778,27.5234464846576
13.850000000000001,53.44488805222829,7.6738914467593,27.626009208333482
13.9,53.829304518892044,7.70276721979069,27.729961991246487
13.950000000000001,54.2151749404367,7.732049641995436,27.835378711183573
14.0,54.60251596978411,7.761591531901133,27.94172951484408
14.05,54.99133680542691,7.791241893810891,28.04847081771921
14.100000000000001,55.381644391657865,7.821061555427367,28.15582159953852
14.15,55.77344586914763,7.850997544163219,28.263591158987587
14.200000000000001,56.16674061144948,7.880792147910691,28.37085173247849
14.25,56.5615206091556,7.91040776033415,28.47746793720294
14.3,56.95777996334509,7.939966407245313,28.583879066083128
14.350000000000001,57.35551500344832,7.9694351968838895,28.689966708782002
14.4,57.75471840903348,7.998701026522593,28.795323695481333
14.450000000000001,58.155377892058915,8.027678294494873,28.899641860181543
14.5,58.5574800080809,8.056406346384538,29.00306284698434
14.55,58.96101203885081,8.084874884411736,29.10554958388225
14.600000000000001,59.36595836152163,8.112978022420956,29.20672088071544
14.65,59.77229851662594,8.140628181751355,29.306261454304877
14.700000000000001,60.180010058498205,8.167833493139351,29.404200575301665
14.75,60.58907118216901,8.194611453692708,29.50060123329375
14.8,60.999459741818846,8.220930932300881,29.59535135628317
14.850000000000001,61.41115042356396,8.246696337503796,29.688106815013665
14.9,61.82411599843613,8.27192665738297,29.778935966578693
14.950000000000001,62.23833153348614,8.296694744617538,29.868101080623138
15.0,62.65377372181153,8.320992788398174,29.955574038233426
15.05,63.07041645138984,8.34471639473409,30.040979021042727
15.100000000000001,63.488231403410175,8.367881686079413,30.124374069885885
15.15,63.907194843954194,8.39065593568128,30.20636136845261
15.200000000000001,64.32728783356633,8.413063648804116,30.287029135694816
15.25,64.74848835193755,8.43495708604473,30.365845509761026
15.3,65.17077075423704,8.45633900593451,30.442820421364235
15.350000000000001,65.59411322334051,8.477359758204258,30.51849512953533
15.4,66.01849911983602,8.498076101616014,30.593073965817652
15.450000000000001,66.44391222497882,8.518448104096056,30.666413174745802
15.5,66.87033471027273,8.538451307660498,30.738424707577796
15.55,67.29775081888397,8.558193036788932,30.809494932440156
15.600000000000001,67.72615250555955,8.577874430234743,30.880347948845078
15.65,68.15553736964821,8.59752013331179,30.95107247992244
15.700000000000001,68.58590355266759,8.61712718746286,31.021657874866296
15.75,69.01725343543836,8.63686812336806,31.092725244125017
15.8,69.44959854367764,8.656936206203193,31.164970342331497
15.850000000000001,69.88295700085514,8.67740208089691,31.238647491228875
15.9,70.3173478712391,8.698232734461326,31.313637844060775
15.950000000000001,70.75279124943803,8.719502393496269,31.39020861658657
16.0,71.18931159192867,8.741311306129537,31.468720702066335
16.05,71.62693514344632,8.763630754576544,31.549070716475562
16.1,72.06568496214783,8.786361993483748,31.630903176541494
16.150000000000002,72.50558051801102,8.809460241044025,31.71405686775849
16.2,72.94664160406577,8.832983201146497,31.79873952412739
16.25,73.388889743571,8.856942379062465,31.884992564624874
16.3,73.83234592951045,8.881305058515752,31.972698210656706
16.35,74.27702881152744,8.906010222163722,32.061636799789405
16.400000000000002,74.72295643766691,8.931094823414707,32.151941364292945
16.45,75.17014820633337,8.956575923243689,32.24367332367728
16.5,75.61862134066521,8.982349450030295,32.33645802010906
16.55,76.06838801381022,9.008317475769944,32.4299429127718
16.6,76.51945869968986,9.034509959415969,32.52423585389749
16.650000000000002,76.97184548019622,9.060961260838349,32.61946053901806
16.7,77.42555801777766,9.087540242419319,32.71514487270955
16.75,77.88059909993645,9.114103043932365,32.81077095815652
16.8,78.33696913590131,9.140698394662362,32.9065142207845
16.85,78.79467077787342,9.167367284221958,33.00252222319905
16.900000000000002,79.25370689120506,9.194077249043161,33.09867809655538
16.95,79.71407769742221,9.220754999643333,33.194717998716
17.0,80.17578325564192,9.247467329145039,33.29088238492214
17.05,80.63882678504865,9.274273847124405,33.38738584964786
17.1,81.10321152004003,9.301115552530849,33.48401598911106
17.150000000000002,81.56893693842214,9.327901182753632,33.58044425791307
17.2,82.03600015849891,9.354627620317176,33.676659433141836
17.25,82.50439993614187,9.381363485401412,33.772908547445084
17.3,82.97413657154087,9.408101930558832,33.869166950011795
17.35,83.44520801593998,9.434755845406013,33.96512104346165
17.400000000000002,83.91760894314007,9.461281242597174,34.06061247334983
17.45,84.39133439680502,9.487736904001094,34.15585285440394
17.5,84.866381852652,9.514161329878226,34.250980787561616
17.55,85.34274829447561,9.5404963430666,34.34578683503976
17.6,85.8204286911761,9.566719524953296,34.44019028983187
17.650000000000002,86.29942031699515,9.59294550780838,34.53460382811017
17.7,86.7797259894714,9.619281391241627,34.629413008469854
17.75,87.26134886641009,9.645633686305823,34.72428127070096
17.8,87.744287021197,9.671892505170689,34.818813018614485
17.85,88.22853803577222,9.698148077838308,34.91333308021791
17.900000000000002,88.7141033170689,9.724463174029067,35.00806742650464
17.95,89.20098458322072,9.750787472043656,35.10283489935716
18.0,89.68918026503557,9.777039800550428,35.19734328198154
18.05,90.17868729336061,9.80324133245121,35.291668796824354
18.1,90.66950584841449,9.829500869703702,35.38620313093333
18.150000000000002,91.16163932669515,9.855838261522743,35.48101774148188
18.2,91.6550889619185,9.882147147411068,35.575729730679846
18.25,92.14985323695097,9.908423853887939,35.67032587399658
18.3,92.64593363535033,9.934792082086553,35.76525149551159
18.35,93.14333568654621,9.961289965748248,35.86064387669369
18.400000000000002,93.64206362577893,9.987827603560499,35.95617937281779
18.45,94.14211841890244,10.014364121380122,36.05171083696844
18.5,94.64350100141469,10.040939179110104,36.147381044796376
18.55,95.14621397008204,10.067579567583943,36.243286443302196
18.6,95.65025830951569,10.094194009762145,36.339098435143725
18.650000000000002,96.15563194190901,10.12075128597054,36.43470462949394
18.7,96.662333970843,10.147329871388848,36.530387536999854
18.75,97.1703668950968,10.173987098763464,36.62635355554847
18.8,97.6797328830476,10.200652419268515,36.722348709366656
18.85,98.19042881486588,10.227184853462774,36.81786547246599
18.900000000000002,98.70244849434843,10.253602325839193,36.912968373021094
18.95,99.21578743347892,10.279955239380252,37.00783886176891
19.0,99.73044210104332,10.306231463195669,37.10243326750441
19.05,100.24640706948357,10.332367274413937,37.196522187890174
19.1,100.76367610871029,10.358394294654921,37.29021946075772
19.150000000000002,101.28224703430817,10.384442729260666,37.3839938253384
19.200000000000003,101.80212178716648,10.410547385071709,37.47797058625815
19.25,102.32330113809684,10.436626652142175,37.57185594771183
19.3,102.84578486995795,10.462722622302289,37.66580144028824
19.35,103.36957624430367,10.488932351526415,37.76015646549509
19.400000000000002,103.89467969512772,10.5152056814354,37.854740453167445
19.450000000000003,104.42109440065119,10.541382539502969,37.94897714221069
19.5,104.94881387731235,10.567396526943583,38.0426274969969
19.55,105.47783088730772,10.593283872871206,38.13582194233634
19.6,106.00814016425169,10.619087204887478,38.228713937594925
19.650000000000002,106.53973539846608,10.64472216368831,38.32099978927792
19.700000000000003,107.07260596965385,10.670100683822655,38.41236246176156
19.75,107.60674229286792,10.695352244740441,38.50326808106559
19.8,108.14214139105724,10.720611682832242,38.594202058196075
19.85,108.67880431587122,10.745905309727178,38.68525911501784
19.900000000000002,109.21673188823785,10.77119758493803,38.77631130577691
19.950000000000003,109.75592642781757,10.796583998251162,38.867702393704185
20.0,110.29639536350328,10.822173429177193,38.959824345037894
20.05,110.83814653296619,10.847873349339318,39.052344057621546
20.1,111.38118227054117,10.873556153660118,39.14480215317643
20.150000000000002,111.925502706809,10.899261297052691,39.23734066938969
20.200000000000003,112.47111253789774,10.925131946497034,39.330475007389325
20.25,113.01802058770137,10.951190045648257,39.42428416433373
20.3,113.56623316008468,10.977312849684239,39.51832625886326
20.35,114.11575313183118,11.003486020175734,39.61254967263264
20.400000000000002,114.66658449459463,11.029768490362402,39.70716656530465
20.450000000000003,115.21873440815172,11.056228051921384,39.802420986916985
20.5,115.77220928479008,11.082767013613182,39.89796124900746
20.55,116.32701287313115,11.10937652002991,39.99375547210768
20.6,116.88315066250372,11.136135054872753,40.090086197541915
20.650000000000002,117.44063301682297,11.163159117897134,40.18737282442969
20.700000000000003,117.99947020908891,11.190328572740768,40.285182861866765
20.75,118.55966547993312,11.21748226102763,40.38293613969947
20.8,119.1212209010664,11.244734584303675,40.48104450349323
20.85,119.68414436426949,11.272203943820035,40.579934197752124
20.900000000000002,120.2484455580355,11.299843806820759,40.67943770455473
20.950000000000003,120.81413127479915,11.327584863725342,40.77930550941123
21.0,121.38120761054643,11.355468566165804,40.879686838196896
21.05,121.94968351114257,11.383567457679883,40.98084284764758
21.1,122.51956882436757,11.411845071320109,41.08264225675239
21.150000000000002,123.09087082377839,11.440234905112494,41.18484565840498
21.200000000000003,123.66359657694396,11.468795221510302,41.287662797437086
21.25,124.23775945157314,11.497719763656827,41.391791149164575
21.3,124.81337933041947,11.527075390196126,41.497471404706054
21.35,125.39047589089661,11.556787028889449,41.604433304002015
21.400000000000002,125.96906647453697,11.586836316724934,41.71261074020976
21.450000000000003,126.54916976205861,11.617295184140328,41.82226266290518
21.5,127.13080792307245,11.64823125641312,41.93363252308723
21.55,127.7140006271499,11.679476906684767,42.04611686406516
21.6,128.29876155559012,11.71096023092452,42.15945683132828
21.650000000000002,128.88510368203262,11.742724826775754,42.27380937639272
21.700000000000003,129.47304186576628,11.774802522570106,42.38928908125238
21.75,130.0625870857669,11.807006277454418,42.50522259883591
21.8,130.65374284836608,11.839224226513007,42.62120721544683
21.85,131.246512931547,11.87157910072333,42.73768476260399
21.900000000000002,131.8409071379915,11.904189157057353,42.85508096540647
21.950000000000003,132.43693714142248,11.937010980181538,42.97323952865354
22.0,133.0346116940841,11.969971126283525,43.09189605462069
22.05,133.63393845914638,12.003099476206927,43.21115811434494
22.1,134.23492962907028,12.036547320749492,43.33157035469817
22.150000000000002,134.83760137387662,12.070322471504026,43.45316089741449
22.200000000000003,135.44196606610882,12.10426521778333,43.57535478401999
22.25,136.04803110891402,12.1383364944249,43.69801137992964
22.3,136.6558071106716,12.172703575877627,43.821732873159455
22.35,137.26530807381704,12.207334949940481,43.94640581978573
22.400000000000002,137.87654210289813,12.242026213302616,44.071294367889415
22.450000000000003,138.4895109162947,12.276726322560574,44.196214761218066
22.5,139.10421830507505,12.311569228653742,44.32164922315347
22.55,139.72067196885416,12.346577322510257,44.44767836103693
22.6,140.33887671038252,12.381612338623743,44.57380441904547
22.650000000000002,140.95883319587412,12.416647081040649,44.69992949174634
22.700000000000003,141.5805429271577,12.451742170302017,44.82627181308726
22.75,142.20401138081328,12.48699597592127,44.95318551331657
22.8,142.82924415889912,12.522315147511677,45.080334531042034
22.85,143.45624126035665,12.557568910789533,45.20724807884232
22.900000000000002,144.08499936183014,12.592755148149875,45.33391853333955
22.950000000000003,144.7155165639828,12.627932937955995,45.46055857664158
23.0,145.3477900200605,12.663005305152474,45.58681909854891
23.05,145.98181109584843,12.697837726364167,45.712215814911005
23.1,146.61756733828528,12.732411971109801,45.836683095995284
23.150000000000002,147.25505026698588,12.766905176914053,45.96085863689059
23.200000000000003,147.89425555933676,12.801306517121503,46.08470346163741
23.25,148.53517257315775,12.835374035717813,46.207346528584125
