time_s,dist_m,velocity_mps,velocity_kmh
23.3,149.46418741594638,13.17269399895232,47.42169839622836
23.35,150.1238294127064,13.212985871448376,47.56674913721415
23.400000000000002,150.78549778632868,13.253749073442348,47.71349666439245
23.450000000000003,151.44922039278032,13.295155184623365,47.86255866464411
23.5,152.11503169630078,13.337296956194347,48.01426904229965
23.55,152.78296671109567,13.380103635601275,48.16837308816459
23.6,153.45306172661859,13.423696985315676,48.32530914713644
23.650000000000002,154.125355660208,13.468060358260436,48.48501728973757
23.700000000000003,154.79988344399,13.513050993020595,48.64698357487414
23.75,155.47667370476665,13.558559438045084,48.8108139769623
23.8,156.15574973879097,13.604481922927944,48.976134922540595
23.85,156.837134023966,13.650889484072675,49.14320214266163
23.900000000000002,157.52084805234162,13.697671650951701,49.31161794342613
23.950000000000003,158.20690677680932,13.744677327756433,49.480838379923156
24.0,158.8953215202242,13.791912408838899,49.65088467182004
24.05,159.58610216426555,13.839313352815685,49.821528070136466
24.1,160.2792556003978,13.886824092473358,49.99256673290409
24.150000000000002,160.97478798388195,13.93447124689371,50.16409648881736
24.200000000000003,161.6727048523862,13.982203493275955,50.33593257579344
24.25,162.37300883333347,14.029955744614965,50.507840680613874
24.3,163.0757016355819,14.077756345322825,50.679922843162174
24.35,163.7807848841052,14.125573595608579,50.852064944190886
24.400000000000002,164.48825804702355,14.173352921125298,51.024070516051076
24.450000000000003,165.1981158014464,14.22095725578869,51.195446120839286
24.5,165.91034664456828,14.268276469086533,51.365795288711524
24.55,166.62493498784866,14.315257262128558,51.53492614366281
24.6,167.34186035215117,14.361757309972411,51.702326315900685
24.650000000000002,168.0610953891532,14.407644170108252,51.86751901238971
24.700000000000003,168.78260572411128,14.452769228214946,52.02996922157381
24.75,169.5063510381879,14.497043334848943,52.1893560054562
24.8,170.23228813550844,14.540440557973696,52.345586008705304
24.85,170.9603689162034,14.582790669824588,52.49804641136852
24.900000000000002,171.69053762685436,14.623957756214214,52.646247922371174
24.950000000000003,172.4227329211473,14.663854015502544,52.78987445580916
25.0,173.15688806631556,14.702351791228288,52.92846644842184
25.05,173.89292884046,14.739279174548834,53.0614050283758
25.1,174.63077120890182,14.77441556312445,53.18789602724802
25.150000000000002,175.37032086565958,14.807570707186393,53.30725454587102
25.200000000000003,176.11149030478876,14.839206857981091,53.42114468873193
25.25,176.85418903276755,14.86874226117006,53.52747214021222
25.3,177.5983030995046,14.895820408312005,53.62495346992322
25.35,178.34370520168108,14.920263678747226,53.712949243490016
25.400000000000002,179.0902584677389,14.941866963565715,53.790721068836575
25.450000000000003,179.83782146228572,14.960652818307217,53.85835014590598
25.5,180.58625800857286,14.976809033177783,53.91651251944002
25.55,181.33544202441547,14.990551600526684,53.965985761896064
25.6,182.0852572025489,15.002055524809933,54.00739988931576
25.650000000000002,182.83559784278347,15.011570084573862,54.041652304465906
25.700000000000003,183.58637394746992,15.019474102883947,54.07010677038221
25.75,184.33751235059466,15.026062022105982,54.093823279581535
25.8,185.08895282454253,15.031556935809139,54.1136049689129
25.85,185.84065221443822,15.036418660018498,54.13110717606659
25.900000000000002,186.5925916334327,15.04115809976108,54.14816915913989
25.950000000000003,187.34474887428198,15.045131534210052,54.16247352315619
26.0,188.09708527969943,15.048324682487568,54.17396885695525
26.05,188.84956184706527,15.050738012145894,54.18265684372522
26.1,189.6021397578383,15.052378418774996,54.18856230758999
26.150000000000002,190.3547818902471,15.053306877577194,54.1919047592779
26.200000000000003,191.10745424778477,15.053587423929939,54.19291472614778
26.25,191.86012551402064,15.053263225504686,54.19174761181687
26.3,192.61276499043586,15.052315831104018,54.18833699197447
26.35,193.3653423269874,15.0507776309569,54.18279947144484
26.400000000000002,194.11782963115317,15.048714535674613,54.17537232842861
26.450000000000003,194.870202505414,15.046200434758152,54.16632156512935
26.5,195.62244188856724,15.043374891371245,54.15614960893648
26.55,196.37453437872105,15.040324714781061,54.145168973211824
26.6,197.12646795723967,15.037018425963801,54.133266333469685
26.650000000000002,197.8782300164751,15.033463943453091,54.12047019643113
26.700000000000003,198.62980881745773,15.029688095852206,54.10687714506794
26.75,199.38119512604115,15.025764247484307,54.09275129094351
26.8,200.1323838826687,15.021786017617433,54.07842966342276
26.85,200.88337369855256,15.01780661773641,54.06410382385108
26.900000000000002,201.6341643579479,15.013819758076878,54.04975112907676
26.950000000000003,202.38475524873414,15.009815873372393,54.03533714414061
27.0,203.13514574042932,15.00580379443468,54.02089365996485
27.05,203.88533661518235,15.001831195686993,54.00659230447317
27.1,204.63533163808992,14.99796972061568,53.99269099421645
27.150000000000002,205.3851379196778,14.99428154289922,53.979413554437194
27.200000000000003,206.13476535507647,14.99081587304752,53.96693714297108
27.25,206.8842243334696,14.98754326267824,53.95515574564167
27.3,207.6335241416834,14.984449065874454,53.94401663714804
27.35,208.382673135081,14.98151067002986,53.93343841210749
27.400000000000002,209.13168022117483,14.978772773723485,53.923581985404546
27.450000000000003,209.8805569314378,14.9762956367951,53.91466429246236
27.5,210.62931669841433,14.974095042266065,53.90674215215783
27.55,211.37797335728348,14.972171312499995,53.89981672499999
27.6,212.12654075719885,14.97052468411474,53.893888862813064
27.650000000000002,212.87503245599586,14.969143267765164,53.88891576395459
27.700000000000003,213.62346240946164,14.968054870865828,53.88499753511698
27.75,214.37184649889036,14.967308706283617,53.88231134262102
27.8,215.12020223622156,14.96692078696405,53.88091483307058
27.85,215.86854769974386,14.966897753927597,53.88083191413935
27.900000000000002,216.616901183665,14.967241602917404,53.88206977050266
27.950000000000003,217.36528044879424,14.967929002252554,53.88454440810919
28.0,218.11370174962389,14.968923030933563,53.88812291136083
28.05,218.86218014459192,14.970212767787185,53.89276596403387
28.1,219.61073094334597,14.971819182374723,53.89854905654901
28.150000000000002,220.3593692633266,14.973713616851125,53.905369020664054
28.200000000000003,221.10810920230978,14.975883942475491,53.91318219291177
28.25,221.85696451353093,14.978328506370284,53.92198262293302
28.3,222.60594846571678,14.981029581063348,53.93170649182805
28.35,223.3550735182394,14.983972519841581,53.94230107142969
28.400000000000002,224.1043523361243,14.987180195554384,53.95384870399578
28.450000000000003,224.85379787314181,14.990641285147028,53.966308626529305
28.5,225.60342195567674,14.994322016249445,53.979559258498
28.55,226.3532355764777,14.998222815788633,53.99360213683908
28.6,227.10324967727084,15.002341215937255,54.008428377374116
28.650000000000002,227.8534746422165,15.006657381888697,54.02396657479931
28.700000000000003,228.60391976551412,15.01114755001606,54.04013118005782
28.75,229.35459351218734,15.015802316912868,54.056888340886324
28.8,230.10550378350436,15.020608535768666,54.0741907287672
28.85,230.8566575032755,15.025540255076645,54.09194491827593
28.900000000000002,231.60806065944652,15.030585991764735,54.110109570353046
28.950000000000003,232.35971814997887,15.035713629529123,54.12856906630485
29.0,233.11163328769138,15.040891878970932,54.14721076429536
29.05,233.86380785106263,15.046090655878746,54.165926361163486
29.1,234.61624208384444,15.051278655393574,54.184603159416866
29.150000000000002,235.36893470231539,15.05642608344463,54.20313390040067
29.200000000000003,236.12188298584746,15.061505257838139,54.221418928217304
29.25,236.87508344540146,15.066513124321098,54.23944724755595
29.3,237.62853227527637,15.07144007067583,54.25718425443299
29.35,238.38222490645074,15.076265176298701,54.274554634675326
29.400000000000002,239.1361558200789,15.080971368827218,54.291496927777985
29.450000000000003,239.89031894438705,15.085553603499081,54.30799297259669
29.5,240.64470799616396,15.090008467577878,54.32403048328036
29.55,241.39931619733443,15.094319579240697,54.33955048526651
29.6,242.15413600308648,15.098472650841117,54.35450154302802
29.650000000000002,242.9091597094233,15.10247560263155,54.36891216947358
29.700000000000003,243.66437984352504,15.106329761437427,54.38278714117474
29.75,244.41978879495207,15.110028295643708,54.39610186431735
29.8,245.17537871555078,15.113568528305105,54.40884670189838
29.85,245.93114150552964,15.116943070849107,54.420995055056785
29.900000000000002,246.68706865152566,15.120142768991885,54.432513968370785
29.950000000000003,247.44315132746968,15.123164268768825,54.44339136756777
30.0,248.19938039424926,15.125998402414606,54.45359424869258
30.05,248.95574598217158,15.128625114477725,54.46305041211981
30.1,249.71223755961358,15.131037983202923,54.47173673953052
30.150000000000002,250.46884446226025,15.133238122663185,54.47965724158747
30.200000000000003,251.22555572155042,15.135212248944008,54.48676409619843
30.25,251.98235996196414,15.136957367604497,54.49304652337619
30.3,252.73924622923204,15.138493323111987,54.49857596320316
30.35,253.49620420071795,15.1398255363249,54.50337193076964
30.400000000000002,254.25322342325802,15.14094336527741,54.50739611499868
30.450000000000003,255.01029312942413,15.14184488136657,54.51064157291965
30.5,255.7674023606971,15.14252436955215,54.513087730387745
30.55,256.52453971590427,15.142969838733748,54.5146914194415
30.6,257.28169363259104,15.143186828738173,54.515472583457424
30.650000000000002,258.0388528487047,15.14318181580812,54.51545453690923
30.700000000000003,258.7960057818981,15.142935511927597,54.51456784293935
30.75,259.5531401382153,15.142438740762213,54.512779466743964
30.8,260.3102435156183,15.141696355358068,54.51010687928905
30.85,261.0673032704109,15.140693836345868,54.506497810845126
30.900000000000002,261.82430601599424,15.139415986987625,54.50189755315545
30.950000000000003,262.58123877434673,15.13789434711116,54.49641964960018
31.0,263.33808950825147,15.136135009077405,54.49008603267866
31.05,264.09484588182073,15.134119933692851,54.482831761294264
31.1,264.8514950402521,15.131846403561152,54.474647052820146
31.150000000000002,265.6080240502478,15.129313996269094,54.46553038656874
31.200000000000003,266.36442006946214,15.126526772303755,54.45549638029352
31.25,267.1206707488325,15.12350040250879,54.444601449031644
31.3,267.8767650359494,15.120271082168355,54.43297589580608
31.35,268.6326928181585,15.116840206194848,54.420624742301456
31.400000000000002,269.3884438187322,15.113199816752807,54.40751934031011
31.450000000000003,270.1440080581815,15.10936976121991,54.39373114039167
31.5,270.89937641269927,15.105364419490359,54.37931191016529
31.55,271.6545404296712,15.101196259388376,54.36430653379815
31.6,272.4094931036669,15.096910700438869,54.34887852157993
31.650000000000002,273.16422975853914,15.092555494451103,54.333199780023975
31.700000000000003,273.9187469295747,15.08813134697213,54.317272849099666
31.75,274.67304135354664,15.083645611905403,54.301124202859455
31.8,275.42711000285027,15.079100360238915,54.2847612968601
31.85,276.1809498703948,15.074494341540927,54.26817962954734
31.900000000000002,276.9345580981444,15.069834768443076,54.251405166395074
31.950000000000003,277.68793256758795,15.06514400929953,54.23451843347831
32.0,278.4410716877248,15.060420796174974,54.217514866229905
32.050000000000004,279.1939732531688,15.055641821586164,54.20031055771019
32.1,279.9466343461492,15.050801897631665,54.18288683147399
32.15,280.69905225570244,15.045914484497974,54.165292144192705
32.2,281.45122458945724,15.040978865694754,54.147523916501115
32.25,282.2031490032171,15.035997684699405,54.12959166491786
32.300000000000004,282.9548236946356,15.030989972040482,54.11156389934573
32.35,283.7062476746695,15.02596922931571,54.09348922553656
32.4,284.457420694043,15.02095154562274,54.07542556424187
32.45,285.2083432126998,15.015949200649285,54.05741712233743
32.5,285.9590162246241,15.010971276323286,54.03949659476383
32.550000000000004,286.70944125700845,15.006030019050272,54.02170806858098
32.6,287.45962074978695,15.001149692089008,54.004138891520434
32.65,288.2095584099435,14.99635671417279,53.98688417102205
32.7,288.9592586232373,14.991651817579108,53.96994654328479
32.75,289.7087260067785,14.98704352406859,53.95335668664692
32.800000000000004,290.4579656314524,14.982541462887799,53.93714926639608
32.85,291.2069829515017,14.978151339083624,53.921344820701044
32.9,291.95578326123376,14.973861050200169,53.90589978072061
32.95,292.7043706489494,14.969634458425528,53.8906840503319
33.0,293.4527484520008,14.965477663630248,53.87571958906889
33.050000000000004,294.20092039504874,14.961400058288035,53.86104020983693
33.1,294.9488905513347,14.957406193152199,53.84666229534792
33.15,295.69666302394023,14.953492711068929,53.832573759848145
33.2,296.4442418314725,14.949659590220385,53.81877452479339
33.25,297.1916311424997,14.945912850869348,53.80528626312965
33.300000000000004,297.93883569951544,14.942269429759822,53.79216994713536
33.35,298.6858608508861,14.938736625066218,53.77945185023839
33.4,299.4327118572088,14.935303627840725,53.76709306022661
33.45,300.17939376993485,14.93197288120047,53.755102372321694
33.5,300.9259119475763,14.928754224458675,53.743515208051235
33.550000000000004,301.6722720005372,14.925647893977445,53.732332418318805
33.6,302.4184800039753,14.922672243546895,53.72162007676882
33.65,303.16454289020334,14.919843205576571,53.711435540075655
33.7,303.9104689792103,14.917200354702587,53.70192127692931
33.75,304.6562680094984,14.914760856820115,53.69313908455241
33.800000000000004,305.40194975076264,14.912508793749659,53.685031657498776
33.85,306.1475231312005,14.910426423764235,53.67753512555125
33.9,306.8929961822201,14.908495617019426,53.670584221269934
33.95,307.63837607857016,14.906700236983749,53.6641208531415
34.0,308.3836693237024,14.905029568306098,53.65810644590196
34.050000000000004,309.1288817484895,14.9034674231775,53.652482723439
34.1,309.87401819916875,14.901990603992713,53.647166174373766
34.15,310.6190830806212,14.90060465410473,53.64217675477703
34.2,311.36408113867793,14.899317668164425,53.63754360539193
34.25,312.10901702732855,14.89811787785914,53.6332243602929
34.300000000000004,312.8538954933992,14.897020764967298,53.62927475388227
34.35,313.5987218018886,14.89603157460856,53.62571366859082
34.4,314.343501276182,14.895147397128547,53.62253062966277
34.45,315.08823856965074,14.894344341621164,53.61963962983619
34.5,315.83293708550565,14.893596292574909,53.61694665326967
34.550000000000004,316.5775995709751,14.892903126202572,53.61445125432926
34.6,317.322228755449,14.892264252751337,53.61215130990482
34.65,318.0668276060167,14.89168976995896,53.61008317185226
34.7,318.8113997573914,14.89119628502944,53.608306626105986
34.75,319.555949712214,14.890801907873163,53.60688686834339
34.800000000000004,320.30048260675346,14.890513873706094,53.605849945341944
34.85,321.04500394002275,14.890339457065565,53.60522204543604
34.9,321.7895192561852,14.890273189432868,53.60498348195833
34.95,322.53403322851347,14.8902857036968,53.605028533308484
35.0,323.2785495606441,14.890367581527663,53.60532329349959
35.050000000000004,324.0230716812791,14.890517243873346,53.605862077944046
35.1,324.7676025051486,14.890715710908266,53.606576559269755
35.15,325.51214389728915,14.890939974714044,53.60738390897056
35.2,326.256697073919,14.891187090480258,53.60827352572893
35.25,327.0012628592602,14.891444323166546,53.609199563399564
35.300000000000004,327.74584133760203,14.891694810507724,53.610101317827805
35.35,328.4904319250793,14.891928688582027,53.6109432788953
35.4,329.23503350657234,14.892134571139128,53.61168445610086
35.45,329.9796448743896,14.89232014155121,53.612352509584355
35.5,330.72426509372326,14.892488631796866,53.61295907446872
35.550000000000004,331.4688932997315,14.892639608534317,53.61350259072354
35.6,332.2135287169009,14.892777078240744,53.61399748166668
35.65,332.9581708906426,14.892909871426795,53.614475537136464
35.7,333.7028203950873,14.893070306362409,53.615053102904675
35.75,334.4474787241081,14.893262854468837,53.61574627608781
35.800000000000004,335.19214694140607,14.893465837449261,53.61647701481734
35.85,335.93682521878094,14.893665257546225,53.61719492716641
35.9,336.681512930106,14.893843195456789,53.61783550364444
35.95,337.42620826293023,14.89397011751233,53.61829242304439
36.0,338.170908191865,14.894027039879436,53.61849734356597
36.050000000000004,338.91560887998446,14.894000484897745,53.618401745631886
36.1,339.66030617813755,14.893891441224905,53.61800918840966
36.15,340.40499643404183,14.893718794946682,53.61738766180806
36.2,341.1496769116185,14.893500308118849,53.61660110922786
36.25,341.8943456776141,14.893250331706337,53.615701194142815
36.300000000000004,342.63900163295875,14.892987882078597,53.61475637548295
36.35,343.38364467521933,14.892733808344953,53.61384171004183
36.4,344.1282756713248,14.8925060358734,53.613021729144236
36.45,344.8728954917264,14.892286780190698,53.612232408686516
36.5,345.61750430509727,14.892065754643939,53.61143671671818
36.550000000000004,346.3621021461878,14.891847888977875,53.61065240032035
36.6,347.1066899550751,14.891664466514401,53.60999207945184
36.65,347.8512700014471,14.891537388364963,53.60953459811387
36.7,348.5958453573889,14.891476849306766,53.60931665750436
36.75,349.34041926913,14.891479620338046,53.609326633216966
36.800000000000004,350.08499496493,14.891548211660616,53.60957356197822
36.85,350.8295756346455,14.891678576959837,53.61004287705541
36.9,351.5741642627318,14.891866546493837,53.610719567377814
36.95,352.3187635659907,14.892105583863042,53.61158010190695
37.0,353.06337581676775,14.892384447218648,53.61258400998713
37.050000000000004,353.80800277615054,14.892693928093882,53.613698141137974
37.1,354.55264613673535,14.893040495298745,53.614945783075484
37.15,355.29730785453893,14.893428216844825,53.61634158064137
37.2,356.0419901777707,14.893864712425934,53.617912964733364
37.25,356.7866957491255,14.89435814176669,53.61968931036008
37.300000000000004,357.53142787688773,14.894926968721695,53.6217370873981
37.35,358.2761900445422,14.89555973745632,53.62401505484276
37.4,359.02098483241946,14.896231777633158,53.62643439947937
37.45,359.7658138136883,14.89692747312068,53.62893890323445
37.5,360.51067810061414,14.897644003914149,53.631518414090934
37.550000000000004,361.2555787084561,14.898380309763777,53.6341691151496
37.6,362.0005170154911,14.899151971635462,53.63694709788766
37.65,362.74549531667475,14.899980075710126,53.63992827255645
37.7,363.4905162878926,14.90085877300378,53.64309158281361
37.75,364.23558270250015,14.901797811298376,53.646472120674154
37.800000000000004,364.98069785687153,14.902808363556325,53.65011010880277
37.85,365.72586457696525,14.903860440192059,53.653897584691414
37.9,366.4710849493414,14.904954454854472,53.6578360374761
37.95,367.21636074276313,14.90607728201612,53.661878215258035
38.0,367.9616931431534,14.907218733595094,53.66598744094234
38.050000000000004,368.7070830404309,14.9083771575049,53.67015776701764
38.1,369.45253155197804,14.90956330438106,53.674427895771814
38.15,370.1980407044411,14.910802794142345,53.678890058912444
38.2,370.94361370610096,14.912117272253269,53.68362218011177
38.25,371.68925428368703,14.913505831189724,53.688620992283006
38.300000000000004,372.43496607038173,14.914965636598508,53.69387629175463
38.35,373.1807521731284,14.916478473266698,53.699322503760115
38.400000000000006,373.9266143523771,14.918008696680918,53.704831308051304
38.45,374.6725529547426,14.919535397939661,53.71032743258278
38.5,375.4185669313239,14.921023665310516,53.71568519511786
38.550000000000004,376.16465387468844,14.922454069272884,53.72083464938238
38.6,376.91081110884346,14.923835296928555,53.7258070689428
38.650000000000006,377.6570356984066,14.925148285597114,53.73053382814961
38.7,378.4033239265827,14.926380841446132,53.73497102920608
38.75,379.1496720707678,14.927544925957974,53.73916173344871
38.800000000000004,379.89607716134225,14.928658697020696,53.74317130927451
38.85,380.6425370012301,14.92973489849426,53.74704563457934
38.900000000000006,381.38904977391365,14.930776008847243,53.75079363185007
38.95,382.1356134769837,14.931772113953304,53.754379610231894
39.0,382.8822262337218,14.932738155570807,53.757857360054906
39.050000000000004,383.62888656086756,14.933674930259285,53.761229748933424
39.1,384.37559290323736,14.934578764533496,53.764483552320584
39.150000000000006,385.1223434761498,14.935444151964141,53.76759894707091
39.2,385.8691364022804,14.936272893258565,53.770582415730836
39.25,386.61596968923794,14.937058585042518,53.77341090615307
39.300000000000004,387.3628403873043,14.937769337611993,53.77596961540318
39.35,388.1097435660349,14.938357811614239,53.77808812181126
39.400000000000006,388.8566729505143,14.938817567559704,53.77974324321494
39.45,389.60362237708966,14.939159495455606,53.78097418364018
39.5,390.3505863193567,14.939398195226431,53.781833502815154
39.550000000000004,391.09756048300653,14.939568350767551,53.782446062763185
39.6,391.84454224721304,14.939702217492632,53.782927982973476
39.650000000000006,392.59153059335677,14.939831628257092,53.783393861725536
39.7,393.3385261260668,14.939989680144304,53.783962848519494
39.75,394.0855304747605,14.940184267603222,53.7846633633716
39.800000000000004,394.8325457065848,14.940425005370678,53.78553001933444
39.85,395.57957424818335,14.940716658571024,53.78657997085568
39.900000000000006,396.32661838464344,14.941048799832785,53.78777567939803
39.95,397.0736793190992,14.941388578397131,53.78899888222967
40.0,397.8207567070182,14.941706938361706,53.79014497810214
40.050000000000004,398.5678487818576,14.94197605521613,53.79111379877807
40.1,399.31495339030545,14.942208282698243,53.79194981771367
40.150000000000006,400.06206923874015,14.94242565469083,53.79273235688699
40.2,400.809195637762,14.942630306182695,53.7934691022577
40.25,401.5563323762842,14.942839234704884,53.79422124493758
40.300000000000004,402.30347981867897,14.943058461084831,53.79501045990539
40.35,403.05063836453485,14.943283373150352,53.79582014334127
40.400000000000006,403.79780834557175,14.943515868325658,53.796657125972374
40.45,404.5449901907109,14.943757937239859,53.79752857406349
40.5,405.29218423374385,14.944003784078275,53.79841362268179
40.550000000000004,406.0393901541966,14.944233034032129,53.79923892251566
40.6,406.7866065201594,14.944421604480214,53.79991777612877
40.650000000000006,407.5338308629801,14.944552108346858,53.80038759004869
40.7,408.28106021238955,14.944621868031067,53.80063872491184
40.75,409.0282915267067,14.944630704655557,53.80067053676001
40.800000000000004,409.77552164696806,14.944574105798324,53.80046678087397
40.85,410.5227476643298,14.94446658867288,53.80007971922237
40.900000000000006,411.269966921581,14.944303701373443,53.79949332494439
40.95,412.0171770252878,14.944100446900729,53.798761608842625
41.0,412.76437642392045,14.943875498403926,53.79795179425414
41.050000000000004,413.51156418001034,14.943634745191051,53.797085082687786
41.1,414.2587398148368,14.943390647866929,53.79620633232094
41.150000000000006,415.0059033348986,14.943150154604893,53.79534055657762
41.2,415.7530547287523,14.942905599543877,53.79446015835796
41.25,416.5001934505814,14.94264327361963,53.79351578503067
41.300000000000004,417.2473181867402,14.94234617273341,53.79244622184028
41.35,417.99442741421797,14.942022926378144,53.79128253496132
41.400000000000006,418.7415199182794,14.941677236078233,53.79003804988164
41.45,419.4885943483304,14.941299965963154,53.78867987746735
41.5,420.23564889035845,14.94088171515818,53.78717417456945
41.550000000000004,420.98268167338944,14.940429606081036,53.78554658189173
41.6,421.72969109395274,14.939947216449937,53.783809979219775
41.650000000000006,422.476675858537,14.93944336692092,53.78199612091531
41.7,423.22363490987163,14.93891868646449,53.780107271272165
41.75,423.9705670719138,14.938367795223202,53.77812406280353
41.800000000000004,424.71747090572495,14.937785557221893,53.77602800599882
41.85,425.4643447412814,14.937167865036997,53.773804314133194
41.900000000000006,426.211186765848,14.93651311762784,53.77144722346022
41.95,426.9579952659338,14.935826885802197,53.76897678888791
42.0,427.70476882227524,14.935115367856334,53.766415324282804
42.050000000000004,428.4515069391517,14.934409307202522,53.76387350592908
42.1,429.1982101875386,14.933720628272143,53.761394261779714
42.150000000000006,429.94487955861524,14.933054214793014,53.75899517325485
42.2,430.69151623263105,14.932412745838548,53.756685885018776
42.25,431.438121527419,14.931799045680695,53.7544765644505
42.300000000000004,432.18469742453397,14.931236838916522,53.75245262009948
42.35,432.9312467150388,14.930734781277884,53.75064521260038
42.400000000000006,433.6777722853332,14.930288030498312,53.74903690979392
42.45,434.4242767670479,14.929891238088667,53.7476084571192
42.5,435.1707624168477,14.929534753903873,53.746325114053946
42.550000000000004,435.91723105098185,14.929210611462585,53.745158201265305
42.6,436.6636841854738,14.928914768214764,53.74409316557315
42.650000000000006,437.4101228985341,14.928633754195808,53.74308151510491
42.7,438.1565476306997,14.92835553242922,53.7420799167452
42.75,438.90295836826624,14.92807397023154,53.74106629283355
42.800000000000004,439.64935453406406,14.927772661680493,53.73998158204977
42.85,440.3957350151441,14.92744658152147,53.7388076934773
42.900000000000006,441.14209866868123,14.927099559964274,53.73755841587139
42.95,441.8884448767198,14.926748761579788,53.736295541687234
43.0,442.63477426877677,14.926426920698159,53.735136914513376
43.050000000000004,443.3810884985034,14.926142268368285,53.734112166125826
43.1,444.1273896738234,14.925904744431534,53.733257079953525
43.150000000000006,444.8736800908457,14.92571193645959,53.732562971254524
43.2,445.6199618786636,14.925559576256425,53.73201447452313
43.25,446.3662368742278,14.925440246310291,53.73158488671705
43.300000000000004,447.11250676387886,14.925355339732427,53.731279223036736
43.35,447.8587730518371,14.925296178597096,53.731066242949545
43.400000000000006,448.60503690860656,14.92525809218104,53.730929131851745
43.45,449.3512991915802,14.925233226765425,53.73083961635553
43.5,450.097560250385,14.925209125427239,53.730752851538064
43.550000000000004,450.8438202435362,14.925190600618972,53.7306861622283
43.6,451.59007945431773,14.925177830642749,53.7306401903139
43.650000000000006,452.33633827414553,14.92517496246888,53.730629864887966
43.7,453.0825973757624,14.925189102207526,53.73068076794709
43.75,453.82885770134976,14.925223921286673,53.730806116632024
43.800000000000004,454.57512040292494,14.925284141719539,53.73102291019034
43.85,455.3213866167969,14.925364413158563,53.73131188737083
43.900000000000006,456.06765734165145,14.925464581023668,53.73167249168521
43.95,456.81393312602114,14.925566793763997,53.73204045755039
44.0,457.5602137477176,14.925658074096429,53.73236906674715
44.050000000000004,458.3064982148637,14.925720611747515,53.732594202291054
44.1,459.05278453467906,14.92573218086715,53.73263585112174
44.150000000000006,459.79906999566276,14.92568625848071,53.732470530530556
44.2,460.5453516799717,14.925581113876515,53.73209200995545
44.25,461.29162688218713,14.925426974740768,53.731537109066764
44.300000000000004,462.0378932963124,14.92522959027086,53.73082652497509
44.35,462.784148943198,14.9249962851531,53.72998662655116
44.400000000000006,463.5303923010402,14.924738028534527,53.7290569027243
44.45,464.2766225550585,14.924472132197117,53.728099675909625
44.5,465.0228398028906,14.92421778108654,53.72718401191155
44.550000000000004,465.76904489875176,14.923986053359855,53.726349792095476
44.6,466.5152391507094,14.923784024945533,53.72562248980392
44.650000000000006,467.26142358338274,14.923593281986264,53.72493581515055
44.7,468.00759841323185,14.92339991197704,53.72423968311735
44.75,468.7537632483134,14.923193491286952,53.72349656863303
44.800000000000004,469.4999171023615,14.92296067063651,53.72265841429144
44.85,470.24605871607645,14.922703877960611,53.7217339606582
44.900000000000006,470.9921868778252,14.922422591988301,53.72072133115788
44.95,471.738300390939,14.922117932563793,53.71962455722966
45.0,472.4843979768287,14.921785503024676,53.718427810888834
45.050000000000004,473.2304782011852,14.921423471234085,53.71712449644271
45.1,473.9765397728818,14.921039396630219,53.71574182786879
45.150000000000006,474.7225820557192,14.9206519168674,53.71434690072264
45.2,475.4686053622109,14.92028034280079,53.71300923408285
45.25,476.2146109639366,14.919943726228148,53.71179741442133
45.300000000000004,476.96060107448784,14.91966069582164,53.71077850495791
45.35,477.70657856169134,14.91943879231765,53.70997965234354
45.400000000000006,478.4525465865032,14.91928220015828,53.70941592056981
45.45,479.1985086138838,14.919198895065088,53.70911602223432
45.5,479.9444682641717,14.919187116449773,53.70907361921918
45.550000000000004,480.6904289498141,14.919240309245842,53.70926511328503
45.6,481.43639378511904,14.919353102952606,53.709671170629385
45.650000000000006,482.18236554178003,14.919517163486535,53.71026178855153
45.7,482.92834658270743,14.919724473610248,53.71100810499689
45.75,483.67433851829264,14.919952949798914,53.71183061927609
45.800000000000004,484.4203425353066,14.920207730759667,53.712747830734806
45.85,485.1663600070667,14.920491139645975,53.71376810272551
45.900000000000006,485.91239233439507,14.920801953487711,53.71488703255576
45.95,486.6584404979719,14.921124589586672,53.71604852251202
46.0,487.4045047385523,14.921445033627826,53.717202121060176
46.050000000000004,488.1505846274955,14.921750524100123,53.71830188676044
46.1,488.89667923816944,14.922033902857844,53.71932205028824
46.150000000000006,489.6427875547264,14.922298759421505,53.720275533917416
46.2,490.38890864857206,14.922544994405964,53.72116197986147
46.25,491.13504172546783,14.922778081424493,53.72200109312818
46.300000000000004,491.88118624652003,14.92300276066289,53.722809938386405
46.35,492.62734183303064,14.923220699761336,53.72359451914081
46.400000000000006,493.3735081344258,14.923431356044265,53.72435288175936
46.45,494.11968518735125,14.923650760974432,53.72514273950796
46.5,494.8658741810743,14.923908987946653,53.72607235660795
46.550000000000004,495.61207718165207,14.924211035164724,53.72715972659301
46.6,496.35829634554693,14.924555520629053,53.72839987426459
46.650000000000006,497.1045335535214,14.924932798349761,53.72975807405914
46.7,497.8507903825407,14.925340362423395,53.73122530472422
46.75,498.59706831263486,14.92577684134327,53.73279662883577
46.800000000000004,499.3433688943124,14.926246425757665,53.734487132727594
46.85,500.0896938326159,14.926751106382703,53.73630398297773
46.900000000000006,500.8360447813382,14.92728684250918,53.73823263303305
46.95,501.5824231387436,14.927847453705615,53.74025083334021
47.0,502.3288298911536,14.928422642694443,53.7423215137
47.050000000000004,503.0752657856053,14.929013135376033,53.74444728735372
