time_s,dist_m,velocity_mps,velocity_kmh
23.25,152.42113753753063,13.931988223200031,50.15515760352012
23.3,153.11874207676823,13.972193346304394,50.29989604669582
23.35,153.81837009122646,14.012927232024412,50.44653803528788
23.400000000000002,154.52004667060834,14.054135943251122,50.594889395704044
23.450000000000003,155.22379129863748,14.095649177914153,50.74433704049095
23.5,155.92962031472698,14.137511465666066,50.89504127639784
23.55,156.6375511142113,14.179720513706862,51.0469938493447
23.6,157.34759941296872,14.222211436589369,51.19996117172173
23.650000000000002,158.05977561932366,14.264836817608419,51.35341254339031
23.700000000000003,158.7740853127019,14.307550917521652,51.50718330307795
23.75,159.4905345954733,14.350420393333174,51.66151341599943
23.8,160.20912637899556,14.393250947557778,51.815703411208005
23.85,160.92985531460906,14.435906476981803,51.96926331713449
23.900000000000002,161.65271382165594,14.47843380489291,52.12236169761448
23.950000000000003,162.37769581067838,14.52084575600491,52.275044721617675
24.0,163.10479387934382,14.563076990612565,52.42707716620524
24.05,163.83399789287583,14.605083550668303,52.57830078240589
24.1,164.56529664326615,14.646866464944996,52.728719273801985
24.150000000000002,165.29867858146534,14.688411063022219,52.87827982687999
24.200000000000003,166.0341302699524,14.72965647646043,53.026763315257554
24.25,166.77163693935935,14.770610299817506,53.174197079343024
24.3,167.51118514290658,14.811317842071444,53.3207442314572
24.35,168.2527618179485,14.85174915960556,53.46629697458002
24.400000000000002,168.99635289835612,14.891894056698781,53.610818604115615
24.450000000000003,169.7419452536396,14.931800154641245,53.75448055670848
24.5,170.4895280527026,14.971511807878596,53.89744250836294
24.55,171.23909112137403,15.01101093897837,54.03963938032213
24.6,171.99062394333615,15.050301939506632,54.181086982223874
24.650000000000002,172.74411926093205,15.089510764329987,54.32223875158795
24.700000000000003,173.49957296534944,15.128637412365496,54.46309468451579
24.75,174.25697658722123,15.167507462505814,54.60302686502093
24.8,175.01631991692213,15.206225725530185,54.74241261190867
24.85,175.77759682560813,15.244850621910288,54.88146223887704
24.900000000000002,176.5408008545207,15.283310534592953,55.01991792453463
24.950000000000003,177.30592266351357,15.321561825121966,55.15762257043908
25.0,178.07295188829426,15.359607166104936,55.294585797977774
25.05,178.8418802477665,15.397527212784908,55.43109796602567
25.1,179.61269901607156,15.435223519417516,55.56680466990306
25.150000000000002,180.38539622046366,15.4726646562663,55.70159276255868
25.200000000000003,181.15996190264772,15.509962631096027,55.835865471945695
25.25,181.93639014733859,15.547167156538022,55.96980176353688
25.3,182.71471590904318,15.58586331164581,56.10910792192492
25.35,183.49498289053633,15.624815948080709,56.24933741309055
25.400000000000002,184.27717550299573,15.662888550294683,56.38639878106086
25.450000000000003,185.06122478768572,15.699082837304328,56.51669821429558
25.5,185.84702099415054,15.73276542128906,56.637955516640616
25.55,186.63442705610424,15.763477056859196,56.74851740469311
25.6,187.42328685241404,15.790914795532803,56.84729326391809
25.650000000000002,188.21343158539858,15.814874523848868,56.93354828585593
25.700000000000003,189.00468943830768,15.835439592515336,57.007582533055206
25.75,189.79689973264675,15.852972181047447,57.07069985177081
25.8,190.58992100582134,15.867878745936009,57.124363485369635
25.85,191.3836386650056,15.88082762143419,57.17097943716308
25.900000000000002,192.17797882191454,15.892778654922793,57.214003157722054
25.950000000000003,192.9729217162462,15.904937118343856,57.25777362603788
26.0,193.76850945998044,15.918572631025967,57.30686147169348
26.05,194.5647761882339,15.93209649911245,57.35554739680482
26.1,195.36171550402597,15.945476132569514,57.40371407725025
26.150000000000002,196.1593203105404,15.9587161280085,57.451378060830606
26.200000000000003,196.95758300944675,15.971791828244783,57.49845058168122
26.25,197.75649549433604,15.984707567326824,57.544947242376566
26.3,198.55604984500386,15.997466459386008,57.59087925378963
26.35,199.35623755633043,16.010041993676637,57.636151177235895
26.400000000000002,200.15704893137425,16.022413008075855,57.68068682907308
26.450000000000003,200.95847353756008,16.034571239358023,57.72445646168888
26.5,201.76050054435714,16.046509032524348,57.767432517087656
26.55,202.56311900231086,16.05822928562415,57.809625428246946
26.6,203.36631895451876,16.06976880269209,57.85116768969152
26.650000000000002,204.1700910499097,16.08111501294548,57.892014046603734
26.700000000000003,204.9744265286232,16.092304135594823,57.932294888141364
26.75,205.77931755594682,16.10333695734888,57.97201304645597
26.8,206.58475590968715,16.114197192263845,58.01110989214984
26.85,207.39073262148992,16.124871279846893,58.049536607448815
26.900000000000002,208.19723776118636,16.135334308010385,58.08720350883739
26.950000000000003,209.0042601997138,16.145563233086932,58.12402763911296
27.0,209.81178787992087,16.155543975195595,58.15995831070414
27.05,210.61980793776064,16.165258338395056,58.1949300182222
27.1,211.4283066210566,16.174688993443972,58.2288803763983
27.150000000000002,212.23726986810968,16.18384088867935,58.26182719924566
27.200000000000003,213.04668349111037,16.192704031347926,58.29373451285254
27.25,213.85653365535504,16.201302538438707,58.32468913837935
27.3,214.66680674604584,16.209621089193647,58.35463592109713
27.35,215.4774880802539,16.21763227912896,58.38347620486426
27.400000000000002,216.2885622050151,16.225332711319595,58.41119776075055
27.450000000000003,217.10001344028177,16.23271669934732,58.437780117650355
27.5,217.91182617000922,16.23979248975028,58.463252963101006
27.55,218.72398555059593,16.246582733718427,58.487697841386336
27.6,219.5364774517883,16.253093313976755,58.51113593031632
27.650000000000002,220.34928797266667,16.25932752115792,58.533579076168515
27.700000000000003,221.16240350762175,16.265293877045114,58.55505795736241
27.75,221.97581050973972,16.27098620767396,58.57555034762626
27.8,222.78949519604498,16.276401244536213,58.59504448033037
27.85,223.60344337972055,16.28152610248583,58.613493968948994
27.900000000000002,224.41764050798332,16.286359028024805,58.630892500889296
27.950000000000003,225.23207146525647,16.290879262900525,58.64716534644189
28.0,226.0467204305595,16.295079349220796,58.662285657194865
28.05,226.86157045655278,16.298921690510923,58.67611808583933
28.1,227.67660385457228,16.302414230268493,58.688691228966576
28.150000000000002,228.49180258605716,16.30553502912658,58.69992610485569
28.200000000000003,229.30714850745557,16.30830182680981,58.709886576515316
28.25,230.12262384698653,16.31071175442904,58.718562315944546
28.3,230.9382102785666,16.312745508773304,58.72588383158389
28.35,231.75388866840535,16.314390084776544,58.73180430519556
28.400000000000002,232.56963904092277,16.31562481592025,58.7362493373129
28.450000000000003,233.38544088706843,16.316449029906305,58.739216507662704
28.5,234.20127394335984,16.31687322175056,58.74074359830201
28.55,235.01711879129198,16.316920695535583,58.740914503928096
28.6,235.8329564658592,16.316586287153754,58.73971063375352
28.650000000000002,236.64876813061684,16.315880303152028,58.737169091347305
28.700000000000003,237.46453524240883,16.314804168526834,58.7332950066966
28.75,238.28023921294616,16.3133546529667,58.728076750680124
28.8,239.0958615446673,16.311538615878465,58.72153901716248
28.85,239.91138381201185,16.30935207790441,58.71366748045588
28.900000000000002,240.72678795750767,16.30681374192874,58.70452947094346
28.950000000000003,241.5420564244664,16.303924936420874,58.69412977111514
29.0,242.35717186321193,16.300692613400166,58.682493408240596
29.05,243.1721167283009,16.297101990157998,58.6695671645688
29.1,243.98687306497263,16.293151476710875,58.65534531615915
29.150000000000002,244.80142306591952,16.288848561164546,58.63985482019237
29.200000000000003,245.61574974981897,16.284218794813697,58.62318766132931
29.25,246.4298368639012,16.27926576847531,58.605356766511115
29.3,247.24366810574372,16.273983905226338,58.586342058814814
29.35,248.05722714313575,16.26837759045474,58.56615932563707
29.400000000000002,248.87049812753474,16.26246178550569,58.54486242782048
29.450000000000003,249.68346553010502,16.25623431730518,58.522443542298646
29.5,250.4961134021007,16.249680562521174,58.49885002507623
29.55,251.30842568937715,16.242810928537537,58.474119342735136
29.6,252.120386788877,16.23563305145699,58.44827898524517
29.650000000000002,252.9319817666953,16.22816606127438,58.421397820587764
29.700000000000003,253.74319576852773,16.220394012023114,58.39341844328321
29.75,254.55401370946296,16.212323625386553,58.364365051391594
29.8,255.36442051172648,16.203948465153562,58.33421447455282
29.85,256.17440125213403,16.195281151149047,58.30301214413657
29.900000000000002,256.9839420282579,16.186349893804934,58.27085961769777
29.950000000000003,257.7930303773231,16.17718406880113,58.23786264768407
30.0,258.601655356917,16.167815114955683,58.204134413840464
30.05,259.4098072743342,16.15826158173227,58.16974169423617
30.1,260.21747785195015,16.148561522907322,58.13482148246636
30.150000000000002,261.02465979370646,16.138716147344404,58.09937813043985
30.200000000000003,261.8313463229348,16.128745021787804,58.063482078436095
30.25,262.63753133393067,16.11865541804635,58.02715950496687
30.3,263.4432091882543,16.108458754898116,57.99045151763322
30.35,264.2483739673859,16.0981324103643,57.953276677311486
30.400000000000002,265.05301899067484,16.08766852119488,57.915606676301564
30.450000000000003,265.8571368391117,16.0770454162808,57.87736349861088
30.5,266.66071926409955,16.066251583233687,57.838505699641274
30.55,267.46375792940614,16.055295029030766,57.79906210451076
30.6,268.26624516699593,16.044194474561284,57.759100108420625
30.650000000000002,269.06817378243977,16.032950143192103,57.71862051549157
30.700000000000003,269.86953652927957,16.02155973039978,57.67761502943921
30.75,270.6703263933643,16.010034832988893,57.636125398760015
30.8,271.4705367533229,15.998379565356288,57.59416643528264
30.85,272.2701619677197,15.986629010515276,57.551864437854995
30.900000000000002,273.0691973936013,15.974788024751344,57.50923688910484
30.950000000000003,273.867639308081,15.962888554435262,57.466398795966946
31.0,274.6654849354669,15.950936541002065,57.42337154760744
31.05,275.4627319720947,15.938944924108611,57.380201726791
31.1,276.259378439309,15.926913764463265,57.33688955206775
31.150000000000002,277.0554224247242,15.91484565214529,57.293444347723046
31.200000000000003,277.8508619175882,15.902734062414897,57.24984262469363
31.25,278.64569479695336,15.890581112192612,57.2060920038934
31.3,279.43991899848925,15.878386949242033,57.16219301727132
31.35,280.23353216876154,15.866139861648861,57.1181035019359
31.400000000000002,281.0265319387905,15.853850939510973,57.07386338223951
31.450000000000003,281.81891622507425,15.841520511837984,57.029473842616746
31.5,282.6106834315232,15.829167746121382,56.98500388603698
31.55,283.40183294906905,15.816812955710773,56.94052664055879
31.6,284.19236540110296,15.804485125646853,56.89614645232867
31.650000000000002,284.98228230324406,15.792190959996953,56.85188745598903
31.700000000000003,285.7715861167885,15.779961581780139,56.8078616944085
31.75,286.56027995101476,15.767791787270827,56.764050434174976
31.8,287.34836718830775,15.755697704447854,56.72051173601228
31.85,288.13585164656826,15.743680625973376,56.677250253504155
31.900000000000002,288.92273720113764,15.731741556800952,56.63426960448343
31.950000000000003,289.70902792671023,15.719887466103565,56.59159487797283
32.0,290.49472822401486,15.708124426080905,56.54924793389126
32.050000000000004,291.27984311472034,15.696471202137584,56.5072963276953
32.1,292.06437834158555,15.684937872470616,56.46577634089422
32.15,292.8483401625492,15.673534966076787,56.42472587787643
32.2,293.63173502935393,15.662259706112245,56.38413494200408
32.25,294.41456935405057,15.65111328175413,56.34400781431487
32.300000000000004,295.19684884802075,15.640066477053058,56.30423931739101
32.35,295.97857849253,15.629119303316177,56.26482949193824
32.4,296.7597629879478,15.618260513395299,56.225737848223076
32.45,297.5404067666479,15.60749063460947,56.18696628459409
32.5,298.32051453741497,15.596820196073779,56.148552705865605
32.550000000000004,299.1000914145794,15.586254890505208,56.11051760581875
32.6,299.8791426735161,15.575795466964003,56.07286368107041
32.65,300.6576735805952,15.56544081619921,56.03558693831716
32.7,301.4356894908061,15.555195592236613,55.998704132051806
32.75,302.2131958773184,15.54505986825562,55.96221552572023
32.800000000000004,302.99019859458303,15.535048822330324,55.92617576038917
32.85,303.76670376609087,15.525158037983932,55.890568936742156
32.9,304.54271777503254,15.515402319682714,55.85544835085777
32.95,305.3182470713886,15.505769534561104,55.820770324419975
33.0,306.0932979806091,15.496266834260263,55.786560603336945
33.050000000000004,306.8678774995113,15.486913921826636,55.75289011857589
33.1,307.6419932273817,15.47771519298956,55.71977469476242
33.15,308.41565335891084,15.468690068175912,55.68728424543328
33.2,309.1888666059398,15.45983981298034,55.65542332672922
33.25,309.9616412106274,15.451144374525853,55.624119748293076
33.300000000000004,310.7339844022344,15.44258328975267,55.59329984310961
33.35,311.5059025871102,15.434144105279348,55.562918779005656
33.4,312.277401391005,15.425808050512178,55.53290898184384
33.45,313.0484860771497,15.417579395273453,55.50328582298443
33.5,313.8191623059157,15.409469755368097,55.47409111932515
33.550000000000004,314.5894361033043,15.401482140175991,55.44533570463357
33.6,315.35931387860444,15.393628871829172,55.417063938585024
33.65,316.12880231108863,15.385908427539487,55.38927033914216
33.7,316.8979079073383,15.378315422447491,55.36193552081097
33.75,317.66663743253133,15.370865585273918,55.335116106986106
33.800000000000004,318.4349982913859,15.363568768909362,55.3088475680737
33.85,319.2029984433849,15.35643731105101,55.28317431978364
33.9,319.9706460997092,15.349468941920428,55.25808819091354
33.95,320.73794918031797,15.342654282429871,55.233555416747535
34.0,321.5049153465196,15.335992365635624,55.20957251628825
34.050000000000004,322.2715521804989,15.32948099353435,55.18613157672366
34.1,323.0378675013828,15.323131841822413,55.163274630560686
34.15,323.8038697844674,15.316959481562275,55.141054133624195
34.2,324.5695679252846,15.310966151126365,55.119478144054916
34.25,325.3349704033978,15.305132973399928,55.098478704239746
34.300000000000004,326.1000854240865,15.299467854149128,55.07808427493686
34.35,326.8649208542122,15.293949350878655,55.05821766316316
34.4,327.62948403133163,15.288577733898542,55.03887984203475
34.45,328.39378282700756,15.283374093137997,55.02014673529679
34.5,329.1578259052829,15.278349037874886,55.00205653634959
34.550000000000004,329.9216226100307,15.273519152037721,54.9846689473358
34.6,330.6851828347361,15.268889836180135,54.968003410248485
34.65,331.44851647294587,15.26445569221002,54.952040491956076
34.7,332.2116330493858,15.260207365385963,54.936746515389466
34.75,332.97454200806044,15.256150981600037,54.922143533760135
34.800000000000004,333.7372530063633,15.252288950513556,54.9082402218488
34.85,334.4997756830692,15.248618117721477,54.89502522379732
34.9,335.26211914265366,15.245120265658425,54.88243295637033
34.95,336.0242918340227,15.241787389101226,54.87043460076442
35.0,336.7863020162369,15.238619899467714,54.85903163808377
35.050000000000004,337.5481578423449,15.235613144852218,54.84820732146799
35.1,338.30986735942827,15.232767538481854,54.837963138534676
35.15,339.071438749975,15.23008808338734,54.828317100194425
35.2,339.83288058363905,15.227585263174918,54.8193069474297
35.25,340.5942019163652,15.22526804586966,54.81096496513078
35.300000000000004,341.3554121100725,15.223139702422712,54.80330292872176
35.35,342.1165205614638,15.221198353229068,54.79631407162465
35.4,342.87753699048113,15.21945880746476,54.790051706873136
35.45,343.6384717158497,15.217930207277824,54.784548746200166
35.5,344.39933532123155,15.216614007998057,54.779810428793006
35.550000000000004,345.16013837945576,15.215508320971438,54.77582995549718
35.6,345.92089093640107,15.21459395684003,54.77253824462411
35.65,346.6816018833168,15.213843919788925,54.769838111240134
35.7,347.4422790799712,15.213243946386365,54.767678206990915
35.75,348.2029295886397,15.212776400354738,54.76599504127706
35.800000000000004,348.96355978166685,15.212431320730904,54.76475275463125
35.85,349.7241761319034,15.212222688730243,54.76400167942888
35.9,350.4847854267616,15.212149105599241,54.763736780157274
35.95,351.2453948453802,15.212227639143006,54.76401950091482
36.0,352.00601205950045,15.212460925666639,54.7648593323999
36.050000000000004,352.7666449450406,15.212854495939016,54.76627618538046
36.1,353.52730161633787,15.213412355953189,54.76828448143148
36.15,354.28799034659704,15.214136854413251,54.77089267588771
36.2,355.04871935689613,15.21502355755035,54.77408480718126
36.25,355.80949656920234,15.216064934698736,54.77783376491545
36.300000000000004,356.5703291271759,15.217237384245088,54.78205458328232
36.35,357.33122321201853,15.218526009459644,54.78669363405472
36.4,358.0921846297757,15.219930700827902,54.79175052298045
36.45,358.85321890676784,15.221440378857118,54.797185363885625
36.5,359.6143317226621,15.223072256912442,54.803060124884794
36.550000000000004,360.37552909130414,15.22482248877041,54.80936095957348
36.6,361.1368169264263,15.226690916116866,54.81608729802072
36.65,361.8982011645977,15.228678610738156,54.82324299865736
36.7,362.65968783195814,15.23078808367963,54.83083710124667
36.75,363.42128290976615,15.233015028640352,54.83885410310527
36.800000000000004,364.182992235933,15.235358018032956,54.847288864918646
36.85,364.944821555293,15.237814756367293,54.85613312292225
36.9,365.7067766384884,15.240388571448314,54.86539885721393
36.95,366.4688633800576,15.2430810913197,54.87509192875092
37.0,367.23108766041906,15.2458901231399,54.885204443303635
37.050000000000004,367.9934551388109,15.248809012533421,54.89571244512032
37.1,368.75597133604583,15.251838876865412,54.90661995671548
37.15,369.5186418286197,15.254980826090073,54.917930973924264
37.2,370.28147230272157,15.258238137984582,54.929657296744494
37.25,371.04446846205514,15.261608235358139,54.941789647289305
37.300000000000004,371.8076359250755,15.265090285456914,54.95432502764489
37.35,372.5709806859901,15.268700151128122,54.967320544061245
37.4,373.3345092616955,15.272442877087057,54.9807943575134
37.45,374.09822838128537,15.276321906508338,54.994758863430015
37.5,374.86214470916985,15.28033120887055,55.00919235193398
37.550000000000004,375.6262644567224,15.284458693232343,55.02405129563644
37.6,376.39059328082215,15.288694270757453,55.03929937472683
37.65,377.155136272256,15.293025386597233,55.05489139175004
37.7,377.9198978437,15.297437471163782,55.07077489618962
37.75,378.68488164096,15.301914419234734,55.08689190924505
37.800000000000004,379.4500908145032,15.306452522493643,55.103229080977115
37.85,380.2155281393704,15.311040472194557,55.119745699900406
37.9,380.98119621568986,15.315682580583335,55.136457290100005
37.95,381.74709767012416,15.320375596789669,55.153352148442806
38.0,382.5132353562514,15.325131848300224,55.17047465388081
38.050000000000004,383.2796126363747,15.329959356630614,55.18785368387021
38.1,384.0462334014158,15.334871245014067,55.20553648205065
38.15,384.81310201010405,15.33987310251452,55.22354316905228
38.2,385.58022277684057,15.344957566946874,55.24184724100875
38.25,386.3475994913148,15.350111012021042,55.260399643275754
38.300000000000004,387.11523541278854,15.35532584692918,55.27917304894505
38.35,387.8831335561595,15.360599887910396,55.298159596477426
38.400000000000006,388.6512965860859,15.36592130914364,55.317316712917105
38.45,389.41972670141223,15.371283303909216,55.33661989407318
38.5,390.18842560496233,15.376672838094315,55.35602221713953
38.550000000000004,390.9573949996022,15.382102947499014,55.375570610996455
38.6,391.7266364314372,15.387554325902759,55.395195573249936
38.650000000000006,392.4961510840119,15.393031777083792,55.414914397501654
38.7,393.2659398446753,15.398518649451313,55.43466713802473
38.75,394.0360028997244,15.40400355251353,55.45441278904871
38.800000000000004,394.8063399308699,15.409477693306195,55.4741196959023
38.85,395.576950125447,15.414930089777881,55.49374832320037
38.900000000000006,396.3478321501117,15.420350896810149,55.513263228516536
38.95,397.11898447907464,15.42574226170741,55.53267214214667
39.0,397.8904058782048,15.431113703497017,55.552009332589265
39.050000000000004,398.6620952183593,15.436459902684591,55.57125564966453
39.1,399.4340513678538,15.441786077094182,55.59042987753906
39.150000000000006,400.206273164913,15.447085805275407,55.609508898991464
39.2,400.97875968857886,15.452375141358633,55.62855050889108
39.25,401.75151034033996,15.457650929085418,55.64754334470751
39.300000000000004,402.5245241101722,15.462899864203187,55.66643951113148
39.35,403.29779951542696,15.468116345988047,55.685218845556975
39.400000000000006,404.07133471356093,15.473291579369773,55.703849685731186
39.45,404.8451273002212,15.478411887040416,55.7222827933455
39.5,405.61917448759425,15.483475607882678,55.74051218837764
39.550000000000004,406.3934733759612,15.488479926794557,55.75852773646041
39.6,407.1680209006309,15.493421059993267,55.776315815975764
39.650000000000006,407.94281404478284,15.498304706083466,55.79389694190048
39.7,408.7178497524315,15.503123599862285,55.81124495950423
39.75,409.4931246224855,15.507871202297157,55.828336328269764
39.800000000000004,410.26863495032677,15.51254191135411,55.8451508808748
39.85,411.04437684125514,15.517133725781417,55.8616814128131
39.900000000000006,411.8203463123889,15.521645119569321,55.87792243044956
39.95,412.5965395162685,15.526083035613592,55.893898928208934
40.0,413.37295255857543,15.530438656665373,55.909579163995346
40.050000000000004,414.1495815704128,15.53472181682994,55.92499854058779
40.1,414.9264228350393,15.538928768229455,55.94014356562604
40.150000000000006,415.70347227892154,15.543048987058349,55.95497635341005
40.2,416.48072538923515,15.547075425486312,55.96947153175073
40.25,417.2581771654878,15.55099562462011,55.9835842486324
40.300000000000004,418.0358220843791,15.55480113103251,55.99728407171704
40.35,418.81365434734465,15.558489387588489,56.01056179531856
40.400000000000006,419.59166813112495,15.562061963622346,56.02342306904045
40.45,420.3698576012862,15.565516842828057,56.035860634181006
40.5,421.14821711529845,15.568863717662875,56.04790938358635
40.550000000000004,421.92674127951796,15.572102851116243,56.059570264018475
40.6,422.7054250034936,15.57524610790994,56.07088598847579
40.650000000000006,423.4842637281395,15.57830287792661,56.0818903605358
40.7,424.2632531171588,15.581272682845142,56.092581658242516
40.75,425.0423888968283,15.58415850393411,56.1029706141628
40.800000000000004,425.8216667561003,15.586955866944765,56.11304112100115
40.85,426.60108205402133,15.58965604989657,56.12276177962765
40.900000000000006,427.3806296561352,15.592248034658226,56.132092924769616
40.95,428.1603039235687,15.594722662679835,56.14100158564741
41.0,428.9400987415748,15.597070057564324,56.14945220723157
41.050000000000004,429.7200077388124,15.599289831941036,56.15744339498773
41.1,430.5000244068736,15.601376890506215,56.16495680582237
41.150000000000006,431.2801420974189,15.603330731304744,56.17199063269708
41.2,432.0603541062093,15.605149620310655,56.17853863311836
41.25,432.84065371266195,15.606834637796652,56.18460469606795
41.300000000000004,433.6210342667652,15.608387526333388,56.190195094800195
41.35,434.40148944645216,15.6098196611438,56.19535078011768
41.400000000000006,435.1820133508027,15.611136512877968,56.20009144636069
41.45,435.9626002318012,15.612338727061179,56.20441941742025
41.5,436.74324452101513,15.613432841495698,56.208358229384515
41.550000000000004,437.52394057598127,15.614409357149938,56.21187368573978
41.6,438.304682499695,15.615267591398844,56.21496332903584
41.650000000000006,439.0854643332247,15.616005749790233,56.21762069924484
41.7,439.8662800907212,15.61662455007067,56.21984838025441
41.75,440.6471240366261,15.617133286126641,56.22167983005591
41.800000000000004,441.4279909441733,15.61754301576114,56.2231548567401
41.85,442.2088760556859,15.617861444743125,56.22430120107525
41.900000000000006,442.98977494161,15.618093992219915,56.2251383719917
41.95,443.7706835731009,15.618251267416671,56.22570456270002
42.0,444.551598072085,15.61832869194906,56.22598329101662
42.050000000000004,445.3325148612086,15.618342872994385,56.22603434277978
42.1,446.1134305823462,15.618285972509781,56.225829501035214
42.150000000000006,446.8943419298529,15.61816792775604,56.22540453992175
42.2,447.6752457707473,15.6179857080208,56.224748548874885
42.25,448.4561390296877,15.61774464959434,56.22388073853962
42.300000000000004,449.2370190659327,15.617456800207528,56.2228444807471
42.35,450.01788379041415,15.617132179050794,56.221675844582855
42.400000000000006,450.79873138811973,15.61677172917198,56.220378225019125
42.45,451.57956013255773,15.616378048346933,56.21896097404896
42.5,452.3603684581991,15.615954977307515,56.217437918307056
42.550000000000004,453.1411546674648,15.615493393319813,56.21577621595133
42.6,453.92191701099756,15.615000347990637,56.214001252766295
42.650000000000006,454.7026538624377,15.61447370961518,56.21210535461465
42.7,455.4833635745904,15.61391477649082,56.21009319536695
42.75,456.2640445955498,15.613326061887118,56.207973822793626
42.800000000000004,457.0446955095244,15.61271049709588,56.205757789545174
42.85,457.8253148735817,15.61206406519579,56.203430634704844
42.900000000000006,458.6059013040981,15.611393155460005,56.20101535965602
42.95,459.38645375029705,15.610704692497828,56.19853689299218
43.0,460.1669716516817,15.610011362887827,56.19604090639618
43.050000000000004,460.9474549237215,15.609319518705298,56.19355026733908
43.1,461.727903618824,15.608628285392713,56.19106182741377
43.150000000000006,462.5083178763504,15.60794201566441,56.188591256391874
43.2,463.2886979489011,15.607260886362152,56.186139190903745
43.25,464.0690443623201,15.60659565039872,56.18374434143539
43.300000000000004,464.84935811221345,15.605954345335228,56.18143564320682
43.35,465.6296407144606,15.605349744550244,56.17925908038088
43.400000000000006,466.4098940369427,15.604783154733918,56.177219357042105
43.45,467.1901200461163,15.604257212208942,56.1753259639522
43.5,467.970320599828,15.603764936259317,56.173553770533545
43.550000000000004,468.7504972102208,15.603299479450545,56.171878126021966
43.6,469.5306509989276,15.602852068823497,56.17026744776459
43.650000000000006,470.31078278992044,15.60241957088988,56.16871045520357
43.7,471.0908933940026,15.602004592395541,56.167216532623954
43.75,471.8709837910675,15.601611290201168,56.16580064472421
43.800000000000004,472.6510552505044,15.601247087274608,56.16448951418859
43.85,473.43110931455857,15.600915474891977,56.16329570961112
43.900000000000006,474.2111476950088,15.600619743115821,56.16223107521696
43.95,474.9911724852595,15.600371866913077,56.16133872088708
44.0,475.7711859373186,15.600166215452123,56.16059837562764
44.050000000000004,476.55118982648014,15.599989351010123,56.159961663636444
44.1,477.3311857035512,15.599845731832328,56.15944463459638
44.150000000000006,478.111174919198,15.599722894037406,56.15900241853466
44.2,478.8911586141827,15.599624905350671,56.158649659262416
44.25,479.67113811338123,15.599555062590706,56.15839822532654
44.300000000000004,480.451114789869,15.599511996918865,56.15824318890792
44.35,481.2310902284984,15.599505548255381,56.158219973719376
44.400000000000006,482.0110663851972,15.599540719697764,56.158346590911954
44.45,482.79104538340346,15.599619208553774,56.15862915079359
44.5,483.5710294966486,15.599745321251213,56.159083156504366
44.550000000000004,484.351021086964,15.599918291365785,56.15970584891683
44.6,485.13102239433505,15.600134003475645,56.16048241251232
44.650000000000006,485.91103538556973,15.600385645910947,56.16138832527941
44.7,486.6910613985347,15.600654872687402,56.162357541674645
44.75,487.4711008491279,15.600923151038568,56.163323343738845
44.800000000000004,488.2511538623923,15.601197379538451,56.16431056633843
44.85,489.0312203883911,15.60146366041313,56.16526917748727
44.900000000000006,489.8113001670872,15.601727487430642,56.16621895475031
44.95,490.5913930992809,15.601989800314938,56.167163281133774
45.0,491.3714990755624,15.6022492509442,56.168097303399115
45.050000000000004,492.1516180061547,15.602507972749489,56.16902870189816
45.1,492.93174985861117,15.602766125508234,56.169958051829646
45.150000000000006,493.7118945861327,15.603022975352584,56.1708827112693
45.2,494.4920522547907,15.603283770967362,56.171821575482504
45.25,495.272223212,15.603554517403996,56.17279626265439
45.300000000000004,496.0524080770217,15.60384008346615,56.17382430047814
45.35,496.8326077501607,15.604146842093822,56.17492863153776
45.400000000000006,497.61282333943507,15.604476728879522,56.17611622396628
45.45,498.3930558795412,15.604824875364779,56.177369551313205
45.5,499.1733063588852,15.605194298396473,56.1786994742273
45.550000000000004,499.9535756146493,15.60557593216718,56.18007335580185
45.6,500.7338642276824,15.605968589154754,56.18148692095711
45.650000000000006,501.5141727686344,15.60637304892687,56.18294297613673
45.7,502.2945018217214,15.606789074552804,56.184440668390096
45.75,503.0748520141886,15.607218624135959,56.18598704688945
45.800000000000004,503.85522408304377,15.607664130071953,56.18759086825903
45.85,504.63561894363164,15.608130293442667,56.1892690563936
45.900000000000006,505.416037752186,15.60862204873333,56.19103937543999
45.95,506.19648188561195,15.60914328830437,56.19291583789573
46.0,506.97695294447965,15.609699066404474,56.19491663905611
46.050000000000004,507.757452489277,15.610282725490418,56.197017811765505
46.1,508.5379817261983,15.61088675136154,56.19919230490155
46.150000000000006,509.31854134622813,15.611498049829866,56.20139297938752
46.2,510.0991315524085,15.612110197384904,56.20359671058566
46.25,510.8797521493183,15.612713679006214,56.20576924442237
46.300000000000004,511.66040268616325,15.613307794791861,56.207908061250706
46.35,512.4410825905436,15.613888380421406,56.209998169517064
46.400000000000006,513.2217911242104,15.614452966251436,56.21203067850517
46.45,514.0025274442146,15.614999833915334,56.213999402095205
46.5,514.7832907542705,15.615532568323374,56.21591724596415
46.550000000000004,515.5640804819657,15.616056539481566,56.21780354213364
46.6,516.3448962822721,15.61657547277288,56.21967170198237
46.650000000000006,517.1257380755093,15.617096256713051,56.22154652416698
46.7,517.9066059613625,15.617619177415925,56.22342903869733
46.75,518.6874998670389,15.618137049642495,56.22529337871298
46.800000000000004,519.4684195425124,15.618649969294424,56.22713988945993
46.85,520.2493646875962,15.619155834058386,56.22896100261019
46.900000000000006,521.0303348700543,15.619651464263239,56.23074527134766
46.95,521.811329567023,15.620136414487245,56.232491092154085
47.0,522.5923482328405,15.620610218213322,56.23419678556796
