time_s,dist_m,velocity_mps,velocity_kmh
23.3,149.94491218916843,12.935597277427075,46.56815019873747
23.35,150.5926538603303,12.974069569047845,46.70665044857225
23.400000000000002,151.24234219045135,13.013463635794302,46.84846908885949
23.450000000000003,151.89402672510352,13.053917750291907,46.99410390105086
23.5,152.54776193569796,13.095490673486497,47.14376642455139
23.55,153.20360044773807,13.138049808117291,47.29697930922225
23.6,153.8615866280575,13.181397404659847,47.453030656775454
23.650000000000002,154.52176075526648,13.225567683699559,47.61204366131842
23.700000000000003,155.18416740754452,13.270698407422012,47.774514266719244
23.75,155.84885243265444,13.316702596975267,47.94012934911096
23.8,156.51585367964756,13.363347282750185,48.10805021790067
23.85,157.18520390005898,13.410661533706973,48.2783815213451
23.900000000000002,157.85694074179094,13.458812135571684,48.45172368805806
23.950000000000003,158.5311050086587,13.50775853913833,48.62793074089799
24.0,159.2077291052474,13.557205324409862,48.80593916787551
24.05,159.88683240229324,13.606926557423236,48.98493560672365
24.1,160.56843008981656,13.656980943510128,49.16513139663646
24.150000000000002,161.25254124675027,13.707465333838806,49.34687520181971
24.200000000000003,161.93918620633173,13.758333049419996,49.52999897791199
24.25,162.62837981627467,13.809411348298225,49.71388085387361
24.3,163.32013202490936,13.860676997089053,49.89843718952059
24.35,164.0144562089648,13.912290365127745,50.084245314459885
24.400000000000002,164.71137517184687,13.964468150155003,50.272085340558014
24.450000000000003,165.4109158836826,14.0171603232744,50.46177716378784
24.5,166.1131012516951,14.070254397224844,50.65291583000944
24.55,166.81795474098263,14.123885174276152,50.84598662739415
24.6,167.52550791396916,14.178241745185087,51.04167028266632
24.650000000000002,168.2357933181206,14.233174420873372,51.23942791514414
24.700000000000003,168.94883042023983,14.288309663894966,51.43791479002188
24.75,169.6646244707644,14.343452357087983,51.63642848551674
24.8,170.3831784129855,14.398705331756046,51.83533919432177
24.85,171.10449700267898,14.454038255983587,52.034537721540914
24.900000000000002,171.82857713365811,14.50916698318143,52.23300113945315
24.950000000000003,172.55540378189502,14.563898946295069,52.43003620666225
25.0,173.28495694040961,14.618227394288507,52.625618619438626
25.05,174.01721951905307,14.672275751449963,52.82019270521987
25.1,174.75217910443087,14.726107663661988,53.01398758918316
25.150000000000002,175.48981939133137,14.77950381235759,53.20621372448732
25.200000000000003,176.23011519697266,14.83232841329378,53.39638228785761
25.25,176.97304152897615,14.884724866846003,53.58500952064561
25.3,177.718579177494,14.936781073868001,53.77241186592481
25.35,178.4667059200692,14.988288629138783,53.957839064899616
25.400000000000002,179.2173904770598,15.039093650485562,54.140737141748026
25.450000000000003,179.97059874495835,15.089237065456292,54.32125343564265
25.5,180.72630137505882,15.13886813856211,54.4999252988236
25.55,181.48447304030134,15.187998471138837,54.67679449609982
25.6,182.245084840456,15.236473535047818,54.851304726172145
25.650000000000002,183.00810245151098,15.284230907151377,55.02323126574496
25.700000000000003,183.773492014106,15.331351596650325,55.19286574794117
25.75,184.54122468963803,15.377955424630215,55.36063952866878
25.8,185.31127068159245,15.423884253546095,55.525983312765945
25.85,186.08359068216652,15.468915769416814,55.68809676990053
25.900000000000002,186.85813923703387,15.513026425276855,55.84689513099668
25.950000000000003,187.63487216004404,15.556290495130558,56.00264578247001
26.0,188.41374212574968,15.598508133095415,56.15462927914349
26.05,189.194690076895,15.639409912717447,56.30187568578281
26.1,189.97764879537843,15.67893882661943,56.444179775829944
26.150000000000002,190.76255093453412,15.717146739608047,56.581728262588975
26.200000000000003,191.54933430220186,15.754187967101132,56.71507668156408
26.25,192.33794031125856,15.790052395166905,56.84418862260086
26.3,193.12830530615847,15.824547400829697,56.96837064298691
26.35,193.92036075827437,15.857670683806303,57.08761446170269
26.400000000000002,194.71404432369545,15.889671933037135,57.20281895893369
26.450000000000003,195.5093003084827,15.920567458452645,57.31404285042952
26.5,196.30606605331062,15.950062334663773,57.420224404789586
26.55,197.10427215493957,15.978181730494178,57.521454229779046
26.6,197.90385689381264,16.005207824429558,57.61874816794641
26.650000000000002,198.70477334738536,16.031450318479322,57.71322114652556
26.700000000000003,199.50698275835177,16.05692612017691,57.80493403263688
26.75,200.3104465541437,16.08162571150117,57.893852561404216
26.8,201.11513141139324,16.105768578480077,57.98076688252828
26.85,201.9210172586316,16.1296653110542,58.066795119795124
26.900000000000002,202.72809674940453,16.153514319862634,58.152651551505485
26.950000000000003,203.53636553981295,16.17723729647407,58.238054267306644
27.0,204.34581667696096,16.200808189447077,58.32290948200948
27.05,205.1564466529111,16.224390848557533,58.40780705480712
27.1,205.96826007630224,16.248146087088845,58.49332591351984
27.150000000000002,206.78126139618004,16.271906708023064,58.57886414888303
27.200000000000003,207.59544407045377,16.295400262925558,58.663440946532006
27.25,208.41079752663936,16.318737984498128,58.747456744193265
27.3,209.22732044776,16.342178860328374,58.83184389718215
27.35,210.04502186338982,16.365877764864457,58.91715995351205
27.400000000000002,210.86391225035723,16.389737713831916,59.0030557697949
27.450000000000003,211.68399966192214,16.41375874876499,59.08953149555397
27.5,212.50529871409628,16.438203338200598,59.177532017522154
27.55,213.3278365527363,16.46331020740041,59.26791674664148
27.6,214.1516462562009,16.48907793118425,59.360680552263304
27.650000000000002,214.97675991120425,16.515468268949878,59.45568576821956
27.700000000000003,215.8032124130078,16.542631803191334,59.55347449148881
27.75,216.6310473627138,16.570766185048527,59.654758266174696
27.8,217.46031605439472,16.599981482188404,59.75993333587826
27.85,218.29107049988758,16.63019633752581,59.868706815092914
27.900000000000002,219.1233579603433,16.661302080702917,59.98068749053051
27.950000000000003,219.95722589601002,16.69341534596528,60.09629524547501
28.0,220.79272793495844,16.7266662119711,60.21599836309596
28.05,221.62991876522796,16.7609669988101,60.33948119571637
28.1,222.4688461405043,16.796128012243024,60.46606084407489
28.150000000000002,223.30955222088403,16.83211520294642,60.59561473060711
28.200000000000003,224.15207987190635,16.868990837946203,60.728367016606335
28.25,224.99647336398863,16.906748845344495,60.864295843240185
28.3,225.84277200752612,16.94519689615577,61.00270882616078
28.35,226.69100537456538,16.984137785414646,61.142896027492725
28.400000000000002,227.54119806917274,17.023569998879697,61.28485199596691
28.450000000000003,228.39337597213287,17.063546119525654,61.42876603029236
28.5,229.24756445988075,17.103993390388894,61.57437620540002
28.55,230.1037823695507,17.144722996408063,61.72100278706903
28.6,230.962044087771,17.185745732404158,61.86868463665497
28.650000000000002,231.82236806612647,17.227213401814797,62.01796824653327
28.700000000000003,232.6847754191714,17.26908071998196,62.16869059193506
28.75,233.54928104144113,17.31114417080754,62.32011901490715
28.8,234.4158930798293,17.35333736471886,62.472014512987904
28.85,235.28461931684478,17.395712115900416,62.6245636172415
28.900000000000002,236.1554720303769,17.438396425383687,62.77822713138127
28.950000000000003,237.02846528600506,17.481333799742952,62.93280167907463
29.0,237.90360478018465,17.524245967440777,63.0872854827868
29.05,238.78088652473667,17.567023814640244,63.24128573270488
29.1,239.66030751647992,17.60981585508912,63.395337078320836
29.150000000000002,240.5418689614249,17.6526419427107,63.549510993758524
29.200000000000003,241.4255677808127,17.695310832801862,63.70311899808671
29.25,242.3113935176644,17.73771864126664,63.8557871085599
29.3,243.19933538618633,17.779956099610505,64.00784195859782
29.35,244.089388106581,17.82215271617566,64.15974977823237
29.400000000000002,244.9815477276645,17.86423212716432,64.31123565779156
29.450000000000003,245.87580451050783,17.906039186568854,64.46174107164788
29.5,246.77214525554405,17.947590614880138,64.6113262135685
29.55,247.6705603925646,17.989014865941385,64.760453517389
29.6,248.5710455135692,18.030389974242677,64.90940390727364
29.650000000000002,249.47359312516141,18.071514489445747,65.0574521620047
29.700000000000003,250.37818696926064,18.112239274522953,65.20406138828262
29.75,251.28480967479638,18.152668946906843,65.34960820886464
29.8,252.1934502602744,18.192954472214158,65.49463609997098
29.85,253.10410106954603,18.233077898650826,65.63908043514297
29.900000000000002,254.01675120276474,18.272927430097596,65.78253874835134
29.950000000000003,254.93138712543305,18.31250947663434,65.92503411588362
30.0,255.8479987318096,18.35195477842838,66.06703720234216
30.05,256.76658304792045,18.391417866006087,66.20910431762192
30.1,257.68713869257425,18.4308079201458,66.35090851252488
30.150000000000002,258.6096583682987,18.469979108833083,66.49192479179911
30.200000000000003,259.5341328057528,18.508998389329108,66.63239420158479
30.25,260.46055858952326,18.54803296148978,66.77291866136322
30.3,261.38893395246004,18.586981555981513,66.91313360153345
30.35,262.3192499513031,18.625658397742047,67.05237023187136
30.400000000000002,263.25149391167577,18.664100017164056,67.1907600617906
30.450000000000003,264.1856570000232,18.702423516732225,67.328724660236
30.5,265.12173614325496,18.740742212538056,67.466671965137
30.55,266.0597296227512,18.778996967311027,67.6043890823197
30.6,266.99962997864077,18.817017268271574,67.74126216577767
30.650000000000002,267.9414250946922,18.8547873737855,67.8772345456278
30.700000000000003,268.88510656045224,18.8924712566168,68.01289652382049
30.75,269.83067022686544,18.930075399911164,68.14827143968019
30.8,270.7781087908276,18.967467158575968,68.28288177087349
30.85,271.7274106606868,19.004607635791253,68.4165874888485
30.900000000000002,272.6785664015344,19.041621998112166,68.5498391932038
30.950000000000003,273.6315740109684,19.078682379247155,68.68325656528977
31.0,274.5864077128393,19.11466569558845,68.81279650411842
31.05,275.543023611842,19.14997026452006,68.93989295227222
31.1,276.50140831382583,19.185417814834718,69.06750413340498
31.150000000000002,277.46159285440353,19.221963808273003,69.19906970978282
31.200000000000003,278.4236540959607,19.260485854013833,69.3377490744498
31.25,279.38771294887056,19.30186826238016,69.48672574456859
31.3,280.35393547516304,19.347032789320075,69.64931804155228
31.35,281.322531293029,19.39679992531812,69.82847973114524
31.400000000000002,282.2937459311643,19.451785600095192,70.02642816034269
31.450000000000003,283.26785153351364,19.51243849387628,70.24477857795462
31.5,284.2451370429961,19.57898188542058,70.48433478751409
31.55,285.2258947060529,19.651324636850923,70.74476869266333
31.6,286.2104055179434,19.729107838769856,71.02478821957149
31.650000000000002,287.1989224951177,19.811571248201282,71.32165649352461
31.700000000000003,288.1916443690909,19.897303710726735,71.63029335861624
31.75,289.188737633362,19.98642686011642,71.95113669641911
31.8,290.1903655803214,20.07869101825957,72.28328766573445
31.85,291.1966766873591,20.17375326325078,72.62551174770282
31.900000000000002,292.2077988753191,20.27113425514829,72.97608331853385
31.950000000000003,293.22383936892004,20.370485488890044,73.33374776000416
32.0,294.24488674448065,20.471409533534914,73.69707432072569
32.050000000000004,295.2710054212013,20.573337535292804,74.06401512705409
32.1,296.30223061830645,20.675670348911893,74.43241325608282
32.15,297.3385738605316,20.778059340093318,74.80101362433595
32.2,298.3800250640454,20.87998880046026,75.16795968165694
32.25,299.4265463371861,20.980862125167448,75.53110365060282
32.300000000000004,300.4780735110075,21.080224827689044,75.88880937968057
32.35,301.5345191872831,21.17760222333442,76.23936800400392
32.4,302.59577045836767,21.272448620050024,76.58081503218008
32.45,303.6616895769801,21.364316124446564,76.91153804800763
32.5,304.7321202313181,21.45291004907405,77.23047617666658
32.550000000000004,305.8068893687977,21.537855450109856,77.53627962039548
32.6,306.8858040998806,21.61873379320588,77.82744165554116
32.65,307.9686547361158,21.69529165620203,78.10304996232732
32.7,309.05522000017083,21.767318905998877,78.36234806159597
32.75,310.145268567081,21.834623770407504,78.60464557346701
32.800000000000004,311.23855921663204,21.89700221163446,78.82920796188407
32.85,312.3348429192351,21.95434589248822,79.03564521295759
32.9,313.43386309183524,22.006461011516674,79.22325964146003
32.95,314.5353530439053,22.053137071284553,79.3912934566244
33.0,315.6390392773302,22.09431226571342,79.53952415656832
33.050000000000004,316.7446450785001,22.129919781083352,79.66771121190007
33.1,317.8518880998421,22.15980107259596,79.77528386134546
33.15,318.96047864654855,22.183820795663376,79.86175486438816
33.2,320.07012008808243,22.20183686569083,79.92661271648699
33.25,321.1805089894937,22.213719190760948,79.96938908673941
33.300000000000004,322.2913354637368,22.219339778961366,79.98962320426092
33.35,323.40228223000713,22.21853087185259,79.98671113866932
33.4,324.51302387058485,22.21113475125515,79.96008510451854
33.45,325.62323690038767,22.197386440856928,79.91059118708495
33.5,326.7326136654521,22.17768416172168,79.83966298219805
33.550000000000004,327.8408735071372,22.152709505680754,79.74975422045071
33.6,328.9477756171707,22.123374895659488,79.64414962437417
33.65,330.05312499144014,22.090600075118545,79.52616027042676
33.7,331.1567768672105,22.055474955696695,79.39970984050811
33.75,332.2586414356889,22.019107783438624,79.26878802037905
33.800000000000004,333.3586812469806,21.98248466823037,79.13694480562934
33.85,334.4569023293909,21.946358628182704,79.00689106145774
33.9,335.55334623202987,21.911397477375914,78.8810309185533
33.95,336.6480827345647,21.87806262401656,78.76102544645963
34.0,337.74119420551875,21.846396214145557,78.64702637092401
34.050000000000004,338.8327595936834,21.816219312441632,78.53838952478988
34.1,339.9228497055002,21.78738516022984,78.43458657682743
34.15,341.0115329136899,21.759943167358905,78.33579540249207
34.2,342.0988769649268,21.73381888211554,78.24174797561594
34.25,343.1849494896858,21.70908210824365,78.15269558967714
34.300000000000004,344.26982219726807,21.685826195046964,78.06897430216907
34.35,345.35356821939195,21.664014689908637,77.9904528836711
34.4,346.436262559959,21.643758932774233,77.91753215798724
34.45,347.5179857885613,21.625170211318213,77.85061276074558
34.5,348.5988215366351,21.608259711635007,77.78973496188603
34.550000000000004,349.67885258956454,21.592982405542067,77.73473665995144
34.6,350.7581633660477,21.5794486537857,77.68601515362852
34.65,351.8368435298332,21.567757897633896,77.64392843148202
34.7,352.91498205462165,21.5577830939058,77.60801913806088
34.75,353.99266543133854,21.549551974770544,77.57838710917396
34.800000000000004,355.06998133766444,21.543084278265358,77.55510340175529
34.85,356.14701630295855,21.538314333498942,77.5379316005962
34.9,357.2238532679562,21.535164266407644,77.52659135906752
34.95,358.30057285390336,21.53361917147796,77.52102901732066
35.0,359.37725414028137,21.53363228364275,77.5210762211139
35.050000000000004,360.4539717360547,21.53507154729097,77.5262575702475
35.1,361.5307960677623,21.537901721013423,77.53644619564832
35.15,362.60779427537324,21.542026583422764,77.55129570032196
35.2,363.6850279027075,21.54731850994572,77.57034663580458
35.25,364.76255507805456,21.553768503936958,77.59356661417306
35.300000000000004,365.8404347646905,21.56141896150087,77.62110826140314
35.35,366.91872752135384,21.57029130503306,77.65304869811902
35.4,367.99749138957515,21.58026342381881,77.68894832574772
35.45,369.0767811478375,21.59132690667605,77.72877686403378
35.5,370.15665071582043,21.603455812641535,77.77244092550953
35.550000000000004,371.23715171318764,21.616584082047567,77.81970269537125
35.6,372.3183338033548,21.630699524638242,77.87051828869767
35.65,373.40024454132566,21.645729994196685,77.92462797910807
35.7,374.4829275743543,21.66159132694793,77.98172877701255
35.75,375.566422967978,21.678224418000333,78.0416079048012
35.800000000000004,376.6507662738531,21.695507817003474,78.1038281412125
35.85,377.7359857308549,21.71327046306968,78.16777366705085
35.9,378.82210244143846,21.7313979602727,78.23303265698173
35.95,379.9091324230932,21.74980130591527,78.29928470129498
36.0,380.99708690761815,21.768378075084186,78.36616107030308
36.050000000000004,382.0859723212087,21.787038468538196,78.43333848673751
36.1,383.1757887833481,21.80562001703604,78.50023206132975
36.15,384.266528634461,21.823974027480183,78.56630649892867
36.2,385.35817736781655,21.84197530674302,78.63111110427488
36.25,386.4507163110916,21.859582424257997,78.6944967273288
36.300000000000004,387.5441236052057,21.876709340307738,78.75615362510786
36.35,388.63837192518946,21.893223459041756,78.81560445255033
36.4,389.7334289617698,21.909058004171357,78.87260881501689
36.45,390.8292592492259,21.92415349407415,78.92695257866694
36.5,391.92582318318426,21.938403864259826,78.97825391133537
36.550000000000004,393.02307775753917,21.95177910993748,79.02640479577492
36.6,394.12097838883193,21.964246141772573,79.07128611038127
36.65,395.21947756507876,21.97572090809975,79.1125952691591
36.7,396.31852454247155,21.986158187612094,79.15016947540354
36.75,397.41806719626686,21.995547964200163,79.18397267112059
36.800000000000004,398.51805136766694,22.00381889180284,79.21374801049022
36.85,399.6184197898129,22.010917994034767,79.23930477852517
36.9,400.71911467706934,22.016877496223387,79.2607589864042
36.95,401.8200795572143,22.02171770957506,79.27818375447022
37.0,402.9212579958753,22.02541983686637,79.29151141271893
37.050000000000004,404.0225942672868,22.02803101959579,79.30091167054485
37.1,405.12403702234,22.02967918253228,79.3068450571162
37.15,406.2255401157476,22.030444553771165,79.30960039357619
37.2,407.327063271035,22.030481657724508,79.30973396780823
37.25,408.42857314071307,22.029913129399084,79.3076872658367
37.300000000000004,409.5300407395602,22.028790824487025,79.30364696815329
37.35,410.6314413701401,22.02723439871078,79.29804383535881
37.4,411.73275630378214,22.02536294696916,79.29130660908898
37.45,412.8339726954323,22.02329271903746,79.28385378853486
37.5,413.9350827195362,22.021108245118107,79.27598968242519
37.550000000000004,415.03608198104973,22.018862215424207,79.26790397552715
37.6,416.1369701234313,22.016663479837895,79.25998852741643
37.65,417.2377519501662,22.014609589558447,79.2525945224104
37.7,418.33843508049574,22.012715623622345,79.24577624504045
37.75,419.4390291082561,22.01104548679215,79.23976375245174
37.800000000000004,420.5395476147902,22.009694774571553,79.2349011884576
37.85,421.640006860539,22.008675055381985,79.23123019937515
37.9,422.7404242327433,22.008019832788577,79.22887139803888
37.95,423.84081750707276,22.007711140389382,79.22776010540179
38.0,424.94120275292784,22.00769869381415,79.22771529773094
38.050000000000004,426.04159374676846,22.007941059811152,79.22858781532015
38.1,427.14200226797055,22.00839978827347,79.23023923778449
38.15,428.2424391113535,22.009073947045255,79.23266620936292
38.2,429.34291353795834,22.00990311714651,79.23565122172744
38.25,430.4434316189934,22.010820124254657,79.23895244731676
38.300000000000004,431.5439981973806,22.01184301123303,79.24263484043891
38.35,432.64461889016695,22.012984700221455,79.24674492079724
38.400000000000006,433.745298912661,22.014216199538996,79.2511783183404
38.45,434.84604350171566,22.01556736264871,79.25604250553536
38.5,435.9468595073402,22.01707286233426,79.26146230440334
38.550000000000004,437.04775409782326,22.018710756988177,79.26735872515744
38.6,438.14873383109,22.020478573682265,79.27372286525616
38.650000000000006,439.249804508836,22.022348536157562,79.28045473016722
38.7,440.3509699206886,22.024267937947148,79.28736457660973
38.75,441.45223112677184,22.026180305381786,79.29424909937443
38.800000000000004,442.5535873172042,22.02806731191089,79.3010423228792
38.85,443.65503690751194,22.02991630039962,79.30769868143864
38.900000000000006,444.756576927987,22.031684518601594,79.31406426696574
38.95,445.85820296451453,22.033356942499637,79.3200849929987
39.0,446.95991007221505,22.034927365522073,79.32573851587946
39.050000000000004,448.06169309887076,22.036393700705357,79.33101732253928
39.1,449.16354822734587,22.037811438298252,79.33612117787371
39.150000000000006,450.26547322761013,22.039188572271733,79.34107886017824
39.2,451.3674661772155,22.04052941194256,79.34590588299322
39.25,452.4695247599466,22.04181389730045,79.35053003028162
39.300000000000004,453.57164630518196,22.04304791211439,79.3549724836118
39.35,454.67382873196823,22.044249159336896,79.35929697361283
39.400000000000006,455.77607122031293,22.045450374450233,79.36362134802084
39.45,456.8783745501569,22.046682819307826,79.36805814950817
39.5,457.98074116974027,22.047981964028367,79.37273507050212
39.550000000000004,459.0831747208584,22.049360080695983,79.37769629050554
39.6,460.18567898150053,22.05081034498921,79.38291724196115
39.650000000000006,461.28825715119405,22.052316442751238,79.38833919390446
39.7,462.39091205231614,22.05387960213291,79.39396656767848
39.75,463.49364739498935,22.05553410479637,79.39992277726692
39.800000000000004,464.59646877709747,22.057321179527293,79.40635624629826
39.85,465.69938221744115,22.05921643422106,79.41317916319582
39.900000000000006,466.802392602865,22.061198982733128,79.42031633783927
39.95,467.9055020795521,22.063180084751693,79.4274483051061
40.0,469.00871064028985,22.065162344757624,79.43458444112746
40.050000000000004,470.11201894687196,22.067169918525792,79.44181170669286
40.1,471.2154276414633,22.06917786512753,79.44904031445911
40.150000000000006,472.31893655623537,22.071178725756564,79.45624341272364
40.2,473.42254589034616,22.073194638673883,79.46350069922597
40.25,474.5262562286937,22.075218895226296,79.47078802281467
40.300000000000004,475.63006882792047,22.07728507384409,79.47822626583873
40.35,476.7339870233711,22.079442744181314,79.48599387905273
40.400000000000006,477.8380176433146,22.081782053555507,79.49441539279982
40.45,478.94217184352146,22.08438595471985,79.50378943699145
40.5,480.04646311044337,22.087264722156682,79.51415299976406
40.550000000000004,481.1509037214577,22.09035971841771,79.52529498630375
40.6,482.2555026170677,22.093596105981874,79.53694598153474
40.650000000000006,483.36026351365524,22.0968397575203,79.54862312707309
40.7,484.46518521546017,22.100028314675747,79.5601019328327
40.75,485.5702627417232,22.103072735845267,79.57106184904296
40.800000000000004,486.6754847908265,22.105809228286272,79.58091322183058
40.85,487.7808337979167,22.108151055322693,79.5893437991617
40.900000000000006,488.88628888775725,22.110052538298678,79.59618913787524
40.95,489.9918258755425,22.111426973110994,79.60113710319958
41.0,491.0974173867754,22.11223347620663,79.60404051434386
41.050000000000004,492.20303507098436,22.112473892151915,79.60490601174689
41.1,493.30865148343224,22.112182605762793,79.60385738074606
41.150000000000006,494.4142407396545,22.111387643126672,79.60099551525602
41.2,495.51977799293127,22.11010248794512,79.59636895660243
41.25,496.62523858982763,22.108321387909445,79.589956996474
41.300000000000004,497.73059848435156,22.106074393048747,79.5818678149755
41.35,498.8358352149727,22.10339483179601,79.57222139446564
41.400000000000006,499.94092791207936,22.100313052470952,79.56112698889542
41.45,501.04585823370036,22.09689981236799,79.54883932452476
41.5,502.15061105401315,22.09321300014432,79.53556680051956
41.550000000000004,503.2551736711203,22.089291684141493,79.52145006290938
41.6,504.3595359908426,22.0852011047498,79.50672397709928
41.650000000000006,505.46369080711804,22.08099154626865,79.49156956656714
41.7,506.56763304341524,22.076697905618644,79.47611246022713
41.75,507.6713599675323,22.072379059062136,79.4605646126237
41.800000000000004,508.7748725688724,22.068124994543638,79.4452499803571
41.85,509.8781750266876,22.063973318063532,79.43030394502871
41.900000000000006,510.9812736377556,22.059971124655483,79.41589604875975
41.95,512.0841772010608,22.05617140755519,79.40221706719869
42.0,513.1868961549137,22.05258674656271,79.38931228762576
42.050000000000004,514.2894474735684,22.049465999624474,79.3780775986481
42.1,515.3918626834142,22.047142394206112,79.369712619142
42.150000000000006,516.4941817680851,22.04562099263419,79.36423557348309
42.2,517.5964366662449,22.04457493375649,79.36046976152336
42.25,518.6986373385795,22.043451959624782,79.35642705464922
42.300000000000004,519.8007629207915,22.0415713288555,79.34965678387981
42.35,520.9027542445775,22.03808162258514,79.3370938413065
42.400000000000006,522.0045065464333,22.032010451643366,79.31523762591613
42.45,523.1058660781773,22.02237081811593,79.28053494521735
42.5,524.2066318237928,22.008259006501614,79.2297324234058
42.550000000000004,525.3065605352245,21.988889450768568,79.16000202276685
42.6,526.4053751048652,21.96369333485937,79.06929600549374
42.650000000000006,527.502776335802,21.932355902608727,78.95648124939142
42.7,528.5984563995296,21.894846646498205,78.82144792739354
42.75,529.6921175787722,21.85160052320863,78.66576188355107
42.800000000000004,530.7834842824002,21.80306762191112,78.49104343888003
42.85,531.8722974291305,21.749458247300627,78.29804969028226
42.900000000000006,532.9583106096438,21.691068973232213,78.08784830363597
42.95,534.0412938241291,21.628259606178574,77.86173458224287
43.0,535.1210338713527,21.561342282763075,77.62083221794707
43.050000000000004,536.1973323435378,21.490596604641645,77.36614777670992
43.1,537.2700046534359,21.416295791281396,77.09866484861303
43.150000000000006,538.3388807384825,21.33874761058452,76.81949139810428
43.2,539.4038078446908,21.258336637745945,76.53001189588541
43.25,540.4646522220042,21.17543845479043,76.23157843724556
43.300000000000004,541.5212981305834,21.090397888377062,75.92543239815743
43.35,542.5736478049176,21.00358908499271,75.61292070597376
43.400000000000006,543.6216218367805,20.915372189521065,75.29533988227584
43.45,544.6651596809428,20.82614157697287,74.97410967710233
43.5,545.704221224692,20.7363201729936,74.65075262277696
43.550000000000004,546.7387881956518,20.646358665397717,74.32689119543178
43.6,547.7688647621335,20.55670399387033,74.00413437793318
43.650000000000006,548.7944767443616,20.467775295253944,73.6839910629142
43.7,549.815670372913,20.37996984680275,73.36789144848991
43.75,550.8325111559087,20.293661473025402,73.05718130289145
43.800000000000004,551.845083159773,20.209218681546268,72.75318725356657
43.85,552.8534892386494,20.12702447351039,72.4572881046374
43.900000000000006,553.8578507107133,20.04743440903964,72.17076387254271
43.95,554.8583058132225,19.970769691330958,71.89477088879146
44.0,555.8550090591683,19.897360146500986,71.63049652740355
44.050000000000004,556.8481314937375,19.827537236266764,71.37913405056035
44.1,557.8378594217927,19.76157988594273,71.14168758939383
44.150000000000006,558.8243941050528,19.699807444458074,70.91930680004907
44.2,559.8079529536334,19.64254649876666,70.71316739555998
44.25,560.7887684641757,19.590073922929133,70.52426612254487
44.300000000000004,561.7670851976161,19.5425954146837,70.35334349286131
44.35,562.7431574290729,19.500293843587993,70.20105783691677
44.400000000000006,563.7172537620917,19.4635594771656,70.06881411779617
44.45,564.6896620734212,19.432772976015116,69.95798271365442
44.5,565.6606813669757,19.407998766165854,69.86879555819708
44.550000000000004,566.6306069404067,19.3890241710735,69.8004870158646
44.6,567.5997167768294,19.37536928583648,69.75132942901134
44.650000000000006,568.5682609664236,19.3663982979329,69.71903387255844
44.7,569.536454686295,19.361350496923336,69.70086178892402
44.75,570.5044731603525,19.359388465379457,69.69379847536605
44.800000000000004,571.4724483095863,19.359617503972725,69.69462301430181
44.85,572.4404685388583,19.361191666908596,69.70029000087095
44.900000000000006,573.4085820671693,19.36334946552693,69.70805807589696
44.95,574.376802166784,19.36545451906604,69.71563626863775
45.0,575.3451148294158,19.36705198620717,69.7213871503458
45.050000000000004,576.3134897364458,19.36794429499241,69.72459946197267
45.1,577.2818959071193,19.368302531946835,69.72588911500861
45.150000000000006,578.2503108813372,19.368296436770237,69.72586717237286
45.2,579.2187164748143,19.367927302315074,69.72453828833427
45.25,580.1870941590812,19.367180068360366,69.72184824609732
45.300000000000004,581.155424563732,19.366036117671587,69.71773002361772
45.35,582.1236881496776,19.364507320153397,69.71222635255224
45.400000000000006,583.09186616996,19.36261349113982,69.70540856810337
45.45,584.0599408044594,19.36037188883667,69.69733879981202
45.5,585.0278947959281,19.357787769910374,69.68803597167735
45.550000000000004,585.9957115759744,19.354883431942156,69.67758035499176
45.6,586.9633761295856,19.35169871250816,69.66611536502938
45.650000000000006,587.9308746020439,19.34824018582201,69.65366466895924
45.7,588.8981926787311,19.34448288166594,69.64013837399739
45.75,589.8653150154636,19.340410587632,69.6254781154752
45.800000000000004,590.832226152414,19.336034890386852,69.60972560539267
45.85,591.798911432837,19.331376326533828,69.59295477552179
45.900000000000006,592.7653568118969,19.326438835861943,69.57517980910299
45.95,593.7315482180293,19.32121740943382,69.55638267396176
46.0,594.6974713896494,19.315709455374034,69.53655403934653
46.050000000000004,595.6631121528923,19.30992107434146,69.51571586762925
46.1,596.6284570677965,19.30387552182879,69.49395187858364
46.150000000000006,597.5934942882061,19.297613294553543,69.47140786039276
46.2,598.5582141463697,19.291181031989247,69.44825171516129
46.25,599.5226092165551,19.284621775430743,69.42463839155067
46.300000000000004,600.4866744661418,19.27798820803911,69.40075754894079
46.35,601.4504075922084,19.27133683462635,69.37681260465486
46.400000000000006,602.4138089083187,19.26471580978647,69.3529769152313
46.45,603.3768813694008,19.258182633499136,69.32945748059689
46.5,604.3396303421227,19.251776275376585,69.30639459135571
46.550000000000004,605.302062383342,19.245505373393613,69.28381934421701
46.6,606.2641846189744,19.239384051901304,69.2617825868447
46.650000000000006,607.2260048387453,19.233424738935593,69.24032906016814
46.7,608.1875315241718,19.22764267812632,69.21951364125475
46.75,609.1487744772664,19.222075445655772,69.19947160436078
46.800000000000004,610.1097455600867,19.216767867156417,69.18036432176311
46.85,611.070458625297,19.21175474125478,69.16231706851721
46.900000000000006,612.0309291862472,19.207067696756187,69.14544370832228
46.95,612.9911744500761,19.202742856396444,69.1298742830272
47.0,613.9512138892965,19.198834712421217,69.11580496471639
47.050000000000004,614.9110698198996,19.195402511705122,69.10344904213844
