time_s,dist_m,velocity_mps,velocity_kmh
23.3,150.6440650748566,13.693577511694212,49.296879042099164
23.35,151.33006657992686,13.746482691116924,49.48733768802093
23.400000000000002,152.01870107281738,13.798897024503619,49.67602928821303
23.450000000000003,152.70994401535842,13.850820677138188,49.862954437697475
23.5,153.40376817821956,13.902145837307796,50.047725014308064
23.55,154.10014047591926,13.952746070680538,50.22988585444994
23.6,154.7990262357019,14.002684320624482,50.409663554248134
23.650000000000002,155.50039660321772,14.052130380008652,50.58766936803115
23.700000000000003,156.20422414733707,14.100971384765783,50.76349698515682
23.75,156.91047378510882,14.149014126104692,50.93645085397689
23.8,157.6191077189542,14.196343227710809,51.10683561975891
23.85,158.3300918815153,14.243023274733293,51.274883789039855
23.900000000000002,159.04339231339998,14.288994000653314,51.44037840235193
23.950000000000003,159.758968268606,14.334044207587382,51.60255914731458
24.0,160.476772760377,14.378135463253324,51.76128766771197
24.05,161.196757703824,14.421262274626866,51.916544188656715
24.1,161.9188699552218,14.463227781284166,52.067620012622996
24.150000000000002,162.64304513846355,14.503779548386532,52.21360637419152
24.200000000000003,163.3692112653257,14.542865526099138,52.3543158939569
24.25,164.09729847900113,14.580623020918079,52.490242875305086
24.3,164.82724122224394,14.617086708794346,52.62151215165965
24.35,165.5589724618698,14.652162876240052,52.74778635446419
24.400000000000002,166.29242128013237,14.68578985426279,52.86884347534605
24.450000000000003,167.02751845384935,14.71809709441659,52.98514953989972
24.5,167.764198440913,14.7491023881291,53.096768597264756
24.55,168.50239227924544,14.778651145168961,53.203144122608265
24.6,169.24202797686087,14.806776759447665,53.30439633401159
24.650000000000002,169.98304202534973,14.833785180106533,53.40162664838352
24.700000000000003,170.72538611225198,14.859978295983657,53.49592186554116
24.75,171.46901908838032,14.885340749150085,53.587226696940306
24.8,172.21390046553023,14.90991433684655,53.675691612647576
24.85,172.9599986897956,14.934014633768488,53.76245268156656
24.900000000000002,173.7072964262547,14.957894824594572,53.84842136854046
24.950000000000003,174.45578487475697,14.981643115496544,53.93391521578756
25.0,175.2054568654736,15.005236513167882,54.01885144740437
25.05,175.95630651311433,15.028749392461293,54.10349781286066
25.1,176.7083350711053,15.052392927177783,54.18861453784002
25.150000000000002,177.46154867913333,15.076151393943508,54.274145018196634
25.200000000000003,178.21594528392646,15.099712797781427,54.35896607201314
25.25,178.97151506893994,15.123078602757685,54.443082969927666
25.3,179.72825546742035,15.146537336459197,54.52753441125311
25.35,180.48617460675612,15.170228236971656,54.61282165309797
25.400000000000002,181.24528364692517,15.194133369790649,54.698880131246334
25.450000000000003,182.00559520020855,15.218328761544253,54.78598354155931
25.5,182.76712988459255,15.243058613816284,54.87501100973863
25.55,183.52991858747535,15.26848950149602,54.96656220538568
25.6,184.29399670283132,15.294635112742721,55.060686405873795
25.650000000000002,185.05940095116844,15.321534820741991,55.15752535467117
25.700000000000003,185.82617411429084,15.349391704153536,55.257810134952734
25.75,186.59436804219845,15.378365412150774,55.36211548374279
25.8,187.36403824180096,15.408442571949173,55.47039325901702
25.85,188.13523846928547,15.43956652743163,55.58243949875387
25.900000000000002,188.90802173685768,15.47176417545668,55.69835103164405
25.950000000000003,189.68244439446443,15.505142128813052,55.81851166372699
26.0,190.45856304130112,15.539603744654123,55.942573480754845
26.05,191.23642775995486,15.574985001495307,56.06994600538311
26.1,192.0160839228012,15.611261512357167,56.2005414444858
26.150000000000002,192.79757873503772,15.64853097710367,56.33471151757321
26.200000000000003,193.58095864893627,15.686665578838841,56.47199608381983
26.25,194.36626022794883,15.725397581663557,56.61143129398881
26.3,195.15351201242706,15.764673797466074,56.75282567087787
26.35,195.9427424454963,15.804543525303092,56.896356691091135
26.400000000000002,196.7339790461564,15.844920501101392,57.04171380396501
26.450000000000003,197.52724350580166,15.885657884709346,57.18836838495365
26.5,198.32255349527807,15.92674169434701,57.336270099649234
26.55,199.11992847238733,15.968257390022986,57.48572660408275
26.6,199.91938844216696,16.010141401162425,57.636509044184734
26.650000000000002,200.720948491733,16.052260581478556,57.78813809332281
26.700000000000003,201.5246181463974,16.094525605097346,57.94029217835045
26.75,202.33040749667785,16.137048406120705,58.09337426203454
26.8,203.13832990431015,16.179847899171556,58.2474524370176
26.85,203.94839479321922,16.222747657191,58.4018915658876
26.900000000000002,204.76060316838982,16.265587349632867,58.55611445867832
26.950000000000003,205.57495272856127,16.308395057224793,58.710222206009256
27.0,206.39144254109306,16.351197444046434,58.86431079856717
27.05,207.21006933835966,16.393874446617133,59.01794800782168
27.1,208.03082427578371,16.436323050344992,59.17076298124197
27.150000000000002,208.85369692173188,16.47858278758182,59.32289803529456
27.200000000000003,209.67868135749848,16.520794643082183,59.474860715095865
27.25,210.50577263221797,16.56285634569774,59.62628284451186
27.3,211.33495902711104,16.604599450024914,59.77655802008969
27.35,212.16622679130444,16.64611111771144,59.926000023761176
27.400000000000002,212.99956729229888,16.68750892206645,60.07503211943922
27.450000000000003,213.8349734695079,16.728738166294228,60.22345739865922
27.5,214.67243290265864,16.769639159735867,60.370700975049125
27.55,215.51192765405577,16.81015089614946,60.516543226138054
27.6,216.35344304750978,16.85046484201102,60.66167343123968
27.650000000000002,217.19697142163926,16.89067012316761,60.806412443403396
27.700000000000003,218.0425030513243,16.930595064233614,60.95014223124101
27.75,218.8900224944387,16.970182660342118,61.09265757723163
27.8,219.73951883408407,17.009670925472452,61.23481533170083
27.85,220.59098860416606,17.04911987780663,61.37683156010387
27.900000000000002,221.4444279655242,17.088454576519084,61.518436475468704
27.950000000000003,222.29982903677615,17.127588273558313,61.65931778480993
28.0,223.15718424006013,17.166619857800757,61.79983148808273
28.05,224.01648948086307,17.205589774316785,61.94012318754043
28.1,224.87773920180888,17.244399063515758,62.07983662865673
28.150000000000002,225.74092314286193,17.282958578605893,62.218650882981215
28.200000000000003,226.60603074057204,17.32134532979841,62.356843187274286
28.25,227.47305628375915,17.359676397686172,62.49483503167022
28.3,228.3419963549888,17.397926451499757,62.632535225399124
28.35,229.21284343606231,17.435956791440862,62.769444449187105
28.400000000000002,230.085585954138,17.4737439315863,62.905478153710675
28.450000000000003,230.96021415717473,17.51138418988325,63.0409830835797
28.5,231.83672238030994,17.548944735524827,63.17620104788938
28.55,232.71510294698808,17.58627793160143,63.31060055376515
28.6,233.59534404143184,17.623365846148836,63.44411704613581
28.650000000000002,234.47743895874657,17.66043084643999,63.57755104718397
28.700000000000003,235.36140805141875,17.698332860447284,63.713998297610225
28.75,236.24727423851593,17.73631462344029,63.85073264438505
28.8,237.1350274313418,17.773813089594313,63.98572712253953
28.85,238.02463404439482,17.81045143252616,64.11762515709418
28.900000000000002,238.91604466715327,17.84597347781157,64.24550452012166
28.950000000000003,239.80919605345306,17.88008197418016,64.36829510704858
29.0,240.70401021968385,17.91248467505164,64.48494483018591
29.05,241.6003986055603,17.943050760006184,64.59498273602226
29.1,242.49827038386434,17.97182037215539,64.6985533397594
29.150000000000002,243.39753817173172,17.99889114254004,64.79600811314414
29.200000000000003,244.29812083925606,18.024415558433414,64.8878960103603
29.25,245.1999487200481,18.048699673248244,64.97531882369368
29.3,246.10297133863438,18.072205070202827,65.05993825273018
29.35,247.00716336704957,18.09547606640467,65.14371383905682
29.400000000000002,247.91252603874415,18.119030801378422,65.22851088496232
29.450000000000003,248.81905274738844,18.142037544393656,65.31133515981716
29.5,249.7267168287283,18.164525709201204,65.39229255312434
29.55,250.63549234963324,18.186495126995883,65.47138245718519
29.6,251.54535407444973,18.20797386566349,65.54870591638857
29.650000000000002,252.45627629357384,18.228914899300534,65.62409363748192
29.700000000000003,253.36823090764165,18.249269663412324,65.69737078828437
29.75,254.28118776617464,18.269004677907546,65.76841684046717
29.8,255.19511564034207,18.288110288790055,65.8371970396442
29.85,256.1099836399545,18.306609695707078,65.90379490454548
29.900000000000002,257.0257605406461,18.324466331956643,65.96807879504392
29.950000000000003,257.9424120943271,18.341595815283483,66.02974493502055
30.0,258.8598995019153,18.357900488245832,66.088441757685
30.05,259.77818026931203,18.37333020762256,66.14398874744121
30.1,260.6972111438264,18.38790477295193,66.19645718262696
30.150000000000002,261.6169498690642,18.401644236558504,66.24591925161062
30.200000000000003,262.5373551339488,18.41456635882605,66.29243889177378
30.25,263.4583860753851,18.42667129862541,66.33601667505148
30.3,264.3800011193927,18.437930461680917,66.3765496620513
30.35,265.30215779283697,18.448336476089395,66.41401131392182
30.400000000000002,266.2248130419717,18.457873489299423,66.44834456147792
30.450000000000003,267.14792350531064,18.46654504425915,66.47956215933294
30.5,268.07144498763085,18.474314248549607,66.50753129477859
30.55,268.99533122761125,18.481135350665255,66.53208726239492
30.6,269.9195332889772,18.486947103973545,66.55300957430477
30.650000000000002,270.843998526704,18.49166240509784,66.56998465835223
30.700000000000003,271.76867157721585,18.495259615375915,66.5829346153533
30.75,272.6934968529651,18.49775141459387,66.59190509253794
30.8,273.6184191673447,18.499141160589733,66.59690817812304
30.85,274.5433830574854,18.499414445039328,66.59789200214158
30.900000000000002,275.46833226873656,18.49855400500751,66.59479441802704
30.950000000000003,276.39321089403467,18.496591006917274,66.58772762490219
31.0,277.31796435463986,18.49354741729101,66.57677070224763
31.05,278.24253931377973,18.48945094830391,66.56202341389408
31.1,279.1668835218458,18.484317374338573,66.54354254761887
31.150000000000002,280.0909455425226,18.478163452732854,66.52138842983828
31.200000000000003,281.0146747807432,18.47100607608899,66.49562187392037
31.25,281.9380220275883,18.462883797717527,66.4663816717831
31.3,282.8609389248468,18.45379209262112,66.43365153343603
31.35,283.78337678431575,18.44372228613668,66.39740023009205
31.400000000000002,284.70528824375606,18.43273609147649,66.35784992931536
31.450000000000003,285.6266274877779,18.42083366939833,66.315001209834
31.5,286.5473485177033,18.40800752761795,66.26882709942463
31.55,287.4674054266763,18.394268831300696,66.2193677926825
31.6,288.3867541444047,18.379679877833553,66.1668475602008
31.650000000000002,289.3053538959904,18.364310185593418,66.1115166681363
31.700000000000003,290.2231679710402,18.34825281639976,66.05371013903914
31.75,291.1401632398367,18.331557935460193,65.9936085676567
31.8,292.05630995280296,18.314310583190036,65.93151809948414
31.85,292.97158173532904,18.296560717852067,65.86761858426745
31.900000000000002,293.8859548075379,18.278362170503584,65.8021038138129
31.950000000000003,294.7994073465375,18.259739389480355,65.73506180212928
32.0,295.71191876637477,18.24071740401024,65.66658265443687
32.050000000000004,296.62346919190304,18.22129961712059,65.59667862163413
32.1,297.5340391856707,18.201500133585647,65.52540048090833
32.15,298.4436086836161,18.18127978423226,65.45260722323614
32.2,299.35215708312734,18.160656196216543,65.37836230637956
32.25,300.25966559501506,18.139684279292354,65.30286340545247
32.300000000000004,301.16611874207547,18.118441603124733,65.22638977124905
32.35,302.0715036560909,18.096954957493157,65.14903784697536
32.4,302.9758087510804,18.07524884208855,65.07089583151878
32.45,303.879024029939,18.053362312254954,64.99210432411783
32.5,304.7811415827051,18.031339798389357,64.91282327420168
32.550000000000004,305.6821546851978,18.009184301318257,64.83306348474572
32.6,306.58205771136784,17.98693674548171,64.75297228373415
32.65,307.4808471441357,17.964640565232692,64.67270603483769
32.7,308.378521921729,17.942350538499653,64.59246193859876
32.75,309.2750822578288,17.92006290549226,64.51222645977214
32.800000000000004,310.170529483152,17.897826107435353,64.43217398676727
32.85,311.0648676226483,17.87569947241622,64.35251810069839
32.9,311.95810430467947,17.853767808829673,64.27356411178683
32.95,312.8502510637451,17.832102553795735,64.19556919366465
33.0,313.7413223589427,17.810749254107687,64.11869731478768
33.050000000000004,314.6313339551212,17.78971459303162,64.04297253491383
33.1,315.5203011387719,17.768972752997215,63.968301910789975
33.15,316.4082384281367,17.748518821595564,63.89466775774403
33.2,317.2951610687456,17.728386802759154,63.82219248993295
33.25,318.1810855634634,17.70859298595298,63.750934749430726
33.300000000000004,319.0660288036157,17.689136620139337,63.680891832501615
33.35,319.95000643497116,17.669968634077637,63.611887082679495
33.4,320.8330330076236,17.651094272019535,63.54393937927033
33.45,321.715123467149,17.632524108996652,63.47708679238795
33.5,322.59629376784585,17.61428791887632,63.41143650795476
33.550000000000004,323.4765613497612,17.596415357736692,63.34709528785209
33.6,324.3559457192351,17.578959421218602,63.28425391638697
33.65,325.23446821766686,17.561940516051468,63.22298585778529
33.7,326.1121500798489,17.54533397123094,63.16320229643138
33.75,326.98901086096504,17.52909727341357,63.104750184288854
33.800000000000004,327.86506939137814,17.513243943110652,63.04767819519835
33.85,328.74034528709774,17.497791885672502,62.99205078842101
33.9,329.61485938029074,17.48277184204653,62.937978631367514
33.95,330.48863183526123,17.468126356773972,62.8852548843863
34.0,331.36168117610606,17.45384727701967,62.83385019727081
34.050000000000004,332.23402551889626,17.439926434589086,62.783735164520714
34.1,333.10568391121944,17.426409258338683,62.73507333001926
34.15,333.97667665727306,17.41330058380574,62.687882101700666
34.2,334.8470251175071,17.400637825556114,62.64229617200201
34.25,335.7167524197739,17.388454265117893,62.59843535442442
34.300000000000004,336.58588231366537,17.376741490541303,62.556269365948694
34.35,337.4544378718542,17.365480837011994,62.515731013243176
34.4,338.3224416805685,17.354671511559673,62.47681744161482
34.45,339.18991692943536,17.344338443113926,62.43961839521014
34.5,340.0568887497662,17.33453437012038,62.40432373243337
34.550000000000004,340.92338348833505,17.325255172633796,62.370918621481664
34.6,341.78942732319854,17.316498221905224,62.339393598858805
34.65,342.6550459097198,17.30824523894473,62.30968286020102
34.7,343.52026502604156,17.300519413927468,62.281869890138886
34.75,344.38511127472043,17.293330533228392,62.255989919622216
34.800000000000004,345.24961131316866,17.28667100470138,62.23201561692497
34.85,346.11379117808025,17.280523591761508,62.20988493034143
34.9,346.97767642130026,17.274886137039225,62.18959009334121
34.95,347.8412926032129,17.269761139466645,62.171140102079924
35.0,348.7046652330097,17.26514405240458,62.15451858865649
35.050000000000004,349.5678206315308,17.26107188844062,62.13985879838623
35.1,350.43078667725104,17.25756994036704,62.12725178532135
35.15,351.29359137911297,17.25461813411088,62.11662528279918
35.2,352.15626160143916,17.252190758935498,62.10788673216779
35.25,353.0188227536657,17.250255330126546,62.10091918845556
35.300000000000004,353.8812994139681,17.248811081970825,62.09571989509497
35.35,354.74371630617065,17.247864606129443,62.092312582066
35.4,355.60609777327204,17.247394077926515,62.09061868053546
35.45,356.46846708518166,17.247378398459254,62.090562234453316
35.5,357.3308462276219,17.247787299151163,62.09203427694419
35.550000000000004,358.193255983121,17.24860292081188,62.09497051492277
35.6,359.0557164112141,17.24981420291365,62.09933113048915
35.65,359.91824765028156,17.251435359782732,62.10516729521784
35.7,360.78087034093005,17.253472266156493,62.11250015816338
35.75,361.64360500349386,17.255914236396432,62.12129125102716
35.800000000000004,362.50647127217246,17.25873651074689,62.1314514386888
35.85,363.3694873018796,17.261904677539235,62.142856839141245
35.9,364.2326697923969,17.26539494315297,62.15542179535069
35.95,365.09603490298935,17.269209480544195,62.169154129959104
36.0,365.95959925536715,17.273364614568,62.1841126124448
36.050000000000004,366.8233798673624,17.277859865242615,62.20029551487342
36.1,367.68739348082966,17.28268467344853,62.217664824414705
36.15,368.55165641316233,17.2878326198576,62.23619743148736
36.2,369.4161850857363,17.293314283101182,62.255931419164256
36.25,370.28099666002146,17.299148688304534,62.27693527789632
36.300000000000004,371.1461092028022,17.305353022926393,62.29927088253502
36.35,372.01154095277644,17.311916976041374,62.32290111374895
36.4,372.8773094598393,17.31882330647204,62.347763903299345
36.45,373.7434310941974,17.326042067850747,62.37375144426269
36.5,374.60992098773795,17.333553673771785,62.400793225578425
36.550000000000004,375.4767932840168,17.341338177381964,62.428817438575074
36.6,376.3440609027493,17.349366571917113,62.45771965890161
36.65,377.21173563415084,17.357622684146108,62.48744166292599
36.7,378.07982871632777,17.366100602930082,62.517962170548294
36.75,378.94835057470493,17.374773732156964,62.54918543576507
36.800000000000004,379.8173107466602,17.38363314605387,62.58107932579394
36.85,380.6867184425704,17.39267469035265,62.61362888526954
36.9,381.55658262069676,17.401892434701914,62.64681276492689
36.95,382.42691220231114,17.411290829873842,62.680646987545835
37.0,383.2977163945364,17.420876859137262,62.71515669289415
37.050000000000004,384.1690038393579,17.430620933724065,62.75023536140663
37.1,385.0407809111736,17.44046193890285,62.78566298005026
37.15,385.91305115149737,17.450347674046807,62.821251626568504
37.2,386.7858158537651,17.460240416661364,62.85686549998091
37.25,387.6590751354155,17.470130849354412,62.892471057675884
37.300000000000004,388.5328283265214,17.479996794880165,62.927988461568596
37.35,389.4070737691548,17.489820910455887,62.96335527764119
37.4,390.2818094848899,17.49960771894649,62.99858778820736
37.45,391.15703269222115,17.509320574304866,63.03355406749752
37.5,392.03273917261026,17.518938641259453,63.06817910853403
37.550000000000004,392.9089240565091,17.528456714693306,63.1024441728959
37.6,393.7855823805182,17.53787624566965,63.136354484410745
37.65,394.6627090390277,17.547190094710334,63.1698843409572
37.7,395.5402983372275,17.55638183328319,63.202974599819484
37.75,396.41834326642953,17.565415334796917,63.235495205268904
37.800000000000004,397.2968348340242,17.57424736898947,63.267290528362096
37.85,398.17576289895993,17.582875228440983,63.29835082238754
37.9,399.05511724106594,17.591298455798622,63.32867444087504
37.95,399.93488781196487,17.599524380158066,63.358287768569035
38.0,400.81506405086435,17.607525175820363,63.38709063295331
38.050000000000004,401.69563378300575,17.615264109835067,63.41495079540624
38.1,402.57658343427556,17.622721940957014,63.44179898744525
38.15,403.45789854191327,17.62988236455138,63.46757651238497
38.2,404.3395646519334,17.636762036254765,63.49234333051716
38.25,405.22156751492946,17.64335248358694,63.51606894091299
38.300000000000004,406.1038925929537,17.64965063738144,63.53874229457319
38.35,406.98652501744783,17.65564634238435,63.56032683258366
38.400000000000006,407.86945000843104,17.66135329694323,63.58087186899563
38.45,408.7526528480209,17.66676028664949,63.600337031938174
38.5,409.6361184464508,17.671863650546882,63.61870914196878
38.550000000000004,410.519831650803,17.676664523540186,63.635992284744674
38.6,411.40377705997173,17.68115184320938,63.65214663555378
38.650000000000006,412.28793843948273,17.68530333723064,63.6670920140303
38.7,413.17229846693755,17.689097760962643,63.680751939465516
38.75,414.05683906998877,17.692526361085807,63.69309489990891
38.800000000000004,414.9415420242181,17.695591808088057,63.70413050911701
38.85,415.82638900256416,17.6982873257542,63.71383437271513
38.900000000000006,416.7113614944489,17.700612349636735,63.72220445869225
38.95,417.59644084843603,17.702561809849236,63.72922251545725
39.0,418.4816091929071,17.704171968993204,63.73501908837554
39.050000000000004,419.3668503282934,17.705473446459994,63.73970440725598
39.1,420.25214949898236,17.70649338109733,63.743376171950395
39.150000000000006,421.13749238225165,17.70722194967417,63.745999018827014
39.2,422.0228648076101,17.707675064665487,63.74763023279576
39.25,422.9082535948994,17.70787642690553,63.74835513685991
39.300000000000004,423.79364695371095,17.707857925555025,63.74828853199809
39.35,424.6790350973431,17.70766781973177,63.74760415103438
39.400000000000006,425.56440989354354,17.70732402828518,63.74636650182664
39.45,426.4497641127103,17.70684473838346,63.744641058180456
39.5,427.3350909590068,17.70622911347604,63.74242480851375
39.550000000000004,428.2203839339038,17.705489882405672,63.73976357666042
39.6,429.10563726537043,17.704643376258517,63.73671615453066
39.650000000000006,429.9908459661407,17.703704654551792,63.73333675638646
39.7,430.87600575983856,17.702687093362947,63.72967353610661
39.75,431.7611125969901,17.701586392697454,63.725711013710836
39.800000000000004,432.6461627788678,17.700420882410597,63.72151517667815
39.85,433.5311534083832,17.69920429820623,63.71713547354243
39.900000000000006,434.41608238778645,17.69795487792412,63.71263756052683
39.95,435.3009487340049,17.69669897081591,63.70811629493728
40.0,436.185753157858,17.695477983308898,63.703720739912036
40.050000000000004,437.0704983254629,17.69432872088608,63.69958339518989
40.1,437.95518757103923,17.693241102167445,63.695667967802805
40.150000000000006,438.83982374473067,17.692205845488868,63.691941043759925
40.2,439.7244097902495,17.691235975264437,63.688449510951976
40.25,440.6089495551776,17.690354621858187,63.68527663868947
40.300000000000004,441.4934477134662,17.68957170968479,63.68245815486525
40.35,442.3779094286521,17.688896897751448,63.68002883190521
40.400000000000006,443.26233956795426,17.688308674334415,63.67791122760389
40.45,444.14674207639086,17.687791663128923,63.67604998726412
40.5,445.0311204543271,17.687343454321336,63.674436435556814
40.550000000000004,445.91547854557786,17.68698019570892,63.67312870455211
40.6,446.79982100018503,17.68671798857903,63.67218475888451
40.650000000000006,447.6841532998871,17.68657399950351,63.67166639821263
40.7,448.5684814285609,17.686551147449013,63.67158413081645
40.75,449.45281121299536,17.686640229929182,63.67190482774506
40.800000000000004,450.3371478485616,17.68682519271964,63.672570693790696
40.85,451.2214955559138,17.687083101370263,63.67349916493295
40.900000000000006,452.10585815765006,17.687420968079657,63.674715485086764
40.95,452.9902393658811,17.68782736116168,63.676178500182054
41.0,453.8746423232683,17.688290934326112,63.677847363574
41.050000000000004,454.7590693568304,17.68879040816012,63.67964546937643
41.1,455.6435212310886,17.689284562166005,63.68142442379762
41.150000000000006,456.5279974979623,17.68976611278226,63.683158006016136
41.2,457.41249773741816,17.690243465453293,63.68487647563185
41.25,458.2970225201898,17.690747845411515,63.68669224348145
41.300000000000004,459.1815731840579,17.691278709315025,63.68860335353409
41.35,460.0661510554183,17.691836145099604,63.69061012235858
41.400000000000006,460.9507574861949,17.692421085965762,63.692715909476746
41.45,461.83539418434054,17.693046839860315,63.69496862349714
41.5,462.72006337773865,17.693720896064548,63.69739522583237
41.550000000000004,463.6047677713936,17.694454850133027,63.7000374604789
41.6,464.4895105792961,17.695257465967952,63.70292687748463
41.650000000000006,465.3742951880742,17.696126885156524,63.70605678656349
41.7,466.25912478705555,17.697057074098808,63.70940546675571
41.75,467.1440020506282,17.698033468807775,63.71292048770799
41.800000000000004,468.0289290142764,17.699045077119607,63.71656227763059
41.85,468.91390734371424,17.700088100393938,63.72031716141818
41.900000000000006,469.7989382562936,17.70114840278026,63.72413425000893
41.95,470.68402228067737,17.70221257257049,63.72796526125377
42.0,471.5691591381139,17.703261724890584,63.731742209606104
42.050000000000004,472.4543479798083,17.704291942885988,63.73545099438956
42.1,473.3395875788411,17.705292018426107,63.73905126633399
42.150000000000006,474.22487636620843,17.70625947626757,63.74253411456325
42.2,475.11021270122376,17.707193924345333,63.7458981276432
42.25,475.99559511849304,17.708102766426318,63.74916995913475
42.300000000000004,476.8810224703431,17.70899130757612,63.75236870727404
42.35,477.76649393715746,17.70986736499842,63.755522513994315
42.400000000000006,478.6520088080361,17.710727470146814,63.75861889252853
42.45,479.5375662351298,17.711569613602496,63.761650608968985
42.5,480.42316529355105,17.712392723247294,63.76461380369026
42.550000000000004,481.30880502318695,17.713196462189174,63.76750726388103
42.6,482.19448440796737,17.713978929026425,63.77032414449513
42.650000000000006,483.08020243275865,17.71474206262448,63.77307142544813
42.7,483.96595804063224,17.715482252318708,63.77573610834735
42.75,484.8517499457947,17.7161939541797,63.778298235046925
42.800000000000004,485.73757650030973,17.716868226420843,63.78072561511504
42.85,486.6234362612998,17.71752221318076,63.78307996745074
42.900000000000006,487.50932860299605,17.718171454668987,63.78541723680836
42.95,488.3952534490054,17.718822385705476,63.78776058853971
43.0,489.2812109822918,17.719478945749113,63.79012420469681
43.050000000000004,490.1672016448899,17.720147558175395,63.792531209431424
43.1,491.05322587354345,17.720821587967286,63.794957716682234
43.150000000000006,491.9392837806737,17.721494697242576,63.79738091007328
43.2,492.8253750649429,17.72215667352409,63.79976402468672
43.25,493.71149923093435,17.722809966135035,63.80211587808613
43.300000000000004,494.5976560311143,17.7234620410632,63.80446334782752
43.35,495.4838455365613,17.724118176818724,63.806825436547406
43.400000000000006,496.37006803017806,17.724781567850542,63.80921364426195
43.45,497.256324075378,17.725460240147,63.811656864529205
43.5,498.14261482999075,17.726169944361658,63.81421179970197
43.550000000000004,499.028942409721,17.72693324485015,63.816959681460546
43.6,499.91530965401284,17.72775652682318,63.81992349656344
43.650000000000006,500.8017193377512,17.728630822711665,63.82307096176199
43.7,501.688173761724,17.72954613620061,63.8263660903222
43.75,502.57467463447364,17.73048877378535,63.82975958562726
43.800000000000004,503.46122272001185,17.731434647742063,63.83316473187143
43.85,504.34781793475554,17.732373942006156,63.83654619122216
43.900000000000006,505.2344599829387,17.73330798531913,63.83990874714887
43.95,506.1211489419554,17.734250375349287,63.84330135125744
44.0,507.0078856776644,17.735219053009388,63.846788590833796
44.050000000000004,507.8946717588991,17.73622419638095,63.85040710697142
44.1,508.7815089713755,17.737264302675758,63.85415148963273
44.150000000000006,509.6683989435158,17.73833458293505,63.85800449856618
44.2,510.55534303679093,17.739429148070993,63.861944933055575
44.25,511.44234259208804,17.74055306381313,63.865991029727276
44.300000000000004,512.3293986895485,17.74169083460609,63.870087004581926
44.35,513.216511423203,17.742818511573883,63.87414664166598
44.400000000000006,514.1036797285286,17.7439137014538,63.87808932523368
44.45,514.9909022014864,17.744985216858808,63.88194678069171
44.5,515.8781777608001,17.746037155687326,63.88573376047437
44.550000000000004,516.7655056522203,17.747078501122004,63.889482604039216
44.6,517.6528853601436,17.7481098158085,63.89319533691061
44.650000000000006,518.5403165095313,17.7491361597009,63.89689017492324
44.7,519.4277992067852,17.75017173045443,63.900618229635946
44.75,520.3153341943494,17.75122777211523,63.90441997961482
44.800000000000004,521.2029228919505,17.752320131930045,63.90835247494816
44.85,522.0905672869201,17.753455666854265,63.91244040067536
44.900000000000006,522.9782698035517,17.754644998412886,63.91672199428639
44.95,523.866033472553,17.75590176164043,63.92124634190555
45.0,524.7538617183319,17.757228069516657,63.92602105025997
45.050000000000004,525.6417579884072,17.75862273349572,63.93104184058459
45.1,526.5297258644038,17.760092306364776,63.93633230291319
45.150000000000006,527.417769840661,17.76166674392636,63.94200027813489
45.2,528.3058952400402,17.76334923124221,63.94805723247195
45.25,529.1941070884141,17.76512470371334,63.95444893336803
45.300000000000004,530.0824092411889,17.766961407279247,63.96106106620529
45.35,530.9708041333722,17.768834280054236,63.96780340819525
45.400000000000006,531.8592925120755,17.770700868076613,63.974523125075805
45.45,532.7478730722789,17.772521540060477,63.98107754421772
45.5,533.6365426796923,17.774262756473284,63.98734592330383
45.550000000000004,534.5252965006366,17.775890081297813,63.99320429267213
45.6,535.4141280002422,17.777369902923635,63.99853165052509
45.650000000000006,536.303029373233,17.778685016712164,64.0032660601638
45.7,537.19199244284,17.779837767567606,64.00741596324339
45.75,538.0810094670339,17.780843200186197,64.01103552067032
45.800000000000004,538.9700729568563,17.781696392704465,64.01410701373608
45.85,539.8591753915745,17.782400996021835,64.01664358567861
45.900000000000006,540.7483094661841,17.782961988362544,64.01866315810516
45.95,541.6374684131731,17.783395891197795,64.02022520831207
46.0,542.5266458986417,17.78370352754619,64.0213326991663
46.050000000000004,543.4158354096543,17.783876912954938,64.02195688663778
46.1,544.3050296466997,17.783892568864353,64.02201324791167
46.150000000000006,545.1942204867581,17.783741033471216,64.02146772049637
46.2,546.0833992962315,17.783411345463623,64.02028084366904
46.25,546.9725571611692,17.782903252043287,64.01845170735584
46.300000000000004,547.8616850942981,17.782214073110914,64.0159706631993
46.35,548.7507745060307,17.781362396193227,64.01290462629562
46.400000000000006,549.6398175457941,17.78035919434487,64.00929309964154
46.45,550.5288070260763,17.779220016941924,64.00519206099092
46.5,551.4177359682594,17.77793767038382,64.00057561338176
46.550000000000004,552.3065974773479,17.77652269315467,63.995481695356816
46.6,553.1953853337286,17.77499156207599,63.98996962347356
46.650000000000006,554.0840943727367,17.773369998245435,63.98413199368357
46.7,554.9727202185757,17.771663835313532,63.977989807128715
46.75,555.8612589070945,17.769883705436055,63.971581339569795
46.800000000000004,556.7497066670098,17.768026691180175,63.96489608824863
46.85,557.6380594919711,17.76608630727413,63.957910706186865
46.900000000000006,558.5263128791631,17.76404918040584,63.95057704946103
46.95,559.4144622954607,17.761927471494396,63.942938897379825
47.0,560.3025041039997,17.759744870064296,63.935081532231465
47.050000000000004,561.1904358323751,17.757524264950924,63.927087353823325
