time_s,dist_m,velocity_mps,velocity_kmh
5.800000000000001,9.084597351930768,3.1978755600684416,11.51235201624639
5.8500000000000005,9.245192516562389,3.2259310251963895,11.613351690707002
5.9,9.407188172711356,3.25389522076231,11.714022794744317
5.95,9.570578621633222,3.281722736112341,11.814201850004428
6.0,9.735362273620574,3.3096233433816957,11.914644036174105
6.050000000000001,9.901541791762112,3.3375573822798184,12.015206576207346
6.1000000000000005,10.069116506350548,3.365431201257645,12.115552324527522
6.15,10.238087571512322,3.393411405213328,12.216281058767981
6.2,10.408458651927738,3.4214318114033166,12.31715452105194
6.25,10.580227669267158,3.4493288821735084,12.41758397582463
6.300000000000001,10.753390711189738,3.477192794729685,12.517894061026865
6.3500000000000005,10.927949077237953,3.505141847198908,12.618510649916068
6.4,11.103902962254518,3.5330135534636957,12.718848792469306
6.45,11.281248569485271,3.560810735766481,12.818918648759333
6.5,11.459986387954167,3.588702002989346,12.919327210761647
6.550000000000001,11.640117218656332,3.61653122509722,13.019512410349993
6.6000000000000005,11.821637666481923,3.6442866879263778,13.11943207653496
6.65,12.004547925846802,3.672123686668826,13.219645272007773
6.7,12.188852973067748,3.7000782021690046,13.320281527808417
6.75,12.37455449390678,3.727982631392283,13.420737473012219
6.800000000000001,12.561652791617782,3.7559492770477876,13.521417397372035
6.8500000000000005,12.750151566221653,3.78400170710706,13.622406145585416
6.9,12.940049845709934,3.8119294724241763,13.722946100727036
6.95,13.131343688755836,3.839824249411895,13.823367297882822
7.0,13.324034090715175,3.867791828961711,13.92405058426216
7.050000000000001,13.5181230032597,3.8957646728192845,14.024752822149425
7.1000000000000005,13.71360944433457,3.9236929701755745,14.12529469263207
7.15,13.910495586872148,3.951752731327491,14.226309832778968
7.2,14.1087865933128,3.9798875262985547,14.327595094674797
7.25,14.308482176317002,4.007935793869477,14.428568857930117
7.300000000000001,14.509581261351348,4.036027607504402,14.529699387015848
7.3500000000000005,14.71208517971461,4.064129127026009,14.630864857293632
7.4,14.915992535208268,4.092165092720348,14.731794333793255
7.45,15.121301000891137,4.120173534594409,14.832624724539873
7.5,15.328013331478942,4.148319688917841,14.933950880104227
7.550000000000001,15.536131575014185,4.17641005249188,15.035076188970768
7.6000000000000005,15.745650638536034,4.2043524883820975,15.135668958175552
7.65,15.956568660850559,4.232368404198916,15.236526255116098
7.7,16.16888674977435,4.260355152752817,15.337278549910142
7.75,16.38260187639705,4.288249912155138,15.437699683758495
7.800000000000001,16.59771174263698,4.3161447374420785,15.538121054791484
7.8500000000000005,16.814214778958128,4.343976715403827,15.63831617545378
7.9,17.032104735647007,4.371621552151303,15.73783758774469
7.95,17.25137405797318,4.399151340895704,15.836944827224537
8.0,17.472020079058698,4.42668950252506,15.936082209090218
8.05,17.69403988192593,4.454102612164278,16.0347694037914
8.1,17.91743085104196,4.481536152476908,16.13353014891687
8.15,18.142197209235896,4.509118175280458,16.232825431009648
8.200000000000001,18.368345130916527,4.536798691944799,16.332475291001277
8.25,18.595878500591155,4.564536095040331,16.43232994214519
8.3,18.824804521750586,4.592504751336886,16.53301710481279
8.35,19.055135802744854,4.6207464884338325,16.6346873583618
8.4,19.286881228735623,4.649070551196975,16.73665398430911
8.450000000000001,19.520047651691762,4.6775863670485025,16.839310921374608
8.5,19.754644518845712,4.706288319109557,16.942637948794406
8.55,19.990678213227735,4.735059456171374,17.04621404221695
8.6,20.228153791049998,4.763963656719153,17.150269164188952
8.65,20.467079178196794,4.793051829152671,17.254986584949616
8.700000000000001,20.70745989156564,4.822176705601167,17.3598361401642
8.75,20.94929547687998,4.851246706972359,17.464488145100493
8.8,21.19258797246709,4.880453116512109,17.56963121944359
8.85,21.437342438061716,4.909725507272841,17.675011826182228
8.9,21.683559551989344,4.938959049832278,17.7802525793962
8.950000000000001,21.93124041673771,4.968275540102435,17.885791944368766
9.0,22.180388358704093,4.997642138552865,17.991511698790315
9.05,22.431003742705478,5.026973221502563,18.097103597409227
9.1,22.683086138639705,5.056322615866554,18.202761417119596
9.15,22.936639333290096,5.085805170149021,18.308898612536474
9.200000000000001,23.191665612211086,5.1152459866905735,18.414885552086066
9.25,23.448162914662877,5.144646111381093,18.520726000971933
9.3,23.706129341168385,5.174010948839156,18.62643941582096
9.35,23.965558701820264,5.203163477235999,18.7313885180496
9.4,24.226437350725035,5.231982478954892,18.835136924237613
9.450000000000001,24.4887512266116,5.260572556507715,18.938061203427775
9.5,24.752490294415615,5.28899015565284,19.040364560350223
9.55,25.017639550260757,5.316980078152816,19.141128281350138
9.600000000000001,25.28417839326624,5.344573642066611,19.2404651114398
9.65,25.552088982600733,5.371849931313065,19.338659752727036
9.700000000000001,25.821355036374214,5.398792219626178,19.43565199065424
9.75,26.091965678564797,5.425633467997139,19.532280484789702
9.8,26.36391763707799,5.452444872530562,19.628801541110025
9.850000000000001,26.637207745762336,5.479159474843219,19.72497410943559
9.9,26.911830169201995,5.505737462743164,19.82065486587539
9.950000000000001,27.187782712156892,5.532364255452746,19.916511319629887
10.0,27.46506667035101,5.558994072312001,20.012378660323204
10.05,27.743680622069185,5.585563996414939,20.10803038709378
10.100000000000001,28.023625864913196,5.6122457173454725,20.204084582443702
10.15,28.304907108065628,5.639004008751749,20.300414431506294
10.200000000000001,28.587525439125894,5.665729233658951,20.396625241172224
10.25,28.871478253853855,5.692383355459494,20.49258007965418
10.3,29.15676591738135,5.719123185640334,20.588843468305203
10.350000000000001,29.443390285915836,5.7458515557390974,20.685065600660753
10.4,29.73135227035299,5.772627821747069,20.78146015828945
10.450000000000001,30.0206573218633,5.799574238665366,20.878467259195318
10.5,30.311309299202165,5.826504854889247,20.97541747760129
10.55,30.603307048733313,5.853405126356731,21.07225845488423
10.600000000000001,30.896652721725292,5.880421793322403,21.16951845596065
10.65,31.191353887471095,5.907624836509692,21.267449411434892
10.700000000000001,31.487416550807104,5.934881696930739,21.36557410895066
10.75,31.784846317905533,5.962308987006375,21.464312353222947
10.8,32.08365403913405,5.989999862134458,21.563999503684048
10.850000000000001,32.38384961907333,6.017823335436731,21.664164007572232
10.9,32.68544205759924,6.045874205599521,21.765147140158277
10.950000000000001,32.988442665814176,6.074150122997933,21.86694044279256
11.0,33.29285865460557,6.102489428657561,21.968961943167223
11.05,33.5986906138547,6.130788941307644,22.07084018870752
11.100000000000001,33.90593957908366,6.159169667850705,22.17301080426254
11.15,34.21460714108479,6.1875328121945765,22.275118123900477
11.200000000000001,34.5246892624675,6.215752043113588,22.376707355208918
11.25,34.83618281460776,6.243990042496933,22.47836415298896
11.3,35.14908780180517,6.272209445399458,22.57995400343805
11.350000000000001,35.46340090711528,6.300314767004877,22.681133161217556
11.4,35.77911616349636,6.328295488238468,22.781863757658485
11.450000000000001,36.09623279922012,6.35636994071171,22.882931786562157
11.5,36.41475377596785,6.384469129197596,22.984088865111346
11.55,36.7346798922415,6.412575521748369,23.08527187829413
11.600000000000001,37.05601364485213,6.4407745826767675,23.186788497636364
11.65,37.378755086126205,6.468883068286156,23.287979045830163
11.700000000000001,37.70289895144897,6.496871544624568,23.388737560648448
11.75,38.028443537367565,6.524911892119024,23.489682811628487
11.8,38.355391213271844,6.55299514405225,23.590782518588103
11.850000000000001,38.68374218334723,6.58104365896318,23.69175717226745
11.9,39.01349664790447,6.609134923326503,23.792885723975413
11.950000000000001,39.34465847708485,6.637338243888855,23.894417677999876
12.0,39.677227929530254,6.665439853927255,23.99558347413812
12.05,40.01120195150728,6.693521025153716,24.09667569055338
12.100000000000001,40.34658122131253,6.721649767056406,24.197939161403063
12.15,40.68336684438542,6.749775155858949,24.299190561092217
12.200000000000001,41.02155592177358,6.777787939667632,24.400036582803473
12.25,41.36114609548765,6.805819008895073,24.500948432022263
12.3,41.70213796003157,6.8338555728617845,24.601880062302424
12.350000000000001,42.044528354345694,6.861760199703115,24.702336718931214
12.4,42.388314692644634,6.889693332254604,24.802895996116575
12.450000000000001,42.73349923049886,6.9176881819143325,24.903677454891596
12.5,43.08008285407056,6.945656760953767,25.00436433943356
12.55,43.428065436184,6.973646523583703,25.10512748490133
12.600000000000001,43.77744888707445,7.001691512034359,25.206089443323695
12.65,44.12823179887956,7.0296249601700005,25.306649856612
12.700000000000001,44.48040605987593,7.057345479684853,25.406443726865472
12.75,44.83396454926423,7.0849940958469775,25.50597874504912
12.8,45.188901543833204,7.1124856869119135,25.60494847288289
12.850000000000001,45.54520869243682,7.139800257232739,25.703280926037863
12.9,45.90288156662865,7.16711471044022,25.801612957584794
12.950000000000001,46.26192113752268,7.19446812532091,25.900085251155275
13.0,46.62232868246129,7.221833672223532,25.998601220004716
13.05,46.98410712872907,7.2493041784877565,26.097495042555924
13.100000000000001,47.34726542412161,7.277027637213804,26.197299493969695
13.15,47.71181309389288,7.304879153637076,26.297564953093474
13.200000000000001,48.07775797535564,7.332916104873376,26.398497977544153
13.25,48.44511057607956,7.361187924083305,26.5002765266999
13.3,48.81387952573418,7.389570062101674,26.602452223566026
13.350000000000001,49.18406728056851,7.41794013127164,26.704584472577906
13.4,49.55567537910794,7.4463838103053686,26.806981717099326
13.450000000000001,49.92870742265976,7.474897931767619,26.90963255436343
13.5,50.303164126272804,7.503370212754044,27.012132765914558
13.55,50.67904617235525,7.5319116305438705,27.114881869957934
13.600000000000001,51.05635747130692,7.560540327522844,27.21794517908224
13.65,51.43509868595468,7.589108258387624,27.320789730195447
13.700000000000001,51.81526936333989,7.617718837020744,27.42378781327468
13.75,52.19687188403151,7.64638199064404,27.526975166318543
13.8,52.57990611893313,7.674987405420705,27.62995465951454
13.850000000000001,52.964367586862096,7.703471311737923,27.732496722256524
13.9,53.35025424731617,7.731995106424998,27.835182383129993
13.950000000000001,53.737565891739834,7.760470670521393,27.937694413877015
14.0,54.12629712182164,7.78877853275095,28.03960271790342
14.05,54.51644239163767,7.817032259890084,28.141316135604303
14.100000000000001,54.907998143242395,7.845197804298958,28.24271209547625
14.15,55.30095719862833,7.873164411138598,28.343391880098952
14.200000000000001,55.69531000254534,7.900947745541688,28.443411883950077
14.25,56.09105026415668,7.928662718911697,28.543185788082113
14.3,56.48817090065773,7.956162741130447,28.64218586806961
14.350000000000001,56.886660434030034,7.9834185937619075,28.74030693754287
14.4,57.286507742708245,8.010473753366519,28.837705512119467
14.450000000000001,57.687698879227085,8.037171707387039,28.93381814659334
14.5,58.09021678331898,8.06354445628866,29.028760042639178
14.55,58.49405000507014,8.089784413757823,29.123223889528163
14.600000000000001,58.89919417294708,8.115982301319423,29.217536284749926
14.65,59.30564528903749,8.142062342297315,29.311424432270336
14.700000000000001,59.713400616104295,8.16815074037479,29.405342665349245
14.75,60.12246330027963,8.19435662663862,29.49968385589903
14.8,60.532836424112524,8.220568326677423,29.594045976038725
14.850000000000001,60.94452296585074,8.246893342850992,29.68881603426357
14.9,61.3575308789569,8.273423181395415,29.784323453023497
14.950000000000001,61.77186852646682,8.300082719001361,29.880297788404903
15.0,62.18754000528281,8.326776433638504,29.976395161098612
15.05,62.604548213195,8.353551882849164,30.07278677825699
15.100000000000001,63.02289418039913,8.380286805315949,30.169032499137415
15.15,63.442572803575324,8.406858121731876,30.264689238234755
15.200000000000001,63.863579962362756,8.433428229765415,30.360341627155496
15.25,64.28591603520394,8.460014683882168,30.456052861975806
15.3,64.70957965440137,8.486530084014873,30.551508302453545
15.350000000000001,65.13456816336742,8.513010274627323,30.646836988658364
15.4,65.56088226450797,8.539553770994615,30.742393575580618
15.450000000000001,65.98852200727183,8.5660359395599,30.837729382415638
15.5,66.41748423291038,8.592453085982543,30.932831109537155
15.55,66.84776896359257,8.618936141305177,31.02817010869864
15.600000000000001,67.27937566138182,8.6453317702647,31.123194372952923
15.65,67.71229833681525,8.671575247072422,31.21767088946072
15.700000000000001,68.14653242662197,8.697788345196484,31.312038042707343
15.75,68.58207631302697,8.723967111003313,31.40628159961193
15.8,69.01892384586729,8.74993420260947,31.499763129394093
15.850000000000001,69.4570667217785,8.775780833838814,31.592811001819733
15.9,69.89650205538327,8.801632510351832,31.685877037266593
15.950000000000001,70.33722667922962,8.827352443502184,31.77846879660786
16.0,70.77923743611072,8.853077831741693,31.871080194270096
16.05,71.22253845701107,8.878963004272334,31.964266815380405
16.1,71.66713557133271,8.90492156859337,32.05771764693613
16.150000000000002,72.11303206391364,8.930938134643652,32.15137728471715
16.2,72.56023570318031,8.957207436023534,32.24594676968472
16.25,73.00875927506551,8.983735439384352,32.34144758178367
16.3,73.45861296676352,9.010412228535952,32.43748402272943
16.35,73.90981001516067,9.03746970735025,32.5348909464609
16.400000000000002,74.36237094020593,9.064967294459983,32.63388226005594
16.45,74.81631697176353,9.092873967843953,32.734346284238235
16.5,75.2716711625558,9.121293663847403,32.836657189850655
16.55,75.72846553786394,9.15048134847824,32.94173285452166
16.6,76.18673727620344,9.180388185101899,33.049397466366834
16.650000000000002,76.6465218457271,9.210994595844042,33.15958054503855
16.7,77.10786197397711,9.242610534156421,33.27339792296312
16.75,77.57080692601247,9.27518754725808,33.390675170129086
16.8,78.03540397006584,9.308694214876976,33.51129917355711
16.85,78.50170561712333,9.34337166742274,33.636138002721864
16.900000000000002,78.96977008852151,9.379207188504264,33.76514587861535
16.95,79.43965439646506,9.416165129237719,33.89819446525579
17.0,79.9114179996261,9.454378997203928,34.035764389934144
17.05,80.38512771837745,9.494009752849959,34.178435110259855
17.1,80.86084891925299,9.534838282171405,34.32541781581706
17.150000000000002,81.33864302344263,9.57692588541423,34.47693318749123
17.2,81.81857588900978,9.620388737271561,34.63339945417762
17.25,82.30071135333785,9.665029835851056,34.794107409063805
17.3,82.78510651588164,9.710776665900827,34.95879599724298
17.35,83.27181924970647,9.757732687092448,35.12783767353281
17.400000000000002,83.76090565547284,9.805723543562683,35.30060475682566
17.45,84.25240823196144,9.854379515981272,35.47576625753258
17.5,84.74636100630806,9.903731457883937,35.65343324838218
17.55,85.24279763039175,9.953733505463735,35.833440619669446
17.6,85.74174487331945,10.004156211644457,36.01496236192005
17.650000000000002,86.24322581529673,10.055081467446524,36.198293282807484
17.7,86.74727054975779,10.106707910995642,36.38414847958431
17.75,87.25391105258224,10.15891220198276,36.57208392713794
17.8,87.76317287208626,10.211560578178256,36.761618081441725
17.85,88.27508459797278,10.264908457282488,36.953670446216954
17.900000000000002,88.78967863840204,10.318853159887986,37.14787137559675
17.95,89.30697997433836,10.373200277564782,37.34352099923322
18.0,89.82701299898169,10.428120708168212,37.541234549405566
18.05,90.3498008174907,10.483392032192604,37.740211315893376
18.1,90.87534985618146,10.538569515437802,37.938850255576085
18.150000000000002,91.4036523034603,10.593528375715998,38.13670215257759
18.2,91.93469823722235,10.648308974765959,38.333912309157455
18.25,92.46847142706699,10.702618619019526,38.529427028470295
18.3,93.00494587267157,10.756359205163767,38.72289313858956
18.35,93.54409360106857,10.809549930715916,38.9143797505773
18.400000000000002,94.08588416416052,10.862072592961987,39.10346133466315
18.45,94.63027970408913,10.91374900418265,39.28949641505754
18.5,95.17724096917375,10.964701599202199,39.47292575712792
18.55,95.726734997531,11.0150595350877,39.65421432631572
18.6,96.27872534896987,11.064554522467134,39.83239628088168
18.650000000000002,96.83317032918954,11.113244686319598,40.007680870750555
18.7,97.39003046455673,11.161160728367728,40.18017862212382
18.75,97.94925933373817,11.207994038890067,40.34877854000425
18.8,98.51080298486669,11.253752006250464,40.51350722250167
18.85,99.07460771439453,11.298437174863635,40.674373829509086
18.900000000000002,99.64061378171994,11.3418055181523,40.83049986534828
18.95,100.20874949316253,11.383622939551607,40.98104258238579
19.0,100.77893934533178,11.423971147218442,41.12629612998639
19.05,101.35110495428002,11.462653210711132,41.26555155856008
19.1,101.92515731298565,11.49944113751398,41.39798809505033
19.150000000000002,102.50100641001977,11.53452274385088,41.52428187786317
19.200000000000003,103.07856551138806,11.567841310881121,41.64422871917204
19.25,103.65774282144262,11.599251091301111,41.757303928684
19.3,104.23844624031838,11.628885663729251,41.86398838942531
19.35,104.82059646313628,11.65712324898654,41.96564369635155
19.400000000000002,105.4041249169259,11.684014902598006,42.062453649352825
19.450000000000003,105.98896891523339,11.709745029701512,42.15508210692545
19.5,106.57508103059128,11.734739584614363,42.24506250461171
19.55,107.1624260465264,11.7590610527906,42.33261979004616
19.6,107.75097244480165,11.78279487821897,42.418061561588296
19.650000000000002,108.34069985619372,11.806301577464215,42.502685678871174
19.700000000000003,108.93160294153934,11.829821836360548,42.58735861089797
19.75,109.52367870176934,11.853208572839582,42.671550862222496
19.8,110.1169243575554,11.87661765860312,42.75582357097123
19.85,110.71134545288497,11.900226154579677,42.840814156486836
19.900000000000002,111.30694622191977,11.923804606812284,42.925696584524225
19.950000000000003,111.90372976271193,11.9475370248743,43.01113328954748
20.0,112.50171294634401,11.971790320408667,43.098445153471204
20.05,113.10092398228012,11.99665111703544,43.18794402132759
20.1,113.70139554857205,12.022211534641727,43.27996152471022
20.150000000000002,114.30317050780887,12.048786834830942,43.375632605391395
20.200000000000003,114.9063033403088,12.076526465165756,43.475495274596724
20.25,115.51085239945472,12.105435900670978,43.57956924241552
20.3,116.11688219399657,12.135755881003185,43.68872117161147
20.35,116.72446564199248,12.16758203883312,43.80329533979923
20.400000000000002,117.33367423801454,12.200761802049316,43.92274248737754
20.450000000000003,117.944572942678,12.235186384488918,44.0466709841601
20.5,118.5572271252903,12.270980920003351,44.17553131201207
20.55,119.17169934635275,12.307907922494879,44.30846852098156
20.6,119.78804103270049,12.34575953141436,44.4447343130917
20.650000000000002,120.40630011367428,12.384603707536833,44.5845733471326
20.700000000000003,121.02652070605166,12.424219987558068,44.727191955209044
20.75,121.64873678312114,12.464423095221168,44.871923142796206
20.8,122.27297903712905,12.505267065095513,45.01896143434385
20.85,122.89927588474792,12.546606839659725,45.16778462277501
20.900000000000002,123.52764839085854,12.5882934047653,45.317856257155086
20.950000000000003,124.15811492143052,12.630367818113765,45.469324145209555
21.0,124.79069579919452,12.672867292445982,45.62232225280554
21.05,125.4254052542053,12.715510907985246,45.775839268746886
21.1,126.06224929839463,12.758250859587859,45.92970309451629
21.150000000000002,126.70123401531758,12.801137817330211,46.08409614238876
21.200000000000003,127.34236287655142,12.844016632023399,46.238459875284235
21.25,127.98563084580567,12.886702138147024,46.392127697329286
21.3,128.6310305458962,12.929285865474526,46.545429115708295
21.35,129.27855691496978,12.971768897467896,46.69836803088443
21.400000000000002,129.92819923736613,13.01392399838571,46.85012639418856
21.450000000000003,130.5799442349784,13.055875906104742,47.00115326197707
21.5,131.23378166396122,13.097621253208597,47.151436511550955
21.55,131.88969582458552,13.138945171763194,47.3002026183475
21.6,132.54766746256885,13.179920347569837,47.447713251251415
21.650000000000002,133.20768317606755,13.220708192378368,47.59454949256212
21.700000000000003,133.86973116992507,13.26121156192304,47.74036162292295
21.75,134.53379407823647,13.301304770533154,47.884697173919356
21.8,135.1998576349733,13.341237498941087,48.02845499618792
21.85,135.8679123459716,13.380950940990203,48.17142338756474
21.900000000000002,136.53794443730538,13.42033271236059,48.31319776449813
21.950000000000003,137.20994250072368,13.459589824371657,48.45452336773796
22.0,137.88390027969183,13.498721334354695,48.595396803676906
22.05,138.55980925594798,13.53763771589163,48.73549577720987
22.1,139.23765938290788,13.576367362504627,48.874922505016656
22.150000000000002,139.91744528706536,13.615068803794182,49.01424769365906
22.200000000000003,140.59916033498334,13.653533112924329,49.152719206527586
22.25,141.28279093453094,13.69169086898007,49.29008712832825
22.3,141.9683252568366,13.729682023247182,49.42685528368986
22.35,142.6557542853129,13.767479115804255,49.56292481689532
22.400000000000002,143.3450654867825,13.804968942979043,49.697888194724555
22.450000000000003,144.03624729586423,13.842303420290921,49.83229231304732
22.5,144.72934398529495,13.881564156937607,49.973630964975385
22.55,145.4244089037818,13.921032582536876,50.115717297132754
22.6,146.12141899767678,13.959371173262861,50.2537362237463
22.650000000000002,146.820291902103,13.995545003786498,50.3839620136314
22.700000000000003,147.52089525491823,14.028589108822867,50.50292079176232
22.75,148.22305861106102,14.057945136888357,50.608602492798084
22.8,148.92658978975626,14.083302010921457,50.69988723931725
22.85,149.63128518375646,14.104513749086436,50.77624949671117
22.900000000000002,150.3369381309683,14.12160413938644,50.837774901791185
22.950000000000003,151.0433533188909,14.135003377517645,50.886012159063526
23.0,151.75036171840216,14.145332602933342,50.92319737056003
23.05,152.45782974045898,14.15338827933947,50.95219780562209
23.1,153.16567273842716,14.160331639387703,50.97719390179573
23.150000000000002,153.87387147508187,14.167617826800907,51.003424176483264
23.200000000000003,154.58248245017026,14.176821176734718,51.036556236244984
