time_s,dist_m,velocity_mps,velocity_kmh
23.900000000000002,124.36007700678094,11.706032727598572,42.14171781935486
23.950000000000003,124.94623931602685,11.740748825572014,42.26669577205925
24.0,125.53415986262536,11.7773343224313,42.398403560752676
24.05,126.12394140586626,11.815944209647839,42.53739915473222
24.1,126.7156758201786,11.856635395014418,42.68388742205191
24.150000000000002,127.30947120266141,11.89944842532818,42.83801433118145
24.200000000000003,127.90546454702444,11.944251812525126,42.999306525090454
24.25,128.50379349689604,11.990662193158267,43.16638389536976
24.3,129.10453297365171,12.03819206415744,43.337491430966786
24.35,129.70769804816817,12.086403461773687,43.51105246238527
24.400000000000002,130.31330034708589,12.134976154323141,43.68591415556331
24.450000000000003,130.92134794107852,12.183474636533806,43.8605086915217
24.5,131.5318123641069,12.231552131302706,44.03358767268974
24.55,132.14464337643892,12.279169781450179,44.205011213220644
24.6,132.7598210626369,12.326598281737123,44.37575381425364
24.650000000000002,133.3773584656903,12.37422010134026,44.54719236482494
24.700000000000003,133.99726922085827,12.422197906663335,44.71991246398801
24.75,134.61955668310765,12.470779974095771,44.89480790674478
24.8,135.24425996885876,12.520284720509894,45.07302499383562
24.85,135.8714715322649,12.570951215726545,45.255424376615565
24.900000000000002,136.50128120238708,12.622765182794797,45.44195465806127
24.950000000000003,137.13373825184712,12.675662323682818,45.63238436525815
25.0,137.76886549297515,12.729694378569384,45.826899762849784
25.05,138.40671235494705,12.784820488261431,46.02535375774115
25.1,139.04733833490263,12.84074975278582,46.22669911002895
25.150000000000002,139.69076738926606,12.897042803696818,46.42935409330855
25.200000000000003,140.33700707059373,12.95349135083187,46.63256886299473
25.25,140.9860792772518,13.009969376727668,46.83588975621961
25.3,141.63801103098444,13.066243510063014,47.038476636226854
25.35,142.2927799300364,13.122014007003422,47.23925042521232
25.400000000000002,142.95031635005526,13.177063838774105,47.437429819586775
25.450000000000003,143.61056649243383,13.231452422788019,47.63322872203687
25.5,144.27351527625493,13.285157458488376,47.82656685055815
25.55,144.93913596183825,13.338186694771945,48.017472101179
25.6,145.6073745252107,13.390686843767194,48.206472637561895
25.650000000000002,146.27820357688708,13.44301193577012,48.39484296877243
25.700000000000003,146.95163871722986,13.495511291764668,48.583840650352805
25.75,147.62770552728173,13.54827407187037,48.773786658733336
25.8,148.3064060659122,13.601301724969543,48.96468620989036
25.85,148.9877536940103,13.654700412730609,49.156921485830196
25.900000000000002,149.67179733978023,13.708562536556926,49.350825131604935
25.950000000000003,150.35857770254523,13.762749363491558,49.54589770856961
26.0,151.04809685183253,13.817067333477524,49.74144240051909
26.05,151.74033021341663,13.871475404343583,49.9373114556369
26.1,152.4352710612116,13.925953678452426,50.13343324242874
26.150000000000002,153.13293186031672,13.980371722607142,50.32933820138571
26.200000000000003,153.83330123511078,14.034445898268112,50.5240052337652
26.25,154.53634953616182,14.08813005466607,50.71726819679785
26.3,155.2420704960756,14.141439768662238,50.90918316718406
26.35,155.95047377164948,14.194322743982976,51.09956187833872
26.400000000000002,156.66153574342187,14.246643167621638,51.2879154034379
26.450000000000003,157.37519782106438,14.298310672942911,51.47391842259448
26.5,158.091412081578,14.349434107150998,51.65796278574359
26.55,158.81016657852237,14.400055769463709,51.84020077006935
26.6,159.53144416366982,14.450156525378139,52.0205634913613
26.650000000000002,160.25520373925443,14.499857829826203,52.19948818737433
26.700000000000003,160.98142521143333,14.549465919798713,52.37807731127537
26.75,161.71012137612442,14.59924041996533,52.55726551187519
26.8,162.44131440165657,14.6492296633063,52.737226787902685
26.85,163.17500036788877,14.699408832513614,52.91787179704901
26.900000000000002,163.91118328218286,14.749829940020103,53.09938778407237
26.950000000000003,164.64991014333017,14.800599253838024,53.28215731381689
27.0,165.3912194303331,14.851581422286856,53.46569312023268
27.05,166.13510111304092,14.902604810755115,53.649377318718415
27.1,166.88152464563638,14.953636464624186,53.83309127264707
27.150000000000002,167.63048347348052,15.00468489025166,54.01686560490598
27.200000000000003,168.38198999217767,15.05565451888003,54.200356267968104
27.25,169.1360385204395,15.106249608932758,54.38249859215793
27.3,169.89259728201648,15.15643925091398,54.56318130329033
27.35,170.65165246078192,15.206333136882272,54.742799292776176
27.400000000000002,171.4132153324578,15.255925854981921,54.92133307793492
27.450000000000003,172.17727013691186,15.305056754033552,55.09820431452079
27.5,172.943763502847,15.353620158518424,55.27303257066633
27.55,173.7126482365475,15.401692528515829,55.44609310265699
27.6,174.48392318711853,15.449364349424709,55.61771165792895
27.650000000000002,175.25758814733754,15.496586214735505,55.787710373047815
27.700000000000003,176.03360101227852,15.54333405268952,55.95600258968227
27.75,176.81192377395382,15.58981067190922,56.12331841887319
27.8,177.59255441089937,15.63621252299967,56.290365082798814
27.85,178.37550849421459,15.682528340900557,56.45710202724201
27.900000000000002,179.1607782793976,15.728642355741552,56.62311248066959
27.950000000000003,179.94833812374293,15.774539186305677,56.78834107070044
28.0,180.7381917958819,15.820391186833092,56.953408272599134
28.05,181.5303624295847,15.866152289129897,57.118148240867626
28.1,182.3248355302542,15.911660961592599,57.28197946173336
28.150000000000002,183.12156536381218,15.956860436955704,57.444697573040536
28.200000000000003,183.92052802340206,16.00180452059055,57.60649627412598
28.25,184.72173148198414,16.046538720197574,57.76753939271127
28.3,185.52517898980594,16.0909593512695,57.9274536645702
28.35,186.33083870157893,16.13501913118912,58.08606887228084
28.400000000000002,187.1386825864381,16.178888683002818,58.24399925881014
28.450000000000003,187.94871791809354,16.22270638396762,58.40174298228343
28.5,188.76095036296658,16.266421760701103,58.55911833852397
28.55,189.57536327301545,16.309980294221752,58.71592905919831
28.6,190.3919366694841,16.353477465364016,58.872518875310455
28.650000000000002,191.210677271003,16.397039254952873,59.029341317830344
28.700000000000003,192.03160760306406,16.440634450157113,59.18628402056561
28.75,192.8547205973585,16.484080504309777,59.3426898155152
28.8,193.67999249573154,16.5273527899717,59.49847004389812
28.85,194.50742369893428,16.570458764326297,59.65365155157467
28.900000000000002,195.337026450037,16.61329023862711,59.80784485905759
28.950000000000003,196.1687828331864,16.65568257494246,59.96045726979286
29.0,197.00264347793228,16.697550147501268,60.111180531004564
29.05,197.8385723202305,16.738998334725707,60.26039400501255
29.1,198.67656471830705,16.780082147045533,60.40829572936392
29.150000000000002,199.51660515394423,16.820764096705723,60.554750748140606
29.200000000000003,200.3586556463303,16.861114635626315,60.70001268825474
29.25,201.2026983855996,16.901342391705253,60.84483261013891
29.3,202.0487473300879,16.94162328738408,60.989843834582686
29.35,202.8968216685174,16.981955841131086,61.13504102807191
29.400000000000002,203.74691388666932,17.022277037738704,61.280197335859334
29.450000000000003,204.5990160467213,17.06266464489852,61.425592721634665
29.5,205.45314983634148,17.1032331035509,61.571639172783236
29.55,206.30933215680076,17.14386257571878,61.717905272587615
29.6,207.16754768929025,17.184367989829035,61.863724763384525
29.650000000000002,208.02776881147983,17.22467698901373,62.00883716044943
29.700000000000003,208.88998964584968,17.264766220886937,62.153158395192975
29.75,209.75422409430175,17.304538753800546,62.29633951368197
29.8,210.62046160943493,17.343778617122986,62.43760302164275
29.85,211.4886539622016,17.382465778056414,62.57687680100309
29.900000000000002,212.35876467522755,17.42070624551496,62.71454248385386
29.950000000000003,213.23078591677861,17.45859726434164,62.85095015162991
30.0,214.1047013144848,17.49620970900347,62.98635495241249
30.05,214.98047924317962,17.533754128579794,63.12151486288726
30.1,215.85810847330467,17.571640839059476,63.25790702061412
30.150000000000002,216.73762358801258,17.610335014863104,63.397206053507176
30.200000000000003,217.6190740548066,17.65004711687972,63.54016962076699
30.25,218.50250291348868,17.69079935385053,63.68687767386191
30.3,219.3879713426231,17.73260741761728,63.83738670342221
30.35,220.2755659888304,17.775337505526792,63.99121501989645
30.400000000000002,221.16536589702827,17.81859024270095,64.14692487372342
30.450000000000003,222.05739639232783,17.861816344903843,64.30253884165384
30.5,222.9516205183867,17.904530539800543,64.45630994328195
30.55,223.8479788958363,17.9463549342901,64.60687776344436
30.6,224.74641105915603,17.986874538655407,64.75274833915947
30.650000000000002,225.6468288111073,18.025814161804178,64.89293098249505
30.700000000000003,226.54912689955418,18.063198681298,65.0275152526728
30.75,227.45322545865417,18.099357992021087,65.15768877127591
30.8,228.35908132756413,18.134695263434498,65.28490294836419
30.85,229.26666335449653,18.169548625131565,65.41037505047363
30.900000000000002,230.17594484276418,18.204166510888474,65.5349994391985
30.950000000000003,231.08693488370173,18.2388366756993,65.65981203251748
31.0,231.99967897025573,18.273741083046552,65.7854678989676
31.05,232.91421627890995,18.308858169191566,65.91188940908964
31.1,233.83054971979738,18.34409193918861,66.038730981079
31.150000000000002,234.74866174446956,18.37940533604789,66.1658592097724
31.200000000000003,235.66854034810643,18.414746332206512,66.29308679594345
31.25,236.59017845683795,18.449920671234118,66.41971441644283
31.3,237.5135561745634,18.484761578453796,66.54514168243367
31.35,238.43864938498191,18.51927227834724,66.66938020205006
31.400000000000002,239.36545373169375,18.55354352074628,66.79275667468661
31.450000000000003,240.29397604038627,18.587597319199016,66.91535034911647
31.5,241.22420459656058,18.621371122775074,67.03693604199027
31.55,242.15610813407744,18.654841152636052,67.15742814948979
31.6,243.08967360834959,18.688037707643794,67.27693574751765
31.650000000000002,244.02490309022485,18.720924988571102,67.39532995885597
31.700000000000003,244.96177977563457,18.75339071235649,67.51220656448338
31.75,245.90026750625844,18.785425040893827,67.62753014721778
31.8,246.84033838831752,18.81709906836075,67.7415566460987
31.85,247.78198546510205,18.848517024232383,67.85466128723658
31.900000000000002,248.72520217392204,18.879677573145244,67.96683926332288
31.950000000000003,249.6699635467252,18.910590896830495,68.07812722858978
32.0,250.6162514447282,18.94142869586792,68.18914330512452
32.050000000000004,251.564078701895,18.97231741058324,68.30034267809967
32.1,252.51345956207993,19.003280897329685,68.41181123038686
32.15,253.46439334518735,19.0343185424912,68.52354675296831
32.2,254.416876347262,19.065492832658453,68.63577419757043
32.25,255.37091878457446,19.096885026312997,68.7487860947268
32.300000000000004,256.32654321215523,19.12845719033099,68.86244588519158
32.35,257.2837501896131,19.160025813714302,68.97609292937149
32.4,258.24252692416303,19.191491344932974,69.08936884175871
32.45,259.20287773448626,19.22286068485804,69.20229846548895
32.5,260.1648113435998,19.25407401359331,69.31466644893592
32.550000000000004,261.12831624543105,19.285062756703436,69.42622592413237
32.6,262.0933566422817,19.31577060779484,69.53677418806143
32.65,263.0598971825573,19.34622239770039,69.6464006317214
32.7,264.0279287909608,19.376424294422147,69.75512745991973
32.75,264.9974517485285,19.406207463850144,69.86234686986052
32.800000000000004,265.96844699183197,19.43537403559148,69.96734652812933
32.85,266.9408867606647,19.463775935105375,70.06959336637935
32.9,267.9147417395567,19.491212185571683,70.16836386805807
32.95,268.88996425086106,19.517369150139324,70.26252894050157
33.0,269.866474728718,19.54179627448452,70.35046658814427
33.050000000000004,270.8441638052516,19.56410887928795,70.43079196543663
33.1,271.8229158003685,19.584094715605946,70.50274097618141
33.15,272.8026170329627,19.601634988880733,70.56588595997064
33.2,273.783137978666,19.616646634873174,70.61992788554343
33.25,274.76433517565556,19.629192558932225,70.66509321215601
33.300000000000004,275.74607078611785,19.639433305188344,70.70195989867804
33.35,276.72823653583936,19.64760076940727,70.73136276986617
33.4,277.71075336812277,19.653908436578355,70.75407037168208
33.45,278.69354667593944,19.65853578045315,70.77072880963134
33.5,279.6765412907731,19.661688560182636,70.78207881665749
33.550000000000004,280.65967172910644,19.663600046977514,70.78896016911905
33.6,281.64288114247915,19.664441469732115,70.79198929103562
33.65,282.62611706984615,19.66433918037352,70.79162104934467
33.7,283.6093305879658,19.66339526001352,70.78822293604867
33.75,284.59247678593186,19.661817841654685,70.78254422995687
33.800000000000004,285.57552492667514,19.6598564513309,70.77548322479124
33.85,286.55846358524343,19.657780920519812,70.76801131387133
33.9,287.5412942959079,19.655844285558814,70.76103942801173
33.95,288.5240274483296,19.65428673702032,70.75543225327316
34.0,289.50668700685105,19.653318793891824,70.75194765801056
34.050000000000004,290.4893136899397,19.65313381754687,70.75128174316873
34.1,291.4719571002513,19.65384770606091,70.75385174181928
34.15,292.4546685182307,19.655516367566786,70.75985892324043
34.2,293.4374956846936,19.65813059590975,70.7692701452751
34.25,294.4204787689786,19.661643660353448,70.78191717727242
34.300000000000004,295.40365960181515,19.665965970176266,70.79747749263456
34.35,296.3870813279825,19.670986751231435,70.81555230443317
34.4,297.37077834831337,19.676594940218298,70.83574178478587
34.45,298.35477625426853,19.68270450375275,70.8577362135099
34.5,299.33909330655,19.689238312763116,70.88125792594722
34.550000000000004,300.32374470395354,19.696184212579524,70.90626316528629
34.6,301.3087495011558,19.70353674132045,70.93273226875361
34.65,302.2941286348131,19.711299184146984,70.96067706292915
34.7,303.27990286914417,19.719523178602497,70.99028344296899
34.75,304.266093994753,19.728286444691374,71.02183120088895
34.800000000000004,305.2527290161766,19.737667463077198,71.05560286707791
34.85,306.23984434001056,19.74772075429017,71.09179471544462
34.9,307.2274767670074,19.75844837732271,71.13041415836176
34.95,308.21565788978467,19.76980485821181,71.17129748956252
35.0,309.20441975702647,19.781706874737438,71.21414474905478
35.050000000000004,310.1937924290381,19.794031288064673,71.25851263703282
35.1,311.1837983514136,19.80660433504291,71.30377560615447
35.15,312.1744460767037,19.81920053774697,71.34912193588909
35.2,313.1657294070468,19.83159465381462,71.39374075373263
35.25,314.1576305659687,19.843601584348686,71.43696570365528
35.300000000000004,315.15012335867186,19.855063821645814,71.47822975792494
35.35,316.1431758341926,19.865871118837894,71.51713602781642
35.4,317.13674839263496,19.875957475181835,71.55344691065461
35.45,318.1307964961553,19.88530586436977,71.58710111173117
35.5,319.1252806926591,19.893954436325615,71.61823597077222
35.550000000000004,320.1201705456429,19.901952388654486,71.64702859915616
35.6,321.1154413627085,19.909354933217777,71.673677759584
35.65,322.1110692345875,19.916200871201205,71.69832313632435
35.7,323.10702644063787,19.922523005362642,71.72108281930551
35.75,324.1032855924312,19.92831908250267,71.74194869700962
35.800000000000004,325.09982261008327,19.93353086032979,71.76071109718724
35.85,326.09661002534705,19.938067017615122,71.77704126341445
35.9,327.0936139181465,19.94184140808137,71.79062906909293
35.95,328.0907955291782,19.944792888541127,71.80125439874806
36.0,329.0881125447053,19.946910003694864,71.80887601330151
36.050000000000004,330.085518144876,19.948208917440176,71.81355210278464
36.1,331.0829630460773,19.94871526642047,71.8153749591137
36.15,332.0804038115868,19.948492574962373,71.81457326986454
36.2,333.0778062282475,19.947651471097608,71.81154529595139
36.25,334.07514610317696,19.946324618010667,71.8067686248384
36.300000000000004,335.07240897029965,19.944659835325453,71.80077540717163
36.35,336.0695838822485,19.942794466630637,71.79406007987029
36.4,337.0666598970514,19.9408328451938,71.78699824269768
36.45,338.06363040442193,19.9388090683306,71.77971264599016
36.5,339.0604954106531,19.936700802441074,71.77212288878786
36.550000000000004,340.0572572185619,19.934456705525577,71.76404413989208
36.6,341.05391491277675,19.932005528646904,71.75521990312886
36.65,342.0504599086194,19.929295778887322,71.74546480399437
36.7,343.04687380352146,19.926295086869775,71.73466231273119
36.75,344.04313125303776,19.922981841045825,71.72273462776498
36.800000000000004,345.03920700090083,19.919335296961087,71.70960706905991
36.85,346.03508116739175,19.91535398550563,71.69527434782026
36.9,347.0307399806054,19.911079607734624,71.67988658784465
36.95,348.02617715607875,19.906600503432934,71.66376181235856
37.0,349.02139067650955,19.90203551929794,71.64732786947259
37.050000000000004,350.0163792877091,19.89749816830037,71.63099340588133
37.1,351.0111419006684,19.893078586750157,71.61508291230056
37.15,352.00567944419106,19.888819501900464,71.59975020684168
37.2,353.00000075795646,19.884747639059416,71.5850915006139
37.25,353.9941218830182,19.880873676714558,71.57114523617241
37.300000000000004,354.98805912740517,19.87719639086221,71.55790700710396
37.35,355.98182340306624,19.87370910050369,71.54535276181328
37.4,356.97542010246866,19.8703671983141,71.53332191393076
37.45,357.9688494943656,19.867092405323646,71.52153265916513
37.5,358.96211050620013,19.86374607056989,71.5094858540516
37.550000000000004,359.9552008255655,19.860163677558376,71.49658923921015
37.6,360.9481121171917,19.85619090005393,71.48228724019415
37.65,361.94082790394685,19.851704122581474,71.46613484129331
37.7,362.9333209134757,19.846628853677885,71.4478638732404
37.75,363.9255554884661,19.84093859068589,71.4273789264692
37.800000000000004,364.9174910594162,19.83466358627783,71.40478891060019
37.85,365.9090899721993,19.8278887478929,71.38039949241444
37.9,366.9003260073177,19.820796922202593,71.35486891992933
37.95,367.89118736416606,19.81363258882561,71.3290773197722
38.0,368.88167934900173,19.80668407763936,71.3040626795017
38.050000000000004,369.87182173337754,19.80022633469634,71.28081480490683
38.1,370.8616452481367,19.794476859960085,71.26011669585631
38.15,371.85119144695426,19.789561149762807,71.2424201391461
38.2,372.840511585112,19.785480432127553,71.2277295556592
38.25,373.8296573179493,19.782136769430437,71.21569236994958
38.300000000000004,374.81867076340535,19.77934420175607,71.20563912632186
38.35,375.8075782175274,19.776867246393522,71.19672208701668
38.400000000000006,376.7963871219282,19.774467373437407,71.18808254437467
38.45,377.785087710423,19.771910318219867,71.17887714559153
38.5,378.77365641101164,19.76899516384475,71.1683825898411
38.550000000000004,379.76206343736806,19.765599385674882,71.15615778842958
38.6,380.7502785984262,19.761708944481466,71.14215220013328
38.650000000000006,381.7382766293619,19.75739612058549,71.12662603410777
38.7,382.7260410727103,19.752812222403108,71.1101240006512
38.75,383.71356238554307,19.748137057790444,71.0932934080456
38.800000000000004,384.7008387092458,19.743551961811914,71.0767870625229
38.85,385.6878801732697,19.739198641161916,71.0611151081829
38.900000000000006,386.6747070801128,19.73516473406844,71.04659304264639
38.95,387.66134400760154,19.73148820012984,71.03335752046742
39.0,388.6478156155101,19.728151025719793,71.02134369259126
39.050000000000004,389.6341415100896,19.725107682778752,71.01038765800351
39.1,390.6203332511308,19.72228931964985,71.00024155073946
39.150000000000006,391.60639479067174,19.719606821015482,70.99058455565574
39.2,392.592324834509,19.716960130702915,70.9810564705305
39.25,393.57812052887755,19.714288214248768,70.97143757129557
39.300000000000004,394.5637784803321,19.711570010912947,70.9616520392866
39.35,395.5492969481348,19.708821109662637,70.9517559947855
39.400000000000006,396.53467600385346,19.70610151101451,70.94196543965224
39.45,397.51991681202935,19.703494069793273,70.93257865125578
39.5,398.5050226096701,19.70108051851296,70.92388986664666
39.550000000000004,399.490002833539,19.698906560732137,70.91606361863569
39.6,400.4748724671689,19.696972312678554,70.9091003256428
39.650000000000006,401.45964668648656,19.69522636918319,70.90281492905949
39.7,402.4443407553183,19.69356913863367,70.89684889908122
39.75,403.42896561769635,19.691874187802295,70.89074707608826
39.800000000000004,404.4135203938818,19.68998566677284,70.88394840038224
39.85,405.3979890344205,19.687746508686534,70.87588743127152
39.900000000000006,406.38234325157475,19.685001988442895,70.86600715839442
39.95,407.3665479501239,19.681661335440346,70.85398080758524
40.0,408.35056668917935,19.677694051114585,70.83969858401251
40.050000000000004,409.33436611579094,19.67314669872034,70.82332811539322
40.1,410.3179178158551,19.66814390375862,70.80531805353102
40.150000000000006,411.3012017372457,19.662882483289774,70.7863769398432
40.2,412.2842080663369,19.657592250638217,70.76733210229759
40.25,413.266940204638,19.652488360089446,70.74895809632201
40.300000000000004,414.2494144616048,19.647741367785542,70.73186892402795
40.35,415.2316557484847,19.643453960416966,70.71643425750108
40.400000000000006,416.21369476492873,19.639664966274605,70.70279387858858
40.45,417.1955652538687,19.636350182015402,70.69086065525545
40.5,418.1772977221744,19.633441904835497,70.68039085740779
40.550000000000004,419.15891090888016,19.630836692980537,70.67101209472993
40.6,420.1404107821098,19.628408487739115,70.66227055586081
40.650000000000006,421.1217940817922,19.62604181654632,70.65375053956676
40.7,422.1030539682199,19.623635217188152,70.64508678187735
40.75,423.0841839468342,19.621124513482837,70.63604824853822
40.800000000000004,424.0651800502096,19.618474398798035,70.62650783567292
40.85,425.04603888995683,19.615703048537114,70.6165309747336
40.900000000000006,426.02675680239787,19.61286385388505,70.60630987398618
40.95,427.00733180813035,19.610012913440954,70.59604648838744
41.0,427.9877635038265,19.607198769726114,70.58591557101401
41.050000000000004,428.96805419761546,19.604458573377787,70.57605086416004
41.1,429.94820781988443,19.601825038773146,70.56657013958333
41.150000000000006,430.928231662748,19.599328503772682,70.55758261358166
41.2,431.9081370584687,19.597011225190776,70.54924041068679
41.25,432.8879344988124,19.594903655132136,70.5416531584757
41.300000000000004,433.8676335285965,19.593041427352823,70.53494913847017
41.35,434.84724487947796,19.59144835669378,70.5292140840976
41.400000000000006,435.82678066338855,19.59014121639796,70.52450837903265
41.45,436.806254830618,19.58912291841416,70.52084250629098
41.5,437.78568333579767,19.58837315033922,70.51814334122119
41.550000000000004,438.7650820064997,19.587868075813272,70.51632507292778
41.6,439.7444658310642,19.587588346684797,70.51531804806527
41.650000000000006,440.72384706275733,19.58751448755838,70.51505215521017
41.7,441.70323413334984,19.587632717907617,70.51547778446742
41.75,442.68263238015885,19.587927553109115,70.51653919119282
41.800000000000004,443.66204480052687,19.588385804298383,70.51818889547418
41.85,444.64147591554234,19.588995348222326,70.52038325360037
41.900000000000006,445.6209344702079,19.589743654049194,70.5230771545771
41.95,446.60043205694177,19.59061011137004,70.52619640093215
42.0,447.57997892830736,19.591581878777703,70.52969476359974
42.050000000000004,448.5595812950198,19.59262893533461,70.5334641672046
42.1,449.53924170045144,19.59371681064314,70.5373805183153
42.150000000000006,450.5189592685946,19.594788727787826,70.54123942003618
42.2,451.49872932611333,19.59577556915155,70.54479204894558
42.25,452.478545189378,19.596613092826637,70.5478071341759
42.300000000000004,453.4584001191792,19.59726830487243,70.55016589754075
42.35,454.4382857454642,19.597741683686312,70.55187006127072
42.400000000000006,455.4181921910634,19.598059219113008,70.55301318880683
42.45,456.39810902620997,19.598258402508733,70.55373024903145
42.5,457.3780267227568,19.598382997521636,70.55417879107789
42.550000000000004,458.35794072626464,19.598470891320105,70.55449520875239
42.6,459.3378529084132,19.598548519719504,70.55477467099021
42.650000000000006,460.31776940959975,19.598636828069534,70.55509258105032
42.7,461.29769631082775,19.59876122023108,70.55554039283189
42.75,462.2776368392805,19.598926887856727,70.55613679628422
42.800000000000004,463.2575907179018,19.59913056957535,70.55687005047126
42.85,464.23755528978177,19.599341576004157,70.55762967361497
42.900000000000006,465.2175270113419,19.599515513240966,70.55825584766748
42.95,466.19750318966396,19.59960309310603,70.55857113518171
43.0,467.1774822638796,19.59958304877097,70.55849897557549
43.050000000000004,468.1574605034436,19.599450169047227,70.55802060857002
43.1,469.13743160674835,19.599208517551475,70.55715066318531
43.150000000000006,470.1173872111741,19.59884939277535,70.55585781399127
43.2,471.097317695947,19.59834584681687,70.55404504854073
43.25,472.0772150497217,19.597669442247835,70.55160999209221
43.300000000000004,473.0570750974494,19.596803140591785,70.54849130613043
43.35,474.0368939939433,19.595746508564996,70.54468743083399
43.400000000000006,475.01666380135816,19.594523407351595,70.54028426646575
43.45,475.99637261302524,19.593170265679525,70.5354129564463
43.5,476.97600771225797,19.591739517709595,70.53026226375454
43.550000000000004,477.955562564785,19.590286233651604,70.52503044114577
43.6,478.9350384082114,19.588874802328537,70.51994928838273
43.650000000000006,479.9144413669056,19.587575495218868,70.51527178278792
43.7,480.89378205805536,19.586486830280094,70.51135258900834
43.75,481.8730750079995,19.585693606612015,70.50849698380325
43.800000000000004,482.85233639061073,19.58525946647481,70.50693407930932
43.85,483.8315831217534,19.585191798169767,70.50669047341117
43.900000000000006,484.81083264185037,19.585451821233885,70.50762655644199
43.95,485.79010207352667,19.585969515158347,70.50949025457005
44.0,486.76940775266416,19.586664291619826,70.51199144983137
44.050000000000004,487.7487605624738,19.587441759603706,70.51479033457335
44.1,488.72816251294006,19.58821062815006,70.51755826134021
44.150000000000006,489.7076065974486,19.588881951291793,70.51997502465045
44.2,490.6870793757654,19.58937236475103,70.52174051310371
44.25,491.6665662228065,19.589612953471843,70.52260663249864
44.300000000000004,492.646054511995,19.58956632554071,70.52243877194655
44.35,493.6255327717163,19.589228609185767,70.52122299306876
44.400000000000006,494.60498906321453,19.588645416665614,70.51912349999621
44.45,495.5844119325744,19.587886351409956,70.51639086507585
44.5,496.5637911627014,19.58704017488008,70.5133446295683
44.550000000000004,497.5431205784459,19.5861825907687,70.51025732676733
44.6,498.52240031934446,19.585380861067158,70.50737109984178
44.650000000000006,499.5016361615968,19.584679293958747,70.5048454582515
44.7,500.4808385311325,19.584122198996138,70.5028399163861
44.75,501.4600202464781,19.58373292280835,70.50143852211005
44.800000000000004,502.43919273623794,19.58351112769575,70.50064005970471
44.85,503.41836342066176,19.5834318831721,70.50035477941957
44.900000000000006,504.3975354721549,19.583438174176994,70.50037742703718
44.95,505.37670859752103,19.58345215918243,70.50042777305674
45.0,506.355881634474,19.58339880945975,70.50023571405511
45.050000000000004,507.3350521047188,19.583213561434974,70.49956882116591
45.1,508.3142132093879,19.58286130897172,70.49830071229819
45.150000000000006,509.29335539298114,19.582324167234987,70.49636700204596
45.2,510.2724660909629,19.581606869161163,70.49378472898019
45.25,511.251531895164,19.580725597828028,70.4906121521809
45.300000000000004,512.2305435094128,19.57970436411648,70.48693571081934
45.35,513.2094960885782,19.578566037835607,70.48283773620818
45.400000000000006,514.1883878168727,19.57734399929661,70.4784383974678
45.45,515.1672178413313,19.576066128206193,70.4738380615423
45.5,516.1459862942551,19.5747617231074,70.46914220318665
45.550000000000004,517.12469417042,19.573468391897826,70.46448621083218
45.6,518.1033410653827,19.572206882635573,70.45994477748806
45.650000000000006,519.0819257474014,19.57099117104384,70.45556821575782
45.7,520.0604478359129,19.569836415288204,70.45141109503754
45.75,521.0389094418994,19.568763487554097,70.44754855519476
45.800000000000004,522.017316975645,19.567793353248938,70.44405607169618
45.85,522.9956802021234,19.56695095223241,70.44102342803669
45.900000000000006,523.9740073653952,19.56626329289536,70.4385478544233
45.95,524.9523047721888,19.565743024961673,70.43667488986202
46.0,525.9305792053351,19.565386486800165,70.4353913524806
46.050000000000004,526.9088383124689,19.56517205449653,70.4346193961875
46.1,527.8870894619272,19.56505934198162,70.43421363113383
46.150000000000006,528.8653397852631,19.565003810184137,70.4340137166629
46.2,529.8435942778415,19.564982223546934,70.43393600476897
46.25,530.8218532652513,19.56498794678432,70.43395660842356
46.300000000000004,531.8001150878474,19.56502406440173,70.43408663184623
46.35,532.778377434628,19.565095175810036,70.43434263291613
46.400000000000006,533.756638014083,19.565212653566814,70.43476555284053
46.45,534.7348980737125,19.565398926665466,70.43543613599569
46.5,535.713164739493,19.565671807947002,70.43641850860921
46.550000000000004,536.6914477770856,19.566059015344297,70.43781245523947
46.6,537.6697566307519,19.56657174759649,70.43965829134737
46.650000000000006,538.6480979199813,19.567220012050377,70.44199204338136
46.7,539.6264759951382,19.567988305183285,70.44475789865983
46.75,540.6048949212554,19.5688296366425,70.44778669191301
46.800000000000004,541.5833563930643,19.56967738408488,70.45083858270557
46.85,542.5618608401043,19.57047137182189,70.4536969385588
46.900000000000006,543.5404073223863,19.571179005255043,70.45624441891816
46.95,544.5189935105803,19.571790731214843,70.45844663237344
47.0,545.4976121954228,19.57232395941779,70.46036625390404
47.050000000000004,546.4762515216931,19.57278962785061,70.4620426602622
47.1,547.4549032652806,19.57320800301956,70.46354881087042
47.150000000000006,548.4335656902136,19.573595073730637,70.4649422654303
47.2,549.4122432036701,19.57397412543273,70.46630685155783
47.25,550.3909431283118,19.57437588543023,70.46775318754882
47.300000000000004,551.3696719024709,19.57483302021884,70.46939887278782
47.35,552.348431605236,19.575400156828827,70.47144056458379
47.400000000000006,553.3272219422043,19.57608514170363,70.47390651013306
47.45,554.3060434689748,19.576864960240286,70.47671385686503
47.5,555.2848998273504,19.5777027216017,70.47972979776613
47.550000000000004,556.2637971226183,19.578566030629766,70.48283771026716
47.6,557.2427414647328,19.57944320847569,70.48599555051248
47.650000000000006,558.2217387207842,19.58033363858558,70.48920109890808
