time_s,dist_m,velocity_mps,velocity_kmh
23.8,128.1973127146244,11.886294047124043,42.79065856964655
23.85,128.7923311267463,11.914922746383773,42.89372188698159
23.900000000000002,129.38878226668308,11.944298851570666,42.9994758656544
23.950000000000003,129.98672057413927,11.97469710589791,43.108909581232474
24.0,130.58622263597218,12.006272588462053,43.22258131846339
24.05,131.18734263046963,12.038948526158736,43.34021469417145
24.1,131.79011337802498,12.07269996616489,43.461719878193605
24.150000000000002,132.3945876281538,12.107534256408947,43.58712332307221
24.200000000000003,133.0008392449096,12.1433721921499,43.716139891739644
24.25,133.6089316876615,12.179985490300398,43.847947765081436
24.3,134.21889365082652,12.21719058290634,43.98188609846283
24.35,134.83073144873885,12.254986149539395,44.117950138341826
24.400000000000002,135.4444739015916,12.293481134902343,44.25653208564844
24.450000000000003,136.06016133519338,12.332613153003107,44.397407350811186
24.5,136.67781149136925,12.372359374003798,44.540493746413674
24.55,137.29743833317005,12.412894603550159,44.68642057278057
24.6,137.91909047376595,12.45450541659407,44.836219499738654
24.650000000000002,138.54284694296345,12.497408993357958,44.990672376088646
24.700000000000003,139.16878034018538,12.541584732433904,45.14970503676206
24.75,139.79693683128704,12.586947552894635,45.31301119042069
24.8,140.42737375498908,12.633471260845107,45.480496539042385
24.85,141.0601755178338,12.680998119344016,45.65159322963846
24.900000000000002,141.69540278144103,12.729069364689334,45.8246497128816
24.950000000000003,142.333064528844,12.777145998444384,45.99772559439978
25.0,142.97312974109417,12.824805869437043,46.169301129973356
25.05,143.6155670576059,12.871671489087326,46.338017360714375
25.1,144.26034127177365,12.917306619097724,46.502303828751806
25.150000000000002,144.90737641211305,12.961163322501285,46.66018796100463
25.200000000000003,145.5565537946062,13.00303439101552,46.810923807655875
25.25,146.20776300333392,13.042968225495155,46.95468561178256
25.3,146.86092327112937,13.081083000688633,47.09189880247908
25.35,147.51594788215903,13.117486587896126,47.22295171642605
25.400000000000002,148.17273658073577,13.152424237980215,47.34872725672877
25.450000000000003,148.8312046980653,13.186377754813908,47.47095991733007
25.5,149.4913282601061,13.219875193036586,47.59155069493171
25.55,150.1531182078415,13.253296172116933,47.71186621962096
25.6,150.81657175137357,13.28677485226968,47.83238946817085
25.650000000000002,151.48169266493784,13.32054812748541,47.95397325894748
25.700000000000003,152.1485214445859,13.354838505271875,48.077418618978754
25.75,152.81711584697985,13.389693185559727,48.202895468015015
25.8,153.4875080081628,13.424967769527496,48.32988397029899
25.85,154.1596967400583,13.460567932591047,48.458044557327774
25.900000000000002,154.83367136082043,13.496665056913635,48.587994204889085
25.950000000000003,155.50945449231008,13.533425773408492,48.720332784270575
26.0,156.18708594181024,13.570881637062858,48.85517389342629
26.05,156.86658801788164,13.609161503453713,48.992981412433366
26.1,157.54799264551983,13.648587748852627,49.13491589586946
26.150000000000002,158.23137755476606,13.689482617792343,49.282137424052436
26.200000000000003,158.9168517967548,13.731988114693777,49.4351572128976
26.25,159.60450253009606,13.775994414977081,49.59357989391749
26.3,160.29438693236665,13.821321086718994,49.75675591218838
26.35,160.98657753961226,13.867881908809377,49.92437487171376
26.400000000000002,161.68115782025512,13.915417027128697,50.09550129766331
26.450000000000003,162.3781715589427,13.963514825379235,50.26865337136525
26.5,163.07761592027535,14.011862174267103,50.44270382736157
26.55,163.77946924722977,14.060407436673945,50.617466772026205
26.6,164.48372925684814,14.10916851693074,50.79300666095067
26.650000000000002,165.19040768296992,14.157992519631355,50.96877307067288
26.700000000000003,165.89949314461978,14.206611868690924,51.14380272728733
26.75,166.61097017397825,14.2549582978877,51.317849872395726
26.8,167.32485797887125,14.302991312533104,51.490768725119175
26.85,168.0411841681578,14.350513953180222,51.6618502314488
26.900000000000002,168.75992725400445,14.397189224184118,51.829881207062826
26.950000000000003,169.4810080478014,14.442741894605568,51.99387082058005
27.0,170.2043371512109,14.487136846494845,52.15369264738145
27.05,170.9298561035392,14.530389858316397,52.30940348993903
27.1,171.6575109816677,14.572495012652123,52.460982045547645
27.150000000000002,172.3872286098023,14.613710494621994,52.60935778063918
27.200000000000003,173.11895535976208,14.654662919655426,52.75678651075953
27.25,173.85269610424942,14.696082535467417,52.9058971276827
27.3,174.58850189058765,14.7384809436923,53.058531397292285
27.35,175.32642720675278,14.782111709261477,53.215602153341315
27.400000000000002,176.0665379809764,14.827179312496309,53.37784552498671
27.450000000000003,176.80894900057245,14.873926628810052,53.54613586371619
27.5,177.55379430421326,14.922317879145062,53.72034436492223
27.55,178.30116046011503,14.97203026065971,53.89930893837496
27.6,179.05107092193978,15.02272031908122,54.08179314869239
27.650000000000002,179.80352909124608,15.074165628839797,54.26699626382327
27.700000000000003,180.55855985117296,15.126136014930397,54.45408965374943
27.75,181.3161945002555,15.178239760793879,54.641663138857965
27.8,182.0764273559627,15.230182442644342,54.828656793519635
27.85,182.83923269852514,15.281985811032053,55.015148919715394
27.900000000000002,183.60461483862608,15.333762188657037,55.201543879165335
27.950000000000003,184.37259327866667,15.385450002319665,55.387620008350794
28.0,185.14315863000158,15.436833156470799,55.57259936329488
28.05,185.91627416441952,15.487768956989054,55.755968245160595
28.1,186.69192143069017,15.538320021201326,55.93795207632478
28.150000000000002,187.47010897716456,15.58855765947964,56.118807574126706
28.200000000000003,188.25082087697513,15.63834726364864,56.29805014913511
28.25,189.03400123581832,15.68761483158378,56.47541339370161
28.3,189.81960131216735,15.736496776240976,56.65138839446752
28.35,190.60761421547753,15.785119431892563,56.82642995481323
28.400000000000002,191.39805523490992,15.83342579875032,57.00033287550115
28.450000000000003,192.190916389833,15.881282037940025,57.172615336584094
28.5,192.98616228834382,15.928752469767609,57.343508891163395
28.55,193.78377900910954,15.976034197974132,57.51372311270688
28.6,194.5837750937994,16.023108924460765,57.68319212805876
28.650000000000002,195.386130245266,16.06979447379269,57.85126010565369
28.700000000000003,196.19079555562706,16.11605628526491,58.01780262695368
28.75,196.99774235669656,16.162067877665326,58.18344435959517
28.8,197.8069830607128,16.208022292957704,58.34888025464774
28.85,198.61853243906629,16.253905994777625,58.51406158119945
28.900000000000002,199.4323660738317,16.299657279377303,58.67876620575829
28.950000000000003,200.2484583630432,16.345395261448704,58.84342294121534
29.0,201.06683376750308,16.391211099232297,59.00835995723627
29.05,201.88753007563668,16.43695166420376,59.17302599113354
29.1,202.71054332975476,16.48241591274663,59.33669728588787
29.150000000000002,203.5358343306743,16.52757877632002,59.49928359475207
29.200000000000003,204.36338077103122,16.572658702861194,59.6615713303003
29.25,205.19318878944355,16.617823495208405,59.824164582750264
29.3,206.0252473215904,16.66302335615797,59.9868840821687
29.35,206.85952662607477,16.708350454209512,60.150061635154245
29.400000000000002,207.69603676042505,16.75422171972129,60.31519819099665
29.450000000000003,208.53484174411253,16.80096236843359,60.48346452636093
29.5,209.37601643611154,16.84857443118963,60.654867952282665
29.55,210.21960081057384,16.89689129738671,60.82880867059215
29.6,211.06560668860666,16.94579993445372,61.0048797640334
29.650000000000002,211.91407512787748,16.995150602231256,61.18254216803252
29.700000000000003,212.7650647908333,17.044480420671967,61.36012951441908
29.75,213.61856536682265,17.09321635020462,61.535578860736635
29.8,214.47449455134497,17.141018677667436,61.70766723960277
29.85,215.33277848463484,17.187754640135083,61.8759167044863
29.900000000000002,216.19336869689138,17.233399351174484,62.040237664228144
29.950000000000003,217.0562026488224,17.277793739268006,62.20005746136482
30.0,217.92118754072143,17.320866296081896,62.35511866589483
30.05,218.78825158937056,17.36286573713191,62.50631665367487
30.1,219.65737860203956,17.404181840423746,62.65505462552549
30.150000000000002,220.52856289592143,17.444859991083916,62.8014959679021
30.200000000000003,221.40177516161367,17.4847777012318,62.94519972443448
30.25,222.27696344081656,17.52390803013562,63.08606890848823
30.3,223.1540891585074,17.56224683174011,63.2240885942644
30.35,224.03313691772283,17.59967764652911,63.35883952750479
30.400000000000002,224.91406484083507,17.635875544920303,63.48915196171309
30.450000000000003,225.79677608832552,17.670659624964394,63.61437464987182
30.5,226.68116843388907,17.704026043158407,63.734493755370266
30.55,227.56717803793916,17.735996281517615,63.849586613463416
30.6,228.4547467370462,17.766539559243043,63.95954241327495
30.650000000000002,229.34379931994897,17.795558674146264,64.06401122692655
30.700000000000003,230.23425119328746,17.82312159993388,64.16323775976197
30.75,231.12603880658668,17.849377349744444,64.25775845908
30.8,232.01911683349243,17.874389332646725,64.34780159752822
30.85,232.91342378810182,17.898016857684002,64.43286068766241
30.900000000000002,233.80887935921598,17.92015637143882,64.51256293717977
30.950000000000003,234.70540024038382,17.940783572757447,64.58682086192681
31.0,235.6029158661594,17.959858873035362,64.6554919429273
31.05,236.501354939767,17.97729104190127,64.71824775084458
31.1,237.40062878066607,17.992946798402862,64.7746084742503
31.150000000000002,238.30063770172632,18.006807662685333,64.8245075856672
31.200000000000003,239.20128749513597,18.018897906327467,64.86803246277888
31.25,240.1024952880942,18.029224738517875,64.90520905866435
31.3,241.00417829051716,18.037777876264094,64.93600035455074
31.35,241.90624761859027,18.044573964549812,64.96046627237932
31.400000000000002,242.80861361609055,18.049706194965108,64.97894230187438
31.450000000000003,243.71119508669727,18.053278274898272,64.99180178963378
31.5,244.61391870300787,18.055390105475432,64.99940437971156
31.55,245.51671249663983,18.05612974028571,65.00206706502856
31.6,246.41950736058018,18.055610040645213,65.00019614632276
31.650000000000002,247.3222413468545,18.053945937170813,64.99420537381492
31.700000000000003,248.2248615660305,18.051245681754416,64.9844844543159
31.75,249.12732367955684,18.047605182641174,64.97137865750823
31.8,250.02958839645117,18.043110550851384,64.95519798306499
31.85,250.93161731413946,18.03784689923818,64.93624883725745
31.900000000000002,251.8333710410649,18.031905058363677,64.91485821010924
31.950000000000003,252.734812135904,18.02538917492696,64.89140102973705
32.0,253.6359115308972,18.018428791361682,64.86634364890206
32.050000000000004,254.536649663964,18.01114601308336,64.8401256471001
32.1,255.43701058140587,18.00364706212399,64.81312942364636
32.15,256.3369817405803,17.99603784848366,64.78573625454118
32.2,257.2365607520472,17.98841877521293,64.75830759076655
32.25,258.1357565192278,17.980836234429074,64.73101044394467
32.300000000000004,259.0345792817153,17.973246117432936,64.70368602275857
32.35,259.9330286449364,17.965517278988038,64.67586220435695
32.4,260.83109307714017,17.9574898073466,64.64696330644776
32.45,261.7287579662826,17.949006079490935,64.61642188616737
32.5,262.6260029417563,17.93987830847957,64.58356191052646
32.550000000000004,263.52279093962954,17.929923589980785,64.54772492393083
32.6,264.41906757929246,17.9190451975754,64.50856271127144
32.65,265.3147738349299,17.90727502448107,64.46619008813185
32.7,266.2098605971986,17.89474793106202,64.42109255182328
32.75,267.10429231479793,17.881632062126187,64.37387542365427
32.800000000000004,267.99803949843147,17.86813226510615,64.32527615438215
32.85,268.8910838895949,17.854503422059285,64.27621231941343
32.9,269.7834317187725,17.841017040756014,64.22766134672166
32.95,270.67511014617094,17.827863932047084,64.1803101553695
33.0,271.56615177268577,17.815141870411203,64.13451073348034
33.050000000000004,272.4565822150985,17.802883175948338,64.09037943341401
33.1,273.3464229881977,17.791086518285752,64.0479114658287
33.15,274.2356970085114,17.77972835649514,64.00702208338251
33.2,275.1244246883961,17.76872246446713,63.967400872081676
33.25,276.01261593309374,17.75800192903704,63.92880694453334
33.300000000000004,276.90027547093905,17.747571922119416,63.8912589196299
33.35,277.7874140822306,17.73749662634295,63.85498785483462
33.4,278.67404887099343,17.727848588957684,63.82025492024766
33.45,279.5602026494896,17.71867235053775,63.78722046193591
33.5,280.4459015688188,17.710019392033615,63.75606981132102
33.550000000000004,281.33117903471214,17.7019429812391,63.72699473246076
33.6,282.2160758810615,17.69449351331582,63.70017664793695
33.65,283.10062901060047,17.687669048304183,63.67560857389506
33.7,283.9848661884449,17.681470078396583,63.653292282227696
33.75,284.86880948842975,17.675900406188795,63.63324146227966
33.800000000000004,285.75248284870855,17.67094777707427,63.615411997467376
33.85,286.6359135218938,17.666586097677225,63.59970995163801
33.9,287.5191308261053,17.662770084564286,63.58597230443143
33.95,288.4021644719901,17.65948705149036,63.57415338536529
34.0,289.2850448103223,17.656700135534493,63.56412048792418
34.050000000000004,290.16779929992197,17.65429241959573,63.55545271054463
34.1,291.05044415304235,17.65206061029043,63.54741819704555
34.15,291.93298572554056,17.649761632676626,63.539141877635856
34.2,292.81542336440947,17.64716851857078,63.52980666685481
34.25,293.6977476274269,17.644096915512808,63.51874889584611
34.300000000000004,294.5799308405669,17.64045964184103,63.50565471062771
34.35,295.4619264802422,17.636275919545795,63.490593310364865
34.4,296.34368700648423,17.631699774456983,63.474119188045144
34.45,297.22518174803713,17.626969175846277,63.4570890330466
34.5,298.1064043248481,17.622360259432085,63.44049693395551
34.550000000000004,298.9873727050641,17.618176683599227,63.42543606095722
34.6,299.86812883689737,17.61472244424926,63.413000799297336
34.65,300.7487318492611,17.612268583021965,63.404166898879076
34.7,301.6292468626701,17.610915729534888,63.3992966263256
34.75,302.509733745407,17.6105764798317,63.39807532739412
34.800000000000004,303.39023992085515,17.611017252745,63.399662109882
34.85,304.2708008988134,17.611919422944403,63.402909922599854
34.9,305.1514382413069,17.612933302504757,63.406559889017124
34.95,306.0321537077431,17.613733912273325,63.40944208418397
35.0,306.912921092042,17.61409465579117,63.41074076084821
35.050000000000004,307.7936949825827,17.61390652523407,63.41006349084266
35.1,308.6744307509753,17.613186430863287,63.407471151107835
35.15,309.5550933349213,17.612039370451107,63.40334173362399
35.2,310.43566246627097,17.610642906069007,63.39831446184843
35.25,311.3161355720913,17.60924245016147,63.393272820581295
35.300000000000004,312.1965288991013,17.608113297022996,63.389207869282785
35.35,313.0768726746009,17.607499613191287,63.386998607488636
35.4,313.95720287760804,17.607513159335767,63.38704737360876
35.45,314.8375545572298,17.608156421577768,63.38936311767996
35.5,315.717958948084,17.609331245820098,63.39359248495235
35.550000000000004,316.59844321071955,17.610849404455934,63.39905785604136
35.6,317.4790253553069,17.612479490344903,63.404926165241655
35.65,318.3597073579297,17.61398239970945,63.41033663895402
35.7,319.240472413144,17.615154977266112,63.414557918158
35.75,320.1212916790644,17.6158610706224,63.41709985424065
35.800000000000004,321.00213101185585,17.616027203297758,63.41769793187193
35.85,321.882953914661,17.615633834099526,63.4162818027583
35.9,322.7637294132323,17.614743809712706,63.413077714965745
35.95,323.6444359445659,17.61347812364413,63.40852124511886
36.0,324.5250613127383,17.61200576082661,63.40322073897579
36.050000000000004,325.40560412517584,17.610476537845635,63.397715536244284
36.1,326.28606858965134,17.608993421726332,63.392376318214794
36.15,327.1664610707439,17.607624538874273,63.38744833994738
36.2,328.0467930127495,17.606376616196737,63.382955818308254
36.25,328.9270753166047,17.605215942062117,63.37877739142362
36.300000000000004,329.80731475576874,17.604110087803893,63.37479631609401
36.35,330.68751092855126,17.603028554994175,63.370902797979035
36.4,331.56765680078166,17.601946932464365,63.367008956871715
36.45,332.4477462664982,17.600884408936544,63.36318387217156
36.5,333.3277743909103,17.5998720658077,63.35953943690772
36.550000000000004,334.20774226107767,17.59896092700856,63.35625933723081
36.6,335.087660928373,17.598246574883156,63.353687669579365
36.65,335.967545879419,17.597803944686138,63.3520942008701
36.7,336.8474132765285,17.597704145236683,63.35173492285206
36.75,337.7272830319516,17.597951226357754,63.35262441488791
36.800000000000004,338.6071753632551,17.598505045246952,63.35461816288903
36.85,339.48710644222723,17.599290374066598,63.35744534663976
36.9,340.36708997981583,17.600186321504548,63.36067075741637
36.95,341.24713015623263,17.601081773943918,63.363894386198105
37.0,342.12722161803015,17.601885978437313,63.366789522374326
37.050000000000004,343.0073519784723,17.60250827409208,63.369029786731495
37.1,343.8875040018874,17.602865284711363,63.37031502496091
37.15,344.76766156107664,17.602918577012595,63.37050687724534
37.2,345.6478089980124,17.602667591386748,63.36960332899229
37.25,346.52793468960255,17.602148702762566,63.36773532994524
37.300000000000004,347.4080305369467,17.60143844966379,63.36517841878964
37.35,348.28808667165094,17.600612192548404,63.362203893174254
37.4,349.16809460234515,17.599753391003592,63.35911220761293
37.45,350.04805313406183,17.598924794145482,63.35612925892374
37.5,350.92796840457646,17.59817611770082,63.353434023722954
37.550000000000004,351.80784871643806,17.59754489955607,63.351161638401855
37.6,352.68770274108056,17.597059578971532,63.34941448429752
37.65,353.5675392428362,17.596743993667538,63.34827837720314
37.7,354.44736506659046,17.596583654286192,63.34770115543029
37.75,355.3271851367977,17.596510719685828,63.34743859086898
37.800000000000004,356.20700194855243,17.596435414192115,63.34716749109162
37.85,357.08681633008837,17.596267972099138,63.3465646995569
37.9,357.96662752541664,17.595941284516684,63.34538862426006
37.95,358.8464281186295,17.595395521597265,63.343423877750155
38.0,359.72620133568677,17.59459358833092,63.340536917991315
38.050000000000004,360.60592593623556,17.593530588532953,63.336710118718635
38.1,361.4855838744702,17.592226212264933,63.33201436415376
38.15,362.3651630840836,17.590731062200298,63.326631823921076
38.2,363.24465772230724,17.58911493605623,63.32081376980243
38.25,364.1240660442406,17.58747053837927,63.314893938165376
38.300000000000004,365.00338969278766,17.585911074962596,63.30927986986534
38.35,365.882636341138,17.584522071762787,63.30427945834604
38.400000000000006,366.7618166066802,17.583332983300288,63.29999873988104
38.45,367.6409421307175,17.582330013545626,63.29638804876426
38.5,368.52002455605634,17.581478107154105,63.29332118575478
38.550000000000004,369.3990737316574,17.58072220392993,63.29059993414775
38.6,370.2780970401104,17.580010459659405,63.28803765477386
38.650000000000006,371.1570942825549,17.57928858229436,63.2854388962597
38.7,372.036056754044,17.578511640428317,63.282641905541944
38.75,372.91497465295106,17.5776650922272,63.27959433201792
38.800000000000004,373.7938412444858,17.576749055494368,63.27629659977973
38.85,374.67265235313573,17.575785105225847,63.27282637881305
38.900000000000006,375.55140734688473,17.57480145860275,63.2692852509699
38.95,376.4301086383638,17.573810158449323,63.26571657041757
39.0,377.30875915048847,17.572812539277898,63.26212514140043
39.050000000000004,378.18736257988695,17.571783030331165,63.258418909192194
39.1,379.0659206884734,17.570662789645016,63.25438604272206
39.150000000000006,379.94443006914906,17.569378184633887,63.249761464681995
39.2,380.8228812014082,17.567868871172266,63.24432793622016
39.25,381.7012571046633,17.566106548642882,63.23798357511438
39.300000000000004,382.5795396423949,17.56411661866687,63.23081982720073
39.35,383.4577150994928,17.561978998327646,63.223124393979525
39.400000000000006,384.3357725340408,17.559805369073807,63.21529932866571
39.45,385.2137067086241,17.55775110431192,63.20790397552291
39.5,386.09152519517335,17.5559675360376,63.20148312973536
39.550000000000004,386.96924908677977,17.55457953575899,63.19648632873236
39.6,387.8469077973313,17.55365004986354,63.19314017950874
39.650000000000006,388.7245328341587,17.553131389510774,63.19127300223879
39.7,389.60215016041155,17.552900111689326,63.19044040208157
39.75,390.4797775707765,17.55278167991641,63.19001404769908
39.800000000000004,391.35741977125565,17.55254396052333,63.18915825788399
39.85,392.23506377696987,17.551930797470874,63.186950870895146
39.900000000000006,393.1126804334647,17.550734232660144,63.18264323757652
39.95,393.9902258477953,17.54883126864444,63.17579256711999
40.0,394.8676529156808,17.546204654012485,63.16633675444495
40.050000000000004,395.7449221861591,17.542944757984923,63.154601128745725
40.1,396.62200069415826,17.539219951460236,63.141191825256854
40.150000000000006,397.4988652525921,17.535283879613203,63.127021966607536
40.2,398.3755122528865,17.531414344194708,63.11309163910095
40.25,399.2519582340611,17.527879891330798,63.100367608790876
40.300000000000004,400.1282332205661,17.524892275666055,63.0896121923978
40.35,401.00437496278136,17.522565094650716,63.081234340742576
40.400000000000006,401.8804230571767,17.52093587123366,63.07536913644118
40.45,402.75641654188814,17.519971401990446,63.071897047165606
40.5,403.6323891193396,17.519550814055943,63.0703829306014
40.550000000000004,404.50836355094185,17.519484781767325,63.07014521436237
40.6,405.38435068877226,17.519574986242187,63.070469950471875
40.650000000000006,406.2603496110137,17.5196363602308,63.070690896830875
40.7,407.13635142676515,17.51951914794175,63.0702689325903
40.75,408.01234239475406,17.51911694744714,63.068821010809714
40.800000000000004,408.8883034907409,17.51835646507089,63.066083274255206
40.85,409.7642118844784,17.517230855906135,63.062031081262084
40.900000000000006,410.6400478695324,17.515776996509956,63.05679718743584
40.95,411.51579818223433,17.514064533255652,63.05063231972035
41.0,412.3914544392633,17.512182753359486,63.043857912094154
41.050000000000004,413.26701163881665,17.51022733587606,63.03681840915382
41.1,414.1424669106859,17.508292648074345,63.029853533067644
41.150000000000006,415.0178234491834,17.506454406958472,63.0232358650505
41.2,415.89308989062675,17.504754863616164,63.01711750901819
41.25,416.7682757769883,17.50319916549127,63.011516995768574
41.300000000000004,417.6433913266675,17.50178488405974,63.00642558261507
41.35,418.51844580193097,17.500499577801254,63.00179848008452
41.400000000000006,419.39344494996266,17.499326692930595,62.99757609455014
41.45,420.26839033092926,17.498234933232716,62.99364575963778
41.5,421.1432812760932,17.497173235639202,62.98982364830113
41.550000000000004,422.0181169442195,17.49611839735436,62.986026230475694
41.6,422.8928981774667,17.49505953008864,62.9822143083191
41.650000000000006,423.76762684924086,17.49399910116247,62.97839676418489
41.7,424.64230400844895,17.492959569089468,62.974654448722085
41.75,425.51692915526155,17.49197020715018,62.971092745740656
41.800000000000004,426.391501168877,17.49104819841918,62.967773514309044
41.85,427.26602355688823,17.490191986012682,62.96469114964566
41.900000000000006,428.14050276373405,17.48937795406411,62.9617606346308
41.95,429.0149438259407,17.488571419741998,62.9588571110712
42.0,429.8893509514109,17.487747435444373,62.95589076759974
42.050000000000004,430.7637251088819,17.48688554197522,62.95278795111079
42.1,431.6380618638273,17.48596622178704,62.94947839843335
42.150000000000006,432.5123533623358,17.48497642192694,62.94591511893699
42.2,433.3865911396901,17.483920129117738,62.94211246482386
42.25,434.2607701638398,17.482850350710756,62.93826126255872
42.300000000000004,435.13489186846664,17.481852878440886,62.934670362387195
42.35,436.0089622924672,17.481037299791147,62.93173427924813
42.400000000000006,436.88299067203997,17.480517147182255,62.92986172985612
42.45,437.7569920369256,17.480380079077186,62.92936828467787
42.5,438.6309880753986,17.48065858815213,62.93037091734767
42.550000000000004,439.5050053213657,17.481345689830583,62.9328444833901
42.6,440.3790708959701,17.482366108505673,62.93651799062042
42.650000000000006,441.2532056009545,17.483595283606086,62.94094302098191
42.7,442.1274192369259,17.48488519686933,62.94558670872959
42.75,443.00170941106643,17.486066115619163,62.94983801622899
42.800000000000004,443.876062725163,17.48697438384236,62.95310778183249
42.85,444.75045961091763,17.487499057852744,62.95499660826988
42.900000000000006,445.6248738512424,17.48758921247649,62.95532116491536
42.95,446.49927541123566,17.48726747399098,62.95416290636753
43.0,447.37364035029333,17.48662403640005,62.951846531040175
43.050000000000004,448.2479524778256,17.485794795246782,62.94886126288842
43.1,449.1222058677194,17.484919476176437,62.945710114235176
43.150000000000006,449.9964074683356,17.484123433561138,62.9428443608201
43.2,450.87057158260575,17.483503716568016,62.94061337964486
43.25,451.7447151959391,17.483150895841277,62.9393432250286
43.300000000000004,452.6188566242964,17.483087638867445,62.939115499922806
43.35,453.4930114797238,17.483280039392483,62.93980814181294
43.400000000000006,454.36718842648696,17.48366757815076,62.941203281342744
43.45,455.2413913705914,17.48417974842922,62.9430470943452
43.5,456.11562399930216,17.48477342085938,62.94518431509377
43.550000000000004,456.98989077849217,17.485444103705742,62.94759877334067
43.6,457.8641915182234,17.486186709908047,62.95027215566897
43.650000000000006,458.73852156410305,17.4869978129399,62.953192126583644
43.7,459.6128816421484,17.487884179860114,62.95638304749641
43.75,460.48728023696975,17.488844761445844,62.95984114120504
43.800000000000004,461.36172950321844,17.489841180612352,62.963428250204466
43.85,462.23623842303476,17.490813474216594,62.96692850717974
43.900000000000006,463.110805612158,17.49169977965879,62.97011920677165
43.95,463.98542187930485,17.49243998232246,62.972783936360855
44.0,464.86007673476354,17.49296845650651,62.97468644342344
44.050000000000004,465.734756770735,17.493229146579367,62.97562492768572
44.1,466.60944364461585,17.493219432898655,62.97558995843516
44.150000000000006,467.4841195932438,17.49300455818031,62.97481640944912
44.2,468.35877386924943,17.492709853974254,62.97375547430732
44.25,469.23340314728176,17.492487970540942,62.972956693947395
44.300000000000004,470.1080130414871,17.492466054013775,62.972877794449595
44.35,470.98261792192335,17.49275780837202,62.97392811013927
44.400000000000006,471.8572405953288,17.493462464983136,62.97646487393929
44.45,472.731911037904,17.494629701910757,62.980666926878726
44.5,473.6066587321852,17.496236699833577,62.98645211940088
44.550000000000004,474.48150658444325,17.49820795600361,62.993548641613
44.6,475.3564676891032,17.500424803816273,63.001529293738585
44.650000000000006,476.2315485196525,17.502723877081777,63.0098059574944
44.7,477.10675104371603,17.504954486653702,63.017836151953325
44.75,477.9820683129774,17.506977261158784,63.02511814017163
44.800000000000004,478.8574837999867,17.50868887946952,63.031279966090274
44.85,479.73297637613,17.51003702899241,63.03613330437268
44.900000000000006,480.6085234245989,17.51101964805856,63.03967073301082
44.95,481.4841028250459,17.511666195905985,63.041998305261544
45.0,482.35969960419555,17.51202517219252,63.04329061989307
45.050000000000004,483.2353046375167,17.512182658701995,63.04385757132719
45.1,484.1109105586683,17.512249992679486,63.04409997364615
45.150000000000006,484.9865157517368,17.512331555088238,63.04439359831766
45.2,485.8621245809537,17.512510414699157,63.04503749291697
45.25,486.7377432572099,17.51283907588762,63.04622067319543
45.300000000000004,487.61337909316853,17.513322657815447,63.04796156813561
45.35,488.48904194551545,17.51391375617276,63.05008952222193
45.400000000000006,489.36474175416896,17.514563463404485,63.052428468256146
45.45,490.24048375925213,17.51520444685618,63.054736008682255
45.5,491.11626635342753,17.515745142812257,63.05668251412413
45.550000000000004,491.9920804318731,17.516108349335816,63.05799005760894
45.6,492.8679101465233,17.516243031675735,63.05847491403265
45.650000000000006,493.74373666139644,17.516112144596438,63.05800372054718
45.7,494.6195450340714,17.515718252022445,63.0565857072808
45.75,495.49532431218057,17.515114785505823,63.054413227820966
45.800000000000004,496.3710631034573,17.514386017538214,63.051789663137576
45.85,497.24675509293894,17.513620568110532,63.04903404519792
45.900000000000006,498.1224016996733,17.51289051258436,63.046405845303696
45.95,498.9980072546474,17.512223835442224,63.04400580759201
46.0,499.8735795789828,17.511606595100872,63.041783742363144
46.050000000000004,500.74912868720423,17.510989169649605,63.03956101073858
46.1,501.6246593773168,17.51032539820387,63.03717143353394
46.150000000000006,502.500167588123,17.509552683123655,63.03438965924516
46.2,503.3756408495908,17.508582457370878,63.030896846535164
46.25,504.2510605185952,17.507348546594432,63.026454767739956
46.300000000000004,505.1264073234426,17.505820169868834,63.020952611527804
46.35,506.0016653225349,17.503998981663003,63.01439633398681
46.400000000000006,506.8768230219698,17.501942673262914,63.00699362374649
46.45,507.7518712615689,17.499746117969885,62.999086024691586
46.5,508.626801835181,17.497517131104175,62.99106167197503
46.550000000000004,509.5016136262798,17.495354955614676,62.983277840212835
46.6,510.37631475463996,17.493329786081976,62.97598722989511
46.650000000000006,511.2509179673773,17.491478650966908,62.96932314348087
46.7,512.1254380570763,17.489828936002972,62.9633841696107
46.75,512.9998891102492,17.488400445861878,62.958241605102764
46.800000000000004,513.8742821563814,17.48720490679556,62.95393766446402
46.85,514.7486249352917,17.486229111746116,62.95042480228602
46.900000000000006,515.622922400369,17.485442369160285,62.947592528977026
46.95,516.4971801201413,17.484822752402174,62.945361908647826
47.0,517.3714075674808,17.484366849285156,62.94372065742656
47.050000000000004,518.2456163364672,17.484079500706635,62.94268620254389
47.1,519.1198163241633,17.48397135305455,62.94229687099638
47.150000000000006,519.9940156264247,17.484048197631857,62.942573511474684
47.2,520.8682225700437,17.48432737326242,62.943578543744714
47.25,521.7424465618401,17.48480885154901,62.94531186557643
47.300000000000004,522.6166978868313,17.48546594369342,62.94767739729631
47.35,523.4909853690265,17.486259480434455,62.95053412956404
47.400000000000006,524.365314898004,17.487151048603096,62.953743774971144
47.45,525.2396913725298,17.488093488919148,62.957136560108935
47.5,526.1141202283109,17.489030810435448,62.96051091756762
47.550000000000004,526.9886017393227,17.489905144691665,62.96365852088999
