time_s,dist_m,velocity_mps,velocity_kmh
3.0500000000000003,0.2940466956733249,0.5375985620684708,1.9353548234464948
3.1,0.32149597444082856,0.5605140705402267,2.017850653944816
3.1500000000000004,0.35011728775133377,0.5834657394657052,2.100476662076539
3.2,0.3799039292938508,0.6063161249625482,2.1827380498651734
3.25,0.4108338689180218,0.6290682974708423,2.2646458708950323
3.3000000000000003,0.44288685987781545,0.651714590468963,2.346172525688267
3.35,0.47605319481443076,0.6742810383384081,2.4274117380182694
3.4000000000000004,0.5103293444311413,0.6968646203597515,2.5087126332951053
3.45,0.5457196691078141,0.7195835738654044,2.590500865915456
3.5,0.5822458953486708,0.7425705500294233,2.673253980105924
3.5500000000000003,0.6199361869610306,0.7659251808905319,2.7573306512059146
3.6,0.6588101213611841,0.7896793682534295,2.8428457257123463
3.6500000000000004,0.6988861924482892,0.8138510118007478,2.929863642482692
3.7,0.7401914711678723,0.8383985695939107,3.0182348505380787
3.75,0.7827450018850466,0.8632732218657984,3.1077835987168743
3.8000000000000003,0.8265509455739892,0.8884054368046388,3.1982595724966996
3.85,0.8716134712667936,0.9137646759582823,3.2895528334498163
3.9000000000000004,0.9179448567595752,0.9393378599687269,3.381616295887417
3.95,0.9655618541791886,0.9651392373535415,3.474501254472749
4.0,1.0144743426801217,0.9911785279229672,3.568242700522682
4.05,1.0646905153858752,1.0175167169092063,3.663060180873143
4.1000000000000005,1.1162281205566662,1.0442228769849282,3.7592023571457416
4.15,1.1691079916638463,1.0712871643985515,3.8566337918347857
4.2,1.2233468006368016,1.0986985601064165,3.9553148163831
4.25,1.2789641336757736,1.1264695717481794,4.055290458293446
4.3,1.3359849602521812,1.1545875235268324,4.156515084696597
4.3500000000000005,1.394429726368161,1.1830410541096872,4.258947794794874
4.4,1.4543078768591988,1.2117777591524175,4.362399932948703
4.45,1.5156218769900993,1.2407518346983353,4.466706604914007
4.5,1.5783854404817557,1.269936083557752,4.571769900807907
4.55,1.6426171415379998,1.2992988532021694,4.67747587152781
4.6000000000000005,1.7083218577998511,1.3288095357792662,4.783714328805359
4.65,1.7755019102054155,1.3584848648854495,4.890545513587618
4.7,1.8441644157773278,1.3882902331237297,4.997844839245427
4.75,1.9143147955146864,1.4181581501054594,5.105369340379654
4.800000000000001,1.9859574088194698,1.4480013628883692,5.212804906398129
4.8500000000000005,2.0590943270687285,1.4777283984471992,5.3198222344099175
4.9,2.133725555640803,1.5072836574273916,5.4262211667386095
4.95,2.209844689317841,1.5366005717707734,5.531762058374785
5.0,2.2874272401603712,1.5656116817512364,5.6362020543044515
5.050000000000001,2.366445099286288,1.5943081757844246,5.739509432823929
5.1000000000000005,2.4468840167048445,1.6227030777398652,5.841731079863515
5.15,2.5287331356049623,1.6508280674451077,5.942981042802388
5.2,2.6119780168266913,1.678783789741256,6.043621643068522
5.25,2.696608700882741,1.7066867522613332,6.1440723081407995
5.300000000000001,2.7826277260673393,1.7346429646653272,6.244714672795178
5.3500000000000005,2.8700454956794403,1.7627274404014361,6.345818785445171
5.4,2.9588711576352296,1.790959507994201,6.447454228779123
5.45,3.049114437333915,1.819370229767289,6.549732827162241
5.5,3.1407918995210844,1.8479726247698072,6.652701449171306
5.550000000000001,3.233915017838761,1.87673542186513,6.756247518714468
5.6000000000000005,3.3284819302460082,1.9056337537343668,6.860281513443721
5.65,3.42449149916129,1.934650323404775,6.96474116425719
5.7,3.521950241856231,1.963751185012819,7.069504266046149
5.75,3.620864978515852,1.992897384254908,7.174430583317669
5.800000000000001,3.72123495619718,2.0220616912463525,7.279422088486869
5.8500000000000005,3.8230585340774037,2.0512186020562573,7.384386967402526
5.9,3.9263433519523083,2.0803617525926654,7.4893023093335955
5.95,4.0310938041081945,2.1094425076551744,7.593993027558628
6.0,4.137299506222677,2.138429471572877,7.698346097662358
6.050000000000001,4.244949339337465,2.1673186479002338,7.8023471324408415
6.1000000000000005,4.354039879122035,2.1960827386702375,7.905897859212855
6.15,4.464564190960352,2.2246918669442453,8.008890720999283
6.2,4.576510519579553,2.2531297261957066,8.111267014304545
6.25,4.68987061959867,2.2814048226423984,8.213057361512634
6.300000000000001,4.804645067761185,2.3095579168435996,8.314408500636958
6.3500000000000005,4.920832748460062,2.337601691170716,8.415366088214578
6.4,5.038419212609023,2.3655469796258006,8.515969126652882
6.45,5.157394212710985,2.393433221590523,8.616359597725884
6.5,5.277761448778202,2.421302569203701,8.716689249133324
6.550000000000001,5.399524162716064,2.4491746189766976,8.817028628316113
6.6000000000000005,5.5226803159604785,2.47711172123575,8.917602196448701
6.65,5.6472300380410045,2.505164449833526,9.018592019400694
6.7,5.77318175953581,2.5333745569667263,9.120148405080215
6.75,5.900546011119428,2.561727669453952,9.222219610034228
6.800000000000001,6.029328023638277,2.590151976582008,9.324547115695228
6.8500000000000005,6.159534748538522,2.618605814804308,9.426980933295509
6.9,6.291178721396663,2.647065949020239,9.52943741647286
6.95,6.4242608082708825,2.6754574037225796,9.631646653401287
7.0,6.558765254718768,2.703759814859326,9.733535333493574
7.050000000000001,6.694676728604035,2.7319756754349145,9.835112431565692
7.1000000000000005,6.831986330928694,2.760119693715306,9.936430897375102
7.15,6.970691535754428,2.7881886666186855,10.037479199827269
7.2,7.110791809734337,2.8162172663142973,10.13838215873147
7.25,7.252285570448713,2.844251840784462,10.239306626824064
7.300000000000001,7.395184010661318,2.8723571129296066,10.340485606546585
7.3500000000000005,7.5394996482559415,2.900516338690657,10.441858819286365
7.4,7.685228847512743,2.9287092059445134,10.54335314140025
7.45,7.832365899572414,2.9568826884213575,10.644777678316887
7.5,7.980913098962249,2.9849656304177024,10.745876269503729
7.550000000000001,8.130867911250489,3.012880514725984,10.846369853013544
7.6000000000000005,8.282217521429507,3.0405854601656204,10.946107656596233
7.65,8.434947622162046,3.068040493093025,11.04494577513489
7.7,8.589048933974025,3.095305809438288,11.143100913977838
7.75,8.744510179687625,3.122411486542088,11.240681351551517
7.800000000000001,8.901315771793127,3.1494168111763825,11.337900520234978
7.8500000000000005,9.059459054333018,3.176398095722206,11.435033144599942
7.9,9.218947337999436,3.2034790802619946,11.53252468894318
7.95,9.37979256204956,3.230757738467446,11.630727858482805
8.0,9.54200716679033,3.2583555726356748,11.73008006148843
8.05,9.705606030027011,3.2863431800568135,11.830835448204528
8.1,9.870609505047224,3.314746181050597,11.93308625178215
8.15,10.037039801651137,3.343482214172916,12.036535971022499
8.200000000000001,10.204914847888674,3.372458570956534,12.140850855443523
8.25,10.374252462405106,3.401530083781986,12.24550830161515
8.3,10.545065938904235,3.4305866533349922,12.350111952005973
8.35,10.71735079346514,3.4595121221885345,12.454243639878724
8.4,10.891082859150957,3.4882553196128505,12.557719150606262
8.450000000000001,11.066236241158391,3.5167607203699047,12.660338593331657
8.5,11.242795053826915,3.5450122421388315,12.762044071699794
8.55,11.420744913694584,3.5730000546396448,12.862800196702722
8.6,11.60007639521143,3.6008102513688987,12.962916904928035
8.65,11.780792533011292,3.6285332809639055,13.06271981147006
8.700000000000001,11.962900029827612,3.656241369851827,13.162468931466577
8.75,12.146399213027607,3.6839285962532538,13.262142946511714
8.8,12.331283134230478,3.7115789838118243,13.361684341722567
8.85,12.5175507212512,3.7391460814975623,13.460925893391225
8.9,12.70520958479647,3.766610900468396,13.559799241686225
8.950000000000001,12.894255980109703,3.793957932218358,13.658248555986088
9.0,13.084671405788852,3.821291962016705,13.756651063260138
9.05,13.276444731382107,3.848747812372415,13.855492124540694
9.1,13.469581289524395,3.876487060064771,13.955353416233176
9.15,13.664093723224143,3.9046330617619183,14.056679022342905
9.200000000000001,13.86000370520804,3.933316659002031,14.159939972407313
9.25,14.057352595938559,3.9626547557136886,14.26555712056928
9.3,14.256193946627498,3.9927487337454166,14.3738954414835
9.35,14.456571856619389,4.023558377137661,14.48481015769558
9.4,14.658515100539404,4.054982954154151,14.597938634954945
9.450000000000001,14.86204695649667,4.086842499081639,14.7126329966939
9.5,15.067185796777313,4.118903684198199,14.828053263113517
9.55,15.273936985541726,4.150858295886272,14.943089865190581
9.600000000000001,15.482288994559843,4.182469251258734,15.056889304531444
9.65,15.692217804971733,4.21353557786821,15.168728080325558
9.700000000000001,15.903693208056461,4.243941808688866,15.278190511279917
9.75,16.11667459126184,4.273589207494349,15.384921146979657
9.8,16.331110897141027,4.302466271886052,15.48887857878979
9.850000000000001,16.546958087431513,4.330612031138922,15.590203312100119
9.9,16.76418855841965,4.35815194368468,15.689346997264849
9.950000000000001,16.982778413815378,4.3852386842570805,15.786859263325491
10.0,17.202707149094795,4.412089983379067,15.883523940164642
10.05,17.423967978073765,4.4388905666946785,15.980006040100843
10.100000000000001,17.646564891854883,4.46580858223404,16.076910896042545
10.15,17.870506943382452,4.492928888283628,16.17454399782106
10.200000000000001,18.095808214967438,4.520311657599742,16.27312196735907
10.25,18.322489991708608,4.547955102896019,16.37263837042567
10.3,18.55057496122398,4.575847762314986,16.47305194433395
10.350000000000001,18.780073784057425,4.6039115043946115,16.5740814158206
10.4,19.01098440434417,4.632105249997351,16.675578899990462
10.450000000000001,19.24330626753589,4.66035306985742,16.777271051486714
10.5,19.477041553725968,4.68858321321945,16.878899567590018
10.55,19.712185108198454,4.716736434180385,16.980251163049388
10.600000000000001,19.948728162786846,4.744828525946087,17.081382693405914
10.65,20.186670241029233,4.772877948414696,17.182360614292907
10.700000000000001,20.426016158783355,4.8009258946794215,17.28333322084592
10.75,20.666763828498205,4.8289761096499255,17.38431399473973
10.8,20.9089075080577,4.857067829389982,17.485444185803935
10.850000000000001,21.152453217452752,4.885223085985374,17.586803109547347
10.9,21.397412168540498,4.913436953486316,17.688373032550736
10.950000000000001,21.643785187432112,4.941640417126101,17.789905501653966
11.0,21.891567011238397,4.969806844114111,17.8913046388108
11.05,22.14075791016877,4.997895581293797,17.992424092657668
11.100000000000001,22.391361095109186,5.02588087924351,18.093171165276637
11.15,22.643369065185766,5.053708978822319,18.193352323760347
11.200000000000001,22.89676249754961,5.081382962334137,18.292978664402895
11.25,23.151527266495314,5.1089250887158695,18.39213031937713
11.3,23.407661014096114,5.136351089414529,18.490863921892302
11.350000000000001,23.665159795779253,5.163667377100877,18.58920255756316
11.4,23.924018081667043,5.190933526897337,18.687360696830414
11.450000000000001,24.184239701380005,5.218207590117252,18.785547324422108
11.5,24.445833090936304,5.245568587195628,18.88404691390426
11.55,24.708799254704562,5.273023218229771,18.982883585627178
11.600000000000001,24.97313376921029,5.3005868961639075,19.082112826190066
11.65,25.23884376806446,5.328251164181744,19.181704191054276
11.700000000000001,25.505944105615495,5.356010692274331,19.28163849218759
11.75,25.774440283993233,5.383835520863824,19.381807875109768
11.8,26.04433226212897,5.411739380686134,19.482261770470082
11.850000000000001,26.315620802620224,5.43971724741532,19.582982090695154
11.9,26.588309679934937,5.467755570297365,19.683920053070516
11.950000000000001,26.86239899414922,5.495799778594932,19.784879202941756
12.0,27.13788400455214,5.523804499546739,19.88569619836826
12.05,27.4147691360343,5.551752259485131,19.986308134146473
12.100000000000001,27.69306131162731,5.5796526705545935,20.08674961399654
12.15,27.972755072047352,5.607502550211562,20.187009180761624
12.200000000000001,28.253838524338246,5.635357594466259,20.287287340078535
12.25,28.536307340920324,5.663233381047118,20.387640171769625
12.3,28.82016237197857,5.6911637727521684,20.488189581907807
12.350000000000001,29.105405151183007,5.719136246826411,20.58889048857508
12.4,29.392041477820385,5.7471525252936315,20.689749091057074
12.450000000000001,29.68008294157862,5.775212347234653,20.79076445004475
12.5,29.96954125569357,5.803302368775065,20.891888527590236
12.55,30.260414798541607,5.831357492230206,20.992886972028742
12.600000000000001,30.55269279102141,5.8593301501820205,21.093588540655276
12.65,30.846367452084433,5.887166027464271,21.19379769887138
12.700000000000001,31.141430363281618,5.914794196161238,21.293259106180457
12.75,31.43786855793512,5.942183336021854,21.391860009678673
12.8,31.735668295995097,5.969387288131003,21.48979423727161
12.850000000000001,32.034822062421945,5.996465968240733,21.58727748566664
12.9,32.335327244460984,6.023519227421608,21.68466921871779
12.950000000000001,32.637179400675286,6.050614406173382,21.782211862224177
13.0,32.94037488107673,6.077816757473917,21.8801403269061
13.05,33.24492618458994,6.105179500426028,21.978646201533703
13.100000000000001,33.550855738800415,6.1327162611374755,22.07777854009491
13.15,33.85817440673425,6.16042767181763,22.17753961854347
13.200000000000001,34.16688868664003,6.1883323682459475,22.27799652568541
13.25,34.47700763732668,6.216389255674146,22.379001320426926
13.3,34.788533065769286,6.2445279561281755,22.480300642061433
13.350000000000001,35.1014623698321,6.2726377296633,22.58149582678788
13.4,35.41579103652039,6.300617282940065,22.682222218584236
13.450000000000001,35.73151942048483,6.328408796772806,22.782271668382105
13.5,36.04864835557643,6.355989751714048,22.88156310617057
13.55,36.36716047876397,6.383350984064362,22.9800635426317
13.600000000000001,36.68703273414177,6.41056518238338,23.07803465658017
13.65,37.008253029847864,6.437716466173601,23.175779278224965
13.700000000000001,37.330816646670975,6.464862165788695,23.273503796839304
13.75,37.65472302707425,6.492100939120611,23.3715633808342
13.8,37.97998057364108,6.519512320493072,23.47024435377506
13.850000000000001,38.30660995996678,6.547158750772084,23.569771502779503
13.9,38.634634208525505,6.575038863295331,23.670139907863195
13.950000000000001,38.96406590583327,6.603049426647659,23.770977935931572
14.0,39.2949064564427,6.631053931057016,23.871794151805258
14.05,39.627158004223965,6.658863943330622,23.97191019599024
14.100000000000001,39.96081211487119,6.6862732468428385,24.07058368863422
14.15,40.29583829828781,6.7131200817643055,24.1672322943515
14.200000000000001,40.63219828119523,6.739343107565707,24.261635187236546
14.25,40.96985537349625,6.764968129597882,24.35388526655238
14.3,41.30877465140979,6.790107037865548,24.444385336315975
14.350000000000001,41.64892312490512,6.814944518604737,24.533800266977053
14.4,41.990282382395684,6.8397006618723,24.62292238274028
14.450000000000001,42.33286142860367,6.8646677698575065,24.712803971487023
14.5,42.676687942890155,6.890071030020783,24.80425570807482
14.55,43.02179416600175,6.916085084023498,24.897906302484593
14.600000000000001,43.36821822073448,6.942811573061144,24.99412166302012
14.65,43.71600494393166,6.970226269955253,25.09281457183891
14.700000000000001,44.06519180833978,6.998184031903328,25.193462514851984
14.75,44.41580510277238,7.026481664272323,25.295333991380364
14.8,44.76785882707002,7.054911231401174,25.39768043304423
14.850000000000001,45.121356175620306,7.083318925812887,25.499948132926395
14.9,45.476288448302725,7.111612927993274,25.601806540775787
14.950000000000001,45.83262969318664,7.139785677078405,25.703228437482256
15.0,46.190356103990844,7.167918593849448,25.804506937858015
15.05,46.54946528290416,7.196181157899089,25.90625216843672
15.100000000000001,46.90997066410709,7.224757329631766,26.009126386674357
15.15,47.271896302278016,7.253883257818622,26.11397972814704
15.200000000000001,47.635281109495395,7.283723413439512,26.221404288382246
15.25,48.00017488845246,7.314362737960523,26.331705856657884
15.3,48.36662556936507,7.345739770020012,26.444663172072044
15.350000000000001,48.73467281426035,7.377659816137746,26.559575338095886
15.4,49.1043458113801,7.409869178555213,26.675529042798768
15.450000000000001,49.47566043716965,7.442096024791576,26.791545689249674
15.5,49.84860735572818,7.474041052545889,26.906547789165202
15.55,50.223149936584356,7.505480295497573,27.01972906379126
15.600000000000001,50.59924224472664,7.53625495516606,27.130517838597815
15.65,50.97684033160584,7.566267859403062,27.238564293851024
15.700000000000001,51.35590573831595,7.595490954402447,27.343767435848807
15.75,51.73640288448661,7.624029234491463,27.446505244169266
15.8,52.11830242983129,7.652019574072302,27.547270466660287
15.850000000000001,52.501589206528024,7.679641161611605,27.646708181801777
15.9,52.886251409828695,7.707029813738681,27.74530732945925
15.950000000000001,53.27227414283887,7.734324982333854,27.843569936401877
16.0,53.659654702346444,7.761612708444395,27.941805750399823
16.05,54.04840507235517,7.788965599924641,28.04027615972871
16.1,54.438531013782324,7.816416694454894,28.13910010003762
16.150000000000002,54.8300313390267,7.843986009414589,28.238349633892522
16.2,55.22291162220708,7.87166029337755,28.337977056159183
16.25,55.61718253015586,7.899420777349843,28.437914798459435
16.3,56.012847526548775,7.927182376487574,28.537856555355265
16.35,56.40990340435219,7.954889784246456,28.637603223287243
16.400000000000002,56.80834763986998,7.982522379491636,28.73708056616989
16.45,57.20817761870399,8.010079483615929,28.836286141017343
16.5,57.609385963573565,8.037535065236955,28.93512623485304
16.55,58.0119594687341,8.064931336128684,29.033752810063262
16.6,58.41589032968634,8.09232526882215,29.132370967759737
16.650000000000002,58.821184521161534,8.119790780572057,29.231246810059407
16.7,59.227850837903524,8.147341353783615,29.330428873621013
16.75,59.635891808073715,8.175022447369628,29.43008081053066
16.8,60.04531709636112,8.20283260713402,29.530197385682474
16.85,60.45614503286051,8.230764241817079,29.630751270541484
16.900000000000002,60.868384820588034,8.25875791855844,29.73152850681038
16.95,61.282032432329814,8.286778103436365,29.832401172370915
17.0,61.697080516235594,8.314775020967936,29.93319007548457
17.05,62.113524918935425,8.342701873675452,30.03372674523163
17.1,62.53135753209262,8.37046534679987,30.133675248479534
17.150000000000002,62.95056634007568,8.3980053279227,30.23281918052172
17.2,63.37114551716238,8.42530160717355,30.33108578582478
17.25,63.79309428471603,8.452381623172945,30.428573843422605
17.3,64.21640361054787,8.479237993407558,30.52525677626721
17.35,64.64105084427194,8.505913811040656,30.621289719746365
17.400000000000002,65.06701756294584,8.532431090143467,30.71675192451648
17.45,65.49429994714416,8.558844256998132,30.811839325193276
17.5,65.9228986233958,8.585201091706669,30.906723930144008
17.55,66.35281284107187,8.611599237381444,31.0017572545732
17.6,66.78404522814695,8.638122687868998,31.097241676328395
17.650000000000002,67.21660694906434,8.664856350178944,31.1934828606442
17.7,67.65050783559269,8.691803717467867,31.29049338288432
17.75,68.08575517047026,8.71891700860598,31.388101230981526
17.8,68.52236535624078,8.746131395115412,31.486073022415486
17.85,68.96035398096758,8.773411713761977,31.58428216954312
17.900000000000002,69.39972210724571,8.800694477402898,31.68250011865043
17.95,69.84045915800908,8.82795898490035,31.78065234564126
18.0,70.28255338024277,8.855157018940043,31.878565268184154
18.05,70.72599488444712,8.882265320664862,31.976155154393503
18.1,71.17077757038035,8.909229231747398,32.07322523429063
18.150000000000002,71.61689976278242,8.936058922307973,32.169812120308706
18.2,72.06436207085947,8.962765680892996,32.26595645121479
18.25,72.5131671282878,8.98936857943499,32.361726885965965
18.3,72.96330948825472,9.015863297706362,32.457107871742906
18.35,73.41477617417905,9.042292415549616,32.552252695978616
18.400000000000002,73.86756112006461,9.068679654979636,32.647246757926695
18.45,74.32166424909616,9.095046867579892,32.74216872328761
18.5,74.77708071483029,9.121433560301202,32.83716081708433
18.55,75.23380679116238,9.147939671127581,32.932582816059295
18.6,75.69185301619069,9.174630175851803,33.028668633066495
18.650000000000002,76.15123955827565,9.201575380750972,33.1256713707035
18.7,76.61198086645007,9.228765747614183,33.22355669141106
18.75,77.0740846896742,9.256180307059296,33.32224910541347
18.8,77.53756523839664,9.283746906553677,33.42148886359324
18.85,78.0024389452904,9.311357043399108,33.52088535623679
18.900000000000002,78.46870653858363,9.338869052487917,33.619928588956505
18.95,78.9363563249644,9.36622110089381,33.718395963217716
19.0,79.40537502442557,9.393377474965876,33.81615890987715
19.05,79.87574630596558,9.420327775768289,33.91317999276584
19.1,80.34744849632692,9.447043506912461,34.00935662488486
19.150000000000002,80.82046149242645,9.473561263240377,34.10482054766536
19.200000000000003,81.29478373366592,9.499951248534517,34.19982449472426
19.25,81.77042849413716,9.526329265932539,34.29478535735714
19.3,82.24740164290283,9.552765452789494,34.38995563004218
19.35,82.72569915747344,9.579348665089569,34.48565519432245
19.400000000000002,83.20532341363773,9.606109441193908,34.58199398829807
19.450000000000003,83.68628642990001,9.63302547763888,34.678891719499966
19.5,84.16859794029004,9.660009317386702,34.77603354259213
19.55,84.65226400510639,9.68700526094373,34.873218939397425
19.6,85.13728932423632,9.71396715089871,34.97028174323536
19.650000000000002,85.6236724826389,9.740858387469894,35.06709019489162
19.700000000000003,86.11140120475757,9.767588404024602,35.163318254488566
19.75,86.60045577640021,9.794088564729119,35.25871883302483
19.8,87.09082366348001,9.820318929751046,35.35314814710377
19.85,87.58250092219897,9.846300861321348,35.44668310075685
19.900000000000002,88.07547664587017,9.872078947456316,35.53948421084274
19.950000000000003,88.56973343771837,9.897764193416956,35.631951096301044
20.0,89.0652616194896,9.923429925281113,35.72434773101201
20.05,89.56206272852226,9.949144812333774,35.81692132440159
20.1,90.06014447752484,9.974946106661074,35.909805983979865
20.150000000000002,90.55951835351331,10.000858995821531,36.00309238495751
20.200000000000003,91.06020065113673,10.026912446028392,36.09688480570221
20.25,91.5622043607455,10.053147065411643,36.19132943548192
20.3,92.06552884038695,10.07953541131341,36.286327480728275
20.35,92.57017014282636,10.106040286581413,36.381745031693086
20.400000000000002,93.07613348379584,10.13258861873638,36.47731902745097
20.450000000000003,93.58342379626346,10.15912468087681,36.572848851156515
20.5,94.09204214524199,10.185606572681547,36.66818366165357
20.55,94.60198840209081,10.212033336534203,36.763320011523135
20.6,95.11325978037459,10.238398322733477,36.85823396184052
20.650000000000002,95.62585132324259,10.264699570624927,36.95291845424974
20.700000000000003,96.13975486391804,10.290919983863315,37.047311941907935
20.75,96.65496499068652,10.317111524925142,37.14160148973051
20.8,97.17148583235445,10.343351371594144,37.23606493773892
20.85,97.68932319446205,10.36974195113049,37.331071024069765
20.900000000000002,98.20847928679954,10.39643062083881,37.42715023501972
20.950000000000003,98.7289630242535,10.423562973134818,37.52482670328534
21.0,99.2507989708334,10.45119354109297,37.62429674793469
21.05,99.77402081172504,10.479317387547301,37.72554259517028
21.1,100.29866007397379,10.507865244114976,37.82831487881391
21.150000000000002,100.82474649118049,10.536765685949531,37.93235646941831
21.200000000000003,101.35230893390927,10.56589007729534,38.037204278263225
21.25,101.88135722424035,10.595052806941725,38.14219010499021
21.3,102.4118737913651,10.624068787401058,38.24664763464381
21.35,102.94383371163948,10.652802674457678,38.35008962804764
21.400000000000002,103.47721931440715,10.681158363900703,38.45217011004253
21.450000000000003,104.0120151938124,10.70913122530446,38.55287241109606
21.5,104.5481996300377,10.736837924262906,38.65261652734646
21.55,105.08575404622954,10.764500994675004,38.75220358083001
21.6,105.6246821050778,10.792386820756136,38.85259255472209
21.650000000000002,106.16500219009843,10.820733267164641,38.95463976179271
21.700000000000003,106.70673843855793,10.849769885228948,39.05917158682421
21.75,107.2499346015823,10.879735119224524,39.167046429208284
21.8,107.79465790660906,10.910789158556858,39.27884097080469
21.85,108.34097491451809,10.943032052529318,39.39491538910555
21.900000000000002,108.88893992936428,10.976467580663599,39.51528329038896
21.950000000000003,109.43860759216231,11.01103067717149,39.639710437817364
22.0,109.9900409953864,11.046617526354115,39.767823094874814
22.05,110.54329677073963,11.0830895785094,39.89912248263384
22.1,111.09840908348909,11.120328269359083,40.0331817696927
22.150000000000002,111.65540680543386,11.15830214982714,40.16988773937771
22.200000000000003,112.21432409676137,11.197051127178181,40.309384057841456
22.25,112.77519086681686,11.236611732163446,40.451802235788406
22.3,113.33803762973268,11.277098871504895,40.597555937417624
22.35,113.90290990137305,11.318666824208048,40.74720056714897
22.400000000000002,114.46987181311994,11.361473002135051,40.901302807686186
22.450000000000003,115.03899390957763,11.40559341217818,41.060136283841445
22.5,115.6103429301363,11.450974040887347,41.223506547194454
22.55,116.18398344486106,11.49749886285855,41.390995906290776
22.6,116.75998337465046,11.544882838683472,41.561578219260504
22.650000000000002,117.33839117703552,11.59266447496854,41.73359210988674
22.700000000000003,117.9192156585431,11.640338998885998,41.905220395989595
22.75,118.50243661445288,11.687400331751574,42.07464119430567
22.8,119.08800926326163,11.733319851981786,42.23995146713443
22.85,119.67586316727157,11.777637801984982,42.399496087145934
22.900000000000002,120.26589618854433,11.820046824409754,42.552168567875114
22.950000000000003,120.8579902811209,11.860403804298231,42.697453695473634
23.0,121.45204261343044,11.898795521699787,42.835663878119234
23.05,122.0479581217376,11.93542318222637,42.96752345601493
23.1,122.6456398689998,11.97063874320502,43.09429947553807
23.150000000000002,123.24501967593612,12.00490223242773,43.21764803673983
23.200000000000003,123.84607184806997,12.038622397543913,43.339040631158085
23.25,124.44879052852133,12.072169156644236,43.45980896391925
23.3,125.05318384998209,12.105819278071014,43.58094940105565
23.35,125.65927591783851,12.139768017806036,43.70316486410173
23.400000000000002,126.26710390038805,12.174170076602607,43.827012275769384
23.450000000000003,126.87670175298243,12.209098940390355,43.95275618540528
23.5,127.48807889953912,12.24459743534062,44.08055076722623
23.55,128.1012452019723,12.280771880623943,44.21077877024619
23.6,128.71623065403946,12.317748127179286,44.34389325784543
23.650000000000002,129.3330701668276,12.355640949129427,44.48030741686594
