time_s,dist_m,velocity_mps,velocity_kmh
3.0500000000000003,0.2841296761706341,0.5434269362389681,1.956336970460285
3.1,0.3119212376033463,0.5660822362649636,2.037896050553869
3.1500000000000004,0.3408185453847818,0.5883590280925686,2.1180925011332468
3.2,0.3707958509743447,0.6104379274527436,2.197576538829877
3.25,0.4018539863587226,0.6325606420534239,2.277218311392326
3.3000000000000003,0.4340072913148513,0.6549331675536726,2.357759403193221
3.35,0.4672726031285968,0.6776577399935876,2.439567863976915
3.4000000000000004,0.5016764557010585,0.7008125466724503,2.522925168020821
3.45,0.537260183678884,0.7244406902704212,2.6079864849735164
3.5,0.574062623670507,0.7484559312876475,2.6944413526355313
3.5500000000000003,0.6120993497330128,0.7726467602373936,2.7815283368546173
3.6,0.6513611930198913,0.7968018791775155,2.868486765039056
3.6500000000000004,0.6918277762599253,0.8207684093929217,2.9547662738145184
3.7,0.7334835081692916,0.8444046441527668,3.039856718949961
3.75,0.776314452267335,0.8675685413940691,3.123246749018649
3.8000000000000003,0.8202934007247951,0.8902162661481058,3.2047785581331807
3.85,0.8653857928590758,0.912461711563485,3.284862161628546
3.9000000000000004,0.9115715949097546,0.9344881058547095,3.3641571810769544
3.95,0.9588481441294379,0.9564572854859184,3.4432462277493063
4.0,1.007215454763036,0.978471090562834,3.5224959260262025
4.05,1.056674930617956,1.0006316655677332,3.6022739960438397
4.1000000000000005,1.107244559715473,1.0231130582864312,3.6832070098311522
4.15,1.1589604109600407,1.046103753837106,3.765973513813582
4.2,1.2118561519789566,1.0696922671144935,3.8508921616121765
4.25,1.2659522479196816,1.0939078178658979,3.9380681443172323
4.3,1.3212659280087033,1.1188203471020335,4.02775324956732
4.3500000000000005,1.3778283951615962,1.1445009574691052,4.1202034468887785
4.4,1.4356881594580841,1.170944021856041,4.215398478681748
4.45,1.4948927297938177,1.1980563075120063,4.313002707043223
4.5,1.5554730159875996,1.2257693931443763,4.412769815319755
4.55,1.6174548034152432,1.254059867280607,4.514615522210185
4.6000000000000005,1.6808719936904724,1.2828562589308041,4.618282532150895
4.65,1.7457516512573399,1.3119863030411436,4.723150690948117
4.7,1.8120995261679893,1.341247950118532,4.828492620426715
4.75,1.8799079581578384,1.370526496826726,4.933895388576214
4.800000000000001,1.9491754531197008,1.399800883067779,5.039283179044005
4.8500000000000005,2.019908162125838,1.4290481422370334,5.14457331205332
4.9,2.0921006642781537,1.4581645977959385,5.249392552065379
4.95,2.165733176408904,1.4870839047430742,5.353502057075067
5.0,2.240792738852827,1.5158267855819685,5.4569764280950865
5.050000000000001,2.3172844444125245,1.5444019675548661,5.559847083197519
5.1000000000000005,2.3952143653071234,1.5727412146831172,5.661868372859222
5.15,2.47456997781301,1.600756745632222,5.762724284276
5.2,2.5553224456893657,1.6284634453855529,5.86246840338799
5.25,2.637450914441708,1.6559509277415354,5.961423339869528
5.300000000000001,2.7209494730060384,1.6832617024953456,6.0597421289832445
5.3500000000000005,2.8058072096576896,1.710381509770233,6.157373435172839
5.4,2.892005091282134,1.7373863161848928,6.254590738265614
5.45,2.97953718667524,1.7644612422721728,6.352060472179822
5.5,3.068422445662691,1.7917933284723762,6.4504559825005545
5.550000000000001,3.158687098293722,1.8194545345625814,6.550036324425293
5.6000000000000005,3.2503435420643156,1.8474309117050793,6.650751282138286
5.65,3.343398940172691,1.8757557685898667,6.75272076692352
5.7,3.4378785474018634,1.9044633488121032,6.856068055723572
5.75,3.5338164407252557,1.9334737193977138,6.96050538983177
5.800000000000001,3.6312277943479496,1.9626320558063846,7.065475400902985
5.8500000000000005,3.7301045554256356,1.991846635568706,7.170647888047341
5.9,3.8304368816082244,2.0211129203836604,7.276006513381177
5.95,3.932228780843178,2.0504130948465584,7.381487141447611
6.0,4.035481692419614,2.079606739747603,7.486584263091371
6.050000000000001,4.140179732214458,2.108527829325651,7.590700185572343
6.1000000000000005,4.246306736319926,2.1371349775581194,7.69368591920923
6.15,4.353862590827299,2.1654306809058608,7.795550451261099
6.2,4.4628472740851,2.19335238668394,7.896068592062184
6.25,4.573238489136884,2.2207938658034365,7.9948579168923715
6.300000000000001,4.684991983574115,2.247748664608478,8.091895192590522
6.3500000000000005,4.798069361335584,2.2743217330592502,8.1875582390133
6.4,4.9124581577613675,2.3006236626678076,8.282245185604108
6.45,5.028152446240056,2.326718089383489,8.37618512178056
6.5,5.145137725189712,2.3527516631672847,8.469905987402225
6.550000000000001,5.26341018169616,2.37897932422411,8.564325567206795
6.6000000000000005,5.3829937557811025,2.4056495504741586,8.660338381706971
6.65,5.5039240657612085,2.4328717694759643,8.758338370113472
6.7,5.626227842310642,2.4605913152253565,8.858128734811283
6.75,5.749925919744103,2.488753103594883,8.959511172941578
6.800000000000001,5.875049753560201,2.517342686123353,9.06243367004407
6.8500000000000005,6.001634935793577,2.5462702351317166,9.16657284647418
6.9,6.129695316661496,2.575325289745598,9.271171043084154
6.95,6.259216129186339,2.604319964090949,9.375551870727417
7.0,6.390172176761634,2.6331585136958906,9.479370649305206
7.050000000000001,6.522553212998306,2.6617702455791163,9.582372884084819
7.1000000000000005,6.6563583011724905,2.6900569157201035,9.684204896592373
7.15,6.791572464172611,2.71791907642456,9.784508675128418
7.2,6.9281669481891015,2.745394620827093,9.883420634977535
7.25,7.06612266032542,2.772596273309427,9.981346583913938
7.300000000000001,7.20543489565207,2.7995974546321998,10.07855083667592
7.3500000000000005,7.346095678264681,2.826388509434613,10.174998633964606
7.4,7.488088985299815,2.852991837102413,10.270770613568686
7.45,7.631402909463871,2.879558755618783,10.366411520227619
7.5,7.776045190308044,2.906288789269706,10.462639641370941
7.550000000000001,7.922032115258003,2.933309543847795,10.559914357852064
7.6000000000000005,8.069369247104833,2.960642823870535,10.658314165933925
7.65,8.218060739388411,2.9883261624802144,10.757974184928772
7.7,8.368130758127252,3.01639282013763,10.859014152495469
7.75,8.519620619498205,3.044793036329451,10.961254930786023
7.800000000000001,8.67256142668577,3.0733662203025984,11.064118393089355
7.8500000000000005,8.82695653917588,3.1019388761943345,11.166979954299604
7.9,8.98278862470383,3.1304204990053526,11.26951379641927
7.95,9.140041626498142,3.1587069872473914,11.371345154090609
8.0,9.298702047153746,3.186608752167783,11.471791507804019
8.05,9.458743295784656,3.2139532425749597,11.570231673269856
8.1,9.620130073736544,3.2407322264026592,11.666636015049573
8.15,9.782838730339622,3.267082167033366,11.761495801320118
8.200000000000001,9.946860727923248,3.293172622102587,11.855421439569314
8.25,10.112182519040772,3.3191084566649307,11.948790443993751
8.3,10.27878082348276,3.344963564231702,12.041868831234128
8.35,10.446648427304215,3.370881642147822,12.135173911732158
8.4,10.615808379973593,3.3969980978384005,12.229193152218242
8.450000000000001,10.786292862655287,3.4233462897344884,12.32404664304416
8.5,10.958119357151698,3.4499181401230645,12.419705304443033
8.55,11.131288859730313,3.4767606157702495,12.5163382167729
8.6,11.305803840430032,3.503929838562087,12.614147418823514
8.65,11.481679620184114,3.531360379837916,12.712897367416499
8.700000000000001,11.658928100674798,3.558854687805044,12.81187687609816
8.75,11.83754660390222,3.5862585698557945,12.91053085148086
8.8,12.017535087966403,3.613541664371353,13.008749991736872
8.85,12.198903030208688,3.6407130536628456,13.106566993186245
8.9,12.38164875828238,3.667723437908549,13.203804376470776
8.950000000000001,12.56574599057035,3.694507043413551,13.300225356288784
9.0,12.751160052494141,3.7211105780980938,13.395998081153138
9.05,12.937878469600502,3.747671571958601,13.491617659050963
9.1,13.125913770310706,3.7742834129867955,13.587420286752463
9.15,13.315277642240673,3.800958149515195,13.683449338254702
9.200000000000001,13.505970615794213,3.8277626054263902,13.779945379535006
9.25,13.698001962618394,3.8548028709750257,13.877290335510093
9.3,13.89140131980227,3.8821104587465207,13.975597651487474
9.35,14.0861934622826,3.909562126488763,14.074423655359546
9.4,14.282376501198502,3.9369722556175244,14.173100120223088
9.450000000000001,14.47993436498699,3.9642734030234923,14.271384250884573
9.5,14.678862543074661,3.9915173792696796,14.369462565370847
9.55,14.879164154351937,4.01877592088829,14.467593315197844
9.600000000000001,15.080830199588439,4.0460968408350295,14.565948627006106
9.65,15.283844701000273,4.073683127705416,14.665259259739498
9.700000000000001,15.488211419635467,4.1018824622223224,14.766776864000361
9.75,15.69397280824338,4.1309584345392185,14.871450364341188
9.8,15.901192603256526,4.160976753715652,14.97951631337635
9.850000000000001,16.109929035925724,4.191845457667378,15.09064364760256
9.9,16.32023182409241,4.223458969204552,15.204452289136388
9.950000000000001,16.5321587746618,4.2556202246574815,15.320232808766933
10.0,16.745756620979535,4.287961659584809,15.436661974505313
10.05,16.961017060689134,4.319993865980958,15.55197791753145
10.100000000000001,17.177883538194113,4.351315936812716,15.664737372525778
10.15,17.396289162406863,4.381722995125809,15.774202782452914
10.200000000000001,17.61618000606395,4.411156056326869,15.880161802776728
10.25,17.837504023393578,4.43961116262956,15.982600185466415
10.3,18.06019891759368,4.467161809365796,16.081782513716863
10.350000000000001,18.284214834748845,4.494124299196448,16.178847477107215
10.4,18.50954074681158,4.520857773238108,16.275087983657187
10.450000000000001,18.736195116833212,4.547546512718772,16.37116744578758
10.5,18.96419594709721,4.574215566001,16.4671760376036
10.55,19.193546201693305,4.600870163077986,16.56313258708075
10.600000000000001,19.42424499439182,4.6275574532625114,16.659206831745042
10.65,19.656304510277824,4.654263545941814,16.75534876539053
10.700000000000001,19.889725261032428,4.680839497761708,16.85102219194215
10.75,20.124474655130342,4.707192513341007,16.945893048027624
10.8,20.360516380408246,4.733393952154337,17.040218227755613
10.850000000000001,20.597842369571328,4.759606474708731,17.13458330895143
10.9,20.836466811510345,4.785958058865524,17.229449011915886
10.950000000000001,21.07640167974302,4.812473005732731,17.324902820637835
11.0,21.317651479524752,4.839191534982315,17.421089525936335
11.05,21.56023950501861,4.866238873741128,17.518459945468063
11.100000000000001,21.804208086535674,4.893615990408843,17.617017565471837
11.15,22.049582822222135,4.92115448694762,17.716156153011433
11.200000000000001,22.296358365788187,4.948676570274042,17.81523565298655
11.25,22.5445117514247,4.976137937184261,17.91409657386334
11.3,22.794030721682148,5.003559376504365,18.012813755415714
11.350000000000001,23.044915539832015,5.030910597736434,18.111278151851163
11.4,23.297153546198636,5.058098879608387,18.209155966590195
11.450000000000001,23.55072359445255,5.085203241222872,18.30673166840234
11.5,23.805627498979447,5.11235454216427,18.40447635179137
11.55,24.06189282562124,5.139613351405146,18.502608065058524
11.600000000000001,24.319541325625444,5.166901950134785,18.600847020485226
11.65,24.578568552455263,5.194116585987366,18.69881970955452
11.700000000000001,24.83895982730434,5.22123693492179,18.796452965718444
11.75,25.100716547756353,5.248288480194247,18.893838528699288
11.8,25.363837452389213,5.275178934906602,18.99064416566377
11.850000000000001,25.628297292349693,5.301824478857694,19.086568123887698
11.9,25.894066292886006,5.328294081380008,19.18185869296803
11.950000000000001,26.16113627116907,5.354783788706138,19.2772216393421
12.0,26.429522470112474,5.381429016534609,19.373144459524593
12.05,26.69924128449449,5.408227015392455,19.46961725541284
12.100000000000001,26.970296103038724,5.435180869274797,19.56665112938927
12.15,27.24269779010909,5.462369389984101,19.664529803942763
12.200000000000001,27.516478358768275,5.489787399314267,19.76323463753136
12.25,27.791662192515176,5.5172962977260545,19.862266671813796
12.3,28.06824135966619,5.544730086787176,19.961028312433836
12.350000000000001,28.346187521296404,5.5720287454437365,20.059303483597454
12.4,28.62548709724235,5.59919943400654,20.157117962423545
12.450000000000001,28.906139215656495,5.626235075847871,20.254446273052338
12.5,29.188132175382474,5.653031010762064,20.35091163874343
12.55,29.47144523283296,5.679610199556857,20.446596718404685
12.600000000000001,29.75607208544894,5.7061121692405035,20.542003809265815
12.65,30.042027395312047,5.732658177167352,20.637569437802465
12.700000000000001,30.32932334266474,5.759226856002903,20.73321668161045
12.75,30.61795549027414,5.785776577637934,20.828795679496565
12.8,30.907910737774213,5.812372609468351,20.924541394086067
12.850000000000001,31.199194463668146,5.8390929437159915,21.02073459737757
12.9,31.49182546682461,5.8659675396729,21.11748314282244
12.950000000000001,31.785806017063646,5.89294035623214,21.214585282435706
13.0,32.081125330306655,5.920025708223596,21.312092549604948
13.05,32.377787564278336,5.947296845741308,21.410268644668708
13.100000000000001,32.67581762648348,5.974779015397362,21.509204455430506
13.15,32.975235284837396,6.002383951022109,21.608582223679594
13.200000000000001,33.276044437047084,6.029987995334093,21.707956783202736
13.25,33.57823815937982,6.05758610956622,21.80730999443839
13.3,33.881815746359,6.085196631692392,21.906707874092614
13.350000000000001,34.186781560541135,6.112749527674653,22.005898299628754
13.4,34.493123888842106,6.140124182085107,22.104447055506387
13.450000000000001,34.80081895271907,6.16730115605599,22.202284161801565
13.5,35.10985487824026,6.194341971934795,22.299631098965264
13.55,35.420239253774746,6.221312391373776,22.396724608945593
13.600000000000001,35.73197788831972,6.248225976373521,22.493613514944677
13.65,36.045060077453826,6.275042766179772,22.59015395824718
13.700000000000001,36.35947397393776,6.301806704186223,22.686504135070404
13.75,36.67522441555934,6.328576526069056,22.7828754938486
13.8,36.99232219666001,6.35532645093045,22.87917522334962
13.850000000000001,37.31076811642434,6.381995048340651,22.975182174026344
13.9,37.630549959624666,6.408613296458899,23.07100786725204
13.950000000000001,37.95165525387195,6.435284531202022,23.167024312327282
14.0,38.27408822200968,6.46209097275818,23.26352750192945
14.05,38.59785922153308,6.489016027107818,23.360457697588146
14.100000000000001,38.92296875293966,6.5160270096314346,23.457697234673166
14.15,39.24942152496782,6.543152847384383,23.55535025058378
14.200000000000001,39.57723866920894,6.570437502005713,23.653575007220567
14.25,39.90644052941871,6.5978603042757635,23.75229709539275
14.3,40.237029792368844,6.625305260298822,23.851098937075758
14.350000000000001,40.56899239230986,6.652657719306415,23.949567789503096
14.4,40.90231396189261,6.679877577435141,24.047559278766506
14.450000000000001,41.23699250377888,6.706916385871011,24.14489898913564
14.5,41.57302607571512,6.733686138512216,24.24127009864398
14.55,41.91039768821392,6.760186185453605,24.33667026763298
14.600000000000001,42.249083546548306,6.786541647263145,24.431549930147323
14.65,42.58907321277562,6.812901823368598,24.526446564126953
14.700000000000001,42.93037136513592,6.839351766330097,24.62166635878835
14.75,43.27298297669493,6.86588671341401,24.71719216829044
14.8,43.61691227196487,6.892513910671739,24.81305007841826
14.850000000000001,43.962177735791265,6.919308620253144,24.90951103291132
14.9,44.30880773699386,6.946330016605602,25.006788059780167
14.950000000000001,44.6568164510792,6.973528677880469,25.104703240369687
15.0,45.00619551171362,7.000813827068455,25.202929777446435
15.05,45.356929467448275,7.028142382199942,25.30131257591979
15.100000000000001,45.709016463719976,7.055487377904303,25.39975456045549
15.15,46.062468904954564,7.082774301286783,25.497987484632418
15.200000000000001,46.4172924000882,7.1099273688496485,25.595738527858735
15.25,46.77347594215841,7.1369843015246985,25.693143485488914
15.3,47.13101007303107,7.16406199400242,25.790623178408712
15.350000000000001,47.489898054486424,7.191230704540565,25.888430536346032
15.4,47.85014228202739,7.218461414829138,25.986461093384897
15.450000000000001,48.21173774621498,7.245705145462132,26.084538523663678
15.5,48.57468534841242,7.2729963732877305,26.18278694383583
15.55,48.93900250108732,7.300437208908272,26.281573952069778
15.600000000000001,49.30470899462207,7.328063403917934,26.381028254104564
15.65,49.67180575314482,7.355789143274135,26.48084091578689
15.700000000000001,50.04027920430196,7.383520199007108,26.580672716425592
15.75,50.41012407553529,7.411178100065065,26.680241160234235
15.8,50.78135017461582,7.438614385527648,26.779011787899535
15.850000000000001,51.15396268965365,7.465613605086846,26.876208978312647
15.9,51.52794019370327,7.492019577799815,26.971270480079333
15.950000000000001,51.903238861687804,7.517823387678389,27.0641641956422
16.0,52.279818482665476,7.543105492371301,27.155179772536684
16.05,52.657648810474086,7.567943854793779,27.244597877257608
16.1,53.03669657672894,7.592442346737682,27.332792448255656
16.150000000000002,53.41693465754353,7.6168464472307935,27.420647210030857
16.2,53.79836741342018,7.641543178321533,27.50955544195752
16.25,54.18103298132225,7.666924619876861,27.600928631556698
16.3,54.56498157286332,7.693213361262446,27.695568100544804
16.35,54.95026037086655,7.720480000155586,27.79372800056011
16.400000000000002,55.33692076030623,7.748743732680301,27.89547743764908
16.45,55.725028807448744,7.7779353821669535,28.000567375801033
16.5,56.11464890713566,7.807810731757424,28.10811863432673
16.55,56.505813571017484,7.838015381268908,28.21685537256807
16.6,56.89851407916578,7.86825610510394,28.325721978374187
16.650000000000002,57.29272518831724,7.898325835205261,28.433973006738942
16.7,57.68842803528313,7.928052693828213,28.540989697781566
16.75,58.0856007356216,7.95725477572474,28.646117192609065
16.8,58.484206529506686,7.985839783147464,28.74902321933087
16.85,58.884208209257615,8.013904433358267,28.85005596008976
16.900000000000002,59.285590993202135,8.041643282256352,28.949915816122868
16.95,59.68835446075353,8.069187002805792,29.049073210100854
17.0,60.09249220615574,8.096566637410028,29.1476398946761
17.05,60.49799090531099,8.123848733273597,29.24585543978495
17.1,60.90484785892927,8.15115711046007,29.344165597656257
17.150000000000002,61.31307960254972,8.17858484804916,29.44290545297698
17.2,61.72269897098975,8.20610198084342,29.54196713103631
17.25,62.133697489453056,8.233640498409542,29.641105794274353
17.3,62.546062925119045,8.261222514797897,29.74040105327243
17.35,62.95980235299925,8.288876566763767,29.83995564034956
17.400000000000002,63.37493231676707,8.316555030869255,29.939598111129317
17.45,63.7914560440762,8.344147605311239,30.03893137912046
17.5,64.20935896620625,8.371618891334585,30.137828008804505
17.55,64.6286283731858,8.39903052481526,30.236509889334936
17.6,65.04926870155849,8.426414682869009,30.335092858328434
17.650000000000002,65.47128162247725,8.453688746992679,30.433279489173646
17.7,65.894651268089,8.48080197257719,30.530887101277884
17.75,66.31936213878886,8.507816121894672,30.628138038820822
17.8,66.74541751105457,8.534822506628487,30.725361023862554
17.85,67.1728296208395,8.561829057114103,30.82258460561077
17.900000000000002,67.60159690370807,8.588761258463483,30.91954053046854
17.95,68.03170351327726,8.615599729425165,31.016159025930595
18.0,68.46314618996013,8.642413045095925,31.11268696234533
18.05,68.8959379111605,8.669204687147777,31.209136873732
18.1,69.33008139979496,8.695901250605207,31.305244502178745
18.150000000000002,69.76555991073647,8.72248927821698,31.400961401581128
18.2,70.20235656787099,8.749063559720533,31.49662881499392
18.25,70.64047488806861,8.775750625979423,31.592702253525925
18.3,71.07992845614794,8.802582132143431,31.689295675716355
18.35,71.52071865871208,8.829495152364526,31.786182548512294
18.400000000000002,71.9628433555956,8.856522111231978,31.883479600435123
18.45,72.40632072122153,8.88373918425856,31.98146106333082
18.5,72.85117838939732,8.911128843817123,32.08006383774164
18.55,73.29742791254925,8.938558327129913,32.17880997766769
18.6,73.7450570259472,8.965925248324556,32.277330893968404
18.650000000000002,74.1940457975271,8.993197679035639,32.3755116445283
18.7,74.64439213516386,9.02035931384762,32.47329352985144
18.75,75.09609877676264,9.047299622085115,32.57027863950641
18.8,75.54914743573998,9.073944130226263,32.66619886881455
18.85,76.003513198286,9.100368072406539,32.761325060663545
18.900000000000002,76.45919006894032,9.126706590298886,32.85614372507599
18.95,76.91618304924184,9.153040325919509,32.95094517331023
19.0,77.37449027339939,9.17934144841664,33.04562921429991
19.05,77.83410167621787,9.205591466374443,33.140129278947995
19.1,78.29501847103822,9.231887203827112,33.2347939337776
19.150000000000002,78.75726205990627,9.258311098773984,33.32991995558634
19.200000000000003,79.22084740926384,9.284819134466552,33.42534888407959
19.25,79.68576706649436,9.311359569340981,33.520894449627534
19.3,80.15200542118724,9.337959427330954,33.61665393839144
19.35,80.6195633413598,9.36465770222874,33.712767728023465
19.400000000000002,81.08845850212126,9.391454142415109,33.80923491269439
19.450000000000003,81.55870012760339,9.418254986938981,33.90571795298033
19.5,82.03027945134053,9.445041926318783,34.00215093474762
19.55,82.50319344910918,9.47188784829278,34.09879625385401
19.6,82.97745406934919,9.498814921077813,34.195733715880124
19.650000000000002,83.45306895815231,9.525721411624275,34.29259708184739
19.700000000000003,83.93003125096268,9.552491605964816,34.388969781473335
19.75,84.40832446932409,9.579106137350301,34.48478209446109
19.8,84.88794329126083,9.605612243655855,34.58020407716108
19.85,85.36889337143191,9.632011341877725,34.67524083075981
19.900000000000002,85.85116423166915,9.65821504589619,34.76957416522629
19.950000000000003,86.3347297090198,9.684195244120556,34.863102878834
20.0,86.81957678769484,9.710006607901793,34.95602378844646
20.05,87.30571235944275,9.735712132268288,35.04856367616584
20.1,87.79314195671265,9.761305441446108,35.140699589205994
20.150000000000002,88.28185579624822,9.786748099049001,35.232293156576404
20.200000000000003,88.77183453994299,9.81211093756357,35.32359937522885
20.25,89.26307232544633,9.837513508837997,35.41504863181679
20.3,89.75558103006799,9.862973092138457,35.506703131698444
20.35,90.249367920675,9.888439187800657,35.59838107608237
20.400000000000002,90.74442680815058,9.913954081129976,35.69023469206792
20.450000000000003,91.2407566096319,9.939631847714892,35.78267465177361
20.5,91.73837547250858,9.965564679656035,35.876032846761724
20.55,92.23730305538666,9.991730839918613,35.97023102370701
20.6,92.73754054357927,10.018026558767067,36.06489561156144
20.650000000000002,93.23908575845412,10.044418830184805,36.1599077886653
20.700000000000003,93.74195548515843,10.070932420879824,36.255356715167366
20.75,94.24617059142453,10.097522369112394,36.351080528804616
20.8,94.75173208056493,10.124076155405994,36.44667415946158
20.85,95.25862078388629,10.150553804265641,36.54199369535631
20.900000000000002,95.76681822392446,10.177009992623798,36.63723597344568
20.950000000000003,96.27632627007559,10.20348443412083,36.73254396283499
21.0,96.78715455998527,10.22990374001772,36.82765346406379
21.05,97.2992977886889,10.256198463906657,36.92231447006397
21.1,97.81274651799427,10.282410483890192,37.016677742004696
21.150000000000002,98.32750794778318,10.308593197919121,37.11093551250884
21.200000000000003,98.84359328156653,10.334706773350335,37.20494438406121
21.25,99.36099516614424,10.3606235371581,37.29824473376916
21.3,99.87968784413644,10.386268454610892,37.390566436599215
21.35,100.39965111275542,10.411690662727535,37.48208638581913
21.400000000000002,100.92088358586689,10.436962264775978,37.57306415319352
21.450000000000003,101.44338176292845,10.4620845813585,37.6635044928906
21.5,101.96712695729873,10.487128331233194,37.7536619924395
21.55,102.49210516448328,10.512286857110622,37.84423268559824
21.6,103.0183289746131,10.537755313784734,37.93591912962504
21.650000000000002,103.54582893853649,10.563606993209397,38.028985175553835
21.700000000000003,104.07462868434766,10.589781827397118,38.12321457862963
21.75,104.6047408710249,10.616226412071441,38.21841508345719
21.8,105.13618822145507,10.642914914420402,38.31449369191345
21.85,105.668999996446,10.669743439191365,38.41107638108891
21.900000000000002,106.20318159105123,10.69647763103914,38.50731947174091
21.950000000000003,106.73870697004999,10.722901316801247,38.602444740484486
22.0,107.27553940646692,10.748923345004567,38.69612404201644
22.05,107.81365529653738,10.774555817846114,38.788400944246014
22.1,108.35304028198047,10.799796885084941,38.879268786305786
22.150000000000002,108.89367174904922,10.824637198363929,38.96869391411015
22.200000000000003,109.43552065510372,10.84922552423344,39.057211887240385
22.25,109.9785769174118,10.873784118447485,39.14562282641095
22.3,110.52285682443718,10.898459670726378,39.23445481461496
22.35,111.06838151014861,10.923269172036566,39.323769019331635
22.400000000000002,111.61515902432267,10.948230712847149,39.413630566249736
22.450000000000003,112.1631923163803,10.973425968068758,39.50433348504753
22.5,112.71250161331308,10.998943982477421,39.59619833691872
22.55,113.26310983181502,11.024790212059942,39.68924476341579
22.6,113.81501921715382,11.05087750273175,39.7831590098343
22.650000000000002,114.36822434081414,11.07720682531253,39.877944571125106
22.700000000000003,114.9227402859612,11.103880382897472,39.9739693784309
22.75,115.47860040423157,11.13102044125103,40.07167358850371
22.8,116.03583287610563,11.15861371136659,40.171009360919726
22.85,116.59445189104407,11.186621173141187,40.27183622330828
22.900000000000002,117.15446721957206,11.215071333311107,40.37425679991998
22.950000000000003,117.71590686697924,11.243945839936016,40.47820502376966
23.0,118.27881009712478,11.27306505228938,40.58303418824177
23.05,118.84319604720831,11.302201109199997,40.68792399311999
23.1,119.40905124881361,11.331244528869622,40.79248030393064
23.150000000000002,119.97635606398593,11.360130454187539,40.89646963507514
23.200000000000003,120.54510160096632,11.388764911908071,40.999553682869056
23.25,121.11526863140999,11.41696469801528,41.10107291285501
23.3,121.68681819080696,11.444573792172276,41.200465651820195
23.35,122.25971833625482,11.471610446512427,41.297797607444735
23.400000000000002,122.83396138240192,11.498172833573133,41.39342220086328
23.450000000000003,123.40953637444696,11.524297409323472,41.4874706735645
23.5,123.98641172261588,11.549943163068443,41.579795387046396
23.55,124.56454751276317,11.575162478397777,41.670584922231996
23.6,125.14392136662292,11.60007505044207,41.76027018159145
23.650000000000002,125.72453537499189,11.624746275239136,41.84908659086089
