time_s,dist_m,velocity_mps,velocity_kmh
50.85,513.9609936601412,10.425696909697054,37.5325088749094
50.900000000000006,514.4822850355312,10.425958105900346,37.533449181241245
50.95,515.0035896932477,10.426228202763166,37.5344215299474
51.0,515.5249074727412,10.426482976978411,37.53533871712228
51.050000000000004,516.0462365735397,10.426681054958092,37.53605179784913
51.1,516.5675743648652,10.426830598063573,37.53659015302886
51.150000000000006,517.0889186927791,10.426942518490552,37.53699306656599
51.2,517.6102678996184,10.427025755082454,37.53729271829683
51.25,518.1316207487375,10.427088209683316,37.53751755485994
51.300000000000004,518.6529765147396,10.42714243039882,37.537712749435755
51.35,519.1743349280808,10.427194103249494,37.53789877169818
51.400000000000006,519.6956958915562,10.427244435765967,37.538079968757486
51.45,520.2170596063124,10.427304154483963,37.538294956142266
51.5,520.7384266634456,10.427378130842444,37.5385612710328
51.550000000000004,521.259798273572,10.427486274211676,37.538950587162034
51.6,521.7811765221937,10.427643670657519,37.539517214367066
51.650000000000006,522.3025637491849,10.427845408989421,37.540243472361915
51.7,522.8239621277894,10.428089735192868,37.541123046694324
51.75,523.3453734853694,10.428364568003028,37.542112444810904
51.800000000000004,523.8667994318823,10.428673292517637,37.543223853063495
51.85,524.388241543121,10.429011157027892,37.544440165300415
51.900000000000006,524.9097009358665,10.429364552789313,37.54571239004153
51.95,525.431178072949,10.42972093051188,37.546995349842774
52.0,525.9526727912995,10.430067803508614,37.54824409263101
52.050000000000004,526.4741845175218,10.430401245383798,37.54944448338168
52.1,526.9957123434183,10.430711790471983,37.55056244569914
52.150000000000006,527.5172548467532,10.430988342922593,37.551558034521335
52.2,528.0388099501544,10.431215793123167,37.5523768552434
52.25,528.5603751233657,10.431391135328305,37.5530080871819
52.300000000000004,529.0819480201949,10.431524737840709,37.55348905622655
52.35,529.6035264351444,10.431611860140327,37.55380269650518
52.400000000000006,530.1251077245923,10.431639717776157,37.55390298399417
52.45,530.6466891445107,10.431617078954947,37.55382148423781
52.5,531.1682686674521,10.43156383870438,37.55362981933577
52.550000000000004,531.6898455297509,10.43151065324381,37.55343835167772
52.6,532.2114200085275,10.431468497822058,37.55328659215941
52.650000000000006,532.732992566892,10.431433836756218,37.55316181232239
52.7,533.2545638893741,10.431419062528068,37.553108625101046
52.75,533.7761352085305,10.43143370372648,37.55316133341533
52.800000000000004,534.297708183734,10.431485304412503,37.55334709588501
52.85,534.8192848382238,10.431580875175918,37.553691150633306
52.900000000000006,535.3408668688711,10.431700350718732,37.55412126258744
52.95,535.8624549585788,10.431823237592374,37.554563655332544
53.0,536.384049180737,10.431945648730743,37.555004335430674
53.050000000000004,536.9056493207667,10.432059952455516,37.555415828839855
53.1,537.4272548058925,10.43215945257893,37.555774029284144
53.150000000000006,537.9488647415238,10.432237972675646,37.55605670163232
53.2,538.4704775985593,10.432276308744882,37.556194711481574
53.25,538.9920915987415,10.432283698541067,37.556221314747845
53.300000000000004,539.5137053654939,10.432266971559478,37.55616109761412
53.35,540.035317883546,10.432233750524055,37.556041501886604
53.400000000000006,540.5569287162247,10.432199556621695,37.555918403838106
53.45,541.078537810458,10.432164212713152,37.555791165767346
53.5,541.6001452383549,10.432132903164934,37.55567845139377
53.550000000000004,542.1217512131043,10.432106086810728,37.555581912518626
53.6,542.643356292947,10.432097106898002,37.55554958483281
53.650000000000006,543.164961606037,10.432115416699652,37.55561550011875
53.7,543.6865684892365,10.432159911281207,37.55577568061235
53.75,544.2081786230387,10.432245440807055,37.5560835869054
53.800000000000004,544.7297942820006,10.432380917669224,37.55657130360921
53.85,545.2514177034111,10.432555938752033,37.55720137950732
53.900000000000006,545.773050480269,10.432755135566847,37.55791848804065
53.95,546.2946941497125,10.432991642174489,37.558769911828165
54.0,546.8163512886597,10.433293915713431,37.559858096568355
54.050000000000004,547.3380250687223,10.433657286794306,37.5611662324595
54.1,547.8597176903892,10.434047579877925,37.56257128756053
54.150000000000006,548.3814296422396,10.434430494139738,37.56394977890306
54.2,548.903160247147,10.43479370215353,37.56525732775271
54.25,549.4249085136779,10.43513695908388,37.56649305270197
54.300000000000004,549.946673663257,10.435469024080142,37.56768848668851
54.35,550.4684546329355,10.435769763057754,37.568771147007915
54.400000000000006,550.9902495570889,10.436027203075632,37.56969793107228
54.45,551.5120563380348,10.436244034758056,37.570478525129005
54.5,552.0338727549612,10.436412642296322,37.57108551226676
54.550000000000004,552.555696363066,10.436531681896042,37.571514054825755
54.6,553.0775245689155,10.436596552083389,37.5717475875002
54.650000000000006,553.5993550718044,10.436623563475615,37.57184482851222
54.7,554.1211868410124,10.436647204846151,37.57192993744614
54.75,554.6430196503197,10.436665167446849,37.57199460280866
54.800000000000004,555.1648528003468,10.43666083363836,37.5719790010981
54.85,555.6866856597196,10.43665354127525,37.5719527485909
54.900000000000006,556.2085186660406,10.436666711565994,37.57200016163758
54.95,556.7303533074415,10.436718944471059,37.57218820009581
55.0,557.2521919628122,10.436827270352971,37.5725781732707
55.050000000000004,557.7740377209045,10.437003053340867,37.57321099202712
55.1,558.2958939148392,10.437244704047538,37.574080934571136
55.150000000000006,558.8177632284546,10.437527840568581,37.57510022604689
55.2,559.3396470843832,10.437826396571136,37.57617502765609
55.25,559.8615461174302,10.438134925311557,37.577285731121606
55.300000000000004,560.3834606948168,10.438448170153267,37.57841341255176
55.35,560.9053909006691,10.438760063940997,37.57953623018759
55.400000000000006,561.4273364358071,10.43906134158066,37.580620829690375
55.45,561.9492960773873,10.439324321629401,37.581567557865846
55.5,562.471267500355,10.439532597079216,37.58231734948518
55.550000000000004,562.9932483112995,10.439699840700806,37.5829194265229
55.6,563.5152366712191,10.439834556084335,37.58340440190361
55.650000000000006,564.0372313098621,10.439950989638007,37.58382356269683
55.7,564.5592316737365,10.4400635653336,37.58422883520096
55.75,565.0812376730196,10.440176405991389,37.584635061569
55.800000000000004,565.603249662119,10.44030315798383,37.58509136874179
55.85,566.1252687858363,10.440461790708204,37.585662446549534
55.900000000000006,566.6472969047264,10.440662964899186,37.58638667363707
55.95,567.16933653802,10.440922366843356,37.587320520636084
56.0,567.6913904136115,10.441232656815052,37.58843756453419
56.050000000000004,568.2134605839689,10.441574157476245,37.58966696691448
56.1,568.7355486566225,10.441948748669347,37.59101549520965
56.150000000000006,569.257656406665,10.44236125302812,37.59250051090123
56.2,569.7797857652055,10.442813088590047,37.59412711892417
56.25,570.3019387088791,10.44330465835489,37.59589677007761
56.300000000000004,570.8241171498197,10.443832979266947,37.59779872536101
56.35,571.3463228657487,10.444395657893619,37.59982436841703
56.400000000000006,571.868557336878,10.444983187280387,37.601939474209395
56.45,572.3908215093467,10.445583711467703,37.60410136128373
56.5,572.9131159513411,10.446193968306668,37.606298285904
56.550000000000004,573.4354409209479,10.44680481596667,37.60849733748002
56.6,573.9577958488437,10.447392299866499,37.610612279519394
56.650000000000006,574.4801789169561,10.447930424627021,37.612549528657276
56.7,575.002586870631,10.448387722368354,37.614195800526076
56.75,575.5250155447833,10.44875924372306,37.61553327740302
56.800000000000004,576.0474614065935,10.44907522868606,37.61667082326982
56.85,576.5699223818916,10.449363783241678,37.61770961967004
56.900000000000006,577.0923975151874,10.449641548586506,37.61870957491142
56.95,577.6148868459718,10.449931682789387,37.61975405804179
57.0,578.1373915558862,10.450256713785183,37.62092416962666
57.050000000000004,578.659913534077,10.450622413844421,37.62224068983992
57.1,579.1824548912571,10.45103187335814,37.623714744089305
57.150000000000006,579.7050181989998,10.45150043635175,37.6254015708663
57.2,580.2276066875362,10.452039105103637,37.627340778373096
57.25,580.7502239500142,10.452651394016435,37.62954501845917
57.300000000000004,581.2728735043188,10.453330778168482,37.63199080140654
57.35,581.7955582592799,10.454059420274318,37.63461391298755
57.400000000000006,582.3182803531284,10.45482433366493,37.63736760119375
57.45,582.8410417575208,10.455631842027493,37.64027463129898
57.5,583.363844714287,10.456486428621728,37.643351143038224
57.550000000000004,583.8866915043137,10.457385172446813,37.64658662080853
57.6,584.4095839583713,10.458312989856564,37.649926763483634
57.650000000000006,584.9325229378217,10.459246188160128,37.65328627737646
57.7,585.455508041895,10.460157974770954,37.65656870917544
57.75,585.9785378233073,10.461033281720193,37.65971981419269
57.800000000000004,586.5016105196473,10.46187457188088,37.66274845877117
57.85,587.0247245915945,10.462688306003475,37.66567790161251
57.900000000000006,587.5478789383548,10.463485564407682,37.66854803186766
57.95,588.0710730916934,10.464280569138337,37.67141004889801
58.0,588.5943070598804,10.465078158342664,37.67428137003359
58.050000000000004,589.1175810945413,10.465883228091519,37.67717962112947
58.1,589.6408958167508,10.466705660290877,37.68014037704716
58.150000000000006,590.1642523462128,10.467555518190597,37.68319986548615
58.2,590.6876522968847,10.46844250868304,37.686393031258945
58.25,591.2110975827943,10.469368927701993,37.68972813972717
58.300000000000004,591.7345898920936,10.470323444269695,37.69316439937091
58.35,592.2581305997842,10.471304863352053,37.696697508067395
58.400000000000006,592.7817210552606,10.472313355705225,37.70032808053881
58.45,593.3053620329337,10.473325751216342,37.70397270437883
58.5,593.8290534111334,10.474329376774318,37.707585756387545
58.550000000000004,594.3527948882329,10.475329707204853,37.71118694593747
58.6,594.8765865740344,10.476337724852593,37.714815809469336
58.650000000000006,595.4004289438882,10.47735706929803,37.71848544947291
58.7,595.9243226148536,10.478389769321199,37.722203169556316
58.75,596.4482683347476,10.47943902643916,37.72598049518098
58.800000000000004,596.9722666156632,10.480492210184657,37.72977195666477
58.85,597.4963172964358,10.481535020718974,37.733526074588305
58.900000000000006,598.0204198615907,10.482567585476584,37.7372433077157
58.95,598.5445736306376,10.483583176399716,37.740899435038976
59.0,599.0687776509354,10.484577635512036,37.74447948784333
59.050000000000004,599.5930310376219,10.485557831948547,37.74800819501477
59.1,600.1173327957334,10.486512492510894,37.75144497303922
59.150000000000006,600.6416813760158,10.487430718781471,37.7547505876133
59.2,601.1660759230944,10.488351164364776,37.758064191713196
59.25,601.6905174533327,10.489310045172626,37.761516162621454
59.300000000000004,602.215008100083,10.49031582483555,37.76513696940798
59.35,602.7395504908884,10.49137980738311,37.7689673065792
59.400000000000006,603.2641481753743,10.492527572052616,37.77309925938942
59.45,603.7888060229303,10.493786330185705,37.77763078866854
59.5,604.3135296394337,10.49515832995068,37.78256998782245
59.550000000000004,604.8383244920709,10.496635775538369,37.78788879193813
59.6,605.3631952708741,10.498195376591053,37.79350335572779
59.650000000000006,605.8881458704536,10.499828606587489,37.79938298371496
59.7,606.413180356173,10.501550822186886,37.80558295987279
59.75,606.938303560801,10.503377362935282,37.812158506567016
59.800000000000004,607.4635202282508,10.505289335055362,37.819041606199306
59.85,607.9888340890595,10.507265097296763,37.82615435026835
59.900000000000006,608.5142483332997,10.50930467231261,37.833496820325394
59.95,609.0397661129854,10.511406515114,37.8410634544104
60.0,609.565390070701,10.51355179351106,37.848786456639814
60.050000000000004,610.0911219220997,10.515722262436421,37.856600144771114
60.1,610.6169625454943,10.517902673347029,37.86444962404931
60.150000000000006,611.1429119979198,10.52007542367373,37.87227152522543
60.2,611.668969404221,10.522220828375193,37.8799949821507
60.25,612.1951331542812,10.524329174029605,37.88758502650658
60.300000000000004,612.7214011715827,10.52639151802946,37.89500946490605
60.35,613.2477713412355,10.528415268087294,37.90229496511426
60.400000000000006,613.7742422060551,10.530419324693003,37.90950956889481
60.45,614.3008131529663,10.532418551753342,37.916706786312034
60.5,614.8274838436744,10.534409076572814,37.92387267566213
60.550000000000004,615.3542543027415,10.5364092861151,37.931073430014365
60.6,615.8811247164775,10.538407263325848,37.93826614797305
60.650000000000006,616.408094954148,10.540402243494677,37.94544807658084
60.7,616.9351649234083,10.542396526912299,37.952627496884276
60.75,617.4623345325359,10.544387838192662,37.95979621749358
60.800000000000004,617.9896033107499,10.54636329036423,37.966907845311226
60.85,618.5169701014605,10.548308338059849,37.973910017015456
60.900000000000006,619.044433375107,10.550222607800368,37.980801388081325
60.95,619.5719919645674,10.552120970611483,37.98763549420134
61.0,620.0996449296841,10.553997634060975,37.99439148261951
61.050000000000004,620.6273907647712,10.555835769425062,38.00100876993022
61.1,621.1552279937187,10.557653388472023,38.00755219849928
61.150000000000006,621.6831562911368,10.559478508255323,38.01412262971916
61.2,622.211176296709,10.561321714635056,38.02075817268621
61.25,622.7392882613663,10.563156871654392,38.027364737955814
61.300000000000004,623.2674896024721,10.564896772579711,38.03362838128696
61.35,623.7957749933224,10.566518861433002,38.03946790115881
61.400000000000006,624.3241388289546,10.568034563855212,38.04492442987876
61.45,624.8525758396661,10.569445864606566,38.05000511258364
61.5,625.3810810687511,10.570763298793914,38.05474787565809
61.550000000000004,625.9096503838256,10.572009304187924,38.059233495076526
61.6,626.4382816702333,10.573242152123774,38.063671747645586
61.650000000000006,626.9669752607005,10.574501466560006,38.06820527961602
61.7,627.4957330835588,10.57581144777212,38.07292121197963
61.75,628.0245577637965,10.57717576173608,38.07783274224989
61.800000000000004,628.5534525985516,10.578617628471452,38.08302346249723
61.85,629.0824214903048,10.580138041655804,38.0884969499609
61.900000000000006,629.6114675618646,10.58170482073954,38.094137354662344
61.95,630.140592876515,10.583307765274887,38.09990795498959
62.0,630.6697991638274,10.584943727221317,38.10579741799674
62.050000000000004,631.199088904193,10.586645887400518,38.11192519464187
62.1,631.7284655129312,10.588418462127187,38.11830646365787
62.150000000000006,632.2579318320828,10.590234303939587,38.124843494182514
62.2,632.7874898317062,10.592085680998185,38.13150845159347
62.25,633.3171415783827,10.593984186060075,38.13834306981627
62.300000000000004,633.8468897832995,10.595944010610417,38.1453984381975
62.35,634.3767365225606,10.597925559834053,38.15253201540259
62.400000000000006,634.9066818521886,10.599887625288329,38.15959545103799
62.45,635.4367236996478,10.601786273076968,38.16643058307709
62.5,635.9668588510826,10.603619784317857,38.173031223544285
62.550000000000004,636.4970840728043,10.605389084549927,38.17940070437974
62.6,637.0273960283602,10.607089137680784,38.185520895650825
62.650000000000006,637.5577919296207,10.608746912744882,38.191488885881576
62.7,638.0882700100295,10.610376303605307,38.197354692979104
62.75,638.6188289184623,10.611980033707287,38.20312812134623
62.800000000000004,639.1494676249722,10.613568226689006,38.208845616080424
62.85,639.6801854238098,10.615143726816267,38.21451741653856
62.900000000000006,640.2109819866812,10.616718788041048,38.22018763694778
62.95,640.7418575218096,10.61830261709607,38.22588942154585
63.0,641.2728131922999,10.6199242025149,38.23172712905364
63.050000000000004,641.8038516697636,10.6216148960371,38.23781362573356
63.1,642.3349765290983,10.623379477350486,38.24416611846175
63.150000000000006,642.8661920730455,10.625242280537169,38.25087220993381
63.2,643.3975033162251,10.627207446648027,38.257946807932896
63.25,643.9289152247932,10.629268896075956,38.26536802587344
63.300000000000004,644.4604315964466,10.631385970061654,38.27298949222195
63.35,644.9920537895364,10.633501753530272,38.28060631270898
63.400000000000006,645.523780634797,10.635572056898237,38.28805940483365
63.45,646.0556093218149,10.637575423818294,38.29527152574586
63.5,646.5875366973451,10.639519597384947,38.30227055058581
63.550000000000004,647.1195595276081,10.641393613134547,38.30901700728437
63.6,647.6516742776356,10.643196387965286,38.31550699667503
63.650000000000006,648.1838771848737,10.644919901560733,38.32171164561864
63.7,648.7161644379698,10.646570222285357,38.327652800227284
63.75,649.2485325237876,10.64815321042379,38.333351557525646
63.800000000000004,649.7809774300853,10.649643041481788,38.33871494933444
63.85,650.3134945291173,10.651040919801119,38.34374731128403
63.900000000000006,650.846079005869,10.652338150265518,38.34841734095586
63.95,651.3787266952183,10.65356942370867,38.352849925351215
64.0,651.9114345479734,10.654744686493425,38.35708087137633
64.05,652.4441996815945,10.655860658350473,38.361098370061704
64.10000000000001,652.9770196511059,10.656938122107261,38.36497723958614
64.15,653.5098933158768,10.658008468723864,38.36883048740591
64.2,654.0428209359145,10.659096332784088,38.37274679802272
64.25,654.5758036676847,10.66021293802473,38.376766576889025
64.3,655.1088434671198,10.661379039379586,38.38096454176651
64.35000000000001,655.6419424966543,10.66258214200277,38.38529571120998
64.4,656.1751027134294,10.663826528998474,38.38977550439451
64.45,656.7083262601425,10.665115339523945,38.394415222286206
64.5,657.2416149495818,10.666432238051382,38.39915605698498
64.55,657.7749704059255,10.667786015695057,38.40402965650221
64.60000000000001,658.3083945244449,10.669178725082446,38.40904341029681
64.65,658.8418891128841,10.670604812486172,38.41417732495022
64.7,659.3754546972465,10.672018562008866,38.419266823231915
64.75,659.9090893930415,10.673369269794923,38.42412937126173
64.8,660.4427902450358,10.67466480997692,38.42879331591691
64.85000000000001,660.9765551833335,10.67593272193082,38.43335779895096
64.9,661.5103830328361,10.677181258170586,38.43785252941411
64.95,662.0442726907752,10.678405059392778,38.442258213814
65.0,662.5782237155746,10.679635932585784,38.44668935730882
65.05,663.1122374904867,10.68091506389916,38.45129423003698
65.10000000000001,663.6463172307378,10.682274546148209,38.45618836613355
65.15,664.1804672429346,10.683725941722283,38.46141339020022
65.2,664.7146924124996,10.685280840879638,38.4670110271667
65.25,665.2489986550249,10.68696886013337,38.47308789648013
65.3,665.7833934707531,10.688823768995775,38.47976556838479
65.35000000000001,666.3178846905782,10.690825024007708,38.48697008642775
65.4,666.8524794834062,10.692966689113964,38.49468008081027
65.45,667.3871839896195,10.695213559416832,38.502768813900595
65.5,667.9220038991709,10.697582822637099,38.511298161493556
65.55,668.456945008266,10.700061541161988,38.52022154818316
65.60000000000001,668.9920121247244,10.702623117177618,38.52944322183942
65.65,669.5272089790675,10.705251056548342,38.53890380357403
65.7,670.0625387726869,10.707940688230089,38.54858647762832
65.75,670.5980042629371,10.710678921777427,38.55844411839874
65.8,671.1336068854157,10.713425977366853,38.568333518520674
65.85000000000001,671.6693465098242,10.716158998973587,38.578172396304915
65.9,672.2052219493211,10.718858580903118,38.58789089125123
65.95,672.7412318297801,10.721536637455163,38.59753189483859
66.0,673.2773761904912,10.724237790989193,38.607256047561094
66.05,673.8136559496069,10.726952573638094,38.61702926509714
66.10000000000001,674.3500718024928,10.729681541798705,38.62685355047534
66.15,674.8866241148885,10.73241095402587,38.63667943449313
66.2,675.4233134158958,10.735161086264794,38.64657991055326
66.25,675.9601400942066,10.737906046170256,38.65646176621292
66.3,676.4971037154269,10.740638802639964,38.66629968950387
66.35000000000001,677.0342040929456,10.743376298108299,38.67615467318988
66.4,677.571441404866,10.746116178708967,38.68601824335228
66.45,678.1088153974969,10.748843526524109,38.69583669548679
66.5,678.6463249527203,10.751538682412077,38.70553925668348
66.55,679.1839676739237,10.754170165722886,38.71501259660239
66.60000000000001,679.7217400391386,10.756724442871755,38.72420799433832
66.65,680.2596390832787,10.759237322734108,38.73325436184279
66.7,680.797663326133,10.761732391439685,38.74223660918287
66.75,681.3358115087495,10.764194913220507,38.751101687593824
66.8,681.8740816994463,10.766612714649082,38.7598057727367
66.85000000000001,682.4124721260788,10.769004350653333,38.768415662352
66.9,682.9509814722173,10.771369494889948,38.77693018160381
66.95,683.4896076682327,10.773678345721816,38.78524204459854
67.0,684.0283478556868,10.775929152443386,38.79334494879619
67.05,684.5671996971962,10.778144507932158,38.80132022855577
67.10000000000001,685.1061616414032,10.780333260348673,38.80919973725523
67.15,685.6452328863736,10.782516538468293,38.81705953848586
67.2,686.1844131135413,10.784692548236578,38.82489317365168
67.25,686.723701694933,10.786850707431078,38.832662546751884
67.3,687.2630980745668,10.78900447792057,38.84041612051405
67.35000000000001,687.802602559241,10.791174909049884,38.848229672579585
67.4,688.3422160978986,10.793366637252804,38.856119894110094
67.45,688.8819401654979,10.795596066718382,38.864145840186175
67.5,689.4217756202536,10.797822123509405,38.87215964463386
67.55,689.9617218622593,10.800027556720277,38.880099204193
67.60000000000001,690.501777671477,10.802204811991068,38.88793732316785
67.65,691.0419414238256,10.804345281952632,38.89564301502948
67.7,691.582211050124,10.80643976998227,38.90318317193617
67.75,692.1225845599964,10.808500624913545,38.910602249688765
67.8,692.6630610088824,10.810557330524828,38.918006389889385
67.85000000000001,693.2036406398058,10.812627906410967,38.92546046307948
67.9,693.7443236133645,10.814691035934903,38.93288772936565
67.95,694.2851085192294,10.8167051986638,38.94013871518968
68.0,694.8259923397637,10.81864762270652,38.94713144174347
68.05,695.3669714703698,10.82051760153734,38.953863365534424
68.10000000000001,695.9080431941712,10.822351350522666,38.9604648618816
68.15,696.4492066437449,10.824186632422506,38.96707187672102
68.2,696.9904615076166,10.826007922446752,38.97362852080831
68.25,697.5318078680216,10.827846493751812,38.98024737750652
68.3,698.0732469889123,10.829718341877873,38.98698603076034
68.35000000000001,698.614780705972,10.831630340509006,38.99386922583243
68.4,699.1564108952459,10.83357723045005,39.00087802962018
68.45,699.698139784627,10.835578344790106,39.00808204124438
68.5,700.2399703947821,10.837646061413277,39.0155258210878
68.55,700.7819059531993,10.839776275275625,39.023194590992254
68.60000000000001,701.3239495342158,10.841966965385383,39.031081075387384
68.65,701.8661027726263,10.844162571034746,39.03898525572509
68.7,702.408365520069,10.846347326671959,39.04685037601905
68.75,702.9507379288992,10.848549026539297,39.05477649554147
68.8,703.4932210078431,10.850774131213958,39.06278687237025
68.85000000000001,704.0358159818247,10.853024828053433,39.07088938099236
68.9,704.5785239118014,10.85529237101521,39.07905253565476
68.95,705.1213451344651,10.857556535529898,39.08720352790763
69.0,705.6642792025551,10.859806188070426,39.095302277053534
69.05,706.2073252830287,10.86203703087454,39.10333331114834
69.10000000000001,706.7504821358649,10.864237082571778,39.1112534972584
69.15,707.2937481926301,10.866405188035673,39.119058676928425
69.2,707.8371222270684,10.868556189499024,39.126802282196486
69.25,708.3806042029403,10.870722845374429,39.13460224334794
69.3,708.9241951697071,10.872915825297836,39.14249697107221
69.35000000000001,709.4678957127818,10.875105897689648,39.150381231682736
69.4,710.0117063832055,10.877320919259706,39.158355309334944
69.45,710.5556293672569,10.879598442798116,39.166554394073216
69.5,711.099668030305,10.881948079125106,39.175013084850384
69.55,711.643826407686,10.884387016115689,39.18379325801648
69.60000000000001,712.188108747802,10.886906588524331,39.19286371868759
69.65,712.7325183445589,10.889477281753308,39.20211821431191
69.7,713.2770572344957,10.892078315717104,39.21148193658158
69.75,713.8217262422468,10.894681994324854,39.220855179569476
69.8,714.3665241346405,10.897233701424636,39.23004132512869
69.85000000000001,714.9114472362721,10.8996903638416,39.23888530982976
69.9,715.4564902196976,10.902028973175883,39.247304303433175
69.95,716.0016468315143,10.904235499495147,39.25524779818253
70.0,716.5469098754746,10.906286258916321,39.262630532098754
70.05,717.0922715386391,10.908180267664703,39.26944896359293
70.10000000000001,717.6377246253099,10.909943199165841,39.27579551699703
70.15,718.1832636202978,10.911616600349427,39.28181976125794
70.2,718.7288849108753,10.913235022750538,39.28764608190194
70.25,719.2745861416809,10.914814209470922,39.29333115409532
70.3,719.8203654181112,10.916356847745938,39.29888465188538
70.35000000000001,720.3662209134934,10.917862967542973,39.30430668315471
70.4,720.9121509062987,10.919336744670877,39.30961228081516
70.45,721.4581539407408,10.920784633009742,39.31482467883507
70.5,722.004228177396,10.922184833202218,39.319865399527984
70.55,722.5503711957929,10.92353590267327,39.32472924962377
70.60000000000001,723.0965806777544,10.924843375790442,39.32943615284559
70.65,723.6428552731949,10.92614044182845,39.33410559058242
70.7,724.1891951551668,10.927454837047808,39.33883741337211
70.75,724.735601263325,10.928789489280346,39.34364216140925
70.8,725.2820743281886,10.930133105268494,39.34847917896658
70.85000000000001,725.8286144987225,10.931473716083664,39.353305377901194
70.9,726.3752212866401,10.93279780062253,39.358072082241115
70.95,726.921893692066,10.934098416409949,39.36275429907582
71.0,727.4686304151762,10.935370507999515,39.36733382879826
71.05,728.0154300881787,10.936616412100207,39.371819083560744
71.10000000000001,728.5622914020104,10.937836141165116,39.37621010819442
71.15,729.10921281295,10.93902029641978,39.38047306711121
71.2,729.6561923431808,10.94016091281409,39.38457928613072
71.25,730.2032275047466,10.941245549815243,39.38848397933487
71.3,730.7503158518856,10.942288335747035,39.392238008689326
71.35000000000001,731.2974563607179,10.943332017543305,39.3959952631559
71.4,731.8446491512705,10.944379604557922,39.39976657640852
71.45,732.3918939159282,10.945410981753616,39.40347953431302
71.5,732.9391897510658,10.946422423746863,39.40712072548871
71.55,733.4865357207075,10.947416361921146,39.410698902916124
71.60000000000001,734.0339315136937,10.948415357526416,39.4142952870951
71.65,734.5813777004036,10.94943211086906,39.41795559912862
71.7,735.1288748868453,10.950455346802057,39.42163924848741
71.75,735.6764233169991,10.951481859350109,39.42533469366039
71.8,736.2240234666858,10.952524128116414,39.42908686121909
71.85000000000001,736.7716765348861,10.953598599892896,39.43295495961443
71.9,737.3193836282467,10.954685134531346,39.436866484312844
71.95,737.8671446131691,10.955754262367778,39.440715344524
72.0,738.414958865764,10.956815841428451,39.444537029142424
72.05,738.9628258523142,10.957863620578589,39.448309034082925
72.10000000000001,739.5107442823823,10.958873582147094,39.45194489572954
72.15,740.0587115316024,10.959816386653259,39.455338991951734
72.2,740.6067235793209,10.960665522088537,39.45839587951873
72.25,741.1547757300535,10.961420507216399,39.46111382597904
72.3,741.7028637079845,10.962098610023691,39.46355499608529
72.35000000000001,742.2509837414825,10.962702729895017,39.46572982762206
72.4,742.7991314502864,10.963205622258398,39.46754024013023
72.45,743.3473020399003,10.963617962298546,39.46902466427477
72.5,743.8954923844796,10.963995820870315,39.470384955133134
72.55,744.4437019581476,10.964387125848798,39.47179365305568
72.60000000000001,744.9919317297562,10.964803738493655,39.47329345857716
72.65,745.5401834283665,10.965264205917972,39.4749511413047
72.7,746.0884598099613,10.965791057873979,39.47684780834633
72.75,746.6367640613348,10.96637899706646,39.478964389439255
72.8,747.1850986486733,10.967004496470077,39.481216187292276
72.85000000000001,747.7334647046957,10.967637744431043,39.483495879951754
72.9,748.2818623598184,10.968268460478537,39.48576645772273
72.95,748.8302916531146,10.96890327137028,39.48805177693301
73.0,749.3787527864765,10.969542063104905,39.49035142717766
73.05,749.9272457922995,10.970178169812142,39.49264141132371
73.10000000000001,750.4757701584068,10.970796474481894,39.49486730813482
73.15,751.0243252120395,10.97140567082255,39.49706041496118
73.2,751.5729112399046,10.972035443780532,39.49932759760992
73.25,752.1215302062376,10.972723209540987,39.50180355434755
73.3,752.6701848485312,10.973462482204352,39.50446493593567
73.35000000000001,753.2188772116441,10.974232042312707,39.50723535232574
73.4,753.7676087594482,10.975029869851353,39.51010753146487
73.45,754.3163800392851,10.975821323628095,39.51295676506114
73.5,754.8651898508224,10.976571137860354,39.51565609629728
73.55,755.4140361133503,10.977279363255517,39.518205707719865
73.60000000000001,755.9629171341112,10.977961467180627,39.52066128185026
73.65,756.5118316981308,10.978621093601346,39.523035936964845
73.7,757.0607788766939,10.979266048924341,39.52535777612763
73.75,757.6097584065308,10.97991514455149,39.52769452038537
73.8,758.1587709023444,10.980584687990643,39.530104876766316
73.85000000000001,758.7078177373958,10.981288714063634,39.532639370629084
73.9,759.2569008657027,10.982036418215152,39.53533110557455
73.95,759.8060224045544,10.982825135852094,39.53817048906754
74.0,760.3551836607983,10.983625113905662,39.541050410060386
74.05,760.9043847093234,10.9844168270977,39.543900577551724
74.10000000000001,761.4536251507309,10.98520082920433,39.546722985135595
74.15,762.0029044051971,10.985969349445057,39.54948965800221
74.2,762.5522220625619,10.986736945144617,39.55225300252062
74.25,763.1015790794193,10.987543729150858,39.55515742494309
74.3,763.6509773405804,10.988386717293917,39.558192182258104
74.35000000000001,764.2004185439927,10.989261419195365,39.56134110910332
74.4,764.7499043031314,10.990168946352492,39.564608206868975
74.45,765.2994357512457,10.991088978219285,39.567920321589426
74.5,765.849012989733,10.992000561271992,39.57120202057917
74.55,766.3986346814078,10.992867105718867,39.57432158058792
74.60000000000001,766.9482976184663,10.993650376621321,39.57714135583676
74.65,767.4979970082296,10.994325213912983,39.57957077008674
74.7,768.0477270667016,10.994877124962269,39.581557649864166
74.75,768.5974815856667,10.995303633646307,39.583093081126705
74.8,769.1472547738359,10.995623893119529,39.584246015230306
