time_s,dist_m,velocity_mps,velocity_kmh
158.3,1670.0712711339197,15.718052684184386,56.58498966306379
158.35000000000002,1670.8569195743314,15.707884932281315,56.54838575621274
158.4,1671.6420713590242,15.698186455424562,56.51347123952842
158.45000000000002,1672.4267513571328,15.689013468926333,56.480448488134805
158.5,1673.2109883865842,15.680467709126338,56.44968375285482
158.55,1673.9948143291092,15.672569991872077,56.421251970739476
158.60000000000002,1674.7782600792452,15.665260013569565,56.39493604885043
158.65,1675.5613535805587,15.658480038969556,56.3705281402904
158.70000000000002,1676.3441204006124,15.652192763177249,56.347893947438095
158.75,1677.1265849017914,15.646387283980587,56.326994222330114
158.8,1677.9087707414014,15.641046300418314,56.30776668150593
158.85000000000002,1678.6907014412868,15.63618169499846,56.29025410199446
158.9,1679.4724016591153,15.631827018140715,56.274577265306576
158.95000000000002,1680.253895625666,15.62793164388702,56.26055391799328
159.0,1681.035204331765,15.624416600076987,56.24789976027716
159.05,1681.816346742552,15.621279831404438,56.236607393055976
159.10000000000002,1682.59734212783,15.61853557971752,56.22672808698307
159.15,1683.3782100730457,15.616182228910706,56.21825602407854
159.20000000000002,1684.1589693858539,15.614190283415454,56.211085020295634
159.25,1684.939636685967,15.612501721106785,56.205006195984424
159.3,1685.7202261517764,15.611076911276278,56.1998768805946
159.35000000000002,1686.5007506484621,15.60990295615467,56.195650642156814
159.4,1687.2812219289779,15.608948264478153,56.192213752121354
159.45000000000002,1688.0616516583805,15.608240911627707,56.18966728185975
159.5,1688.8420519389554,15.607770311371258,56.18797312093653
159.55,1689.6224333515252,15.60748619142311,56.186950289123196
159.60000000000002,1690.4028038443828,15.607333522878669,56.18640068236321
159.65,1691.1831676801603,15.607219908221774,56.18599166959839
159.70000000000002,1691.9635264704855,15.60713170478951,56.18567413724224
159.75,1692.7438835158648,15.607150110384296,56.18574039738347
159.8,1693.5242455786788,15.607332402177247,56.186396647838095
159.85000000000002,1694.3046203996958,15.607660438499721,56.187577578599
159.9,1695.0850141080466,15.608087895533377,56.189116423920154
159.95000000000002,1695.8654303444325,15.608561559899393,56.190821615637816
160.0,1696.6458702812984,15.609035914735468,56.192529293047684
160.05,1697.4263331669413,15.609479510984361,56.1941262395437
160.10000000000002,1698.2068166952947,15.60986162315041,56.195501843341475
160.15,1698.9873181188725,15.610195319957738,56.196703151847856
160.20000000000002,1699.767833436022,15.610417366026756,56.19750251769632
160.25,1700.5483555543515,15.610467367151243,56.197682521744476
160.3,1701.3288749902676,15.610310069496501,56.197116250187406
160.35000000000002,1702.1093813682348,15.609945049193584,56.1958021770969
160.4,1702.8898665928346,15.60946393479246,56.19407016525286
160.45000000000002,1703.670326524341,15.608933325457722,56.1921599716478
160.5,1704.4507589247055,15.608362689128448,56.190105680862416
160.55,1705.2311621723084,15.607767214989057,56.187961973960604
160.60000000000002,1706.0115356380547,15.607171414868397,56.18581709352623
160.65,1706.791879293862,15.606574817423418,56.18366934272431
160.70000000000002,1707.5721932446772,15.605983215186802,56.181539574672485
160.75,1708.3524782671755,15.605417684741557,56.1795036650696
160.8,1709.1327356370862,15.604877111685468,56.17755760206769
160.85000000000002,1709.912965468975,15.604316163872735,56.17553818994185
160.9,1710.6931656257937,15.603690108877252,56.17328439195811
160.95000000000002,1711.4733329961675,15.603004706080398,56.170816941889434
161.0,1712.253464816751,15.602268117253324,56.168165222111966
161.05,1713.033559361771,15.601513683552703,56.165449260789735
161.10000000000002,1713.81361618286,15.600759160001143,56.162732976004115
161.15,1714.5936344581853,15.599971853012864,56.15989867084631
161.20000000000002,1715.3736123626943,15.599144327347247,56.15691957845009
161.25,1716.1535486436828,15.598306912189717,56.15390488388298
161.3,1716.9334435160708,15.597487983334666,56.1509567400048
161.35000000000002,1717.713297726556,15.596680436070685,56.148049569854464
161.4,1718.493111328785,15.595863653090543,56.14510915112596
161.45000000000002,1719.2728837810985,15.59503443944688,56.14212398200877
161.5,1720.0526141768532,15.594181390741166,56.1390530066682
161.55,1720.832301042676,15.593293242168691,56.13585567180729
161.60000000000002,1721.6119436841977,15.5924124187076,56.13268470734736
161.65,1722.3915431810267,15.591567454451873,56.12964283602675
161.70000000000002,1723.1711008794944,15.590740484258683,56.12666574333126
161.75,1723.9506175064707,15.589924594793608,56.12372854125699
161.8,1724.7300926722178,15.589082035090275,56.12069532632499
161.85000000000002,1725.5095243220032,15.588183956331985,56.11746224279515
161.9,1726.2889100038674,15.587243318237762,56.11407594565595
161.95000000000002,1727.068248037831,15.586278040308068,56.11060094510905
162.0,1727.8475375530434,15.585302568194074,56.10708924549866
162.05,1728.6267773453146,15.584289122655912,56.10344084156129
162.10000000000002,1729.405964954522,15.58321524563933,56.09957488430159
162.15,1730.1850980246084,15.582107557815549,56.095587208135974
162.20000000000002,1730.964175945597,15.581009281726256,56.09163341421453
162.25,1731.7432008856906,15.579988322025109,56.08795795929039
162.3,1732.5221782346182,15.579105635081046,56.08478028629177
162.35000000000002,1733.3011147931873,15.578356707680749,56.0820841476507
162.4,1734.0800165232606,15.577712495253664,56.07976498291319
162.45000000000002,1734.8588877010159,15.577134614959599,56.07768461385456
162.5,1735.6377306198347,15.57658213779035,56.07569569604526
162.55,1736.416546416318,15.576049721543056,56.073778997555
162.60000000000002,1737.1953358382261,15.57552715478627,56.07189775723057
162.65,1737.9740984378186,15.57497682891421,56.06991658409115
162.70000000000002,1738.75283178588,15.574357093545633,56.06768553676428
162.75,1739.5315314819554,15.573630749471072,56.06507069809586
162.8,1740.3101914632846,15.572768503695428,56.06196661330355
162.85000000000002,1741.0888055362457,15.571794414751745,56.05845989310628
162.9,1741.8673694721585,15.570763021760055,56.054746878336196
162.95000000000002,1742.6458822318734,15.569747366830864,56.05109052059111
163.0,1743.4243459226996,15.568800266216265,56.04768095837856
163.05,1744.2027635898485,15.567906419739957,56.04446311106385
163.10000000000002,1744.981137487345,15.56704948012474,56.04137812844907
163.15,1745.7594690416831,15.566212693396244,56.03836569622648
163.20000000000002,1746.5377591828974,15.565392955176433,56.03541463863516
163.25,1747.3160092420715,15.564609411784504,56.032593882424216
163.3,1748.0942208892468,15.563856475232175,56.02988331083583
163.35000000000002,1748.8723946670816,15.563094638164587,56.02714069739252
163.4,1749.6505291949393,15.562286476144443,56.024231314119994
163.45000000000002,1750.428621661589,15.561412189841082,56.0210838834279
163.5,1751.206668776067,15.560472389281948,56.017700601415015
163.55,1751.9846682210464,15.559505409891692,56.01421947561009
163.60000000000002,1752.762619800223,15.558557757176985,56.01080792583715
163.65,1753.540525466673,15.557668900817566,56.00760804294324
163.70000000000002,1754.3183885718315,15.556855305527883,56.00467909990038
163.75,1755.0962126533436,15.556107954956964,56.00198863784507
163.8,1755.874000934941,15.555423308941936,55.99952391219097
163.85000000000002,1756.6517559753581,15.554778307744982,55.99720190788194
163.9,1757.429479387511,15.554158178372944,55.9949694421426
163.95000000000002,1758.2071726676404,15.553573026799244,55.99286289647728
164.0,1758.984837487575,15.553019770591922,55.990871174130916
164.05,1759.7624746172235,15.55246541534525,55.9888754952429
164.10000000000002,1760.540083253289,15.551880027271977,55.98676809817912
164.15,1761.3176617243903,15.55125881678179,55.98453174041445
164.20000000000002,1762.095208737111,15.550621692047713,55.98223809137177
164.25,1762.8727241769657,15.54999590213568,55.979985247688454
164.3,1763.6502091421232,15.549402704170436,55.97784973501357
164.35000000000002,1764.4276651350776,15.548837014009207,55.97581325043315
164.4,1765.2050932964762,15.548289441930383,55.97384199094938
164.45000000000002,1765.982494721354,15.54776755317723,55.97196319143803
164.5,1766.7598705926216,15.547267297525064,55.97016227109023
164.55,1767.5372217337015,15.546778345667187,55.96840204440188
164.60000000000002,1768.3145484815916,15.546291569939427,55.96664965178194
164.65,1769.0918510339052,15.545810522601817,55.964917881366546
164.70000000000002,1769.8691296598804,15.54533451640295,55.96320425905062
164.75,1770.6463846215293,15.544863949547086,55.96151021836951
164.8,1771.4236164893455,15.544410763101624,55.959878747165845
164.85000000000002,1772.2008263983269,15.543985596156961,55.958348146165065
164.9,1772.9780153760023,15.543573510857703,55.95686463908773
164.95000000000002,1773.7551841369757,15.54317692807495,55.95543694106982
165.0,1774.5323333189137,15.54279034945132,55.95404525802475
165.05,1775.309463178337,15.54240402747894,55.95265449892418
165.10000000000002,1776.086573823835,15.542021792435353,55.95127845276727
165.15,1776.8636655633397,15.541647787761077,55.94993203593988
165.20000000000002,1777.6407384264337,15.541266735993833,55.9485602495778
165.25,1778.4177916721721,15.540863093539969,55.94710713674389
165.3,1779.1948240926424,15.540433725269335,55.9455614109696
165.35000000000002,1779.971834200374,15.539970583990158,55.94389410236457
165.4,1780.7488199675736,15.539460103994681,55.942056374380854
165.45000000000002,1781.5257794063057,15.538917445288932,55.940102803040155
165.5,1782.3027112617926,15.538356774190445,55.9380843870856
165.55,1783.0796141054873,15.537756973592046,55.935925104931364
165.60000000000002,1783.8564855352263,15.537100215964067,55.93356077747064
165.65,1784.6333233752173,15.536413383671931,55.93108818121895
165.70000000000002,1785.4101264288934,15.535708763367511,55.92855154812304
165.75,1786.18689385436,15.534988255296728,55.92595771906822
165.8,1786.963625098098,15.534261494221747,55.92334137919829
165.85000000000002,1787.7403198926272,15.53353028694919,55.92070903301709
165.9,1788.5169776594278,15.532780385072906,55.91800938626246
165.95000000000002,1789.2935973901156,15.532008842442174,55.915231832791825
166.0,1790.070178248323,15.53122548585635,55.912411749082864
166.05,1790.846719654432,15.530430758510121,55.90955073063644
166.10000000000002,1791.623221511857,15.529643538494636,55.90671673858069
166.15,1792.3996850924777,15.528899686333078,55.904038870799084
166.20000000000002,1793.1761130838486,15.528219968501855,55.90159188660668
166.25,1793.9525088075864,15.527608981009568,55.899392331634445
166.3,1794.728875803561,15.527070857984155,55.89745508874296
166.35000000000002,1795.5052173727574,15.526591909867237,55.895730875522055
166.4,1796.281535281498,15.526124439758323,55.894047983129965
166.45000000000002,1797.0578294180268,15.525641021396549,55.892307677027574
166.5,1797.8340992405108,15.52515187796217,55.89054676066381
166.55,1798.6103441778855,15.52464561702691,55.888724221296876
166.60000000000002,1799.3865626987376,15.524095217061927,55.88674278142294
166.65,1800.1627521943726,15.523484608338157,55.88454459001736
166.70000000000002,1800.9389100347853,15.522829008166514,55.88218442939945
166.75,1801.7150350701509,15.522172406453084,55.8798206632311
166.8,1802.4911278023246,15.521536880498267,55.87753276979377
166.85000000000002,1803.26718972449,15.520940006115625,55.87538402201625
166.9,1804.0432229505702,15.520389037097086,55.873400533549514
166.95000000000002,1804.8192301002364,15.519896949553498,55.871629018392596
167.0,1805.5952141104883,15.519463460522427,55.87006845788074
167.05,1806.3711776623545,15.519078614129702,55.86868301086693
167.10000000000002,1807.1471228258158,15.518727924321439,55.86742052755718
167.15,1807.9230513973243,15.51841493602219,55.866293769679885
167.20000000000002,1808.6989654655888,15.518147794553144,55.86533206039132
167.25,1809.4748671050602,15.517917784300838,55.86450402348302
167.3,1810.2507582538456,15.517728167114711,55.86382140161296
167.35000000000002,1811.0266408584007,15.517576015093857,55.86327365433789
167.4,1811.8025168828858,15.517464964310578,55.86287387151808
167.45000000000002,1812.578388075788,15.517382751776417,55.8625779063951
167.5,1813.3542550418838,15.517295892052807,55.86226521139011
167.55,1814.1301172618475,15.517192906496376,55.86189446338695
167.60000000000002,1814.9059730369581,15.517038097930593,55.861337152550135
167.65,1815.6818186942583,15.51678819407595,55.86043749867342
167.70000000000002,1816.4576484564375,15.5164022930898,55.859048255123284
167.75,1817.233454811492,15.515851909090374,55.85706687272535
167.8,1818.0092289297597,15.515112821615972,55.8544061578175
167.85000000000002,1818.784960811383,15.514162443308031,55.850984795908914
167.9,1819.560639598914,15.51298905793195,55.84676060855502
167.95000000000002,1820.336254541797,15.511608657393186,55.84179116661547
168.0,1821.1117966406566,15.510075296997215,55.836271069189976
168.05,1821.8872593809533,15.508434314873337,55.830363533544016
168.10000000000002,1822.6626375398105,15.506692039415007,55.824091341894025
168.15,1823.4379261695524,15.504853150264466,55.81747134095208
168.20000000000002,1824.213122041262,15.502981718124424,55.81073418524793
168.25,1824.9882242338138,15.501105983942168,55.803981542191806
168.3,1825.763232461216,15.499223112146673,55.797203203728024
168.35000000000002,1826.5381462261191,15.497327483985295,55.79037894234706
168.4,1827.3129651992513,15.495431441295981,55.783553188665536
168.45000000000002,1828.0876891553123,15.493526801146157,55.77669648412616
168.5,1828.8623175615433,15.491609448088337,55.769794013118016
168.55,1829.6368497493274,15.489678063275125,55.76284102779045
168.60000000000002,1830.4112848588477,15.487726317535813,55.75581474312893
168.65,1831.1856220028415,15.485759442217702,55.74873399198373
168.70000000000002,1831.9598610476976,15.483802352025883,55.74168846729318
168.75,1832.7340019152034,15.481832348206733,55.73459645354424
168.8,1833.5080426187972,15.479795795543254,55.72726486395572
168.85000000000002,1834.2819786411253,15.477645097585267,55.71952235130696
168.9,1835.0558048407825,15.475402888704492,55.71145039933617
168.95000000000002,1835.8295166873786,15.473070975142463,55.70305551051287
169.0,1836.6031107171302,15.470690214925103,55.69448477373037
169.05,1837.3765859269172,15.468318176554348,55.685945435595656
169.10000000000002,1838.149944039485,15.466006326158048,55.677622774168974
169.15,1838.9231891646932,15.463798682172746,55.669675255821886
169.20000000000002,1839.6963279994434,15.46175470783717,55.662316948213814
169.25,1840.469369952625,15.45992341942521,55.65572430993076
169.3,1841.2423262256411,15.458327501220152,55.64997900439255
169.35000000000002,1842.0152082395252,15.456953054147895,55.645030994932426
169.4,1842.7880268833278,15.455792697953186,55.64085371263147
169.45000000000002,1843.5607922295098,15.45482114932675,55.637356137576305
169.5,1844.3335127358096,15.453999102664078,55.63439676959068
169.55,1845.1061946232064,15.453276393206814,55.63179501554453
169.60000000000002,1845.8788422744972,15.452629658424026,55.629466770326495
169.65,1846.6514587856557,15.45203078791559,55.62731083649612
169.70000000000002,1847.4240463362519,15.451471235936744,55.62529644937228
169.75,1848.196607325505,15.450968334189522,55.62348600308228
169.8,1848.9691451620108,15.450545126044691,55.62196245376089
169.85000000000002,1849.7416644280372,15.450225515010692,55.62081185403849
169.9,1850.5141705783014,15.450020495562033,55.62007378402332
169.95000000000002,1851.2866689048649,15.44991256697662,55.61968524111583
170.0,1852.059163321523,15.44986409935546,55.619510757679656
170.05,1852.8316559370937,15.449840523469472,55.6194258844901
170.10000000000002,1853.6041479833953,15.449841328586986,55.619428782913154
170.15,1854.3766401559405,15.44984557322407,55.61944406360666
170.20000000000002,1855.149131389339,15.449803762712015,55.619293545763256
170.25,1855.9216190329234,15.449701980667989,55.618927130404764
170.3,1856.6940995505952,15.449518726204543,55.61826741433636
170.35000000000002,1857.4665684488962,15.4492372058389,55.61725394102004
170.4,1858.2390210673568,15.448867532591446,55.61592311732921
170.45000000000002,1859.011453786243,15.448441222852093,55.61438840226754
170.5,1859.7838645974123,15.447991223921605,55.61276840611778
170.55,1860.5562532323331,15.447554172908886,55.61119502247199
170.60000000000002,1861.328620145419,15.44712235052942,55.60964046190592
170.65,1862.1009645977276,15.446655741808208,55.60796067050955
170.70000000000002,1862.8732842704037,15.446131165237304,55.6060721948543
170.75,1863.6455765991316,15.445561983880044,55.604023141968156
170.8,1864.4178390809382,15.44493728838313,55.60177423817927
170.85000000000002,1865.190067945461,15.44421729252595,55.599182253093424
170.9,1865.9622577144717,15.443373467901306,55.59614448444471
170.95000000000002,1866.734402441386,15.442415608668869,55.59269619120793
171.0,1867.5064965588763,15.441349090937944,55.5888567273766
171.05,1868.2785345643176,15.440171126716919,55.58461605618091
171.10000000000002,1869.0505109378316,15.438883813840576,55.57998172982607
171.15,1869.8224204525086,15.437496773240383,55.57498838366538
171.20000000000002,1870.5942587851373,15.436036531911775,55.56973151488239
171.25,1871.3660228563185,15.434526315339422,55.56429473522192
171.3,1872.1377097215784,15.432948295056583,55.5586138622037
171.35000000000002,1872.9093159951788,15.43130264895992,55.55268953625571
171.4,1873.680838997706,15.429617452124116,55.54662282764682
171.45000000000002,1874.4522779559377,15.427940877143055,55.540587157714995
171.5,1875.2236341667453,15.426307555159827,55.534707198575376
171.55,1875.994910262277,15.424736266110685,55.52905055799847
171.60000000000002,1876.7661098467506,15.423247112835398,55.523689606207434
171.65,1877.537237323887,15.421851972619955,55.51866710143184
171.70000000000002,1878.308297491656,15.42055473813861,55.513997057299
171.75,1879.0792945789474,15.419328753516929,55.509583512660946
171.8,1879.8502319889915,15.418167648246875,55.50540353368875
171.85000000000002,1880.6211124339372,15.417050149583355,55.50138053850008
171.9,1881.3919377556572,15.415962719215834,55.49746578917701
171.95000000000002,1882.1627092222125,15.414895942997065,55.49362539478943
172.0,1882.93342804947,15.413857147304014,55.48988573029445
172.05,1883.7040952778007,15.412831985927433,55.48619514933876
172.10000000000002,1884.474711952045,15.411834983843786,55.48260594183763
172.15,1885.2452800280612,15.410888056798385,55.47919700447419
172.20000000000002,1886.0158030666585,15.410033487095495,55.47612055354378
172.25,1886.7862865269403,15.409304924178748,55.473497727043494
172.3,1887.5567378382198,15.408747526999484,55.47149109719815
172.35000000000002,1888.32716578015,15.408370150206702,55.470132540744125
172.4,1889.0975789813358,15.408157897227008,55.469368430017234
172.45000000000002,1889.8679851293205,15.408088022162337,55.469116879784416
172.5,1890.6383908682312,15.408141534267486,55.46930952336295
172.55,1891.408801343581,15.408277479720326,55.46979892699317
172.60000000000002,1892.1792204700757,15.40848758007083,55.470555288254985
172.65,1892.9496516625188,15.408760117649345,55.47153642353764
172.70000000000002,1893.7200975995577,15.40907736390783,55.47267851006819
172.75,1894.4905595628275,15.409401166887179,55.47384420079384
172.8,1895.2610380394144,15.409737896588993,55.475056427720375
172.85000000000002,1896.0315334887102,15.410080075248048,55.47628827089297
172.9,1896.8020461814779,15.410427635458738,55.47753948765146
172.95000000000002,1897.5725764446947,15.410782893214666,55.478818415572796
173.0,1898.3431247217152,15.411148187602127,55.48013347536766
173.05,1899.1136908688884,15.411497699325576,55.48139171757207
173.10000000000002,1899.884273504278,15.41180771626161,55.482507778541795
173.15,1900.6548701100958,15.412056516442796,55.483403459194065
173.20000000000002,1901.4254769303288,15.412216292879965,55.483978654367874
173.25,1902.1960896683975,15.412293229868233,55.48425562752564
173.3,1902.966704693586,15.412307777675387,55.4843079996314
173.35000000000002,1903.7373189910597,15.412264121275992,55.48415083659357
173.4,1904.5079295064154,15.412156492950752,55.483763374622704
173.45000000000002,1905.2785333283223,15.411996383325057,55.483186979970206
173.5,1906.0491284243508,15.411807457819098,55.48250684814875
173.55,1906.819714165217,15.411622176828743,55.481839836583475
173.60000000000002,1907.5902908415144,15.411444875072403,55.48120155026065
173.65,1908.36085892941,15.411278640751672,55.48060310670602
173.70000000000002,1909.1314196050507,15.41114838488129,55.480134185572645
173.75,1909.9019747034038,15.41105554923716,55.479799977253776
173.8,1910.6725260285627,15.41099745712322,55.47959084564359
173.85000000000002,1911.4430754095724,15.410977783262158,55.479520019743774
173.9,1912.213624707713,15.410994142365784,55.47957891251682
173.95000000000002,1912.9841759040823,15.411053712402778,55.47979336465
174.0,1913.754731241524,15.411159785265243,55.48017522695488
174.05,1914.5252928058644,15.411302788350934,55.480690038063365
174.10000000000002,1915.2958620576226,15.411467281974957,55.48128221510985
174.15,1916.0664400421986,15.411652101068828,55.48194756384778
174.20000000000002,1916.8370280797692,15.411869401753329,55.48272984631198
174.25,1917.6076281375133,15.412132908007916,55.4836784688285
174.3,1918.3782419158383,15.412418224995037,55.484705609982136
174.35000000000002,1919.1488705194101,15.412725917878333,55.485813304362004
174.4,1919.9195149143363,15.413049879168959,55.486979565008255
174.45000000000002,1920.6901757146488,15.413382133328708,55.48817567998335
174.5,1921.4608534156127,15.413725905231997,55.48941325883519
174.55,1922.231548984635,15.41409685566153,55.49074868038151
174.60000000000002,1923.0022638362968,15.414497210804981,55.49218995889793
174.65,1923.7729994235244,15.414926278295324,55.49373460186317
174.70000000000002,1924.54375719429,15.41538455233362,55.495384388401035
174.75,1925.3145386507622,15.415873706556862,55.49714534360471
174.8,1926.0853455591796,15.416402630137243,55.49904946849408
174.85000000000002,1926.8561800710772,15.416977845767697,55.50112024476371
174.9,1927.6270445731614,15.417602237597993,55.50336805535278
174.95000000000002,1928.3979412617373,15.418265305441471,55.505755099589294
175.0,1929.1688718139837,15.418956784412863,55.50824442388631
175.05,1929.9398377109726,15.419679095140454,55.51084474250563
175.10000000000002,1930.7108400747516,15.420415456021688,55.51349564167808
175.15,1931.4818797240416,15.42117051558386,55.5162138561019
175.20000000000002,1932.2529573916704,15.421936189566665,55.518970282439994
175.25,1933.0240733950197,15.42270394440505,55.52173419985818
175.3,1933.7952274000038,15.423456254956172,55.52444251784222
175.35000000000002,1934.5664177064307,15.424156002121036,55.52696160763573
175.4,1935.337640954563,15.424773923174804,55.5291861234293
175.45000000000002,1936.108892482224,15.425287183262105,55.53103385974358
175.5,1936.8801671484566,15.42569946603622,55.53251807773039
175.55,1937.6514602299505,15.426023793720471,55.5336856573937
175.60000000000002,1938.4227678300929,15.426280211977234,55.534608763118044
175.65,1939.194086768117,15.426477308986343,55.53531831235083
175.70000000000002,1939.965414231383,15.426621221655559,55.53583639796001
175.75,1940.7367477273524,15.426718617125484,55.53618702165174
175.8,1941.508085185479,15.426779707940943,55.5364069485874
175.85000000000002,1942.2794251141681,15.426817439619208,55.53654278262915
175.9,1943.050766728238,15.426847123170077,55.53664964341228
175.95000000000002,1943.8221094521477,15.426861833226694,55.5367025996161
176.0,1944.5934527642244,15.426870649840303,55.536734339425095
176.05,1945.3647960473604,15.426860675602004,55.53669843216721
176.10000000000002,1946.136138257614,15.426827734541371,55.536579844348935
176.15,1946.9074778284769,15.42675509997142,55.53631835989711
176.20000000000002,1947.678813404512,15.426667941435948,55.536004589169416
176.25,1948.4501450061712,15.42659612492302,55.535746049722874
176.3,1949.2214736672247,15.426550317216247,55.53558114197849
176.35000000000002,1949.9928008806285,15.426538218938175,55.535537588177434
176.4,1950.764128795723,15.42657838484591,55.53568218544528
176.45000000000002,1951.5354600701392,15.426672591794464,55.53602133046007
176.5,1952.306797370402,15.42681941871206,55.53654990736342
176.55,1953.078143222845,15.427014679014894,55.53725284445362
176.60000000000002,1953.8495000875869,15.427259910655621,55.53813567836024
176.65,1954.62087036892,15.427551342665218,55.53918483359479
176.70000000000002,1955.3922568146766,15.427906487600582,55.5404633553621
176.75,1956.1636626433287,15.428326658487745,55.54197597055588
176.8,1956.9350910052754,15.428807819379802,55.54370814976729
176.85000000000002,1957.706544701937,15.429340047085862,55.545624169509104
176.9,1958.4780266335483,15.429937217365806,55.5477739825169
176.95000000000002,1959.2495397006571,15.430585466989609,55.550107681162594
177.0,1960.0210855627,15.431249014722049,55.55249645299938
177.05,1960.792664461139,15.431906922847048,55.55486492224937
177.10000000000002,1961.5642752405427,15.432524253295634,55.55708731186429
177.15,1962.3359147016058,15.433054189228601,55.55899508122297
177.20000000000002,1963.1075774938738,15.433457501488151,55.56044700535735
177.25,1963.8792568299434,15.433715941292558,55.56137738865321
177.3,1964.6509458640423,15.433845422660657,55.56184352157837
177.35000000000002,1965.4226391489708,15.433885974475633,55.561989508112276
177.4,1966.1943326769763,15.433855145746033,55.561878524685724
177.45000000000002,1966.9660233801415,15.43377298086325,55.5615827311077
177.5,1967.7377095593415,15.433674187138038,55.56122707369694
177.55,1968.5093914604067,15.43360185546787,55.560966679684334
177.60000000000002,1969.2810711630611,15.433586250708553,55.56091050255079
177.65,1970.0527513695783,15.433622009976016,55.56103923591366
177.70000000000002,1970.8244342052858,15.433691418317544,55.56128910594316
177.75,1971.5961205877018,15.433763878317357,55.56154996194249
177.8,1972.3678098130185,15.43380513435057,55.56169848366205
177.85000000000002,1973.1394999534734,15.433800483842791,55.56168174183405
177.9,1973.9111883071066,15.433733661484228,55.56144118134322
177.95000000000002,1974.6828721555207,15.433620275078333,55.561032990282
178.0,1975.4545500465217,15.433495364958768,55.560583313851566
178.05,1976.226221825016,15.433375774814497,55.56015278933219
178.10000000000002,1976.997887204674,15.43323941150772,55.55966188142779
178.15,1977.7695453108965,15.433084837396578,55.55910541462768
178.20000000000002,1978.5411956306248,15.432927951729194,55.5585406262251
178.25,1979.3128382680916,15.43277754694519,55.557999169002684
178.3,1980.0844737101902,15.432640137003638,55.557504493213095
178.35000000000002,1980.8561026263021,15.432516507469003,55.557059426888415
178.4,1981.6277256992046,15.432406408628498,55.556663071062594
178.45000000000002,1982.3993434265492,15.432302685157163,55.55628966656579
178.5,1983.1709560626293,15.432202758046362,55.555929928966904
178.55,1983.942564008276,15.432115067812479,55.555614244124925
178.60000000000002,1984.7141680154446,15.432045218933096,55.555362788159144
178.65,1985.4857693355896,15.432007586863726,55.55522731270941
178.70000000000002,1986.2573699540476,15.432017151461302,55.55526174526069
178.75,1987.0289722756008,15.4320757106711,55.555472558415964
178.8,1987.8005787468212,15.432183138145305,55.5558592973231
178.85000000000002,1988.57219165424,15.43233315860979,55.556399370995244
178.9,1989.3438129538122,15.43251882427474,55.55706776738907
178.95000000000002,1990.1154445743318,15.43274599650799,55.557885587428764
179.0,1990.887088700143,15.433019035943612,55.558868529397
179.05,1991.6587474986227,15.433332903238547,55.55999845165877
179.10000000000002,1992.430423228163,15.433696278367485,55.56130660212295
179.15,1993.202118746853,15.434124469244617,55.56284808928062
179.20000000000002,1993.9738377396677,15.434635243339248,55.56468687602129
179.25,1994.745583925691,15.435212197596812,55.566763911348524
179.3,1995.5173601535591,15.435836917122232,55.569012901640036
179.35000000000002,1996.2891678299827,15.436470139823157,55.57129250336337
179.4,1997.0610069514482,15.43709471879468,55.57354098766085
179.45000000000002,1997.8328762069925,15.437675502977743,55.57563181071988
179.5,1998.6047721433627,15.438161951829581,55.577383026586496
179.55,1999.3766889097922,15.438508705351637,55.5786313392659
179.60000000000002,2000.1486191949318,15.438702700232636,55.57932972083749
179.65,2000.9205551451375,15.438735307997794,55.57944710879206
179.70000000000002,2001.692489325613,15.43863191101921,55.57907487966916
179.75,2002.4644161433187,15.438440797204239,55.57838686993526
179.8,2003.236332884423,15.438228846967773,55.577623849083984
179.85000000000002,2004.0082401793948,15.438062951896743,55.57702662682828
179.9,2004.7801415708539,15.43799270647067,55.57677374329441
179.95000000000002,2005.5520417967718,15.43801633024609,55.57685878888592
180.0,2006.3239458170394,15.438144480458654,55.577320129651156
180.05,2007.0958588762335,15.438377887301872,55.57816039428674
180.10000000000002,2007.8677860518776,15.438709138467043,55.57935289848136
180.15,2008.639730637173,15.439074273345566,55.58066738404404
180.20000000000002,2009.4116929133545,15.439416773912406,55.58190038608466
180.25,2010.1836714915232,15.43972635283767,55.583014870215614
180.3,2010.9556649900387,15.440013587779148,55.58404891600494
180.35000000000002,2011.7276724163598,15.44028346506319,55.585020474227484
180.4,2012.4996936711032,15.440566724668507,55.58604020880663
180.45000000000002,2013.2717300969732,15.440890310132769,55.58720511647797
180.5,2014.04378437265,15.441280716939808,55.58861058098331
180.55,2014.8158601665145,15.441751037645275,55.590303735522994
180.60000000000002,2015.5879611705247,15.442289122765901,55.59224084195724
180.65,2016.3600901353634,15.442869470776063,55.59433009479383
180.70000000000002,2017.1322493143564,15.443497688939289,55.59659168018144
180.75,2017.9044412986332,15.444181682133346,55.59905405568004
180.8,2018.67666830113,15.444898417733356,55.60163430384008
180.85000000000002,2019.4489306431526,15.445595263177207,55.60414294743795
180.9,2020.2212264544241,15.446237187688004,55.60645387567681
180.95000000000002,2020.9935529606055,15.446823059568423,55.608563014446325
181.0,2021.7659072250458,15.447347518039592,55.61045106494253
181.05,2022.5382855412474,15.447785130022641,55.61202646808151
181.10000000000002,2023.3106830283705,15.448114354901689,55.61321167764608
181.15,2024.0830946000556,15.448348512504143,55.61405464501492
181.20000000000002,2024.8555159613584,15.448505939605692,55.614621382580495
181.25,2025.6279435409838,15.448597245413904,55.61495008349006
