time_s,dist_m,velocity_mps,velocity_kmh
59.0,522.3059810316295,9.375875116707537,33.753150420147136
59.050000000000004,522.7748210567879,9.37772588963077,33.75981320267078
59.1,523.2437541484217,9.37959777571912,33.76655199258883
59.150000000000006,523.7127813087262,9.38148863646433,33.77335909127159
59.2,524.1819037186541,9.383407760651046,33.78026793834377
59.25,524.6511228862483,9.385358943116591,33.78729219521973
59.300000000000004,525.1204405310094,9.38734684732437,33.794448650367734
59.35,525.589859530486,9.389413131741406,33.80188727426906
59.400000000000006,526.0593838522743,9.39155973979034,33.809615063245225
59.45,526.5290166261891,9.393751216799384,33.817504380477786
59.5,526.9987598267321,9.395976804920604,33.825516497714176
59.550000000000004,527.4686144971987,9.39821001374488,33.833556049481565
59.6,527.9385808584616,9.40044443677148,33.84159997237733
59.650000000000006,528.4086590700656,9.402684027389851,33.849662498603465
59.7,528.8788491398009,9.404918762021218,33.85770754327638
59.75,529.3491510911151,9.40715929054948,33.86577344597813
59.800000000000004,529.8195647480424,9.409386986540008,33.87379315154403
59.85,530.2900892369464,9.411592569622824,33.88173325064217
59.900000000000006,530.7607234008307,9.41377398574787,33.88958634869233
59.95,531.2314666709988,9.415956820974753,33.89744455550911
60.0,531.7023189910318,9.41813598034752,33.90528952925107
60.050000000000004,532.173280566458,9.420327036698625,33.91317733211505
60.1,532.6443521937368,9.422538054456483,33.92113699604334
60.150000000000006,533.115535852552,9.424808298147788,33.92930987333204
60.2,533.5868358373615,9.427191094236367,33.93788793925092
60.25,534.0582573739739,9.429670370261903,33.94681333294285
60.300000000000004,534.5298045172995,9.432215362761625,33.95597530594185
60.35,535.0014797562128,9.434794193771621,33.965259097577835
60.400000000000006,535.4732836189605,9.43736031613533,33.97449713808719
60.45,535.9452145069306,9.439875202667128,33.98355072960166
60.5,536.417268680545,9.442291741910484,33.99225027087775
60.550000000000004,536.8894405494557,9.444583014518141,34.00049885226531
60.6,537.3617236967267,9.446742876323617,34.00827435476502
60.650000000000006,537.834111511344,9.448769708367449,34.015570950122815
60.7,538.3065967687058,9.450640586106061,34.02230610998182
60.75,538.7791722410597,9.45237830804696,34.02856190896906
60.800000000000004,539.2518318002169,9.454004058244006,34.03441460967842
60.85,539.7245709754313,9.455562950332444,34.0400266211968
60.900000000000006,540.197386968374,9.457076767373298,34.04547636254387
60.95,540.670277814389,9.458557073228556,34.0508054636228
61.0,541.1432417962994,9.460002203187445,34.0560079314748
61.050000000000004,541.6162771997703,9.461413935644579,34.06109016832048
61.1,542.089381964355,9.462776647743024,34.06599593187489
61.150000000000006,542.5625541928767,9.464112493126999,34.0708049752572
61.2,543.0357931001865,9.465443799263655,34.07559767734916
61.25,543.5090985203392,9.466773006844495,34.08038282464018
61.300000000000004,543.9824702381567,9.468095705853136,34.08514454107129
61.35,544.4559079686817,9.469413515147588,34.089888654531315
61.400000000000006,544.9294114501954,9.470725745399418,34.09461268343791
61.45,545.4029801285822,9.472021390070132,34.09927700425248
61.5,545.8766129866748,9.473292933633365,34.10385456108011
61.550000000000004,546.3503087881452,9.474539125181362,34.10834085065291
61.6,546.8240659573335,9.47574764234862,34.11269151245504
61.650000000000006,547.2978825022076,9.476914152617416,34.1168909494227
61.7,547.7717558353633,9.47801917360712,34.12086902498563
61.75,548.2456833879852,9.479082931270286,34.12469855257303
61.800000000000004,548.7196634088458,9.480117903154042,34.128424451354554
61.85,549.1936950845517,9.481149125082064,34.13213685029543
61.900000000000006,549.6677782310844,9.482176736227618,34.13583625041943
61.95,550.1419123872876,9.483189511896661,34.13948224282798
62.0,550.6160972271111,9.484204081045533,34.14313469176392
62.050000000000004,551.0903327740353,9.485217795922498,34.14678406532099
62.1,551.5646188270171,9.486224323346912,34.150407564048884
62.150000000000006,552.0389556673745,9.487249290950558,34.15409744742201
62.2,552.5133448127144,9.488316522649715,34.157939481538975
62.25,552.9877877190487,9.489399730722237,34.161839030600056
62.300000000000004,553.4622847529986,9.490481627271418,34.165733858177106
62.35,553.9368354304268,9.491545469856483,34.16956369148334
62.400000000000006,554.4114384757592,9.492576343440376,34.17327483638535
62.45,554.8860919746145,9.493563610771568,34.176828998777644
62.5,555.3607926733571,9.494464338933604,34.18007162016097
62.550000000000004,555.8355360447779,9.495270517897584,34.182973864431304
62.6,556.3103176551629,9.495993897501311,34.185578031004724
62.650000000000006,556.7851331576128,9.496626200496262,34.187854321786546
62.7,557.259977863281,9.497162026235122,34.18978329444644
62.75,557.7348470023582,9.497603536847825,34.19137273265217
62.800000000000004,558.2097370779402,9.497999486433013,34.19279815115885
62.85,558.6846475434638,9.498419134511433,34.19430888424116
62.900000000000006,559.159579999375,9.498879101935303,34.195964766967094
62.95,559.6345366670135,9.49938760361067,34.197795372998414
63.0,560.1095198895703,9.499941298659124,34.19978867517285
63.050000000000004,560.5845315880443,9.50052664030383,34.20189590509379
63.1,561.0595732049915,9.501138037578945,34.204096935284205
63.150000000000006,561.5346455315436,9.501755024505659,34.20631808822037
63.2,562.0097486973077,9.502371606059116,34.208537781812815
63.25,562.4848832395289,9.503010082790572,34.21083629804606
63.300000000000004,562.9600501370061,9.503665816295758,34.21319693866473
63.35,563.4352497516154,9.50431876807662,34.21554756507584
63.400000000000006,563.9104822807428,9.504982397018217,34.21793662926559
63.45,564.3857486183865,9.50567110873155,34.220415991433576
63.5,564.8610502506931,9.506394183530983,34.223019060711536
63.550000000000004,565.3363888566075,9.50715005304545,34.22574019096362
63.6,565.8117652471532,9.507905568778853,34.22846004760387
63.650000000000006,566.2871792325425,9.508653846792273,34.23115384845218
63.7,566.762629984986,9.509376250947746,34.23375450341189
63.75,567.2381162252644,9.510073360189184,34.23626409668106
63.800000000000004,567.7136368343987,9.510751005182836,34.238703618658214
63.85,568.189190993141,9.511415344507311,34.24109524022632
63.900000000000006,568.6647787344497,9.51209430783936,34.2435395082217
63.95,569.140401149537,9.512802295653788,34.24608826435364
64.0,569.616059497545,9.513531624669811,34.24871384881132
64.05,570.0917548702679,9.514283284245323,34.251419823283165
64.10000000000001,570.5674882649939,9.515052504795968,34.25418901726548
64.15,571.043260163088,9.515823418966027,34.2569643082777
64.2,571.5190708190045,9.516602817694281,34.25977014369941
64.25,571.9949212434924,9.517414161823536,34.262690982564735
64.3,572.4708126646966,9.51824268634443,34.265673670839945
64.35000000000001,572.9467461803866,9.519097941257941,34.26875258852859
64.4,573.4227234298293,9.51999203644688,34.27197133120877
64.45,573.8987456217452,9.520895640191817,34.275224304690546
64.5,574.3748124273699,9.521776584796733,34.27839570526824
64.55,574.8509221001858,9.522610327841559,34.28139718022961
64.60000000000001,575.327071912251,9.523382154763393,34.28417575714822
64.65,575.8032580988781,9.524065310321417,34.286635117157104
64.7,576.2794756574527,9.524637032663843,34.28869331758984
64.75,576.7557188248968,9.525089665099284,34.29032279435742
64.8,577.231981588726,9.52542088806829,34.29151519704585
64.85000000000001,577.7082587218327,9.525664436206162,34.29239197034218
64.9,578.184546646082,9.52585253376322,34.293069121547596
64.95,578.6608434778075,9.526020735253981,34.29367464691433
65.0,579.1371484351371,9.52617755793038,34.29423920854937
65.05,579.6134609223565,9.526321930843594,34.29475895103694
65.10000000000001,580.089779986201,9.526440622939948,34.29518624258381
65.15,580.5661034300488,9.526497130970752,34.2953896714947
65.2,581.0424275401203,9.526467271893921,34.29528217881812
65.25,581.5187471677236,9.52631783223541,34.294744196047475
65.3,581.9950557127314,9.526023968074764,34.29368628506915
65.35000000000001,582.471346252626,9.525597627706759,34.29215145974433
65.4,582.9476123610701,9.525046710061556,34.290168156221604
65.45,583.4238480300228,9.52438004804316,34.287768172955374
65.5,583.9000476945696,9.52360653382759,34.284983521779324
65.55,584.3762064307339,9.522742912744715,34.28187448588098
65.60000000000001,584.8523202289917,9.52180901756882,34.27851246324776
65.65,585.3283863184677,9.520834561469542,34.275004421290355
65.7,585.8044027434136,9.51982243636703,34.271360770921305
65.75,586.2803674377041,9.518765335250881,34.267555206903175
65.8,586.7562784457874,9.517674988081874,34.26362995709474
65.85000000000001,587.2321336726543,9.516534086594152,34.25952271173895
65.9,587.7079305469058,9.515340883466731,34.25522718048023
65.95,588.1836659555668,9.514075462970844,34.25067166669504
66.0,588.6593359563157,9.512724566984767,34.245808441145165
66.05,589.1349372042334,9.511325349724576,34.240771259008476
66.10000000000001,589.6104679270369,9.509903562415538,34.23565282469594
66.15,590.0859277329846,9.508488675492849,34.23055923177426
66.2,590.5613170162961,9.507082656969764,34.22549756509115
66.25,591.0366359460176,9.505674531886324,34.220428314790766
66.3,591.5118850650022,9.504290227498364,34.215444818994115
66.35000000000001,591.9870666892671,9.502974743100005,34.21070907516002
66.4,592.4621851153004,9.50176229823079,34.20634427363085
66.45,592.9372462614855,9.500683549174028,34.2024607770265
66.5,593.4122570026881,9.499746098931166,34.199085956152196
66.55,593.8872235532345,9.498915922928287,34.19609732254183
66.60000000000001,594.3621511831495,9.498189273672697,34.19348138522171
66.65,594.837044138682,9.497528947624788,34.191104211449236
66.7,595.3119052647797,9.496916096285691,34.18889794662849
66.75,595.786737401485,9.496369371923329,34.186929738923986
66.8,596.2615444324493,9.495911866652825,34.18528271995017
66.85000000000001,596.7363314155723,9.495567458264604,34.18404284975258
66.9,597.2111035631145,9.495318443423628,34.183146396325064
66.95,597.6858652303399,9.495148245589903,34.18253368412365
67.0,598.1606211666015,9.495089204871471,34.18232113753729
67.05,598.6353780944179,9.495187907787441,34.18267646803479
67.10000000000001,599.1101447784831,9.495479454822068,34.18372603735944
67.15,599.5849308343157,9.495962778483326,34.185466002539975
67.2,600.0597448845568,9.496599231162318,34.187757232184346
67.25,600.5345935292261,9.497346555605468,34.19044760017969
67.3,601.0094817698788,9.498183070504133,34.193459053814884
67.35000000000001,601.484413476606,9.499085198587274,34.196706714914185
67.4,601.9593917688172,9.500046489859683,34.200167363494856
67.45,602.4344189943525,9.501042531553383,34.20375311359218
67.5,602.9094964532293,9.502055823516567,34.20740096465964
67.55,603.3846247522774,9.503076138411524,34.211074098281486
67.60000000000001,603.8598039216582,9.504090636820923,34.214726292555326
67.65,604.3350330819077,9.5050757731573,34.21827278336628
67.7,604.8103100269153,9.506002027149213,34.221607297737165
67.75,605.2856319066459,9.506873162072313,34.22474338346033
67.8,605.7609962608516,9.50770100615481,34.22772362215732
67.85000000000001,606.2364010175321,9.508489261066826,34.23056133984058
67.9,606.7118443090907,9.509242401276783,34.23327264459642
67.95,607.1873244589974,9.509963594993202,34.23586894197553
68.0,607.6628403607835,9.51067247645435,34.23842091523566
68.05,608.1383919156277,9.511389717312348,34.24100298232445
68.10000000000001,608.6139791681296,9.512100382761254,34.243561377940516
68.15,609.0896010684584,9.51277563038646,34.24599226939126
68.2,609.5652557342778,9.513411002390328,34.24827960860518
68.25,610.0409412513387,9.514009680045785,34.25043484816483
68.3,610.5166564091218,9.514596631275303,34.252547872591094
68.35000000000001,610.9924003019484,9.515159081789212,34.254572694441165
68.4,611.4681709010833,9.515664883610723,34.256393580998605
68.45,611.9439652215863,9.516107936508469,34.25798857143049
68.5,612.41978000281,9.516483312438037,34.25933992477694
68.55,612.8956122374682,9.516806073892328,34.26050186601238
68.60000000000001,613.371460202835,9.517112540778662,34.261605146803184
68.65,613.8473230239719,9.517400304697032,34.26264109690932
68.7,614.3231994396447,9.517656322214883,34.26356275997358
68.75,614.7990879589909,9.517884451632291,34.26438402587625
68.8,615.274987257209,9.518087477093585,34.265114917536906
68.85000000000001,615.7508964667154,9.518280903163289,34.26581125138784
68.9,616.2268152961532,9.518472274346781,34.26650018764841
68.95,616.7027441708232,9.518682712452357,34.267257764828486
69.0,617.1786847925152,9.51894215523091,34.26819175883128
69.05,617.6546394439057,9.519243900386622,34.269278041391836
69.10000000000001,618.1306093015384,9.519550404919892,34.270381457711615
69.15,618.6065935216977,9.519818401456053,34.271346245241794
69.2,619.0825898129439,9.520033248388444,34.2721196941984
69.25,619.5585963189986,9.520226993804428,34.27281717769594
69.3,620.0346127374892,9.52042974581755,34.27354708494318
69.35000000000001,620.510638951824,9.520618827577206,34.27422777927794
69.4,620.9866735549242,9.520765296429287,34.274755067145435
69.45,621.4627143997131,9.520868495130191,34.27512658246869
69.5,621.9387594824392,9.520934813912708,34.27536533008575
69.55,622.4148071068331,9.520970161845952,34.27549258264543
69.60000000000001,622.8908554953475,9.520965378730306,34.2754753634291
69.65,623.3669023412805,9.520908458587808,34.27527045091611
69.7,623.8429450315679,9.520799152905568,34.27487695046005
69.75,624.3189808032317,9.520631713647317,34.274274169130344
69.8,624.7950068022251,9.520408246086427,34.27346968591114
69.85000000000001,625.2710205187207,9.520140413737233,34.27250548945404
69.9,625.7470200916802,9.51984250464286,34.2714330167143
69.95,626.2230051585316,9.519560169411811,34.270416609882524
70.0,626.6989778523883,9.519347584856362,34.2696513054829
70.05,627.1749424155946,9.51923494339316,34.26924579621538
70.10000000000001,627.6509043648269,9.519243025901309,34.26927489324471
70.15,628.1268702252524,9.519391391118376,34.26980900802615
70.2,628.6028467781703,9.519670725592258,34.27081461213213
70.25,629.078840247977,9.52006806668023,34.27224504004883
70.3,629.5548556804108,9.520549230671046,34.27397723041577
70.35000000000001,630.0308962538696,9.521073707679776,34.27586534764719
70.4,630.5069636444481,9.521621915459724,34.27783889565501
70.45,630.9830583043189,9.52216447937425,34.279792125747306
70.5,631.4591795298313,9.522684541124388,34.2816643480478
70.55,631.9353257832678,9.523165596332133,34.28339614679568
70.60000000000001,632.4114941612578,9.523569523270005,34.28485028377202
70.65,632.8876811487766,9.523909977481082,34.2860759189319
70.7,633.3638847552462,9.524234281304874,34.28724341269755
70.75,633.8401043419545,9.524549187028594,34.28837707330294
70.8,634.3163391826797,9.524844441979008,34.28943999112443
70.85000000000001,634.7925890332374,9.525149580326342,34.290538489174835
70.9,635.2688542322218,9.525458379048853,34.29165016457587
70.95,635.7451352742285,9.525783301220757,34.292819884394724
71.0,636.2214335823696,9.526149024425415,34.294136487931496
71.05,636.6977517052367,9.526575890255568,34.29567320492005
71.10000000000001,637.1740926335611,9.527061242722677,34.29742047380164
71.15,637.6504589268435,9.527590488572178,34.299325758859844
71.2,638.1268523007183,9.528144466419759,34.301320079111136
71.25,638.6032734562042,9.528701753018703,34.303326310867334
71.3,639.0797220205496,9.529240820800837,34.30526695488302
71.35000000000001,639.5561971905389,9.529765978770445,34.30715752357361
71.4,640.0326979528608,9.530264514104061,34.308952250774624
71.45,640.5092217099202,9.530685768275895,34.310468765793225
71.5,640.9857644405453,9.531023456724581,34.311684444208495
71.55,641.4623224895813,9.53129850471612,34.31267461697803
71.60000000000001,641.938892034995,9.531483311832135,34.31333992259569
71.65,642.4154694928424,9.531615002063491,34.31381400742857
71.7,642.8920533841663,9.531740650894001,34.31426634321841
71.75,643.368644311067,9.531896425134512,34.31482713048425
71.8,643.8452441319422,9.532096409875923,34.315547075553326
71.85000000000001,644.3218551224571,9.532343210720853,34.316435558595074
71.9,644.7984797026899,9.532639998589957,34.31750399492385
71.95,645.2751211500437,9.53301789556093,34.318864424019345
72.0,645.7517839176669,9.533492809365805,34.3205741137169
72.05,646.228472016654,9.53403115011696,34.322512140421054
72.10000000000001,646.7051881445145,9.534613964302963,34.32461027149067
72.15,647.1819337903886,9.535211870660035,34.326762734376125
72.2,647.6587101525429,9.535842615510056,34.3290334158362
72.25,648.1355185896448,9.536494868566189,34.33138152683828
72.3,648.6123596035998,9.537145689633075,34.333724482679074
72.35000000000001,649.0892336151138,9.537814770928996,34.336133175344386
72.4,649.5661412990961,9.538492588361352,34.33857331810087
72.45,650.0430828897482,9.53917103772527,34.34101573581097
72.5,650.5200580248538,9.539834366496741,34.34340371938827
72.55,650.9970658114197,9.540477096139767,34.34571754610317
72.60000000000001,651.474105455417,9.541108663751633,34.347991189505876
72.65,651.9511762159481,9.541721757494184,34.35019832697906
72.7,652.4282760783749,9.542272739579047,34.35218186248457
72.75,652.9054013735126,9.542739065928503,34.35386063734261
72.8,653.3825489941671,9.543165760249703,34.35539673689893
72.85000000000001,653.8597171459414,9.543560310723946,34.3568171186062
72.9,654.336905101884,9.543957926976262,34.35824853711454
72.95,654.814114064597,9.544400581543806,34.3598420935577
73.0,655.2913457854294,9.544868251753378,34.361525706312165
73.05,655.7686013827015,9.54535563913247,34.363280300876895
73.10000000000001,656.2458822766426,9.545880118512388,34.365168426644594
73.15,656.7231899328089,9.546426128135032,34.367134061286116
73.2,657.2005259994743,9.547016538483643,34.369259538541115
73.25,657.6778934188864,9.547680237998847,34.37164885679585
73.3,658.1552956788902,9.548410162154266,34.37427658375536
73.35000000000001,658.6327355530943,9.549184806012647,34.37706530164553
73.4,659.1102149708039,9.549991902371774,34.379970848538385
73.45,659.5877358991895,9.550845233052488,34.383042838988956
73.5,660.0653010728687,9.551761714114216,34.386342170811176
73.55,660.5429132946002,9.55272715514844,34.389817758534384
73.60000000000001,661.0205747914503,9.55373271885085,34.39343778786306
73.65,661.4982871529639,9.554761741698432,34.39714227011436
73.7,661.9760498868202,9.555747612551801,34.400691405186485
73.75,662.4538608805045,9.55669213482195,34.40409168535902
73.8,662.9317186112809,9.557617096231574,34.40742154643367
73.85000000000001,663.4096219543129,9.558516625052146,34.41065985018773
73.9,663.8875710390265,9.559446763489603,34.414008348562575
73.95,664.3655672288561,9.56040082969234,34.417442986892425
74.0,664.8436110235656,9.561350958688582,34.4208634512789
74.05,665.3217020860961,9.562291542532085,34.42424955311551
74.10000000000001,665.7998395497846,9.56320700500444,34.427545218015986
74.15,666.2780221278547,9.56409611779993,34.43074602407975
74.2,666.756248597563,9.56496267052842,34.43386561390231
74.25,667.2345172523144,9.565783519531179,34.436820670312244
74.3,667.7128247639987,9.56651694784069,34.43946101222648
74.35000000000001,668.1911666520368,9.56715857368489,34.44177086526561
74.4,668.6695384678579,9.567714059160135,34.443770612976486
74.45,669.1479364951664,9.568207033180116,34.44554531944842
74.5,669.6263580834382,9.568656497689858,34.44716339168349
74.55,670.1048012229036,9.56906908092439,34.448648691327804
74.60000000000001,670.5832645031106,9.569462127355958,34.450063658481454
74.65,671.0617465039658,9.569817906851714,34.45134446466617
74.7,671.5402450946565,9.570125720777535,34.45245259479913
74.75,672.0187579461301,9.570388338167568,34.453398017403245
74.8,672.4972829124837,9.570610315977035,34.454197137517326
74.85000000000001,672.9758182900292,9.570804785845876,34.45489722904516
74.9,673.4543626475548,9.570969515176225,34.45549025463441
74.95,673.9329144905438,9.571104204381891,34.45597513577481
75.0,674.4114728773673,9.571231268555596,34.456432566800146
75.05,674.8900382251713,9.571382643607652,34.45697751698755
75.10000000000001,675.3686115476107,9.57155025396956,34.45758091429042
75.15,675.8471934020988,9.571723925551941,34.45820613198699
75.2,676.3257843099493,9.571912388470412,34.45888459849348
75.25,676.8043846839893,9.57210257312865,34.45956926326314
75.3,677.2829947010686,9.572298110041551,34.460273196149586
75.35000000000001,677.7616149088827,9.572510202527408,34.461036729098666
75.4,678.2402463889772,9.572749001249067,34.46189640449664
75.45,678.7188912085255,9.57304378068574,34.46295761046866
75.5,679.1975522499413,9.573397875943897,34.46423235339803
75.55,679.6762321256147,9.573797150989087,34.46566974356072
75.60000000000001,680.1549333201414,9.57425063007779,34.467302268280044
75.65,680.6336588507938,9.574770596022658,34.46917414568157
75.7,681.1124119497169,9.57535336089951,34.471272099238234
75.75,681.5911950419178,9.575970327133751,34.473493177681505
75.8,682.0700091090082,9.576592356483516,34.47573248334066
75.85000000000001,682.5488536812497,9.577190533179891,34.47788591944761
75.9,683.0277274854566,9.57776163509292,34.47994188633451
75.95,683.506628803718,9.578291095361529,34.4818479433015
76.0,683.9855553207616,9.578769586382357,34.483570510976485
76.05,684.4645046651419,9.579204188832161,34.48513507979578
76.10000000000001,684.9434747524907,9.579599305119194,34.4865574984291
76.15,685.4224635836213,9.579953940104103,34.48783418437477
76.2,685.9014691682743,9.58026944601834,34.488970005666026
76.25,686.3804893067612,9.58053609345751,34.48992993644704
76.3,686.8595221807639,9.58077886664703,34.49080391992931
76.35000000000001,687.3385666896751,9.581001489802121,34.49160536328764
76.4,687.817621864135,9.58120548859534,34.49233975894323
76.45,688.2966871632383,9.581406475534518,34.49306331192427
76.5,688.7757623561293,9.581601240108728,34.493764464391425
76.55,689.2548471495628,9.581790497229775,34.49444579002719
76.60000000000001,689.7339418426742,9.581997227225166,34.4951900180106
76.65,690.2130473049478,9.582221263722865,34.495996549402314
76.7,690.6921641718287,9.58245341151249,34.496832281444966
76.75,691.1712924698635,9.582678509879432,34.49764263556596
76.80000000000001,691.6504317955615,9.58289451804147,34.498420264949296
76.85000000000001,692.1295817875173,9.58310516019007,34.49917857668426
76.9,692.6087420458842,9.583305174488537,34.49989862815873
76.95,693.0879114374848,9.583470489533166,34.5004937623194
77.0,693.5670890713855,9.583634866495249,34.5010855193829
77.05000000000001,694.0462751197746,9.583807069071392,34.50170544865701
77.10000000000001,694.5254702252329,9.583997149261476,34.50238973734132
77.15,695.0046754015355,9.584209902842648,34.50315565023354
77.2,695.4838921958661,9.584461870383382,34.50406273338018
77.25,695.9631222484509,9.584740233008128,34.50506483882926
77.30000000000001,696.442366104232,9.585013998235974,34.50605039364951
77.35000000000001,696.9216240604966,9.585304252349818,34.50709530845935
77.4,697.4008976579329,9.585639645103338,34.50830272237202
77.45,697.880189401608,9.586030101902036,34.509708366847335
77.5,698.3595022534241,9.586483970742991,34.51134229467477
77.55000000000001,698.8388399665022,9.58702455238062,34.51328838857024
77.60000000000001,699.3182074338988,9.58767414348468,34.515626916544846
77.65,699.7976106151539,9.5884531067157,34.51843118417652
77.7,700.2770574704616,9.589421105593349,34.52191598013606
77.75,700.7565587490056,9.590630036167703,34.52626813020373
77.80000000000001,701.2361269406625,9.592097630109704,34.53155146839494
77.85000000000001,701.7157755921828,9.59384843069993,34.53785435051975
77.9,702.1955187040347,9.595876043374831,34.545153756149396
77.95,702.6753698119003,9.598168271248758,34.55340577649553
78.0,703.1553425902443,9.600742862511598,34.56267430504175
78.05000000000001,703.6354517980774,9.603625450809313,34.573051622913525
78.10000000000001,704.1157129301205,9.606819830916155,34.58455139129816
78.15,704.5961418611973,9.61033741215643,34.59721468376315
78.2,705.0767542632683,9.614158670680492,34.610971214449776
78.25,705.557565196176,9.618278645626809,34.625803124256514
78.30000000000001,706.0385887411527,9.622663153441081,34.641587352387894
78.35000000000001,706.5198386098001,9.627331592454262,34.65839373283534
78.4,707.0013305893598,9.63234758993079,34.67645132375085
78.45,707.4830825829755,9.637732154697527,34.6958357569111
78.5,707.9651120828127,9.643447838788244,34.71641221963768
78.55000000000001,708.4474369135834,9.649545392041391,34.738363411349006
78.60000000000001,708.9300764242599,9.656035035023042,34.76172612608295
78.65,709.4130507925411,9.662939696222788,34.78658290640204
78.7,709.8963799379433,9.67022611986403,34.812814031510506
78.75,710.3800827084157,9.67788469903148,34.84038491651333
78.80000000000001,710.8641788811614,9.68596221079589,34.869463958865204
78.85000000000001,711.3486896920842,9.69447022612051,34.90009281403383
78.9,711.8336350958172,9.703345923198004,34.93204532351282
78.95,712.3190336532737,9.712596375062516,34.965346950225054
79.0,712.8049042766344,9.72222855936796,35.000022813724655
79.05000000000001,713.2912663239358,9.732253332687668,35.036111997675604
79.10000000000001,713.7781394461622,9.742671556365641,35.07361760291631
79.15,714.2655431393684,9.753476171884287,35.11251421878344
79.2,714.7534975599158,9.764700650009312,35.15292234003352
79.25,715.2420241059394,9.776361190934782,35.194900287365215
79.30000000000001,715.7311423212246,9.788367420474685,35.23812271370887
79.35000000000001,716.2208692123977,9.800708226450013,35.28254961522005
79.4,716.7112213478952,9.813377193447536,35.328157896411135
79.45,717.2022152826216,9.82638019561278,35.374968704206005
79.5,717.6938679242708,9.839725470353791,35.42301169327365
79.55000000000001,718.1861970527353,9.853439668229097,35.47238280562475
79.60000000000001,718.6792220699556,9.867561020578544,35.52321967408276
79.65,719.1729641423705,9.882121876017273,35.57563875366218
79.7,719.6674433614065,9.897046885423357,35.629368787524086
79.75,720.1626781199457,9.91234345614107,35.68443644210785
79.80000000000001,720.6586899023292,9.928127839202714,35.74126022112977
79.85000000000001,721.1555040528652,9.944438182238542,35.799977456058755
79.9,721.6531463468021,9.961253575239505,35.860512870862216
79.95,722.1516413081059,9.978544876912327,35.92276155688438
80.0,722.6510125079385,9.996303116388798,35.986691218999674
80.05000000000001,723.1512828609381,10.014511003593503,36.05223961293661
80.10000000000001,723.6524743279373,10.03314767637633,36.11933163495479
80.15,724.1546079028706,10.052195320956848,36.18790315544465
80.2,724.6577056362113,10.07171401267006,36.25817044561222
80.25,725.1617908903712,10.091696153726241,36.33010615341447
80.30000000000001,725.6668844634949,10.112046771219623,36.403368376390645
80.35000000000001,726.1730040807862,10.132737920432284,36.477856513556226
80.4,726.6801667225585,10.153767750459124,36.55356390165285
80.45,727.1883897488369,10.175153300677676,36.63055188243963
80.5,727.6976913685049,10.196911486041461,36.70888134974926
80.55000000000001,728.2080895465147,10.219015634347992,36.78845628365277
80.60000000000001,728.7196030655914,10.241525128719859,36.86949046339149
80.65,729.2322524335018,10.264449587695273,36.95201851570298
80.7,729.7460554875286,10.287672573376682,37.035621264156056
80.75,730.2610271358326,10.311193358784017,37.120296091622464
80.80000000000001,730.7771851631759,10.33512773494851,37.206459845814635
80.85000000000001,731.2945495356753,10.35944716502598,37.294009794093526
80.9,731.8131387067502,10.384119677972235,37.382830840700045
80.95,732.3329697634211,10.409122588864781,37.472841319913215
81.0,732.8540607452258,10.434516683319702,37.564260059950925
81.05000000000001,733.3764333972696,10.460389398434154,37.65740183436296
81.10000000000001,733.9001095149307,10.486655308012162,37.751959108843785
81.15,734.4251071921374,10.51325178025359,37.84770640891293
81.2,734.9514469654392,10.540339151822513,37.94522094656105
81.25,735.4791543139751,10.567954789609733,38.04463724259504
81.30000000000001,736.0082549979696,10.59607257017329,38.145861252623845
81.35000000000001,736.5387735288349,10.624668664436754,38.24880719197232
81.4,737.0707339371384,10.65374766770254,38.35349160372915
81.45,737.6041615193242,10.683355619730953,38.460080231031434
81.5,738.139081802037,10.713455688784297,38.56844047962347
81.55000000000001,738.675517104539,10.743956411297658,38.67824308067157
81.60000000000001,739.2134891839802,10.774926766350166,38.7897363588606
81.65,739.7530213536457,10.806360020272535,38.90289607298113
81.7,740.2941340461947,10.838147681684609,39.01733165406459
81.75,740.8368423849581,10.870185868852069,39.13266912786745
81.80000000000001,741.3811567382925,10.902388264520312,39.24859775227312
81.85000000000001,741.9270834600339,10.934680605140352,39.36485017850527
81.9,742.4746265990643,10.967044956075084,39.4813618418703
81.95,743.023786933011,10.999368401793927,39.59772624645814
82.0,743.5745626119042,11.031658753934593,39.713971514164534
82.05000000000001,744.1269529950627,11.063956572402862,39.830243660650304
82.10000000000001,744.6809560810385,11.096166866630659,39.946200719870376
82.15,745.2365653939369,11.128205649304107,40.06154033749478
82.2,745.7937739147691,11.160135183984586,40.17648666234451
82.25,746.3525764537372,11.19196637474387,40.291078949077935
82.30000000000001,746.9129678480825,11.223689399067247,40.40528183664209
82.35000000000001,747.4749402060273,11.255204918725106,40.51873770741038
82.4,748.0384816319286,11.286452117323568,40.63122762236485
82.45,748.6035779150423,11.317399207225083,40.7426371460103
82.5,749.1702116766393,11.347951256654019,40.85262452395447
82.55000000000001,749.7383595496237,11.377963662726033,40.96066918581372
82.60000000000001,750.3079954731147,11.407473276910803,41.06690379687889
82.65,750.8790930229901,11.43642871810697,41.1711433851851
82.7,751.4516229123014,11.464766854348252,41.273160675653706
82.75,752.0255516584351,11.492382990996756,41.37257876758832
82.80000000000001,752.6008414732889,11.519209603155577,41.46915457136008
82.85000000000001,753.1774516053914,11.545195680943246,41.56270445139569
82.9,753.7553383524331,11.570274200726843,41.652987122616636
82.95,754.3344532719615,11.594322580409294,41.73956128947346
