time_s,dist_m,velocity_mps,velocity_kmh
23.75,130.12952991890825,13.196771104546373,47.50837597636694
23.8,130.79057249015324,13.24462594738269,47.68065341057769
23.85,131.4539763488796,13.29227522815433,47.852190821355585
23.900000000000002,132.11974804977407,13.339736739435178,48.02305226196664
23.950000000000003,132.78789975601833,13.38713111362768,48.19367200905965
24.0,133.45842486501982,13.434512296721886,48.36424426819879
24.05,134.13131084260263,13.481840829527567,48.534626986299244
24.1,134.80656534771884,13.529032746158169,48.70451788616941
24.150000000000002,135.4841884328071,13.57595929913524,48.873453476886866
24.200000000000003,136.164157995147,13.622476062954005,49.04091382663442
24.25,136.84645546888794,13.6684567264247,49.206444215128926
24.3,137.53105625057,13.713846863185776,49.36984870746879
24.35,138.21791707579902,13.758738087173024,49.53145711382289
24.400000000000002,138.9069924731402,13.803173229257304,49.691423625326294
24.450000000000003,139.5982569665752,13.847220007447557,49.84999202681121
24.5,140.29170483995034,13.891081791585275,50.007894449706995
24.55,140.98732633556517,13.934902810890954,50.165650119207434
24.6,141.68512313557267,13.978814982281953,50.323733936215035
24.650000000000002,142.38512486458404,14.022926371872071,50.482534938739455
24.700000000000003,143.08735064076322,14.067208037228554,50.64194893402279
24.75,143.79179840007203,14.111599819970198,50.80175935189271
24.8,144.49847398605817,14.155894392190463,50.96121981188567
24.85,145.20737661767254,14.19989485190536,51.11962146685929
24.900000000000002,145.91848824775053,14.24345373534432,51.27643344723955
24.950000000000003,146.63177583372172,14.28637753228197,51.43095911621509
25.0,147.34719491588308,14.32854688543002,51.582768787548076
25.05,148.0647107424921,14.370049165582401,51.73217699609665
25.1,148.78428094736373,14.410979269942562,51.87952537179322
25.150000000000002,149.50586604355522,14.451507655669094,52.02542756040874
25.200000000000003,150.2294581052822,14.491926950348368,52.170937021254126
25.25,150.95505799756688,14.532535519165432,52.317127868995556
25.3,151.68267529831587,14.573714325148458,52.46537157053445
25.35,152.41235192529751,14.615718843456836,52.61658783644461
25.400000000000002,153.14414191978847,14.65865334511686,52.7711520424207
25.450000000000003,153.878095019088,14.70258800591187,52.92931682128273
25.5,154.61426400466956,14.747335449253997,53.09040761731439
25.55,155.3526966879418,14.792570011121182,53.25325204003626
25.6,156.0934295776087,14.837920441849482,53.416513590658134
25.650000000000002,156.83645900268462,14.882914278358882,53.57849140209198
25.700000000000003,157.5817349628139,14.92698650675256,53.73715142430922
25.75,158.32919416000257,14.969648054985761,53.89073299794874
25.8,159.07874771904196,15.010432878100538,54.037558361161935
25.85,159.8302765539575,15.048973463567481,54.176304468842936
25.900000000000002,160.5836623186541,15.08498448477555,54.30594414519198
25.950000000000003,161.33878218611994,15.118306432907149,54.42590315846574
26.0,162.0954918227451,15.148944520992996,54.536200275574785
26.05,162.85364825745984,15.176891179262133,54.63680824534368
26.1,163.61312272993828,15.202106865438342,54.72758471557803
26.150000000000002,164.37378674360713,15.22463727702523,54.80869419729083
26.200000000000003,165.13550715478786,15.244452420935975,54.88002871536951
26.25,165.8981544737615,15.261510899932876,54.94143923975835
26.3,166.6616072895785,15.27586135465836,54.9931008767701
26.35,167.42573530118028,15.287632778789257,55.03547800364133
26.400000000000002,168.19039373149312,15.296905248750944,55.068858895503396
26.450000000000003,168.95544646413913,15.303822035623694,55.0937593282453
26.5,169.7207709407541,15.308554858266499,55.1107974897594
26.55,170.48625740545887,15.311321819916559,55.120758551699616
26.6,171.2518244376443,15.312364228791996,55.12451122365118
26.650000000000002,172.0174143350983,15.311961476240288,55.12306131446504
26.700000000000003,172.78296611859363,15.310389564343783,55.11740243163762
26.75,173.54841595988157,15.307854211618025,55.10827516182489
26.8,174.3137143772475,15.304489281615663,55.09616141381639
26.85,175.07882715670578,15.300429098880198,55.081544755968714
26.900000000000002,175.84373017143955,15.295762254959747,55.06474411785509
26.950000000000003,176.60839817785936,15.290598996102634,55.04615638596948
27.0,177.37280466295184,15.285100828062873,55.026362981026345
27.05,178.13692903319065,15.279480760109609,55.00613073639459
27.1,178.9007622438518,15.273891773661193,54.98601038518029
27.150000000000002,179.66430710106386,15.26848361948229,54.96654103013624
27.200000000000003,180.42757714487402,15.263376172926385,54.94815422253499
27.25,181.19059646594192,15.258684043806706,54.931262557704144
27.3,181.95339509765,15.254483389457047,54.91614020204537
27.35,182.7160052352862,15.250790510729715,54.90284583862697
27.400000000000002,183.478456366481,15.247570597228481,54.89125415002253
27.450000000000003,184.24077075738987,15.244765517820376,54.88115586415336
27.5,185.00296291005006,15.242315590075629,54.872336124272266
27.55,185.76504236584907,15.24017592637082,54.86463333493496
27.6,186.5270176909971,15.238310307642372,54.85791710751254
27.650000000000002,187.28889761056834,15.236705276398588,54.85213899503492
27.700000000000003,188.05069400600456,15.235355632725218,54.84728027781079
27.75,188.81242330052706,15.234277771208006,54.84339997634883
27.8,189.57410526256967,15.233486166586157,54.840550199710165
27.85,190.33576022916884,15.232990491142191,54.83876576811189
27.900000000000002,191.0974040836505,15.232773972649476,54.837986301538116
27.950000000000003,191.85904788126163,15.23281612057428,54.838138034067406
28.0,192.62070066530123,15.233087542178247,54.83911515184169
28.05,193.382370713527,15.233554200106212,54.84079512038237
28.1,194.1440663025165,15.234183675326506,54.84306123117542
28.150000000000002,194.9057949044585,15.234955914535568,54.845841292328046
28.200000000000003,195.6675631275731,15.235860641811657,54.84909831052197
28.25,196.42937857047693,15.236895954401064,54.85282543584383
28.3,197.19124930918477,15.238046243030642,54.85696647491031
28.35,197.95318137891678,15.23929166015617,54.86144997656221
28.400000000000002,198.7151787511452,15.240606518479684,54.86618346652686
28.450000000000003,199.47724426510948,15.24195881567184,54.87105173641862
28.5,200.2393794263981,15.243315134424297,54.875934483927466
28.55,201.00158416742593,15.244648222059947,54.88073359941581
28.6,201.7638570620017,15.245944674106243,54.88540082678247
28.650000000000002,202.5261958216214,15.247226671620663,54.890016017834384
28.700000000000003,203.28859824584228,15.248527909723904,54.894700475006054
28.75,204.0510621018241,15.24988725532311,54.8995941191632
28.8,204.81358778466517,15.251332084178365,54.904795503042116
28.85,205.57618105098234,15.252884262079858,54.91038334348749
28.900000000000002,206.33885250074914,15.25455592120242,54.91640131632872
28.950000000000003,207.1016155373418,15.256355459027596,54.92287965249935
29.0,207.8644805787128,15.258282314373542,54.92981633174475
29.05,208.62745259805104,15.26033699326877,54.93721317576757
29.1,209.39053257726937,15.262514347409859,54.945051650675495
29.150000000000002,210.15372045745153,15.264798091158914,54.95327312817209
29.200000000000003,210.91701828072294,15.267160998295122,54.96177959386244
29.25,211.68043020644353,15.269575209251466,54.97047075330528
29.3,212.44396182584927,15.272019932955784,54.97927175864082
29.35,213.20761944711975,15.274488159947689,54.98815737581168
29.400000000000002,213.97140775963314,15.276969994477607,54.997091980119386
29.450000000000003,214.73532724759048,15.279456707206103,55.00604414594197
29.5,215.49937397322375,15.281935452705145,55.01496762973852
29.55,216.26354260289696,15.284397520303267,55.02383107309176
29.6,217.02782996810214,15.28684355183742,55.03263678661471
29.650000000000002,217.792236052257,15.289292069205427,55.04145144913954
29.700000000000003,218.5567639328275,15.29178281721891,55.05041814198808
29.75,219.3214189464353,15.294386046296385,55.05978976666699
29.8,220.08620828577003,15.297180411586822,55.06984948171256
29.85,220.85114055099467,15.300238628837725,55.080859063815815
29.900000000000002,221.61622702474702,15.303594937844487,55.09294177624015
29.950000000000003,222.38148318937206,15.307262322310649,55.10614436031834
30.0,223.1469282258634,15.311227634539774,55.12041948434319
30.05,223.91258313174941,15.315471140435672,55.13569610556842
30.1,224.67846599548426,15.319961148260461,55.151860133737664
30.150000000000002,225.44458833645814,15.324669491527368,55.16881016949853
30.200000000000003,226.2109541907388,15.329564681665868,55.186432853997125
30.25,226.97756459509154,15.334605808291958,55.204580909851046
30.3,227.74442117385533,15.33974151808485,55.22306946510546
30.35,228.51152708269046,15.344910181179076,55.24167665224467
30.400000000000002,229.27888649219156,15.350049623021372,55.26017864287694
30.450000000000003,230.04650292426464,15.355099462418277,55.2783580647058
30.5,230.81437632757147,15.35999280689125,55.2959741048085
30.55,231.58249865564798,15.364655815579813,55.31276093608733
30.6,232.35085362318506,15.36899728578339,55.328390228820204
30.650000000000002,233.11941835078,15.372939110046527,55.342580796167496
30.700000000000003,233.88816726234043,15.376412407508749,55.3550846670315
30.75,234.65707430572016,15.379383421046061,55.36578031576582
30.8,235.426113883892,15.381844068070986,55.374638645055555
30.85,236.19526185659728,15.383830453590463,55.38178963292567
30.900000000000002,236.9644954746586,15.38539945758842,55.38743804731831
30.950000000000003,237.73379484410793,15.386614953500477,55.39181383260172
31.0,238.50314324082441,15.387525566744976,55.39509204028192
31.05,239.2725271706144,15.388164659891554,55.397392775609596
31.1,240.04193602759872,15.388548954579884,55.398776236487585
31.150000000000002,240.8113612699369,15.388694910700178,55.399301678520644
31.200000000000003,241.58079453680068,15.388616685014663,55.399020066052785
31.25,242.35022472074508,15.388335080027034,55.39800628809732
31.3,243.11963780760323,15.38786562639947,55.396316255038094
31.35,243.88901943910983,15.387229122307938,55.394024840308575
31.400000000000002,244.65835752169696,15.386433257576005,55.39115972727362
31.450000000000003,245.42764481904456,15.385480856054816,55.38773108179734
31.5,246.19687772126093,15.384363267623064,55.38370776344303
31.55,246.96605314543655,15.383068864707539,55.379047912947144
31.6,247.73516611191778,15.38157833355963,55.373682000814675
31.650000000000002,248.5042077873369,15.379865414093743,55.367515490737475
31.700000000000003,249.2731646926837,15.377894981940297,55.36042193498507
31.75,250.04201955190982,15.375646633450902,55.352327880423246
31.8,250.81075446641262,15.373114913344933,55.34321368804176
31.85,251.57935273786308,15.370339533477644,55.33322232051952
31.900000000000002,252.3478012949241,15.36737727678035,55.32255819640926
31.950000000000003,253.1160917109597,15.36430781104549,55.311508119763765
32.0,253.88422051557092,15.361208220617115,55.300349594221615
32.050000000000004,254.65219044331673,15.358151496217216,55.28934538638198
32.1,255.42000881075677,15.355182981798105,55.27865873447318
32.15,256.1876854961396,15.352329339845237,55.26838562344285
32.2,256.95522906554146,15.349587149047597,55.25851373657135
32.25,257.7226449895523,15.3469508090531,55.24902291259116
32.300000000000004,258.48993680158856,15.34441224105543,55.23988406779955
32.35,259.2571061004383,15.341972613024229,55.23110140688723
32.4,260.0241537390667,15.33963612318702,55.22269004347327
32.45,260.79108148334194,15.337417415511716,55.21470269584218
32.5,261.557893299489,15.335331289192148,55.20719264109173
32.550000000000004,262.3245981854372,15.333394090228339,55.20021872482202
32.6,263.09120869305167,15.331608961642432,55.193792261912755
32.65,263.8577367326732,15.329968029719916,55.1878849069917
32.7,264.6241911906129,15.328433035482568,55.18235892773725
32.75,265.39057592796945,15.326951425346742,55.17702513124827
32.800000000000004,266.15689079915103,15.325450544362507,55.17162195970503
32.85,266.92313196959225,15.323871054062334,55.1659357946244
32.9,267.68929339285177,15.322158866833831,55.15977192060179
32.95,268.45536632090074,15.320302954471694,55.1530906360981
33.0,269.22133861604436,15.31829110662802,55.145847983860875
33.050000000000004,269.9871991301389,15.316119888432194,55.1380315983559
33.1,270.752939841572,15.313777493109995,55.12959897519598
33.15,271.51855692438204,15.311252123878234,55.120507645961645
33.2,272.28404813998986,15.308534744113302,55.11072507880789
33.25,273.04940930118926,15.305624540335865,55.10024834520912
33.300000000000004,273.81463057935036,15.302537761877534,55.08913594275913
33.35,274.5796977114666,15.299307431530938,55.07750675351138
33.4,275.3445985040494,15.295978893780452,55.065524017609626
33.45,276.10932516943143,15.292633351740783,55.05348006626682
33.5,276.87387697114787,15.289369315289132,55.04172953504088
33.550000000000004,277.6382608166995,15.286315335549832,55.0307352079794
33.6,278.4024915650789,15.283592898629411,55.02093443506588
33.65,279.1665915605965,15.28130899885296,55.01271239587066
33.7,279.93058807483334,15.279519785902973,55.00627122925071
33.75,280.69451115827576,15.278247433315208,55.00169075993475
33.800000000000004,281.45838947497646,15.277464818172652,54.99887334542154
33.85,282.2222472430322,15.277116589972076,54.997619723899476
33.9,282.9861029900518,15.277115251232367,54.997614904436524
33.95,283.7499687654245,15.277369341171916,54.9985296282189
34.0,284.5138524418963,15.277785598496708,55.00002815458815
34.050000000000004,285.27775854146074,15.278289431718651,55.00184195418714
34.1,286.041687017594,15.278798781402088,55.00367561304752
34.15,286.80563498532183,15.279235788301131,55.005248837884075
34.2,287.5695973352633,15.279500844582934,55.00620304049856
34.25,288.3335676030186,15.27949317802965,55.006175440906745
34.300000000000004,289.0975367497462,15.279124210055219,55.00484715619879
34.35,289.86148993662556,15.278324301762058,55.00196748634341
34.4,290.6254034707218,15.277057241271278,54.9974060685766
34.45,291.38924638055414,15.275322849450749,54.9911622580227
34.5,292.15298653286857,15.273151777719992,54.98334639979197
34.550000000000004,292.91659704710065,15.2706339428957,54.97428219442452
34.6,293.68006303261683,15.267888749042143,54.964399496551714
34.65,294.44337939407654,15.265080476187789,54.954289714276044
34.7,295.20654914158484,15.26236796209487,54.944524663541536
34.75,295.96958310868797,15.259896755138495,54.93562831849859
34.800000000000004,296.7324986455452,15.257754243153995,54.92791527535438
34.85,297.4953195492782,15.255990645781718,54.92156632481419
34.9,298.2580699786532,15.254608168825854,54.916589407773074
34.95,299.02077028561456,15.253582535641012,54.91289712830765
35.0,299.78343475334884,15.252870072370248,54.9103322605329
35.050000000000004,300.54607177701644,15.252412609327449,54.908685393578814
35.1,301.30868776484715,15.252145393225288,54.90772341561104
35.15,302.07128960699805,15.252002521240385,54.907209076465385
35.2,302.83388425208017,15.251922082195662,54.90691949590438
35.25,303.5964753078728,15.251861498332376,54.906701393996556
35.300000000000004,304.35906292739253,15.251757366972914,54.90632652110249
35.35,305.1216451521286,15.25154694228085,54.90556899221106
35.4,305.88421720241587,15.251159122580423,54.90417284128952
35.45,306.64677029001115,15.250537799864373,54.90193607951174
35.5,307.4092917900236,15.249649437983631,54.898737976741074
35.550000000000004,308.1717657730678,15.24849953185894,54.89459831469218
35.6,308.93417296944557,15.247118832980897,54.88962779873123
35.65,309.69649613031123,15.24554334401693,54.88395603846095
35.7,310.4587260652163,15.243817405115088,54.87774265841432
35.75,311.2208606646425,15.242012934182714,54.871246563057774
35.800000000000004,311.98290325175856,15.240187079664185,54.86467348679107
35.85,312.74485949343926,15.23838772261842,54.85819580142631
35.9,313.5067341678775,15.23664679136374,54.85192844890946
35.95,314.26852926274415,15.234996973534814,54.845989104725334
36.0,315.03024728010007,15.233456731354934,54.840444232877765
36.050000000000004,315.7918944291197,15.232064405065017,54.83543185823407
36.1,316.5534748197823,15.230875162918572,54.83115058650686
36.15,317.31499242783735,15.229936097474074,54.827769950906664
36.2,318.07645785074453,15.229285716162565,54.82542857818523
36.25,318.8378890912801,15.22894232300368,54.82419236281325
36.300000000000004,319.5993085550404,15.228895849361756,54.82402505770232
36.35,320.36073850976163,15.229098562403522,54.82475482465268
36.4,321.12219616053613,15.229475577364312,54.82611207851152
36.45,321.8836871526295,15.229939467786572,54.82778208403166
36.5,322.64520828564116,15.230364272262745,54.82931138014588
36.550000000000004,323.40675172389433,15.230638899793215,54.830300039255576
36.6,324.1683054298761,15.230686986938466,54.83047315297848
36.65,324.92985431499693,15.230482008668867,54.82973523120792
36.7,325.6913814518805,15.230036071084145,54.82812985590292
36.75,326.4528720984834,15.229392643413895,54.825813516290026
36.800000000000004,327.21431586986176,15.228596520432422,54.822947473556724
36.85,327.9757092618613,15.227675373277169,54.81963134379781
36.9,328.73705537087744,15.22665413433676,54.815954883612335
36.95,329.49835752910616,15.225559071815077,54.81201265853428
37.0,330.2596159823213,15.224416537342137,54.80789953443169
37.050000000000004,331.02082704717037,15.223269139273391,54.80376890138421
37.1,331.7819845479953,15.222171539107727,54.79981754078782
37.15,332.5430844866582,15.221211202865447,54.796360330315615
37.2,333.304129414669,15.220491950467979,54.79377102168473
37.25,334.06513077570906,15.220120997988783,54.79243559275962
37.300000000000004,334.8261087940203,15.220192438398417,54.792692778234304
37.35,335.58709271351916,15.22075475942857,54.794717133942854
37.4,336.3481171106126,15.221809417454946,54.798513902837804
37.45,337.10921585923643,15.223297552444839,54.80387118880142
37.5,337.8704152071373,15.225094413091872,54.81033988713074
37.550000000000004,338.63172602599707,15.227037861408977,54.81733630107232
37.6,339.3931458568452,15.228943101399025,54.82419516503649
37.65,340.1546624643405,15.23064704176895,54.830329350368224
37.7,340.9162576186635,15.232030354684015,54.83530927686245
37.75,341.67790981519244,15.233032575910151,54.83891727327654
37.800000000000004,342.439594503663,15.233642723236727,54.84111380365222
37.85,343.2012895548381,15.233904592099128,54.842056531556864
37.9,343.9629782763994,15.233870672111284,54.84193441960062
37.95,344.72465162629754,15.233579307826314,54.840885508174736
38.0,345.486307019624,15.233069695126268,54.83905090245457
38.050000000000004,346.2479411429026,15.232377944329595,54.83656059958655
38.1,347.00954802263595,15.231548634889256,54.833575085601325
38.15,347.77112039753086,15.230632443387346,54.83027679619445
38.2,348.5326485807353,15.229683118968506,54.82685922828662
38.25,349.29412390138947,15.228782878429879,54.82361836234757
38.300000000000004,350.0555460338579,15.228031716097645,54.82091417795152
38.35,350.8169244626905,15.227550650062131,54.819182340223676
38.400000000000006,351.5782766212924,15.227452034862274,54.81882732550419
38.45,352.3396270513668,15.227794371556275,54.82005973760259
38.5,353.10100507291247,15.228605428411331,54.82297954228079
38.550000000000004,353.8624420747049,15.229874872699508,54.82754954171823
38.6,354.62396620351973,15.231533072777111,54.8335190619976
38.650000000000006,355.3855958368713,15.233478254818444,54.8405217173464
38.7,356.14733789911566,15.23558957096541,54.848122455475476
38.75,356.9091891820332,15.23775909815061,54.855932753342195
38.800000000000004,357.6711453146492,15.23989992769423,54.86363973969923
38.85,358.43320310779967,15.241958001328506,54.871048804782625
38.900000000000006,359.1953558884768,15.243905951563967,54.878061425630285
38.95,359.95759672169595,15.245748088021653,54.884693116877955
39.0,360.71992011384515,15.24749312370484,54.89097524533743
39.050000000000004,361.4823240984541,15.249138310424907,54.89689791752967
39.1,362.2448087746523,15.250653608881244,54.90235299197248
39.150000000000006,363.00737108039937,15.251983948009773,54.90714221283518
39.2,363.7700033178738,15.253093426007768,54.911136333627965
39.25,364.5326930833878,15.253950243073387,54.914220875064196
39.300000000000004,365.2954237869401,15.254530883801607,54.916311181685785
39.35,366.0581762434082,15.254833140090224,54.9173993043248
39.400000000000006,366.8209316027988,15.254873086102656,54.917543109969564
39.45,367.5836749738289,15.254706909457799,54.91694487404808
39.5,368.3463984112201,15.25440293139653,54.91585055302751
39.550000000000004,369.1090995989358,15.25402849194845,54.914502571014424
39.6,369.8717801621743,15.253646812480042,54.913128524928155
39.650000000000006,370.6344446793432,15.253312672453973,54.9119256208343
39.7,371.3970989556171,15.253068754450434,54.91104751602156
39.75,372.1597491175395,15.252943836340524,54.91059781082589
39.800000000000004,372.9223992490076,15.252946479094652,54.910607324740745
39.85,373.6850513537568,15.25307726158033,54.91107814168919
39.900000000000006,374.4477093990307,15.253335355213597,54.912007278768954
39.95,375.21038012630356,15.253719524875123,54.91339028955044
40.0,375.9730719149902,15.254227762541227,54.915219945148415
40.050000000000004,376.735793012759,15.254852009414831,54.91746723389339
40.1,377.4985492551635,15.255574099922573,54.920066759721266
40.150000000000006,378.2613446668513,15.256364431914378,54.92291195489176
40.2,379.02418212010645,15.25717660007185,54.92583576025866
40.25,379.7870629538914,15.257957635800166,54.9286474888806
40.300000000000004,380.54998572216886,15.258665010407547,54.93119403746717
40.35,381.31294528138517,15.259270772077137,54.933374779477695
40.400000000000006,382.075933953555,15.25977061328372,54.9351742078214
40.45,382.8389434195275,15.260180878627764,54.936651163059956
40.5,383.6019672243744,15.260531877955286,54.93791476063903
40.550000000000004,384.36500222646185,15.260863936159204,54.93911017017314
40.6,385.128048946029,15.261222576128286,54.940401274061834
40.650000000000006,385.89111155948217,15.261650747584369,54.94194269130373
40.7,386.65419737923946,15.262186062229436,54.94386982402597
40.75,387.4173155580276,15.26285307473645,54.94627106905122
40.800000000000004,388.18047471124913,15.263663575076723,54.9491888702762
40.85,388.9436811814647,15.264617042812667,54.952621354125604
40.900000000000006,389.7069394152199,15.265702995239304,54.95653078286149
40.95,390.47025274143175,15.266899034890429,54.960836525605544
41.0,391.23362484122356,15.268172599199124,54.965421357116846
41.050000000000004,391.9970595882508,15.269481194350199,54.97013229966072
41.1,392.76055979703,15.270777688137525,54.97479967729509
41.150000000000006,393.52412654068445,15.27201701852869,54.97926126670328
41.2,394.2877573669239,15.273147086614145,54.98332951181092
41.25,395.05144546144334,15.274111623784256,54.98680184562332
41.300000000000004,395.815179994558,15.274855064194567,54.98947823110044
41.35,396.5789471873567,15.27533200668612,54.99119522407003
41.400000000000006,397.3427321164762,15.275532466509976,54.99191687943591
41.45,398.10652060022005,15.275472392340347,54.991700612425255
41.5,398.8702988906754,15.275201599488948,54.99072575816022
41.550000000000004,399.63405498196533,15.274787599032763,54.989235356517945
41.6,400.39778121805045,15.27430789869484,54.98750843530142
41.650000000000006,401.16147608256875,15.27383696432807,54.98581307158105
41.7,401.9251454938292,15.273445822961204,54.984404962660335
41.75,402.6887991356394,15.273190474462247,54.98348570806409
41.800000000000004,403.45244774909423,15.273117487122814,54.983222953642134
41.85,404.21610154756087,15.273257764181853,54.983727951054675
41.900000000000006,404.979769321511,15.273610633959589,54.98499828225452
41.95,405.74345936106243,15.27415595880737,54.986961451706534
42.0,406.5071799113708,15.274853941707313,54.98947419014633
42.050000000000004,407.2709384427857,15.275666029575419,54.99239770647151
42.1,408.03474103483506,15.27655950493121,54.99561421775236
42.150000000000006,408.79859131971654,15.27749271718011,54.9989737818484
42.2,409.5624885753564,15.278419050705411,55.00230858253948
42.25,410.3264297646681,15.279275590386828,55.00539212539258
42.300000000000004,411.0904102658405,15.279993015082152,55.007974854295746
42.35,411.8544239721358,15.280501205688616,55.009804340479015
42.400000000000006,412.61846202406593,15.280747389911237,55.01069060368046
42.45,413.38251051818986,15.280692795821983,55.01049406495914
42.5,414.1465517542793,15.280328570711518,55.009182854561466
42.550000000000004,414.91056622896843,15.279658928629466,55.00677214306608
42.6,415.67453529594655,15.278705157407275,55.003338566666194
42.650000000000006,416.438443937026,15.277501819906293,54.99900655166265
42.7,417.20228225441656,15.276095063996445,54.993942230387205
42.75,417.96604472566577,15.274550131324087,54.988380472766714
42.800000000000004,418.72972945986857,15.27293896705658,54.98258028140369
42.85,419.49333648362784,15.271332953278115,54.976798631801216
42.900000000000006,420.2568672817696,15.269803892734807,54.9712940138453
42.95,421.02032493047,15.26841762049434,54.96630343377962
43.0,421.78371487996685,15.267228439044388,54.962022380559794
43.050000000000004,422.5470472996476,15.266287199520896,54.958633918275225
43.1,423.3103363305633,15.265637912818335,54.95629648614601
43.150000000000006,424.07359912262723,15.265322391735939,54.95516061024938
43.2,424.8368552138597,15.265375616123176,54.95535221804344
43.25,425.60012436086623,15.265808017750441,54.95690886390159
43.300000000000004,426.3634241208484,15.266605363389612,54.959779308202606
43.35,427.12677070316136,15.267708524252804,54.963750687310096
43.400000000000006,427.89017857308176,15.269033230784402,54.96851963082385
43.45,428.653659748741,15.2704785480278,54.97372277290008
43.5,429.4172216565019,15.271939861699417,54.978983502117906
43.550000000000004,430.1808638011916,15.273318731760922,54.98394743433932
43.6,430.9445780156376,15.274537688779102,54.988335679604766
43.650000000000006,431.70834939259936,15.275535116477661,54.99192641931958
43.7,432.4721607751515,15.276268733032943,54.994567438918594
43.75,433.2359964214772,15.276726206575155,54.99621434367056
43.800000000000004,433.99984296702996,15.276919946849699,54.996911808658915
43.85,434.7636901980366,15.276898455700044,54.99683444052016
43.900000000000006,435.5275310447935,15.276726459846149,54.99621525544614
43.95,436.2913606552072,15.276476188141679,54.995314277310044
44.0,437.05517626675805,15.27621457254001,54.99437246114404
44.050000000000004,437.8189781494428,15.275994101873424,54.99357876674433
44.1,438.5827693009,15.275862644632987,54.99310552067875
44.150000000000006,439.3465557746851,15.275857881147502,54.993088372131005
44.2,440.1103454656437,15.276006761590523,54.993624341725884
44.25,440.8741468655691,15.27632535660131,54.99477128376472
44.300000000000004,441.6379686795808,15.276818940491907,54.99654818577087
44.35,442.4018193466305,15.277471789880643,54.99889844357032
44.400000000000006,443.16570687795564,15.278252348928973,55.00170845614431
44.45,443.9296375951597,15.27911364632731,55.00480912677832
44.5,444.6936150140061,15.280000842045997,55.00800303136559
44.550000000000004,445.4576400894662,15.280861417478784,55.011101102923625
44.6,446.2217109655363,15.28165069348417,55.01394249654302
44.650000000000006,446.98582224074494,15.282339411342502,55.01642188083301
44.7,447.74996613454596,15.282914940294315,55.01849378505953
44.75,448.5141342399876,15.283388236710735,55.02019765215865
44.800000000000004,449.27831952683124,15.283790771422119,55.02164677711963
44.85,450.0425180986097,15.284166957439204,55.02300104678114
44.900000000000006,450.8067300745682,15.2845645037162,55.024432213378326
44.95,451.57095920426457,15.285028157410906,55.02610136667926
45.0,452.3352115801191,15.285588469364654,55.02811848971276
45.050000000000004,453.0994949066859,15.28625075254823,55.03050270917363
45.1,453.86381655125876,15.286997542311124,55.03319115232004
45.150000000000006,454.6281814076964,15.287789286746047,55.03604143228577
45.2,455.3925908013014,15.288571551497816,55.03885758539214
45.25,456.1570419821635,15.289284063547253,55.041422628770114
45.300000000000004,456.9215284253827,15.289872311387413,55.04354032099469
45.35,457.6860404023621,15.290287405654468,55.04503466035609
45.400000000000006,458.4505666554828,15.290491191529018,55.045768289504466
45.45,459.2150955967122,15.290463731927577,55.04566943493928
45.5,459.97961551255145,15.29019568819276,55.04470447749394
45.550000000000004,460.74411539798507,15.289690628635102,55.042886263086366
45.6,461.50858516289225,15.288962146969794,55.04026372909126
45.650000000000006,462.27301473761116,15.288033494029449,55.03692057850602
45.7,463.0373944451316,15.286937728556858,55.03297582280469
45.75,463.80171630401856,15.285714807539733,55.02857330714304
45.800000000000004,464.5659738215748,15.284416109490605,55.02389799416618
45.85,465.3301630200058,15.28309828545402,55.019153827634476
45.900000000000006,466.09428367551266,15.281820822437627,55.014554960775456
45.95,466.8583392605338,15.280645361334525,55.01032330080429
46.0,467.6223369484032,15.27962601646643,55.00665365927915
46.050000000000004,468.38628664714804,15.278796682267377,55.00366805616256
46.1,469.1501999901311,15.278170260958733,55.00141293945144
46.150000000000006,469.91408888928777,15.277739966637498,54.999863879894995
46.2,470.6779642892047,15.277478550565462,54.99892278203566
46.25,471.4418354732058,15.277350842122132,54.99846303163968
46.300000000000004,472.2057083937888,15.27732007319372,54.998352263497395
46.35,472.96958505204896,15.277355939990285,54.99848138396503
46.400000000000006,473.7334651973791,15.27744165252763,54.99878994909947
46.45,474.4973484223412,15.277572077463757,54.999259478869526
46.5,475.2612355684129,15.277757743505656,54.99992787662036
46.550000000000004,476.02512983287824,15.278021575949221,55.0008776734172
46.6,476.7890370688505,15.278398364712329,55.00223411296439
46.650000000000006,477.5529652458108,15.278926088037448,55.00413391693481
46.7,478.3169238353575,15.279635638879416,55.0066882999659
46.75,479.0809226977201,15.280543887340826,55.009957994426976
46.800000000000004,479.8449719353335,15.281655066680571,55.01395824005006
46.85,480.6090819895866,15.282961905649643,55.018662860338715
46.900000000000006,481.3732626785876,15.28444604996238,55.02400577986457
46.95,482.1375220351522,15.286076313477654,55.02987472851956
47.0,482.9018659334593,15.287810326051595,55.03611717378574
47.050000000000004,483.66629828965347,15.289597130347294,55.04254966925026
47.1,484.43082111581367,15.291380691032046,55.048970487715366
47.150000000000006,485.19543418849094,15.293098713296104,55.05515536786597
47.2,485.96013394783955,15.29469497425655,55.06090190732358
47.25,486.72491275001784,15.296124437569446,55.06604797525001
47.300000000000004,487.48975987032213,15.297353895052508,55.07047402218903
47.35,488.2546632151538,15.29836208600699,55.07410350962517
47.400000000000006,489.01961029882347,15.299148799380578,55.07693567777008
47.45,489.784589156548,15.299731032265019,55.07903171615407
47.5,490.5495900293737,15.300147614893977,55.08053141361832
