time_s,dist_m,velocity_mps,velocity_kmh
23.25,149.41999050884476,13.47394094102831,48.50618738770192
23.3,150.0947826396069,13.51821138968421,48.66556100286316
23.35,150.77179793182222,13.562533935517365,48.82512216786252
23.400000000000002,151.45103737160474,13.606863106204573,48.984707182336464
23.450000000000003,152.1324976194781,13.65117131166837,49.144216722006135
23.5,152.81617087196832,13.695433330577305,49.3035599900783
23.55,153.50204952507872,13.739596200357642,49.46254632128751
23.6,154.1901267791242,13.783616620243745,49.62101983287748
23.650000000000002,154.8803958120934,13.82744747360504,49.77881090497815
23.700000000000003,155.5728531233091,13.871084811589679,49.93590532172284
23.75,156.2674936625431,13.914517033753587,50.092261321512915
23.8,156.96430533439752,13.957724007702014,50.24780642772725
23.85,157.66327104278238,14.000684890911959,50.402465607283055
23.900000000000002,158.36437443375095,14.043349887366613,50.55605959451981
23.950000000000003,159.0675991190384,14.085682034061499,50.7084553226214
24.0,159.7729313717217,14.127641917912268,50.85951090448417
24.05,160.480356524029,14.169223755358505,51.00920551929062
24.1,161.18985492345354,14.210438927753367,51.15758013991212
24.150000000000002,161.90140640417238,14.251306024699794,51.30470168891926
24.200000000000003,162.61498907833263,14.291819877093268,51.45055155753577
24.25,163.33058286016748,14.331976024135681,51.59511368688845
24.3,164.04817283217548,14.371790664611762,51.73844639260234
24.35,164.7677471438202,14.411259886394252,51.88053559101931
24.400000000000002,165.4892923945435,14.450425792357102,52.02153285248557
24.450000000000003,166.2127925770375,14.489320708675159,52.16155455123057
24.5,166.93823117086558,14.527989210927707,52.30076115933975
24.55,167.6655943435705,14.56646555771198,52.439276007763134
24.6,168.39487329615324,14.6047604649908,52.57713767396688
24.650000000000002,169.12605876416404,14.642902879869547,52.71445036753037
24.700000000000003,169.85914622525712,14.680934926377917,52.8513657349605
24.75,170.59413521223286,14.718898732720065,52.988035437792234
24.8,171.33102334536548,14.756803811320996,53.12449372075559
24.85,172.06980603979383,14.794645066156919,53.26072223816491
24.900000000000002,172.8104766226448,14.832392379465169,53.39661256607461
24.950000000000003,173.55303240729955,14.870014242936259,53.532051274570534
25.0,174.29747121073075,14.907486672302987,53.66695202029076
25.05,175.04378487332343,14.944762359976437,53.801144495915175
25.1,175.7919599488496,14.981838946212802,53.93462020636609
25.150000000000002,176.54198293661923,15.018711368569065,54.067360926848636
25.200000000000003,177.29384185403617,15.05540767536128,54.199467631300614
25.25,178.04752609098713,15.091933009574381,54.33095883446777
25.3,178.80302807616658,15.128295933537846,54.46186536073625
25.35,179.5603410550071,15.164539658824854,54.592342771769474
25.400000000000002,180.31946143429766,15.200692361580886,54.72249250169119
25.450000000000003,181.0803876078745,15.236744220438457,54.85227919357845
25.5,181.84311740245786,15.272662749079634,54.98158589668668
25.55,182.60764413673778,15.308420966547096,55.11031547956955
25.6,183.373957580382,15.343984487004107,55.23834415321479
25.650000000000002,184.142049890422,15.379318858004684,55.36554788881686
25.700000000000003,184.911907580098,15.414396119084724,55.491826028705006
25.75,185.68351101439546,15.449212086616527,55.6171635118195
25.8,186.45684423785733,15.483815714109081,55.741736570792696
25.85,187.2318978209025,15.51825110134287,55.86570396483433
25.900000000000002,188.00866439226783,15.552578069620168,55.989281050632606
25.950000000000003,188.7871374599891,15.586815789700871,56.11253684292314
26.0,189.5673147004436,15.620994585257222,56.235580506926
26.05,190.34920057045053,15.65514045122731,56.358505624418314
26.1,191.13280140356133,15.689225753045658,56.48121271096437
26.150000000000002,191.91811440087113,15.723201698946413,56.603526116207085
26.200000000000003,192.70512962428128,15.757030544882072,56.72530996157546
26.25,193.49383435198345,15.79068348423816,56.84646054325738
26.3,194.28421615667065,15.824124910427606,56.966849677539386
26.35,195.0762630899138,15.857329329044429,57.08638558455995
26.400000000000002,195.869959730844,15.89029746985286,57.20507089147029
26.450000000000003,196.66529430468913,15.923078035201176,57.32308092672423
26.5,197.4622615129852,15.955740214753769,57.44066477311357
26.55,198.2608573821086,15.98831452482574,57.557932289372665
26.6,199.06107746371183,16.020827696231265,57.67497970643256
26.650000000000002,199.86291957228954,16.053278827343565,57.79180377843684
26.700000000000003,200.66638454655177,16.085674663060313,57.90842878701713
26.75,201.47147381850587,16.118001479468553,58.02480532608679
26.8,202.27818522530725,16.150229084883946,58.14082470558221
26.85,203.08650933398866,16.182348257018912,58.25645372526809
26.900000000000002,203.89643536901107,16.214355428813228,58.37167954372762
26.950000000000003,204.70795466925063,16.246240668929126,58.48646640814486
27.0,205.52106032589364,16.277991678027362,58.6007700408985
27.05,206.33574743463797,16.30961483712342,58.71461341364431
27.1,207.15201216633676,16.34113199717123,58.82807518981644
27.150000000000002,207.9698530101459,16.37258224073459,58.941296066644526
27.200000000000003,208.78926716769178,16.40398709963947,59.05435355870209
27.25,209.61024938644377,16.435339719252063,59.167222989307426
27.3,210.43279539715252,16.46663481811833,59.279885345225985
27.35,211.25690348274415,16.49785163965932,59.39226590277355
27.400000000000002,212.08257262557373,16.528982637272634,59.504337494181485
27.450000000000003,212.90980038189633,16.560020543981913,59.61607395833489
27.5,213.7385805841018,16.590969314598254,59.72748953255372
27.55,214.56890478447033,16.621832806192867,59.83859810229432
27.6,215.4007663591388,16.65259733645978,59.94935041125521
27.650000000000002,216.2341597652301,16.683255316513677,60.059719139449236
27.700000000000003,217.06908182672248,16.713797645420325,60.16967152351317
27.75,217.9055305084972,16.74422495616489,60.2792098421936
27.8,218.74350198833628,16.77454107966585,60.38834788679706
27.85,219.58298960842657,16.80476000901057,60.49713603243806
27.900000000000002,220.42398511741058,16.83487535442474,60.60555127592906
27.950000000000003,221.26648334470502,16.864883592433326,60.713580932759974
28.0,222.11047974781664,16.894798721214755,60.82127539637312
28.05,222.9559696318001,16.924649678670175,60.92873884321263
28.1,223.80295079081162,16.95449041412988,61.03616549086757
28.150000000000002,224.65142311580138,16.98437248869325,61.1437409592957
28.200000000000003,225.5013868457241,17.014339467036123,61.25162208133005
28.25,226.35284503135009,17.04441421623595,61.35989117844942
28.3,227.20580689238608,17.07460981167461,61.46859532202859
28.35,228.06028391724968,17.104935389159014,61.57776740097245
28.400000000000002,228.9162857429693,17.13536837215613,61.68732613976207
28.450000000000003,229.77381733792367,17.16587798754591,61.79716075516529
28.5,230.63287947665475,17.196436601053822,61.90717176379376
28.55,231.49347139103398,17.227006918986646,62.01722490835193
28.6,232.35559160491326,17.25754166918204,62.12715000905534
28.650000000000002,233.21923693464274,17.28801275585172,62.2368459210662
28.700000000000003,234.0844018990046,17.318418938113457,62.34630817720844
28.75,234.95108246464793,17.348767269890136,62.45556217160449
28.8,235.81927795355486,17.379069257239358,62.56464932606169
28.85,236.68898644612418,17.409332158735296,62.67359577144707
28.900000000000002,237.5602056925698,17.43956074444474,62.782418680001065
28.950000000000003,238.432936301435,17.469760954656884,62.89113943676478
29.0,239.30717939540565,17.499937249358346,62.99977409769005
29.05,240.1829335965057,17.530090674315176,63.108326427534635
29.1,241.06019611540765,17.56021720438714,63.216781935793705
29.150000000000002,241.93896525887715,17.590326120796966,63.32517403486908
29.200000000000003,242.81924007202002,17.620449064944633,63.43361663380068
29.25,243.70102070804063,17.650614651152967,63.54221274415068
29.3,244.58430882243817,17.6808614024402,63.651101048784724
29.35,245.4691085035898,17.711236983922046,63.76045314211937
29.400000000000002,246.35542688100185,17.741791832508888,63.870450597032
29.450000000000003,247.2432741996789,17.77255464125682,63.98119670852456
29.5,248.132664015354,17.80353656269324,64.09273162569566
29.55,249.02360954144336,17.83472571655935,64.20501257961367
29.6,249.91612153295577,17.866097289725282,64.31795024301101
29.650000000000002,250.81020930150228,17.89761106842918,64.43139984634504
29.700000000000003,251.70587947217507,17.92920584743661,64.54514105077179
29.75,252.60313330683735,17.96080226391142,64.65888815008113
29.8,253.5019670488166,17.992322019424652,64.77235926992874
29.85,254.40237432854022,18.02370585416909,64.88534107500872
29.900000000000002,255.3043481280143,18.054919769141136,64.9977111689081
29.950000000000003,256.207879560314,18.085943751591063,65.10939750572783
30.0,257.1129558216445,18.116762190592326,65.22034388613237
30.05,258.0195627790724,18.14738148152107,65.33057333347585
30.1,258.9276899629812,18.177811480807932,65.44012133090855
30.150000000000002,259.8373316768579,18.20806115201742,65.54902014726272
30.200000000000003,260.7484831275544,18.23813746730853,65.65729488231071
30.25,261.661138030942,18.268051145809842,65.76498412491543
30.3,262.5752875290328,18.297826408559885,65.87217507081559
30.35,263.49092345239313,18.327473397154318,65.97890422975554
30.400000000000002,264.4080381951199,18.356996622233552,66.08518784004079
30.450000000000003,265.32662393248444,18.386393370883212,66.19101613517957
30.5,266.2466745395264,18.415672096026285,66.29641954569463
30.55,267.1681856227326,18.444859694940245,66.40149490178489
30.6,268.0911545164927,18.47398096791795,66.50633148450461
30.650000000000002,269.01557732345816,18.503047443058154,66.61097079500935
30.700000000000003,269.94145062605855,18.532054293810358,66.71539545771729
30.75,270.86877220869013,18.560999287281472,66.8195974342133
30.8,271.79753973757903,18.589860582540144,66.92349809714452
30.85,272.72775170045537,18.618623261782815,67.02704374241814
30.900000000000002,273.6594036566737,18.64726848487524,67.13016654555086
30.950000000000003,274.5924869565903,18.675782938724712,67.23281857940897
31.0,275.5269925938353,18.70416163137072,67.33498187293459
31.05,276.4629127031581,18.73240231745152,67.43664834282548
31.1,277.4002398357133,18.760523165280095,67.53788339500834
31.150000000000002,278.33896883614074,18.788553361386107,67.63879210098999
31.200000000000003,279.27909620754883,18.816527415326004,67.73949869517361
31.25,280.22061914897677,18.844498635923497,67.8401950893246
31.3,281.16353798938354,18.87249692544173,67.94098893159023
31.35,282.10785591341585,18.900536096075122,68.04192994587044
31.400000000000002,283.053577797964,18.92862409036793,68.14304672532455
31.450000000000003,284.0007086044825,18.95676043118568,68.24433755226845
31.5,284.94925133446253,18.984930791473893,68.34575084930601
31.55,285.8992083868361,19.013131596919045,68.44727374890857
31.6,286.8505793456278,19.04136047521918,68.54889771078905
31.650000000000002,287.8033617421996,19.06962770956128,68.65065975442062
31.700000000000003,288.7575558576188,19.097954117674963,68.75263482362986
31.75,289.7131635199193,19.126328350251786,68.85478206090643
31.8,290.67018808102284,19.15480752901956,68.95730710447042
31.85,291.62863694593744,19.183475954453556,69.0605134360328
31.900000000000002,292.5885208577381,19.212391326448234,69.16460877521365
31.950000000000003,293.54985069775796,19.241575362190325,69.26967130388518
32.0,294.51263480790294,19.270969804372914,69.37549129574249
32.050000000000004,295.4768772585783,19.300453784701418,69.48163362492511
32.1,296.4425916080702,19.329840053587517,69.58742419291507
32.15,297.4097886400925,19.358892453571404,69.69201283285706
32.2,298.37845039397735,19.387340574855603,69.79442606948017
32.25,299.34853520667025,19.414913285884886,69.8936878291856
32.300000000000004,300.31998379589965,19.441350903825317,69.98886325377114
32.35,301.2927242107395,19.46642618481407,70.07913426533065
32.4,302.2666770407385,19.48995674665651,70.16384428796344
32.45,303.24176073969113,19.511832620019554,70.2425974320704
32.5,304.21789549424665,19.532181037909083,70.31585173647271
32.550000000000004,305.19500542015214,19.5511767073015,70.3842361462854
32.6,306.1730218591967,19.569019159992088,70.44846897597152
32.65,307.1518863878923,19.585915448907507,70.50929561606702
32.7,308.13155471476847,19.602049118809184,70.56737682771306
32.75,309.11200038909266,19.61757154241444,70.62325755269198
32.800000000000004,310.0932164193155,19.632587205491824,70.67731393977057
32.85,311.07519016371305,19.647154972596166,70.7297579013462
32.9,312.0578951587146,19.661276117573443,70.7805940232644
32.95,313.04130421235925,19.67491167538799,70.82968203139676
33.0,314.025386288622,19.68799291936436,70.8767745097117
33.050000000000004,315.01010770830493,19.700436712043512,70.92157216335664
33.1,315.99543315224395,19.712171503239585,70.9638174116625
33.15,316.9813257045322,19.72316999108945,71.00341196792202
33.2,317.96774790258127,19.733475961470674,71.04051346129442
33.25,318.9546648854507,19.74310323896051,71.07517166025784
33.300000000000004,319.94204520028177,19.752097316659878,71.10755033997556
33.35,320.92985877189966,19.760505858060018,71.13782108901607
33.4,321.9180769832756,19.768369963417868,71.16613186830433
33.45,322.90667309761585,19.77572141934967,71.1925971096588
33.5,323.89562190385624,19.782577873826693,71.21728034577609
33.550000000000004,324.88490028089427,19.788934860989173,71.24016549956103
33.6,325.8744870154156,19.79477533246773,71.26119119688383
33.65,326.8643582342912,19.800081777936864,71.28029440057271
33.7,327.854485528063,19.80483430949125,71.2974035141685
33.75,328.8448384737026,19.809005286827176,71.31241903257784
33.800000000000004,329.8353853465375,19.812570377134875,71.32525335768555
33.85,330.82609372736306,19.815514748060547,71.33585309301797
33.9,331.81693250412883,19.817839424821525,71.34422192935749
33.95,332.8078723580078,19.819568416924778,71.3504463009292
34.0,333.7988844251192,19.820746847275334,71.3546886501912
34.050000000000004,334.7899404343127,19.821421490531822,71.35711736591456
34.1,335.78101474552034,19.82163766942118,71.35789560991624
34.15,336.77208578010146,19.821434029095734,71.35716250474465
34.2,337.7631351433254,19.820839059903573,71.35502061565286
34.25,338.75414628405156,19.8198716456218,71.35153792423847
34.300000000000004,339.74510295545133,19.818550700588986,71.34678252212035
34.35,340.73598841709844,19.816887564929033,71.34079523374452
34.4,341.7267848170649,19.814884835556924,71.33358540800494
34.45,342.7174731047384,19.812533935878186,71.32512216916147
34.5,343.70803421499363,19.80982626503735,71.31537455413446
34.550000000000004,344.69845014070825,19.80675892256891,71.30433212124808
34.6,345.68870416805896,19.803336505058667,71.2920114182112
34.65,346.6787797578163,19.799573628305623,71.27846506190025
34.7,347.6686603354421,19.795494103661376,71.26377877318096
34.75,348.6583298298044,19.791130037038094,71.24806813333714
34.800000000000004,349.6477734995932,19.78651593074248,71.23145735067293
34.85,350.63697895767814,19.781684982896188,71.21406593842627
34.9,351.62593609503966,19.776671223925014,71.19601640613006
34.95,352.61463732093216,19.771511110731588,71.17743999863372
35.0,353.60307750195426,19.766243071289686,71.15847505664287
35.050000000000004,354.5912530128448,19.760900265300403,71.13924095508145
35.1,355.579160906759,19.755509687792706,71.11983487605374
35.15,356.5667985205639,19.750085551233465,71.10030798444048
35.2,357.55416396014857,19.744635812609957,71.08068892539585
35.25,358.54125636448225,19.73916450490812,71.06099221766924
35.300000000000004,359.5280753336529,19.733668872094796,71.04120793954127
35.35,360.5146201904554,19.728143436072266,71.02131636986016
35.4,361.5008894321838,19.722583917189183,71.00130210188107
35.45,362.48688064667755,19.716988721061284,70.98115939582063
35.5,363.4725915062264,19.711359503864948,70.96089421391382
35.550000000000004,364.45802022404695,19.705697243624137,70.9405100770469
35.6,365.44316456415316,19.700006969975743,70.92002509191268
35.65,366.42802241138634,19.694298254274678,70.89947371538884
35.7,367.4125930986353,19.688583682967426,70.87890125868273
35.75,368.396877384552,19.682873906778138,70.8583460644013
35.800000000000004,369.38087665492014,19.677178365828652,70.83784211698315
35.85,370.36459197903406,19.67150096453271,70.81740347231776
35.9,371.3480243597987,19.665846405380986,70.79704705937155
35.95,372.3311751409372,19.660216847123174,70.77678064964343
36.0,373.3140453282942,19.65460606756544,70.75658184323558
36.050000000000004,374.29663526413276,19.64900241326619,70.73640868775828
36.1,375.2789451829784,19.643397422594365,70.71623072133971
36.15,376.26097514577805,19.63778644070865,70.69603118655114
36.2,377.2427249890947,19.632167992876656,70.67580477435597
36.25,378.22419418475596,19.626539343205923,70.65554163554133
36.300000000000004,379.20538117538,19.62089770507913,70.63523173828487
36.35,380.1862841841892,19.615239201641806,70.61486112591051
36.4,381.16690265404793,19.60955908014933,70.5944126885376
36.45,382.14723684133895,19.603850970801513,70.57386349488544
36.5,383.12728655663255,19.59811287278562,70.55320634202823
36.550000000000004,384.107050666094,19.59234368192003,70.53243725491211
36.6,385.08652705339057,19.586549089909457,70.51157672367405
36.65,386.06571341391384,19.58073982842933,70.49066338234559
36.7,387.0446081721671,19.574928939032244,70.46974418051607
36.75,388.02321084576,19.56913160795012,70.44887378862043
36.800000000000004,389.0015225100906,19.5633717700653,70.42813837223508
36.85,389.97954579691674,19.557676643885326,70.40763591798718
36.9,390.95728496051066,19.552069952999354,70.38745183079767
36.95,391.93474577407767,19.546564971569275,70.3676338976494
37.0,392.911934270669,19.541164020941864,70.34819047539071
37.050000000000004,393.88885608654783,19.535860000505682,70.32909600182046
37.1,394.86551678167183,19.530638394664958,70.31029822079385
37.15,395.84192115708703,19.525478969646446,70.2917242907272
37.2,396.81807181098776,19.520366598015784,70.27331975285682
37.25,397.79396936862497,19.515289664608463,70.25504279259047
37.300000000000004,398.7696139379141,19.510246929816876,70.23688894734076
37.35,399.7450061113343,19.505248960981618,70.21889625953382
37.4,400.7201473338641,19.500315030006952,70.20113410802503
37.45,401.6950406074507,19.495469564068916,70.1836904306481
37.5,402.66969150454634,19.490739751846696,70.16666310664812
37.550000000000004,403.644107391406,19.48614803178766,70.15013291443557
37.6,404.61829657233204,19.481704938368313,70.13413777812593
37.65,405.59226822447664,19.477409587116256,70.11867451361853
37.7,406.56603102521495,19.473250766412363,70.10370275908451
37.75,407.53959188183535,19.469205994983437,70.08914158194037
37.800000000000004,408.5129554350926,19.46524477203004,70.07488117930815
37.85,409.48612435942323,19.461336416022675,70.06081109768164
37.9,410.4590999380645,19.45746048873426,70.04685775944334
37.95,411.43188280831896,19.4536047564418,70.03297712319048
38.0,412.40447328654403,19.449773484550064,70.01918454438024
38.050000000000004,413.37687149886466,19.445984521432155,70.00554427715576
38.1,414.34907861087345,19.44226381387432,69.99214972994756
38.15,415.3210981240064,19.43863813873352,69.97909729944067
38.2,416.2929361321261,19.435129799054497,69.96646727659619
38.25,417.2646004349298,19.431753580040457,69.95431288814565
38.300000000000004,418.2360998709692,19.428514917054525,69.9426537013963
38.35,419.20744295840115,19.42540961401709,69.93147461046154
38.400000000000006,420.17863642870685,19.42242037656766,69.92071335564358
38.45,421.14968494435334,19.419516716594103,69.91026017973877
38.5,422.12059116842386,19.41666103559681,69.89997972814852
38.550000000000004,423.09135616311886,19.4138159043593,69.88973725569348
38.6,424.0619796753124,19.41095227873935,69.87942820346167
38.650000000000006,425.03246021149704,19.408052523997156,69.86898908638976
38.7,426.00279507384295,19.40511188362051,69.85840278103383
38.75,426.9729809737382,19.402133502487704,69.84768060895574
38.800000000000004,427.94301513535214,19.39912899181569,69.83686437053649
38.85,428.91289626921633,19.396117167261856,69.82602180214269
38.900000000000006,429.88262512580764,19.393117880394236,69.81522436941925
38.95,430.85220407104606,19.390149689802204,69.80453888328793
39.0,431.8216358903053,19.387230553703162,69.79402999333139
39.050000000000004,432.79092357518874,19.384374032305534,69.78374651629993
39.1,433.76007084653526,19.38158691236735,69.77371288452247
39.150000000000006,434.72908184895397,19.37887099591221,69.76393558528396
39.2,435.6979598650074,19.37622683895279,69.75441662023005
39.25,436.6667074419869,19.373652643839097,69.74514951782075
39.300000000000004,437.6353275684595,19.37114797422791,69.73613270722048
39.35,438.60382345193807,19.36871201067773,69.72736323843982
39.400000000000006,439.57219826770256,19.366340041342355,69.71882414883248
39.45,440.54045559359975,19.364026843818255,69.71049663774572
39.5,441.50859924583256,19.3617678121967,69.70236412390813
39.550000000000004,442.47663223626205,19.359558838676534,69.69441181923553
39.6,443.4445567279273,19.35738970485908,69.6866029374927
39.650000000000006,444.4123743678855,19.355250787398084,69.6789028346331
39.7,445.3800861070296,19.353134667510595,69.67128480303815
39.75,446.34769278013425,19.35103631468081,69.66373073285092
39.800000000000004,447.31519527449575,19.348956595941992,69.65624374539118
39.85,448.28259447750855,19.34690521540506,69.64885877545821
39.900000000000006,449.2498913847926,19.344898797210295,69.64163566995707
39.95,450.2170878757765,19.342953828226435,69.63463378161516
40.0,451.1841871288521,19.341088302102538,69.62791788756914
40.050000000000004,452.1511934453652,19.339314641656372,69.62153270996295
40.1,453.1181125141712,19.337640234299897,69.61550484347963
40.150000000000006,454.0849508375543,19.336067694326836,69.60984369957661
40.2,455.0517146247614,19.334592939354312,69.60453458167552
40.25,456.0184088757253,19.333208452385414,69.59955042858749
40.300000000000004,456.98503742881434,19.331898938435067,69.59483617836625
40.35,457.9516027945185,19.330646567697706,69.59032764371175
40.400000000000006,458.9181065951876,19.329431464495006,69.58595327218202
40.45,459.88455018167105,19.32823705130239,69.58165338468861
40.5,460.8509345068538,19.327053165220473,69.57739139479371
40.550000000000004,461.817260535364,19.325877025750287,69.57315729270104
40.6,462.783528718568,19.324713806477064,69.56896970331744
40.650000000000006,463.7497391521043,19.323574319952925,69.56486755183053
40.7,464.71589265594315,19.322474313121,69.5609075272356
40.75,465.68199124072,19.32143033449536,69.5571492041833
40.800000000000004,466.6480382402278,19.320464996502558,69.55367398740921
40.85,467.6140383100021,19.319602419862655,69.55056871150556
40.900000000000006,468.5799975922628,19.31886600338173,69.54791761217423
40.95,469.545923258122,19.3182775746891,69.54579926888076
41.0,470.511822911975,19.317848111940073,69.54425320298427
41.050000000000004,471.4777046745489,19.31757925538915,69.54328531940094
41.1,472.44357740047906,19.317467309741094,69.54288231506794
41.150000000000006,473.40944975635693,19.31750537324353,69.54301934367672
41.2,474.37532924209467,19.317682695702796,69.54365770453006
41.25,475.34122217496804,19.317984431516603,69.54474395345977
41.300000000000004,476.30713337636877,19.31839600177424,69.54622560638727
41.35,477.27306680731533,19.318903525771297,69.54805269277668
41.400000000000006,478.23902685741893,19.319494048017944,69.5501785728646
41.45,479.2050180301663,19.32015789067284,69.55256840642222
41.5,480.17104401982107,19.320885370672844,69.55518733442224
41.550000000000004,481.1371075955493,19.321668016728257,69.55800486022173
41.6,482.10321136861944,19.322497832184112,69.56099219586281
41.650000000000006,483.0693580396658,19.32336664410515,69.56411991877854
41.7,484.0355497596354,19.324264348684924,69.56735165526572
41.75,485.0017878326354,19.32518206596604,69.57065543747774
41.800000000000004,485.9680723753629,19.326118030659075,69.57402491037267
41.85,486.93440345430884,19.32707300589272,69.5774628212138
41.900000000000006,487.9007817930685,19.328047289868234,69.58097024352564
41.95,488.867208152114,19.32903740666432,69.58453466399155
42.0,489.83368356677823,19.330042380972635,69.5881525715015
42.050000000000004,490.8002093890688,19.33106299529417,69.59182678305902
42.1,491.7667873493054,19.332101415101015,69.59556509436365
42.150000000000006,492.73341870331416,19.333155044985272,69.59935816194698
42.2,493.7001035106951,19.334213020511918,69.60316687384291
42.25,494.6668410375759,19.335269493833703,69.60697017780133
42.300000000000004,495.633630788126,19.336316789590057,69.6107404425242
42.35,496.60047271711164,19.33734833455715,69.61445400440574
42.400000000000006,497.56736637770604,19.3383601831569,69.61809665936485
42.45,498.5343101670954,19.339349313194273,69.62165752749938
42.5,499.5013018934855,19.34031570959905,69.62513655455658
42.550000000000004,500.4683405940719,19.341256612601747,69.62852380536629
42.6,501.43542548123406,19.342168249365766,69.63180569771676
42.650000000000006,502.40255527825536,19.34304473134191,69.63496103283087
42.7,503.3697288070873,19.343884739372474,69.6379850617409
42.75,504.33694425615573,19.34469001411658,69.6408840508197
42.800000000000004,505.3041993458067,19.345463360250932,69.64366809690335
42.85,506.2714916348276,19.34620062169214,69.64632223809171
42.900000000000006,507.2388188899776,19.34689918967708,69.6488370828375
42.95,508.20617928514423,19.3475619100173,69.65122287606229
43.0,509.1735714516046,19.348185286380634,69.65346703097029
43.050000000000004,510.1409942824939,19.3487656253379,69.65555625121644
43.1,511.1084460757512,19.34930168233759,69.65748605641532
43.150000000000006,512.0759241773784,19.34979151486784,69.65924945352423
43.2,513.0434260321211,19.350232187734253,69.66083587584332
43.25,514.0109492300323,19.35061792683205,69.66222453659539
43.300000000000004,514.9784902767522,19.35094649268209,69.66340737365553
43.35,515.9460457841875,19.35121872970954,69.66438742695435
43.400000000000006,516.9136137731539,19.351442579179157,69.66519328504496
43.45,517.8811926873068,19.351632026976485,69.66587529711535
43.5,518.8487806842531,19.35180287743734,69.66649035877442
43.550000000000004,519.8163762987117,19.351972389871932,69.66710060353896
43.6,520.7839796101426,19.352164672113812,69.66779281960973
43.650000000000006,521.7515923709943,19.352403216349025,69.6686515788565
43.7,522.7192175973229,19.35270248369786,69.6697289413123
43.75,523.6868593914501,19.353078691435798,69.67108328916888
43.800000000000004,524.654522292702,19.353550475549014,69.67278171197646
43.85,525.6222114138056,19.35412791794903,69.6748605046165
43.900000000000006,526.5899324719799,19.354810987555698,69.67731955520051
43.95,527.5576906610877,19.355591064062644,69.68012783062552
44.0,528.5254900745598,19.35645656518283,69.6832436346582
44.050000000000004,529.4933351651166,19.35739257489278,69.68661326961401
44.1,530.4612305242287,19.358385198558135,69.69018671480929
44.150000000000006,531.4291785947418,19.3594214867515,69.6939173523054
44.2,532.3971801100122,19.36049081658546,69.69776693970766
44.25,533.3652356109922,19.361590402314558,69.70172544833241
44.300000000000004,534.3333459938856,19.362724204944755,69.70580713780112
44.35,535.3015126692902,19.363898541291565,69.71003474864963
44.400000000000006,536.2697377617183,19.365119810211844,69.71443131676264
44.45,537.2380241432026,19.366403160106092,69.71905137638193
44.5,538.2063755222158,19.3677610091977,69.72393963311173
44.550000000000004,539.1747966071273,19.369198408951853,69.72911427222667
44.6,540.1432922928194,19.370717223488903,69.73458200456005
44.650000000000006,541.1118669147982,19.372315405931424,69.74033546135313
44.7,542.080524198704,19.37398730792711,69.74635430853759
44.75,543.0492675873705,19.375722306216222,69.7526003023784
44.800000000000004,544.01809959305,19.37750932927897,69.75903358540428
44.85,544.9870220602692,19.379338409920553,69.76561827571399
44.900000000000006,545.9560372304552,19.38120406369507,69.77233462930225
44.95,546.925147106702,19.383107242501755,69.77918607300631
45.0,547.8943531699831,19.38505229421518,69.78618825917465
45.050000000000004,548.8636567925128,19.387046490551853,69.79336736598667
45.1,549.8330601026951,19.389099647906338,69.80075873246282
45.150000000000006,550.8025663894169,19.39122121578003,69.8083963768081
45.2,551.772179667932,19.393415122786422,69.81629444203112
45.25,552.7419043785137,19.395684775253034,69.82446519091093
45.300000000000004,553.7117449377781,19.398032700990555,69.832917723566
45.35,554.6817055041972,19.400456038518822,69.84164173866776
45.400000000000006,555.6517897845541,19.40294650785426,69.85060742827534
45.45,556.6220003448358,19.4054899674536,69.85976388283297
45.5,557.5923388825844,19.408071564429616,69.86905763194662
45.550000000000004,558.5628069296001,19.410673616730165,69.87842502022859
45.6,559.5334054941201,19.41327938322967,69.88780577962682
45.650000000000006,560.5041344666964,19.41587412360016,69.89714684496059
45.7,561.4749927062245,19.418441573135286,69.90638966328703
45.75,562.4459782731532,19.420967114736214,69.91548161305037
45.800000000000004,563.4170885763234,19.423435982554707,69.92436953719695
45.85,564.3883201794831,19.425829399980312,69.93298583992913
45.900000000000006,565.3596691482833,19.428130672737296,69.94127042185427
45.95,566.3311311765292,19.430323370816176,69.94916413493823
46.0,567.3027006922026,19.432393367500907,69.95661612300327
46.050000000000004,568.2743713256561,19.434329592762953,69.96358653394664
46.1,569.2461361679012,19.436126661426552,69.97005598113559
46.150000000000006,570.2179875558538,19.43778612326202,69.97603004374326
46.2,571.1899180228968,19.43931444092196,69.98153198731906
46.25,572.1619204211546,19.440719772168812,69.98659117980773
46.300000000000004,573.1339883912663,19.442016480136335,69.99125932849081
46.35,574.1061171927565,19.44321963364307,69.99559068111506
46.400000000000006,575.0783033398699,19.44434128485776,69.99962862548794
46.45,576.0505441373061,19.445393119500753,70.00341523020272
46.5,577.0228367314534,19.44638131251922,70.0069727250692
46.550000000000004,577.995177869051,19.447309027570086,70.01031249925231
46.6,578.9675644474975,19.448174156659093,70.01342696397273
46.650000000000006,579.9399930272397,19.448966229081478,70.01627842469333
46.7,580.9124595634739,19.44967656734293,70.01883564243455
46.75,581.8849599456795,19.450298829156214,70.02107578496238
46.800000000000004,582.857489828015,19.450833403396004,70.02300025222561
46.85,583.8300447666115,19.45128426469443,70.02462335289995
46.900000000000006,584.802619806144,19.45165136228151,70.02594490421343
46.95,585.775209695681,19.451936727327933,70.02697221838056
47.0,586.7478106444378,19.45214473626153,70.02772105054152
