time_s,dist_m,velocity_mps,velocity_kmh
10.5,30.38464701910455,5.795307304555896,20.863106296401227
10.55,30.675096149009583,5.8229702714362555,20.96269297717052
10.600000000000001,30.966926459160977,5.85070320258297,21.062531529298692
10.65,31.26014540501486,5.878512659931339,21.16264557575282
10.700000000000001,31.554760252976344,5.906365463407225,21.26291566826601
10.75,31.8507750854385,5.934232262244974,21.363236144081906
10.8,32.148187533627315,5.962080467504927,21.463489683017738
10.850000000000001,32.44699250399452,5.989870319398589,21.56353314983492
10.9,32.747184918135204,6.017554036921282,21.663194532916613
10.950000000000001,33.04875891797133,6.04509903595366,21.762356529433177
11.0,33.351704367028795,6.072501442763684,21.861005193949264
11.05,33.65601255946783,6.099768171429077,21.95916541714468
11.100000000000001,33.961679315953695,6.126913307665605,22.056887907596177
11.15,34.26869904485705,6.153955552798774,22.154239990075585
11.200000000000001,34.57706563110678,6.180891936991772,22.25121097317038
11.25,34.88677563835247,6.207713843000957,22.347769834803447
11.3,35.19782801103144,6.234420259802979,22.443912935290726
11.350000000000001,35.51021866396313,6.261015380471241,22.53965536969647
11.4,35.823940069004806,6.28748660424331,22.634951775275916
11.450000000000001,36.13898531762755,6.313859263239725,22.729893347663012
11.5,36.45534666347447,6.3401740565844955,22.824626603704186
11.55,36.77301697822142,6.3664813157316225,22.91933273663384
11.600000000000001,37.091995697273966,6.392817352788849,23.014142470039857
11.65,37.412286935816304,6.419237471658531,23.10925489797071
11.700000000000001,37.733897422190196,6.445788570442057,23.204838853591408
11.75,38.05683842602409,6.472477813649913,23.300920129139687
11.8,38.38112287367805,6.499294165641479,23.397458996309325
11.850000000000001,38.70676022587804,6.526233889967157,23.494442003881765
11.9,39.03375412298712,6.553260998907085,23.591739596065505
11.950000000000001,39.362106398122734,6.580344330873686,23.68923959114527
12.0,39.69181678346716,6.607473544210993,23.786904759159576
12.05,40.02288048707074,6.634649361811354,23.884737702520873
12.100000000000001,40.35529679682333,6.6618938978344024,23.98281803220385
12.15,40.68907231587945,6.689244914632183,24.08128169267586
12.200000000000001,41.02421418577674,6.716758337374173,24.18033001454702
12.25,41.36073151621392,6.744473738432118,24.280105458355628
12.3,41.698638042478485,6.772392162062623,24.380611783425444
12.350000000000001,42.037947359231154,6.80051425826832,24.481851329765952
12.4,42.37867137639568,6.828800737924076,24.583682656526673
12.450000000000001,42.7208179435763,6.857170679627287,24.685814446658235
12.5,43.06439147352973,6.8855654389518985,24.788035580226836
12.55,43.40939036845563,6.9139259098088175,24.890133275311744
12.600000000000001,43.75580598166448,6.942191951197749,24.991891024311897
12.65,44.103630288070036,6.970330852980007,25.093191070728025
12.700000000000001,44.45285460085215,6.998327085107732,25.193977506387835
12.75,44.80346846979819,7.026186329672898,25.294270786822434
12.8,45.155467122978294,7.053917120665786,25.39410163439683
12.850000000000001,45.508847416089765,7.081523992081491,25.49348637149337
12.9,45.863605397376986,7.109028306298403,25.59250190267425
12.950000000000001,46.21973888151611,7.136417563916524,25.691103230099486
13.0,46.5772437874966,7.163678267059784,25.789241761415223
13.05,46.936114660924915,7.190826818360275,25.886976546096992
13.100000000000001,47.29634311470968,7.217868434042319,25.98432636255235
13.15,47.65791973785197,7.24480794717491,26.081308609829676
13.200000000000001,48.02083849393226,7.271687197269004,26.178073910168415
13.25,48.38509411496364,7.298535617439106,26.274728222780784
13.3,48.750686304347184,7.325415318216718,26.371495145580187
13.350000000000001,49.117622847801144,7.352377237075137,26.468558053470495
13.4,49.485910963812344,7.379469271534819,26.566089377525348
13.450000000000001,49.85555649252308,7.406726407316159,26.664215066338173
13.5,50.22656863620461,7.434140302577031,26.762905089277314
13.55,50.59895650578593,7.461699606301728,26.86211858268622
13.600000000000001,50.97272902577261,7.489376447449024,26.961755210816484
13.65,51.34789152942969,7.517113503741379,27.061608613468966
13.700000000000001,51.72444495084793,7.544871651574734,27.161537945669043
13.75,52.102388360051386,7.572622176855548,27.261439836679973
13.8,52.481716584194196,7.600315393581152,27.361135416892147
13.850000000000001,52.862425981094006,7.627916978105577,27.460501121180076
13.9,53.24451271978568,7.655411667765561,27.55948200395602
13.950000000000001,53.62797003254931,7.6827921280859695,27.65805166110949
14.0,54.012792982491895,7.710066824264031,27.75624056735051
14.05,54.39897686844015,7.737221568892673,27.853997648013625
14.100000000000001,54.786514781323326,7.764271653804545,27.951377953696362
14.15,55.175402043093335,7.791220231732038,28.048392834235337
14.200000000000001,55.56563598655826,7.81807203794304,28.145059336594944
14.25,55.9572127745558,7.844855925617406,28.241481332222662
14.3,56.35012703833822,7.87158585235524,28.337709068478866
14.350000000000001,56.744373141975984,7.898274963217888,28.433789867584398
14.4,57.13995076493882,7.924941132651237,28.529788077544453
14.450000000000001,57.53686085514637,7.951594849291858,28.62574145745069
14.5,57.935103866061716,7.978249777162354,28.721699197784474
14.55,58.33468252548526,8.00492548664198,28.81773175191113
14.600000000000001,58.73559741381431,8.031639041323555,28.913900548764797
14.65,59.137848292906995,8.058402087849874,29.010247516259547
14.700000000000001,59.54143611616692,8.08519746922247,29.10671088920089
14.75,59.946362761856435,8.11200727948746,29.203226206154852
14.8,60.35263200822561,8.138837796064783,29.29981606583322
14.850000000000001,60.76024625709695,8.165684987057062,29.396465953405425
14.9,61.16920589316521,8.19255061783475,29.4931822242051
14.950000000000001,61.57951042116705,8.219434755736533,29.589965120651517
15.0,61.9911570458547,8.24633311166036,29.6867992019773
15.05,62.40414580606989,8.273252054406731,29.783707395864234
15.100000000000001,62.818480960799064,8.300192305009798,29.880692298035274
15.15,63.23416570573329,8.327172945796946,29.977822604869004
15.200000000000001,63.65120125874682,8.354224496705683,30.07520818814046
15.25,64.06958919694091,8.381355001913205,30.172878006887537
15.3,64.48933356382469,8.408578943952687,30.270884198229673
15.350000000000001,64.91044018173456,8.435895612803394,30.36922420609222
15.4,65.33291385594855,8.463283099054262,30.467819156595343
15.450000000000001,65.7567603632992,8.490727806307028,30.5666201027053
15.5,66.18198466228856,8.518218978808127,30.665588323709258
15.55,66.60858646229893,8.54575036586615,30.76470131711814
15.600000000000001,67.03656556123175,8.573286659248893,30.863831973296016
15.65,67.46592145478134,8.600796990086948,30.962869164313016
15.700000000000001,67.8966508714126,8.628270272068306,31.0617729794459
15.75,68.32875162431459,8.65571209964739,31.160563558730605
15.8,68.76222311067146,8.683107272416496,31.259186180699388
15.850000000000001,69.19706484670608,8.710470431501902,31.357693553406847
15.9,69.63327223299669,8.73780569399064,31.456100498366308
15.950000000000001,70.07084207750535,8.76510948060016,31.554394130160574
16.0,70.50977721992786,8.792391500565493,31.652609402035775
16.05,70.95007935075886,8.819659451956314,31.75077402704273
16.1,71.39174489529226,8.846914204102898,31.848891134770433
16.150000000000002,71.83477175302036,8.874157976451755,31.94696871522632
16.2,72.27915986218417,8.901396344847681,32.04502684145165
16.25,72.72490769432174,8.928633409987551,32.143080275955185
16.3,73.17201549229328,8.95583807031057,32.24101705311805
16.35,73.62048389422053,8.98299539666704,32.33878342800134
16.400000000000002,74.07031151100544,9.010107089469555,32.4363855220904
16.45,74.52149508955748,9.037167128795986,32.53380166366555
16.5,74.974031422632,9.064139990214622,32.63090396477264
16.55,75.4279159388446,9.09101919724037,32.727669110065335
16.6,75.88314154990753,9.11779916388953,32.824076990002304
16.650000000000002,76.33970254141894,9.144488030743107,32.92015691067518
16.7,76.79759666295833,9.171104994488488,33.01597798015856
16.75,77.25682040510856,9.197687122247462,33.111673640090864
16.8,77.7173687789492,9.224266221391971,33.2073583970111
16.85,78.17924191025031,9.250872668977344,33.30314160831844
16.900000000000002,78.64244461782201,9.277530010153942,33.399108036554196
16.95,79.10698179894675,9.304257964074393,33.49532867066782
17.0,79.5728583796389,9.331060168881358,33.59181660797289
17.05,80.04007985567557,9.357926859085023,33.68853669270608
17.1,80.50864970337255,9.384858722333625,33.78549140040105
17.150000000000002,80.97856848072492,9.411833055362353,33.88259899930447
17.2,81.44983597831144,9.438818357140677,33.97974608570644
17.25,81.92245260190637,9.465788423809862,34.07683832571551
17.3,82.3964176276178,9.492728551916557,34.173822786899606
17.35,82.87172732526358,9.51962822285869,34.270661602291284
17.400000000000002,83.34838024109382,9.546476023478592,34.367313684522934
17.45,83.8263748637664,9.573261192636885,34.46374029349278
17.5,84.30570707782661,9.599970362491067,34.559893304967844
17.55,84.78637291237209,9.626592615917659,34.65573341730357
17.6,85.26836990133252,9.653127030555058,34.75125730999821
17.650000000000002,85.75169576466308,9.679597848276567,34.84655225379564
17.7,86.2363453521582,9.70602553129988,34.94169191267957
17.75,86.72231353958936,9.732433886445781,35.03676199120481
17.8,87.20959888226713,9.758877319638568,35.131958350698845
17.85,87.69820411823461,9.785399616266472,35.227438618559304
17.900000000000002,88.1881359427992,9.812050322011936,35.32338115924297
17.95,88.67940497674482,9.838878921007005,35.41996411562522
18.0,89.17202208211626,9.865949265294265,35.51741735505936
18.05,89.66599930101387,9.893311232984395,35.61592043874382
18.1,90.16135231409514,9.920980299670264,35.71552907881295
18.150000000000002,90.65809674640722,9.948960744999376,35.81625868199775
18.2,91.15624848091136,9.977267433873667,35.918162761945204
18.25,91.65582542304168,10.005901607435764,36.02124578676875
18.3,92.15684577021676,10.034860587607106,36.12549811538558
18.35,92.65932520920424,10.064150297873335,36.230941072344
18.400000000000002,93.16327596211231,10.093762542349758,36.33754515245913
18.45,93.66871305263986,10.123693166549742,36.445295399579074
18.5,94.17565635076129,10.153950909571051,36.55422327445579
18.55,94.68412328663271,10.18455448878774,36.664396159635864
18.6,95.19412946966342,10.21553681080525,36.775932518898905
18.650000000000002,95.70569400421789,10.246934087683613,36.88896271566101
18.7,96.218837130485,10.278786112607634,37.003630005387485
18.75,96.7335802436787,10.311117755367482,37.12002391932293
18.8,97.24994934275506,10.343941332465933,37.23818879687736
18.85,97.76797405777288,10.377282399693376,37.35821663889615
18.900000000000002,98.28768350267059,10.411180777637403,37.480250799494655
18.95,98.8091041522954,10.44564997127788,37.60433989660037
19.0,99.3322620194168,10.480688494934718,37.730478581764984
19.05,99.85718347832263,10.516286862666526,37.8586327055995
19.1,100.3838958034442,10.55241876701108,37.98870756123989
19.150000000000002,100.91242797814029,10.589054197737923,38.120595111856524
19.200000000000003,101.44280917482222,10.626178449664167,38.254242418791
19.25,101.97506432929121,10.663792429393787,38.389652745817635
19.3,102.50921379456241,10.701891083609233,38.52680790099324
19.35,103.04527778927535,10.740459380638912,38.66565377030008
19.400000000000002,103.58327786711025,10.779483452350767,38.80614042846276
19.450000000000003,104.12323726790433,10.818954101828464,38.94823476658247
19.5,104.66518176215901,10.858874430043002,39.09194794815481
19.55,105.20913802066917,10.899273058057823,39.23738300900816
19.6,105.75513007229073,10.940198471527939,39.38471449750058
19.650000000000002,106.3031803695682,10.981684503136304,39.5340642112907
19.700000000000003,106.85331352969175,11.023750239846013,39.68550086344565
19.75,107.40555786386405,11.06641051387296,39.839077849942655
19.8,107.959944617385,11.109666103278078,39.994797971801084
19.85,108.51650762714327,11.1535004553582,40.15260163928952
19.900000000000002,109.07528004019395,11.197877769770855,40.31235997117508
19.950000000000003,109.63628909868204,11.242755302590096,40.47391908932435
20.0,110.19955643814839,11.288060221422077,40.63701679711948
20.05,110.76510062479197,11.333697870897055,40.8013123352294
20.1,111.33293506975714,11.379550181333448,40.96638065280041
20.150000000000002,111.90306645328631,11.425526844176208,41.13189663903435
20.200000000000003,112.47549676306008,11.471525889342429,41.29749320163275
20.25,113.0502266239514,11.517470380459105,41.46289336965278
20.3,113.62725276793499,11.563294456374306,41.6278600429475
20.35,114.20656588612798,11.608931598542831,41.792153754754196
20.400000000000002,114.78815391407042,11.654330288162289,41.95558903738424
20.450000000000003,115.37200726597248,11.699471762902677,42.118098346449635
20.5,115.95811312331412,11.744353637632923,42.27967309547852
20.55,116.54645549837984,11.788973742827718,42.44030547417979
20.6,117.13702135783393,11.833337892264773,42.60001641215318
20.650000000000002,117.72979747515107,11.877499635540566,42.75899868794604
20.700000000000003,118.32477439624556,11.92152295452794,42.91748263630059
20.75,118.92194828886764,11.96546625529314,43.07567851905531
20.8,119.52131736521098,12.009387035871582,43.2337933291377
20.85,120.12287892686646,12.053368770889724,43.392127575203006
20.900000000000002,120.72663403159174,12.097420593714848,43.550714137373454
20.950000000000003,121.33259232494106,12.141555664332861,43.7096003915983
21.0,121.94076450527014,12.185773056035323,43.86878300172717
21.05,122.55115490396629,12.230046812270444,44.0281685241736
21.1,123.16376531380426,12.274342314551113,44.187632332384005
21.150000000000002,123.77859577672906,12.318630771448642,44.347070777215116
21.200000000000003,124.395637791039,12.362877621759743,44.506359438335075
21.25,125.01488314516206,12.40699148886888,44.665169359927965
21.3,125.63632839617246,12.450907754927606,44.82326791773938
21.35,126.25996547088755,12.494610066136904,44.98059623809286
21.400000000000002,126.88578353528247,12.53808643084565,45.137111151044344
21.450000000000003,127.51377170480947,12.581292394809992,45.29265262131597
21.5,128.14391550573256,12.624207103841105,45.44714557382798
21.55,128.77619215238963,12.666800258553367,45.60048093079212
21.6,129.41058360223778,12.709010441438982,45.75243758918034
21.650000000000002,130.0470798416848,12.750821444284416,45.902957199423895
21.700000000000003,130.6856638991216,12.792235985450134,46.052049547620484
21.75,131.32630997642832,12.833251953194239,46.19970703149926
21.8,131.96899468981076,12.87386424121276,46.34591126836593
21.85,132.61369751845274,12.914092235818996,46.49073204894839
21.900000000000002,133.26039737039451,12.953953079832935,46.63423108739857
21.950000000000003,133.90907911432387,12.993419953225409,46.77631183161147
22.0,134.55972991686642,13.032538015235422,46.91713685484752
22.05,135.21233338426987,13.071381032554775,47.05697171719719
22.1,135.8668716705394,13.109993160168656,47.195975376607166
22.150000000000002,136.52333231246965,13.148391294977234,47.33420866191804
22.200000000000003,137.18170589088268,13.186633587688148,47.47188091567733
22.25,137.84198151389825,13.224745577248525,47.60908407809469
22.3,138.5041564713314,13.262740213074284,47.745864767067424
22.35,139.16823285643693,13.30063513296593,47.88228647867735
22.400000000000002,139.83420490708323,13.338442196675615,48.018391908032214
22.450000000000003,140.50206521020579,13.37613488047396,48.15408556970626
22.5,141.17181131910482,13.413671359074932,48.28921689266976
22.55,141.84343599912498,13.451043638546063,48.423757098765826
22.6,142.5169256510585,13.488226659287326,48.55761597343437
22.650000000000002,143.19226839021542,13.525197608525216,48.69071139069078
22.700000000000003,143.86945356729402,13.561974144569186,48.82310692044907
22.75,144.54846851608312,13.59858340464229,48.95490025671225
22.8,145.22930256555816,13.635020326416871,49.086073175100736
22.85,145.91195230930427,13.67129322338036,49.2166556041693
22.900000000000002,146.59641317419337,13.707428876029187,49.34674395370507
22.950000000000003,147.28267849997292,13.74341278913342,49.47628604088031
23.0,147.970742432104,13.779221928094447,49.60519894114001
23.05,148.6605971944863,13.814832469513473,49.7333968902485
23.1,149.3522305703514,13.850224632715939,49.860808677777385
23.150000000000002,150.04562899244195,13.8853675167681,49.98732306036516
23.200000000000003,150.74078048198692,13.920270781316328,50.11297481273878
