time_s,dist_m,velocity_mps,velocity_kmh
23.25,149.92355839988693,12.904226580526245,46.45521568989449
23.3,150.56961014686223,12.937843298486143,46.576235874550115
23.35,151.21735084754297,12.971784728743136,46.698425023475295
23.400000000000002,151.8667972804379,13.006072587053902,46.821861313394045
23.450000000000003,152.51796777510913,13.040747199795003,46.94668991926201
23.5,153.17088126279717,13.07579230772667,47.072852307816014
23.55,153.8255547273844,13.111146275762488,47.20012659274496
23.6,154.48200568737772,13.146892123969977,47.32881164629192
23.650000000000002,155.14025901430384,13.18324095307463,47.459667431068674
23.700000000000003,155.80034794483927,13.220316268342515,47.593138566033055
23.75,156.46230611798538,13.258010657501217,47.72883836700438
23.8,157.126163753445,13.29629476088406,47.86666113918262
23.85,157.79195404096768,13.335316740022966,48.00714026408268
23.900000000000002,158.45971710202002,13.375205702070783,48.15074052745482
23.950000000000003,159.12949347323416,13.415849146494342,48.29705692737963
24.0,159.80131640217147,13.457068010998002,48.44544483959281
24.05,160.47521102054796,13.498716724061648,48.59538020662193
24.1,161.1512011318504,13.540887728035836,48.74719582092901
24.150000000000002,161.8293142059137,13.58363523449622,48.901086844186395
24.200000000000003,162.50957407989077,13.6267597245865,49.056335008511404
24.25,163.19199981705597,13.670269762021638,49.2129711432779
24.3,163.8766150568298,13.714339828931205,49.37162338415234
24.35,164.56345179158595,13.759129561315374,49.532866420735346
24.400000000000002,165.25254159633838,13.804462628781927,49.696065463614936
24.450000000000003,165.94390837909623,13.850208681531793,49.86075125351446
24.5,166.6375752141319,13.896464719895576,50.02727299162407
24.55,167.3335693382893,13.943300246399426,50.19588088703794
24.6,168.03191594997483,13.990564221022513,50.366031195681046
24.650000000000002,168.7326324491244,14.038095744960275,50.537144681856994
24.700000000000003,169.43573202310694,14.085887214341065,50.70919397162783
24.75,170.14122236628728,14.1337265128723,50.881415446340284
24.8,170.84909986341697,14.181373372314688,51.052944140332876
24.85,171.55935007934193,14.228635264683097,51.22308695285915
24.900000000000002,172.27195198604085,14.275441003273983,51.39158761178634
24.950000000000003,172.98688221843324,14.321768292421195,51.55836585271631
25.0,173.70411509423417,14.367546739616063,51.72316826261783
25.05,174.42362078985374,14.41268108516691,51.88565190660088
25.1,175.1453648936011,14.45708306472818,52.04549903302144
25.150000000000002,175.86931422100338,14.500890031362847,52.20320411290625
25.200000000000003,176.5954370435167,14.544022869170089,52.35848232901232
25.25,177.3236963204452,14.586348207969511,52.51085354869024
25.3,178.0540515525176,14.627861074926193,52.660299869734295
25.35,178.78646733768625,14.668770331820424,52.80757319455353
25.400000000000002,179.52091317251225,14.709063061219808,52.95262702039131
25.450000000000003,180.25734829587302,14.748341873211292,53.09403074356065
25.5,180.99571591194814,14.786362769794154,53.230905971258956
25.55,181.73595729670734,14.823292620573984,53.36385343406634
25.6,182.47802436104885,14.859389953086183,53.493803831110256
25.650000000000002,183.22187352998776,14.894576804470697,53.62047649609451
25.700000000000003,183.96745839527875,14.928817807168876,53.743744105807956
25.75,184.71473735205618,14.962340463927704,53.86442567013974
25.8,185.4636843507659,14.995539484461593,53.983942144061736
25.85,186.21428823908155,15.028616048164082,54.1030177733907
25.900000000000002,186.9665404921782,15.061474075702534,54.221306672529124
25.950000000000003,187.7204343276467,15.094279343037385,54.339405634934586
26.0,188.4759741087637,15.12731190164271,54.458322845913756
26.05,189.23317542750945,15.16074084818717,54.578667053473815
26.1,189.99205614091306,15.194487687957702,54.700155676647725
26.150000000000002,190.75262909935358,15.228430649663526,54.822350338788695
26.200000000000003,191.51490679462958,15.262677161376649,54.945637780955934
26.25,192.27890949191507,15.297430730043306,55.070750628155906
26.3,193.04466154024504,15.33265120315568,55.19754433136045
26.35,193.81218241059807,15.368183610965154,55.32546099947456
26.400000000000002,194.5814897570388,15.40411024666469,55.454796887992885
26.450000000000003,195.3526077175598,15.44060817417474,55.58618942702906
26.5,196.12556575203706,15.477713204915784,55.719767537696825
26.55,196.9003921494555,15.515342691821807,55.85523369055851
26.6,197.6771101283509,15.553376463993805,55.9921552703777
26.650000000000002,198.45574004349194,15.591820141647782,56.130552509932016
26.700000000000003,199.23630195342074,15.630656255504462,56.27036251981607
26.75,200.01881104671213,15.669707476151284,56.410946914144624
26.8,200.80327422123625,15.70881950481358,56.55175021732889
26.85,201.5896897552626,15.747801856240663,56.69208668246639
26.900000000000002,202.3780476219794,15.786512812430951,56.83144612475142
26.950000000000003,203.1683302758292,15.8247933415615,56.969256029621405
27.0,203.96051054823394,15.862417554627926,57.10470319666054
27.05,204.7545555805665,15.899383738674,57.237781459226404
27.1,205.55043491884993,15.935789792664016,57.368843253590455
27.150000000000002,206.34811955088531,15.971595488751557,57.49774375950561
27.200000000000003,207.14757888224878,16.006777765787607,57.62439995683539
27.25,207.94878673979198,16.041536535940377,57.74953152938536
27.3,208.75172611272166,16.07603838124674,57.87373817248827
27.35,209.55638733044563,16.110410327712575,57.99747717976527
27.400000000000002,210.36276586161233,16.144730918955382,58.121031308239374
27.450000000000003,211.17086078825594,16.179066146789047,58.24463812844057
27.5,211.98067462786656,16.21348743763561,58.3685547754882
27.55,212.7922125353599,16.24802886209773,58.49290390355183
27.6,213.6054819834525,16.282749061605877,58.617896621781156
27.650000000000002,214.42049297126923,16.31769045106319,58.74368562382748
27.700000000000003,215.23725926481524,16.352961290777355,58.87066064679848
27.75,216.0558002202035,16.38867692475397,58.99923692911429
27.8,216.87613824568672,16.424844094573988,59.129438740466355
27.85,217.69829467599263,16.461413117662005,59.26108722358322
27.900000000000002,218.5222916618487,16.498466316580394,59.39447873968942
27.950000000000003,219.34815703391513,16.536148566077426,59.530134837878734
28.0,220.17592246384217,16.574468631003743,59.66808707161348
28.05,221.00561747839177,16.613331950980122,59.80799502352844
28.1,221.83726661208343,16.65263339668615,59.949480228070136
28.150000000000002,222.67089035031546,16.69231613259547,60.09233807734369
28.200000000000003,223.50650476849813,16.732260594711214,60.23613814096037
28.25,224.3441206282224,16.772373794260012,60.38054565933604
28.3,225.1837426696269,16.81250786191919,60.525028302909085
28.35,226.0253691825345,16.852552654384457,60.669189555784044
28.400000000000002,226.86899622651225,16.892529104725604,60.81310477701218
28.450000000000003,227.71461955803147,16.932404156043432,60.95665496175636
28.5,228.56223259316747,16.972117249396085,61.09962209782591
28.55,229.4118256789508,17.011606181937967,61.241782254976684
28.6,230.263388690892,17.050914295709497,61.38329146455419
28.650000000000002,231.1169135436808,17.090079815842444,61.524287337032796
28.700000000000003,231.97239426155264,17.12914889903079,61.66493603651084
28.75,232.82982487963312,17.168075824189167,61.805072967081
28.8,233.68919711825427,17.206813720656754,61.94452939436432
28.85,234.5505024954412,17.245401366820474,62.08344492055371
28.900000000000002,235.41373337333278,17.283833748841644,62.22180149582992
28.950000000000003,236.27887970426522,17.322019488455936,62.35927015844137
29.0,237.14592766168167,17.359898808202395,62.49563570952862
29.05,238.0148630233723,17.397515659423128,62.631056373923265
29.1,238.8856751335018,17.434968745756144,62.76588748472212
29.150000000000002,239.75835718784722,17.472313428060723,62.9003283410186
29.200000000000003,240.63290303744847,17.509520555989244,63.03427400156128
29.25,241.5093048544416,17.546552123736035,63.16758764544973
29.3,242.38755619232032,17.58350139141263,63.300605009085466
29.35,243.26765724132156,17.620540568636642,63.433946047091915
29.400000000000002,244.1496131786297,17.657696923689294,63.56770892528146
29.450000000000003,245.03342745481132,17.694874123576227,63.70154684487442
29.5,245.91910135927637,17.73208205502532,63.835495398091155
29.55,246.80663754349624,17.76936531376916,63.96971512956898
29.6,247.69603857141453,17.80667580296232,64.10403289066436
29.650000000000002,248.5873044765401,17.84396040206063,64.23825744741828
29.700000000000003,249.48043227422485,17.88115150532894,64.37214541918419
29.75,250.37541806695174,17.918280203746676,64.50580873348804
29.8,251.27225959563617,17.955380943630225,64.63937139706881
29.85,252.17095333913335,17.992368796257015,64.77252766652525
29.900000000000002,253.0714905791113,18.02912080286069,64.90483489029849
29.950000000000003,253.97385993098436,18.065653272062185,65.03635177942387
30.0,254.87805289363558,18.102065233987013,65.16743484235325
30.05,255.78406264909282,18.138324984302848,65.29796994349026
30.1,256.69187695327946,18.174247183162045,65.42728985938336
30.150000000000002,257.6014771394661,18.20976026430422,65.55513695149519
30.200000000000003,258.5128459299474,18.24499135494616,65.68196887780617
30.25,259.42596906071816,18.279933875885035,65.80776195318613
30.3,260.3408294815291,18.31448295655396,65.93213864359426
30.35,261.2574078937881,18.348653533805987,66.05515272170156
30.400000000000002,262.17568644428343,18.3824884860068,66.17695854962449
30.450000000000003,263.09565085397264,18.416087901562506,66.29791644562502
30.5,264.01729005482395,18.44948013248933,66.4181284769616
30.55,264.94059133686795,18.48257114927018,66.53725613737265
30.6,265.8655400399646,18.515376974597885,66.6553571085524
30.650000000000002,266.792126794266,18.548093197455582,66.77313551084009
30.700000000000003,267.72034950742864,18.580815329049443,66.890935184578
30.75,268.6502062617526,18.613454843909885,67.00843743807559
30.8,269.58169175636755,18.645964940688792,67.12547378647966
30.85,270.514801694284,18.678432575970678,67.24235727349445
30.900000000000002,271.44953601979137,18.710940444322528,67.35938559956111
30.950000000000003,272.3858935470204,18.743360644837153,67.47609832141376
31.0,273.32386734480417,18.77559126651392,67.59212855945012
31.05,274.2634490944575,18.80767871961838,67.70764339062617
31.1,275.2046334884572,18.83969704037103,67.8229093453357
31.150000000000002,276.14741715463043,18.87164960655802,67.93793858360887
31.200000000000003,277.0917950567416,18.903466477889214,68.05247932040118
31.25,278.037758460885,18.935069687847793,68.16625087625206
31.3,278.9852997425245,18.96658157773124,68.27969367983246
31.35,279.9344167086771,18.998097068372047,68.39314944613938
31.400000000000002,280.8851088544622,19.029588763032947,68.50651954691861
31.450000000000003,281.8373745408915,19.061038694140215,68.61973929890478
31.5,282.7912138482171,19.092533598883946,68.73312095598222
31.55,283.74662946227414,19.124090963397453,68.84672746823084
31.6,284.7036210061795,19.15557079281735,68.96005485414247
31.650000000000002,285.6621811309585,19.18683419834237,69.07260311403253
31.700000000000003,286.6223001735441,19.217927505079576,69.18453901828647
31.75,287.5839693069395,19.248837830736242,69.29581619065047
31.8,288.54717358356254,19.279333234185717,69.40559964306858
31.85,289.5118876022147,19.309227511901078,69.51321904284389
31.900000000000002,290.4780734480107,19.33820631993925,69.6175427517813
31.950000000000003,291.4456875958793,19.36635959480261,69.7188945412894
32.0,292.41468955777646,19.393718881083345,69.81738797190005
32.050000000000004,293.3850406798612,19.4203260023062,69.91317360830233
32.1,294.3567090073919,19.44640709892085,70.00706555611507
32.15,295.32967761743396,19.47233730276114,70.1004142899401
32.2,296.30394575231,19.498388092282337,70.19419713221642
32.25,297.2795214317369,19.5246390847918,70.28870070525049
32.300000000000004,298.2564152774139,19.551114742287975,70.38401307223671
32.35,299.23464015882564,19.57788051418166,70.48036985105398
32.4,300.2142108818201,19.60494840559657,70.57781426014765
32.45,301.1951367952624,19.632088132093074,70.67551727553507
32.5,302.1774115484082,19.658901993738915,70.7720471774601
32.550000000000004,303.1610127870794,19.685147553108973,70.86653119119231
32.6,304.1459033889242,19.71047652068234,70.95771547445644
32.65,305.1320360296437,19.734829108097955,71.04538478915264
32.7,306.1193554502211,19.757947714999716,71.12861177399898
32.75,307.10779812913376,19.779759441504805,71.2071339894173
32.800000000000004,308.09729933533646,19.800288806603994,71.28103970377438
32.85,309.0877958281033,19.8195709040708,71.35045525465489
32.9,310.07922260088145,19.837500007053947,71.4150000253942
32.95,311.07150909997324,19.853959956616947,71.47425584382101
33.0,312.0645802632866,19.868886575916445,71.5279916732992
33.050000000000004,313.0583592381685,19.882272419360056,71.5761807096962
33.1,314.05276655266385,19.894020160452584,71.6184725776293
33.15,315.0477187302329,19.904066942309186,71.65464099231308
33.2,316.04313400269433,19.9125439561488,71.68515824213567
33.25,317.0389394868791,19.91967541124184,71.71083148047063
33.300000000000004,318.0350724004061,19.925641129838414,71.73230806741829
33.35,319.0314823863216,19.930758306782035,71.75072990441532
33.4,320.02813826370704,19.9354767886344,71.76771643908384
33.45,321.02503128727443,19.940244154060533,71.78487895461792
33.5,322.0221762053655,19.94555256958144,71.80398925049319
33.550000000000004,323.01961030876515,19.95181156640426,71.82652163905534
33.6,324.0173886200787,19.959320886137817,71.85355519009615
33.65,325.01557965787134,19.968320625567358,71.8859542520425
33.7,326.01426185232884,19.978967152733667,71.9242817498412
33.75,327.01351849790217,19.991298670198848,71.96867521271585
33.800000000000004,328.01342969044913,20.00514903167894,72.01853651404419
33.85,329.0140656887334,20.02029089969316,72.07304723889537
33.9,330.0154835471304,20.03642343618615,72.13112437027014
33.95,331.01772526124273,20.05324512830775,72.1916824619079
34.0,332.0208196642984,20.070530993919284,72.25391157810942
34.050000000000004,333.02478356386683,20.08802498881681,72.31688995974051
34.1,334.0296238989754,20.105588415526153,72.38011829589415
34.15,335.035342130129,20.12314083061765,72.44330699022355
34.2,336.04193801538764,20.14069457972898,72.50650048702433
34.25,337.04941116139804,20.158231260685813,72.56963253846892
34.300000000000004,338.05776100068135,20.175762310646242,72.63274431832647
34.35,339.0669899402829,20.193395273416208,72.69622298429834
34.4,340.0771062773122,20.21125820775687,72.76052954792473
34.45,341.08812436418157,20.229465267016614,72.82607496125982
34.5,342.1000626954424,20.248067983416448,72.89304474029922
34.550000000000004,343.11294136436135,20.267078773343062,72.96148358403502
34.6,344.1267789028711,20.286422767047082,73.0311219613695
34.65,345.1415937908307,20.306172751337883,73.10222190481637
34.7,346.1574077657765,20.326386246494273,73.17499048737939
34.75,347.1742421841819,20.346990489721758,73.24916576299833
34.800000000000004,348.1921174663825,20.36802079830474,73.32487487389707
34.85,349.2110561721041,20.389527430559156,73.40229875001296
34.9,350.23108287535155,20.41154069933882,73.48154651761975
34.95,351.2522229685289,20.43406302775479,73.56262689991725
35.0,352.2744997685204,20.457008971906237,73.64523229886245
35.050000000000004,353.297931764857,20.480270881558233,73.72897517360964
35.1,354.32252994301064,20.503656244586747,73.81316248051229
35.15,355.3482950555278,20.52694825609873,73.89701372195543
35.2,356.3752152884736,20.54986106173391,73.97949982224208
35.25,357.40326445295284,20.57210551743442,74.05957986276391
35.300000000000004,358.43240392311066,20.593473288877114,74.13650383995761
35.35,359.4625875643345,20.613872360076957,74.20994049627704
35.4,360.4937625164063,20.633125722794997,74.27925260206199
35.45,361.52587035561766,20.65118784565951,74.34427624437424
35.5,362.5588541041093,20.668162094004604,74.40538353841657
35.550000000000004,363.59266258376636,20.68417709227848,74.46303753220252
35.6,364.62725285803765,20.699433878572933,74.51796196286256
35.65,365.66259138491813,20.714107196645454,74.57078590792364
35.7,366.6986529040974,20.72835357052551,74.62207285389184
35.75,367.7354193824376,20.74230556308261,74.67230002709739
35.800000000000004,368.7728771659073,20.756005775704217,74.72162079253519
35.85,369.81101326572946,20.769438217182728,74.76997758185782
35.9,370.84981462110255,20.782615997740606,74.81741759186619
35.95,371.8892682254568,20.7955281764301,74.86390143514836
36.0,372.92936100352927,20.808182946467085,74.90945860728151
36.050000000000004,373.9700811968953,20.820624788174865,74.95424923742951
36.1,375.01141652197924,20.83278821518172,74.99803757465419
36.15,376.0533547739106,20.844741862073345,75.04107070346404
36.2,377.09588605416536,20.856509348116898,75.08343365322084
36.25,378.13900039085786,20.868064119582826,75.12503083049818
36.300000000000004,379.18268697900874,20.8793994064514,75.16583786322505
36.35,380.22693381287314,20.890473948124274,75.2057062132474
36.4,381.27172806440916,20.90129611331601,75.24466600793764
36.45,382.3170556595692,20.91180769308508,75.28250769510629
36.5,383.36289851621046,20.92190657256645,75.31886366123922
36.550000000000004,384.4092338848011,20.931508171059043,75.35342941581256
36.6,385.45603722320124,20.94062536494641,75.38625131380708
36.65,386.50328323808225,20.949215230294595,75.41717482906054
36.7,387.5509454025676,20.957271349119768,75.44617685683117
36.75,388.5989987673485,20.964863242117115,75.47350767162162
36.800000000000004,389.647421899955,20.97206206214342,75.49942342371631
36.85,390.6961979833323,20.978981272946776,75.5243325826084
36.9,391.7453148427342,20.98569310312901,75.54849517126443
36.95,392.79476281535864,20.992225801847713,75.57201288665176
37.0,393.8445334109883,20.99859802333883,75.59495288401979
37.050000000000004,394.8946205352398,21.00488694672243,75.61759300820074
37.1,395.9450224150675,21.011188246385668,75.64027768698841
37.15,396.99574038312585,21.017530475947666,75.6631097134116
37.2,398.04677811257665,21.02397870208456,75.68632332750441
37.25,399.0981438968399,21.030652668443942,75.7103496063982
37.300000000000004,400.149851436026,21.03764889900103,75.73553603640372
37.35,401.20191785118675,21.04500770743075,75.7620277467507
37.4,402.2543632443116,21.052808017563144,75.79010886322732
37.45,403.3072107576747,21.061092516959437,75.81993306105397
37.5,404.36048575461194,21.069907360532095,75.85166649791555
37.550000000000004,405.41421396415774,21.079221021299972,75.8851956766799
37.6,406.46841882988235,21.088973607684323,75.92030498766357
37.65,407.5231180709534,21.09899603515613,75.95638572656208
37.7,408.57832238662866,21.10917659185465,75.99303573067674
37.75,409.63403836749586,21.11946264283292,76.03006551419853
37.800000000000004,410.6902693501752,21.129776664338973,76.06719599162031
37.85,411.7470139694137,21.140008105199787,76.10402917871923
37.9,412.80426774190295,21.150142794371128,76.14051405973606
37.95,413.8620259914062,21.160187185758012,76.17667386872884
38.0,414.9202822199697,21.17006195678261,76.2122230444174
38.050000000000004,415.9790272911307,21.179740889658966,76.24706720277229
38.1,417.0382518416409,21.189241130747973,76.2812680706927
38.15,418.09794515007945,21.198491206795165,76.3145683444626
38.2,419.1580921898667,21.207390384695106,76.34660538490239
38.25,420.2186726325262,21.215827321685342,76.37697835806723
38.300000000000004,421.2796622515771,21.22375744035142,76.40552678526511
38.35,422.34103531408937,21.2311650601379,76.43219421649644
38.400000000000006,423.40276717093974,21.238109213875866,76.45719316995311
38.45,424.46483464471237,21.24458973703035,76.48052305330926
38.5,425.52721519800144,21.250632394531802,76.50227662031449
38.550000000000004,426.5898879550464,21.25627788726628,76.5226003941586
38.6,427.6528343044304,21.26157608809533,76.5416739171432
38.650000000000006,428.71603737752537,21.266546835703153,76.55956860853135
38.7,429.7794795314862,21.27113932272956,76.57610156182642
38.75,430.84314152880086,21.27534056985834,76.59122605149003
38.800000000000004,431.9070032207987,21.279127110054173,76.60485759619502
38.85,432.97104270285564,21.28245217222502,76.61682782001007
38.900000000000006,434.03523662325955,21.285304643930818,76.62709671815095
38.95,435.09956170326893,21.28769855644553,76.63571480320391
39.0,436.16399506867657,21.289636059860488,76.64268981549776
39.050000000000004,437.2285155391311,21.29118275832021,76.64825792995276
39.1,438.2931056835662,21.292423019082907,76.65272286869846
39.150000000000006,439.3577497616028,21.293340102381666,76.656024368574
39.2,440.4224325828517,21.293972747573633,76.65830189126508
39.25,441.48714156300656,21.294386458620504,76.65979125103382
39.300000000000004,442.5518672546538,21.294641207268956,76.66070834616825
39.35,443.61660213819044,21.294754134195543,76.66111488310396
39.400000000000006,444.6813399620119,21.294758818664267,76.66113174719136
39.45,445.7460767070464,21.2947109827171,76.66095953778157
39.5,446.81081000129717,21.294620787313434,76.66063483432836
39.550000000000004,447.87553883253366,21.294532462146133,76.66031686372608
39.6,448.9402643376182,21.294487741236196,76.6601558684503
39.650000000000006,450.00498907395814,21.29450171236065,76.66020616449833
39.7,451.0697156899222,21.294562926202204,76.66042653432794
39.75,452.13444631518894,21.294662084468076,76.66078350408507
39.800000000000004,453.19918262692545,21.294790384991817,76.66124538597055
39.85,454.26392525351275,21.294914678500604,76.66169284260218
39.900000000000006,455.32867347418966,21.295014148575923,76.66205093487332
39.95,456.3934267860058,21.295118324071304,76.6624259666567
40.0,457.45818575800297,21.295240555814697,76.66286600093291
40.050000000000004,458.5229501912548,21.295336774258196,76.66321238732951
40.1,459.5877189821975,21.295414863450624,76.66349350842225
40.150000000000006,460.65249131778995,21.295478560248533,76.66372281689472
40.2,461.7172675845662,21.295572110800638,76.6640595988823
40.25,462.78205140389036,21.295780662166834,76.6648103838006
40.300000000000004,463.8468486208044,21.29610801439349,76.66598885181656
40.35,464.9116652081981,21.296555481354286,76.66759973287543
40.400000000000006,465.976507273665,21.29712713732152,76.66965769435748
40.45,467.0413803556396,21.29779614166225,76.6720661099841
40.5,468.10628854467853,21.29853141989483,76.67471311162139
40.550000000000004,469.17123571108544,21.29935523638114,76.6776788509721
40.6,470.2362263381811,21.30026984744563,76.68097145080426
40.650000000000006,471.3012656170802,21.301301308520145,76.68468471067253
40.7,472.3663578210122,21.30238684875817,76.68859265552942
40.75,473.43150459062707,21.30348393583815,76.69254216901733
40.800000000000004,474.4967068328577,21.304605753386596,76.69658071219175
40.85,475.56196665085304,21.305786966428045,76.70083307914096
40.900000000000006,476.6272875358729,21.307048434366607,76.70537436371978
40.95,477.6926718586907,21.308324478345448,76.70996812204362
41.0,478.7581185995992,21.30954515799517,76.71436256878262
41.050000000000004,479.8236252372884,21.310720349573856,76.71859325846589
41.1,480.8891893780121,21.311845279373138,76.7226430057433
41.150000000000006,481.9548073565168,21.31287386081607,76.72634589893785
41.2,483.0204739374191,21.313789375276745,76.72964175099628
41.25,484.0861841597332,21.314619517286477,76.73263026223132
41.300000000000004,485.15193456893365,21.315396850730917,76.7354286626313
41.35,486.21772338178585,21.31615566335777,76.73816038808798
41.400000000000006,487.28354936666534,21.316883731822845,76.74078143456224
41.45,488.34941223318924,21.317630929133486,76.74347134488055
41.5,489.41531395878,21.318438094498294,76.74637714019386
41.550000000000004,490.48125864391454,21.31934931088162,76.74965751917384
41.6,491.54725167030017,21.32037174454403,76.7533382803585
41.650000000000006,492.6132974734608,21.32146038188295,76.75725737477862
41.7,493.679400022796,21.322641591524533,76.76150972948832
41.75,494.74556539062144,21.323973121492944,76.7663032373746
41.800000000000004,495.8118010824272,21.325454550738588,76.77163638265891
41.85,496.87811311407745,21.327026715270883,76.77729617497518
41.900000000000006,497.9445047342504,21.32863809164678,76.78309712992841
41.95,499.01097603009816,21.330213742262163,76.78876947214378
42.0,500.07752389031947,21.331700666590542,76.79412239972595
42.050000000000004,501.1441431893149,21.333071293226197,76.79905665561431
42.1,502.2108288162134,21.334353782713322,76.80367361776796
42.150000000000006,503.2775772973872,21.33558546423992,76.80810767126371
42.2,504.344386387467,21.336778138952017,76.81240130022726
42.25,505.4112540327926,21.33792767407125,76.81653962665649
42.300000000000004,506.4781776648333,21.339017607555682,76.82046338720046
42.35,507.5451542867342,21.34004726847906,76.82417016652462
42.400000000000006,508.6121824485983,21.341079206084668,76.8278851419048
42.45,509.67926318497484,21.342150248978427,76.83174089632234
42.5,510.7463978680733,21.343237074959404,76.83565346985385
42.550000000000004,511.8135870574574,21.344330500404713,76.83958980145697
42.6,512.8808304682434,21.345405931033763,76.84346135172154
42.650000000000006,513.9481256070567,21.346399621495138,76.8470386373825
42.7,515.0154681057718,21.347300327110737,76.85028117759866
42.75,516.0828533821953,21.348110729828942,76.85319862738419
42.800000000000004,517.150278316951,21.348886660401725,76.85599197744621
42.85,518.2177417857064,21.34965208981157,76.85874752332165
42.900000000000006,519.28524282925,21.35038965193494,76.86140274696578
42.95,520.3527794665407,21.351075839692264,76.86387302289215
43.0,521.4203491922024,21.351713186772223,76.86616747238
43.050000000000004,522.4879499975287,21.35231902628361,76.868348494621
43.1,523.555580758661,21.352911419006546,76.87048110842356
43.150000000000006,524.6232406004019,21.353482250629508,76.87253610226622
43.2,525.6909271372355,21.353979222710755,76.87432520175872
43.25,526.7586364759283,21.354394325001824,76.87581957000657
43.300000000000004,527.8263651690751,21.354753400871672,76.87711224313803
43.35,528.8941111131846,21.355084363511544,76.87830370864157
43.400000000000006,529.961874150405,21.355437125305663,76.87957365110039
43.45,531.0296550412572,21.355798508781636,76.88087463161389
43.5,532.0974542753295,21.356170854108203,76.88221507478953
43.550000000000004,533.1652708942138,21.356493901265843,76.88337804455703
43.6,534.2331004270794,21.356687413358753,76.88407468809152
43.650000000000006,535.3009351102837,21.35669991481167,76.88411969332202
43.7,536.3687644105746,21.356472096825172,76.88329954857062
43.75,537.4365745905778,21.355935103302336,76.88136637188842
43.800000000000004,538.5043492422269,21.355050962659494,76.87818346557418
43.85,539.572069591982,21.353763027543277,76.8735468991558
43.900000000000006,540.6397135563282,21.35199554630254,76.86718396668914
43.95,541.707256817641,21.3497349062118,76.85904566236249
44.0,542.7746763469182,21.34704626487682,76.84936655355655
44.050000000000004,543.841952831904,21.344013134555645,76.83844728440033
44.1,544.909072112743,21.340758099005022,76.82672915641808
44.150000000000006,545.9760246077598,21.337341701665416,76.8144301259955
44.2,547.0428042401747,21.33384359493203,76.80183694175531
44.25,548.1094078170727,21.330299480985108,76.78907813154639
44.300000000000004,549.1758349157966,21.32678446797354,76.77642408470474
44.35,550.2420896784009,21.32340603619796,76.76426173031265
44.400000000000006,551.3081817325063,21.320276128016484,76.75299406085935
44.45,552.3741263541543,21.317508737904568,76.74303145645645
44.5,553.4399442405123,21.31520671641301,76.73474417908683
44.550000000000004,554.5056601837427,21.31343101280583,76.72835164610099
44.6,555.5713009111646,21.31219808406624,76.72391310263846
44.650000000000006,556.6368931939437,21.311493227100136,76.7213756175605
44.7,557.7024635713566,21.31132186941697,76.7207587299011
44.75,558.7680383312611,21.311668526762,76.7220066963432
44.800000000000004,559.8336427181958,21.312506950628645,76.72502502226313
44.85,560.8992978345593,21.313697703908076,76.72931173406907
44.900000000000006,561.9650177866243,21.31510037869194,76.73436136329099
44.95,563.0308097641923,21.316578724026318,76.73968340649475
45.0,564.0966762116233,21.31807917320965,76.74508502355474
45.050000000000004,565.1626167080007,21.319540681883886,76.75034645478199
45.1,566.2286291895374,21.320958579587742,76.75545088651587
45.150000000000006,567.2947117886796,21.322345386099578,76.76044338995848
45.2,568.3608627645077,21.32369364702653,76.76529712929552
45.25,569.4270796898151,21.32498336526822,76.76994011496559
45.300000000000004,570.493359218949,21.326197800089297,76.77431208032147
45.35,571.5596979565709,21.327351704787162,76.77846613723379
45.400000000000006,572.6260934144237,21.328466609328256,76.78247979358173
45.45,573.6925423080596,21.32948913610585,76.78616088998106
45.5,574.759038725848,21.330367575430547,76.78932327154997
45.550000000000004,575.8255743591046,21.331057754834095,76.79180791740275
45.6,576.8921405068646,21.331588155564837,76.79371736003341
45.650000000000006,577.9587318439861,21.33206532929764,76.79543518547152
45.7,579.0253478236118,21.332573855728256,76.79726588062172
45.75,580.091990551231,21.33313524903843,76.79928689653835
45.800000000000004,581.1586633545401,21.333776883325385,76.80159677997139
45.85,582.2253698769462,21.33448401291763,76.80414244650348
45.900000000000006,583.292112901934,21.33523698659968,76.80685315175884
45.95,584.3588937064034,21.33599519217264,76.8095826918215
46.0,585.4257115121145,21.33671703627248,76.81218133058093
46.050000000000004,586.4925644604464,21.33740089700008,76.81464322920029
46.1,587.5594496407823,21.338006316438026,76.8168227391769
46.150000000000006,588.6263604439135,21.338425808812847,76.81833291172624
46.2,589.6932855214527,21.338577292755737,76.81887825392066
46.25,590.7602120867705,21.338485319953783,76.81854715183363
46.300000000000004,591.827129811664,21.338223675788374,76.81760523283815
46.35,592.8940315000912,21.33784386129838,76.81623790067418
46.400000000000006,593.9609101491103,21.33730209946916,76.81428755808898
46.45,595.0277570802249,21.336575145114452,76.81167052241203
46.5,596.0945624206541,21.335638472057852,76.80829849940827
46.550000000000004,597.1613154320434,21.334481983512223,76.80413514064401
46.6,598.2280054102965,21.33311714661491,76.79922172781367
46.650000000000006,599.2946219745724,21.331545424419698,76.79356352791092
46.7,600.3611558845957,21.329810976516534,76.78731951545953
46.75,601.4276005563863,21.327975895107613,76.7807132223874
46.800000000000004,602.4939520997051,21.32608583764369,76.77390901551728
46.85,603.5602088987564,21.32418612441066,76.76707004787838
46.900000000000006,604.6263728049703,21.32237012414341,76.76053244691629
46.95,605.6924517898486,21.320789270992314,76.75484137557234
47.0,606.7584597103413,21.319527548715623,76.75029917537624
