time_s,dist_m,velocity_mps,velocity_kmh
1.9500000000000002,1.072811022428125,0.9841506889475228,3.542942480211082
2.0,1.1226615539753984,1.0098705729434097,3.6355340625962747
2.0500000000000003,1.173815698115709,1.036295192669015,3.730662693608454
2.1,1.2263082627132662,1.0634073912332662,3.8282666084397583
2.15,1.2801731084991854,1.0911864402035012,3.9282711847326044
2.2,1.335441953649608,1.1195673658133993,4.030442516928238
2.25,1.3921428881951141,1.1484700160068433,4.134492057624636
2.3000000000000003,1.4502993759180391,1.1777894929101607,4.240042174476579
2.35,1.509930122854056,1.207440384530518,4.3467853843098645
2.4000000000000004,1.5710503315194895,1.2373679620868212,4.454524663512556
2.45,1.6336720570404561,1.2675010587518478,4.563003811506652
2.5,1.697802519045686,1.29771742145735,4.67178271724646
2.5500000000000003,1.7634437252307162,1.3279308259438565,4.780550973397883
2.6,1.8305938409058693,1.3580738010622657,4.889065683824157
2.6500000000000004,1.8992475268617306,1.3880736371721898,4.9970650938198835
2.7,1.969399320811262,1.4179981208090593,5.104793234912614
2.75,2.041044307454774,1.4478013449314304,5.21208484175315
2.8000000000000003,2.114175336709026,1.4774398252386507,5.318783370859142
2.85,2.188784817511729,1.5069394068694717,5.424981864730098
2.9000000000000004,2.2648660035378754,1.536308034176379,5.530708923034965
2.95,2.3424119833511874,1.565531158356094,5.635912170081939
3.0,2.421415849211326,1.594623476049438,5.740644513777977
3.0500000000000003,2.501872361597935,1.6236370194149303,5.845093269893749
3.1,2.5837798289754095,1.6526616756840613,5.9495820324626205
3.1500000000000004,2.667137844481789,1.681658944571104,6.053972200455975
3.2,2.751943906890773,1.7105835517882602,6.158100786437736
3.25,2.8381963593771524,1.73951454766692,6.262252371600912
3.3000000000000003,2.925897793144848,1.7685428030409056,6.366754090947261
3.35,3.0150519797432547,1.797624660895357,6.4714487792232855
3.4000000000000004,3.1056623660589064,1.8267907917307085,6.576446850230551
3.45,3.197731827520069,1.8559876667157873,6.681555600176835
3.5,3.2912620250045728,1.8852202326643555,6.78679283759168
3.5500000000000003,3.386254478421759,1.9144779040230957,6.892120454483145
3.6,3.4827095408386297,1.9437245926517228,6.997408533546202
3.6500000000000004,3.580626620370047,1.9729585886049694,7.10265091897789
3.7,3.680004352727482,2.0021507056924435,7.207742540492797
3.75,3.780840464839969,2.03129377880703,7.312657603705309
3.8000000000000003,3.883132793219643,2.0603993563799268,7.417437682967736
3.85,3.9868792044330554,2.08945709215657,7.522045531763651
3.9000000000000004,4.092077879456626,2.118489908786257,7.626563671630526
3.95,4.198727532689567,2.14749622053137,7.730986393912932
4.0,4.306826476257587,2.1764615221894554,7.83526147988204
4.05,4.416371810357824,2.205351841820033,7.939266630552119
4.1000000000000005,4.527359730733416,2.2341649732036393,8.042993903533102
4.15,4.639786600622554,2.26290982236192,8.146475360502912
4.2,4.753648714375678,2.2915747277630354,8.249669019946928
4.25,4.868941903103169,2.3201528213365963,8.352550156811747
4.3,4.985662150730993,2.3486570837763754,8.455165501594951
4.3500000000000005,5.103805791581647,2.3770885502497925,8.557518780899253
4.4,5.223369054345965,2.4054419603229427,8.659591057162594
4.45,5.34434829044167,2.433727483505269,8.761418940618968
4.5,5.466741553575413,2.462003041844435,8.863210950639967
4.55,5.590549731422575,2.4903240720420454,8.965166659351365
4.6000000000000005,5.715774726383963,2.518675726413493,9.067232615088574
4.65,5.84241740258218,2.5470313215151856,9.16931275745467
4.7,5.970478898264064,2.5754285057601662,9.271542620736598
4.75,6.099961853109446,2.603889688055094,9.374002876998338
4.800000000000001,6.2308688120393585,2.6323886691414256,9.476599208909132
4.8500000000000005,6.363202327310815,2.6609519417168275,9.579426990180579
4.9,6.496964861638537,2.6895494313920296,9.682377953011306
4.95,6.632157727401713,2.7181651991350506,9.785394716886183
5.0,6.7687805739525855,2.746748662899848,9.888295186439453
5.050000000000001,6.906830636298908,2.77525383095306,9.990913791431016
5.1000000000000005,7.046304432215676,2.803698005717648,10.093312820583533
5.15,7.1871983177649446,2.832057416253107,10.195406698511185
5.2,7.329508210436461,2.860338290607558,10.297217846187209
5.25,7.4732302968959265,2.8885451677710625,10.398762603975825
5.300000000000001,7.6183610046163635,2.9166831410464287,10.500059307767144
5.3500000000000005,7.76489795121032,2.9447947227118396,10.601261001762623
5.4,7.912840345317037,2.972901041556863,10.702443749604708
5.45,8.062187039959799,3.000966744153591,10.803480278952929
5.5,8.212936529078473,3.02901282059338,10.904446154136169
5.550000000000001,8.365088384767413,3.057061406964222,11.005421065071198
5.6000000000000005,8.518642406022625,3.0850994432442773,11.1063579956794
5.65,8.673597709889874,3.113112711445687,11.207205761204474
5.7,8.829953513353425,3.1411194270963874,11.308029937546994
5.75,8.987710092753243,3.1691437488963548,11.408917496026877
5.800000000000001,9.146867759050426,3.1971629029909403,11.509786450767386
5.8500000000000005,9.307427362123772,3.225221219942891,11.610796391794407
5.9,9.46939132855073,3.253337437135428,11.71201477368754
5.95,9.632762949972888,3.2815274197508875,11.813498711103195
6.0,9.797546087451433,3.3097980793909105,11.915273085807279
6.050000000000001,9.963744501150783,3.3381384685831073,12.017298486899186
6.1000000000000005,10.131360964836471,3.3665200788444265,12.119472283839936
6.15,10.30039681851325,3.394914068226731,12.221690645616231
6.2,10.47085192719036,3.4232902788577135,12.323845003887769
6.25,10.642725236136275,3.451642078978888,12.425911484323997
6.300000000000001,10.81601267850578,3.4798556158012857,12.527480216884628
6.3500000000000005,10.99070690761313,3.507913548492718,12.628488774573785
6.4,11.166801314707435,3.535862735279444,12.729105847005998
6.45,11.344291202959448,3.5637327948011395,12.829438061284103
6.5,11.523172847847864,3.59153300073545,12.929518802647621
6.550000000000001,11.703444425703873,3.6193301135049456,13.029588408617805
6.6000000000000005,11.885106597996147,3.6471567781860044,13.129764401469616
6.65,12.068160628405757,3.6750044381983367,13.230015977514013
6.7,12.252607115381261,3.702855040821831,13.330278146958591
6.75,12.438446471946959,3.7307192218060563,13.430589198501803
6.800000000000001,12.62568075400257,3.758652060418389,13.531147417506201
6.8500000000000005,12.814314174183247,3.786684746808703,13.63206508851133
6.9,13.004350914950404,3.8147848838775467,13.733225581959168
6.95,13.195793696629924,3.8429263833032596,13.834534979891735
7.0,13.388644280150679,3.871096957526939,13.935949047096981
7.050000000000001,13.582905244751451,3.8993416265039347,14.037629855414165
7.1000000000000005,13.77858063986742,3.927674178134769,14.139627041285168
7.15,13.975675928331835,3.9561373604419003,14.242094497590841
7.2,14.174197016878868,3.984706181439403,14.344942253181852
7.25,14.37414833637825,4.013346598535891,14.44804775472921
7.300000000000001,14.575533386227443,4.042055395431818,14.551399423554546
7.3500000000000005,14.77835328921206,4.070740723952876,14.654666606230354
7.4,14.982606358972612,4.099382066469213,14.757775439289166
7.45,15.188289754657436,4.127953760923777,14.860633539325597
7.5,15.39540027470099,4.1564670408183195,14.963281346945951
7.550000000000001,15.603934807949623,4.1849142891270175,15.065691440857263
7.6000000000000005,15.813887929054737,4.213210555077508,15.167557998279028
7.65,16.025253626104107,4.241417326897235,15.269102376830046
7.7,16.23802948186606,4.269616903580942,15.37062085289139
7.75,16.452215163226708,4.297810350844901,15.472117263041643
7.800000000000001,16.667812153471758,4.326069258957107,15.573849332245585
7.8500000000000005,16.88482433389365,4.354417957918658,15.675904648507169
7.9,17.103253847766076,4.382762596978409,15.777945349122275
7.95,17.323100116001473,4.411088132437536,15.87991727677513
8.0,17.54436158011454,4.439370432085169,15.981733555506608
8.05,17.767036714063558,4.467634925875524,16.08348573315189
8.1,17.991125493920926,4.495916268419254,16.185298566309317
8.15,18.21662775109906,4.52417401870618,16.287026467342248
8.200000000000001,18.443542683180553,4.55242326455352,16.38872375239267
8.25,18.671869984562605,4.580668790728591,16.49040764662293
8.3,18.90160937182616,4.6089066998136206,16.592064119329034
8.35,19.132762137905274,4.6372039433508245,16.69393419606297
8.4,19.365331270677896,4.665561367554055,16.7960209231946
8.450000000000001,19.599320193526715,4.69399554639871,16.898383967035358
8.5,19.83473317659251,4.722523776233158,17.00108559443937
8.55,20.07157265089167,4.7510551957332785,17.103798704639804
8.6,20.309836734026593,4.7795081296635376,17.206229266788736
8.65,20.549521271308688,4.807873361620261,17.30834410183294
8.700000000000001,20.790621476152005,4.836134832112446,17.410085395604806
8.75,21.033132039653534,4.864287707948765,17.511435748615558
8.8,21.277048587994877,4.892374225704906,17.61254721253766
8.85,21.52236833673537,4.920415723914755,17.71349660609312
8.9,21.769090310065668,4.948463209297168,17.814467553469807
8.950000000000001,22.01721772303612,4.976633309520935,17.915879914275365
9.0,22.26675791475072,5.004974359063054,18.017907692626995
9.05,22.517719579170713,5.033492217736625,18.12057198385185
9.1,22.770114072318762,5.062287508185348,18.224235029467252
9.15,23.023952979368744,5.091268773813868,18.328567585729928
9.200000000000001,23.279243804270884,5.120364222271791,18.433311200178448
9.25,23.535992186643153,5.149571072618926,18.538455861428133
9.3,23.79420330665077,5.17887372768576,18.643945419668736
9.35,24.05388040027385,5.208210017237506,18.74955606205502
9.4,24.315024895600082,5.23756979581181,18.855251264922515
9.450000000000001,24.57763615067598,5.266880407224102,18.960769466006766
9.5,24.841712521875472,5.296174440755637,19.066227986720293
9.55,25.10725193738379,5.3254021795771305,19.17144784647767
9.600000000000001,25.37425099119437,5.354559972846041,19.27641590224575
9.65,25.642707510757425,5.383700809676146,19.381322914834126
9.700000000000001,25.91261969038561,5.412786375451271,19.486030951624574
9.75,26.183984269805723,5.44179680135327,19.590468484871774
9.8,26.456797327017455,5.470725487115964,19.694611753617473
9.850000000000001,26.731051102567246,5.499425534875691,19.797931925552486
9.9,27.00673421589702,5.52789899831517,19.900436393934612
9.950000000000001,27.283836847368832,5.556206260557373,20.002342538006545
10.0,27.562349495733304,5.584299674021474,20.103478826477307
10.05,27.84226316631076,5.6122471490768655,20.204089736676718
10.100000000000001,28.12357341736682,5.640162893165426,20.304586415395534
10.15,28.406277452752686,5.66799852226919,20.404794680169086
10.200000000000001,28.690372279898575,5.695794563566391,20.50486042883901
10.25,28.97585639504036,5.723570042104951,20.604852151577823
10.3,29.26272903837102,5.751335691121541,20.70480848803755
10.350000000000001,29.550989391196307,5.779078421889905,20.80468231880366
10.4,29.840636763098363,5.806816454192329,20.904539235092383
10.450000000000001,30.13167030846882,5.834525360625898,21.004291298253236
10.5,30.42408804577293,5.862184131538486,21.10386287353855
10.55,30.717888167104427,5.889820721721395,21.203354598197024
10.600000000000001,31.013069625578492,5.9174376172411645,21.302775422068194
10.65,31.30963155498496,5.945039559017626,21.402142412463455
10.700000000000001,31.607572796240294,5.972610091195675,21.50139632830443
10.75,31.906893026803736,6.000199131341937,21.600716872830972
10.8,32.2075939247719,6.0278367873846435,21.700212434584717
10.850000000000001,32.50967656480638,6.055468813994336,21.79968773037961
10.9,32.81314202194757,6.0831494716534245,21.899338097952327
10.950000000000001,33.11799238605846,6.110865092782351,21.999114334016465
11.0,33.42422917279628,6.13860637673056,22.098982956230017
11.05,33.731854138010085,6.166392231821728,22.199012034558223
11.100000000000001,34.04087047629407,6.194261299537502,22.29934067833501
11.15,34.35128249983611,6.222219642144184,22.399990711719063
11.200000000000001,34.66309559296465,6.250304082997642,22.501094698791512
11.25,34.976315839151404,6.278505764472552,22.60262075210119
11.3,35.290946133534185,6.306706010838552,22.70414163901879
11.350000000000001,35.606985440328856,6.334866260948356,22.805518539414084
11.4,35.92443049049147,6.362935745556166,22.9065686840022
11.450000000000001,36.24327340456813,6.390780817510313,23.006810943037127
11.5,36.563502600986425,6.418387039221675,23.10619334119803
11.55,36.885105336580985,6.445722384560655,23.20460058441836
11.600000000000001,37.20806725581755,6.47275438490195,23.301915785647022
11.65,37.5323721732749,6.499442313392321,23.397992328212357
11.700000000000001,37.85800393547955,6.5258281747936895,23.492981429257284
11.75,38.184949983085396,6.55201372944002,23.587249425984073
11.8,38.513201626485426,6.578052006561311,23.680987223620722
11.850000000000001,38.84275333450641,6.604016314278269,23.77445873140177
11.9,39.17360260779418,6.629954617232455,23.86783662203684
11.950000000000001,39.505748297245944,6.655872960837958,23.961142659016648
12.0,39.83918897824476,6.681754279114816,24.05431540481334
12.05,40.17392411159297,6.707651054813466,24.147543797328478
12.100000000000001,40.509956317375256,6.733637176477944,24.241093835320598
12.15,40.84729011896214,6.759714886997576,24.334973593191272
12.200000000000001,41.185932094039565,6.785964116099353,24.42947081795767
12.25,41.52589145257272,6.812410225226863,24.524676810816707
12.3,41.86717812620208,6.83905671994731,24.620604191810315
12.350000000000001,42.20980338080476,6.865953464160032,24.717432470976117
12.4,42.55378088576503,6.893146734250957,24.815328243303444
12.450000000000001,42.899125097016295,6.920621715799738,24.91423817687906
12.5,43.24584872880786,6.948323555862829,25.013964801106184
12.55,43.59396066779033,6.976154003436001,25.114154412369604
12.600000000000001,43.94346471653414,7.004007946316485,25.214428606739347
12.65,44.294361051244344,7.031845442091915,25.314643591530892
12.700000000000001,44.646646932476685,7.059589807201771,25.414523305926377
12.75,45.00031753470133,7.087234281784167,25.514043414423003
12.8,45.355368416568716,7.114800992911354,25.613283574480874
12.850000000000001,45.71179493089309,7.142259580063784,25.712134488229623
12.9,46.069592239602834,7.16963276832588,25.81067796597317
12.950000000000001,46.42875705357568,7.196959790588091,25.909055246117127
13.0,46.78928838392899,7.22429342354423,26.00745632475923
13.05,47.15118843944076,7.2517087969265805,26.10615166893569
13.100000000000001,47.51446135507466,7.2792078284295005,26.205148182346203
13.15,47.87910981591486,7.306730605178382,26.304230178642175
13.200000000000001,48.2451348609374,7.334271195723309,26.403376304603913
13.25,48.61253721452941,7.361822947957288,26.502562612646237
13.3,48.98131757285097,7.389391384904986,26.60180898565795
13.350000000000001,49.35147686146672,7.416980159725259,26.701128575010934
13.4,49.7230172148758,7.444633976637955,26.800682315896637
13.450000000000001,50.09594279700436,7.472389308504374,26.900601510615747
13.5,50.47025785277532,7.500212922334028,27.0007665204025
13.55,50.84596556827541,7.528095697669739,27.10114451161106
13.600000000000001,51.223068264192,7.556012138993831,27.20164370037779
13.65,51.60156848190477,7.583996569516896,27.302387650260826
13.700000000000001,51.98146848513969,7.61200355988003,27.403212815568107
13.75,52.362769057822284,7.6400193474237295,27.504069650725427
13.8,52.74546912741936,7.667983436459497,27.60474037125419
13.850000000000001,53.129565730022634,7.695880667671266,27.705170403616556
13.9,53.51505500689265,7.723690407129325,27.805285465665573
13.950000000000001,53.90193296050714,7.751427737450025,27.905139854820092
14.0,54.29019457059811,7.779036666188814,28.00453199827973
14.05,54.679834984956976,7.806579908165838,28.103687669397015
14.100000000000001,55.07085293797556,7.834138212577449,28.202897565278818
14.15,55.46324707302534,7.8616271894140555,28.3018578818906
14.200000000000001,55.85701323597778,7.889019328683354,28.400469583260072
14.25,56.25214787828382,7.9163663635582875,28.498918908809834
14.3,56.64864876626177,7.943669155559744,28.597208960015077
14.350000000000001,57.04651425648476,7.970950453359793,28.695421632095254
14.4,57.445741644351415,7.9981450613064276,28.79332222070314
14.450000000000001,57.84632758902431,8.025292725609614,28.89105381219461
14.5,58.248271151960516,8.052449791838498,28.988819250618594
14.55,58.65157415655935,8.07967039211471,29.086813411612958
14.600000000000001,59.056239712256996,8.106951835791275,29.18502660884859
14.65,59.46227176295617,8.134330192175732,29.283588691832634
14.700000000000001,59.869677783911904,8.161910646053636,29.38287832579309
14.75,60.278469907030264,8.189774278680629,29.483187403250263
14.8,60.68866039700529,8.217845320320677,29.58424315315444
14.850000000000001,61.10025925285349,8.24610891360716,29.685992088985774
14.9,61.513276823229205,8.274593901421458,29.78853804511725
14.950000000000001,61.927723636071754,8.3032786122806,29.89180300421016
15.0,62.34360762742572,8.332081041878102,29.995491750761165
15.05,62.760933422875844,8.360950776126925,30.09942279405693
15.100000000000001,63.179702692578246,8.389820011969213,30.20335204308917
15.15,63.59991604688481,8.418714160293366,30.307370977056117
15.200000000000001,64.02157352972856,8.447585153456789,30.41130655244444
15.25,64.44467370720989,8.476421945796385,30.51511900486699
15.3,64.8692141829688,8.505197084560164,30.618709504416593
15.350000000000001,65.2951908016593,8.5338676630595,30.7219235870142
15.4,65.7225986762777,8.56244732167632,30.824810358034753
15.450000000000001,66.15143133386351,8.590858981756003,30.927092334321614
15.5,66.58167940302421,8.619063784671871,31.028629624818738
15.55,67.01333360715887,8.647104380714534,31.129575770572323
15.600000000000001,67.44638532746764,8.674964431636019,31.229871953889667
15.65,67.88082340574485,8.702558699452618,31.329211318029426
15.700000000000001,68.31663580441433,8.729937247326992,31.427774090377174
15.75,68.75381305488597,8.757152771538497,31.525749977538588
15.8,69.19234814586162,8.784250867487417,31.623303122954702
15.850000000000001,69.63223729631723,8.811315150737274,31.720734542654185
15.9,70.07347948932346,8.838372569512135,31.818141250243688
15.950000000000001,70.51607612689749,8.865492933449199,31.915774560417116
16.0,70.96003096094881,8.89270042860366,32.01372154297318
16.05,71.40534813797103,8.919986652285058,32.111951948226206
16.1,71.8520317966953,8.947359696685607,32.210494908068185
16.150000000000002,72.3000864804997,8.974827655490586,32.30937955976611
16.2,72.74951657538432,9.002376139894324,32.408554103619565
16.25,73.20032566484254,9.029987438434583,32.5079547783645
16.3,73.65251579607883,9.057617811017224,32.60742411966201
16.35,74.10608576746377,9.085181044380008,32.70665175976803
16.400000000000002,74.56103368934681,9.11273583094177,32.80584899139037
16.45,75.0173587936239,9.14026834014158,32.90496602450969
16.5,75.47505977634978,9.167770968893809,33.003975488017716
16.55,75.93413546692162,9.195256653979737,33.10292395432705
16.6,76.39458462053439,9.222709490531273,33.20175416591258
16.650000000000002,76.85640408905806,9.250069250415669,33.30024930149641
16.7,77.31958949558593,9.27734701069928,33.39844923851741
16.75,77.78413700082575,9.304553198893657,33.49639151601717
16.8,78.25004313098479,9.33169200746815,33.59409122688535
16.85,78.71730504379848,9.35878450507912,33.69162421828483
16.900000000000002,79.18591968251685,9.38580104365586,33.788883757161095
16.95,79.65588319562328,9.412739480600996,33.88586213016359
17.0,80.12719253470377,9.43963408261889,33.982682697428004
17.05,80.59984495264568,9.466462635057967,34.07926548620868
17.1,81.07383810838401,9.49326359447504,34.17574894011015
17.150000000000002,81.54917230234648,9.520104164023795,34.272374990485666
17.2,82.02585045336943,9.547021876894455,34.36927875682004
17.25,82.50387643098348,9.574017227667365,34.46646201960252
17.3,82.98325372637302,9.601074587914205,34.56386851649114
17.35,83.46398442543322,9.62815337449395,34.66135214817822
17.400000000000002,83.94607072953663,9.655298789642213,34.75907564271197
17.45,84.42951635177764,9.68252609999813,34.85709395999327
17.5,84.91432500400505,9.709819989098397,34.95535196075423
17.55,85.40050013979976,9.737185442689938,35.053867593683776
17.6,85.88804367141775,9.764555822029784,35.15240095930722
17.650000000000002,86.37695452753559,9.791878422683851,35.25076232166187
17.7,86.86723012034982,9.81914528988503,35.34892304358611
17.75,87.35886641247467,9.846306395108849,35.44670302239186
17.8,87.85185916801376,9.87340382645465,35.54425377523674
17.85,88.34620621311568,9.900477977621819,35.641720719438545
17.900000000000002,88.84190569281569,9.927501210378754,35.73900435736351
17.95,89.33895417199956,9.954437956976264,35.83597664511455
18.0,89.83734811700808,9.981319843364313,35.93275143611152
18.05,90.33708536483628,10.008170069763935,36.02941225115017
18.1,90.83816493107685,10.03501257985884,36.12604528749183
18.150000000000002,91.34058654107038,10.061851819882554,36.22266655157719
18.2,91.84434982488975,10.088679532891968,36.31924631841108
18.25,92.34945506465984,10.115530057911517,36.41590820848146
18.3,92.85590243531044,10.142364768112602,36.51251316520537
18.35,93.3636900382488,10.169139349422018,36.60890165791927
18.400000000000002,93.87281656286466,10.195921635212216,36.70531788676398
18.45,94.38328300093596,10.222735887639717,36.80184919550298
18.5,94.89509066852249,10.249570815821432,36.89845493695716
18.55,95.40823992577941,10.276399474455648,36.99503810804033
18.6,95.92273007537572,10.30320650939689,37.091543433828804
18.650000000000002,96.43855889693698,10.329946353053261,37.18780687099174
18.7,96.95572536170111,10.356712237511788,37.28416405504244
18.75,97.47422897025383,10.38343210459691,37.38035557654888
18.8,97.99406689253293,10.410084786567046,37.47630523164136
18.85,98.51523570054928,10.436667534087453,37.57200312271483
18.900000000000002,99.03773148118265,10.463163691246937,37.66738928848898
18.95,99.56154908216367,10.489540347993952,37.762345252778225
19.0,100.08668393216792,10.515853652176137,37.85707314783409
19.05,100.61313490788275,10.54218537641747,37.95186735510289
19.1,101.14090567956305,10.568645490794133,38.04712376685888
19.150000000000002,101.67000197412193,10.59520629156132,38.14274264962075
19.200000000000003,102.20042985988351,10.621909138902124,38.238872900047646
19.25,102.73219791445847,10.648813044096057,38.33572695874581
19.3,103.26531713120852,10.675955625906116,38.43344025326202
19.35,103.79979871771205,10.703307834235313,38.53190820324713
19.400000000000002,104.33565575838631,10.730973792735318,38.63150565384714
19.450000000000003,104.87290284741225,10.758909768302,38.7320751658872
19.5,105.41155550211418,10.787196419775613,38.83390711119221
19.55,105.9516314763681,10.815842550381195,38.9370331813723
19.6,106.49314903771328,10.84485990342573,39.04149565233263
19.650000000000002,107.03612567161449,10.874205452622657,39.14713962944157
19.700000000000003,107.58058079775047,10.903999592817051,39.25439853414139
19.75,108.12654026417367,10.934379064111122,39.36376463080004
19.8,108.67403203290084,10.965291684975515,39.47505006591186
19.85,109.2230817975441,10.996698900754762,39.58811604271715
19.900000000000002,109.77371678460547,11.028700581699885,39.703322094119585
19.950000000000003,110.3259673028119,11.061320146557389,39.8207525276066
20.0,110.87986170191853,11.094455817707564,39.94004094374723
20.05,111.4354220448759,11.127957900587298,40.06064844211427
20.1,111.99266860930113,11.161904676421875,40.18285683511875
20.150000000000002,112.5516241419297,11.196316628720448,40.30673986339361
20.200000000000003,113.11231080868204,11.23115004137351,40.43214014894464
20.25,113.67474961286482,11.266402125937683,40.55904765337566
20.3,114.23896584002976,11.302246960659977,40.688089058375915
20.35,114.80499045631606,11.338737690792051,40.819455686851384
20.400000000000002,115.37285581288327,11.375876571896196,40.953155658826304
20.450000000000003,115.94259631226322,11.413743403301885,41.089476251886786
20.5,116.51425085701638,11.452438386824412,41.22877819256788
20.55,117.08786215817662,11.49201365958497,41.37124917450589
20.6,117.66347311107882,11.53242445650294,41.51672804341058
20.650000000000002,118.24112159907656,11.573515063407074,41.66465422826547
20.700000000000003,118.82084069334721,11.615248707418862,41.81489534670791
20.75,119.40266110172749,11.657567627792652,41.967243460053545
20.8,119.98661176261454,11.700458807689403,42.12165170768185
20.85,120.5727215938276,11.743934440832675,42.27816398699763
20.900000000000002,121.16102107129234,11.788044657757316,42.43696076792634
20.950000000000003,121.75154104044451,11.832754108329606,42.59791478998658
21.0,122.3443135661359,11.878146919326086,42.76132890957391
21.05,122.93937133048048,11.924163654457285,42.926989156046226
21.1,123.5367409887798,11.970622677515019,43.09424163905407
21.150000000000002,124.13644477132006,12.01752862409523,43.26310304674283
21.200000000000003,124.73850876216041,12.065031009518787,43.43411163426764
21.25,125.34295547234132,12.112837397717328,43.606214631782386
21.3,125.94978853763486,12.160485214024167,43.777746770487
21.35,126.55899631038179,12.207825695852847,43.948172505070254
21.400000000000002,127.17056440270343,12.254897997012868,44.11763278924633
21.450000000000003,127.78447213690609,12.301411371093149,44.28508093593534
21.5,128.40068750510233,12.34720335675677,44.449932084324374
21.55,129.01917643566227,12.392353865641006,44.61247391630762
21.6,129.6399084592643,12.436927078439899,44.77293748238364
21.650000000000002,130.2628459412468,12.4805722008612,44.93005992310032
21.700000000000003,130.88794311135302,12.52331460338743,45.08393257219475
21.75,131.515156994424,12.565240719451445,45.234866590025206
21.8,132.14444529211426,12.606291188159593,45.382648277374535
21.85,132.77576069118896,12.646324774828482,45.526769189382534
21.900000000000002,133.40905090388247,12.685283732912062,45.667021438483424
21.950000000000003,134.04425976126765,12.723070562494733,45.803054024981044
22.0,134.6813288433488,12.759692720751975,45.93489379470711
22.05,135.3202016772065,12.795220633555969,46.06279428080149
22.1,135.96082676538558,12.829782893606364,46.18721841698291
22.150000000000002,136.60316118651943,12.863593951747708,46.30893822629175
22.200000000000003,137.24717356986727,12.896901382165634,46.42884497579628
22.25,137.8928433089565,12.929888181403028,46.5475974530509
22.3,138.5401598729764,12.96277437939364,46.66598776581711
22.35,139.18912044640012,12.995648557555455,46.78433480719964
22.400000000000002,139.8397316157174,13.028798215135039,46.90367357448614
22.450000000000003,140.4920104098362,13.062353549617674,47.024472778623625
22.5,141.14597861885284,13.096374811047694,47.1469493197717
22.55,141.80165767399993,13.130787394835886,47.27083462140919
22.6,142.45906604537657,13.165547460230346,47.39597085682925
22.650000000000002,143.11822642623778,13.200867774217535,47.523123987183126
22.700000000000003,143.7791689897356,13.236834765695365,47.65260515650331
22.75,144.44192114157988,13.273251308076071,47.78370470907386
22.8,145.10650889324614,13.310258758574566,47.91693153086844
22.85,145.7729646742837,13.347972482928363,48.05270093854211
22.900000000000002,146.4413197862271,13.386231994807408,48.19043518130667
22.950000000000003,147.1115960632967,13.424819087976994,48.32934871671718
23.0,147.78380859754006,13.463682281757391,48.469256214326606
23.05,148.45796750889227,13.502674172331485,48.60962702039335
23.1,149.13407203037863,13.541506687122768,48.74942407364196
23.150000000000002,149.81210883175908,13.579965368095257,48.88787532514293
23.200000000000003,150.49205690978684,13.617957753015759,49.024647910856736
