time_s,dist_m,velocity_mps,velocity_kmh
1.55,0.7407660050476178,0.8172631649716466,2.942147393897928
1.6,0.7821491519293606,0.8380627102980669,3.017025757073041
1.6500000000000001,0.8245734875820903,0.8589107158111174,3.0920785769200227
1.7000000000000002,0.8680440124798977,0.8799102801011822,3.1676770083642563
1.75,0.9125698088187008,0.9011215734509412,3.2440376644233884
1.8,0.9581626856488921,0.9225934997567093,3.321336599124154
1.85,1.0048368931584863,0.9443748006270649,3.399749282257434
1.9000000000000001,1.0526094835319966,0.9665288143133486,3.479503731528055
1.9500000000000002,1.1015008367385233,0.9891253139477175,3.560851130211783
2.0,1.1515332554326962,1.0121714338191985,3.643817161749115
2.0500000000000003,1.202730128749693,1.035703498860672,3.728532595898419
2.1,1.2551176545572278,1.0597975334407188,3.815271120386588
2.15,1.3087248131579443,1.0844888105879393,3.9041597181165817
2.2,1.3635799427598263,1.109716373487339,3.9949789445544206
2.25,1.4197102392897216,1.1354954877084715,4.087783755750498
2.3000000000000003,1.4771447326527831,1.161884246813992,4.182783288530372
2.35,1.5359150736901965,1.188929394682544,4.280145820857159
2.4000000000000004,1.5960528800998521,1.2165828617036791,4.379698302133245
2.45,1.6575871297993308,1.2447871262754628,4.481233654591667
2.5,1.7205440263093394,1.2734887341248875,4.584559442849595
2.5500000000000003,1.7849467151483394,1.3026188194351052,4.689427749966379
2.6,1.850814562865823,1.33209508926424,4.795542321351264
2.6500000000000004,1.9181618920705832,1.3617980789261706,4.902473084134214
2.7,1.9869996750535557,1.3917132403927315,5.010167665413833
2.75,2.0573386807151133,1.4218469860695724,5.1186491498504605
2.8000000000000003,2.1291881423280934,1.452131478449631,5.227673322418672
2.85,2.202550603306163,1.4823669606731391,5.336521058423301
2.9000000000000004,2.2774214491091285,1.5124668714454927,5.444880737203774
2.95,2.353795241998939,1.5424848441469328,5.552945438928958
3.0,2.431667852252208,1.5724195659838198,5.660710437541751
3.0500000000000003,2.5110360668794005,1.6023090191038856,5.768312468773988
3.1,2.5918952728353646,1.6320592191346848,5.875413188884865
3.1500000000000004,2.67423794997161,1.66164786631514,5.981932318734504
3.2,2.7580567057948,1.6911023666124514,6.087968519804825
3.25,2.8433452472426337,1.7204392913009143,6.193581448683291
3.3000000000000003,2.930097608301839,1.7496551510672993,6.298758543842277
3.35,3.0183078299787813,1.7787537160103837,6.403513377637381
3.4000000000000004,3.1079719944822357,1.8078128641277864,6.508126310860031
3.45,3.1990878237221407,1.836820305468413,6.612553099686287
3.5,3.2916535690356756,1.8658095070729905,6.716914225462766
3.5500000000000003,3.385666617724676,1.894712440487013,6.820964785753247
3.6,3.4811247449262406,1.9236126475755797,6.925005531272087
3.6500000000000004,3.5780288475172197,1.9525514560635782,7.029185241828881
3.7,3.6763807866934206,1.9815261109844635,7.1334939995440685
3.75,3.776184305577573,2.0106146443816155,7.238212719773816
3.8000000000000003,3.8774427501157698,2.0397231371462623,7.343003293726545
3.85,3.980157862690952,2.068881365861035,7.447972917099726
3.9000000000000004,4.084332562935783,2.0981066439321974,7.553183918155911
3.95,4.189969588878205,2.1273743937646756,7.658547817552832
4.0,4.297069755176579,2.156632258170267,7.763876129412962
4.05,4.405632026528399,2.185858595902543,7.869090945249154
4.1000000000000005,4.515654891164751,2.2150559895515487,7.974201562385575
4.15,4.627136984808,2.2442277561783937,8.079219922242217
4.2,4.740077461852811,2.2733913256140914,8.184208772210729
4.25,4.854474253819821,2.302480353066285,8.288929271038628
4.3,4.970323977407588,2.3315085904444026,8.39343092559985
4.3500000000000005,5.087624155439968,2.360498530850801,8.497794711062884
4.4,5.206374028011831,2.3894963720237037,8.602186939285334
4.45,5.326573924554639,2.4184994896886063,8.706598162878983
4.5,5.4482225959681285,2.447447366850974,8.810810520663507
4.55,5.571317481009582,2.47634803480717,8.914852925305812
4.6000000000000005,5.695855416255446,2.505169375027374,9.018609750098546
4.65,5.821832061124418,2.53389641973152,9.122027111033473
4.7,5.949243264294215,2.562551707060355,9.225186145417279
4.75,6.078085501632375,2.591137786466072,9.328096031277859
4.800000000000001,6.20835552502021,2.6196631490472972,9.43078733657027
4.8500000000000005,6.340050095948449,2.648119688082277,9.533230877096196
4.9,6.473165339343389,2.6764900477153084,9.63536417177511
4.95,6.607697488762526,2.704795929050196,9.737265344580706
5.0,6.743644086498653,2.7330679803948765,9.839044729421556
5.050000000000001,6.881004053224244,2.7613306886287154,9.940790479063375
5.1000000000000005,7.01977812135193,2.7896320364787464,10.042675331323487
5.15,7.159968018611841,2.817963853917691,10.144669874103688
5.2,7.3015746146991765,2.846299989575723,10.246679962472603
5.25,7.444598098045311,2.8746393442696547,10.348701639370757
5.300000000000001,7.589039664668207,2.9030233206462253,10.450883954326411
5.3500000000000005,7.734902196070721,2.9314779354543474,10.553320567635652
5.4,7.882189185286851,2.960001633190855,10.656005879487077
5.45,8.03090354141429,2.988572611906658,10.758861402863968
5.5,8.181046717878399,3.017154446657691,10.861756007967688
5.550000000000001,8.33261939422042,3.0457526070231333,10.96470938528328
5.6000000000000005,8.485621796478727,3.074343483309196,11.067636539913106
5.65,8.640052506833916,3.1028849308983872,11.170385751234194
5.7,8.795908199486558,3.1313427752073,11.272833990746282
5.75,8.95318492523079,3.159726254561958,11.37501451642305
5.800000000000001,9.111879434081548,3.1880540994683804,11.47699475808617
5.8500000000000005,9.271988442926997,3.216306254349561,11.578702515658419
5.9,9.433507356701394,3.2444502966263578,11.680021067854888
5.95,9.596432028233446,3.272536564655689,11.78113163276048
6.0,9.760760898033551,3.3006182273485147,11.882225618454653
6.050000000000001,9.926494165940483,3.3287124889287245,11.983364960143408
6.1000000000000005,10.093631525786872,3.3567819049268657,12.084414857736716
6.15,10.262171756433593,3.384827320941994,12.185378355391178
6.2,10.43211393160758,3.4128596860174625,12.286294869662866
6.25,10.603458513785073,3.4409236010822735,12.387324963896186
6.300000000000001,10.776205877115077,3.468970932117874,12.488295355624347
6.3500000000000005,10.950354407344497,3.496970277058913,12.589092997412086
6.4,11.125901650479724,3.5249194483501562,12.689710014060562
6.45,11.302847351631966,3.552908597739517,12.790470951862261
6.5,11.48119328566967,3.5809287637686684,12.891343549567207
6.550000000000001,11.660939600876263,3.608923844495032,12.992125840182116
6.6000000000000005,11.842086717944145,3.6369608382202405,13.093059017592866
6.65,12.024638281504318,3.6651017041866965,13.194366135072107
6.7,12.208598929060587,3.6933241980640785,13.295967113030683
6.75,12.393972786472036,3.721630098393861,13.397868354217898
6.800000000000001,12.580762415936952,3.749955080202822,13.49983828873016
6.8500000000000005,12.768969216777277,3.7783169534101733,13.601941032276624
6.9,12.958595210157446,3.806722781796553,13.70420201446759
6.95,13.149641462449447,3.8351273098834815,13.806458315580533
7.0,13.342105969241128,3.863452961783771,13.908430662421576
7.050000000000001,13.53598558053351,3.89173148991145,14.010233363681222
7.1000000000000005,13.731275976593864,3.9198843525026934,14.111583669009697
7.15,13.927971179200165,3.9479237517493457,14.212525506297645
7.2,14.126064439041128,3.9758066418891835,14.312903910801062
7.25,14.325548541181025,4.003557443706694,14.4128067973441
7.300000000000001,14.526420253789771,4.031311060643155,14.51271981831536
7.3500000000000005,14.7286798716986,4.059073655709967,14.612665160555881
7.4,14.932327466018913,4.0868301171025605,14.712588421569219
7.45,15.137364243419455,4.114640978919121,14.812707524108838
7.5,15.343792687004559,4.142496764485051,14.912988352146183
7.550000000000001,15.551615271881206,4.170406630580832,15.013463870090995
7.6000000000000005,15.760833767357365,4.1983331884655195,15.11399947847587
7.65,15.971449137113341,4.226281601773527,15.214613766384698
7.7,16.18346357815934,4.25429604006646,15.315465744239255
7.75,16.396881293293887,4.2824125653153455,15.416685235135244
7.800000000000001,16.61170423395255,4.310505061031165,15.517818219712195
7.8500000000000005,16.827931639396297,4.338591156718705,15.618928164187338
7.9,17.045565365774983,4.366757898428693,15.720328434343296
7.95,17.26461060532058,4.395051683395218,15.822186060222785
8.0,17.485073703800467,4.423472255800251,15.924500120880902
8.05,17.706960160989592,4.451986031764803,16.027149714353293
8.1,17.93027455982074,4.4805899214811715,16.130123717332218
8.15,18.155021100356855,4.509271699963353,16.23337811986807
8.200000000000001,18.38120227732277,4.537975378673362,16.336711363224104
8.25,18.608817450111797,4.566631532887675,16.439873518395633
8.3,18.8378639836897,4.595229810228454,16.542827316822436
8.35,19.068340066937555,4.623813519685694,16.645728670868497
8.4,19.300244577307883,4.652366895127377,16.74852082245856
8.450000000000001,19.533574777397263,4.680841108447826,16.851027990412174
8.5,19.768325583006526,4.709191115922623,16.953088017321445
8.55,20.004491052471785,4.737427662687766,17.05473958567596
8.6,20.2420671980998,4.765618162432844,17.15622538475824
8.65,20.481052308085797,4.7937862370069695,17.25763045322509
8.700000000000001,20.72144494944366,4.821919417307569,17.35890990230725
8.75,20.96324504994529,4.850084602757499,17.460304569926997
8.8,21.206456282438516,4.878364696971591,17.562112909097728
8.85,21.451083842924792,4.906737722479487,17.664255800926153
8.9,21.69713042533429,4.935125573900467,17.76645206604168
8.950000000000001,21.944595494956676,4.963477210995032,17.868517959582118
9.0,22.193477153925823,4.99178914777082,17.970440931974952
9.05,22.443773662820558,5.0200712080185514,18.072256348866787
9.1,22.695483387195726,5.048317766988115,18.173943961157214
9.15,22.94860438042862,5.076521962327604,18.275479064379375
9.200000000000001,23.203134804336575,5.104694993990593,18.376901978366135
9.25,23.459073623458075,5.132857770869389,18.478287975129803
9.3,23.716421249439826,5.161047268400638,18.579770166242294
9.35,23.975179807802245,5.189295066096198,18.681462237946313
9.4,24.23535224602112,5.217602462658685,18.783368865571266
9.450000000000001,24.496942959059876,5.246026058891545,18.88569381200956
9.5,24.759957741717674,5.274565247420418,18.988434890713506
9.55,25.024399680610024,5.303112308273606,19.091204309784985
9.600000000000001,25.290267425492047,5.331597487007235,19.193750953226047
9.65,25.55755760516097,5.360009699749634,19.296034919098684
9.700000000000001,25.826266884636105,5.388361479255776,19.398101325320795
9.75,26.0963920925613,5.416646837751996,19.499928615907187
9.8,26.36793005032884,5.444871472949754,19.601537302619114
9.850000000000001,26.640876179285357,5.472973685310852,19.702705267119068
9.9,26.915225937840635,5.501016656900327,19.803659964841177
9.950000000000001,27.19097747861649,5.529044974133813,19.904561906881725
10.0,27.46813008902928,5.557059442377861,20.0054139925603
10.05,27.746684679783232,5.585124187780252,20.10644707600891
10.100000000000001,28.026647368332785,5.613383354201827,20.208180075126577
10.15,28.30802804046786,5.641843531201176,20.310636712324236
10.200000000000001,28.590836403262863,5.670490980598959,20.413767530156253
10.25,28.87508407835867,5.699416023233357,20.517897683640086
10.3,29.160783292967075,5.728552561102763,20.62278921996995
10.350000000000001,29.4479417087436,5.757784069958145,20.728022651849322
10.4,29.736563259607696,5.787077964605705,20.83348067258054
10.450000000000001,30.026650223505793,5.816400591318267,20.93904212874576
10.5,30.31820315822305,5.84571679737201,21.044580470539234
10.55,30.611220498108462,5.874976798044567,21.14991647296044
10.600000000000001,30.905700966046272,5.904241919467771,21.255270910083976
10.65,31.201643614708612,5.933464027025763,21.360470497292745
10.700000000000001,31.499046342255962,5.962645074868291,21.46552226952585
10.75,31.797908149550345,5.991827216907021,21.570577980865277
10.8,32.09822955322932,6.021028930251831,21.675704148906593
10.850000000000001,32.40000953595897,6.050170378934315,21.780613364163532
10.9,32.7032451147662,6.079252773354714,21.885309984076972
10.950000000000001,33.00793439420984,6.108318404391112,21.989946255808004
11.0,33.314072633158275,6.137211153546325,22.09396015276677
11.05,33.62164983886473,6.165877074711757,22.197157468962324
11.100000000000001,33.93065559170283,6.194353038812329,22.299670939724386
11.15,34.2410813356767,6.22267672014228,22.401636192512207
11.200000000000001,34.552920097929096,6.250873769953755,22.50314557183352
11.25,34.86616473571989,6.278911741677958,22.60408227004065
11.3,35.18080774715903,6.306808715887509,22.704511377195033
11.350000000000001,35.4968439054985,6.334637617691266,22.804695423688557
11.4,35.81427109961663,6.362450147034122,22.904820529322837
11.450000000000001,36.13308765731573,6.390212160929613,23.004763779346607
11.5,36.453291313576926,6.417934089518383,23.104562722266177
11.55,36.77488151194037,6.445673845019288,23.204425842069437
11.600000000000001,37.09785944295779,6.473443395677353,23.30439622443847
11.65,37.42222582513559,6.501211891434514,23.40436280916425
11.700000000000001,37.74797996771588,6.528953811776955,23.50423372239704
11.75,38.075120132862274,6.556652794078987,23.603950058684354
11.8,38.403643994663526,6.58430167797114,23.703486040696102
11.850000000000001,38.73354944545343,6.611916353624876,23.802898873049553
11.9,39.06483502288107,6.639506743480761,23.90222427653074
11.950000000000001,39.39749818928125,6.667019912526518,24.001271685095467
12.0,39.731537049204896,6.69453448441927,24.100324143909372
12.05,40.06695381287679,6.722136062456625,24.199689824843848
12.100000000000001,40.40375116433307,6.749757995794623,24.299128784860645
12.15,40.74192956565591,6.777378057118816,24.398561005627737
12.200000000000001,41.08148981780998,6.805032029044217,24.49811530455918
12.25,41.42243422498574,6.8327442579863895,24.597879328751002
12.3,41.764764804486695,6.860478922051589,24.69772411938572
12.350000000000001,42.10848143701287,6.888186378995406,24.79747096438346
12.4,42.45358397272513,6.915915049494863,24.897294178181507
12.450000000000001,42.80007449020544,6.943705649717582,24.997340338983296
12.5,43.14795650539797,6.971574957983554,25.097669848740797
12.55,43.49723478783712,6.999556339582601,25.198402822497364
12.600000000000001,43.847915329729325,7.027665336105385,25.299595209979387
12.65,44.20000420058346,7.055889498060026,25.401202193016093
12.700000000000001,44.55350523533692,7.084151892078604,25.502946811482975
12.75,44.90841771152685,7.112347155518544,25.604449759866757
12.8,45.26473667958799,7.140411566927105,25.705481640937577
12.850000000000001,45.622454760700904,7.168311677589466,25.80592203932208
12.9,45.98156156874782,7.195960644287156,25.905458319433762
12.950000000000001,46.34204419881501,7.2233445584002975,26.00404041024107
13.0,46.70388868483146,7.250434882257873,26.101565576128344
13.05,47.06707998352584,7.277217065517373,26.197981435862545
13.100000000000001,47.43160419517831,7.303751400581357,26.293505042092885
13.15,47.797448852688824,7.330034899839282,26.388125639421414
13.200000000000001,48.16460355897391,7.356153351564219,26.482152065631187
13.25,48.53306161326485,7.382168820073398,26.575807752264232
13.3,48.902819208772165,7.408135000219378,26.66928600078976
13.350000000000001,49.27387448130255,7.434075900995866,26.76267324358512
13.4,49.64622528613263,7.459956292207396,26.855842651946627
13.450000000000001,50.019869609788216,7.485816654016018,26.948939954457664
13.5,50.39480826604217,7.511729596142009,27.042226546111234
13.55,50.771042778191855,7.537650889845576,27.135543203444076
13.600000000000001,51.14857456210903,7.5636204668416305,27.229033680629872
13.65,51.52740821966135,7.589725835251274,27.32301300690459
13.700000000000001,51.90755055499454,7.615967578076404,27.417483281075054
13.75,52.28900914779685,7.642376134015873,27.512554082457143
13.8,52.67179256176096,7.6689604245486045,27.608257528374978
13.850000000000001,53.055909602827256,7.695721218103216,27.70459638517158
13.9,53.441371532104164,7.7227559529730145,27.80192143070285
13.950000000000001,53.828192919422996,7.750099539780329,27.900358343209188
14.0,54.21638769921289,7.77769165181534,27.999689946535227
14.05,54.60596709907856,7.8054843428115674,28.099743634121644
14.100000000000001,54.99693919815846,7.833399620384348,28.200238633383655
14.15,55.3893073443983,7.8613262292092365,28.300774425153254
14.200000000000001,55.78307031894397,7.889192752617636,28.40109390942349
14.25,56.17822361421854,7.916939058365173,28.500980610114624
14.3,56.57476151663809,7.944577038416824,28.600477338300568
14.350000000000001,56.972678820935705,7.972115133487749,28.699614480555898
14.4,57.37197032199702,7.999544908964738,28.79836167227306
14.450000000000001,57.77263144417536,8.026899978168863,28.89683992140791
14.5,58.174658480800254,8.054181486826991,28.99505335257717
14.55,58.5780493938678,8.081455035874738,29.093238129149057
14.600000000000001,58.982805689306296,8.10879678166507,29.191668413994254
14.65,59.38893170157329,8.13624370901466,29.29047735245278
14.700000000000001,59.79643148328544,8.163747559471254,29.389491214096516
14.75,60.20530760286868,8.191297223858262,29.488670005889745
14.8,60.61556116691373,8.218845337943712,29.587843216597363
14.850000000000001,61.02719104363863,8.246349731052263,29.686859031788146
14.9,61.440196256603905,8.27385878755869,29.78589163521129
14.950000000000001,61.85457799542332,8.301410765217916,29.885078754784498
15.0,62.27033784884921,8.328983371817799,29.984340138544077
15.05,62.687478010071224,8.356623077062917,30.0838430774265
15.100000000000001,63.106002340345846,8.38435013392192,30.183660482118913
15.15,63.525914837084855,8.41214973563854,30.283739048298745
15.200000000000001,63.94721863844838,8.440002318902586,30.38400834804931
15.25,64.3699168182313,8.46792487241392,30.484529540690115
15.3,64.79401225154642,8.495892460190946,30.585212856687406
15.350000000000001,65.21950681896513,8.52389023655735,30.68600485160646
15.4,65.64640166615766,8.551903651143775,30.78685314411759
15.450000000000001,66.07469641418795,8.579886270067858,30.88759057224429
15.5,66.50438878506716,8.607808565100505,30.98811083436182
15.55,66.93547588406169,8.63567539468075,31.0884314208507
15.600000000000001,67.36795511076144,8.66349367330946,31.18857722391406
15.65,67.80182325063194,8.691231921510647,31.28843491743833
15.700000000000001,68.23707583780372,8.7188715653605,31.3879376352978
15.75,68.67370797602725,8.746413963580473,31.487090268889702
15.8,69.11171633386327,8.77392034986035,31.586113259497264
15.850000000000001,69.55109976968274,8.801417082918265,31.685101498505755
15.9,69.99185691461187,8.828868714247474,31.783927371290904
15.950000000000001,70.43398488291453,8.856250017858539,31.882500064290742
16.0,70.87747996424386,8.883553235314947,31.98079164713381
16.05,71.3223400837143,8.910851543502487,32.07906555660895
16.1,71.76856478584318,8.93813654165312,32.177291549951235
16.150000000000002,72.21615286760193,8.965386728696993,32.275392223309176
16.2,72.66510171637503,8.992567222226825,32.37324200001657
16.25,73.11540830881142,9.019696475228814,32.47090731082373
16.3,73.56707137838244,9.046826307611937,32.56857470740297
16.35,74.02009197269705,9.073997464972404,32.66639087390065
16.400000000000002,74.47447332076919,9.101256457913644,32.76452324848912
16.45,74.93021990660763,9.128606975623809,32.86298511224571
16.5,75.38733850776757,9.156137070773433,32.96209345478436
16.55,75.84584077537562,9.183953633548448,33.06223308077441
16.6,76.30573911731037,9.211980043841585,33.16312815782971
16.650000000000002,76.7670424976069,9.240155168019623,33.26455860487064
16.7,77.22975959959227,9.268528911395526,33.3667040810239
16.75,77.69390176392345,9.297157661851527,33.4697675826655
16.8,78.15947814459173,9.325897564879826,33.57323123356738
16.85,78.62649381381236,9.35472920394539,33.677025134203404
16.900000000000002,79.09495034439503,9.383532019361438,33.780715269701176
16.95,79.56484831323921,9.412386734405617,33.88459224386022
17.0,80.03618956439985,9.441263312020114,33.988547923272414
17.05,80.50897507882584,9.47015726501978,34.092566154071214
17.1,80.98320336262412,9.498974086911803,34.19630671288249
17.150000000000002,81.45887052393658,9.527712365586645,34.29976451611192
17.2,81.93597414105983,9.556432319343216,34.40315634963558
17.25,82.41451292704593,9.585119120101067,34.506428832363845
17.3,82.89448225075884,9.613653828415249,34.6091537822949
17.35,83.37587380712586,9.64200842626549,34.711230334555765
17.400000000000002,83.85867974896851,9.670229247440854,34.812825290787075
17.45,84.34289310273412,9.698304903183864,34.91389765146191
17.5,84.82850469822559,9.7261589164748,35.01417209930928
17.55,85.31550501308726,9.75385367799213,35.11387324077167
17.6,85.80388343260667,9.781283102784219,35.21261917002319
17.650000000000002,86.29362996015871,9.80857799929725,35.310880797470105
17.7,86.78473707833714,9.83570672783992,35.40854422022371
17.75,87.2771982040735,9.862738301614206,35.50585788581114
17.8,87.77100928106681,9.889704778118245,35.602937201225686
17.85,88.26617010507202,9.916728182090013,35.70022145552405
17.900000000000002,88.76268440720149,9.943843903088887,35.797838051119996
17.95,89.26055560771302,9.971004117371892,35.89561482253881
18.0,89.75978678606747,9.998243016806327,35.99367486050278
18.05,90.26038254915734,10.02558750678898,36.09211502444033
18.1,90.76234799280326,10.053030239047747,36.19090886057189
18.150000000000002,91.26568741064322,10.080546474550832,36.289967308383
18.2,91.7704041328069,10.108122411996318,36.38924068318674
18.25,92.27650052784254,10.135733389429156,36.48864020194496
18.3,92.78397666190011,10.163311972873597,36.58792310234495
18.35,93.2928313958152,10.19087738372982,36.687158581427354
18.400000000000002,93.80306322379161,10.218395735326807,36.7862246471765
18.45,94.31467063817851,10.24590084014908,36.88524302453669
18.5,94.82765340017538,10.273409639725514,36.984274703011856
18.55,95.34201135819869,10.300908681206796,37.08327125234447
18.6,95.85774313107304,10.328362233767221,37.182104041562
18.650000000000002,96.37484641249176,10.355769022981722,37.2807684827342
18.7,96.8933187636169,10.383125022023929,37.379250079286145
18.75,97.41315694074716,10.410402063186243,37.47744742747048
18.8,97.93435672661569,10.437589371554981,37.57532173759793
18.85,98.45691414043021,10.464707181026142,37.67294585169412
18.900000000000002,98.98082635522616,10.491781410811711,37.77041307892216
18.95,99.50609138661618,10.518819844789157,37.86775144124096
19.0,100.032706858838,10.545799044083783,37.96487655870162
19.05,100.560668964633,10.572685187715978,38.06166667577752
19.1,101.08997440543185,10.59953244423781,38.15831679925611
19.150000000000002,101.62062224890688,10.626381294763785,38.25497266114963
19.200000000000003,102.15261141421794,10.653185317678346,38.35146714364205
19.25,102.68594035841386,10.67997245015804,38.44790082056895
19.3,103.22061007601678,10.706816253959095,38.54453851425274
19.35,103.75662462545547,10.733765723588599,38.641556604918954
19.400000000000002,104.29398816654185,10.760775919866342,38.73879331151883
19.450000000000003,104.83270336556538,10.787832041074616,38.83619534786862
19.5,105.37277260825418,10.81493766647746,38.93377559931886
19.55,105.91419895666708,10.842116270038588,39.03161857213892
19.6,106.45698631454279,10.869378044989803,39.12976096196329
19.650000000000002,107.00113774425151,10.896679143359142,39.22804491609291
19.700000000000003,107.54665450152835,10.92399114771463,39.326368131772675
19.75,108.09353758210004,10.951332075152976,39.42479547055071
19.8,108.64178807816526,10.978687767456107,39.523275962841986
19.85,109.19140462170684,11.005973974206942,39.62150630714499
19.900000000000002,109.74238264466142,11.033146943976217,39.71932899831438
19.950000000000003,110.29471773762803,11.060256774688225,39.81692438887761
20.0,110.84840835289292,11.08736783590738,39.91452420926657
20.05,111.40345371913497,11.114446813775078,40.01200852959028
20.1,111.95985072444635,11.141433398680338,40.10916023524922
20.150000000000002,112.5175948632266,11.16833215252983,40.20599574910739
20.200000000000003,113.07668212883779,11.19515847191758,40.302570498903286
20.25,113.6371103079903,11.221968694182673,40.39908729905762
20.3,114.19887934737388,11.2487928811605,40.495654372177796
20.35,114.76198939178227,11.275608895175091,40.59219202263033
20.400000000000002,115.32644099227869,11.30245512468219,40.68883844885588
20.450000000000003,115.89223576591962,11.329335820954912,40.78560895543768
20.5,116.45937325751277,11.356163842771123,40.88218983397604
20.55,117.02785152648575,11.382966916147884,40.97868089813238
20.6,117.59766907607707,11.40973506750498,41.07504624301793
20.650000000000002,118.1688243710981,11.436476733336002,41.17131624000961
20.700000000000003,118.74131764649785,11.463254282653917,41.2677154175541
20.75,119.31515026338931,11.490050393004502,41.36418141481621
20.8,119.89032253928758,11.516840642925935,41.460626314533364
20.85,120.46683449989762,11.54363778147542,41.557096013311515
20.900000000000002,121.04468666623339,11.570448871955797,41.65361593904087
20.950000000000003,121.62387890462956,11.597240663890997,41.75006639000759
21.0,122.20440917464998,11.623970136925683,41.84629249293246
21.05,122.78627586353707,11.65069741855765,41.94251070680754
21.1,123.36947713956766,11.677353622666258,42.03847304159853
21.150000000000002,123.95400921248665,11.703929294093179,42.134145458735446
21.200000000000003,124.53986766028459,11.730408617823906,42.22947102416607
21.25,125.1270492831965,11.756856298652414,42.32468267514869
21.3,125.71555042772373,11.783189482436558,42.41948213677161
21.35,126.30536630768229,11.80944571590585,42.51400457726106
21.400000000000002,126.89649668792298,11.835769493721624,42.60877017739785
21.450000000000003,127.48894587928714,11.86219816084525,42.7039133790429
21.5,128.08271962448356,11.888751647010913,42.79950592923929
21.55,128.67782422683345,11.915432446985008,42.89555680914603
21.6,129.27426682806438,11.942271602252397,42.99217776810863
21.650000000000002,129.8720558231443,11.969288200944767,43.089437523401166
21.700000000000003,130.4712020592557,11.996561243510559,43.18762047663802
21.75,131.0717193268306,12.024129459485918,43.28686605414931
21.8,131.67361988702356,12.051892948232751,43.38681461363791
21.85,132.27691539064557,12.079927196647189,43.48773790792988
21.900000000000002,132.881619920105,12.10825398173043,43.58971433422955
21.950000000000003,133.4877484559383,12.136887451601066,43.69279482576384
22.0,134.09531605154586,12.165816372701597,43.79693894172575
22.05,134.70433881590034,12.195094201477493,43.902339125318974
22.1,135.31483557691666,12.224776239174984,44.00919446102994
22.150000000000002,135.9268269996626,12.254880670662809,44.117570414386115
22.200000000000003,136.54033594666825,12.285477209562641,44.22771795442551
22.25,137.1553870470755,12.316566806726847,44.33964050421665
22.3,137.7720048061404,12.348143555869276,44.4533168011294
22.35,138.3902144349168,12.380241595187162,44.56886974267378
22.400000000000002,139.01004276481194,12.412891600619075,44.68640976222867
22.450000000000003,139.6315155237114,12.44601875535996,44.80566751929586
22.5,140.25465432696515,12.479533374789598,44.92632014924256
22.55,140.87947728125133,12.513384796657373,45.048185267966545
22.6,141.50600239599044,12.547619792907224,45.17143125446601
22.650000000000002,142.13424942947316,12.582261546401368,45.29614156704493
22.700000000000003,142.76423785204207,12.617275356355346,45.42219128287925
22.75,143.39598530137903,12.652622617123178,45.549441421643444
22.8,144.02951129743423,12.688417225084969,45.67830201030589
22.85,144.66484350355836,12.7248710198808,45.80953567157088
22.900000000000002,145.3020159403859,12.762026453220331,45.94329523159319
22.950000000000003,145.9410613713967,12.7997907872113,46.07924683396068
23.0,146.58201084729515,12.838188248726292,46.21747769541465
23.05,147.22490125322324,12.877427988397063,46.35874075822943
23.1,147.86977515147356,12.91752794161631,46.503100589818715
23.150000000000002,148.51667204780716,12.958347911728108,46.65005248222119
23.200000000000003,149.16562232646572,12.999663234614584,46.7987876446125
23.25,149.81665051084514,13.041464140561807,46.949270906022505
