time_s,dist_m,velocity_mps,velocity_kmh
23.200000000000003,151.9734801385011,13.941437923539027,50.189176524740496
23.25,152.6714817997903,13.978628528029882,50.32306270090758
23.3,153.37134017717494,14.015706567355153,50.45654364247855
23.35,154.07304811119798,14.052610793565659,50.589398856836375
23.400000000000002,154.7765980160108,14.089385398947375,50.72178743621055
23.450000000000003,155.48198159002607,14.125957561662712,50.85344722198577
23.5,156.18918403094762,14.162140075199744,50.98370427071908
23.55,156.89818663187117,14.197963961742385,51.11267026227259
23.6,157.60897378523546,14.233522172829637,51.2406798221867
23.650000000000002,158.3215272183456,14.268615151575625,51.367014545672255
23.700000000000003,159.03582378724258,14.303247604303486,51.49169137549255
23.75,159.7518425259648,14.3375019445858,51.61500700050888
23.8,160.4695645812042,14.371380264989934,51.73696895396377
23.85,161.1889697486133,14.404826431373834,51.85737515294581
23.900000000000002,161.91003840186676,14.437919698764421,51.97651091555192
23.950000000000003,162.632757865948,14.470858864486065,52.09509191214983
24.0,163.35711933217667,14.503599784659983,52.212959224775936
24.05,164.08311438709947,14.536202412251964,52.33032868410707
24.1,164.81073904530805,14.568783916091073,52.44762209792786
24.150000000000002,165.53998974466833,14.601244058320347,52.56447860995325
24.200000000000003,166.27085853558896,14.633507578504563,52.68062728261643
24.25,167.00333787236852,14.665665892678337,52.79639721364202
24.3,167.73742405577755,14.697781443683525,52.91201319726069
24.35,168.47311162607468,14.72972136820155,53.02699692552558
24.400000000000002,169.21039323125365,14.761542838957388,53.1415542202466
24.450000000000003,169.94926401401986,14.7932884716913,53.25583849808868
24.5,170.68971827714915,14.82488205348086,53.3695753925311
24.55,171.43174852881103,14.856328012994048,53.482780846778574
24.6,172.17535196294648,14.887809352423915,53.5961136687261
24.650000000000002,172.92053063624755,14.919337579618581,53.70961528662689
24.700000000000003,173.66728266083246,14.95074340377737,53.82267625359853
24.75,174.41560391132322,14.982106615853517,53.93558381707266
24.8,175.16548876680318,15.01328760334479,54.04783537204124
24.85,175.91691997241074,15.043960620958018,54.15825823544886
24.900000000000002,176.66989083486638,15.074873877267187,54.26954595816188
24.950000000000003,177.4243920305733,15.105173951009297,54.37862622363347
25.0,178.18037542856274,15.13416196856873,54.482983086847426
25.05,178.93775959396604,15.161204647562869,54.58033673122633
25.1,179.69643752498303,15.185912593116925,54.66928533522093
25.150000000000002,180.45628718480927,15.208073799932851,54.74906567975827
25.200000000000003,181.21717973008649,15.227628011156241,54.81946084016247
25.25,181.97898886846335,15.244737523917657,54.881055086103565
25.3,182.74159987115934,15.259702583921882,54.934929302118775
25.35,183.50491268693187,15.27281004697944,54.98211616912599
25.400000000000002,184.26884563056655,15.284507698407054,55.0242277142654
25.450000000000003,185.0333421985166,15.295355019595352,55.06327807054327
25.5,185.798369949797,15.305755031620897,55.100718113835235
25.55,186.5639196520853,15.316233059910605,55.13843901567818
25.6,187.33001311703387,15.327505538032597,55.17901993691735
25.650000000000002,188.0966663336896,15.338623128196598,55.21904326150776
25.700000000000003,188.86387030526367,15.349535734766217,55.258328645158386
25.75,189.63161220055306,15.360140076809788,55.296504276515236
25.8,190.3998758388275,15.370405454168175,55.33345963500543
25.85,191.1686430467535,15.380282862870754,55.369018306334716
25.900000000000002,191.93789406330922,15.389757799358295,55.403128077689864
25.950000000000003,192.7076092184238,15.398848405225525,55.435854258811894
26.0,193.4777702502438,15.407592867573685,55.46733432326527
26.05,194.24836023262026,15.416006427485183,55.49762313894666
26.1,195.019362185765,15.42407169830425,55.5266581138953
26.150000000000002,195.79075773841657,15.431750407758681,55.55430146793125
26.200000000000003,196.56252760086187,15.439044090053732,55.58055872419344
26.25,197.33465150742455,15.445912172454102,55.60528382083477
26.3,198.10710780037218,15.452339545451299,55.62842236362468
26.35,198.87987502010148,15.458349243720537,55.650057277393934
26.400000000000002,199.65293186753354,15.463924653561952,55.670128752823025
26.450000000000003,200.42625659876103,15.469064595537557,55.688632543935206
26.5,201.19982710892864,15.473755811166585,55.70552092019971
26.55,201.9736205871749,15.477983318683414,55.72073994726029
26.6,202.74761408649348,15.481756654059911,55.73432395461568
26.650000000000002,203.5217843198717,15.485052681069057,55.7461896518486
26.700000000000003,204.29610756108843,15.487876967600307,55.75635708336111
26.75,205.07056038751406,15.490236089424592,55.76484992192853
26.8,205.84511840100274,15.492084450122505,55.77150402044102
26.85,206.61975636259265,15.49343401347377,55.77636244850557
26.900000000000002,207.3944496415352,15.494297144228131,55.779469719221275
26.950000000000003,208.16917376888864,15.494667949908955,55.78080461967224
27.0,208.94390471271677,15.494569803216402,55.78045129157905
27.05,209.71861958875175,15.494025238182203,55.778490857455935
27.1,210.49329524762604,15.493001116789726,55.774804020443014
27.150000000000002,211.26790922741588,15.491558074804377,55.76960906929576
27.200000000000003,212.0424414452633,15.48973063909234,55.763030300732424
27.25,212.81687517845347,15.487618688514369,55.75542727865173
27.3,213.59119827443607,15.485305150789777,55.7470985428432
27.35,214.36540167665092,15.482830937803763,55.738191376093546
27.400000000000002,215.13947954283475,15.48028370954933,55.729021354377586
27.450000000000003,215.91342971378702,15.47772312854192,55.71980326275091
27.5,216.6872531470099,15.47521420037247,55.71077112134089
27.55,217.4609549798822,15.472859114518617,55.70229281226702
27.6,218.23454431861555,15.47071443481599,55.694571965337566
27.650000000000002,219.00803330914974,15.468845186552162,55.68784267158779
27.700000000000003,219.78143624077558,15.467272078481493,55.68217948253338
27.75,220.55476805026015,15.466000300901928,55.67760108324694
27.8,221.3280437344343,15.465027066063683,55.67409743782926
27.85,222.10127907644198,15.464386614243924,55.671791811278126
27.900000000000002,222.87449071018824,15.464078735606442,55.67068344818319
27.950000000000003,223.64769548761785,15.46411236157823,55.67080450168163
28.0,224.42090929163692,15.464439799184454,55.67198327706404
28.05,225.19414601033134,15.46502894859239,55.674104214932605
28.1,225.9674181757755,15.465857669173696,55.67708760902531
28.150000000000002,226.74073703969634,15.46689688766043,55.680828795577554
28.200000000000003,227.514112224996,15.46811052432584,55.685197887573025
28.25,228.2875524730581,15.469499398157762,55.69019783336795
28.3,229.0610651673988,15.47100837547014,55.695630151692505
28.35,229.83465517349612,15.472591868422374,55.70133072632055
28.400000000000002,230.60832534444344,15.474214969470644,55.70717389009432
28.450000000000003,231.3820759026117,15.475807357259708,55.71290648613495
28.5,232.1559037650731,15.477307141196999,55.718305708309195
28.55,232.9298033201356,15.478675061302695,55.72323022068971
28.6,233.70376765471897,15.479898322032861,55.727633959318304
28.650000000000002,234.47779044071524,15.481013117818176,55.73164722414543
28.700000000000003,235.25186576690746,15.481999929870096,55.73519974753235
28.75,236.02598791690573,15.482886070060543,55.738389852217956
28.8,236.8001520572234,15.483679542646826,55.741246353528574
28.85,237.57435444806563,15.484416091041762,55.743897927750346
28.900000000000002,238.3485932378122,15.485135498821247,55.746487795756494
28.950000000000003,239.12286826071562,15.48586541731623,55.74911550233843
29.0,239.89718013570797,15.486609582378275,55.75179449656179
29.05,240.67153009388917,15.487388744869985,55.75459948153195
29.1,241.44591967918728,15.488194667054302,55.75750080139549
29.150000000000002,242.22034908193893,15.488981443011786,55.76033319484243
29.200000000000003,242.99481721045768,15.489743697737877,55.76307731185636
29.25,243.76932359864824,15.490511829884422,55.76584258758392
29.3,244.54386911822968,15.491308953373299,55.768712232143876
29.35,245.31845592432222,15.492163290328516,55.77178784518266
29.400000000000002,246.093085956311,15.493037989222241,55.77493676120007
29.450000000000003,246.8677603430295,15.493937479516855,55.77817492626068
29.5,247.64248055015744,15.494870805601236,55.78153490016445
29.55,248.41724867959218,15.495854371788266,55.785075738437754
29.6,249.19206777391054,15.496909400945913,55.78887384340529
29.650000000000002,249.966941448992,15.498037602312309,55.792935368324315
29.700000000000003,250.74187339604418,15.49924027977503,55.79726500719011
29.75,251.5168674869035,15.50052335459717,55.80188407654982
29.8,252.29192698536434,15.501856583837291,55.80668370181425
29.85,253.06705430983348,15.503236394928265,55.81165102174176
29.900000000000002,253.8422520046956,15.50467139955644,55.81681703840319
29.950000000000003,254.61752246164193,15.506146878296278,55.8221287618666
30.0,255.39286786604242,15.50766929772324,55.82760947180366
30.05,256.16829075346277,15.509246199089837,55.83328631672342
30.1,256.94379387090055,15.510878498421993,55.83916259431918
30.150000000000002,257.7193802181915,15.512575393215998,55.84527141557759
30.200000000000003,258.49505327948503,15.514347058525392,55.85164941069141
30.25,259.270816746583,15.516191625394397,55.858289851419826
30.3,260.04667438010785,15.518113715597357,55.86520937615049
30.35,260.8226299808794,15.520110315264319,55.87239713495155
30.400000000000002,261.5986861145982,15.522135033486663,55.87968612055199
30.450000000000003,262.37484348764997,15.524159888584123,55.88697559890284
30.5,263.15110073946545,15.52613018403612,55.89406866253003
30.55,263.9274540022655,15.528000327965703,55.90080118067653
30.6,264.7038969399049,15.529717177608871,55.90698183939194
30.650000000000002,265.4804199122567,15.531201716463851,55.91232617926987
30.700000000000003,266.25701073452746,15.532431174366604,55.916752227719776
30.75,267.0336551709597,15.533346282925049,55.92004661853018
30.8,267.81033636904255,15.53390164038725,55.9220459053941
30.85,268.5870361406821,15.534089225194341,55.92272121069963
30.900000000000002,269.3637358430285,15.533898868662334,55.9220359271844
30.950000000000003,270.14041676974455,15.5333381999802,55.92001751992872
31.0,270.9170619545951,15.532469194043117,55.916889098555224
31.05,271.6936571475192,15.531338522920315,55.912818682513134
31.1,272.4701904136429,15.529992122028382,55.907971639302176
31.150000000000002,273.24665119527043,15.528439143071829,55.902380915058586
31.200000000000003,274.02302917941074,15.526680222540872,55.89604880114714
31.25,274.79931476531317,15.52474321355696,55.889075568805055
31.3,275.575499953533,15.52266431523525,55.881591534846905
31.35,276.3515782975833,15.520469446775593,55.87369000839214
31.400000000000002,277.12754444359285,15.518176393607355,55.86543501698648
31.450000000000003,277.9033931180603,15.515770585091214,55.85677410632837
31.5,278.6791192102163,15.513273101149203,55.847783164137134
31.55,279.45471823511593,15.51068789483546,55.838476421407655
31.6,280.2301855160019,15.50800334060337,55.82881202617213
31.650000000000002,281.0055168948549,15.505251813517543,55.818906528663156
31.700000000000003,281.7807101102317,15.502476801555863,55.80891648560111
31.75,282.5557644235292,15.499695730342015,55.79890462923126
31.8,283.3306794241933,15.496904296222663,55.788855466401586
31.85,284.10545328011614,15.494049940691461,55.77857978648926
31.900000000000002,284.88008271364566,15.491127400489326,55.76805864176158
31.950000000000003,285.65456436639386,15.488138709438896,55.75729935398003
32.0,286.42889487620505,15.485081683007845,55.74629405882824
32.050000000000004,287.2030712991905,15.481975236411362,55.735110851080904
32.1,287.97709094135007,15.478810449969458,55.72371761989005
32.15,288.75095085326166,15.475586026493135,55.71210969537528
32.2,289.524648000323,15.47229985596111,55.700279481459994
32.25,290.29817865772327,15.468926440050463,55.68813518418167
32.300000000000004,291.0715390658856,15.465489886442747,55.67576359119389
32.35,291.84472680610776,15.462019722442971,55.663271000794694
32.4,292.6177406503092,15.458534045613671,55.65072256420922
32.45,293.39058057630547,15.455062994238045,55.63822677925696
32.5,294.1632473402468,15.451607563415916,55.6257872282973
32.550000000000004,294.93574131747556,15.448151525735126,55.61334549264645
32.6,295.7080621105963,15.44468019909521,55.60084871674275
32.65,296.48020891699895,15.441192057010632,55.58829140523827
32.7,297.2521805423005,15.437672955051653,55.575622638185955
32.75,298.02397542203437,15.434122234303036,55.56284004349093
32.800000000000004,298.79559153281923,15.430522197092223,55.549879909532
32.85,299.5670255513419,15.426838543814672,55.53661875773282
32.9,300.3382727317779,15.423048673627438,55.52297522505878
32.95,301.10932762984555,15.41914724907885,55.50893009668386
33.0,301.88018500601396,15.41514779765696,55.49453207156506
33.050000000000004,302.65083998988456,15.411051557167502,55.47978560580301
33.1,303.421287667748,15.40685555737064,55.46468000653431
33.15,304.191523303273,15.402569863629235,55.44925150906525
33.2,304.96154230414436,15.398190171225137,55.433484616410496
33.25,305.7313397903824,15.393709278296193,55.41735340186629
33.300000000000004,306.50091137203464,15.38915398779452,55.400954356060275
33.35,307.2702539032067,15.384547259088237,55.384370132717656
33.4,308.03936494729373,15.37989450439363,55.36762021581707
33.45,308.80824280286737,15.375219718552456,55.350790986788844
33.5,309.57688668591527,15.37053560336335,55.33392817210807
33.550000000000004,310.34529601065765,15.365837386331581,55.31701459079369
33.6,311.1134703770807,15.361137270591882,55.30009417413078
33.65,311.88141007840557,15.35645078240228,55.28322281664821
33.7,312.64911606181647,15.351788554033124,55.266438794519246
33.75,313.4165900040461,15.347169135152331,55.249808886548394
33.800000000000004,314.18383419881786,15.342598655717506,55.233355160583024
33.85,314.950851230361,15.33808260600819,55.217097381629486
33.9,315.7176437842243,15.333619548523002,55.20103037468281
33.95,316.4842141546058,15.329195266737116,55.18510296025362
34.0,317.2505645739857,15.324821508457852,55.169357430448265
34.050000000000004,318.0166975851904,15.32049893973187,55.153796183034736
34.1,318.7826160903988,15.316241268603761,55.13846856697354
34.15,319.5483240408795,15.31207675062352,55.123476302244676
34.2,320.3138262841751,15.308012981199361,55.1088467323177
34.25,321.0791279002101,15.304051660199974,55.094585976719905
34.300000000000004,321.84423449461843,15.30021211613372,55.08076361808139
34.35,322.6091525573806,15.296510394353344,55.06743741967204
34.4,323.37389002663645,15.292988375880835,55.05475815317101
34.45,324.1384566728776,15.28967747376695,55.04283890556102
34.5,324.9028636422043,15.286601299299575,55.03176467747847
34.550000000000004,325.6671227245377,15.283761994035885,55.021543178529186
34.6,326.4312447571802,15.28111931166261,55.0120295219854
34.65,327.19523910865314,15.278654747255835,55.00315709012101
34.7,327.95911476335925,15.276371440989543,54.99493718756236
34.75,328.722880973635,15.274276970039676,54.987397092142835
34.800000000000004,329.4865473313857,15.27237733998973,54.980558423963025
34.85,330.2501235524318,15.270671501853407,54.974417406672266
34.9,331.0136188649809,15.26914100011324,54.96890760040767
34.95,331.77704137300776,15.267759320960796,54.963933555458865
35.0,332.5403976613379,15.26649221224659,54.95937196408772
35.050000000000004,333.3036931461648,15.265327180827665,54.955177850979595
35.1,334.06693324284504,15.264276686382235,54.951396070976045
35.15,334.83012312614585,15.26331864564985,54.947947124339464
35.2,335.59326706801374,15.262439029064996,54.94478050463399
35.25,336.35636810986176,15.26160264485538,54.941769521479365
35.300000000000004,337.1194278057814,15.260785191929783,54.93882669094722
35.35,337.88244754108644,15.260004220270355,54.93601519297328
35.4,338.64542927603674,15.25926517774135,54.93335463986886
35.45,339.40837560893675,15.258588138259762,54.93091729773514
35.5,340.17128970937955,15.257975879452719,54.92871316602979
35.550000000000004,340.9341746796874,15.257422932859221,54.9267225582932
35.6,341.6970333989589,15.256925838002282,54.92493301680822
35.65,342.4598687472554,15.256488093857303,54.92335713788629
35.7,343.22268351681976,15.256102688716563,54.92196967937963
35.75,343.98548083692543,15.255790115511138,54.920844415840094
35.800000000000004,344.7482640121976,15.255536895375794,54.91993282335286
35.85,345.51103532261635,15.255315521374524,54.91913587694829
35.9,346.27379612748734,15.255116673464862,54.918420024473505
35.95,347.03654703216057,15.254919513465268,54.91771024847497
36.0,347.79928815877673,15.25472555118184,54.91701198425463
36.050000000000004,348.56201918968657,15.254515685212041,54.91625646676335
36.1,349.3247388587801,15.254271078529701,54.915375882706925
36.15,350.08744489225353,15.253970260406554,54.91429293746359
36.2,350.8501341277659,15.253599160088227,54.912956976317616
36.25,351.6128028284987,15.253148869223631,54.91133592920507
36.300000000000004,352.3754470077448,15.252618300620963,54.90942588223547
36.35,353.13806329468594,15.252033177023918,54.907319437286105
36.4,353.9006493336556,15.251408381764499,54.9050701743522
36.45,354.6632042314931,15.250787531734975,54.90283511424591
36.5,355.42572870356236,15.250191351034676,54.90068886372484
36.550000000000004,356.18822492106307,15.249657348993814,54.898766456377736
36.6,356.95069622575477,15.249194838673908,54.89710141922607
36.65,357.7131459009977,15.248792171043162,54.895651815755386
36.7,358.47557703907256,15.248453351952158,54.89443206702777
36.75,359.2379924343253,15.248162458157475,54.89338484936691
36.800000000000004,360.0003943385163,15.247913709481294,54.89248935413266
36.85,360.7627842094993,15.247681129837927,54.89165206741654
36.9,361.5251623626409,15.247444995826969,54.89080198497709
36.95,362.2875281343883,15.247185874069508,54.889869146650234
37.0,363.0498797775291,15.246879851562944,54.8887674656266
37.050000000000004,363.8122146854355,15.246516464692489,54.88745927289296
37.1,364.57453002345255,15.24609705599049,54.88594940156576
37.15,365.3368236190978,15.245646769819468,54.88432837135009
37.2,366.0990940880516,15.245171988332348,54.88261915799646
37.25,366.8613406198384,15.244689283140382,54.880881419305375
37.300000000000004,367.6235627385763,15.244195466376034,54.879103678953726
37.35,368.38576014555997,15.243700812970033,54.87732292669212
37.4,369.147933456355,15.243231618832315,54.875633827796335
37.45,369.91008459506133,15.242813929421025,54.87413014591569
37.5,370.6722165716198,15.242465132917399,54.87287447850264
37.550000000000004,371.4343327529433,15.24218212002328,54.87185563208381
37.6,372.19643623402897,15.241957123402115,54.871045644247616
37.65,372.9585297096457,15.241781901265988,54.87041484455756
37.7,373.7206152277268,15.241638821979265,54.86989975912535
37.75,374.48269430671735,15.24152433764377,54.86948761551758
37.800000000000004,375.2447684384288,15.241440930815006,54.86918735093403
37.85,376.00683885269694,15.241375639910096,54.868952303676345
37.9,376.76890610296874,15.241314370962852,54.86873173546627
37.95,377.5309701583679,15.241247845002917,54.868492242010504
38.0,378.29303060259946,15.241169924258623,54.868211727331044
38.050000000000004,379.0550868443829,15.241079747079365,54.86788708948571
38.1,379.8171388825488,15.241001779556601,54.867606406403766
38.15,380.5791876531258,15.240949043522743,54.867416556681874
38.2,381.3412343936578,15.240920577757453,54.867314079926835
38.25,382.1032801013938,15.240907731680778,54.8672678340508
38.300000000000004,382.8653253204113,15.240901029017035,54.86724370446133
38.35,383.6273707371276,15.240915639634892,54.86729630268561
38.400000000000006,384.38941741709965,15.240951559247865,54.86742561329231
38.45,385.15146660571196,15.24101598524545,54.86765754688362
38.5,385.9135191607991,15.241086218240682,54.867910385666455
38.550000000000004,386.6755749298247,15.241144542782093,54.86812035401554
38.6,387.4376330839648,15.241181622821674,54.868253842158026
38.650000000000006,388.19969241023904,15.241191428147467,54.868289141330884
38.7,388.9617517093508,15.241180536321682,54.868249930758054
38.75,389.72381026143375,15.241161546996459,54.86818156918725
38.800000000000004,390.4858682849918,15.241159395325674,54.86817382317243
38.85,391.24792681242656,15.241181702063678,54.86825412742924
38.900000000000006,392.00998704726663,15.241227691538484,54.86841968953854
38.95,392.772049988393,15.241289953515832,54.86864383265699
39.0,393.5341163751765,15.24136551782272,54.86891586416179
39.050000000000004,394.29618693360453,15.241456819297765,54.86924454947196
39.1,395.0582620339263,15.241547193573536,54.86956989686473
39.150000000000006,395.8203416701864,15.241638256828132,54.86989772458128
39.2,396.5824255174765,15.241715634775876,54.87017628519315
39.25,397.34451281146465,15.24177612474923,54.87039404909723
39.300000000000004,398.1066027947843,15.241823208036408,54.87056354893107
39.35,398.86869487587273,15.241860035502281,54.870696127808216
39.400000000000006,399.6307885424245,15.24188662656987,54.87079185565153
39.45,400.3928833674372,15.241906373937354,54.870862946174476
39.5,401.15497907862255,15.241922073475429,54.870919464511545
39.550000000000004,401.91707572448564,15.241943761049253,54.87099753977731
39.6,402.6791736494135,15.241973236063913,54.87110364983009
39.650000000000006,403.4412731593699,15.242007162192998,54.87122578389479
39.7,404.20337494392214,15.242064219894816,54.87143119162134
39.75,404.96548078061807,15.242169247941103,54.87180929258797
39.800000000000004,405.7275937230976,15.242348451239113,54.87245442446081
39.85,406.4897178185893,15.242615368431636,54.87341532635389
39.900000000000006,407.251857162774,15.242958398954626,54.874650236236654
39.95,408.01401490694315,15.24335136781044,54.876064924117586
40.0,408.776193143318,15.243778087183543,54.877601113860756
40.050000000000004,409.5383931378104,15.244221692513243,54.87919809304768
40.1,410.3006152895602,15.244664377479719,54.88079175892699
40.150000000000006,411.0628591321336,15.245089325456494,54.88232157164338
40.2,411.82512347917924,15.245484556369725,54.88374440293101
40.25,412.58740691440096,15.245852852499322,54.88507026899756
40.300000000000004,413.3497079578196,15.24618888424607,54.88627998328585
40.35,414.1120253139687,15.246505361717702,54.88741930218373
40.400000000000006,414.8743589024261,15.246838176577612,54.8886174356794
40.45,415.6367101295723,15.24721090927142,54.889959273377116
40.5,416.39908144717,15.247641794635076,54.89151046068628
40.550000000000004,417.16147625277557,15.24815042958938,54.89334154652177
40.6,417.9238978892576,15.248715029691356,54.89537410688888
40.650000000000006,418.6863484417389,15.249307069561265,54.89750545042055
40.7,419.4488289120628,15.249911743394396,54.89968227621983
40.75,420.2113397499467,15.250521771961647,54.901878379061934
40.800000000000004,420.9738810667197,15.251130898956777,54.9040712362444
40.85,421.73645259348143,15.251730171512873,54.906228617446345
40.900000000000006,422.49905368453005,15.252313470432664,54.90832849355759
40.95,423.2616834076995,15.252875456345311,54.910351642843125
41.0,424.02434028089004,15.253399471277353,54.91223809659847
41.050000000000004,424.78702236601316,15.253883933646604,54.91398216112778
41.1,425.5497275856062,15.254324850074632,54.91556946026868
41.150000000000006,426.3124539409527,15.254729363784692,54.917025709624895
41.2,427.075200011099,15.255113442068442,54.91840839144639
41.25,427.8379654261475,15.255503159869935,54.919811375531765
41.300000000000004,428.60075021001353,15.255888194770609,54.92119750117419
41.35,429.363554228961,15.25627256312725,54.92258122725811
41.400000000000006,430.1263774514824,15.25665633772924,54.92396281582526
41.45,430.8892196407891,15.257031234537482,54.925312444334935
41.5,431.65208040229425,15.257399225667111,54.9266372124016
41.550000000000004,432.4149593865096,15.257760142948626,54.927936514615055
41.6,433.1778563742609,15.258119367101832,54.9292297215666
41.650000000000006,433.9407712068268,15.258473935534948,54.93050616792581
41.7,434.7037030695221,15.25880057227565,54.931682060192344
41.75,435.4666507447083,15.259106435173926,54.93278316662614
41.800000000000004,436.2296134474503,15.259401674505451,54.93384602821963
41.85,436.992590717919,15.259689144241344,54.93488091926884
41.900000000000006,437.7555827487068,15.259992087272177,54.93597151417984
41.95,438.51859092096333,15.260334802989682,54.937205290762854
42.0,439.28161752467906,15.260729345640252,54.938625644304906
42.050000000000004,440.0446651740576,15.26117662950318,54.940235866211445
42.1,440.80773628813625,15.261667933642082,54.942004561111496
42.150000000000006,441.5708329869736,15.262200019851225,54.94392007146441
42.2,442.33395744775464,15.262778411390297,54.94600228100507
42.25,443.0971120479996,15.263405598408092,54.94826015426913
42.300000000000004,443.86029895111864,15.264070526354088,54.95065389487472
42.35,444.6235192372492,15.26474091886817,54.953067307925416
42.400000000000006,445.3867727947682,15.265401381892442,54.95544497481279
42.45,446.15005932791195,15.266059943857755,54.95781579788792
42.5,446.91337873760216,15.266716443750454,54.96017919750164
42.550000000000004,447.67673082748394,15.267367151520013,54.962521745472046
42.6,448.4401158017301,15.26803181832586,54.964914545973095
42.650000000000006,449.2035344802428,15.268715322182384,54.96737515985659
42.7,449.9669876164494,15.269410126081056,54.9698764538918
42.75,450.7304754404842,15.270102835311423,54.97237020712112
42.800000000000004,451.4939975541561,15.270781711566048,54.974814161637774
42.85,452.2575531937323,15.271443871479908,54.977197937327674
42.900000000000006,453.0211411671018,15.272075063300058,54.979470227880206
42.95,453.7847597084938,15.272666592381125,54.98159973257205
43.0,454.54840632340614,15.273198004112519,54.98351281480507
43.050000000000004,455.31207780711946,15.273661344420784,54.985180839914825
43.1,456.07577112320064,15.27407129882721,54.98665667577796
43.150000000000006,456.8394842406632,15.274453399674789,54.98803223882924
43.2,457.6032164823343,15.274836267169448,54.98941056181001
43.25,458.36696855436446,15.275246614038377,54.990887810538155
43.300000000000004,459.13074219951557,15.275699192006218,54.99251709122239
43.35,459.8945395199676,15.276193626076344,54.99429705387484
43.400000000000006,460.65836219176356,15.276713245760448,54.996167684737614
43.45,461.42221099337957,15.277238818879503,54.99805974796622
43.5,462.18608581212345,15.277753930876592,54.999914151155735
43.550000000000004,462.9499861093946,15.278257959968926,55.00172865588814
43.6,463.71391116961104,15.278744448688318,55.003480015277944
43.650000000000006,464.4778603591312,15.279223132119919,55.00520327563171
43.7,465.24183316773855,15.279689212172043,55.00688116381936
43.75,466.00582903500856,15.280145478629528,55.008523723066304
43.800000000000004,466.769847391977,15.280588800108784,55.010119680391625
43.85,467.5338876952334,15.28102333014586,55.0116839885251
43.900000000000006,468.2979492798254,15.281440053535679,55.013184192728446
43.95,469.0620316145233,15.281853334380834,55.014672003771004
44.0,469.82613450372787,15.282262233802989,55.01614404169076
44.050000000000004,470.5902577392162,15.282667185731547,55.01760186863357
44.1,471.35440068062724,15.283050470709355,55.01898169455368
44.150000000000006,472.1185618919995,15.28339798418191,55.020232743054876
44.2,472.8827396830434,15.283713657574111,55.021369167266805
44.25,473.6469328751688,15.284014027440625,55.02245049878625
44.300000000000004,474.4111406789158,15.284298122438951,55.02347324078023
44.35,475.1753626408358,15.284580354359656,55.02448927569476
44.400000000000006,475.93959865372557,15.284860161231123,55.02549658043204
44.45,476.7038487318255,15.285142962764713,55.026514665952966
44.5,477.46811288907014,15.285423327022349,55.02752397728045
44.550000000000004,478.2323910499006,15.285703106197342,55.02853118231043
44.6,478.9966831073249,15.285979190771862,55.029525086778705
44.650000000000006,479.7609892374787,15.286266015382077,55.03055765537548
44.7,480.52530990368354,15.286560632809561,55.03161827811442
44.75,481.2896452732909,15.286854151485286,55.03267494534703
44.800000000000004,482.05399474842426,15.287124853849125,55.033649473856855
44.85,482.81835694994584,15.287363207013705,55.03450754524934
44.900000000000006,483.5827303606942,15.287573222921793,55.035263602518455
44.95,484.34711372647166,15.287761408176003,55.03594106943361
45.0,485.1115059532483,15.287927662888656,55.036539586399165
45.050000000000004,485.8759063580842,15.288088530546084,55.0371187099659
45.1,486.64031456856196,15.288239888564071,55.037663598830655
45.150000000000006,487.40473004603496,15.288379210354725,55.03816515727701
45.2,488.16915155456746,15.288481130944518,55.03853207140027
45.25,488.93357761865127,15.288561432407883,55.038821156668384
45.300000000000004,489.6980073661141,15.28862846610473,55.039062477977026
45.35,490.4624407551181,15.288707094056836,55.03934553860461
45.400000000000006,491.22687856584383,15.288805334972956,55.03969920590264
45.45,491.9913220266103,15.288933095685238,55.040159144466855
45.5,492.75577249359765,15.289085583809218,55.040708101713186
45.550000000000004,493.5202309840746,15.289254035269078,55.041314526968684
45.6,494.2846979905516,15.289426223809816,55.04193440571534
45.650000000000006,495.04917335655426,15.28958841629806,55.042518298673016
45.7,495.8136561226444,15.28972222730712,55.043000018305634
45.75,496.5781439856256,15.289792291942135,55.043252250991685
45.800000000000004,497.34263264902654,15.28975424409576,55.04311527874474
45.85,498.10711597831107,15.289578927284836,55.04248413822541
45.900000000000006,498.871586593733,15.289245689593631,55.04128448253707
45.95,499.6360372944234,15.288782338020226,55.03961641687282
46.0,500.40046203886624,15.288207439694496,55.037546782900186
46.050000000000004,501.16485565113214,15.287537050942337,55.03513338339241
46.1,501.9292134639037,15.286775459920701,55.03239165571453
46.150000000000006,502.6935311218296,15.285930857116988,55.02935108562116
46.2,503.4578043735209,15.284999210535624,55.025997157928245
46.25,504.22202893893814,15.283983406154228,55.02234026215522
46.300000000000004,504.98620057782273,15.282882149229955,55.01837573722784
46.35,505.7503151440021,15.281700497945565,55.01412179260404
46.400000000000006,506.5143686680811,15.280440465212354,55.00958567476448
46.45,507.27835699568084,15.279092638777565,55.00473349959923
46.5,508.0422756980042,15.27765545415662,54.99955963496383
46.550000000000004,508.8061205754326,15.276139642979441,54.99410271472599
46.6,509.56988801864367,15.274558085464008,54.98840910767043
46.650000000000006,510.33357536798445,15.272935888166847,54.98256919740065
46.7,511.0971813872933,15.271304884186074,54.97669758306987
46.75,511.8607063292304,15.269692793298226,54.970894055873615
46.800000000000004,512.6241515762947,15.268117089273222,54.9652215213836
46.85,513.3875192275037,15.266588959087812,54.959720252716124
46.900000000000006,514.1508120010951,15.265121984568195,54.9544391444455
46.95,514.9140332348363,15.263727365080761,54.94941851429074
