time_s,dist_m,velocity_mps,velocity_kmh
23.3,150.77605115340896,13.15743512472451,47.36676644900823
23.35,151.43469585396272,13.188352897425542,47.478070430731954
23.400000000000002,152.09488411358873,13.21917748761519,47.58903895541468
23.450000000000003,152.7566093006507,13.249829994863145,47.69938798150732
23.5,153.41986225687663,13.280288254173758,47.80903771502553
23.55,154.08463817340822,13.310748407090392,47.91869426552541
23.6,154.7509382596514,13.34125504263678,48.028518153492406
23.650000000000002,155.41876043456742,13.371631954004037,48.137875034414535
23.700000000000003,156.08809703007012,13.401831866104127,48.24659471797486
23.75,156.75894325563453,13.432017156472634,48.355261763301485
23.8,157.43129839974748,13.462188608045544,48.46387898896396
23.85,158.1051596627996,13.492261914039705,48.57214289054294
23.900000000000002,158.78052066951687,13.522178354651828,48.67984207674658
23.950000000000003,159.45737539844163,13.552010802338195,48.787238888417505
24.0,160.13572056691137,13.5817959364514,48.89446537122504
24.05,160.81555178273723,13.611452696583305,49.0012297076999
24.1,161.49686106734558,13.640918687750183,49.10730727590066
24.150000000000002,162.17964113696925,13.67028409719731,49.213022749910316
24.200000000000003,162.86388976358617,13.699660967479007,49.31877948292443
24.25,163.5496069905731,13.729028111998328,49.424501203193984
24.3,164.23678918553315,13.758259686404418,49.52973487105591
24.35,164.92542950614973,13.787353138258005,49.63447129772882
24.400000000000002,165.61552358704654,13.816410097614655,49.73907635141276
24.450000000000003,166.30706933811604,13.845419945164759,49.843511802593135
24.5,167.00006150841276,13.874266866703925,49.94736072013413
24.55,167.69449115653597,13.902919058224542,50.05050860960835
24.6,168.39035240273793,13.931530789853394,50.15351084347222
24.650000000000002,169.08764361627266,13.960117751535455,50.25642390552764
24.700000000000003,169.78635996955188,13.988536379633508,50.35873096668063
24.75,170.4864928558285,14.016779071431111,50.460404657152004
24.8,171.18803733769278,14.045000203140084,50.5620007313043
24.85,171.89099347815622,14.073245415397734,50.66368349543184
24.900000000000002,172.59536040774697,14.101431768232384,50.76515436563658
24.950000000000003,173.3011337567782,14.12950219301644,50.86620789485919
25.0,174.00830916554216,14.157514157541861,50.967050967150705
25.05,174.71688426090873,14.185489657121234,51.067762765636445
25.1,175.4268551790062,14.21334706677776,51.16804944039994
25.150000000000002,176.13821447732684,14.241024866048114,51.26768951777321
25.200000000000003,176.85095559224015,14.268619730485009,51.36703102974603
25.25,177.56507540245553,14.29617267812999,51.466221641267964
25.3,178.28057121833166,14.323659956915302,51.56517584489509
25.35,178.9974366185751,14.35095605282246,51.66344179016085
25.400000000000002,179.71566298307604,14.37809852721529,51.761154697975044
25.450000000000003,180.43524430753416,14.405154451109304,51.85855602399349
25.5,181.15617618769093,14.432120755161447,51.95563471858121
25.55,181.87845249728204,14.458931628483167,52.052153862539406
25.6,182.60206557844558,14.485591618058425,52.14812982501033
25.650000000000002,183.3270106514675,14.512211302818383,52.24396069014618
25.700000000000003,184.05328530398305,14.538774797802905,52.33958927209046
25.75,184.7808838029049,14.565165159071089,52.434594572655925
25.8,185.50979833144507,14.591415982536164,52.52909753713019
25.85,186.24002438850275,14.617626299770633,52.62345467917428
25.900000000000002,186.9715600733055,14.643801092339507,52.717683932422226
25.950000000000003,187.7044012370427,14.669845457148652,52.811443645735146
26.0,188.43854000446052,14.695705239564546,52.90453886243237
26.05,189.173968919845,14.721451375814656,52.99722495293276
26.1,189.91068455073932,14.747173859957456,53.08982589584684
26.150000000000002,190.64868242784485,14.77274122426422,53.18186840735119
26.200000000000003,191.38795359442736,14.798105439035934,53.273179580529366
26.25,192.12849182088667,14.823423619336038,53.36432502960974
26.3,192.8702954223315,14.848720438457583,53.4553935784473
26.35,193.6133612850577,14.87391407058966,53.54609065412278
26.400000000000002,194.35768256302492,14.898937048099448,53.636173373158016
26.450000000000003,195.10325145327357,14.923818561846929,53.725746822648944
26.5,195.8500609185945,14.948560050989572,53.81481618356246
26.55,196.59810243194107,14.97310048287375,53.9031617383455
26.6,197.34736413273689,14.997367548958643,53.990523176251116
26.650000000000002,198.09783319934368,15.021395115313222,54.0770224151276
26.700000000000003,198.8495001540339,15.04528307229544,54.163019060263586
26.75,199.60235831578748,15.069043397847302,54.24855623225029
26.8,200.3563996310458,15.09260921248589,54.33339316494921
26.85,201.11161535950782,15.116019925995158,54.417671733582566
26.900000000000002,201.86800102227994,15.139406584890065,54.50186370560424
26.950000000000003,202.62555666641703,15.162819180593427,54.58614905013634
27.0,203.38428132261583,15.186167067359094,54.67020144249274
27.05,204.1441710114407,15.20942048563581,54.753913748288916
27.1,204.9052239377977,15.232696568643515,54.83770764711666
27.150000000000002,205.667442501675,15.256045986448104,54.92176555121318
27.200000000000003,206.43082691617045,15.2793305933696,55.005590136130564
27.25,207.19537340048964,15.302528779398742,55.08910360583547
27.3,207.96108007550146,15.325738221073525,55.17265759586469
27.35,208.7279479651534,15.348977365004199,55.25631851401512
27.400000000000002,209.49597659839856,15.372167964802973,55.3398046732907
27.450000000000003,210.2651621960336,15.395255940598744,55.42292138615548
27.5,211.03550098989726,15.418295813948012,55.505864930212844
27.55,211.80699147905355,15.44132375230333,55.588765508291985
27.6,212.57963102343913,15.4642580231199,55.67132888323164
27.650000000000002,213.35341320037344,15.487029054252687,55.75330459530968
27.700000000000003,214.128331239812,15.509692523289779,55.834893083843205
27.75,214.90438115641868,15.532304140977146,55.91629490751773
27.8,215.68155961549675,15.554834222145534,55.99740319972392
27.85,216.45986027417922,15.577192125152894,56.07789165055042
27.900000000000002,217.23927441750862,15.599373608023706,56.15774498888534
27.950000000000003,218.0197954026916,15.621465799296153,56.23727687746615
28.0,218.80141843199038,15.64345537265433,56.316439341555586
28.05,219.58413690608026,15.665283590941067,56.39502092738784
28.1,220.36794260937984,15.686944541042552,56.473000347753185
28.150000000000002,221.15282970993218,15.708539481051368,56.55074213178492
28.200000000000003,221.93879457125175,15.730054971731626,56.62819789823386
28.25,222.7258305843078,15.751385550510108,56.70498798183639
28.3,223.51392841070444,15.772527505355601,56.78109901928016
28.35,224.30308041444383,15.793552644220483,56.85678951919374
28.400000000000002,225.09328068119072,15.814458025654872,56.93204889235754
28.450000000000003,225.88452139939696,15.835170702595017,57.00661452934206
28.5,226.67679115748763,15.8556196210322,57.08023063571592
28.55,227.47007817736258,15.875861173965717,57.153100226276585
28.6,228.26437397890896,15.895970887889195,57.225495196401106
28.650000000000002,229.05966924578388,15.915839787107934,57.29702323358857
28.700000000000003,229.85595006037252,15.935392796437203,57.36741406717393
28.75,230.65320330334964,15.954736922647992,57.437052921532775
28.8,231.45141995173086,15.973929012600085,57.506144445360306
28.85,232.25059207094642,15.992955756022775,57.574640721681995
28.900000000000002,233.05071157573437,16.011824435495267,57.642567967782966
28.950000000000003,233.8517727487385,16.03062248467013,57.71024094481247
29.0,234.65377301521934,16.049388174562598,57.77779742842535
29.05,235.45670977673362,16.068082286008643,57.84509622963112
29.1,236.26057763860697,16.086632188926167,57.911875880134204
29.150000000000002,237.06537012203623,16.10506714824436,57.978241733679695
29.200000000000003,237.8710839724888,16.123486869858684,58.044552731491265
29.25,238.67771859486277,16.14189802509976,58.110832890359134
29.3,239.48527151396073,16.16021873881899,58.17678745974837
29.35,240.29373753395598,16.178422060991043,58.24231941956776
29.400000000000002,241.10311300998387,16.196596980124923,58.30774912844972
29.450000000000003,241.9133968898125,16.214758213020378,58.37312956687336
29.5,242.72458670774222,16.23283450416849,58.438204215006564
29.55,243.53667724217803,16.250786873263486,58.50283274374855
29.6,244.34966483237685,16.26871673468899,58.56738024488037
29.650000000000002,245.16354908621375,16.286653418787388,58.6319523076346
29.700000000000003,245.9783272797125,16.30447432116236,58.696107556184494
29.75,246.7939927293418,16.322143664009626,58.75971719043466
29.8,247.61054001244653,16.339747660180418,58.8230915766495
29.85,248.42796698901785,16.357331402672294,58.88639304962026
29.900000000000002,249.2462717226131,16.37485794113847,58.94948858809849
29.950000000000003,250.0654501545893,16.39227933791006,59.01220561647622
30.0,250.88549824250902,16.409644178877944,59.0747190439606
30.05,251.7064143808063,16.427001353013356,59.13720487084808
30.1,252.52819691817,16.444300141534182,59.199480509523056
30.150000000000002,253.35084070969006,16.461451519267445,59.261225469362806
30.200000000000003,254.17433913493488,16.478485490525486,59.32254776589175
30.25,254.99868810278872,16.495473223628444,59.3837036050624
30.3,255.8238859978096,16.512442577207693,59.444793277947696
30.35,256.64993095372125,16.52935565925739,59.505680373326605
30.400000000000002,257.47682020372827,16.54621434102393,59.56637162768615
30.450000000000003,258.30455205986584,16.563059904478997,59.62701565612439
30.5,259.1331248927318,16.579853410160347,59.687472276577246
30.55,259.9625341962752,16.596518731576353,59.74746743367487
30.6,260.7927732737543,16.61304436758726,59.80695972331414
30.650000000000002,261.6238368049315,16.629496879501502,59.86618876620541
30.700000000000003,262.4557213769158,16.64588599987107,59.92518959953585
30.75,263.2884219539178,16.66213708020868,59.98369348875125
30.8,264.12193172666423,16.67825382964805,60.04171378673298
30.85,264.95624620698305,16.694325383104886,60.09957137917759
30.900000000000002,265.7913643703563,16.71040115182563,60.15744414657227
30.950000000000003,266.62728476121384,16.72641448247692,60.21509213691691
31.0,267.46400230520226,16.742287277060292,60.272234197417056
31.05,268.3015101980358,16.75802843628348,60.32890237062053
31.1,269.1398022304136,16.77365285882615,60.38515029177414
31.150000000000002,269.9788709214884,16.789094784166828,60.44074122300058
31.200000000000003,270.81870658172625,16.80433162534649,60.495593851247364
31.25,271.6593014610497,16.819463547592534,60.55006877133312
31.3,272.50065138285527,16.834533324628637,60.6043199686631
31.35,273.34275244576537,16.849509191775557,60.658233090392
31.400000000000002,274.18559931937324,16.864365752538315,60.71171670913794
31.450000000000003,275.0291878376711,16.87917497937652,60.76502992575547
31.5,275.87351882510893,16.894064518137785,60.81863226529603
31.55,276.7185971148587,16.909067071853453,60.87264145867243
31.6,277.5644268396953,16.924121921608965,60.926838917792274
31.650000000000002,278.4110095960135,16.939188331120413,60.981077992033484
31.700000000000003,279.2583465039659,16.954287986976542,61.035436753115555
31.75,280.1064384380533,16.969389376518684,61.08980175546726
31.8,280.9552830103938,16.984393517102788,61.143816661570035
31.85,281.8048748787826,16.999281218447443,61.1974123864108
31.900000000000002,282.65520995674314,17.014121899974942,61.25083883990979
31.950000000000003,283.50628584107517,17.02891347330573,61.30408850390064
32.0,284.35809769965465,17.043560869874298,61.356819131547475
32.050000000000004,285.2106370466694,17.05801301071526,61.40884683857494
32.1,286.06389561504267,17.07232972421689,61.4603870071808
32.15,286.9178681363202,17.086571126883754,61.51165605678152
32.2,287.7725500275906,17.100704523934837,61.56253628616542
32.25,288.62793569620374,17.11472222058879,61.61299999411964
32.300000000000004,289.48402173975626,17.128719521513062,61.66339027744703
32.35,290.34080896706047,17.142769570655933,61.71397045436136
32.4,291.1982991252052,17.156836755132808,61.76461231847811
32.45,292.0564919599512,17.17087663470606,61.815155884941824
32.5,292.9153859204502,17.1848817852539,61.865574426914044
32.550000000000004,293.77498056698875,17.19890407628757,61.91605467463525
32.6,294.6352769399727,17.2129508430715,61.9666230350574
32.65,295.4962737895383,17.226923139552795,62.01692330239006
32.7,296.35796636416666,17.240779845582097,62.06680744409555
32.75,297.2203501515886,17.254571651296224,62.11645794466641
32.800000000000004,298.0834225882245,17.26832581413857,62.16597293089885
32.85,298.94718163405366,17.282036019027867,62.215329668500324
32.9,299.8116258863311,17.295734072070818,62.26464265945495
32.95,300.6767569376348,17.30950798007758,62.31422872827929
33.0,301.5425800968369,17.32341838800572,62.36430619682059
33.050000000000004,302.40910213034465,17.33746295230538,62.41486662829937
33.1,303.27632898235345,17.351611128045494,62.46580006096378
33.15,304.1442670508355,17.36591161123659,62.51728180045173
33.2,305.0129235776671,17.380349462028715,62.56925806330337
33.25,305.88230311471193,17.394832019764358,62.62139527115169
33.300000000000004,306.752405700408,17.409271408079757,62.673377069087124
33.35,307.6232290428354,17.423662289016647,62.72518424045993
33.4,308.4947720831543,17.4380593237403,62.77701356546508
33.45,309.3670360640272,17.45249991117648,62.828999680235334
33.5,310.2400241587215,17.46702387659391,62.88128595573808
33.550000000000004,311.113742400058,17.48170577686723,62.934140796722026
33.6,311.98819937833747,17.49657335431095,62.98766407551942
33.65,312.8634027967693,17.511563382962628,63.04162817866546
33.7,313.73935771038134,17.526633161519218,63.09587938146919
33.75,314.61606900379684,17.541818575099537,63.15054687035833
33.800000000000004,315.49354262852233,17.557126413919654,63.20565509011076
33.85,316.3717835078255,17.572508758206325,63.26103152954277
33.9,317.2507929317973,17.587868200665895,63.31632552239722
33.95,318.13056791383434,17.60313108081517,63.371271890934615
34.0,319.01110328027465,17.618283576797612,63.425820876471406
34.050000000000004,319.89239343929665,17.63332278408278,63.479962022698004
34.1,320.7744325915935,17.648243307791834,63.533675908050604
34.15,321.65721492559146,17.663050052127318,63.58698018765835
34.2,322.54073610241517,17.67779702082188,63.640069274958776
34.25,323.42499305138557,17.69248093799418,63.69293137677905
34.300000000000004,324.3099809034327,17.707033143890232,63.74531931800484
34.35,325.1956925315276,17.721431979906445,63.7971551276632
34.4,326.0821221690182,17.735753519718546,63.84871267098677
34.45,326.969267498179,17.75005964671573,63.90021472817663
34.5,327.8571271282488,17.76432555607575,63.951572001872705
34.550000000000004,328.74569860764126,17.7785336196214,64.00272103063703
34.6,329.6349804493242,17.792740047696924,64.05386417170892
34.65,330.52497394186514,17.806999653941816,64.10519875419054
34.7,331.41568028504236,17.821254073146196,64.1565146633263
34.75,332.307097014141,17.835415090799266,64.20749432687737
34.800000000000004,333.1992205124162,17.849524840210577,64.25828942475808
34.85,334.0920479936121,17.86357440762447,64.30886786744809
34.9,334.9855747189924,17.87749460758804,64.35898058731695
34.95,335.87979356735644,17.891259326975444,64.4085335771116
35.0,336.77469688601735,17.904873419460184,64.45754431005666
35.050000000000004,337.6702799642604,17.918449710259758,64.50641895693514
35.1,338.56654342914646,17.932088885184832,64.5555199866654
35.15,339.46349046215107,17.94579243499901,64.60485276599644
35.2,340.36112468794795,17.959576596877127,64.65447574875766
35.25,341.259451948217,17.973513813886647,64.70464972999193
35.300000000000004,342.1584807919664,17.987639936087433,64.75550376991477
35.35,343.05822017086865,18.001935220002245,64.80696679200808
35.4,343.958677109609,18.01634232961258,64.85883238660529
35.45,344.8598563931148,18.03082901061919,64.91098443822908
35.5,345.76176197331114,18.045394197234288,64.96341911004343
35.550000000000004,346.66439645581517,18.05998510292743,65.01594637053876
35.6,347.56776039601044,18.074572504883292,65.06846101757985
35.65,348.4718552380131,18.08922117522331,65.12119623080392
35.7,349.37668530813454,18.10398162963237,65.17433386667653
35.75,350.28225643670794,18.118863513303936,65.22790864789417
35.800000000000004,351.18857381069694,18.133831446256533,65.28179320652352
35.85,352.09564180319757,18.148888253768934,65.33599771356816
35.9,353.0034642054833,18.16400783765982,65.39042821557535
35.95,353.9120426193041,18.17912871517226,65.44486337462014
36.0,354.8213762009622,18.19421455115209,65.49917238414753
36.050000000000004,355.73146373226103,18.209286700801506,65.55343212288543
36.1,356.6423055731069,18.224386933032815,65.60779295891814
36.15,357.5539027481873,18.239500070182448,65.66220025265682
36.2,358.46625525133373,18.25460005567583,65.716560200433
36.25,359.37936389706516,18.269745773580343,65.77108478488924
36.300000000000004,360.2932323634196,18.284992880597255,65.82597437015012
36.35,361.2078660818825,18.300355857919143,65.88128108850891
36.4,362.12327082913356,18.315834032121934,65.93700251563897
36.45,363.0394520880013,18.331416322589284,65.99309876132142
36.5,363.9564144835816,18.347079500623263,66.04948620224374
36.550000000000004,364.8741615163555,18.362801810332225,66.10608651719602
36.6,365.7926962613627,18.378587989957115,66.16291676384562
36.65,366.7120216642738,18.394428126484268,66.21994125534337
36.7,367.63214140500355,18.41036150270694,66.277301409745
36.75,368.55306096516216,18.426420903637663,66.3351152530956
36.800000000000004,369.4747859904462,18.442580107723618,66.39328838780503
36.85,370.39732067682826,18.45880734755751,66.45170645120704
36.9,371.3206692520217,18.475135660178523,66.51048837664268
36.95,372.244837091715,18.49157792755498,66.56968053919793
37.0,373.16982841622206,18.50807505272646,66.62907018981527
37.050000000000004,374.0956448846967,18.524583686259504,66.68850127053422
37.1,375.0222878478227,18.541134838780586,66.7480854196101
37.15,375.9497600726849,18.557754155706995,66.80791496054519
37.2,376.8780625021046,18.57434302108224,66.86763487589606
37.25,377.80719219035797,18.59084450905157,66.92704023258565
37.300000000000004,378.73714774908916,18.607377840196918,66.98656022470891
37.35,379.66793198763185,18.623991701509986,67.04637012543596
37.4,380.5995489215018,18.640685653289786,67.10646835184323
37.45,381.53200286134546,18.65747194045687,67.16689898564474
37.5,382.46529978556464,18.674405028309444,67.227858101914
37.550000000000004,383.39944948005586,18.69158275133949,67.28969790482216
37.6,384.3344647113526,18.709026500531174,67.35249540191222
37.65,385.2703558581791,18.726619372526464,67.41582974109528
37.7,386.20712867984787,18.744293494224415,67.47945657920789
37.75,387.1447881078881,18.762083627382978,67.54350105857873
37.800000000000004,388.08333971985866,18.779980851439685,67.60793106518287
37.85,389.02278733215564,18.79792364043986,67.67252510558349
37.9,389.96313178479693,18.815854465211864,67.73707607476271
37.95,390.90437297400024,18.833793102920087,67.80165517051232
38.0,391.8465124408559,18.85178557130689,67.8664280567048
38.050000000000004,392.7895524142758,18.86981336548905,67.93132811576059
38.1,393.73349422603206,18.887859104761823,67.99629277714257
38.15,394.6783408840402,18.906007215564287,68.06162597603144
38.2,395.6240996908292,18.924345055995737,68.12764220158465
38.25,396.5707786847267,18.94281469990453,68.19413291965631
38.300000000000004,397.5183828476085,18.961351815368364,68.26086653532612
38.35,398.4669162052494,18.97998249026694,68.327936964961
38.400000000000006,399.41638412080016,18.998734131764643,68.39544287435271
38.45,400.3667918603333,19.01757544956149,68.46327161842137
38.5,401.3181428720082,19.036465017434157,68.53127406276296
38.550000000000004,402.27043866994995,19.055366900235477,68.59932084084772
38.6,403.22368056890076,19.074309057797592,68.66751260807133
38.650000000000006,404.1778699028122,19.093264298658937,68.73575147517218
38.7,405.1330053919096,19.112155265236694,68.8037589548521
38.75,406.08908447601226,19.131008098870392,68.87162915593342
38.800000000000004,407.04610748296625,19.149912179288386,68.9396838454382
38.85,408.0040775965798,19.168892365253853,69.00801251491387
38.900000000000006,408.9629986617207,19.187950240382307,69.07662086537631
38.95,409.92287548668753,19.207122758291078,69.14564192984788
39.0,410.8837160862714,19.22650122506399,69.21540441023038
39.050000000000004,411.8455320869056,19.246138800303825,69.28609968109377
39.1,412.80833594125585,19.266015373706054,69.3576553453418
39.150000000000006,413.77215085949183,19.286581355733016,69.43169288063886
39.2,414.7370025188634,19.30748501912876,69.50694606886353
39.25,415.7028985861018,19.32835767040848,69.58208761347053
39.300000000000004,416.6698297362559,19.34888833575525,69.65599800871891
39.35,417.63777076895894,19.36875297236661,69.7275107005198
39.400000000000006,418.606683055401,19.38773848531525,69.7958585471349
39.45,419.57652058111603,19.405762543286286,69.86074515583063
39.5,420.54723420178163,19.42278228333824,69.92201622001767
39.550000000000004,421.518773149928,19.43877564251602,69.97959231305768
39.6,422.4910881930392,19.4538260819335,70.0337738949606
39.650000000000006,423.46413582401357,19.468079157039732,70.08508496534304
39.7,424.4378791132853,19.481652413830844,70.13394868979104
39.75,425.41229075507,19.49481325755758,70.18132772720729
39.800000000000004,426.3873603651638,19.507971146192645,70.22869612629353
39.85,427.36309916191885,19.52158072401163,70.27769060644188
39.900000000000006,428.3395193536329,19.53522694454979,70.32681700037925
39.95,429.31662251949,19.548899689733407,70.37603888304027
40.0,430.2944090887722,19.56256308155507,70.42522709359825
40.050000000000004,431.27287706230675,19.576155859825747,70.4741610953727
40.1,432.2520228221655,19.5896745345231,70.52282832428315
40.150000000000006,433.2318421382985,19.603098110795827,70.57115319886498
40.2,434.2123296053826,19.616400572569113,70.6190420612488
40.25,435.19347785258896,19.62952931568589,70.66630553646921
40.300000000000004,436.17527637176175,19.64241145122622,70.7126812244144
40.35,437.1577111998242,19.654981671271567,70.75793401657765
40.400000000000006,438.14076565646633,19.667196594414328,70.80190773989159
40.45,439.1244237652189,19.67912775568917,70.84485992048101
40.5,440.1086729282322,19.690838764841146,70.88701955342813
40.550000000000004,441.09350288854614,19.702359647717614,70.92849473178342
40.6,442.0789041905199,19.71369243123325,70.96929275243971
40.650000000000006,443.064866170438,19.724786765491253,71.00923235576852
40.7,444.05137638010564,19.735621621213866,71.04823783636992
40.75,445.038421321703,19.7461760426825,71.086233753657
40.800000000000004,446.02598691776643,19.756447799854552,71.12321207947639
40.85,447.0140575050934,19.76637569322268,71.15895249560165
40.900000000000006,448.00261362633995,19.775869156641328,71.19312896390878
40.95,448.9916313405518,19.78483941183232,71.22542188259635
41.0,449.98108346720664,19.79324565436221,71.25568435570396
41.050000000000004,450.9709397443277,19.80100543048139,71.283619549733
41.1,451.961165952158,19.808042882729858,71.30895437782749
41.150000000000006,452.9517251228726,19.814323945851715,71.33156620506618
41.2,453.94257858213547,19.81981442466345,71.35133192878841
41.25,454.93368569740045,19.82447018593619,71.36809266937028
41.300000000000004,455.9250042490242,19.82827187901428,71.38177876445141
41.35,456.91649186599403,19.83123279977986,71.3924380792075
41.400000000000006,457.90810772736853,19.833401655199946,71.40024595871981
41.45,458.8998129586755,19.834807597078857,71.40530734948389
41.5,459.8915706259277,19.835499093009034,71.40779673483253
41.550000000000004,460.8833461050867,19.835520073349862,71.4078722640595
41.6,461.87510737724887,19.83493081313899,71.40575092730036
41.650000000000006,462.8668247898568,19.833765691178765,71.40155648824356
41.7,463.85847042123766,19.83205956405519,71.39541443059868
41.75,464.85001669249135,19.82979128609222,71.38724862993199
41.800000000000004,465.8414347369,19.826930490253655,71.37694976491316
41.85,466.8326946825549,19.823467335943224,71.3644824093956
41.900000000000006,467.8237667941523,19.8194171279522,71.34990166062792
41.95,468.81462305409434,19.814833269729977,71.33339977102791
42.0,469.8052385918378,19.809788240007812,71.31523766402813
42.050000000000004,470.79559208467003,19.804351473281557,71.2956653038136
42.1,471.78566508662345,19.79856860485518,71.27484697747865
42.150000000000006,472.7754404953145,19.792447742788223,71.2528118740376
42.2,473.7649031104688,19.78605686338409,71.22980470818273
42.25,474.7540416392533,19.779484287994364,71.20614343677971
42.300000000000004,475.7428488413481,19.772803795798747,71.1820936648755
42.35,476.7313195896882,19.766026137804666,71.1576940960968
42.400000000000006,477.71944951013694,19.759170680144905,71.13301444852166
42.45,478.7072352469926,19.752258794080404,71.10813165868946
42.5,479.69467381492046,19.745283923033977,71.08302212292232
42.550000000000004,480.68176227968513,19.738254667552198,71.05771680318792
42.6,481.66849808480185,19.73117753711738,71.03223913362257
42.650000000000006,482.6548792548823,19.72406926610142,71.00664935796512
42.7,483.6409044479882,19.71693845813518,70.98097844928664
42.75,484.62657265111795,19.70978966705587,70.95524280140113
42.800000000000004,485.6118831591386,19.70263065376832,70.92947035356596
42.85,486.5968357091723,19.695471347579257,70.90369685128533
42.900000000000006,487.58143200037154,19.68838030038988,70.87816908140357
42.95,488.56567706646655,19.68142234341074,70.85312043627867
43.0,489.54957903444557,19.674656375750786,70.82876295270283
43.050000000000004,490.5331482405524,19.668111868521912,70.80520272667889
43.1,491.51639659288776,19.661822224891214,70.78256000960837
43.150000000000006,492.49933783046816,19.655827278325802,70.76097820197289
43.2,493.4819875684973,19.650162242839002,70.74058407422041
43.25,494.4643622236938,19.64482396502246,70.72136627408086
43.300000000000004,495.44647684689784,19.63976096313895,70.70313946730022
43.35,496.42834385548247,19.63491938024702,70.68570976888927
43.400000000000006,497.4099734803529,19.630265614571076,70.66895621245588
43.45,498.39137435716077,19.62576945774367,70.65277004787721
43.5,499.37255389464025,19.6214120414343,70.63708334916349
43.550000000000004,500.3535191188892,19.617196928523146,70.62190894268333
43.6,501.3342778140822,19.613150879196137,70.6073431651061
43.650000000000006,502.31483869841645,19.609284494173227,70.59342417902361
43.7,503.29521036462535,19.605582154182237,70.58009575505605
43.75,504.27540030131416,19.60201531336984,70.56725512813142
43.800000000000004,505.25541480856344,19.5985649766006,70.55483391576216
43.85,506.2352599044947,19.595238860647985,70.54285989833275
43.900000000000006,507.2149413894928,19.592020539277218,70.53127394139798
43.95,508.1944634225148,19.58886078160162,70.51989881376583
44.0,509.17382675123633,19.585672367260653,70.50842052213835
44.050000000000004,510.1530278977386,19.58237349282877,70.49654457418357
44.1,511.13205973657693,19.57890006070489,70.4840402185376
44.150000000000006,512.1109126300561,19.575215678462612,70.47077644246541
44.2,513.0895756049177,19.57130331600431,70.45669193761552
44.25,514.0680369609554,19.5671509255019,70.44174333180683
44.300000000000004,515.0462845365255,19.56275209730075,70.4259075502827
44.35,516.0243051664795,19.558073100862032,70.40906316310331
44.400000000000006,517.00208444139,19.55309789555884,70.39115242401182
44.45,517.9796078276919,19.547837556516242,70.37221520345848
44.5,518.9568619495379,19.54232731732564,70.3523783423723
44.550000000000004,519.9338359331513,19.536632027209542,70.33187529795435
44.6,520.910521589149,19.530794212700272,70.31085916572098
44.650000000000006,521.8869125764951,19.524845281144515,70.28944301212026
44.7,522.8630034165001,19.51878831905393,70.26763794859414
44.75,523.8387889365965,19.512632484803895,70.24547694529403
44.800000000000004,524.8142650370886,19.506411534880918,70.2230815255713
44.85,525.7894292813845,19.500158236954096,70.20056965303475
44.900000000000006,526.7642801685419,19.493877249337785,70.17795809761603
44.95,527.738815453177,19.487534136071595,70.15512288985775
45.0,528.7130312800296,19.481098938028218,70.13195617690158
45.050000000000004,529.6869223819798,19.474545139982656,70.10836250393756
45.1,530.6604828353592,19.467872995191872,70.08434278269074
45.150000000000006,531.6337072974352,19.461105487850027,70.0599797562601
45.2,532.6065918543926,19.454276790447217,70.03539644560999
45.25,533.579134404099,19.447425197807753,70.01073071210791
45.300000000000004,534.551334847529,19.440592539389883,69.98613314180358
45.35,535.5231958556448,19.433847785241813,69.96185202687053
45.400000000000006,536.4947233307383,19.427251218500917,69.9381043866033
45.45,537.4659259939782,19.42085531109378,69.91507911993762
45.5,538.4368140720512,19.414667811826902,69.89280412257685
45.550000000000004,539.4073975914372,19.408672963611952,69.87122266900303
45.6,540.3776855221838,19.402844266250778,69.8502393585028
45.650000000000006,541.3476857571827,19.39716513370336,69.8297944813321
45.7,542.3174056017945,19.391628650765174,69.80986314275462
45.75,543.2868514684325,19.386206014753775,69.79034165311359
45.800000000000004,544.2560280232622,19.38085617843212,69.77108224235563
45.85,545.2249378077978,19.375535202992047,69.75192673077137
45.900000000000006,546.1935809909962,19.370192124946197,69.73269164980631
45.95,547.161955864973,19.364802834126145,69.71329020285413
46.0,548.1300604326727,19.35937987386035,69.69376754589727
46.050000000000004,549.0978932783989,19.353933955188626,69.67416223867906
46.1,550.0654532752689,19.3484659196057,69.65447731058053
46.150000000000006,551.0327392286912,19.342972217289898,69.63469998224363
46.2,551.9997492717958,19.337429506897763,69.61474622483195
46.25,552.9664809394295,19.331837198450657,69.59461391442237
46.300000000000004,553.9329322921732,19.326216911295994,69.57438088066559
46.35,554.8991029361553,19.320608847986957,69.55419185275305
46.400000000000006,555.8649942482552,19.315043636011872,69.53415708964275
46.45,556.830607778233,19.309497563100592,69.51419122716213
46.5,557.795943743351,19.303941041620774,69.4941877498348
46.550000000000004,558.7610006808999,19.29833646033213,69.47401125719567
46.6,559.7257759028281,19.292672416798293,69.45362070047386
46.650000000000006,560.6902663136883,19.286944017610402,69.43299846339745
46.7,561.6544686558997,19.281149670844925,69.41213881504173
46.75,562.6183790476589,19.275265999522702,69.39095759828173
46.800000000000004,563.5819935285966,19.269313237988364,69.36952765675811
46.85,564.5453097928337,19.26333733149227,69.34801439337217
46.900000000000006,565.5083280250652,19.257391957767943,69.3266110479646
46.95,566.4710506732216,19.251513968488922,69.30545028656012
47.0,567.4334823584898,19.245753442238335,69.28471239205801
47.050000000000004,568.3956304445687,19.240170000919136,69.2646120033089
