time_s,dist_m,velocity_mps,velocity_kmh
9.600000000000001,25.528197736366174,5.35424429879235,19.27527947565246
9.65,25.796609489489427,5.382225826137745,19.376012974095882
9.700000000000001,26.06641572808914,5.41002371785077,19.47608538426277
9.75,26.337607164227585,5.437633727687037,19.575481419673334
9.8,26.610173288295567,5.465011235032284,19.674040446116223
9.850000000000001,26.88410365299682,5.492203353017925,19.77193207086453
9.9,27.159389775220728,5.519241535938395,19.869269529378222
9.950000000000001,27.43602384318206,5.546121182514915,19.966036257053695
10.0,27.714001161090767,5.572971533833357,20.062697521800086
10.05,27.993321988646013,5.5998615683764275,20.15950164615514
10.100000000000001,28.273986747926948,5.626728802860966,20.25622369029948
10.15,28.555995377249584,5.653616370044425,20.35301893215993
10.200000000000001,28.83935092060922,5.68060536434103,20.45017931162771
10.25,29.12405727515136,5.707648817344532,20.547535742440317
10.3,29.41011686081434,5.734734609174734,20.645044593029045
10.350000000000001,29.69753210678719,5.761875229739248,20.742750827061293
10.4,29.986304574339673,5.789023472360156,20.84048450049656
10.450000000000001,30.276434624182013,5.816178521333432,20.938242676800357
10.5,30.567921928264507,5.843313641966301,21.035929111078683
10.55,30.86076477878261,5.870400378757857,21.133441363528288
10.600000000000001,31.154961797365655,5.897480364563931,21.230929312430153
10.65,31.45051155992012,5.924510137614632,21.32823649541268
10.700000000000001,31.74741223276486,5.951516776174962,21.425460394229866
10.75,32.04566251543814,5.978494530756304,21.522580310722695
10.8,32.34526049519624,6.005424659567898,21.619528774444433
10.850000000000001,32.646204823441266,6.032348470232943,21.716454492838597
10.9,32.94849554379989,6.059280344112201,21.813409238803924
10.950000000000001,33.252133752337365,6.086247997386647,21.91049279059193
11.0,33.55712370384116,6.113350062765044,22.00806022595416
11.05,33.86347158807011,6.140565306393261,22.10603510301574
11.100000000000001,34.17118013018433,6.167776378175594,22.203994961432137
11.15,34.4802500602986,6.195020826395171,22.302074975022617
11.200000000000001,34.79068313824698,6.222302291540146,22.400288249544527
11.25,35.10247941901103,6.249548939021727,22.498376180478218
11.3,35.4156354994397,6.276694278125106,22.59609940125038
11.350000000000001,35.73014525367067,6.30369589111352,22.693305208008674
11.4,36.04600388431392,6.330649334616382,22.790337604618976
11.450000000000001,36.36320793693273,6.3575127701362515,22.887045972490505
11.5,36.68175094871013,6.384207700959845,22.983147723455442
11.55,37.00162759765808,6.410858256958032,23.079089725048917
11.600000000000001,37.32283745505277,6.4375360388296095,23.175129739786595
11.65,37.645380836392356,6.464199214753753,23.271117173113513
11.700000000000001,37.96925730552864,6.4908595506977225,23.3670943825118
11.75,38.29446597822267,6.51748735706324,23.462954485427666
11.8,38.62100491551992,6.54407013482665,23.55865248537594
11.850000000000001,38.94887322219565,6.570662132202708,23.65438367592975
11.9,39.27806998714938,6.5972084659465535,23.749950477407594
11.950000000000001,39.60859504132311,6.623793701002874,23.845657323610347
12.0,39.94045008247976,6.650407945262745,23.941468602945882
12.05,40.273634438211644,6.676966284012689,24.03707862244568
12.100000000000001,40.60814593392963,6.703493544706591,24.132576760943728
12.15,40.94398300113317,6.72998914343518,24.227960916366648
12.200000000000001,41.28114411822337,6.7564555401725945,24.323239944621342
12.25,41.61962912038351,6.782944546232957,24.418600366438646
12.3,41.959438010479346,6.8094110576005935,24.513879807362137
12.350000000000001,42.30057119073305,6.83591615254773,24.609298149171828
12.4,42.64303183982001,6.862509810930735,24.705035319350646
12.450000000000001,42.98682216658914,6.889103259834541,24.800771735404346
12.5,43.33194181927572,6.915682847628596,24.896458251462946
12.55,43.678393218094115,6.942373105107109,24.992543178385592
12.600000000000001,44.02618139711735,6.969154055822191,25.088954600959887
12.65,44.375310692974345,6.996017778457758,25.18566400244793
12.700000000000001,44.725783930772565,7.022911733470936,25.28248224049537
12.75,45.07760232985004,7.049824229628104,25.379367226661177
12.8,45.43076711219743,7.076767064267531,25.476361431363113
12.850000000000001,45.785281603690926,7.103812595472265,25.573725343700154
12.9,46.14115066249508,7.130949756693708,25.671419124097348
12.950000000000001,46.498381196338116,7.158271597027877,25.769777749300356
13.0,46.85698251544498,7.185781167246708,25.868812202088147
13.05,47.21696398275837,7.213477525288832,25.968519091039795
13.100000000000001,47.57833419503453,7.241330965757486,26.06879147672695
13.15,47.94109932052314,7.269274053787143,26.169386593633714
13.200000000000001,48.305262619164125,7.297257891852222,26.270128410668
13.25,48.670826157083404,7.325283624918818,26.371021049707746
13.3,49.03778894160294,7.353227755862734,26.47161992110584
13.350000000000001,49.406146963515425,7.3810931206366295,26.571935234291868
13.4,49.77589534922077,7.4088423075770855,26.67183230727751
13.450000000000001,50.14702544948085,7.436361702826234,26.770902130174445
13.5,50.51952665391899,7.4636864746992035,26.869271308917135
13.55,50.89339224731739,7.49093726123684,26.967374140452623
13.600000000000001,51.26861794210718,7.518090530354737,27.065125909277054
13.65,51.64520095394727,7.5452299432489545,27.162827795696238
13.700000000000001,52.02314168017179,7.572399105732101,27.260636780635565
13.75,52.40244517324995,7.59974061739428,27.35906622261941
13.8,52.78312070134536,7.627280506422126,27.458209823119656
13.850000000000001,53.165175956728916,7.654929708920198,27.557746952112716
13.9,53.54861775453801,7.6827422034434365,27.65787193239637
13.950000000000001,53.93345690159329,7.710823678767774,27.75896524356399
14.0,54.31970413872429,7.73906580647232,27.860636903300353
14.05,54.707367950112115,7.767486649040768,27.962951936546766
14.100000000000001,55.09645695623072,7.796073595703273,28.065864944531786
14.15,55.48697794209175,7.8247658387378145,28.169157019456133
14.200000000000001,55.87893574266967,7.853546184378844,28.27276626376384
14.25,56.27233262156149,7.882328971293859,28.376384296657893
14.3,56.667169133118115,7.911131490971293,28.480073367496654
14.350000000000001,57.06344882405303,7.940056146425404,28.584202127131455
14.4,57.46117577655924,7.969021953822741,28.68847903376187
14.450000000000001,57.860352563334,7.998049517167512,28.792978261803047
14.5,58.26098210357423,8.0271320924418,28.89767553279048
14.55,58.66306581734798,8.05621645850804,29.002379250628945
14.600000000000001,59.06660386899613,8.085305607418238,29.107100186705658
14.65,59.47159511466667,8.114344219403232,29.21163918985164
14.700000000000001,59.87803713587931,8.14333662910246,29.316011864768857
14.75,60.28593046444754,8.172396513626726,29.420627449056216
14.8,60.6952760144831,8.201425487795731,29.525131756064635
14.850000000000001,61.106070014425676,8.23033450990729,29.629204235666247
14.9,61.51830824858757,8.25919485656846,29.733101483646454
14.950000000000001,61.93198889579885,8.288031031882655,29.836911714777557
15.0,62.347110627859706,8.316838250551491,29.94061770198537
15.05,62.76367241802289,8.345633355976023,30.044280081513683
15.100000000000001,63.18167228231654,8.374361215769772,30.14770037677118
15.15,63.60110714196061,8.40303316999296,30.25091941197466
15.200000000000001,64.02197424226334,8.431650842116028,30.3539430316177
15.25,64.44426846116518,8.4601179139575,30.456424490247002
15.3,64.86798334507256,8.488477442337448,30.558518792414812
15.350000000000001,65.29311331757589,8.516721457795501,30.660197248063806
15.4,65.71965169697009,8.54481371797239,30.761329384700606
15.450000000000001,66.14759115452837,8.572764584358787,30.861952503691633
15.5,66.57692244043587,8.600486851940936,30.96175266698737
15.55,67.00763402720555,8.62797661884673,31.06071582784823
15.600000000000001,67.43971543125153,8.655279542992075,31.15900635477147
15.65,67.87315783057929,8.682416430118217,31.25669914842558
15.700000000000001,68.30795563330219,8.709495678797925,31.35418444367253
15.75,68.74410811585896,8.73660362347295,31.451773044502623
15.8,69.18161537176846,8.763686612907094,31.549271806465537
15.850000000000001,69.62047691450434,8.79077509652805,31.64679034750098
15.9,70.06069559583098,8.817972156537559,31.744699763535213
15.950000000000001,70.50227654080345,8.845265642361301,31.842956312500686
16.0,70.94522478167518,8.87266399250813,31.941590373029268
16.05,71.38954367588534,8.90009177589807,32.040330393233056
16.1,71.8352363153239,8.927613801644664,32.139409685920796
16.150000000000002,72.2823074742477,8.955232555307406,32.23883719910666
16.2,72.73075824187228,8.98279814967574,32.338073338832665
16.25,73.18058529344391,9.010283913189781,32.437022087483214
16.3,73.63178665315942,9.037770475430781,32.53597371155081
16.35,74.08436217200604,9.065250278433844,32.634901002361836
16.400000000000002,74.53831147949766,9.092722021231168,32.73379927643221
16.45,74.99363494376121,9.120216549310578,32.83277957751808
16.5,75.45033366504003,9.147732301842526,32.93183628663309
16.55,75.90840890661865,9.175277361302172,33.03099850068782
16.6,76.36786142027117,9.20282318479888,33.13016346527597
16.650000000000002,76.82869073548541,9.230349423770548,33.229257925573975
16.7,77.29089728169586,9.25791242464748,33.328484728730935
16.75,77.7544815195162,9.28545708816593,33.42764551739735
16.8,78.21944312658322,9.313007194514412,33.526825900251886
16.85,78.6857826165642,9.340572404725014,33.62606065701005
16.900000000000002,79.15350000523425,9.368123142076897,33.72524331147683
16.95,79.62259433010269,9.395649852660478,33.82433946957772
17.0,80.09306378235978,9.423128237623455,33.92326165544444
17.05,80.56490508947947,9.45052404716388,34.02188656978997
17.1,81.03811630210544,9.477924457875133,34.12052804835048
17.150000000000002,81.51269816876585,9.505350208541287,34.21926075074864
17.2,81.9886501053059,9.532727253060653,34.317818111018354
17.25,82.46597112422972,9.560113503892778,34.416408614014
17.3,82.94466262681532,9.587546599530722,34.5151677583106
17.35,83.42472580917237,9.61498069475145,34.61393050110522
17.400000000000002,83.90616117916974,9.642434105143636,34.71276277851709
17.45,84.38896892769628,9.66987583591792,34.81155300930452
17.5,84.87314932364801,9.697340002151252,34.91042400774451
17.55,85.3587033672347,9.72482174131617,35.00935826873821
17.6,85.84562905789802,9.752205885216924,35.10794118678093
17.650000000000002,86.33392281457269,9.77954438176947,35.20635977437009
17.7,86.82358352467192,9.806884022199819,35.304782479919346
17.75,87.31460954055653,9.834156613184918,35.4029638074657
17.8,87.80699773315499,9.861371090753188,35.50093592671148
17.85,88.30074555172045,9.888541651865502,35.598749946715806
17.900000000000002,88.79585057383362,9.915659232660875,35.69637323757915
17.95,89.29231180189919,9.942789889961919,35.79404360386291
18.0,89.79012912269341,9.96990294180712,35.891650590505634
18.05,90.28930310857335,9.997056493390412,35.98940337620548
18.1,90.78983815205746,10.024345245974121,36.08764288550684
18.150000000000002,91.29173874097242,10.051678310624416,36.186041918247895
18.2,91.79500540242829,10.078988147610021,36.28435733139607
18.25,92.29963708455284,10.106279137372294,36.38260489454026
18.3,92.80563225938276,10.133527855824253,36.48070028096731
18.35,93.31298917166473,10.16074863545457,36.578695087636454
18.400000000000002,93.82170524321099,10.187894226396118,36.67641921502602
18.45,94.33177732764929,10.214989151135867,36.773960944089126
18.5,94.84320443948207,10.242095322175174,36.87154315983063
18.55,95.35598631784127,10.269179812192997,36.96904732389479
18.6,95.87012096622347,10.296206123094583,37.0663420431405
18.650000000000002,96.38560830120505,10.323287276168996,37.163834194208384
18.7,96.90245198686348,10.350460150168061,37.261656540605024
18.75,97.42065592073119,10.377697204540167,37.3597099363446
18.8,97.9402232016501,10.404994032215898,37.45797851597723
18.85,98.46115593356129,10.432315244231397,37.55633487923303
18.900000000000002,98.983454164608,10.459613997637376,37.65461039149456
18.95,99.50711753630361,10.486920870187006,37.75291513267322
19.0,100.03214729697255,10.514269556570792,37.851370403654855
19.05,100.55854544264253,10.541656270228195,37.949962572821505
19.1,101.08631182923091,10.568999193306848,38.048397095904654
19.150000000000002,101.61544243658777,10.59622510096774,38.14641036348387
19.200000000000003,102.14593137687429,10.623332510493052,38.24399703777499
19.25,102.67777218464866,10.650299800481893,38.341079281734814
19.3,103.210957851678,10.677126880692077,38.43765677049148
19.35,103.74548436007024,10.703933454997216,38.53416043798998
19.400000000000002,104.28135146323001,10.7307506713937,38.630702417017325
19.450000000000003,104.81856190204678,10.757666881277235,38.727600772598045
19.5,105.35712267538361,10.784764052195996,38.82515058790559
19.55,105.8970424612365,10.812027381919593,38.92329857491054
19.6,106.43833185526455,10.839548379202473,39.0223741651289
19.650000000000002,106.98100803613222,10.867498855504689,39.122995879816884
19.700000000000003,107.5250928261116,10.89589274367023,39.22521387721282
19.75,108.07060662808306,10.924659335188153,39.32877360667735
19.8,108.61756667790473,10.953742657679191,39.43347356764509
19.85,109.16599089392851,10.983225983271854,39.53961353977868
19.900000000000002,109.71589965232248,11.013124352487003,39.64724766895321
19.950000000000003,110.26731099977097,11.043329545452593,39.75598636362934
20.0,110.82024156825447,11.073893193887335,39.866015497994404
20.05,111.37471334299369,11.104977795681226,39.97792006445241
20.1,111.93075083248677,11.136521784041749,40.091478422550296
20.150000000000002,112.48837719373306,11.168532665809925,40.20671759691573
20.200000000000003,113.04761595762368,11.201017889814677,40.32366440333284
20.25,113.60848944357886,11.23392154839265,40.44211757421354
20.3,114.17101847937789,11.267239883568443,40.5620635808464
20.35,114.73522195682744,11.300899214413862,40.68323717188991
20.400000000000002,115.30111583511652,11.334855917149318,40.805481301737544
20.450000000000003,115.86871656222722,11.369173167278454,40.92902340220244
20.5,116.43804023423581,11.403773713065016,41.05358536703406
20.55,117.00909968707761,11.438604400606824,41.17897584218457
20.6,117.58190554339663,11.47362985215418,41.30506746775505
20.650000000000002,118.15646681048038,11.508820831195948,41.431754992305414
20.700000000000003,118.73279108022743,11.544149958685761,41.55893985126874
20.75,119.3108835057473,11.579547062109087,41.686369423592716
20.8,119.89074600605586,11.614952950233503,41.81383062084061
20.85,120.47238086907348,11.650441570470992,41.94158965369557
20.900000000000002,121.0557906401364,11.685949272045775,42.06941737936479
20.950000000000003,121.64097239589316,11.721320958224783,42.19675544960922
21.0,122.22792042669656,11.756600273911221,42.3237609860804
21.05,122.81663051099211,11.791803097911298,42.45049115248067
21.1,123.4070968127794,11.82684897358027,42.57665630488898
21.150000000000002,123.99931091146365,11.861714973789821,42.702173905643356
21.200000000000003,124.5932626097813,11.896352958916514,42.82687065209945
21.25,125.18893797083376,11.930661483181947,42.95038133945501
21.3,125.7863196235075,11.964604623767503,43.07257664556301
21.35,126.38538862713003,11.998155521133771,43.19335987608158
21.400000000000002,126.98612720067271,12.031387420573385,43.31299471406419
21.450000000000003,127.58852083876411,12.064358103082762,43.43168917109794
21.5,128.1925566513035,12.097074398493273,43.549467834575786
21.55,128.79822386590223,12.129614185456287,43.666611067642634
21.6,129.40551384432013,12.161984951259482,43.78314582453414
21.650000000000002,130.0144179530578,12.194179398247252,43.89904583369011
21.700000000000003,130.62492873514898,12.226251885400542,44.01450678744195
21.75,131.2370387941318,12.258150473911337,44.129341706080815
21.8,131.85074079534073,12.289929574446006,44.243746468005625
21.85,132.46602951644982,12.321619269917786,44.35782937170403
21.900000000000002,133.08289736282572,12.353094585118432,44.47114050642636
21.950000000000003,133.7013312487924,12.384260853548518,44.58333907277467
22.0,134.3213181492439,12.415215164511682,44.694774592242055
22.05,134.94284885065852,12.446012892073757,44.805646411465524
22.1,135.56591611397232,12.476677640478622,44.91603950572304
22.150000000000002,136.1905126032873,12.507181932119988,45.02585495563196
22.200000000000003,136.81663291255603,12.537630438629195,45.1354695790651
22.25,137.4442757828794,12.568084374305176,45.24510374749863
22.3,138.07343885525523,12.598438520728019,45.35437867462087
22.35,138.70411642588707,12.628664304545687,45.46319149636447
22.400000000000002,139.33630395946017,12.658837038378326,45.571813338161974
22.450000000000003,139.9699977343267,12.688913956283631,45.68009024262108
22.5,140.60519325573406,12.718906900010913,45.78806484003928
22.55,141.24188624609306,12.748812714349004,45.895725771656416
22.6,141.88007179180158,12.778609113991896,46.00299281037083
22.650000000000002,142.51974434965388,12.808293200100366,46.109855520361315
22.700000000000003,143.16089818385024,12.837860167754066,46.216296603914635
22.75,143.80352686041587,12.867286894871775,46.32223282153839
22.8,144.4476254137415,12.896655238153574,46.42795885735287
22.85,145.09319094945127,12.925966190237308,46.53347828485431
22.900000000000002,145.74022006993866,12.955198629257755,46.638715065327915
22.950000000000003,146.38870850759395,12.984338876953943,46.7436199570342
23.0,147.03865149058646,13.013380442746115,46.84816959388601
23.05,147.69004423525223,13.042329343884576,46.95238563798448
23.1,148.3428816915742,13.071168908994714,47.056208072380976
23.150000000000002,148.99715702789447,13.09984454381561,47.1594403577362
23.200000000000003,149.65286407182933,13.12843721357837,47.26237396888213
