time_s,dist_m,velocity_mps,velocity_kmh
23.3,151.42940163811835,13.033089733526195,46.9191230406943
23.35,152.08161511501856,13.055449342482136,46.99961763293569
23.400000000000002,152.7349445999637,13.077730055324194,47.079828199167096
23.450000000000003,153.38938372080912,13.099834778492044,47.15940520257136
23.5,154.04492346953668,13.12175517060996,47.238318614195855
23.55,154.7015570937216,13.143589796786546,47.316923268431566
23.6,155.35927854602267,13.165268295256912,47.394965862924884
23.650000000000002,156.01807817849843,13.18671700377308,47.472181213583085
23.700000000000003,156.67794688564769,13.208031282197627,47.54891261591146
23.75,157.3388782916637,13.229224958442108,47.62520985039159
23.8,158.00086344806297,13.250181297528897,47.70065267110403
23.85,158.6638908257676,13.2709138106555,47.7752897183598
23.900000000000002,159.32795092800484,13.291490278834145,47.84936500380292
23.950000000000003,159.99303487699697,13.311867680851325,47.92272365106477
24.0,160.6591283145367,13.331869820737392,47.99473135465461
24.05,161.32621474666098,13.351587464233823,48.06571487124177
24.1,161.99428183903424,13.371096230697173,48.135946430509826
24.150000000000002,162.66331759767223,13.390334114822432,48.205202813360756
24.200000000000003,163.33331091056868,13.409398401035501,48.273834243727805
24.25,164.00425569189755,13.428392852119817,48.34221426763134
24.3,164.6761467030166,13.447247592642197,48.410091333511915
24.35,165.34897532181142,13.465897159150572,48.47722977294206
24.400000000000002,166.02273334359978,13.484423712383267,48.54392536457976
24.450000000000003,166.69741681889494,13.502915299422465,48.61049507792087
24.5,167.373022186579,13.521299407939308,48.67667786858151
24.55,168.04954506100242,13.539615568998027,48.7426160483929
24.6,168.7269846738368,13.557968944377482,48.80868819975893
24.650000000000002,169.40534101399334,13.57628466188425,48.8746247827833
24.700000000000003,170.08460853225162,13.594416068447133,48.93989784640968
24.75,170.76477953890324,13.612424197618143,49.00472711142532
24.8,171.4458494741071,13.630373210535433,49.06934355792756
24.85,172.12781459296087,13.64823154361625,49.1336335570185
24.900000000000002,172.81067135657645,13.66603900100624,49.19774040362247
24.950000000000003,173.4944187190301,13.683855497140197,49.26187978970471
25.0,174.1790545394998,13.701577321646496,49.32567835792739
25.05,174.8645722243829,13.719130073677816,49.388868265240134
25.1,175.55096515790916,13.736587267373258,49.45171416254373
25.150000000000002,176.23822988697535,13.75400189527374,49.514406822985464
25.200000000000003,176.92636226788036,13.771293340927006,49.57665602733722
25.25,177.61535656876538,13.788478694473763,49.63852330010555
25.3,178.30521000738787,13.80565885042617,49.700371861534215
25.35,178.99592144817612,13.822798781103362,49.76207561197211
25.400000000000002,179.68748686610604,13.839817936093183,49.823344569935465
25.450000000000003,180.3799011041966,13.856751587528798,49.88430571510367
25.5,181.07316106000803,13.873646644928762,49.94512792174354
25.55,181.76726248066515,13.890410181356295,50.00547665288266
25.6,182.46219913333613,13.907055925483277,50.0654013317398
25.650000000000002,183.157967284807,13.923670133351589,50.12521248006572
25.700000000000003,183.85456406981842,13.940201267105483,50.18472456157974
25.75,184.55198341103127,13.95657238140819,50.243660573069484
25.8,185.2502191035047,13.972855317528822,50.30227914310376
25.85,185.94926776674035,13.989091211897655,50.36072836283156
25.900000000000002,186.6491248713991,14.005192974452378,50.41869470802856
25.950000000000003,187.34978277188452,14.021123044964448,50.47604296187201
26.0,188.05123490048396,14.036962099012698,50.53306355644571
26.05,188.75347606180338,14.05268435376443,50.589663673551954
26.1,189.45649848089715,14.06821240998589,50.6455646759492
26.150000000000002,190.1602943935564,14.083624096383549,50.70104674698078
26.200000000000003,190.86485805884024,14.098922514970093,50.756121053892336
26.25,191.57018152882813,14.114016284545137,50.8104586243625
26.3,192.27625580199182,14.128954642003139,50.8642367112113
26.35,192.98307608403346,14.14385663966216,50.91788390278377
26.400000000000002,193.69064151733954,14.158760692581769,50.97153849329437
26.450000000000003,194.39895207219774,14.173661501745972,51.0251814062855
26.5,195.10800996032427,14.188654023315287,51.079154483935035
26.55,195.81782036373727,14.203762113204917,51.1335436075377
26.6,196.52838544564983,14.21884116329781,51.18782818787212
26.650000000000002,197.23970173859797,14.233810554627386,51.24171799665859
26.700000000000003,197.95176548952782,14.248739482566465,51.29546213723928
26.75,198.66457400470094,14.263601124358319,51.34896404768995
26.8,199.37812273053973,14.278347909193736,51.40205247309745
26.85,200.09240648610333,14.293002313350652,51.45480832806235
26.900000000000002,200.80741995381626,14.30753639516724,51.50713102260207
26.950000000000003,201.52315460657155,14.321849715044387,51.55865897415979
27.0,202.23959988820897,14.33596155045184,51.609461581626626
27.05,202.95674951130772,14.350023373498036,51.66008414459293
27.1,203.67460214791697,14.364082090872294,51.71069552714026
27.150000000000002,204.39315729051992,14.378123613246036,51.76124500768573
27.200000000000003,205.11241493846563,14.392182304582011,51.81185629649524
27.25,205.83237587045784,14.406254975106586,51.86251791038371
27.3,206.5530391027865,14.420274318039702,51.91298754494293
27.35,207.2744003335249,14.434174911497177,51.96302968138984
27.400000000000002,207.9964552368194,14.448021220282085,52.0128763930155
27.450000000000003,208.71920185985115,14.461843700987643,52.06263732355551
27.5,209.4426385118345,14.475622378346069,52.11224056204585
27.55,210.1667645069436,14.489417426017756,52.16190273366392
27.6,210.89158139146298,14.503257954758,52.2117286371288
27.650000000000002,211.61709029643671,14.517098244191725,52.26155367909021
27.700000000000003,212.34329241341516,14.53098643494646,52.31155116580726
27.75,213.0701928901626,14.545032634950925,52.36211748582333
27.8,213.7977998628489,14.559246272502243,52.41328658100807
27.85,214.52611928947735,14.57353079263514,52.4647108534865
27.900000000000002,215.25515435761625,14.587871932920324,52.51633895851317
27.950000000000003,215.98490871873327,14.602302511760724,52.568289042338606
28.0,216.71538528218093,14.616760026145386,52.62033609412339
28.05,217.4465849132423,14.631225216309893,52.672410778715616
28.1,218.17851065071414,14.645804282564102,52.72489541723077
28.150000000000002,218.91116924168884,14.660539356423138,52.777941683123295
28.200000000000003,219.6445669443377,14.6753687495308,52.831327498310884
28.25,220.37870968904102,14.69034103860162,52.88522773896583
28.3,221.11360485919124,14.705465767407635,52.93967676266749
28.35,221.84925842692175,14.720676941812599,52.99443699052536
28.400000000000002,222.5856739778351,14.735945094721533,53.04940234099752
28.450000000000003,223.32285395345573,14.751253930103777,53.104514148373596
28.5,224.06079806078236,14.766510362961279,53.15943730666061
28.55,224.79950113625452,14.78161265592507,53.213805561330254
28.6,225.53895613276524,14.796587204503528,53.2677139362127
28.650000000000002,226.27915753997286,14.811469083801219,53.32128870168439
28.700000000000003,227.02009917095032,14.826196155297595,53.374306159071345
28.75,227.76177358272622,14.840780315738828,53.42680913665978
28.8,228.50417517321654,14.855283303873637,53.47901989394509
28.85,229.24729961103662,14.869694208930053,53.530899152148194
28.900000000000002,229.99114135190106,14.883975425647822,53.58231153233216
28.950000000000003,230.73569601595892,14.898211136666493,53.63356009199938
29.0,231.48096335455853,14.912482407318167,53.6849366663454
29.05,232.2269443107986,14.926755842284026,53.73632103222249
29.1,232.9736372792238,14.940962894724812,53.78746642100933
29.150000000000002,233.72103915135793,14.955111990640763,53.83840316630675
29.200000000000003,234.46914583342794,14.969155292159787,53.88895905177523
29.25,235.21795147910348,14.98307053486204,53.939053925503345
29.3,235.9674500885137,14.996873841546813,53.98874582956853
29.35,236.71763719300586,15.010610338139653,54.03819721730275
29.400000000000002,237.46851051607513,15.024322584631161,54.08756130467218
29.450000000000003,238.22006922195658,15.038025650626427,54.13689234225514
29.5,238.97231495196115,15.051803549556995,54.18649277840518
29.55,239.7252519361278,15.065675817108916,54.2364329415921
29.6,240.4788846577697,15.079633048566857,54.28667897484068
29.650000000000002,241.2332191932958,15.093748372477346,54.33749414091845
29.700000000000003,241.98826465031925,15.108069908460092,54.38905167045633
29.75,242.7440293400729,15.122517681685625,54.44106365406825
29.8,243.5005181785115,15.137035855858343,54.49332908109004
29.85,244.2577358153169,15.151669616356974,54.546010618885106
29.900000000000002,245.01568773559313,15.166407194692514,54.59906590089305
29.950000000000003,245.77437748902906,15.18118294274494,54.65225859388178
30.0,246.5338074149685,15.196014094831972,54.7056507413951
30.05,247.29398206112413,15.210971751392997,54.75949830501479
30.1,248.0549063224839,15.225998702998508,54.81359533079463
30.150000000000002,248.81658202902813,15.241029558770162,54.867706411572584
30.200000000000003,249.57901013605658,15.256094722368374,54.92194100052615
30.25,250.34219257282228,15.271202748259807,54.976329893735304
30.3,251.10613029882487,15.286306291843744,55.03070265063748
30.35,251.87082398128882,15.301441006713954,55.08518762417024
30.400000000000002,252.63627587735712,15.316634836018281,55.139885409665816
30.450000000000003,253.40248830375802,15.33186222001769,55.19470399206369
30.5,254.16946433955198,15.347179211741166,55.249845162268194
30.55,254.93720986071892,15.362641634936285,55.305509885770626
30.6,255.7057308849194,15.37819933308254,55.36151759909714
30.650000000000002,256.4750317813627,15.393836524648917,55.4178114887361
30.700000000000003,257.24511777029625,15.409603032693063,55.474570917695026
30.75,258.015995609735,15.425510544857794,55.53183796148806
30.8,258.7876707330567,15.441494388009897,55.58937979683563
30.85,259.56014679634325,15.457548143451023,55.64717331642368
30.900000000000002,260.3334290125862,15.473740506266372,55.70546582255894
30.950000000000003,261.1075239932732,15.490058721215789,55.764211396376844
31.0,261.88243597777375,15.506420658806388,55.823114371703
31.05,262.658167490271,15.522839841084577,55.88222342790448
31.1,263.43472241523386,15.539357157430196,55.941685766748705
31.150000000000002,264.2121043713279,15.555921086330978,56.00131591079152
31.200000000000003,264.9903141215801,15.572468923758604,56.06088812553098
31.25,265.769351270002,15.589017013115978,56.12046124721752
31.3,266.54921600418356,15.605572354146563,56.18006047492763
31.35,267.3299101225024,15.622192378605192,56.23989256297869
31.400000000000002,268.1114384736353,15.638941666711911,56.300190000162885
31.450000000000003,268.8938098450274,15.65591318897165,56.361287480297946
31.5,269.67703544715533,15.673110896145499,56.4231992261238
31.55,270.4611245491308,15.690453182871973,56.48563145833911
31.6,271.24608531835753,15.707977586198425,56.54871931031433
31.650000000000002,272.0319260363652,15.725651134106617,56.61234408278382
31.700000000000003,272.81865212990283,15.74339260739906,56.67621338663662
31.75,273.6062677077725,15.761230507385728,56.74042982658862
31.8,274.39477884315795,15.779214908032532,56.80517366891712
31.85,275.1841902520998,15.797241449642481,56.870069218712935
31.900000000000002,275.9745023665275,15.815243127462544,56.93487525886516
31.950000000000003,276.7657163288732,15.833315366368174,56.999935318925424
32.0,277.5578367090741,15.85149984166554,57.06539942999594
32.050000000000004,278.35086718732737,15.869719288466257,57.13098943847853
32.1,279.1448119732621,15.888072148923449,57.197059736124416
32.15,279.93968049188874,15.906668596141632,57.26400694610987
32.2,280.73548208724037,15.925395217923228,57.331422784523625
32.25,281.5322215296512,15.94418247851123,57.39905692264043
32.300000000000004,282.32990192498187,15.963033334714599,57.46692000497256
32.35,283.1285259307985,15.981926897950181,57.53493683262065
32.4,283.9280933725638,16.000770772661163,57.60277478158019
32.45,284.7286028999657,16.019610323415442,57.67059716429559
32.5,285.530056150293,16.03851968967458,57.73867088282849
32.550000000000004,286.33245517704137,16.057441380260734,57.80678896893864
32.6,287.13580195017056,16.076429544906347,57.87514636166285
32.65,287.94010271368444,16.095600995649352,57.94416358433767
32.7,288.7453661043517,16.114934631042694,58.0137646717537
32.75,289.5515997559215,16.134411431747253,58.08388115429011
32.800000000000004,290.35883955209346,16.155180415131277,58.1586494944726
32.85,291.16713007353775,16.176440442640708,58.23518559350655
32.9,291.97647630201703,16.19740869653074,58.31067130751067
32.95,292.78684879233293,16.217490916105763,58.38296729798075
33.0,293.598190264504,16.236167970737263,58.45020469465415
33.050000000000004,294.4104209271806,16.253058536325895,58.51101073077322
33.1,295.2234443925231,16.267880077374205,58.564368278547136
33.15,296.03715528034024,16.28055543531215,58.60999956712374
33.2,296.8514476966722,16.29114121796568,58.648108384676455
33.25,297.6662204225278,16.29976781625572,58.67916413852059
33.300000000000004,298.48138363585946,16.306760717011183,58.704338581240265
33.35,299.29686745770977,16.312592157001895,58.725331765206825
33.4,300.112627352382,16.317803629888264,58.74409306759775
33.45,300.92865105400335,16.323144434965126,58.76331996587446
33.5,301.7449670718064,16.329496277157098,58.78618659776556
33.550000000000004,302.5616007631362,16.335851376033823,58.809064953721766
33.6,303.3785523546321,16.342212283802063,58.83196422168743
33.65,304.19582190709673,16.348569814782145,58.85485133321573
33.7,305.0134090893884,16.35491747688405,58.87770291678258
33.75,305.83131333103177,16.36125218885011,58.90050787986039
33.800000000000004,306.64953326951525,16.367545350489106,58.923163261760784
33.85,307.4680669453926,16.373801684605095,58.94568606457834
33.9,308.28691262470664,16.380025487956843,58.96809175664463
33.95,309.1060689601557,16.38622793000477,58.99042054801718
34.0,309.9255350781603,16.39241679017783,59.01270044464019
34.050000000000004,310.74531113076415,16.398625313977405,59.03505113031866
34.1,311.56539829512894,16.404861260613913,59.057500538210085
34.15,312.38579814876283,16.411132884742635,59.080078385073485
34.2,313.2065123981594,16.4174370911217,59.102773528038114
34.25,314.0275423134657,16.423759521128193,59.1255342760615
34.300000000000004,314.8488883134359,16.430080477680935,59.148289719651366
34.35,315.67054964469463,16.43637277266763,59.17094198160348
34.4,316.4925244028553,16.44261755375744,59.19342319352678
34.45,317.3148097463036,16.448796184173432,59.21566626302435
34.5,318.13740182630255,16.454887015786284,59.23759325683062
34.550000000000004,318.9602967330247,16.460909253097835,59.25927331115221
34.6,319.7834906856721,16.466848852799316,59.28065587007754
34.65,320.60697966478585,16.472710311750458,59.30175712230165
34.7,321.43075989963177,16.4784990820852,59.322596695506725
34.75,322.2548277645569,16.48421551492126,59.34317585371654
34.800000000000004,323.07917969617955,16.48986174998473,59.363502299945026
34.85,323.90381225207614,16.49544048587809,59.38358574916112
34.9,324.7287219654167,16.500948047743233,59.40341297187564
34.95,325.5539052062176,16.50638158429296,59.42297370345466
35.0,326.3793582732998,16.511741098992776,59.442267956373996
35.050000000000004,327.2050772862812,16.517019420263843,59.46126991294984
35.1,328.031058498295,16.52222906028767,59.48002461703562
35.15,328.85729898478263,16.5273903992179,59.498605437184445
35.2,329.68379663418085,16.532515576711976,59.517056076163115
35.25,330.51054990935705,16.537615430335695,59.5354155492085
35.300000000000004,331.33755783359965,16.542701539366927,59.55372554172094
35.35,332.1648192707524,16.54775594674386,59.571921408277895
35.4,332.9923324647493,16.552771813133205,59.58997852727954
35.45,333.8200949587684,16.55772794762798,59.60782061146073
35.5,334.6481031857176,16.56260113034179,59.62536406923044
35.550000000000004,335.47635254299945,16.5673731609305,59.6425433793498
35.6,336.304837439665,16.57202270569091,59.65928174048727
35.65,337.1335518151852,16.576552315118704,59.67558833442734
35.7,337.9624892472379,16.580944966987058,59.69140188115341
35.75,338.79164266395173,16.585191701566213,59.70669012563837
35.800000000000004,339.6210054566995,16.589320008345247,59.72155203004289
35.85,340.4505712706262,16.593312548721936,59.735925175398975
35.9,341.2803335541902,16.597178793836413,59.74984365781109
35.95,342.1102857100395,16.600907440136183,59.76326678449026
36.0,342.94042064024984,16.604489768277638,59.776163165799495
36.050000000000004,343.7707305680898,16.607907345319326,59.788466443149574
36.1,344.60120671452444,16.611138512066518,59.80009864343946
36.15,345.43183987190264,16.61418778306117,59.81107601902021
36.2,346.26262031670336,16.61703000896805,59.82130803228498
36.25,347.0935374544126,16.61965549940308,59.830759797851094
36.300000000000004,347.92458072272365,16.622075233037265,59.839470838934155
36.35,348.7557394664031,16.624274514141685,59.84738825091007
36.4,349.58700253794893,16.626248347692297,59.85449405169227
36.45,350.4183585177994,16.627990846327023,59.86076704677728
36.5,351.2497960051269,16.629508646772766,59.86623112838196
36.550000000000004,352.08130354738876,16.630793043702546,59.870854957329165
36.6,352.9128698449044,16.63185885692254,59.87469188492115
36.65,353.7444843145417,16.632719928569244,59.87779174284928
36.7,354.57613689969673,16.63338347763279,59.880180519478046
36.75,355.4078183031616,16.633872660961273,59.88194157946059
36.800000000000004,356.2395201524995,16.63420131255391,59.88312472519407
36.85,357.0712348842386,16.63438795700992,59.88379664523571
36.9,357.9029554004175,16.634432690145456,59.883957684523644
36.95,358.73467455513656,16.634333498615828,59.88360059501698
37.0,359.56638528739563,16.634095791745786,59.88274485028483
37.050000000000004,360.3980801696938,16.633699500180093,59.88131820064834
37.1,361.229751325056,16.63314671430704,59.87932817150534
37.15,362.06139102543534,16.63244130086648,59.87678868311932
37.2,362.8929915483366,16.63157961518431,59.87368661466352
37.25,363.72454547720923,16.63057753971993,59.87007914299175
37.300000000000004,364.55604611541213,16.62944798839566,59.86601275822438
37.35,365.38748702621876,16.62818844386871,59.86147839792735
37.4,366.2188615445217,16.62679228824808,59.85645223769309
37.45,367.05016266121703,16.625252379564436,59.850908566431976
37.5,367.88138322524884,16.623570181708885,59.844852654151985
37.550000000000004,368.71251583648643,16.6217342677953,59.83824336406308
37.6,369.54355295221615,16.619750361393017,59.83110130101486
37.65,370.3744871020112,16.61761563040795,59.82341626946862
37.7,371.20531079575613,16.61533211938989,59.815195629803604
37.75,372.0360168006385,16.612908075904016,59.80646907325446
37.800000000000004,372.8665982257699,16.610348929351883,59.79725614566678
37.85,373.6970491295834,16.607687223187163,59.78767400347379
37.9,374.52736483798026,16.604941112688877,59.77778800567996
37.95,375.35754182854254,16.60213850980119,59.76769863528428
38.0,376.18757788777526,16.599303859507362,59.757493894226506
38.050000000000004,377.01747132222005,16.59643351828474,59.74716066582507
38.1,377.84722058318494,16.593536920311927,59.736732913122935
38.15,378.67682427725225,16.59061084238148,59.72619903257333
38.2,379.50628085805374,16.587652389678787,59.71554860284363
38.25,380.33558854289,16.5846550037702,59.70475801357273
38.300000000000004,381.1647450734635,16.58160621917156,59.69378238901762
38.35,381.9937481321477,16.578516128194682,59.68265806150086
38.400000000000006,382.8225955812634,16.575381836433458,59.67137461116045
38.45,383.65128522811864,16.572204037776576,59.659934535995674
38.5,384.4798151767403,16.568993907090466,59.64837806552568
38.550000000000004,385.30818415461414,16.56576520786318,59.636754748307446
38.6,386.13639152859497,16.56252975137075,59.6251071049347
38.650000000000006,386.9644372351122,16.559298509317372,59.613474633542545
38.7,387.7923216632019,16.556078614269847,59.60188301137145
38.75,388.62004543614796,16.552872303571704,59.59034029285814
38.800000000000004,389.4476089854551,16.549669668713733,59.57881080736944
38.85,390.2750124652537,16.546469523231455,59.56729028363324
38.900000000000006,391.1022556733536,16.54325880076369,59.55573168274929
38.95,391.929337841601,16.540027929131305,59.5441005448727
39.0,392.7562581026251,16.536782511832598,59.53241704259735
39.050000000000004,393.5830159194929,16.53353016287887,59.52070858636393
39.1,394.4096109194387,16.530269834954222,59.5089714058352
39.150000000000006,395.23604242694785,16.526990465411053,59.49716567547979
39.2,396.06230968229016,16.523699748281228,59.48531909381242
39.25,396.88841220770456,16.520401268294947,59.47344456586181
39.300000000000004,397.71434972922276,16.517099592433148,59.461558532759334
39.35,398.5401225248415,16.51381223231565,59.44972403633634
39.400000000000006,399.36573120767997,16.510535081224063,59.43792629240663
39.45,400.1911767979573,16.507288529869115,59.42623870752882
39.5,401.0164611237671,16.504084502522794,59.41470420908206
39.550000000000004,401.84158656993617,16.50093334424015,59.40336003926454
39.6,402.66655626673605,16.497854527756267,59.392276299922564
39.650000000000006,403.4913740048912,16.494854998449753,59.381477994419114
39.7,404.316044090435,16.491948423302794,59.37101432389006
39.75,405.14057118612334,16.489135404229128,59.36088745522486
39.800000000000004,405.96495973795095,16.486406668875105,59.35106400795038
39.85,406.78921380222107,16.483755901930266,59.34152124694896
39.900000000000006,407.61333715787794,16.481178324345194,59.3322419676427
39.95,408.4373333604546,16.478669778721397,59.32321120339703
40.0,409.261205767612,16.4762265075744,59.31441542726784
40.050000000000004,410.08495757228405,16.473845679308198,59.305844445509514
40.1,410.9085917993082,16.471523401658025,59.297484245968896
40.150000000000006,411.73211185796436,16.46927894458662,59.28940420051183
40.2,412.5555212950678,16.467098539552605,59.28155474238938
40.25,413.3788232152841,16.46497826909912,59.273921768756836
40.300000000000004,414.202020475532,16.462912140815952,59.26648370693743
40.35,415.02511548488707,16.460888233388168,59.25919764019741
40.400000000000006,415.8481101798569,16.458899565406682,59.25203843546406
40.45,416.6710061310592,16.456938482683125,59.24497853765925
40.5,417.4938045709452,16.45499911275802,59.23799680592887
40.550000000000004,418.316506448022,16.453075970312156,59.231073493123766
40.6,419.13911249060976,16.451165733198934,59.224196639516165
40.650000000000006,419.96162348038087,16.449273857644936,59.21738588752177
40.7,420.78404046883503,16.447405680521396,59.210660449877025
40.75,421.6063648859574,16.44557100437353,59.20405561574471
40.800000000000004,422.42859882102147,16.443786398187953,59.19763103347663
40.85,423.250745238009,16.442070281314628,59.19145301273266
40.900000000000006,424.07280744554424,16.44041802009378,59.18550487233761
40.95,424.8947886372081,16.438829646459627,59.17978672725466
41.0,425.7166919231043,16.437301789387902,59.17428644179645
41.050000000000004,426.5385200095543,16.43582166861188,59.168958007002765
41.1,427.3602749150668,16.43437455188653,59.16374838679151
41.150000000000006,428.1819579497625,16.432946835940555,59.158608609386
41.2,429.0035696909955,16.43152281338094,59.15348212817139
41.25,429.8251099359958,16.430086986630535,59.14831315186993
41.300000000000004,430.6465777868718,16.428627048408302,59.14305737426989
41.35,431.46797191127763,16.42713792782562,59.13769654017223
41.400000000000006,432.28929102550177,16.425626641139417,59.132255908101904
41.45,433.11053374966855,16.42408232553244,59.12669637191678
41.5,433.9316987405611,16.42251731017064,59.12106231661431
41.550000000000004,434.7527848679112,16.420927783833708,59.11534002180135
41.6,435.57379059513454,16.419301305099204,59.109484698357136
41.650000000000006,436.3947138513211,16.417628942364555,59.1034641925124
41.7,437.2155520461097,16.41589884917741,59.097235857038676
41.75,438.03630198524695,16.414098716312807,59.09075537872611
41.800000000000004,438.85695989424426,16.41221764357931,59.08398351688552
41.85,439.6775216716542,16.410253452816818,59.076912430140545
41.900000000000006,440.4979832729837,16.408210600362292,59.06955816130425
41.95,441.31834067585936,16.40608551466563,59.06190785279627
42.0,442.13859016596416,16.403894089526457,59.05401872229525
42.050000000000004,442.9587286229385,16.40164418944825,59.0459190820137
42.1,443.7787532864915,16.399342352671383,59.03763246961698
42.150000000000006,444.598661505527,16.39698640874681,59.02915107148851
42.2,445.418450682664,16.3945806767344,59.02049043624384
42.25,446.2381179101373,16.392108422198085,59.011590319913104
42.300000000000004,447.0576597297228,16.389564361221836,59.00243170039861
42.35,447.8770726873201,16.386953942670026,58.9930341936121
42.400000000000006,448.69635343501716,16.384275965213142,58.98339347476731
42.45,449.51549889413315,16.38154239942538,58.97355263793138
42.5,450.3345065972607,16.378765725677376,58.96355661243855
42.550000000000004,451.1533747534,16.375960519893514,58.95345787161665
42.6,451.9721023202917,16.373142155774012,58.94331176078644
42.650000000000006,452.79068875096834,16.370315071290776,58.933134256646795
42.7,453.60913392905445,16.367492052154162,58.922971387754984
42.75,454.42743803409945,16.364672149646893,58.912819738728814
42.800000000000004,455.2456011540172,16.361852647062758,58.90266952942593
42.85,456.06362326028494,16.35903160364729,58.89251377313024
42.900000000000006,456.8815039737774,16.356196936050424,58.882308969781526
42.95,457.6992424118385,16.353340586394157,58.87202611101897
43.0,458.51683743158105,16.350460203308003,58.861656731908816
43.050000000000004,459.33428778295615,16.347553851695622,58.85119386610424
43.1,460.15159221510885,16.344623434412416,58.8406443638847
43.150000000000006,460.96874966560017,16.341674585239936,58.83002850686377
43.2,461.7857591483119,16.33870472322896,58.81933700362426
43.25,462.6026196394409,16.335714921929767,58.808573718947166
43.300000000000004,463.41933007593985,16.33270253802916,58.79772913690498
43.35,464.2358892544999,16.32966460437416,58.78679257574697
43.400000000000006,465.05229580553606,16.326597437072,58.7757507734592
43.45,465.86854837032814,16.32350515461203,58.7646185566033
43.5,466.68464550713514,16.32038031766843,58.75336914360635
43.550000000000004,467.50058574695197,16.31722927500394,58.742025390014184
43.6,468.3163679197114,16.314057635372663,58.73060748734159
43.650000000000006,469.13199105293745,16.310867693668854,58.71912369720788
43.7,469.94745463405155,16.3076755508952,58.707631983222726
43.75,470.7627586848537,16.304486481189446,58.69615133228201
43.800000000000004,471.5779038719692,16.301321003432385,58.68475561235659
43.85,472.3928916789029,16.298191273915005,58.673488586094024
43.900000000000006,473.2077239442215,16.29509933883039,58.662357619789404
43.95,474.02240302667076,16.292063959139384,58.65143025290178
44.0,474.8369316406837,16.289080601377407,58.64069016495866
44.050000000000004,475.6513126216005,16.28615863529304,58.630171087054954
44.1,476.4655492404165,16.283306117347696,58.619902022451704
44.150000000000006,477.27964504909426,16.280526229762692,58.6098944271457
44.2,478.09360352672695,16.277812875546047,58.60012635196577
44.25,478.9074281860231,16.27517349629883,58.59062458667579
44.300000000000004,479.72112232210344,16.272591946915533,58.58133100889592
44.35,480.53468834746747,16.270049067645587,58.57217664352412
44.400000000000006,481.34812784957916,16.26753101682165,58.563111660557944
44.45,482.16144162178824,16.265019871540808,58.55407153754691
44.5,482.9746296082196,16.262499585713037,58.544998508566934
44.550000000000004,483.787691284028,16.25996744662596,58.53588280785346
44.6,484.60062615173337,16.257427261588106,58.52673814171718
44.650000000000006,485.41343408740977,16.254890165468822,58.517604595687764
44.7,486.22611522112123,16.252355182990854,58.508478658767075
44.75,487.0386702959896,16.24984781174547,58.4994521222837
44.800000000000004,487.85110070640076,16.247368604699123,58.49052697691684
44.85,488.663407884586,16.244918522710314,58.48170668175713
44.900000000000006,489.47559324132453,16.24249574683073,58.47298468859063
44.95,490.2876579317684,16.24009187092401,58.46433073532644
45.0,491.0996023186129,16.237683602853412,58.455660970272284
45.050000000000004,491.9114257628984,16.235254168566236,58.44691500683845
45.1,492.72312681637123,16.232787970347943,58.43803669325259
45.150000000000006,493.5347034154818,16.23027599407338,58.42899357866417
45.2,494.34615317980973,16.227714579044232,58.41977248455924
45.25,495.15747429896754,16.225130187268185,58.410468674165465
45.300000000000004,495.96866581331807,16.222530386753544,58.40110939231276
45.35,496.7797270892871,16.21992065200803,58.39171434722891
45.400000000000006,497.59065782372045,16.217308725324582,58.382311411168494
45.45,498.4014582461247,16.21470817084643,58.372949415047145
45.5,499.21212879543276,16.2121138014743,58.36360968530748
45.550000000000004,500.02266994316165,16.209532107681284,58.35431558765262
45.6,500.8330823664577,16.206964824161005,58.34507336697962
45.650000000000006,501.64336665931614,16.204406890177935,58.33586480464057
45.7,502.4535231882773,16.201854268268477,58.32667536576652
45.75,503.263552122416,16.199303097278996,58.31749115020439
45.800000000000004,504.0734533813943,16.19674726185408,58.30829014267469
45.85,504.88322679841355,16.194189418915514,58.29908190809585
45.900000000000006,505.69287241488144,16.191635239800867,58.28988686328312
45.95,506.50239039833076,16.189084098171843,58.28070275341864
46.0,507.31178083574395,16.18653339835615,58.271520234082146
46.050000000000004,508.12104344888394,16.18397112724433,58.26229605807959
46.1,508.9301774803636,16.1813901319434,58.25300447499624
46.150000000000006,509.7391818935841,16.17878639687522,58.2436310287508
46.2,510.5480554440639,16.176155622317218,58.234160240341986
46.25,511.35679673814957,16.173496141109545,58.22458610799436
46.300000000000004,512.1654044371475,16.170811818807525,58.21492254770709
46.35,512.9738773964424,16.168106552987712,58.205183590755766
46.400000000000006,513.7822146361679,16.165383036028906,58.19537892970406
46.45,514.5904153276327,16.162644622566205,58.18552064123834
46.5,515.3984786699971,16.159889072008987,58.17560065923235
46.550000000000004,516.2064040949676,16.157127926814827,58.16566053653338
46.6,517.0141913321465,16.15436156034054,58.155701617225944
46.650000000000006,517.8218403307122,16.151598382285577,58.14575417622808
46.7,518.6293517053257,16.148856602253126,58.135883768111256
46.75,519.4367263028948,16.146127300511527,58.126058281841495
46.800000000000004,520.2439652059617,16.143428822162114,58.11634375978361
46.85,521.0510701507915,16.14076897102978,58.106768295707205
46.900000000000006,521.8580433191825,16.138157764607985,58.09736795258875
46.95,522.6648874188685,16.135606222831377,58.08818240219296
47.0,523.4716055004112,16.133117038875685,58.07922133995247
47.050000000000004,524.2782010183778,16.130703679786883,58.07053324723278
