time_s,dist_m,velocity_mps,velocity_kmh
23.3,150.981674079284,12.581545322818476,45.29356316214651
23.35,151.6111444600587,12.597269908169489,45.35017166941016
23.400000000000002,152.24139764684907,12.612857563444965,45.40628722840188
23.450000000000003,152.87242704590096,12.62831839863055,45.46194623506998
23.5,153.5042260963138,12.643643617882546,45.517117024377164
23.55,154.13678668226365,12.65877982011077,45.57160735239877
23.6,154.770099971453,12.673751747463108,45.625506290867186
23.650000000000002,155.40416090503948,12.688685595996434,45.679268145587166
23.700000000000003,156.03896861632074,12.703622855254252,45.73304227891531
23.75,156.67452351655254,12.71857315401746,45.78686335446285
23.8,157.3108274498549,12.733584178077964,45.84090304108067
23.85,157.9478827798594,12.748629022101973,45.895064479567104
23.900000000000002,158.5856887277733,12.763608894453231,45.94899202003163
23.950000000000003,159.2242420324331,12.778523291939223,46.00268385098121
24.0,159.86353953328927,12.793376742307192,46.05615627230589
24.05,160.5035765120443,12.80810240789445,46.109168668420025
24.1,161.1443470683745,12.822719845312614,46.16179144312541
24.150000000000002,161.78584505830005,12.837199751710411,46.21391910615748
24.200000000000003,162.4280614733163,12.85145684893876,46.26524465617954
24.25,163.0709871715461,12.865571080254313,46.31605588891553
24.3,163.7146175519896,12.879644137485174,46.36671889494663
24.35,164.35895119816303,12.893701709452625,46.41732615402945
24.400000000000002,165.00398735110468,12.90774440821394,46.46787986957018
24.450000000000003,165.64972608344095,12.921804885237096,46.51849758685355
24.5,166.2961659152707,12.93578838795262,46.568838196629436
24.55,166.94330131843503,12.949627738620972,46.6186598590355
24.6,167.59112747908398,12.963418687336343,46.668307274410836
24.650000000000002,168.2396434026425,12.977218255005077,46.71798571801828
24.700000000000003,168.88884986475196,12.99104022937302,46.767744825742874
24.75,169.53874823505967,13.004894582935867,46.81762049856912
24.8,170.18934038650426,13.018791474847008,46.86764930944923
24.85,170.84062799044995,13.032712682980826,46.91776565873097
24.900000000000002,171.49261423633678,13.046737152492296,46.968253748972266
24.950000000000003,172.14530480541052,13.060885610457417,47.0191881976467
25.0,172.79870449767566,13.075102080148675,47.07036748853523
25.05,173.45281778273363,13.089429322169943,47.1219455598118
25.1,174.10764966173238,13.103845837779488,47.17384501600616
25.150000000000002,174.76320493675064,13.118365162950349,47.22611458662126
25.200000000000003,175.41948855138654,13.132979422485917,47.278725920949306
25.25,176.07650508976553,13.14768211267391,47.33165560562608
25.3,176.73425955982043,13.162496689522149,47.38498808227973
25.35,177.39275861356248,13.17746546016005,47.43887565657618
25.400000000000002,178.05200980914603,13.192582363181536,47.49329650745353
25.450000000000003,178.71201878918475,13.207776838367499,47.547996618122994
25.5,179.3727886947841,13.223019385606113,47.602869788182005
25.55,180.034320499557,13.238252805309564,47.65771009911443
25.6,180.69661270957184,13.253435595283653,47.71236814302115
25.650000000000002,181.3596606950444,13.268483823619174,47.76654176502903
25.700000000000003,182.02345733996466,13.283381973191199,47.82017510348832
25.75,182.68799484245838,13.2981181265575,47.873225255607
25.8,183.35326490092598,13.312684212146987,47.925663163729155
25.85,184.01926119826777,13.327167681525049,47.97780365349018
25.900000000000002,184.6859794024723,13.341560486656103,48.02961775196197
25.950000000000003,185.3534145326936,13.355844722195245,48.08104099990288
26.0,186.02156356788225,13.370116685350837,48.13242006726301
26.05,186.69042647621924,13.38439964812884,48.183838733263826
26.1,187.36000147179513,13.398600174906488,48.234960629663355
26.150000000000002,188.03028454279374,13.412722665038007,48.28580159413683
26.200000000000003,188.7012705456666,13.426717449876344,48.33618281955484
26.25,189.37295248676452,13.440560194039755,48.386016698543116
26.3,190.04532474335383,13.4543300695323,48.435588250316286
26.35,190.71838571456811,13.46810877903906,48.48519160454062
26.400000000000002,191.39213537902856,13.481877799379133,48.53476007776488
26.450000000000003,192.0665737937286,13.495658788622052,48.58437163903939
26.5,192.74170293883566,13.509507015661004,48.634225256379615
26.55,193.41752684519113,13.523449238558136,48.68441725880929
26.6,194.09405084657448,13.537510816775287,48.735038940391036
26.650000000000002,194.77128201897577,13.55173607927688,48.78624988539677
26.700000000000003,195.44922903826918,13.566144692459602,48.83812089285457
26.75,196.12790013660447,13.580699240951429,48.890517267425146
26.8,196.8073024629891,13.595393814434132,48.943417731962874
26.85,197.4874418011709,13.61017971283735,48.99664696621446
26.900000000000002,198.168321576374,13.625011295287258,49.05004066303413
26.950000000000003,198.84994452220332,13.639906537884375,49.10366353638375
27.0,199.53231338398152,13.654847933243307,49.1574525596759
27.05,200.21543093634426,13.669854161266471,49.211474980559295
27.1,200.89930014294805,13.684914102885504,49.26569077038781
27.150000000000002,201.5839233983218,13.700016112063995,49.32005800343038
27.200000000000003,202.26930233397533,13.715141314078092,49.374508730681136
27.25,202.95543889123445,13.730320976286446,49.429155514631205
27.3,203.64233571367083,13.745551921168635,49.48398691620709
27.35,204.32999577506854,13.760850534739607,49.53906192506258
27.400000000000002,205.01842280696752,13.77623074121945,49.594430668390025
27.450000000000003,205.70762117366593,13.79170392671632,49.65013413617875
27.5,206.39759703933524,13.807330700055893,49.70639052020122
27.55,207.0883574599914,13.82308612619125,49.7631100542885
27.6,207.779909654556,13.839001656393048,49.82040596301498
27.650000000000002,208.4722600951268,13.855015966438874,49.878057479179944
27.700000000000003,209.1654138199238,13.871133025440859,49.936078891587094
27.75,209.8593764042672,13.88737034829525,49.9945332538629
27.8,210.55415294656717,13.903691343703777,50.0532888373336
27.85,211.2497471279032,13.920075909737033,50.11227327505332
27.900000000000002,211.9461631634686,13.936565512880005,50.17163584636802
27.950000000000003,212.6434043997167,13.953083937043383,50.23110217335618
28.0,213.34147145046063,13.969598092714136,50.29055313377089
28.05,214.0403657602913,13.986174300512399,50.35022748184464
28.1,214.74008943059684,14.002772511708384,50.409981042150186
28.150000000000002,215.44064512973858,14.019455453961463,50.47003963426127
28.200000000000003,216.14204104158577,14.03638101992609,50.53097167173392
28.25,216.84428843979546,14.053514908461304,50.5926536704607
28.3,217.54739605351506,14.070789640322875,50.65484270516235
28.35,218.25137159989404,14.088232214836182,50.71763597341026
28.400000000000002,218.95622321772086,14.105832498236012,50.780996993649644
28.450000000000003,219.66195772759949,14.123547896909031,50.84477242887251
28.5,220.36858138413743,14.14139836460919,50.90903411259308
28.55,221.07610055964375,14.159368655643167,50.973727160315406
28.6,221.7845201147444,14.177413548382841,51.038688774178226
28.650000000000002,222.49384300869343,14.195502209578969,51.10380795448429
28.700000000000003,223.20407199094106,14.213657080326465,51.16916548917528
28.75,223.9152102162449,14.231871931826747,51.234738954576294
28.8,224.62726276100352,14.250229858517788,51.300827490664034
28.85,225.3402379399072,14.26877729763028,51.36759827146901
28.900000000000002,226.0541452476118,14.287515010553319,51.43505403799195
28.950000000000003,226.7689912393246,14.30632465795807,51.502768768649055
29.0,227.48477825228863,14.325155860603257,51.57056109817172
29.05,228.20150673580656,14.343983480113646,51.63834052840913
29.1,228.91917623985168,14.362796681691464,51.70606805408927
29.150000000000002,229.63778779847206,14.381665663123698,51.77399638724531
29.200000000000003,230.35734453684972,14.400603871983297,51.84217393913987
29.25,231.0778508745887,14.419649637575489,51.91073869527176
29.3,231.7993128624888,14.43882987842828,51.979787562341805
29.35,232.5217386398578,14.458201216332267,52.049524378796164
29.400000000000002,233.24516711312242,14.478937714252528,52.1241757713091
29.450000000000003,233.96964345484508,14.50011595465385,52.20041743675386
29.5,234.6951716457942,14.521011683310743,52.275642059918674
29.55,235.421719081589,14.540885748480973,52.3471886945315
29.6,236.14922072963884,14.559180173512818,52.413048624646144
29.650000000000002,236.87758671122043,14.575459089750321,52.47165272310116
29.700000000000003,237.6067091421129,14.589438145947511,52.521977325411044
29.75,238.33646921362805,14.600964714659373,52.563472972773745
29.8,239.06674655320825,14.610128868548863,52.596463926775904
29.85,239.7974275666508,14.617111669153342,52.62160200895203
29.900000000000002,240.52841133271139,14.622238973269972,52.640060303771904
29.950000000000003,241.25961895647313,14.626065977199627,52.65383751791866
30.0,241.99100079570547,14.629207592093561,52.66514733153682
30.05,242.7225430989196,14.632484536470997,52.676944331295594
30.1,243.45427786836373,14.636906241294167,52.692862468659
30.150000000000002,244.18623359429938,14.641322796131897,52.70876206607483
30.200000000000003,244.9184102366753,14.64574289890475,52.7246744360571
30.25,245.65080815185422,14.650173708252526,52.74062534970909
30.3,246.3834279517301,14.654618286783059,52.75662583241901
30.35,247.11627035769237,14.659077951707165,52.77268062614579
30.400000000000002,247.8493360669006,14.663550416622304,52.7887814998403
30.450000000000003,248.58262555145276,14.668028965464302,52.80490427567149
30.5,249.3161387740008,14.672499936456672,52.82099977124402
30.55,250.04987502679748,14.67695017541137,52.83702063148093
30.6,250.78383323081644,14.681377985346572,52.85296074724766
30.650000000000002,251.51801227572065,14.68578381082131,52.86882171895672
30.700000000000003,252.2524107417689,14.690154831108885,52.88455739199198
30.75,252.9870270929875,14.694499217634814,52.90019718348533
30.8,253.72186056175275,14.69883953297576,52.91582231871274
30.85,254.45691097848567,14.703177136341083,52.9314376908279
30.900000000000002,255.19217855087103,14.707525759073565,52.947092732664835
30.950000000000003,255.92766410105932,14.711896248458427,52.96282649445034
31.0,256.6633689048368,14.716295902640192,52.978665249504694
31.05,257.3992944614984,14.720726363825186,52.99461490977067
31.1,258.13544221127455,14.725183627220337,53.01066105799322
31.150000000000002,258.87181338715686,14.72966340807184,53.02678826905863
31.200000000000003,259.6084088092503,14.73415347566652,53.042952512399474
31.25,260.3452286835242,14.73864149528952,53.059109383042276
31.3,261.08227265841913,14.743117500506827,53.075223001824575
31.35,261.8195397183432,14.747564896456298,53.09123362724267
31.400000000000002,262.5570281131238,14.751970894768391,53.10709522116621
31.450000000000003,263.2947358740185,14.756339541018697,53.12282234766731
31.5,264.0326609445082,14.760663278570501,53.138387802853806
31.55,264.7708009242714,14.764935911954977,53.15376928303792
31.6,265.5091535055743,14.76916734016319,53.16900242458748
31.650000000000002,266.2477168274801,14.773365536068201,53.184115929845525
31.700000000000003,266.9864892142598,14.77752993511968,53.19910776643085
31.75,267.7254689478857,14.781659409916148,53.21397387569814
31.8,268.46465436918913,14.785757442220463,53.228726791993665
31.85,269.2040439526022,14.789825894302403,53.24337321948865
31.900000000000002,269.9436361020128,14.79386008212131,53.25789629563671
31.950000000000003,270.68342902820933,14.797856965740127,53.27228507666446
32.0,271.42342085814687,14.801816231762176,53.28653843434383
32.050000000000004,272.1636096646072,14.80573602665065,53.30064969594234
32.1,272.90399343044714,14.809614606948713,53.31461258501537
32.15,273.64457011302335,14.81345269609886,53.3284297059559
32.2,274.38533773083805,14.81725201648931,53.34210725936151
32.25,275.1262944207001,14.821015577994169,53.355656080779006
32.300000000000004,275.8674383629556,14.824742112226986,53.36907160401715
32.35,276.6087680074137,14.82844366609545,53.382397197943625
32.4,277.35028215459954,14.832122221337734,53.395639996815845
32.45,278.091979966483,14.835790254000246,53.40884491440089
32.5,278.833860985356,14.839450500920304,53.42202180331309
32.550000000000004,279.57592474903964,14.843100046425274,53.43516016713099
32.6,280.31817096893013,14.846748749195005,53.448295497102016
32.65,281.0605994925587,14.85039219594896,53.461411905416256
32.7,281.8032096599405,14.85401449932132,53.47445219755675
32.75,282.5460001946443,14.85760688883262,53.48738479979743
32.800000000000004,283.2889693852613,14.86116073584741,53.500178649050675
32.85,284.03211483530356,14.864657265842876,53.512766157034356
32.9,284.7754333261344,14.868082367392493,53.52509652261298
32.95,285.51892108614726,14.87142803312157,53.53714091923765
33.0,286.2625738825394,14.874683822564991,53.54886176123397
33.050000000000004,287.00638738142686,14.877856132933266,53.56028207855976
33.1,287.75035796883947,14.880967363569798,53.571482508851275
33.15,288.49448249909585,14.884013846684663,53.58244984806479
33.2,289.23875755110095,14.886988233518025,53.59315764066489
33.25,289.983180081349,14.889912976404489,53.60368671505616
33.300000000000004,290.7277476276249,14.892788874631897,53.61403994867483
33.35,291.4724571880847,14.895593543760818,53.62413675753894
33.4,292.21730516135653,14.898325387110896,53.633971393599225
33.45,292.96228786561403,14.900982783189132,53.64353801948088
33.5,293.7074010530754,14.903544715264108,53.65276097495079
33.550000000000004,294.45263963894314,14.905998719446835,53.66159539000861
33.6,295.1979983155648,14.90834834541937,53.67005404350973
33.65,295.94347153537836,14.910580447122596,53.67808960964135
33.7,296.68905329871086,14.912690086178253,53.68568431024171
33.75,297.434738188614,14.914705509948067,53.69293983581304
33.800000000000004,298.1805213151869,14.916619552968125,53.69983039068525
33.85,298.92639695180173,14.918405911624099,53.70626128184676
33.9,299.67235944030404,14.92009362846732,53.712337062482355
33.95,300.4184037578754,14.921679074387818,53.71804466779614
34.0,301.16452406230246,14.923133102693239,53.72327916969566
34.050000000000004,301.9107139022381,14.92446049473231,53.72805778103632
34.1,302.6569671060124,14.925667656240275,53.732403562464995
34.15,303.4032773218884,14.926740978799735,53.73626752367905
34.2,304.1496378571835,14.927680433004458,53.73964955881605
34.25,304.8960424412788,14.92850293080565,53.74261055090034
34.300000000000004,305.64248530312926,14.929211543213732,53.74516155556944
34.35,306.3889608087041,14.92980867977963,53.74731124720667
34.4,307.135464176078,14.93032601517681,53.749173654636515
34.45,307.88199165996343,14.930773340239956,53.75078402486384
34.5,308.6285392117477,14.931128731130938,53.75206343207138
34.550000000000004,309.3751030253786,14.93142381410717,53.75312573078581
34.6,310.1216802123173,14.931663663439316,53.75398918838154
34.65,310.8682671874993,14.931815343840945,53.754535237827405
34.7,311.61485985446546,14.931891334803435,53.75480880529237
34.75,312.3614544206101,14.93189131098033,53.75480871952919
34.800000000000004,313.10804663886825,14.931797419346667,53.754470709648004
34.85,313.85463187399876,14.9316119858735,53.7538031491446
34.9,314.6012057067138,14.93134132272797,53.752828761820695
34.95,315.34776372499635,14.930979408574567,53.75152587086844
35.0,316.0943014507069,14.93052961984792,53.74990663145252
35.050000000000004,316.84081493120914,14.930009600241867,53.74803456087072
35.1,317.5873006440227,14.9294189123012,53.74590808428432
35.15,318.333754865104,14.928749930951332,53.74349975142479
35.2,319.0801744080495,14.928031786868502,53.740914432726605
35.25,319.8265566919124,14.927259567647198,53.738134443529916
35.300000000000004,320.57289824159756,14.926402419758858,53.73504871113189
35.35,321.3191951370451,14.925473398142996,53.73170423331479
35.4,322.0654437168694,14.924469794831086,53.72809126139191
35.45,322.81163971742166,14.923370227259033,53.72413281813252
35.5,323.55777850825683,14.922181406148027,53.7198530621329
35.550000000000004,324.3038557497522,14.92090825366584,53.715269713197024
35.6,325.04986704392553,14.919543513268422,53.710356647766325
35.65,325.79580797006554,14.91809353233203,53.70513671639531
35.7,326.5416746534197,14.916573801833945,53.6996656866022
35.75,327.28746368590487,14.914987497572087,53.69395499125951
35.800000000000004,328.0331717465508,14.913334928265929,53.688005741757344
35.85,328.77879599180534,14.911634881915317,53.68188557489514
35.9,329.5243344583372,14.90990377935961,53.6756536056946
35.95,330.2697852298816,14.908127082416378,53.66925749669896
36.0,331.015146486092,14.906323165999417,53.66276339759791
36.050000000000004,331.7604171633868,14.904503925792307,53.656214132852305
36.1,332.50559624516626,14.902659345385555,53.649573643387996
36.15,333.25068295842124,14.900809184814344,53.64291306533164
36.2,333.99567710347964,14.898956617521815,53.63624382307854
36.25,334.7405782328939,14.89708855904789,53.62951881257241
36.300000000000004,335.4853855889345,14.895205682576252,53.62274045727451
36.35,336.2300984394815,14.893308339303559,53.615910021492816
36.4,336.9747157689724,14.891384840333156,53.608985425199364
36.45,337.71923595988613,14.889422796216994,53.60192206638118
36.5,338.4636570196412,14.887419593985062,53.59471053834622
36.550000000000004,339.2079769644602,14.885378198776252,53.58736151559451
36.6,339.9521940545711,14.883305405659641,53.57989946037471
36.65,340.69630704445905,14.881214189856191,53.57237108348229
36.7,341.4403152174054,14.879112727996649,53.56480582078794
36.75,342.18421807633393,14.877001629145685,53.55720586492447
36.800000000000004,342.92801555812946,14.874897642676082,53.5496315136339
36.85,343.6717082245243,14.872809013118196,53.542112447225506
36.9,344.4152965389422,14.870723563597798,53.53460482895207
36.95,345.1587807833109,14.868646211148894,53.527126360136016
37.0,345.90216137623827,14.866577505946344,53.51967902140684
37.050000000000004,346.6454384796816,14.864506631788519,53.51222387443867
37.1,347.3886118624019,14.862428677022194,53.504743237279904
37.15,348.1316810821184,14.860340111637978,53.49722440189672
37.2,348.8746455093749,14.85823697862039,53.489653123033406
37.25,349.61750446593703,14.856121283864525,53.48203662191229
37.300000000000004,350.36025742202554,14.853996959676152,53.47438905483415
37.35,351.10290394729645,14.8518640511593,53.466710584173484
37.4,351.84544356895304,14.849720815103396,53.45899493437223
37.45,352.58787605095034,14.847578464787873,53.45128247323634
37.5,353.3302014150245,14.845436098177794,53.44356995344006
37.550000000000004,354.0724194279117,14.843284417311118,53.435823902320024
37.6,354.81452958337087,14.841121801056282,53.42803848380262
37.65,355.5565314793988,14.838954040060946,53.420234544219404
37.7,356.2984248241275,14.83677974908693,53.41240709671295
37.75,357.0402093330857,14.83460060924227,53.40456219327218
37.800000000000004,357.78188496779654,14.832424779189914,53.396729205083695
37.85,358.5234520120791,14.830256992110673,53.38892517159842
37.9,359.2649109198132,14.828099317254697,53.38115754211691
37.95,360.00626238911343,14.825959454755672,53.373454037120425
38.0,360.7475075677058,14.823847688937768,53.365851680175965
38.050000000000004,361.48864800576683,14.82176983350529,53.35837140061904
38.1,362.229685590615,14.8197335604231,53.351040817523156
38.15,362.97062263316076,14.817748141405778,53.3438933090608
38.2,363.711461514723,14.815807121084525,53.336905635904294
38.25,364.45220444380107,14.813910042037492,53.33007615133497
38.300000000000004,365.1928535924508,14.812055903950398,53.32340125422144
38.35,365.9334111481199,14.810246322813082,53.3168867621271
38.400000000000006,366.67387931879574,14.808480504220359,53.31052981519329
38.45,367.41426018906355,14.806754306491193,53.304315503368294
38.5,368.1545556886399,14.805065676562979,53.29823643562673
38.550000000000004,368.89476757086135,14.8034096122953,53.29227460426308
38.6,369.63489733895506,14.801781111452279,53.28641200122821
38.650000000000006,370.3749463785364,14.800180471800399,53.28064969848144
38.7,371.11491611662615,14.798609051789914,53.27499258644369
38.75,371.85480797140605,14.797065139405452,53.26943450185963
38.800000000000004,372.5946233389174,14.79554956104823,53.26397841977363
38.85,373.33436377925614,14.794068052501164,53.25864498900419
38.900000000000006,374.0740311924684,14.79262847598931,53.25346251356152
38.95,374.81362748650537,14.791223285489853,53.24840382776347
39.0,375.55315424500714,14.789847054580415,53.243449396489495
39.050000000000004,376.2926129127484,14.788499655069362,53.23859875824971
39.1,377.0320047274499,14.787172932991027,53.2338225587677
39.150000000000006,377.7713305012336,14.785858018358383,53.22908886609018
39.2,378.51059067114807,14.78454877821995,53.224375601591824
39.25,379.24978538533475,14.783239789248281,53.219663241293816
39.300000000000004,379.98891462375866,14.78192974770806,53.21494709174902
39.35,380.7279783715724,14.780620164841899,53.21023259343084
39.400000000000006,381.4669766964027,14.779312828370195,53.2055261821327
39.45,382.2059098038572,14.77801146981039,53.20084129131741
39.5,382.9447781664446,14.776723033685677,53.19620292126844
39.550000000000004,383.68358263815884,14.775455834882468,53.191641005576884
39.6,384.4223244581102,14.774216963172002,53.18718106741921
39.650000000000006,385.1610049052499,14.773000922416863,53.18280332070071
39.7,385.89962519986256,14.771810862087904,53.17851910351646
39.75,386.63818680384355,14.770653297152332,53.1743518697484
39.800000000000004,387.3766912845241,14.769525930070358,53.17029334825329
39.85,388.1151402437501,14.768432438969278,53.1663567802894
39.900000000000006,388.8535353222945,14.767370702805849,53.162534530101055
39.95,389.59187799088096,14.766336040652401,53.158809746348645
40.0,390.33016958353227,14.765327665400179,53.15517959544064
40.050000000000004,391.068411265442,14.76433961099014,53.151622599564504
40.1,391.8066037914138,14.763361427880476,53.14810114036971
40.150000000000006,392.54474743437066,14.76238429039305,53.14458344541498
40.2,393.28284206079115,14.761400766426963,53.141042759137065
40.25,394.02088715321094,14.760402930364602,53.13745054931257
40.300000000000004,394.75888185407007,14.759385104000687,53.133786374402476
40.35,395.4968250791803,14.758343900410154,53.13003804147655
40.400000000000006,396.23471565726396,14.757279222935516,53.12620520256786
40.45,396.9725525242918,14.756195458177615,53.12230364943942
40.5,397.7103351029563,14.755107688402887,53.11838767825039
40.550000000000004,398.44806310582123,14.754012426192688,53.11444473429368
40.6,399.18573600264494,14.752903446756687,53.11045240832407
40.650000000000006,399.9233533557816,14.751790678710627,53.10644644335826
40.7,400.66091483464396,14.750668475782826,53.10240651281817
40.75,401.3984195844358,14.749521515892617,53.09827745721342
40.800000000000004,402.1358661663807,14.748341761901994,53.09403034284718
40.85,402.8732527813041,14.747122835032847,53.08964220611825
40.900000000000006,403.6105772388782,14.745855467932309,53.08507968455631
40.95,404.34783698174755,14.744534246841118,53.08032328862802
41.0,405.08502931239656,14.743158979118869,53.07537232482793
41.050000000000004,405.8221515336217,14.741729869887937,53.07022753159657
41.1,406.5592011072724,14.74025307613897,53.064911074100294
41.150000000000006,407.2961760359476,14.738744070870712,53.05947865513457
41.2,408.03307487544237,14.737209508920671,53.053954232114414
41.25,408.7698961472639,14.73564136394172,53.048308910190194
41.300000000000004,409.5066385796292,14.734055930670436,53.04260135041357
41.35,410.2433013921544,14.732456570337035,53.03684365321333
41.400000000000006,410.9798834975386,14.73082764503003,53.03097952210811
41.45,411.71638339221744,14.729168142122585,53.02500531164131
41.5,412.4527995159043,14.72747680535257,53.01891649926925
41.550000000000004,413.1891300826596,14.725745864859075,53.01268511349267
41.6,413.9253729584584,14.723969167094111,53.0062890015388
41.650000000000006,414.66152587845215,14.722147632656398,52.99973147756303
41.7,415.39758669855956,14.720285171639548,52.99302661790237
41.75,416.13355347761956,14.718385990760968,52.98618956673948
41.800000000000004,416.8694246128626,14.716459418961211,52.97925390826036
41.85,417.60519900257015,14.714516169340309,52.97225820962511
41.900000000000006,418.340875830695,14.712556955652307,52.96520504034831
41.95,419.07645458594715,14.71059325443413,52.95813571596287
42.0,419.81193530127365,14.708635358626712,52.95108729105616
42.050000000000004,420.5473180995156,14.706676571052219,52.944035655787985
42.1,421.28260304554334,14.70472127005664,52.9369965722039
42.150000000000006,422.01779038551496,14.702772328808702,52.92998038371133
42.2,422.75288027705733,14.700823332885525,52.92296399838789
42.25,423.4878726511109,14.69887162925561,52.915937865320195
42.300000000000004,424.22276729228815,14.696914017834636,52.908890464204696
42.35,424.95756381395427,14.694946848810977,52.90180865571952
42.400000000000006,425.6922617173057,14.692969285246473,52.894689426887304
42.45,426.4268604545759,14.69098020556071,52.88752874001855
42.5,427.1613593827999,14.688976923398803,52.88031692423569
42.550000000000004,427.89575777229686,14.686958656478623,52.87305116332305
42.6,428.6300548856489,14.684925877603016,52.865733159370855
42.650000000000006,429.3642500222424,14.682879586135668,52.8583665100884
42.7,430.09834248398437,14.680818883543296,52.85094798075587
42.75,430.8323317346192,14.678751141848235,52.84350411065365
42.800000000000004,431.566217395275,14.676675284383112,52.836031023779206
42.85,432.29999897596787,14.674587943333249,52.828516595999695
42.900000000000006,433.03367596112884,14.672491463105661,52.82096926718038
42.95,433.7672478942127,14.67038586024946,52.81338909689806
43.0,434.50071420873184,14.668266720517142,52.805760193861715
43.050000000000004,435.2340741313923,14.666130185900208,52.79806866924075
43.1,435.96732678972836,14.663976147543824,52.79031413115777
43.150000000000006,436.7004713209066,14.661805099585266,52.782498358506956
43.2,437.433506829464,14.659615242711489,52.77461487376136
43.25,438.16643238333074,14.657406911958153,52.76666488304935
43.300000000000004,438.8992472386795,14.655187301992058,52.75867428717141
43.35,439.63195099168104,14.65296281806889,52.750666145048
43.400000000000006,440.3645434635895,14.65073605827001,52.74264980977203
43.45,441.09702487446344,14.648520376689007,52.73467335608043
43.5,441.8293958392747,14.646318215760655,52.72674557673836
43.550000000000004,442.5616570263691,14.644129268015957,52.71886536485745
43.6,443.2938093473891,14.641963572783066,52.71106886201904
43.650000000000006,444.0258540672635,14.639825222194304,52.703370799899496
43.7,444.75779247182106,14.637710960108592,52.69575945639093
43.75,445.4896258384373,14.635623704539759,52.68824533634313
43.800000000000004,446.221355679896,14.633569953810532,52.68085183371792
43.85,446.95298367034917,14.63154966431651,52.67357879153944
43.900000000000006,447.68451142807345,14.629560644654621,52.666418320756634
43.95,448.4159406342067,14.627607600676834,52.659387362436604
44.0,449.1472732276925,14.625696138753106,52.652506099511186
44.050000000000004,449.8785112546478,14.623824939458196,52.645769782049506
44.1,450.60965659579745,14.62198870652913,52.63915934350487
44.150000000000006,451.3407110398667,14.620189056240406,52.63268060246546
44.2,452.0716763957698,14.618425179886675,52.62633064759203
44.25,452.80255406541863,14.616681606064848,52.620053781833455
44.300000000000004,453.53334494926486,14.614953747785178,52.61383349202664
44.35,454.2640494983706,14.613228216442675,52.60762157919363
44.400000000000006,454.99466754558,14.611493671933824,52.601377218961765
44.45,455.7251986383575,14.60975003916521,52.59510014099476
44.5,456.4556421597923,14.607990818227528,52.5887669456191
44.550000000000004,457.18599723403213,14.606212151365606,52.58236374491618
44.6,457.91626311880066,14.604423239374658,52.57592366174877
44.650000000000006,458.64643963423833,14.602637378132261,52.569494561276144
44.7,459.37652713967327,14.600862839264156,52.563106221350964
44.75,460.1065263489286,14.59910553094909,52.556779911416726
44.800000000000004,460.83643825174164,14.597370581572305,52.550534093660296
44.85,461.5662642004854,14.595667368178407,52.544402525442266
44.900000000000006,462.2960057204275,14.593993429505094,52.53837634621834
44.95,463.02566390796807,14.59233407211712,52.53240265962163
45.0,463.7552393980471,14.590685531043263,52.52646791175575
45.050000000000004,464.48473239596933,14.589034385847523,52.52052378905108
45.1,465.2141425469605,14.587371653799703,52.51453795367893
45.150000000000006,465.9434690273935,14.585687563522235,52.50847522868005
45.2,466.67271051909165,14.58397210440356,52.50229957585282
45.25,467.4018654879611,14.582226650375095,52.49601594135034
45.300000000000004,468.13093249259856,14.580453535123704,52.489632726445336
45.35,468.8599102050063,14.578654961186015,52.48315786026966
45.400000000000006,469.58879755405883,14.576839000913733,52.47662040328944
45.45,470.3175938993088,14.575014809085495,52.47005331270778
45.5,471.04629912048256,14.573194037863619,52.46349853630903
45.550000000000004,471.77491352789195,14.571382258511978,52.45697613064312
45.6,472.50343746672337,14.56957529474445,52.45047106108002
45.650000000000006,473.23187119018,14.567773643521674,52.44398511667803
45.7,473.9602150865984,14.565982213214525,52.437535967572295
45.75,474.6884695420132,14.56419600337657,52.43110561215565
45.800000000000004,475.4166347655964,14.562412939952313,52.42468658382833
45.85,476.1447109005165,14.560632456850193,52.418276844660696
45.900000000000006,476.87269805166113,14.558853588934536,52.41187292016433
45.95,477.6005962917088,14.557076012973251,52.405473646703705
46.0,478.3284056220563,14.555297200927635,52.39906992333949
46.050000000000004,479.0561260037029,14.553518064934739,52.39266503376506
46.1,479.78375752033475,14.55174260033877,52.38627336121957
46.150000000000006,480.5113003898412,14.549972179920143,52.379899847712515
46.2,481.2387548370239,14.548205707387645,52.37354054659552
46.25,481.96612093867765,14.546438358762119,52.36717809154363
46.300000000000004,482.6933986278177,14.5446692068411,52.36080914462796
46.35,483.42058770443606,14.542893857892793,52.354417888414055
46.400000000000006,484.14768785676813,14.541112235389196,52.348004047401105
46.45,484.87469887097984,14.539328333078519,52.34158199908267
46.5,485.6016204898951,14.537536423530469,52.33513112470969
46.550000000000004,486.3284522404596,14.53573359905107,52.328640956583854
46.6,487.05519352900194,14.533917942642255,52.322104593512115
46.650000000000006,487.7818436896405,14.532088482900296,52.31551853844107
46.7,488.50840197818087,14.530243058716266,52.30887501137856
46.75,489.234867541126,14.528379459088033,52.30216605271692
46.800000000000004,489.9612394900114,14.526498496326964,52.29539458677707
46.85,490.68751703299284,14.524603222930454,52.28857160254963
46.900000000000006,491.4136995523967,14.522697553223669,52.28171119160521
46.95,492.139786661501,14.520786810947675,52.27483251941163
47.0,492.8657781908538,14.518874363164766,52.26794770739316
47.050000000000004,493.5916740651589,14.516960609038797,52.26105819253967
