time_s,dist_m,velocity_mps,velocity_kmh
23.55,128.15368926259438,12.566912525404376,45.24088509145576
23.6,128.78328319358835,12.616918097677303,45.420905151638294
23.650000000000002,129.41536976709446,12.66675140161199,45.60030504580316
23.700000000000003,130.0499393723499,12.71640206658826,45.779047439717736
23.75,130.686978831361,12.765808945331564,45.95691220319363
23.8,131.32647303810558,12.814887259507856,46.13359413422828
23.85,131.9684064717032,12.86348152748106,46.308533498931816
23.900000000000002,132.61275562766934,12.911380559889109,46.48097001560079
23.950000000000003,133.25949189211326,12.958367074747327,46.65012146909038
24.0,133.90857487559572,13.004205468981496,46.81513968833339
24.05,134.55993860540326,13.048708114222947,46.97534921120261
24.1,135.21350083875663,13.091733815074939,47.13024173426978
24.150000000000002,135.8691742437571,13.133176948024367,47.279437012887726
24.200000000000003,136.52687026721955,13.173018278988422,47.422865804358324
24.25,137.18650642194436,13.211344778231549,47.56084120163358
24.3,137.84800907001,13.248307789652857,47.69390804275029
24.35,138.5113197508691,13.284173570390461,47.82302485340566
24.400000000000002,139.17639288709606,13.319212834603604,47.949166204572975
24.450000000000003,139.84318847899348,13.35365905092946,48.07317258334606
24.5,140.51168029360517,13.387668164680349,48.19560539284926
24.55,141.18185640976358,13.421290397529717,48.316645431106984
24.6,141.85370866971422,13.454527330657768,48.436298390367966
24.650000000000002,142.52722790576442,13.48731689881324,48.554340835727665
24.700000000000003,143.2023960080465,13.519511994431959,48.67024317995505
24.75,143.8791792112855,13.550955680231365,48.78344044883291
24.8,144.55752767480428,13.581466879957823,48.89328076784816
24.85,145.23738066081663,13.610876224929575,48.99915440974647
24.900000000000002,145.91868383961577,13.639124729702436,49.10084902692877
24.950000000000003,146.60138368432223,13.666297103340282,49.19866957202502
25.0,147.2854219698871,13.692639573082843,49.293502463098235
25.05,147.97075232961402,13.718536587711782,49.386731715762416
25.1,148.65735002274974,13.744435703573338,49.479968532864014
25.150000000000002,149.34521692904076,13.770831752534756,49.574994309125124
25.200000000000003,150.03439149113112,13.7981962481129,49.67350649320644
25.25,150.7249475974661,13.82694448006156,49.777000128221616
25.3,151.41698338972594,13.85750578080929,49.88702081091345
25.35,152.11060543262258,13.89012504039551,50.00445014542384
25.400000000000002,152.80591829885657,13.924879692469053,50.12956689288859
25.450000000000003,153.5030263948961,13.961655599862567,50.26196015950524
25.5,154.20202853745613,14.000188092476039,50.40067713291374
25.55,154.90301031311046,14.040119931538783,50.54443175353962
25.6,155.6060453508342,14.081084407269095,50.691903866168744
25.650000000000002,156.31117683257847,14.122716689797299,50.84178008327028
25.700000000000003,157.01841629325176,14.164723426278456,50.993004334602446
25.75,157.72775911206793,14.206842658894656,51.144633572020766
25.8,158.43919258931854,14.248882696922088,51.295977708919516
25.85,159.15270842993968,14.290748717331258,51.446695382392534
25.900000000000002,159.86830039825654,14.332433347900047,51.59676005244017
25.950000000000003,160.58596247820327,14.373992407699063,51.74637266771663
26.0,161.30569429918532,14.415554920066722,51.8959977122402
26.05,162.0274995435628,14.457178322998386,52.04584196279419
26.1,162.7513837694875,14.498909486791671,52.19607415245002
26.150000000000002,163.47735726218585,14.54072846002816,52.34662245610137
26.200000000000003,164.20543014506498,14.582595003552765,52.49734201278996
26.25,164.93560742750685,14.624477068509037,52.64811744663253
26.3,165.66788767949896,14.66631730099895,52.79874228359622
26.35,166.4022628163824,14.708081233542035,52.94909244075133
26.400000000000002,167.13872214424225,14.749763893739312,53.099150017461525
26.450000000000003,167.87725479754025,14.791328374083786,53.24878214670163
26.5,168.61785071585302,14.832743801235143,53.39787768444651
26.55,169.36050586650185,14.873989011201513,53.546360440325444
26.6,170.10521708135013,14.915037579054907,53.694135284597664
26.650000000000002,170.85198364268402,14.955889586725991,53.84120251221357
26.700000000000003,171.60080209846427,14.996530967300563,53.98751148228203
26.75,172.35165475026886,15.036949652665216,54.133018749594775
26.8,173.10451989687672,15.077129957624924,54.27766784744973
26.85,173.85937917528426,15.117030402392885,54.42130944861439
26.900000000000002,174.61621648481383,15.156598554819691,54.56375479735089
26.950000000000003,175.3750225010944,15.195826499505579,54.704975398220085
27.0,176.13578786639025,15.234716985462004,54.84498114766322
27.05,176.89850063016377,15.273351387247416,54.9840649940907
27.1,177.66314717076887,15.311800072629477,55.12248026146612
27.150000000000002,178.42970910497687,15.350116720932949,55.26042019535862
27.200000000000003,179.1981718114447,15.388369876519317,55.39813155546954
27.25,179.96853287822498,15.426605351345057,55.535779264842205
27.3,180.74079897860068,15.46487375724142,55.67354552606911
27.35,181.5149812464714,15.503262580621497,55.81174529023739
27.400000000000002,182.2910895936708,15.541799385187431,55.95047778667475
27.450000000000003,183.06913003345082,15.580476506441464,56.08971542318927
27.5,183.84910826488237,15.619199502624287,56.229118209447435
27.55,184.63102360287905,15.657816701112495,56.36814012400498
27.6,185.4148728366192,15.6960796103685,56.5058865973266
27.650000000000002,186.2006505225335,15.733927972607988,56.64214070138876
27.700000000000003,186.98833538998863,15.771413476818044,56.77708851654496
27.75,187.77789273535817,15.808703795095113,56.91133366234241
27.8,188.56928523904233,15.84595358496098,57.045432905859535
27.85,189.36248252839772,15.883220219419036,57.179592789908526
27.900000000000002,190.15747012875823,15.920467264845307,57.313682153443104
27.950000000000003,190.95427994593834,15.95755687150284,57.447204737410225
28.0,191.75296214975737,15.99425913323542,57.57933287964752
28.05,192.55352766811637,16.03020303101684,57.70873091166062
28.1,193.3559351621311,16.064901997143306,57.833647189715904
28.150000000000002,194.160084896285,16.097834752780663,57.95220511001039
28.200000000000003,194.9658457523068,16.128446100967526,58.062405963483094
28.25,195.7730745305645,16.156210453277552,58.16235763179919
28.3,196.58161267763407,16.18077067175505,58.25077441831818
28.35,197.39129257253325,16.202356423556907,58.32848312480487
28.400000000000002,198.2019620915242,16.22137990116211,58.3969676441836
28.450000000000003,199.01349782198764,16.238397456640122,58.45823084390444
28.5,199.8257975581759,16.253974061713965,58.514306622170274
28.55,200.63878873739466,16.268607019990718,58.56698527196659
28.6,201.45245492409816,16.28275051267383,58.61790184562579
28.650000000000002,202.26684055681983,16.29676590946618,58.668357274078254
28.700000000000003,203.08197966663104,16.31087694861816,58.719157015025374
28.75,203.89787005772138,16.325175972407283,58.77063350066622
28.8,204.71450671915306,16.339673681772865,58.822825254382316
28.85,205.53187947164807,16.35430036385133,58.87548130986479
28.900000000000002,206.34997674506667,16.36890242575803,58.92804873272891
28.950000000000003,207.16878810125064,16.383314101600455,58.97993076576164
29.0,207.9883064403076,16.397490148534665,59.030964534724795
29.05,208.80852919805926,16.41155200652735,59.08158722349847
29.1,209.62945394144532,16.425531521515907,59.13191347745727
29.150000000000002,210.45107695282704,16.439470731118636,59.18209463202709
29.200000000000003,211.2733957329263,16.45339874581474,59.23223548493307
29.25,212.0964083504585,16.467312975352346,59.282326711268446
29.3,212.92011390308224,16.48120822185825,59.3323495986897
29.35,213.74451237929696,16.495060053101632,59.382216191165874
29.400000000000002,214.5696033443034,16.508846161121745,59.431846180038285
29.450000000000003,215.39538441372613,16.52253874148341,59.48113946934027
29.5,216.22184881864985,16.536088528626593,59.529918703055735
29.55,217.0489853280553,16.549430069203304,59.57794824913189
29.6,217.87678226990624,16.5624974620395,59.6249908633422
29.650000000000002,218.70522608375632,16.575214292160222,59.6707714517768
29.700000000000003,219.53429895625038,16.587523306298312,59.715083902673925
29.75,220.36397941760464,16.59937411276976,59.75774680597113
29.8,221.19424136131485,16.61073120072004,59.79863232259214
29.85,222.02505667865805,16.6215645521241,59.83763238764676
29.900000000000002,222.85639776087254,16.6318515766598,59.87466567597527
29.950000000000003,223.68823727508416,16.641574042234264,59.909666552043355
30.0,224.52054949962042,16.650762027670517,59.94274329961386
30.05,225.35330942856768,16.659447393260397,59.97401061573743
30.1,226.18649111489572,16.6676788704414,60.00364393358904
30.150000000000002,227.02006988559287,16.675495154082714,60.03178255469777
30.200000000000003,227.85402375804395,16.682921889582445,60.058518802496806
30.25,228.68833452832627,16.689971462631135,60.08389726547209
30.3,229.5229889043834,16.696642871207438,60.107914336346774
30.35,230.35797261076996,16.7029267356786,60.13053624844296
30.400000000000002,231.1932674262862,16.70882284276126,60.151762233940545
30.450000000000003,232.02885266860062,16.714322020904454,60.17155927525604
30.5,232.86470446183262,16.719409559310954,60.18987441351943
30.55,233.7007981325146,16.72407029284997,60.20665305425989
30.6,234.53710910977838,16.728292294174516,60.22185225902826
30.650000000000002,235.37361567314332,16.732075226794827,60.23547081646138
30.700000000000003,236.21029925049243,16.735439591761104,60.247582530339976
30.75,237.04714121882103,16.738394314791094,60.25821953324794
30.8,237.88412194365674,16.740944701458936,60.26740092525217
30.85,238.72122176428437,16.74309169056736,60.2751300860425
30.900000000000002,239.55842059091782,16.744827180531157,60.28137784991217
30.950000000000003,240.39569779930494,16.746145755568524,60.286124720046686
31.0,241.23303199831784,16.747037995175056,60.2893367826302
31.05,242.07040032406368,16.747508997962026,60.2910323926633
31.1,242.90777961479358,16.747567659754694,60.2912435751169
31.150000000000002,243.74514916950852,16.74722536611003,60.29001131799611
31.200000000000003,244.5824899971058,16.7464889560499,60.287360241779645
31.25,245.419784360218,16.745379907559204,60.283367667213135
31.3,246.2570153250035,16.743916730804834,60.2781002308974
31.35,247.09416575688275,16.742124485628654,60.271648148263154
31.400000000000002,247.93121847173092,16.740017102619486,60.264061569430154
31.450000000000003,248.76815616871744,16.73759468642104,60.25534087111575
31.5,249.60496216732847,16.73484217237694,60.24543182055699
31.55,250.4416217767205,16.731747643301322,60.23429151588476
31.6,251.27812023220517,16.72828887150241,60.22183993740868
31.650000000000002,252.11444062202364,16.72445361920952,60.20803302915427
31.700000000000003,252.95056366106752,16.72022723497376,60.19281804590553
31.75,253.78646715784518,16.715606184975318,60.176182265911144
31.8,254.62212841684908,16.710588103231782,60.158117171634416
31.85,255.45752605169628,16.705179407418317,60.13864586670594
31.900000000000002,256.29264012958447,16.699388580991855,60.11779889157068
31.950000000000003,257.1274526429336,16.69324262794943,60.09567346061795
32.0,257.96194756045395,16.68676038748095,60.07233739493142
32.050000000000004,258.7961100343162,16.6799571908211,60.04784588695596
32.1,259.6299256739786,16.672837798877822,60.02221607596016
32.15,260.46337946918675,16.665394873561105,59.99542154481998
32.2,261.2964555626317,16.657619609780944,59.967430595211404
32.25,262.1291372658669,16.649506674736138,59.9382240290501
32.300000000000004,262.9614060951729,16.641044877383916,59.907761558582095
32.35,263.7932420204137,16.63222789876002,59.87602043553608
32.4,264.6246263171971,16.623054199834737,59.84299511940505
32.45,265.4555413983958,16.613530191156524,59.80870868816349
32.5,266.28597140500875,16.60367213987532,59.773219703551156
32.550000000000004,267.115901749606,16.59349857326748,59.736594863762924
32.6,267.94531685657864,16.583036619305865,59.69893182950111
32.65,268.77420156435727,16.57231653314517,59.66033951932261
32.7,269.602542738888,16.56135960768515,59.62089458766655
32.75,270.4303287820163,16.550181032295356,59.58065171626328
32.800000000000004,271.25754979512647,16.53879712298158,59.53966964273369
32.85,272.0841964943403,16.527215801387893,59.49797688499642
32.9,272.9102604890464,16.515451457036676,59.45562524533204
32.95,273.73573369512116,16.503510559927683,59.41263801573966
33.0,274.5606065427297,16.491385627378506,59.368988258562624
33.050000000000004,275.38486916496817,16.479066652842782,59.324639950234015
33.1,276.20851203862793,16.46654573638621,59.27956465099035
33.15,277.03152550216436,16.45381891076325,59.2337480787477
33.2,277.8539001971589,16.4408973162848,59.187230338625284
33.25,278.6756266656555,16.427798100827314,59.14007316297833
33.300000000000004,279.4966950317413,16.41456815775981,59.09244536793532
33.35,280.31709801798445,16.401262291672666,59.044544250021595
33.4,281.1368322694757,16.387947118248128,58.99660962569326
33.45,281.95589848715383,16.374697163388735,58.948909788199444
33.5,282.77430225245655,16.36159420848682,58.90173915055256
33.550000000000004,283.59205371090667,16.34871659139709,58.85537972902952
33.6,284.4091681623345,16.336140278535975,58.810105002729514
33.65,285.22566381835554,16.323927888810186,58.76614039971667
33.7,286.04156022533164,16.312128059976065,58.723661015913834
33.75,286.8568791364102,16.300784070388953,58.68282265340024
33.800000000000004,287.6716435210201,16.289927090797264,58.64373752687015
33.85,288.4858771092694,16.279578395369267,58.606482223329365
33.9,289.29960426619834,16.269743669509523,58.571077210234286
33.95,290.11285038237446,16.260418568190868,58.53750684548713
34.0,290.9256414142625,16.2515944703152,58.505740093134726
34.050000000000004,291.7380032795181,16.243241495070407,58.475669382253464
34.1,292.54995991660815,16.235317719963845,58.44714379186984
34.15,293.36153181185705,16.2277644634665,58.4199520684794
34.2,294.1727352636079,16.220510955534227,58.39383943992322
34.25,294.9835831059977,16.21346773665097,58.36848385194349
34.300000000000004,295.79408456769283,16.206540176234622,58.34354463444464
34.35,296.60424346234385,16.199633170311802,58.31867941312249
34.4,297.4140589887358,16.19266305989245,58.29358701561282
34.45,298.2235261876508,16.185562817871528,58.268026144337504
34.5,299.03263648548796,16.17828305391839,58.2418189941062
34.550000000000004,299.8413783025238,16.170801857004466,58.21488668521608
34.6,300.64973955130495,16.16311882017161,58.1872277526178
34.65,301.4577097752757,16.15527184666142,58.158978647981115
34.7,302.26528110640646,16.147319268237762,58.130349365655945
34.75,303.0724492177353,16.13933191680878,58.10159490051161
34.800000000000004,303.8792139105897,16.131388170353844,58.07299741327384
34.85,304.68558039597065,16.12356272668346,58.04482581606046
34.9,305.49155826300444,16.115922372279066,58.017320540204636
34.95,306.2971609533437,16.108516225903426,57.99065841325233
35.0,307.10240338862695,16.10138496627326,57.96498587858375
35.050000000000004,307.9072998987738,16.09455666757863,57.94040400328307
35.1,308.71186512378716,16.088051153748612,57.91698415349501
35.15,309.5161138492316,16.081874891967207,57.89474961108195
35.2,310.3200613372013,16.076030824894605,57.87371096962058
35.25,311.12372373479326,16.07052357938377,57.853884885781575
35.300000000000004,311.9271184274334,16.065358002667566,57.835288809603234
35.35,312.73026371354155,16.06054796779371,57.81797268405736
35.4,313.5331777003695,16.056098987284038,57.80195635422254
35.45,314.33587783754,16.05201139774622,57.787241031886396
35.5,315.1383816626829,16.048276566200435,57.773795638321566
35.550000000000004,315.9407069659365,16.04487969708139,57.76156690949301
35.6,316.7428708824813,16.041795257812364,57.75046292812451
35.65,317.5448895858995,16.03899467965857,57.74038084677085
35.7,318.346777097995,16.036449869328642,57.731219529583115
35.75,319.1485452349922,16.03413609888943,57.72288995600195
35.800000000000004,319.95020427402903,16.032032496082458,57.71531698589685
35.85,320.7517634085233,16.030122505056266,57.70844101820256
35.9,321.5532307293008,16.028402871858376,57.702250338690156
35.95,322.3546144378434,16.026880581677894,57.69677009404042
36.0,323.1559240100563,16.025562371564977,57.69202453763392
36.050000000000004,323.95716984990605,16.024456441254973,57.6880431885179
36.1,324.7583633621852,16.023556723568998,57.68480420484839
36.15,325.55951631350183,16.022851169077914,57.68226420868049
36.2,326.360640557455,16.022318695918376,57.68034730530616
36.25,327.1617463204395,16.0219339879797,57.67896235672692
36.300000000000004,327.9628398840274,16.021657836026208,57.67796820969435
36.35,328.7639245290645,16.021454618825963,57.67723662777347
36.4,329.5650013036275,16.021290173323248,57.676644623963696
36.45,330.36607052108343,16.02114481495648,57.67612133384333
36.5,331.1671332733269,16.021018807582173,57.67566770729582
36.550000000000004,331.9681908870027,16.020934733766357,57.675365041558884
36.6,332.76924509096943,16.020943164690333,57.6753953928852
36.65,333.57030000247636,16.021106900461703,57.675984841662135
36.7,334.37136348239324,16.021488998413485,57.67736039428855
36.75,335.1724477307694,16.022152578430116,57.67974928234842
36.800000000000004,335.9735697988277,16.023147243908827,57.683330078071776
36.85,336.7747498878128,16.024516287196715,57.68825863390818
36.9,337.5760101822537,16.026288023478358,57.69463688452209
36.95,338.3773723825882,16.028472469054716,57.70250088859698
37.0,339.1788562719251,16.03105234727785,57.71178845020026
37.050000000000004,339.98048035805596,16.034002398345525,57.72240863404389
37.1,340.78226144743144,16.037279425971118,57.73420593349603
37.15,341.58421477445825,16.040847895339972,57.7470524232239
37.2,342.3863537200834,16.044673929193934,57.760826145098164
37.25,343.1886891334347,16.04872500066704,57.77541000240135
37.300000000000004,343.9912295740869,16.052969894999777,57.790691621999194
37.35,344.79398309931776,16.057363657463576,57.80650916686887
37.4,345.59695659901377,16.061851620740327,57.82266583466518
37.45,346.40015595882943,16.06637144087012,57.83893718713244
37.5,347.2035845748538,16.07085490760366,57.85507766737318
37.550000000000004,348.00724032553836,16.07523576257515,57.87084874527054
37.6,348.8111162872137,16.079449822852858,57.88601936227029
37.65,349.6152004568318,16.0834385429954,57.90037875478344
37.7,350.41947766262615,16.087152504465976,57.91374901607752
37.75,351.2239318722291,16.090567323585248,57.92604236490689
37.800000000000004,352.02854722521545,16.093674320114943,57.937227552413795
37.85,352.83330918045345,16.0965089171266,57.94743210165576
37.9,353.6382050111907,16.09912128032857,57.95683660918286
37.95,354.44322425813135,16.10157603101839,57.965673711666206
38.0,355.2483595480043,16.10394030316636,57.9741850913989
38.050000000000004,356.05360744047607,16.106271159083526,57.982576172700696
38.1,356.8589681826491,16.108615141409498,57.99101450907419
38.15,357.66444613920214,16.11100452685243,57.99961629666875
38.2,358.47004651948373,16.113449169323424,58.008417009564326
38.25,359.2757727375391,16.115938940062975,58.01738018422671
38.300000000000004,360.0816268502968,16.11843820067821,58.02637752244156
38.35,360.88760814648447,16.12088991632356,58.03520369876482
38.400000000000006,361.6937132138946,16.123228637794252,58.04362309605931
38.45,362.49993572037897,16.12539247061116,58.051412894200176
38.5,363.3062654390165,16.127332982032616,58.05839873531742
38.550000000000004,364.1126891724145,16.12903204440176,58.06451535984634
38.6,364.91919199565245,16.130489736832278,58.0697630525962
38.650000000000006,365.7257589773373,16.13173127885762,58.07423260388744
38.7,366.53237859006435,16.132808449248586,58.07811041729491
38.75,367.3390438517434,16.13379425667849,58.08165932404257
38.800000000000004,368.14575243765006,16.134766169718482,58.085158210986535
38.85,368.9525065679613,16.13579598667507,58.088865552030256
38.900000000000006,369.7593120401566,16.13693758784685,58.09297531624867
38.95,370.5661773437836,16.138225109340993,58.097610393627576
39.0,371.37311329137253,16.13966544051167,58.10279558584202
39.050000000000004,372.18013047865105,16.14124457212178,58.108480459638415
39.1,372.98723529352134,16.14293824627183,58.114577686578585
39.150000000000006,373.7944302569858,16.144711635687695,58.120961888475705
39.2,374.60171604480735,16.14653027533757,58.12750899121526
39.25,375.4090920204938,16.14836124590483,58.13410048525739
39.300000000000004,376.21655679656516,16.150175444766283,58.140631601158624
39.35,377.0241088841492,16.151949338689317,58.14701761928154
39.400000000000006,377.8317469965999,16.153675732033545,58.15323263532076
39.45,378.6394691579891,16.155346421116796,58.15924711602047
39.5,379.4472726693428,16.15693681557494,58.16497253606979
39.550000000000004,380.2551536965473,16.1584130450979,58.17028696235245
39.6,381.06310633925125,16.15973541751579,58.175047503056845
39.650000000000006,381.87112293385627,16.160861602911904,58.17910177048286
39.7,382.67919436210707,16.161755210919928,58.18231875931174
39.75,383.48730833986025,16.16239002791633,58.184604100498795
39.800000000000004,384.29544891533124,16.162754788833794,58.18591723980166
39.85,385.1035998988814,16.162854849259894,58.18627745733562
39.900000000000006,385.91174708125453,16.162719036671813,58.18578853201853
39.95,386.71987878837945,16.162392198594468,58.184611914940085
40.0,387.5279868211145,16.161933442126966,58.182960391657076
40.050000000000004,388.3360664397613,16.16140887076748,58.18107193476293
40.1,389.14411613386176,16.160889588390006,58.17920251820402
40.150000000000006,389.95213803738136,16.16042261630948,58.17752141871412
40.2,390.76013715792396,16.160023153279063,58.17608335180463
40.25,391.568119496841,16.159692370176007,58.17489253263363
40.300000000000004,392.3760905984716,16.159418009431647,58.173904833953934
40.35,393.1840542531723,16.159175066515335,58.17303023945521
40.400000000000006,393.9920113718335,16.158935009141416,58.1721660329091
40.45,394.79995830704934,16.158659419459568,58.17117391005444
40.5,395.6078880205262,16.158310196683168,58.169916708059404
40.550000000000004,396.41579516319484,16.157856750953208,58.16828430343155
40.6,397.22367598018974,16.157281493962124,58.16621337826365
40.650000000000006,398.0315258574034,16.156583586089496,58.16370090992219
40.7,398.839339803968,16.155777210840505,58.16079795902582
40.75,399.6471120076938,16.15489009341095,58.15760433627941
40.800000000000004,400.4548370368063,16.15395729436415,58.154246259710945
40.85,401.2625118075874,16.15300376218126,58.150813543852536
40.900000000000006,402.0701358020008,16.152052641210496,58.14738950835778
40.95,402.8777113745998,16.151146640251554,58.144127904905595
41.0,403.68524265869684,16.150324829869287,58.14116938752944
41.050000000000004,404.49273491003163,16.149613258407797,58.13860773026807
41.1,405.30019377534774,16.14902420225206,58.13648712810742
41.150000000000006,406.10762425890584,16.14853958052978,58.134742489907204
41.2,406.9150318954915,16.148128036763833,58.1332609323498
41.25,407.7224232271769,16.147747615322622,58.13189141516144
41.300000000000004,408.5298012247204,16.14735107266764,58.1304638616035
41.35,409.33716287441234,16.146889117759095,58.12880082393274
41.400000000000006,410.1445015902309,16.146315029130683,58.12673410487046
41.45,410.9518077409768,16.14559554597181,58.12414396549851
41.5,411.7590712223292,16.14470195260857,58.120927029390856
41.550000000000004,412.5662829439242,16.143613965616034,58.11701027621772
41.6,413.3734335010885,16.142326353939445,58.112374874182
41.650000000000006,414.18051353864956,16.140859016998213,58.10709246119357
41.7,414.9875149718008,16.13922378578316,58.10120562881937
41.75,415.794431379644,16.137431805654103,58.094754500354775
41.800000000000004,416.6012558886582,16.13549058012513,58.087766088450465
41.85,417.407981237382,16.13340302067764,58.08025087443951
41.900000000000006,418.21460118792737,16.13119057539998,58.07228607143993
41.95,419.0211109133018,16.128887786591108,58.06399603172799
42.0,419.8275052138236,16.126540583982177,58.05554610233584
42.050000000000004,420.6337798401803,16.124203723308888,58.047133403912
42.1,421.4399343086482,16.121943852810997,58.03899787011959
42.150000000000006,422.24597260698704,16.11983337826019,58.031400161736684
42.2,423.0519051209258,16.11792871689405,58.02454338081858
42.25,423.857746482047,16.116274411660235,58.01858788197685
42.300000000000004,424.6635126772265,16.114901684038994,58.01364606254038
42.35,425.4692200382836,16.113827781216273,58.009780012378585
42.400000000000006,426.274884197169,16.113028948939316,58.00690421618154
42.45,427.0805184730291,16.112464413669336,58.00487188920961
42.5,427.8861319844635,16.1120731346546,58.00346328475656
42.550000000000004,428.69173094108413,16.111791728518945,58.0024502226682
42.6,429.4973201053527,16.111568777280056,58.0016475982082
42.650000000000006,430.3029013106946,16.111360872732718,58.000899141837785
42.7,431.108472098038,16.1111382605675,58.000097738043
42.75,431.91402894621643,16.110884739244735,57.99918506128105
42.800000000000004,432.7195693508395,16.11059952993757,57.998158307775256
42.85,433.52509167086055,16.110287830852776,57.997036191069995
42.900000000000006,434.3305959145029,16.109951197466856,57.995824310880685
42.95,435.1360824979583,16.109597492210973,57.994550971959505
43.0,435.94155217976953,16.109240572892958,57.99326606241465
43.050000000000004,436.7470059832055,16.10889319642068,57.99201550711445
43.1,437.55244472739867,16.108558235127717,57.99080964645978
43.150000000000006,438.35786847564816,16.108246678602633,57.98968804296948
43.2,439.16327665092496,16.107973238379138,57.9887036581649
43.25,439.9686700273473,16.107752457825555,57.987908848172
43.300000000000004,440.7740514767746,16.107597941948995,57.98735259101638
43.35,441.579425070634,16.107517899895598,57.987064439624156
43.400000000000006,442.3847956472929,16.107519522745008,57.98707028188203
43.45,443.1901692975398,16.107606503317697,57.98738341194371
43.5,443.995552417094,16.107780466006176,57.98800967762224
43.550000000000004,444.8009489659772,16.108032288134048,57.988916237282574
43.6,445.60636090885106,16.10834647731025,57.9900473183169
43.650000000000006,446.41178985641955,16.108708928573183,57.99135214286346
43.7,447.2172375220903,16.109111174016626,57.992800226459856
43.75,448.02270594621336,16.109546161929416,57.994366182945896
43.800000000000004,448.8281971509668,16.11001331600248,57.99604793760893
43.85,449.6337127016739,16.110525311043872,57.997891119757945
43.900000000000006,450.43925446068147,16.111101839628674,57.99996662266323
43.95,451.2448256654889,16.11175395595712,58.00231424144563
44.0,452.05043075498986,16.112493632930814,58.00497707855093
44.050000000000004,452.8560745660703,16.1133288492926,58.00798385745336
44.1,453.66176270943635,16.114270430161454,58.01137354858124
44.150000000000006,454.46750212422955,16.11532947435227,58.01518610766817
44.2,455.2732995842353,16.11651884649363,58.01946784737707
44.25,456.07916060494784,16.117849009261047,58.02425643333977
44.300000000000004,456.8850910164071,16.119332530624064,58.029597110246634
44.35,457.6910977077088,16.120979935628736,58.03552776826345
44.400000000000006,458.49718867022153,16.122802012075244,58.04208724347088
44.45,459.30337311212656,16.124801708346943,58.049286150049
44.5,460.10966069463745,16.126978392708946,58.05712221375221
44.550000000000004,460.9160610106848,16.12932303587285,58.06556292914227
44.6,461.7225826183106,16.131809212327344,58.07451316437844
44.650000000000006,462.529232068325,16.134387320321604,58.08379435315778
44.7,463.33601364642647,16.13699924391295,58.09319727808662
44.75,464.1429286948192,16.139578078968043,58.10248108428495
44.800000000000004,464.9499748111497,16.14206201826881,58.11142326576772
44.85,465.75714565698087,16.14439635881523,58.119826891734824
44.900000000000006,466.5644307346686,16.1465406099273,58.12754619573828
44.95,467.37181686402477,16.14847167774693,58.134498039888946
45.0,468.179291092438,16.150181494264285,58.14065337935143
45.050000000000004,468.98684201096825,16.1516776889586,58.14603968025096
45.1,469.7944601158375,16.15298659136176,58.150751728902335
45.150000000000006,470.6021380244612,16.154146441570607,58.15492718965419
45.2,471.40987014206775,16.155201075553066,58.158723871991036
45.25,472.2176527220186,16.156192156076518,58.162291761875466
45.300000000000004,473.02548312954616,16.157147467424622,58.16573088272864
45.35,473.8333602286978,16.15808492364163,58.16910572510987
45.400000000000006,474.641284765798,16.15901797132917,58.17246469678501
45.45,475.4492581863417,16.15995508923433,58.17583832124359
45.5,476.25728150393934,16.160909593872315,58.17927453794034
45.550000000000004,477.0653551666353,16.16189580478474,58.18282489722507
45.6,477.87347915943764,16.16293328828049,58.186559837809774
45.650000000000006,478.6816544231985,16.16404334127395,58.190556028586215
45.7,479.48988393055015,16.165241555652372,58.19486960034854
45.75,480.29817236453243,16.166542789970144,58.19955404389252
45.800000000000004,481.10652656636717,16.167958368069314,58.20465012504953
45.85,481.9149541686506,16.16949118194278,58.21016825499402
45.900000000000006,482.72346230027273,16.171129082385484,58.21606469658774
45.95,483.53205648245586,16.172843027288753,58.22223489823951
46.0,484.34073923747917,16.17458349777828,58.22850059200181
46.050000000000004,485.1495106129776,16.17629205865449,58.234651411156165
46.1,485.9583681593356,16.17790291449364,58.240450492177104
46.150000000000006,486.76730612159326,16.179356361427807,58.24568290114011
46.2,487.57631531046013,16.180610252091792,58.25019690753045
46.25,488.3853836923927,16.18163888368771,58.25389998127576
46.300000000000004,489.1944976465761,16.182441605088098,58.256789778317156
46.35,490.0036438248016,16.183033685746018,58.25892126868567
46.400000000000006,490.81281063589694,16.183446525612027,58.2604074922033
46.45,491.6219899259838,16.18372654674136,58.2614155682689
46.5,492.43117771800263,16.183929268756682,58.262145367524056
46.550000000000004,493.2403730364287,16.184110377746887,58.26279735988879
46.6,494.04957752294865,16.184319223315324,58.26354920393517
46.650000000000006,494.85879428712246,16.184590695030053,58.26452650210819
46.7,495.668027368882,16.184944053161036,58.265798591379735
46.75,496.47728170773615,16.18538623535316,58.26739044727138
46.800000000000004,497.28656216089047,16.18591125563905,58.269280520300576
46.85,498.09587287451853,16.18651421141708,58.27145116110149
46.900000000000006,498.90521702952645,16.18718920579087,58.27388114084713
46.95,499.71459680278616,16.18793211600702,58.27655561762527
47.0,500.5240139799563,16.18874099354189,58.27946757675081
47.050000000000004,501.3334708295868,16.189606880181394,58.28258476865302
47.1,502.14296989533824,16.190518822867574,58.28586776232327
47.150000000000006,502.95251443871734,16.191462147519694,58.289263731070896
47.2,503.7621074625167,16.1924191157351,58.29270881664636
47.25,504.57175056243847,16.193369146460377,58.29612892725736
47.300000000000004,505.38144332582357,16.194287572846374,58.299435262246945
