time_s,dist_m,velocity_mps,velocity_kmh
3.0500000000000003,0.30879628216601385,0.5356231284521573,1.9282432624277663
3.1,0.3360825390966907,0.5570197878539906,2.0052712362743663
3.1500000000000004,0.3644697833803374,0.5791845067396393,2.0850642242627013
3.2,0.3939909668371548,0.602012622266175,2.16724544015823
3.25,0.4246638742732257,0.6253670922967545,2.251321532268316
3.3000000000000003,0.4565059691766425,0.6491329649780389,2.33687867392094
3.35,0.48954375383746573,0.6731549196387319,2.4233577106994346
3.4000000000000004,0.5238015488158277,0.6972075453994535,2.509947163438033
3.45,0.5592795703701586,0.7210703975190591,2.5958534310686128
3.5,0.5959521982985361,0.7446157743993442,2.6806167878376392
3.5500000000000003,0.6337904445024309,0.7677654317221092,2.763955554199593
3.6,0.6727717558236161,0.7904226614519876,2.8455215812271555
3.6500000000000004,0.7128701679746262,0.8124871937157016,2.9249538973765254
3.7,0.7540513539468324,0.8339531251439188,3.0022312505181077
3.75,0.7962845619228374,0.8549508888366042,3.077823199811775
3.8000000000000003,0.8395547213328776,0.8756736978471684,3.1524253122498065
3.85,0.8838539283943627,0.8962437775686548,3.2264775992471573
3.9000000000000004,0.9291704300417779,0.9167124360033181,3.3001647696119454
3.95,0.9754972167756075,0.9371633647493139,3.3737881130975302
4.0,1.022846126759387,0.9577112793092837,3.4477606055134213
4.05,1.0712413069959157,0.9784320791821801,3.5223554850558485
4.1000000000000005,1.1206986958473297,0.9993381636185763,3.597617389026875
4.15,1.1712173530152854,1.0204668102257348,3.6736805168126456
4.2,1.2227947961423034,1.041932606464604,3.750957383272574
4.25,1.2754466402727584,1.0638581984009077,3.8298895142432676
4.3,1.3292013321791407,1.0863097829936046,3.9107152187769767
4.3500000000000005,1.3840850111879273,1.1093615184022192,3.9937014662479893
4.4,1.4401251383786027,1.1331613890951349,4.079381000742486
4.45,1.4973654027281675,1.1578635547004605,4.168308796921658
4.5,1.5558641399862796,1.1835173410364674,4.260662427731283
4.55,1.6156743085621923,1.2100259559161994,4.356093441298318
4.6000000000000005,1.676833931017679,1.237250088563906,4.454100318830061
4.65,1.739378500343839,1.265088285280946,4.554317827011405
4.7,1.8033456789622597,1.293423966671406,4.656326280017062
4.75,1.8687577451867834,1.322059970050081,4.759415892180292
4.800000000000001,1.9356113914861184,1.3507815270529013,4.862813497390445
4.8500000000000005,2.003891507576797,1.3794763715747107,4.966114937668959
4.9,2.073592849880138,1.4081257478989415,5.06925269243619
4.95,2.14472186431905,1.4367066765094014,5.1721440354338455
5.0,2.217278664539341,1.465169975528464,5.27461191190247
5.050000000000001,2.2912503014178176,1.4935421736466505,5.3767518251279425
5.1000000000000005,2.3666280996311375,1.5219218564752977,5.478918683311072
5.15,2.443422008937578,1.550364328343254,5.581311582035714
5.2,2.521646425044339,1.5788334355912472,5.68380036812849
5.25,2.6013013688090028,1.6072794718171028,5.78620609854157
5.300000000000001,2.6823787447166856,1.6357361510563884,5.888650143802998
5.3500000000000005,2.7648808424686613,1.6642841680176623,5.991423004863584
5.4,2.848816567811815,1.6929427434881905,6.094593876557486
5.45,2.93418319757157,1.72162799400254,6.197860778409145
5.5,3.020970172634741,1.750271910384308,6.30097887738351
5.550000000000001,3.1091788813384142,1.7788951457258775,6.4040225246131595
5.6000000000000005,3.1988254508035143,1.8075080410711044,6.507028947855976
5.65,3.2899201346108473,1.8360332959724208,6.609719865500715
5.7,3.382451302135102,1.8643872551748313,6.711794118629393
5.75,3.4763939197906373,1.8925783721329545,6.813282139678637
5.800000000000001,3.5717337518047967,1.920642371447911,6.91431253721248
5.8500000000000005,3.6684719595194166,1.948560469044728,7.014817688561021
5.9,3.766602987902091,1.976290821624843,7.114646957849435
5.95,3.866109465433764,2.0038901679248484,7.214004604529454
6.0,3.966984712969405,2.031501447259073,7.313405210132663
6.050000000000001,4.069240936591533,2.059243315411881,7.413275935482772
6.1000000000000005,4.172889609557826,2.0871125302967375,7.513605109068255
6.15,4.277930273502577,2.1150360245513653,7.614129688384915
6.2,4.3843627666176,2.143009867550642,7.714835523182312
6.25,4.4922012641892985,2.171063607948363,7.815828988614107
6.300000000000001,4.601461944884599,2.199133818203144,7.916881745531319
6.3500000000000005,4.712141287943709,2.227106723043114,8.01758420295521
6.4,4.824216905311688,2.254956094787656,8.117841941235561
6.45,4.9376702331956,2.2827345036499502,8.217844213139822
6.5,5.052502821259395,2.3104795360625587,8.317726329825211
6.550000000000001,5.168719189572815,2.338163283651249,8.417387821144496
6.6000000000000005,5.286310097365154,2.365757989664643,8.516728762792715
6.65,5.4052694885080514,2.3933438301144716,8.616037788412099
6.7,5.52561084452836,2.42101401170218,8.71565044212785
6.75,5.6473508697782195,2.448762149497547,8.81554373819117
6.800000000000001,5.770490205072186,2.47648678293985,8.91535241858346
6.8500000000000005,5.895015455207209,2.5041500648107364,9.01494023331865
6.9,6.020917313207517,2.5318001577080107,9.114480567748839
6.95,6.148202778626542,2.559454864514401,9.214037512251844
7.0,6.276876322719242,2.587036840629231,9.313332626265233
7.050000000000001,6.406923732769648,2.6145306086233475,9.412310191044051
7.1000000000000005,6.538330896724798,2.6420094827381577,9.511234137857368
7.15,6.671106236000873,2.669561442568024,9.610421193244886
7.2,6.805266989318794,2.697190574748335,9.709886069094006
7.25,6.940814595444199,2.7248114101322023,9.809321076475928
7.300000000000001,7.077738510373339,2.7523873601634024,9.908594496588249
7.3500000000000005,7.216040813784229,2.779967387486729,10.007882594952225
7.4,7.355734239802502,2.807572380983308,10.107260571539909
7.45,7.496820006758439,2.835105456166067,10.206379642197842
7.5,7.63928181786279,2.8625170558324147,10.305061400996694
7.550000000000001,7.783099677728795,2.8898899919719296,10.403603971098947
7.6000000000000005,7.92827442469652,2.9173223478334864,10.502360452200552
7.65,8.074820969716434,2.9448305354831747,10.60138992773943
7.7,8.222744603443576,2.972362762930092,10.700505946548331
7.75,8.372037953826274,2.999970579381274,10.799894085772586
7.800000000000001,8.522708218555081,3.027730976994136,10.899831517178889
7.8500000000000005,8.674780606393792,3.055660589381662,11.000378121773984
7.9,8.828266121835336,3.083629214366836,11.10106517172061
7.95,8.98315369117414,3.111526432135219,11.20149515568679
8.0,9.139428559708811,3.139347911898158,11.30165248283337
8.05,9.297092687875349,3.167102556693052,11.401569204094987
8.1,9.456150439749862,3.1947288827049043,11.501023977737656
8.15,9.616585710148023,3.222089329711081,11.599521586959892
8.200000000000001,9.77837067386026,3.2491935965937415,11.697096947737469
8.25,9.941496414529453,3.276128574926673,11.794062869736022
8.3,10.1059720369709,3.3029219601151687,11.890519056414607
8.35,10.271793251642674,3.3295123731762537,11.986244543434514
8.4,10.43893924238981,3.3558808654102856,12.081171115477028
8.450000000000001,10.607390914552008,3.382132348205774,12.175676453540786
8.5,10.777152089186375,3.4083907878976407,12.270206836431507
8.55,10.948234261270455,3.4346545835186886,12.36475650066728
8.6,11.12062990440231,3.460879102537305,12.459164769134299
8.65,11.294325624107781,3.487181317638539,12.55385274349874
8.700000000000001,11.469329426828859,3.5136941345275465,12.649298884299167
8.75,11.645667716636842,3.540439990126597,12.745583964455749
8.8,11.823358762581767,3.567345975461532,12.842445511661515
8.85,12.00239906416891,3.5943673666732536,12.939722520023713
8.9,12.18278921136818,3.6215883012889716,13.037717884640298
8.950000000000001,12.364555146301527,3.6490433255249206,13.136555971889715
9.0,12.547712750597437,3.676661052060285,13.235979787417026
9.05,12.732250549690637,3.704366142229229,13.335718112025225
9.1,12.918158111993948,3.732182849206679,13.435858257144044
9.15,13.105448227256627,3.760175958740348,13.536633451465253
9.200000000000001,13.294145723125359,3.7883386123045955,13.638019004296543
9.25,13.484257230801097,3.816493571879243,13.739376858765276
9.3,13.675773010971996,3.844534601755817,13.840324566320941
9.35,13.868692106727991,3.87246674984953,13.940880299458309
9.4,14.063021292710857,3.9002022653834416,14.04072815538039
9.450000000000001,14.258754980068975,3.92757517123061,14.139270616430197
9.5,14.455864003489715,3.954527264977242,14.23629815391807
9.55,14.654306367142727,3.9811896505904394,14.332282742125582
9.600000000000001,14.854062765156165,4.007812611182892,14.428125400258413
9.65,15.055139697697784,4.034575852549062,14.524473069176622
9.700000000000001,15.257539409825883,4.061705629762099,14.622140267143557
9.75,15.461271764781586,4.089491823660482,14.722170565177734
9.8,15.666385859135694,4.1182055815190095,14.825540093468435
9.850000000000001,15.872958347234908,4.147991921022426,14.932770915680733
9.9,16.08105852959087,4.178746698910972,15.0434881160795
9.950000000000001,16.290730389307935,4.210193050516406,15.15669498185906
10.0,16.50201010381225,4.242067808214784,15.27144410957322
10.05,16.71492655954744,4.274067913681197,15.38664448925231
10.100000000000001,16.929475456667493,4.305747937652008,15.500692575547228
10.15,17.145617332065598,4.33670431164103,15.61213552190771
10.200000000000001,17.363284898464986,4.3667608086104535,15.720338910997633
10.25,17.582411927519562,4.395914254849998,15.825291317459994
10.3,17.802953929863495,4.424247520444945,15.927291073601802
10.350000000000001,18.024873619867193,4.451839959017571,16.026623852463256
10.4,18.248131032775724,4.478936138620259,16.124170099032934
10.450000000000001,18.47270802714499,4.505828463574437,16.220982468867973
10.5,18.69862212726807,4.532766848847,16.317960655849202
10.55,18.92589823466568,4.559859415407216,16.41549389546598
10.600000000000001,19.154547181783286,4.587066421083588,16.513439115900916
10.65,19.38456870305192,4.614361611005647,16.611701799620327
10.700000000000001,19.615969910349804,4.641737763664583,16.7102559491925
10.75,19.84875908045138,4.669119619979199,16.808830631925115
10.8,20.082925668836083,4.696327949293946,16.906780617458207
10.850000000000001,20.318443024097185,4.723282087624328,17.003815515447585
10.9,20.555287139056556,4.750037247157348,17.100134089766453
10.950000000000001,20.793455116726722,4.776667315631951,17.196002336275022
11.0,21.032952119249096,4.803193310024176,17.291495916087037
11.05,21.273772438167033,4.829628260198561,17.38666173671482
11.100000000000001,21.51590533483439,4.856083882404121,17.481901976654836
11.15,21.759357905539947,4.882690281698326,17.577685014113975
11.200000000000001,22.00415267773552,4.9095010773825,17.674203878577
11.25,22.250300424059446,4.936458491184739,17.77125056826506
11.3,22.497796824978,4.963521160560417,17.868676178017502
11.350000000000001,22.746643576983253,4.990728643924918,17.966623118129704
11.4,22.99685709142909,5.018108029032,18.0651889045152
11.450000000000001,23.248452398040897,5.045588289130903,18.16411784087125
11.5,23.501426367387904,5.073056186364563,18.263002270912427
11.55,23.755765669032986,5.100501402029563,18.361805047306426
11.600000000000001,24.011470513069987,5.127947122818326,18.460609642145975
11.65,24.268552617116445,5.155334976465879,18.559205915277165
11.700000000000001,24.527012342546648,5.182565448885207,18.657235615986746
11.75,24.78683228598501,5.20962360579267,18.754644980853612
11.8,25.047997116999394,5.23658613180906,18.851710074512614
11.850000000000001,25.310508341664605,5.26354779754098,18.948772071147527
11.9,25.574367736355097,5.29050808838592,19.045829118189314
11.950000000000001,25.839563907312442,5.317432891464867,19.142758409273522
12.0,26.106090823245044,5.344379693634225,19.23976689708321
12.05,26.37396371439004,5.371450920758931,19.33722331473215
12.100000000000001,26.64320506193703,5.39867429680117,19.435227468484214
12.15,26.913824733710577,5.425989320324429,19.533561553167942
12.200000000000001,27.185814819763053,5.45336678699313,19.63212043317527
12.25,27.459167436298817,5.480832804201828,19.730998095126584
12.3,27.733891814687052,5.508355563940565,19.830080030186036
12.350000000000001,28.00999843867253,5.535814249684842,19.928931298865432
12.4,28.287480148079073,5.5631322636263345,20.027276149054806
12.450000000000001,28.56632270899618,5.5903364551235395,20.12521123844474
12.5,28.84652355569907,5.617492901430342,20.222974445149234
12.55,29.1280853973895,5.644613351273137,20.320608064583293
12.600000000000001,29.41099909391297,5.671621766733943,20.417838360242197
12.65,29.69524891683997,5.69849139334758,20.51456901605129
12.700000000000001,29.980833468189996,5.725306540010654,20.611103544038354
12.75,30.267765694516182,5.7521463370688775,20.70772681344796
12.8,30.556052428121465,5.779004571755987,20.804416458321555
12.850000000000001,30.845684313705856,5.805875496142817,20.90115178611414
12.9,31.136648211303463,5.8328149282312385,20.998133741632458
12.950000000000001,31.428949232794718,5.859876130053255,21.09555406819172
13.0,31.72260775545407,5.887030858503119,21.19331109061123
13.05,32.017633596857614,5.9141959487674916,21.29110541556297
13.100000000000001,32.3140204162166,5.9413574175491135,21.38888670317681
13.15,32.61176603350062,5.968551524897717,21.48678548963178
13.200000000000001,32.91087756150567,5.995765209626324,21.584754754654767
13.25,33.21135553555021,6.022894082058436,21.68241869541037
13.3,33.51318694006261,6.049846621668461,21.779447838006462
13.350000000000001,33.81635634798463,6.0766523325618556,21.87594839722268
13.4,34.120861880447876,6.103412562269635,21.972285224170687
13.450000000000001,34.426707788106604,6.130164994788624,22.068593981239047
13.5,34.733886181674194,6.156871143792233,22.16473611765204
13.55,35.042383662018956,6.183538528751751,22.260738703506306
13.600000000000001,35.35220311767975,6.210216493500764,22.35677937660275
13.65,35.66336455443763,6.236918392453397,22.45290621283223
13.700000000000001,35.97588168271544,6.263584731689278,22.5489050340814
13.75,36.28974556706045,6.290167723961505,22.64460380626142
13.8,36.60493604104928,6.316713765502325,22.740169555808368
13.850000000000001,36.92144603836049,6.343276503178293,22.835795411441858
13.9,37.23927976067411,6.369824794417035,22.931369259901327
13.950000000000001,37.55843497181385,6.396312887184801,23.026726393865285
14.0,37.87890485125821,6.4227967886057575,23.122068438980726
14.05,38.20069513930475,6.449406695728568,23.217864104622844
14.100000000000001,38.52382573848228,6.476237560205124,23.31445521673845
14.15,38.84830963132806,6.5032594756760025,23.41173411243361
14.200000000000001,39.17414437452647,6.530398825786187,23.509435772830273
14.25,39.501331568317674,6.55765427725934,23.607555398133627
14.3,39.82988860221108,6.585023172105668,23.706083419580406
14.350000000000001,40.15983127915589,6.612423624593934,23.804725048538163
14.4,40.491156472984734,6.639763540828027,23.903148746980897
14.450000000000001,40.82384594959143,6.667050612202801,24.001382203930085
14.5,41.15788830626536,6.694355817584356,24.09968094330368
14.55,41.493289470429644,6.7216977075386115,24.198111747139002
14.600000000000001,41.830053124388044,6.749008974042386,24.296432306552592
14.65,42.16817115958974,6.77626386468042,24.394549912849513
14.700000000000001,42.50764368148178,6.803516365975166,24.492658917510596
14.75,42.84848719908502,6.830805950477316,24.59090142171834
14.8,43.190713229120256,6.858077747592932,24.689079891334558
14.850000000000001,43.53431194439038,6.885224913484404,24.786809688543855
14.9,43.879261635205076,6.912215909225694,24.883977273212498
14.950000000000001,44.225551215778964,6.939082943930284,24.980698598149022
15.0,44.573181619009326,6.965796968179201,25.076869085445125
15.05,44.922145717037594,6.992283044486873,25.172218960152744
15.100000000000001,45.27242467038291,7.018571440033805,25.266857184121697
15.15,45.62400721854483,7.044788573607897,25.36123886498843
15.200000000000001,45.97690057148673,7.0710491748231235,25.455777029363244
15.25,46.331113331934326,7.097379470021599,25.550566092077755
15.3,46.686640447477885,7.123767163023032,25.64556178688292
15.350000000000001,47.04347812050327,7.150280026717654,25.741008096183556
15.4,47.401643920048805,7.177025518180027,25.837291865448098
15.450000000000001,47.761162981875955,7.204031447384634,25.934513210584683
15.5,48.12204573167524,7.231235090174235,26.032446324627248
15.55,48.484289724420634,7.258634553404585,26.131084392256508
15.600000000000001,48.847897582635355,7.286272651765083,26.2305815463543
15.65,49.21288781234544,7.314126958771798,26.330857051578473
15.700000000000001,49.57927793880432,7.342034525906365,26.431324293262914
15.75,49.947065148355,7.369803352209702,26.53129206795493
15.8,50.31623594809143,7.39733546185847,26.63040766269049
15.850000000000001,50.68678792032668,7.4245356698084635,26.728328411310468
15.9,51.05871509190275,7.451256738455899,26.824524258441237
15.950000000000001,51.43198459095266,7.477347487560439,26.91845095521758
16.0,51.806544833512525,7.5027897076099626,27.010042947395867
16.05,52.18235267177208,7.527739020055144,27.099860472198518
16.1,52.5593896894091,7.5524323718551765,27.188756538678636
16.150000000000002,52.93764544398522,7.577076224659617,27.277474408774623
16.2,53.31711092331594,7.60192445498279,27.36692803793804
16.25,53.69779961341383,7.627374764022679,27.458549150481648
16.3,54.07976058743815,7.653755759508817,27.553520734231743
16.35,54.463063401037836,7.681209754942895,27.65235511779442
16.400000000000002,54.84777233295241,7.709671816371568,27.754818538937645
16.45,55.23393592645335,7.739011584576206,27.86044170447434
16.5,55.62160132964811,7.769074777964654,27.968669200672757
16.55,56.01081794979408,7.7995818821699405,28.078494775811787
16.6,56.40160223036273,7.830139625178685,28.188502650643265
16.650000000000002,56.793926750949964,7.860419277731866,28.29750939983472
16.7,57.18774850985304,7.890240692487817,28.404866492956142
16.75,57.58303436449752,7.919532217684484,28.510315983664142
16.8,57.9797605992669,7.948242738176683,28.61367385743606
16.85,58.37789464655662,7.976342584281824,28.714833303414565
16.900000000000002,58.77740048093215,8.003966933677523,28.814280961239085
16.95,59.17826522243713,8.031372350498115,28.912940461793216
17.0,59.580497376387406,8.058726868168087,29.011416725405113
17.05,59.984102430114646,8.086063554119587,29.109828794830513
17.1,60.38907456240415,8.113379785669698,29.208167228410915
17.150000000000002,60.79540994961981,8.140729127623398,29.306624859444234
17.2,61.20312265895997,8.16817445358067,29.405428032890413
17.25,61.61222815993746,8.195675773796951,29.504432785669024
17.3,62.02271916492196,8.223133637706212,29.603281095742364
17.35,62.434573835029525,8.25055445571115,29.70199604056014
17.400000000000002,62.84778441112621,8.277993698492933,29.80077731457456
17.45,63.26236281755515,8.305458520875526,29.899650675151893
17.5,63.67831976692324,8.332886105310639,29.9983899791183
17.55,64.09565066760925,8.360281404203903,30.097013055134052
17.6,64.51434799639574,8.387758220156933,30.19592959256496
17.650000000000002,64.93442169403518,8.415416366407847,30.295498919068248
17.7,65.35588499980908,8.443233394469061,30.39564022008862
17.75,65.77873464256979,8.471081282736364,30.49589261785091
17.8,66.20296377425926,8.498896095244872,30.59602594288154
17.85,66.6285831052649,8.526674389805173,30.696027803298623
17.900000000000002,67.05560978125288,8.554378549750549,30.795762779101977
17.95,67.48404064555251,8.581881355409408,30.89477287947387
18.0,67.91384874215106,8.609100175292564,30.992760631053233
18.05,68.34500168169386,8.63606832734354,31.089845978436745
18.1,68.7774862854989,8.662835253133334,31.186206911280003
18.150000000000002,69.21130211827484,8.689382428872179,31.281776743939844
18.2,69.64643851721684,8.715735963664818,31.376649469193346
18.25,70.08288039376075,8.742068924684823,31.47144812886536
18.3,70.52063163706835,8.768593504371653,31.56693661573795
18.35,70.95971393324163,8.795429948482703,31.66354781453773
18.400000000000002,71.40014452100394,8.822557348200691,31.76120645352249
18.45,71.84193006715526,8.84991885654581,31.859707883564912
18.5,72.28508679600573,8.877539021249085,31.959140476496707
18.55,72.7296465770213,8.905407847857978,32.059468252288724
18.6,73.17562890421941,8.933400860191622,32.16024309668984
18.650000000000002,73.6230248858128,8.961380384437398,32.26096938397463
18.7,74.07181164130742,8.989301518186346,32.36148546547085
18.75,74.52197884764043,9.017161862704134,32.46178270573488
18.8,74.97353198648597,9.044920170227886,32.56171261282039
18.85,75.42646698213417,9.072455369069882,32.660839328651576
18.900000000000002,75.88076513622023,9.099737283367535,32.759054220123126
18.95,76.33641797675261,9.126834707297602,32.85660494627137
19.0,76.79343079697853,9.153775990950594,32.95359356742214
19.05,77.25180152728528,9.180487137027878,33.04975369330036
19.1,77.7115106235836,9.206895062453798,33.144822224833675
19.150000000000002,78.1725296457735,9.233052870838868,33.23899033501993
19.200000000000003,78.6348455946497,9.259100810198689,33.33276291671528
19.25,79.09846164824337,9.28510249317073,33.426368975414626
19.3,79.56337219765928,9.311089496563675,33.51992218762923
19.35,80.02956579917091,9.337184640576153,33.61386470607415
19.400000000000002,80.49705152570662,9.363549272053048,33.70877737939097
19.450000000000003,80.9658626899174,9.390289854631547,33.80504347667357
19.5,81.43603062879262,9.417376165851712,33.902554197066166
19.55,81.90756536726512,9.444684012490821,34.000862444966955
19.6,82.38047182428127,9.472151361552374,34.09974490158855
19.650000000000002,82.8547668341876,9.499728887404629,34.19902399465666
19.700000000000003,83.33046127338622,9.5272631841975,34.298147463111
19.75,83.80754363477432,9.554573832851084,34.396465798263904
19.8,84.28598420443264,9.581612091091817,34.49380352793054
19.85,84.76575623972825,9.608450052171383,34.59042018781698
19.900000000000002,85.24685361732944,9.635170395725057,34.68661342461021
19.950000000000003,85.72927655751279,9.661766637597783,34.782359895352016
20.0,86.21301453852107,9.688271113094814,34.87777600714133
20.05,86.69806318776129,9.714808982453842,34.973312336833835
20.1,87.18444144535346,9.741480378891376,35.06932936400896
20.150000000000002,87.67217266659493,9.768279764730002,35.165807153028005
20.200000000000003,88.16126170364312,9.795110412096582,35.262397483547694
20.25,88.65169553394843,9.821912558926766,35.35888521213636
20.3,89.143466306157,9.84869717560614,35.45530983218211
20.35,89.63657990149895,9.875448110589574,35.55161319812247
20.400000000000002,90.13103303898922,9.902060334219119,35.64741720318883
20.450000000000003,90.62680605465215,9.92847142044744,35.74249711361079
20.5,91.12388341652277,9.954746862122924,35.83708870364253
20.55,91.62226831666707,9.980978081797286,35.93152109447023
20.6,92.1219699742853,10.007182232762927,36.02585603794654
20.650000000000002,92.62298494720424,10.033304887056916,36.1198975934049
20.700000000000003,93.1252991354129,10.059360535153234,36.21369792655164
20.75,93.6289084832961,10.085427355316426,36.30753847913913
20.8,94.13382591810827,10.111513068814556,36.401447047732404
20.85,94.64005825907157,10.13754094924334,36.49514741727602
20.900000000000002,95.14759315139864,10.163481605876726,36.588533781156215
20.950000000000003,95.65641610646792,10.189380609152037,36.68177019294733
21.0,96.16652890599275,10.215283264901867,36.775019753646724
21.05,96.67794065448915,10.241154855298163,36.86815747907339
21.1,97.19064650461148,10.26691007100909,36.960876255632726
21.150000000000002,97.7046332748705,10.292557086071659,37.053205509857975
21.200000000000003,98.21990219632139,10.318197675783574,37.14551163282087
21.25,98.73646286177879,10.343885375321742,37.237987351158274
21.3,99.2543141834449,10.369598082956399,37.33055309864304
21.35,99.77344462864849,10.395347454735806,37.423250837048904
21.400000000000002,100.29384886474688,10.421224296615293,37.51640746781506
21.450000000000003,100.8155435427847,10.447328141923116,37.610381310923216
21.5,101.33855340311183,10.473654501895846,37.705156206825045
21.55,101.86288756165656,10.500144573194888,37.8005204635016
21.6,102.38854620480087,10.526807627860673,37.89650746029842
21.650000000000002,102.91554128963519,10.553633355653602,37.99308008035297
21.700000000000003,103.4438906925289,10.580537760092735,38.089935936333845
21.75,103.97359897977903,10.607356838400229,38.186484618240826
21.8,104.50465121102512,10.63397623083717,38.282314431013816
21.85,105.03702744902466,10.660403490084626,38.377452564304654
21.900000000000002,105.57071982103594,10.686655595247885,38.471960142892385
21.950000000000003,106.10571909240718,10.712666402530044,38.56559904910816
22.0,106.64200438715224,10.738394599308005,38.65822055750882
22.05,107.17955679566516,10.763921339581211,38.75011682249236
22.1,107.71837514308184,10.789370277789967,38.84173300004388
22.150000000000002,108.25847064134021,10.814809622468792,38.93331464088765
22.200000000000003,108.79984208740743,10.840189606707533,39.02468258414712
22.25,109.34247434197272,10.865462956412681,39.11566664308565
22.3,109.88636392142463,10.890654856322035,39.20635748275933
22.35,110.43152447350408,10.915760721544341,39.29673859755963
22.400000000000002,110.97796072923025,10.940717996169996,39.386584786211984
22.450000000000003,111.52565443786852,10.965490830866656,39.47576699111996
22.5,112.07457788395976,10.990167321583282,39.56460235769982
22.55,112.62472080753305,11.014909888373547,39.653675598144766
22.6,113.17609577329608,11.039834303390482,39.743403492205736
22.650000000000002,113.72871716691647,11.065023918732741,39.83408610743787
22.700000000000003,114.28259678264561,11.090689280313113,39.926481409127206
22.75,114.8377633564491,11.117139967405087,40.021703882658315
22.8,115.39426799208499,11.144586540534867,40.120511545925524
22.85,115.95216508483274,11.173033977593796,40.22292231933767
22.900000000000002,116.51149805994606,11.20235470961214,40.3284769546037
22.950000000000003,117.07230837381293,11.232425715702316,40.43673257652834
23.0,117.63465103530746,11.263096780981453,40.54714841153323
23.05,118.19857387410939,11.294080452589428,40.65868962932194
23.1,118.76407945069488,11.32496076189609,40.769858742825924
23.150000000000002,119.3311284448042,11.355363151430437,40.87930734514957
23.200000000000003,119.89967675506271,11.385011959291225,40.98604305344841
23.25,120.46969050681257,11.413694313676144,41.08929952923412
23.3,121.04112595817548,11.441226965851495,41.18841707706538
23.35,121.6139143084165,11.467584602593297,41.28330456933587
23.400000000000002,122.18797899745681,11.492998213901057,41.374793570043806
23.450000000000003,122.76326888535007,11.517820233931294,41.46415284215266
23.5,123.33976331487533,11.542305990867298,41.55230156712228
23.55,123.91745414636458,11.566637252758971,41.6398941099323
23.6,124.49634190606801,11.591067279871789,41.72784220753844
23.650000000000002,125.07645074941541,11.61588690981689,41.81719287534081
