time_s,dist_m,velocity_mps,velocity_kmh
4.4,5.259036043494913,2.3851132076152424,8.586407547414872
4.45,5.379002415701859,2.413441317356084,8.688388742481902
4.5,5.500384255019643,2.44173486398837,8.790245510358133
4.55,5.623178088263522,2.4699961712423115,8.891986216472322
4.6000000000000005,5.747380704731723,2.498215654265203,8.993576355354731
4.65,5.8729915506188215,2.5263885134240893,9.094998648326722
4.7,6.000011791990642,2.5545210915448853,9.196275929561587
4.75,6.128440581988223,2.5826121061751444,9.29740358223052
4.800000000000001,6.258275487838118,2.6106603462396927,9.398377246462895
4.8500000000000005,6.38951244564764,2.638666309371755,9.499198713738318
4.9,6.52214721152109,2.6666287673909808,9.599863562607531
4.95,6.656177626593596,2.6945458372424764,9.700365014072915
5.0,6.791602733062793,2.722408285614815,9.800669828213335
5.050000000000001,6.928420694278315,2.7502324659096518,9.900836877274747
5.1000000000000005,7.0666300452776,2.778047303083371,10.000970291100135
5.15,7.206231245052412,2.805890492241824,10.101205772070566
5.2,7.347225289277359,2.833792648126437,10.201653533255174
5.25,7.489613419317655,2.861767576594559,10.302363275740413
5.300000000000001,7.63339830328672,2.8898339496024894,10.403402218568962
5.3500000000000005,7.778587139057776,2.918018905316633,10.50486805913988
5.4,7.925190330595213,2.9463447791700257,10.606841205012092
5.45,8.073216826948043,2.974811228576641,10.709320422875908
5.5,8.22267201304009,3.003408829731864,10.81227178703471
5.550000000000001,8.373559345827248,3.0321341691843484,10.915683009063654
5.6000000000000005,8.52588519104109,3.060981003468943,11.019531612488194
5.65,8.679657329954507,3.0899308538748738,11.123751073949546
5.7,8.834880097066197,3.1189530097078437,11.228230834948238
5.75,8.991553928689765,3.148026986637232,11.332897151894036
5.800000000000001,9.14967954125719,3.177139121268171,11.437700836565416
5.8500000000000005,9.309260996569932,3.206275754066069,11.542592714637848
5.9,9.470301451698282,3.2354005574244544,11.647442006728037
5.95,9.63279885794138,3.264466884443162,11.752080783995384
6.0,9.79674775281425,3.2934469282682235,11.856408941765604
6.050000000000001,9.962142719826216,3.3223175249586845,11.960343089851264
6.1000000000000005,10.128978972590447,3.3510431930831057,12.063755495099182
6.15,10.297249508339064,3.3795760992532586,12.166473957311732
6.2,10.466942768926183,3.4078894635345156,12.268402068724257
6.25,10.63804579755457,3.4359894451539557,12.369562002554241
6.300000000000001,10.810548683880267,3.463890943455604,12.470007396440174
6.3500000000000005,10.98444213990243,3.4915995877203096,12.569758515793115
6.4,11.159714674007157,3.5191297185236614,12.668866986685181
6.45,11.336355801431118,3.546510373973005,12.767437346302819
6.5,11.514360731643096,3.5737885332259554,12.86563871961344
6.550000000000001,11.693729142447511,3.601015017812216,12.963654064123977
6.6000000000000005,11.87445985096644,3.6282193429282095,13.061589634541555
6.65,12.056549899394149,3.6554317588038394,13.159554331693823
6.7,12.239999274805532,3.6826924910215215,13.257692967677478
6.75,12.424811999485382,3.7100272075987917,13.35609794735565
6.800000000000001,12.610993810422265,3.73743901822815,13.45478046562134
6.8500000000000005,12.798550299235808,3.7649263812509206,13.553734972503314
6.9,12.98748430880042,3.792498750077174,13.652995500277827
6.95,13.177799208906093,3.8201598527089327,13.752575469752157
7.0,13.369500401455424,3.8478958837710433,13.852425181575756
7.050000000000001,13.562591216194814,3.8756820874624243,13.952455514864727
7.1000000000000005,13.75707281123437,3.90351611441875,14.0526580119075
7.15,13.952947323220323,3.9313998574976345,14.153039486991485
7.2,14.150217731160831,3.959340128954546,14.253624464236365
7.25,14.348885219375894,3.9873388295774648,14.354419786478873
7.300000000000001,14.548950136804352,4.015378484797187,14.455362545269875
7.3500000000000005,14.750415054937324,4.043454638112927,14.556436697206536
7.4,14.953285653178694,4.0715618414633,14.65762262926788
7.45,15.157566005961858,4.0996853679873,14.75886732475428
7.5,15.363256105097884,4.127807244102845,14.860106078770244
7.550000000000001,15.570353972478308,4.1559207660845425,14.961314757904354
7.6000000000000005,15.778855997117871,4.1840170095685405,15.062461234446745
7.65,15.98875990289369,4.21207295916369,15.163462652989283
7.7,16.20006412061493,4.240070231855227,15.264252834678818
7.75,16.412766049191305,4.268010061607765,15.364836221787955
7.800000000000001,16.626863889527552,4.295907815081327,15.465268134292776
7.8500000000000005,16.84235668432704,4.323769294909836,15.565569461675409
7.9,17.05924221214296,4.3515950379286705,15.665742136543214
7.95,17.2775166409641,4.37938717913843,15.765793844898347
8.0,17.497178472070843,4.407146645234306,15.865727922843503
8.05,17.71822885651062,4.434883669865318,15.965581211515145
8.1,17.940667296867034,4.462596314564729,16.065346732433028
8.15,18.164490964689964,4.490284216178418,16.165023178242308
8.200000000000001,18.38969762868284,4.5179575439396285,16.26464715818266
8.25,18.616287504365364,4.545633696902037,16.364281308847335
8.3,18.844261843374202,4.573320286810453,16.463953032517633
8.35,19.073620845599457,4.601016137602956,16.56365809537064
8.4,19.304363680380877,4.6287376141786325,16.663455411043078
8.450000000000001,19.536491245106497,4.65649676655216,16.763388359587776
8.5,19.770007517816577,4.684290498245281,16.863445793683013
8.55,20.00491623975627,4.712112379398294,16.96360456583386
8.6,20.24121882397514,4.73996068952174,17.063858482278263
8.65,20.47891568786828,4.76785398840087,17.164274358243134
8.700000000000001,20.718008735378977,4.795801328674483,17.26488478322814
8.75,20.9584985596365,4.823795781642373,17.36566481391254
8.8,21.200384194540717,4.8518098389944715,17.466515420380098
8.85,21.443667580446533,4.879821540951152,17.567357547424148
8.9,21.688352774733325,4.907824682180879,17.668168855851164
8.950000000000001,21.934443574695234,4.935806339624334,17.768902822647604
9.0,22.181938333763775,4.963742293009614,17.86947225483461
9.05,22.430829586337104,4.9916047699389114,17.96977717178008
9.1,22.68110931364689,5.01938718236377,18.069793856509573
9.15,22.932772417321463,5.047062338119905,18.169424417231657
9.200000000000001,23.185816869623476,5.074623096716492,18.268643148179372
9.25,23.440238487456337,5.102083714285815,18.367501371428933
9.3,23.696030705367807,5.129470743887822,18.46609467799616
9.35,23.95318885694131,5.156822128632511,18.56455966307704
9.4,24.211712034240882,5.184159803403949,18.662975292254217
9.450000000000001,24.471599279338466,5.211495299835706,18.761383079408542
9.5,24.732851884637327,5.238831954570951,18.859795036455427
9.55,24.995474120483244,5.266186836989621,18.958272613162634
9.600000000000001,25.25946781232263,5.293578706996571,19.056883345187654
9.65,25.524833997211932,5.3210065351419,19.15562352651084
9.700000000000001,25.791573469774242,5.348464854483659,19.25447347614117
9.75,26.059686540529317,5.375954998793344,19.35343799565604
9.8,26.329174067566353,5.403496825983319,19.45258857353995
9.850000000000001,26.600038882701625,5.431095010658977,19.551942038372317
9.9,26.872284031667103,5.458771038664743,19.651575739193074
9.950000000000001,27.145911537333422,5.486524491439686,19.751488169182867
10.0,27.420925470833662,5.514343086079384,19.851635109885784
10.05,27.69733251542829,5.542219105996919,19.95198878158891
10.100000000000001,27.975139469684493,5.570148416939909,20.052534300983673
10.15,28.254349229601946,5.598111996067251,20.153203185842106
10.200000000000001,28.5349604779252,5.626084443867207,20.253903997921945
10.25,28.81696874976069,5.654045593522671,20.354564136681617
10.3,29.100370115523102,5.681972475563137,20.455100912027294
10.350000000000001,29.385165129156853,5.709842252902215,20.555432110447974
10.4,29.671354825629912,5.737649560517873,20.655538417864346
10.450000000000001,29.958936025873342,5.765405144786172,20.75545852123022
10.5,30.24790397739576,5.793135475308789,20.855287711111643
10.55,30.538256575810674,5.820866562091782,20.955119623530415
10.600000000000001,30.829993488579994,5.848614227136874,21.055011217692748
10.65,31.123115444479936,5.876377974795299,21.15496070926308
10.700000000000001,31.417625137203554,5.904174783362189,21.25502922010388
10.75,31.7135268886787,5.932046048349031,21.355365774056512
10.8,32.010825598816986,5.960012935918395,21.456046569306224
10.850000000000001,32.30952576333345,5.988067709688585,21.557043754878908
10.9,32.60962947888406,6.01619641629051,21.65830709864584
10.950000000000001,32.911139053757594,6.044389063327247,21.75980062797809
11.0,33.21406040199169,6.07263032096991,21.86146915549168
11.05,33.51839958053268,6.100901980222993,21.963247128802774
11.100000000000001,33.824155478699005,6.129184766216054,22.065065158377795
11.15,34.13132295291091,6.1574436148648335,22.166797013513403
11.200000000000001,34.439899878088056,6.185657649906595,22.268367539663743
11.25,34.74988607992299,6.213814683135935,22.369732859289364
11.3,35.061279752297565,6.241889015883171,22.470800457179415
11.350000000000001,35.37407636592941,6.269857787788352,22.57148803603807
11.4,35.688269320498456,6.29771476533225,22.6717731551961
11.450000000000001,36.00385017299483,6.325456564808823,22.77164363331176
11.5,36.32081409492088,6.3530696397538735,22.871050703113944
11.55,36.6391586240669,6.380550557945626,22.969982008604255
11.600000000000001,36.958876843785326,6.407912820121625,23.068486152437853
11.65,37.27996007116027,6.435183984943904,23.166662345798052
11.700000000000001,37.602402426639586,6.462398604106758,23.26463497478433
11.75,37.92620076685354,6.489592552761571,23.362533189941654
11.8,38.2513551472634,6.5167814204365735,23.460413113571665
11.850000000000001,38.57786795287809,6.543964918458403,23.55827370645025
11.9,38.905742374162664,6.571185825502731,23.656268971809833
11.950000000000001,39.234982470449104,6.598487847616992,23.75455625142117
12.0,39.565592623807746,6.625880384219243,23.853169383189275
12.05,39.89757563398016,6.653360684798306,23.952098465273902
12.100000000000001,40.23093140675753,6.680920119914349,24.051312431691656
12.15,40.56566192467148,6.708549864173265,24.150779511023753
12.200000000000001,40.901776692279185,6.736259485164453,24.25053414659203
12.25,41.239284163093615,6.764038762065601,24.350539543436163
12.3,41.57818410122101,6.791871381093289,24.45073697193584
12.350000000000001,41.9184752401818,6.819742043878208,24.55107135796155
12.4,42.26015918896097,6.8476543901372295,24.651555804494027
12.450000000000001,42.60323907443344,6.8755953092707545,24.752143113374718
12.5,42.9477181762673,6.903530250314718,24.852708901132985
12.55,43.293594192519386,6.931433391489254,24.953160209361315
12.600000000000001,43.64086248459432,6.959315808869878,25.053536911931563
12.65,43.98952265341662,6.987168174652209,25.15380542874795
12.700000000000001,44.339576606927665,7.0149571288564925,25.253845663883375
12.75,44.6910219532247,7.0426659071452065,25.353597265722744
12.8,45.043851600045876,7.070292825779197,25.45305417280511
12.850000000000001,45.39806070983482,7.097854381709504,25.552275774154214
12.9,45.753647419414996,7.125377093963818,25.651357538269746
12.950000000000001,46.11060820955886,7.152869427394464,25.75032993862007
13.0,46.46893871661823,7.180357655123522,25.849287558444683
13.05,46.828640149631696,7.20788774749445,25.94839589098002
13.100000000000001,47.18971802730513,7.235513122588811,26.047847241319722
13.15,47.55217827050645,7.263248115629949,26.147693216267818
13.200000000000001,47.916026576718124,7.291084029718477,26.247902506986517
13.25,48.28126844905795,7.319006205818498,26.348422340946595
13.3,48.64791045617547,7.346986961813794,26.44915306252966
13.350000000000001,49.015958360114354,7.374973068966118,26.549903048278026
13.4,49.385412289661666,7.402912537988566,26.65048513675884
13.450000000000001,49.75626521121773,7.430770453129565,26.750773631266433
13.5,50.128507264855514,7.458520694859325,26.850674501493568
13.55,50.502129878996925,7.4861354262678175,26.950087534564144
13.600000000000001,50.87712459166079,7.513603622556785,27.048973041204427
13.65,51.25348365530009,7.540910149952447,27.14727653982881
13.700000000000001,51.6312021915488,7.568059534888151,27.245014325597346
13.75,52.01027607267241,7.595051302332544,27.342184688397158
13.8,52.390699293904625,7.621884859191393,27.438785493089018
13.850000000000001,52.7724632979911,7.648545274056662,27.534762986603983
13.9,53.155559459789245,7.675025558779798,27.630092011607275
13.950000000000001,53.53997720656198,7.701326956826664,27.72477704457599
14.0,53.92570492037129,7.727446739188588,27.818808261078917
14.05,54.31273240383026,7.753394759394819,27.91222113382135
14.100000000000001,54.70105206387912,7.77921161416932,28.005161811009554
14.15,55.09065988969908,7.804955654081185,28.097840354692266
14.200000000000001,55.481554318653764,7.830699458650768,28.190518051142767
14.25,55.873736652290475,7.856518568907142,28.28346684806571
14.3,56.26720973936181,7.882505433773559,28.377019561584813
14.350000000000001,56.66198114616354,7.908714094392188,28.471370739811878
14.4,57.05806538856759,7.93519350921338,28.566696633168167
14.450000000000001,57.455480378464195,7.961965109446442,28.663074394007193
14.5,57.854244539043314,7.989058567293025,28.76061084225489
14.55,58.25437582157785,8.016472054026336,28.85929939449481
14.600000000000001,58.655890289550975,8.044188550478232,28.959078781721637
14.65,59.05879861749918,8.072162942759437,29.059786593933975
14.700000000000001,59.46310933424522,8.100327365576026,29.161178516073697
14.75,59.86883199651909,8.12861860802526,29.263026988890935
14.8,60.275975440771305,8.156991701226577,29.365170124415677
14.850000000000001,60.684543619492814,8.18541298391956,29.467486742110417
14.9,61.094535254625214,8.213865612833047,29.569916206198968
14.950000000000001,61.50594797642822,8.242346678438443,29.672448042378395
15.0,61.918779340919315,8.270860400355907,29.775097441281268
15.05,62.333030087243365,8.299388057501654,29.877797007005952
15.100000000000001,62.748703576627626,8.327914541160608,29.98049234817819
15.15,63.16580324853862,8.356418651986484,30.083107147151342
15.200000000000001,63.58433147145662,8.384893987987205,30.18561835675394
15.25,64.00428861708676,8.413314061609219,30.287930621793187
15.3,64.42567108760771,8.441651494194076,30.389945379098673
15.350000000000001,64.8484704619329,8.46987380634629,30.491545702846647
15.4,65.2726763738663,8.497960246648073,30.592656887933064
15.450000000000001,65.69827976490751,8.525907983319406,30.693268739949865
15.5,66.12527459069572,8.553732445456061,30.79343680364182
15.55,66.5536563172485,8.581467583604944,30.8932833009778
15.600000000000001,66.98342118414948,8.609158301763784,30.992969886349623
15.65,67.41456811756134,8.636866115148502,31.092718014534608
15.700000000000001,67.8470990693407,8.664637495313597,31.192694983128952
15.75,68.28101784910275,8.692492855044422,31.29297427815992
15.8,68.71632927380395,8.720425336997085,31.393531213189508
15.850000000000001,69.15303925999632,8.748409436501845,31.494273971406642
15.9,69.59115287176988,8.776416480578256,31.59509933008172
15.950000000000001,70.03067370181893,8.804405364562966,31.695859312426677
16.0,70.47160013046377,8.832334168793466,31.796403007656476
16.05,70.91392398676534,8.860161374898304,31.896580949633897
16.1,71.35763445632784,8.88785206758363,31.99626744330107
16.150000000000002,71.80272118441343,8.91537963863422,32.09536669908319
16.2,72.24917660177073,8.942737975472097,32.19385671169955
16.25,72.69699448065214,8.969938935316105,32.29178016713798
16.3,73.1461689953845,8.996996968827762,32.38918908777995
16.35,73.59669444811743,9.02395883169934,32.48625179411763
16.400000000000002,74.0485655913691,9.050862738072667,32.583105857061604
16.45,74.501779217356,9.07773634747671,32.67985085091616
16.5,74.95633459913833,9.104589618960757,32.776522628258725
16.55,75.41223165555459,9.131428846445068,32.87314384720225
16.6,75.8694699274713,9.158266923228087,32.969760923621116
16.650000000000002,76.32805260037185,9.18511653961774,33.06641954262386
16.7,76.78798313884356,9.21199656086604,33.16318761911775
16.75,77.2492607621379,9.238914711657554,33.260092961967196
16.8,77.71188379584527,9.265874080705155,33.357146690538556
16.85,78.175852589522,9.292885042763954,33.45438615395024
16.900000000000002,78.6411711366034,9.319966995927343,33.55188118533844
16.95,79.1078451366055,9.347127866552565,33.64966031958924
17.0,79.57588055421382,9.3743678894928,33.747724402174086
17.05,80.04528190862287,9.401720570167436,33.84619405260277
17.1,80.51605327975571,9.429209699545833,33.945154918365
17.150000000000002,80.9882012167855,9.45683455910512,34.04460441277843
17.2,81.46173262450988,9.484572849533523,34.14446225832068
17.25,81.93665179771256,9.51239714182027,34.24462971055297
17.3,82.41296269697906,9.540289038192299,34.345040537492274
17.35,82.89067264183461,9.568228804820075,34.44562369735227
17.400000000000002,83.36978622402606,9.596193538920172,34.54629674011262
17.45,83.85030012368405,9.62413773827718,34.64689585779785
17.5,84.33220822907916,9.652025255043744,34.74729091815748
17.55,84.81550633064714,9.679837368461627,34.847414526461854
17.6,85.30019227508495,9.707554366055748,34.94719571780069
17.650000000000002,85.78626254528795,9.735143036771946,35.046514932379004
17.7,86.27371027097405,9.762588530469129,35.145318709688866
17.75,86.76252675094787,9.789912871227479,35.243686336418925
17.8,87.2527060030715,9.817136870224616,35.34169273280862
17.85,87.74424487356748,9.844269814738212,35.439371333057565
17.900000000000002,88.23713779073458,9.8713200344524,35.536752124028645
17.95,88.73137788653867,9.89830672724947,35.63390421809809
18.0,89.22696299346022,9.925264919908134,35.73095371166929
18.05,89.72389609313511,9.952228591884737,35.82802293078505
18.1,90.22217947549274,9.979208945183965,35.925152202662275
18.150000000000002,90.72181294128482,10.006204587377791,36.02233651456005
18.2,91.22279637271562,10.033227810967404,36.119620119482654
18.25,91.72513174609274,10.06028983826871,36.21704341776736
18.3,92.22882270095576,10.08738408696453,36.31458271307231
18.35,92.7338713190974,10.114486084776972,36.412149905197104
18.400000000000002,93.24027557243872,10.141590139066166,36.5097245006382
18.45,93.74803363982532,10.168704492716243,36.60733617377848
18.5,94.25714731004155,10.195834060826545,36.70500261897556
18.55,94.76761835872527,10.222974793353956,36.802709256074245
18.6,95.27944628851657,10.250119688152841,36.90043087735023
18.650000000000002,95.79262938425883,10.277269467381391,36.99817008257301
18.7,96.30716887973252,10.304435552512015,37.09596798904325
18.75,96.82306831412095,10.331619410434289,37.193829877563445
18.8,97.34032914534126,10.35880040273877,37.291681449859574
18.85,97.85895026792349,10.385975001048728,37.38951000377542
18.900000000000002,98.37892990326426,10.413149376789363,37.48733775644171
18.95,98.90026767076046,10.440326764348065,37.58517635165303
19.0,99.42296408109952,10.467498372353571,37.68299414047286
19.05,99.94701791468313,10.494644379397235,37.78071976583004
19.1,100.47242672331723,10.521765369578999,37.878355330484396
19.150000000000002,100.99919134401357,10.548868209902324,37.97592555564837
19.200000000000003,101.52731362089958,10.575961972939965,38.07346310258387
19.25,102.05679251349343,10.60304746973344,38.17097089104038
19.3,102.58762515004584,10.630127384189981,38.268458583083934
19.35,103.11980891156809,10.657211738645794,38.365962259124856
19.400000000000002,103.6533446973881,10.68431396296831,38.46353026668592
19.450000000000003,104.18823548913333,10.711433908145267,38.56116206932296
19.5,104.72448357039157,10.738572940437056,38.6588625855734
19.55,105.26209007441813,10.765750631466549,38.75670227327958
19.6,105.8010561239079,10.79297369378727,38.85470529763417
19.650000000000002,106.34138389602161,10.820228696209913,38.95282330635569
19.700000000000003,106.88307501952467,10.84748921425946,39.05096117133405
19.75,107.42612959664584,10.874733710802875,39.14904135889035
19.8,107.97054791052085,10.901956844730591,39.24704464103013
19.85,108.51633039700603,10.929155799070193,39.34496087665269
19.900000000000002,109.0634738375092,10.956325506815512,39.442771824535846
19.950000000000003,109.6119721462493,10.98345706740765,39.54044544266754
20.0,110.16182154658586,11.010549004185403,39.637976415067456
20.05,110.71302248217891,11.037607003336538,39.735385212011536
20.1,111.26557671180888,11.064643646123471,39.8327171260445
20.150000000000002,111.8194843233354,11.091671779465704,39.930018406076535
20.200000000000003,112.37474363423955,11.118706954762285,40.02734503714423
20.25,112.93135316875166,11.145757357768634,40.12472648796708
20.3,113.4893130319176,11.172805854986482,40.222101077951336
20.35,114.04862426486939,11.199828111864559,40.319381202712414
20.400000000000002,114.60928793974132,11.226802313401254,40.41648832824452
20.450000000000003,115.17130338827727,11.253717379678509,40.51338256684264
20.5,115.73466681965861,11.28056822165111,40.610045597944
20.55,116.29937218271073,11.307333994978466,40.70640238192248
20.6,116.86541262598745,11.334005077528602,40.802418279102966
20.650000000000002,117.43278326655914,11.360590341525356,40.898125229491285
20.700000000000003,118.00148126824824,11.387118769063097,40.99362756862715
20.75,118.57150493012517,11.41363633522909,41.08909080682472
20.8,119.14285412873558,11.440205299314886,41.18473907753359
20.85,119.7155290375421,11.466882928349973,41.280778542059906
20.900000000000002,120.28953540498092,11.493718055940304,41.37738500138509
20.950000000000003,120.86488553478857,11.520748419543331,41.47469431035599
21.0,121.44159284190609,11.547991796293385,41.57277046665619
21.05,122.0196707582471,11.575462662613623,41.671665585409045
21.1,122.59913182753087,11.603155008756504,41.77135803152341
21.150000000000002,123.17998585620816,11.63105178223258,41.87178641603729
21.200000000000003,123.76224050328749,11.659117938117102,41.97282457722157
21.25,124.34590251741267,11.687301064658266,42.07428383276976
21.3,124.93097636087933,11.715571538281571,42.176057537813655
21.35,125.51746543637869,11.743904268949684,42.278055368218865
21.400000000000002,126.10537165422242,11.772281032623296,42.38021171744386
21.450000000000003,126.69469535893809,11.800675212069859,42.48243076345149
21.5,127.28543633797449,11.829062117314766,42.58462362233316
21.55,127.87759417106366,11.857409530818124,42.68667431094525
21.6,128.47116931326525,11.885698930537043,42.78851614993336
21.650000000000002,129.066160096,11.913906674990686,42.890064029966474
21.700000000000003,129.66256116310976,11.941988284545893,42.99115782436522
21.75,130.26036345267286,11.969901374213396,43.09164494716823
21.8,130.85955701572408,11.997609152684529,43.191392949664305
21.85,131.4601331508135,12.025095631748181,43.29034427429345
21.900000000000002,132.06208353964078,12.052363352194071,43.388508067898655
21.950000000000003,132.665397296214,12.079450470202584,43.4860216927293
22.0,133.27006038432808,12.106419731301571,43.58311103268566
22.05,133.87606390951024,12.133354582697368,43.68007649771053
22.1,134.48340842830552,12.160358096830725,43.77728914859061
22.150000000000002,135.0921021716549,12.187537114190167,43.87513361108461
22.200000000000003,135.70215940890805,12.21501585486055,43.97405707749798
22.25,136.31360036054556,12.242918406123938,44.07450626204618
22.3,136.92644920441458,12.271371856083707,44.17693868190135
22.35,137.5407345056171,12.300461823786337,44.28166256563082
22.400000000000002,138.15649007218553,12.330230666064145,44.38883039783092
22.450000000000003,138.7737520965127,12.360699760657887,44.498519138368394
22.5,139.3925585371778,12.391885569867632,44.61078805152348
22.55,140.01294755005645,12.423801583921515,44.72568570211745
22.6,140.63495622638595,12.45644765315671,44.843211551364156
22.650000000000002,141.2586182947471,12.48982092577635,44.96335533279486
22.700000000000003,141.88396471726287,12.52390330453865,45.086051896339136
22.75,142.5110284376524,12.558676924966074,45.21123692987786
22.8,143.13984624260064,12.594141068468273,45.33890784648578
22.85,143.77045641601285,12.63029621689569,45.469066380824486
22.900000000000002,144.40289456692733,12.667158643590062,45.601771116924226
22.950000000000003,145.03719480760003,12.70473256787124,45.73703724433646
23.0,145.67339130968875,12.743043808874031,45.874957711946514
23.05,146.31151895278734,12.782102573235807,46.015569263648906
23.1,146.9516162420741,12.821905373348326,46.15885934405397
23.150000000000002,147.5937219451066,12.862450899908659,46.30482323967117
23.200000000000003,148.23787379963844,12.903752650661652,46.453509542381944
