time_s,dist_m,velocity_mps,velocity_kmh
12.100000000000001,40.29875963554597,6.672061854037631,24.019422674535473
12.15,40.633081824272026,6.700630771325876,24.122270776773156
12.200000000000001,40.96882893024688,6.729202188034187,24.225127876923075
12.25,41.30599941227067,6.7577348076008406,24.327845307363027
12.3,41.644594767764204,6.786197608246643,24.430311389687915
12.350000000000001,41.98461599031755,6.81457320133207,24.532463524795453
12.4,42.32605899233802,6.842841558692124,24.634229611291644
12.450000000000001,42.668915069620894,6.8709988800256045,24.735595968092177
12.5,43.01317467626545,6.899049829428957,24.836579385944248
12.55,43.35883081257503,6.927005454746741,24.93721963708827
12.600000000000001,43.70587920934648,6.954884031608733,25.037582513791442
12.65,44.05431769145187,6.982715942172145,25.137777391819725
12.700000000000001,44.404144096621636,7.010544328426516,25.237959582335456
12.75,44.75535879058013,7.038400686929178,25.33824247294504
12.8,45.10796541369319,7.06629171763075,25.4386501834707
12.850000000000001,45.46196795566631,7.0941991275556635,25.53911685920039
12.9,45.81736983078211,7.12209753639457,25.63955113102045
12.950000000000001,46.17417169119996,7.149954543671735,25.73983635721825
13.0,46.53237020579088,7.177734709288638,25.839844953439098
13.05,46.891957937911386,7.205404608665548,25.939456591195974
13.100000000000001,47.25292492843458,7.232920517042963,26.03851386135467
13.15,47.61526151261401,7.260272503467636,26.136981012483492
13.200000000000001,47.97896007091961,7.287465656567093,26.234876363641536
13.25,48.34401355008985,7.314525348926978,26.332291256137122
13.3,48.71041515887236,7.341479168772244,26.42932500758008
13.350000000000001,49.07815996943188,7.3683621865377855,26.52610387153603
13.4,49.44724497051457,7.39520627315294,26.622742583350586
13.450000000000001,49.81767152010455,7.422036918510324,26.719332906637167
13.5,50.18944278638854,7.448875377089978,26.81595135752392
13.55,50.56256005697131,7.475751194589565,26.912704300522435
13.600000000000001,50.93702342759941,7.502691452381607,27.009689228573787
13.65,51.31283421204465,7.529709425238419,27.10695393085831
13.700000000000001,51.68999607394291,7.556822526910813,27.204561096878926
13.75,52.068513766805786,7.584046202642975,27.30256632951471
13.8,52.448393985549274,7.611381975574957,27.400975112069847
13.850000000000001,52.82964494594037,7.63884828144871,27.499853813215356
13.9,53.212273420337745,7.6664496525653885,27.599218749235398
13.950000000000001,53.59628433260799,7.6941786983779314,27.699043314160555
14.0,53.98168426445325,7.7220015196651115,27.7992054707944
14.05,54.368478910414034,7.749885564388762,27.899588031799546
14.100000000000001,54.756669824583554,7.777795215114624,28.000062774412648
14.15,55.14625790105641,7.805687476019103,28.100474913668773
14.200000000000001,55.53724220541646,7.833516656221645,28.200659962397925
14.25,55.92961768538504,7.861252905594944,28.3005104601418
14.3,56.32337697876235,7.888868352490581,28.399926068966092
14.350000000000001,56.71851330835852,7.916345695270341,28.498844502973228
14.4,57.11502080690767,7.943693447100378,28.59729640956136
14.450000000000001,57.512891401136535,7.970923605604778,28.6953249801772
14.5,57.91211707361142,7.998052917121285,28.792990501636627
14.55,58.312694140832654,8.025107652552723,28.890387549189803
14.600000000000001,58.71462156940202,8.052116476025226,28.987619313690814
14.65,59.117898702624984,8.079105886927985,29.08478119294075
14.700000000000001,59.52252625941012,8.10609262654799,29.181933455572768
14.75,59.928504854429825,8.133097709606979,29.279151754585126
14.8,60.335834774326315,8.160138953577938,29.376500232880577
14.850000000000001,60.744516582040376,8.18721095546245,29.473959439664824
14.9,61.15455221618394,8.214301870098078,29.57148673235308
14.950000000000001,61.56594408742894,8.241412638478065,29.669085498521035
15.0,61.97869299467988,8.26854317196432,29.76675541907155
15.05,62.39279971560361,8.295691937471155,29.864490974896157
15.100000000000001,62.8082651198906,8.322853980085835,29.962274328309007
15.15,63.22508815357538,8.350026338907096,30.060094820065547
15.200000000000001,63.64326787261027,8.377212820302772,30.15796615308998
15.25,64.06280609933201,8.404400483534868,30.255841740725526
15.3,64.48370451392933,8.431581695386111,30.35369410339
15.350000000000001,64.90596277751304,8.45874982904357,30.451499384556854
15.4,65.32957963047807,8.485904022777344,30.54925448199844
15.450000000000001,65.75455525332653,8.513043444797118,30.646956401269627
15.5,66.18088992255876,8.540171072339497,30.74461586042219
15.55,66.6085799984888,8.567284393843803,30.84222381783769
15.600000000000001,67.03762217053558,8.594388321917176,30.939797958901835
15.65,67.46801720940273,8.621491902552668,31.037370849189607
15.700000000000001,67.89976730371392,8.648606751346238,31.134984304846455
15.75,68.33287365620802,8.67574175993244,31.232670335756783
15.8,68.76733739993962,8.702895963335047,31.33042546800617
15.850000000000001,69.2031603802277,8.730078707562823,31.428283347226163
15.9,69.64034380364863,8.757294722075383,31.52626099947138
15.950000000000001,70.07888819294897,8.784525949614885,31.624293418613586
16.0,70.51879445006139,8.811752726961608,31.722309817061788
16.05,70.96006301281915,8.838963247992014,31.820267692771253
16.1,71.4026921782758,8.866150181218588,31.918140652386917
16.150000000000002,71.84668083315124,8.893306793039375,32.015904454941754
16.2,72.29202813105708,8.920438777938923,32.113579600580124
16.25,72.73873077311768,8.947551391348766,32.21118500885556
16.3,73.18678505254562,8.974644411954584,32.3087198830365
16.35,73.63618996651005,9.001714119869511,32.40617083153024
16.400000000000002,74.08694634370428,9.028760223794738,32.50353680566106
16.45,74.53905514446706,9.055773208583327,32.600783550899976
16.5,74.99251696403648,9.082732442043978,32.69783679135832
16.55,75.44732979172578,9.109623739613898,32.794645462610035
16.6,75.90348874233753,9.13644408143432,32.89119869316355
16.650000000000002,76.3609885312099,9.163191859086837,32.98749069271261
16.7,76.81982430329035,9.189869891997985,33.08353161119275
16.75,77.27999100932846,9.216499515019308,33.17939825406951
16.8,77.74148472028605,9.243117355932382,33.27522248135658
16.85,78.20430568077566,9.26978251992163,33.37121707171787
16.900000000000002,78.66845981961733,9.29655858311875,33.4676108992275
16.95,79.13395535498893,9.323496240098585,33.56458646435491
17.0,79.60080053971804,9.350634905945222,33.6622856614028
17.05,80.06900625193492,9.378002936751642,33.760810572305914
17.1,80.53858630370614,9.405614919327444,33.8602137095788
17.150000000000002,81.00955540337891,9.433454318999935,33.960435548399765
17.2,81.48192526144945,9.461492463109419,34.06137286719391
17.25,81.95570331476993,9.48968883034965,34.16287978925874
17.3,82.43089551658893,9.518007382735568,34.26482657784805
17.35,82.907506434734,9.546398225189069,34.36703361068065
17.400000000000002,83.38553815300358,9.574814684731413,34.46933286503309
17.45,83.86498906196421,9.60319907695913,34.57151667705287
17.5,84.34585618659071,9.6314873845854,34.67335458450744
17.55,84.82813542105742,9.659627426764409,34.774658736351874
17.6,85.31182070486322,9.687570090032718,34.87525232411779
17.650000000000002,85.79690404111146,9.715285765301745,34.975028755086285
17.7,86.28337493772013,9.742773517024975,35.07398466128991
17.75,86.77121863224816,9.770053857575938,35.17219388727338
17.8,87.26041904359802,9.797185935919,35.2698693693084
17.85,87.75096747417055,9.824249717227541,35.36729898201915
17.900000000000002,88.24286332743758,9.851363911660062,35.46491008197623
17.95,88.73611375365518,9.878664467851246,35.563192084264486
18.0,89.23073358254821,9.906311480284497,35.662721329024194
18.05,89.72674405426095,9.934466099153969,35.76407795695429
18.1,90.22417510107157,9.963281368188717,35.867812925479384
18.150000000000002,90.72306343768318,9.992854386024277,35.9742757896874
18.2,91.22345010627039,10.023247558200273,36.083691209520985
18.25,91.72538014553622,10.05451089582479,36.19623922496925
18.3,92.22890069251861,10.086669328324717,36.31200958196899
18.35,92.73405889777894,10.119737752726104,36.43105590981398
18.400000000000002,93.24089900423168,10.153711614619326,36.553361812629575
18.45,93.74946131860621,10.188575180665175,36.678870650394636
18.5,94.2597862204821,10.224324432981074,36.807567958731866
18.55,94.77191826270946,10.260956140989947,36.93944210756381
18.6,95.285902788066,10.298466227933382,37.074478420560176
18.650000000000002,95.80178486357042,10.336868373257339,37.21272614372642
18.7,96.31960941902045,10.37618247200893,37.35425689923215
18.75,96.83942159426242,10.416416989130644,37.49910116087032
18.8,97.36126835612579,10.457582131665694,37.647295673996496
18.85,97.88519655810595,10.499671346786803,37.798816848432494
18.900000000000002,98.41125103581416,10.542682323159998,37.95365636337599
18.95,98.93947778055261,10.586606669629635,38.11178401066669
19.0,99.46992191810646,10.63141258987661,38.2730853235558
19.05,100.00262448373988,10.677070680378353,38.43745444936207
19.1,100.53762753629107,10.723519619775868,38.60467063119312
19.150000000000002,101.07497166254305,10.770682591268104,38.77445732856518
19.200000000000003,101.61469210481481,10.818468766956572,38.94648756104366
19.25,102.15681746521878,10.866776321485062,39.120394757346226
19.3,102.70136916144193,10.915460839328368,39.295659021582125
19.35,103.24836465241783,10.964383329498395,39.47177998619422
19.400000000000002,103.79781287512648,11.013388855983491,39.64819988154057
19.450000000000003,104.34971370396416,11.062319216849744,39.82434918065908
19.5,104.90406189771137,11.111047529250499,39.9997711053018
19.55,105.46084567146164,11.159473511349915,40.174104640859696
19.6,106.02004429456005,11.207555435708063,40.34719956854903
19.650000000000002,106.58163443048818,11.255258122073258,40.51892923946373
19.700000000000003,107.1455948399357,11.30257298452905,40.68926274430458
19.75,107.71190472639789,11.349555176213086,40.858398634367106
19.8,108.28054853319956,11.396263892410497,41.02655001267779
19.85,108.85151759609782,11.442767200931868,41.19396192335473
19.900000000000002,109.4248087846409,11.489145618161697,41.36092422538211
19.950000000000003,110.00041677073979,11.535469971552025,41.527691897587296
20.0,110.57833653872888,11.581766271951206,41.694358579024346
20.05,111.15857186261239,11.628050360497674,41.86098129779163
20.1,111.7411251834066,11.674318512621621,42.02754664543784
20.150000000000002,112.32599348264142,11.720551348743808,42.19398485547771
20.200000000000003,112.91317474284702,11.76671473608043,42.36017304988955
20.25,113.50266520343156,11.812772790593769,42.52598204613757
20.3,114.09445634854995,11.858718691307196,42.691387288705904
20.35,114.68853919330911,11.904502621404152,42.85620943705495
20.400000000000002,115.28490633141551,11.950094694097821,43.02034089875216
20.450000000000003,115.88354918731534,11.99550313271931,43.183811277789516
20.5,116.48445598242954,12.040721918940772,43.34659890818678
20.55,117.08761563007069,12.085728851602742,43.50862386576987
20.6,117.69302118334289,12.130514715862926,43.66985297710654
20.650000000000002,118.3006620395889,12.175071960827898,43.83025905898043
20.700000000000003,118.91052614612649,12.21939926161062,43.989837341798236
20.75,119.52260551320401,12.26350639070944,44.14862300655398
20.8,120.13688870578285,12.30742316408529,44.30672339070704
20.85,120.7533601787348,12.351179861600764,44.46424750176275
20.900000000000002,121.37200848349732,12.394794748917354,44.62126109610247
20.950000000000003,121.99282906760538,12.438293603725574,44.77785697341207
21.0,122.61582048961792,12.481733464591915,44.934240472530895
21.05,123.2409819229466,12.525127447510968,45.09045881103949
21.1,123.86831325544715,12.568488093222186,45.24655713559987
21.150000000000002,124.49781331070204,12.611814492452062,45.40253217282743
21.200000000000003,125.12947791985587,12.655074363444811,45.558267708401324
21.25,125.76330271946873,12.698193436997645,45.713496373191525
21.3,126.39928407774246,12.741098915406184,45.86795609546226
21.35,127.03741094414616,12.783728235422224,46.02142164752001
21.400000000000002,127.67766514783949,12.826026825750612,46.173696572702205
21.450000000000003,128.32002760827916,12.867950001599256,46.324620005757325
21.5,128.96447698876747,12.909476308416824,46.47411471030057
21.55,129.6109893245776,12.95060524309711,46.622178875149594
21.6,130.25954259256895,12.991355564229245,46.76888003122529
21.650000000000002,130.91011992202908,13.031752204329415,46.914307935585896
21.700000000000003,131.56270617921618,13.071841227617858,47.05862841942429
21.75,132.21728789106515,13.11165132888487,47.20194478398553
21.8,132.87385460277488,13.151211560038266,47.34436161613776
21.85,133.53239840403435,13.190551028361615,47.48598370210181
21.900000000000002,134.1929106545223,13.229710895137485,47.626959222494946
21.950000000000003,134.85537883890265,13.268727503879795,47.76741901396726
22.0,135.5197917553676,13.307634057898985,47.90748260843635
22.05,136.18614262279274,13.346467845597058,48.04728424414941
22.1,136.8544267896546,13.385280379547263,48.18700936637015
22.150000000000002,137.5246437709764,13.424121693254001,48.32683809571441
22.200000000000003,138.19679815181138,13.46300534826827,48.46681925376577
22.25,138.87089376974436,13.501919337284658,48.60690961422477
22.3,139.54692859577978,13.540782962588983,48.74681866532034
22.35,140.2248980989309,13.579419861319474,48.885911500750105
22.400000000000002,140.90479560987868,13.61760369518774,49.023373302675864
22.450000000000003,141.58660106183578,13.655053562266618,49.158192824159826
22.5,142.27027223195824,13.691498999563716,49.28939639842938
22.55,142.9557493379554,13.726679022845317,49.416044482243144
22.6,143.6429549826948,13.760344387305874,49.53723979430115
22.650000000000002,144.33179355969062,13.792233339270418,49.6520400213735
22.700000000000003,145.02216284840804,13.822078741282237,49.759483468616054
22.75,145.7139589785953,13.849680316699551,49.85884914011839
22.8,146.40707952561488,13.874918375808303,49.94970615290989
22.85,147.10141552230405,13.897700758993615,50.03172273237701
22.900000000000002,147.79684190344332,13.917954002944253,50.10463441059931
22.950000000000003,148.49322331660227,13.935673473291647,50.168424503849934
23.0,149.19042342236074,13.950874141249392,50.22314690849781
23.05,149.88831722110655,13.963607001834944,50.2689852066058
23.1,150.58679057089273,13.974016930794761,50.306460950861144
23.150000000000002,151.2857325397977,13.982349918796752,50.336459707668304
23.200000000000003,151.9850416478001,13.988996930824046,50.360388950966566
23.25,152.68463724984562,13.994355357484583,50.3796792869445
