time_s,dist_m,velocity_mps,velocity_kmh
3.3000000000000003,2.971002768875181,1.7640931090062801,6.350735192422609
3.35,3.0599271471788723,1.7928956516930952,6.454424346095143
3.4000000000000004,3.1502957378222174,1.8217362973478106,6.558250670452118
3.45,3.2421075841769653,1.8505836320896767,6.662101075522836
3.5,3.3353603136068006,1.8794264019293547,6.765935046945677
3.5500000000000003,3.430052730549059,1.9082600506719958,6.869736182419185
3.6,3.526184635136025,1.937074846100864,6.973469445963111
3.6500000000000004,3.6237568324202205,1.9658562152532597,7.077082374911735
3.7,3.722768458016051,1.9945955621680036,7.1805440238048135
3.75,3.823216326135659,2.0232991305527563,7.283876869989923
3.8000000000000003,3.925099078778126,2.051974198871952,7.3871071159390285
3.85,4.028415678333672,2.080611318189888,7.490200745483597
3.9000000000000004,4.133162190384672,2.1092022934358186,7.593128256368947
3.95,4.239334640282461,2.137734286578128,7.6958434316812605
4.0,4.346931348280057,2.1662015084709636,7.798325430495469
4.05,4.455951738094619,2.1946148624855946,7.900613504948141
4.1000000000000005,4.566394212147137,2.2229827205649535,8.002737794033832
4.15,4.678254422881733,2.2513043385675973,8.104695618843351
4.2,4.791527800694096,2.2795850562098314,8.206506202355394
4.25,4.90621102246799,2.3078263159531685,8.308174737431406
4.3,5.022302776955605,2.336020784264447,8.40967482335201
4.3500000000000005,5.139804437714944,2.364165096505327,8.510994347419178
4.4,5.2587158621122585,2.3922565540446885,8.61212359456088
4.45,5.379033168384192,2.4202995178619306,8.71307826430295
4.5,5.500751783628816,2.4483037712008118,8.813893576322922
4.55,5.62386881251394,2.4762646402525927,8.914552704909335
4.6000000000000005,5.748381799755801,2.5041764394341794,9.015035181963047
4.65,5.874288595268897,2.5320338497910724,9.11532185924786
4.7,6.001587450830443,2.55985910778315,9.21549278801934
4.75,6.130278318774231,2.5876954365102938,9.315703571437059
4.800000000000001,6.260363052857261,2.615579380686097,9.41608577046995
4.8500000000000005,6.391842133724118,2.643527288614323,9.516698239011562
4.9,6.524716329763246,2.6715617927881357,9.617622454037289
4.95,6.658990911035808,2.6997155488899547,9.718975976003836
5.0,6.794676133340585,2.728006445917761,9.82082320530394
5.050000000000001,6.931782873629128,2.7564359768953217,9.923169516823158
5.1000000000000005,7.070317616239112,2.7850009383163306,10.02600337793879
5.15,7.210284039595792,2.8137065183578813,10.129343466088374
5.2,7.35168859574864,2.8425548494553468,10.233197458039248
5.25,7.494539644992396,2.8715182078267345,10.337465548176244
5.300000000000001,7.638840911597609,2.900556820414031,10.442004553490511
5.3500000000000005,7.784592818548049,2.9296442376550127,10.546719255558045
5.4,7.9317984596146,2.958766059749296,10.651557815097465
5.45,8.080462411688423,2.9878974074602844,10.756430666857025
5.5,8.230585504828438,3.016992511489776,10.861173041363195
5.550000000000001,8.382162555054803,3.046002162612753,10.965607785405911
5.6000000000000005,8.535186435188772,3.074897238073743,11.069630057065474
5.65,8.689652304497306,3.1036483906857155,11.173134206468577
5.7,8.845553775961955,3.132210069678035,11.275956250840926
5.75,9.002879666930804,3.160547741523302,11.377971869483888
5.800000000000001,9.161616799334295,3.1886606704927987,11.479178413774076
5.8500000000000005,9.32175359374511,3.216558587280771,11.579610914210777
5.9,9.483280317950644,3.2442605869055163,11.67933811285986
5.95,9.646186316395104,3.271780608674608,11.77841019122859
6.0,9.810461146283268,3.2991507027849725,11.876942530025902
6.050000000000001,9.976099043552653,3.3264262926068966,11.975134653384828
6.1000000000000005,10.143098817104656,3.3536545139449303,12.07315625020175
6.15,10.311459284134388,3.380872583514914,12.17114130065369
6.2,10.48118025987686,3.4081173749841374,12.269222549942894
6.25,10.652263948575921,3.4354207330963744,12.367514639146949
6.300000000000001,10.824714547333496,3.462805294145057,12.466099058922206
6.3500000000000005,10.998538064253976,3.4902774505593097,12.564998822013516
6.4,11.173738699952413,3.5178354670152423,12.664207681254872
6.45,11.35031998034563,3.5454767016308066,12.763716125870904
6.5,11.5282867674902,3.5731977935580983,12.863512056809155
6.550000000000001,11.70764255518014,3.600984524770819,12.96354428917495
6.6000000000000005,11.88838941517379,3.6288386665417534,13.063819199550313
6.65,12.070530044270106,3.656753420247811,13.16431231289212
6.7,12.254067085416503,3.6847265114269963,13.265015441137187
6.75,12.439002328926513,3.712751122092926,13.365904039534534
6.800000000000001,12.625337857083267,3.740813615445968,13.466929015605485
6.8500000000000005,12.813076986304107,3.768901398232944,13.5680450336386
6.9,13.002223843403984,3.797008831985707,13.669231795148546
6.95,13.192779495992873,3.8251227030896198,13.77044173112263
7.0,13.384741728385249,3.853231765408548,13.871634355470773
7.050000000000001,13.578108031871396,3.8813212748792925,13.972756589565453
7.1000000000000005,13.772876316169185,3.9093739401051097,14.073746184378395
7.15,13.96904501085406,3.9373765013855575,14.174555404988007
7.2,14.166612810387518,3.965323885589248,14.275165988121293
7.25,14.365577965670932,3.993216926027432,14.375580933698755
7.300000000000001,14.5659377375438,4.02106836928807,14.475846129437052
7.3500000000000005,14.767688589120535,4.048883659449141,14.575981174016906
7.4,14.970827341865672,4.0766690314222425,14.676008513120074
7.45,15.17535314173277,4.10442305184937,14.775922986657731
7.5,15.38126585721832,4.13214492438779,14.875721727796043
7.550000000000001,15.588564644254344,4.1598350205716415,14.97540607405791
7.6000000000000005,15.797249101082937,4.187511209605104,15.075040354578373
7.65,16.00731920585978,4.215189493659299,15.174682177173477
7.7,16.21877408085996,4.242880666615884,15.274370399817181
7.75,16.431611977010917,4.270590696979958,15.374126509127848
7.800000000000001,16.645832214293165,4.298323008670765,15.473962831214756
7.8500000000000005,16.861437143491774,4.326084425466876,15.573903931680753
7.9,17.07843196288844,4.353875544457572,15.673951960047258
7.95,17.296820616700874,4.381698651285378,15.77411514462736
8.0,17.51660385612399,4.409569447424933,15.87445001072976
8.05,17.737782391774918,4.437500057241583,15.9750002060697
8.1,17.960356885436802,4.46548411308936,16.075742807121696
8.15,18.184327922059794,4.493494831226754,16.176581392416317
8.200000000000001,18.40969674150514,4.521506037990666,16.2774217367664
8.25,18.63646599670271,4.549501043224796,16.378203755609267
8.3,18.86463924121422,4.577469058010582,16.478888608838094
8.35,19.094215854873067,4.605386355224205,16.57939087880714
8.4,19.32518922641232,4.633234437231059,16.679643974031812
8.450000000000001,19.55755107952737,4.660996363988935,16.779586910360166
8.5,19.791295930920334,4.68865812591446,16.87916925329206
8.55,20.02642045764315,4.716218313940262,16.978385930184942
8.6,20.262920199738225,4.7436819847771385,17.0772551451977
8.65,20.50079002084946,4.771071025932063,17.175855693355427
8.700000000000001,20.7400274164243,4.798425716892297,17.274332580812267
8.75,20.980631099797392,4.825769114438063,17.372768811977025
8.8,21.22260041399967,4.853111816248555,17.4712025384948
8.85,21.465936871595098,4.880461235110473,17.5696604463977
8.9,21.710642118783333,4.907832678762148,17.66819764354373
8.950000000000001,21.956718037211964,4.935238599086342,17.766858956710834
9.0,22.2041675067416,4.962683939806027,17.865662183301698
9.05,22.452991465864528,4.990176050641703,17.96463378231013
9.1,22.703190353324953,5.017739348929501,18.063861656146205
9.15,22.95476684021346,5.045373744105467,18.163345478779682
9.200000000000001,23.207724539746952,5.073078552513013,18.263082789046848
9.25,23.46206732376253,5.100849180662934,18.363057050386562
9.3,23.717799700083123,5.128682349986585,18.463256459951708
9.35,23.974927484728173,5.15657065098675,18.5636543435523
9.4,24.23345568901685,5.184508784724991,18.66423162500997
9.450000000000001,24.493383579695678,5.212464007268843,18.764870426167835
9.5,24.75470821735583,5.240418345382657,18.865506043377565
9.55,25.017428819140548,5.268344827838963,18.966041380220265
9.600000000000001,25.28154517926966,5.296223978857364,19.06640632388651
9.65,25.54705586106527,5.324043777753225,19.16655759991161
9.700000000000001,25.813957815146285,5.351810610560958,19.266518198019448
9.75,26.082246901732184,5.379552640437718,19.366389505575786
9.8,26.351921192919217,5.407301966228634,19.466287078423083
9.850000000000001,26.622979944266024,5.435061261635791,19.56622054188885
9.9,26.895423229696757,5.462847552308811,19.66625118831172
9.950000000000001,27.169255253682667,5.490688260499412,19.76647773779788
10.0,27.444481985152095,5.51861012535768,19.866996451287648
10.05,27.721109709707637,5.546616790626532,19.967820446255516
10.100000000000001,27.99914196390753,5.574709309651624,20.068953514745846
10.15,28.27857942270219,5.60287015777419,20.170332567987085
10.200000000000001,28.559425374468812,5.631102844353607,20.271970239672985
10.25,28.841685446350198,5.659375864607048,20.373753112585373
10.3,29.12536108757245,5.687650924220354,20.475543327193275
10.350000000000001,29.410449566371994,5.715896872599757,20.577228741359125
10.4,29.696949143880683,5.7440987341868155,20.678755443072536
10.450000000000001,29.984858810594197,5.772241622687712,20.780069841675765
10.5,30.274176600090072,5.800296081527978,20.88106589350072
10.55,30.564895452378764,5.828226500689508,20.98161540248223
10.600000000000001,30.85700490486506,5.856024880697233,21.08168957051004
10.65,31.150499342495873,5.883698036780867,21.18131293241112
10.700000000000001,31.445375741166266,5.911241670832952,21.280470014998627
10.75,31.741628282975633,5.938656254857675,21.379162517487632
10.8,32.03924853618235,5.965968456554033,21.47748644359452
10.850000000000001,32.33823000866969,5.993211470087348,21.575561292314454
10.9,32.638570645547034,6.020428616207532,21.673543018347114
10.950000000000001,32.94027049459631,6.0476265075869104,21.77145542731288
11.0,33.24332869146614,6.074821000170699,21.86935560061452
11.05,33.54774659566108,6.10205956868997,21.967414447283893
11.100000000000001,33.853529474572134,6.129378048850712,22.065760975862563
11.15,34.160682150503945,6.156790878548369,22.16444716277413
11.200000000000001,34.46920754726868,6.184289437040105,22.263441973344378
11.25,34.77910744518876,6.211872297038376,22.362740269338154
11.3,35.09038717916028,6.239540557369506,22.462346006530222
11.350000000000001,35.403056199489214,6.2672917046676675,22.562250136803602
11.4,35.71711818822869,6.295097386544471,22.6623505915601
11.450000000000001,36.03257195136157,6.322949570015192,22.762618452054692
11.5,36.34941720127012,6.35085262214962,22.863069439738634
11.55,36.667656430355606,6.378789126316004,22.963640854737616
11.600000000000001,36.98729247601882,6.406729573469284,23.064226464489423
11.65,37.308325359196886,6.434636614938122,23.16469181377724
11.700000000000001,37.63075282434037,6.46250215244501,23.265007748802038
11.75,37.95457459991157,6.4903228328892215,23.365162198401197
11.8,38.279791028625056,6.518077713446202,23.465079768406326
11.850000000000001,38.6063956870397,6.545759119998125,23.56473283199325
11.9,38.934380509040366,6.573364346763161,23.66411164834738
11.950000000000001,39.2637412542412,6.600917543861092,23.763303157899934
12.0,39.5944768220251,6.628441121406702,23.86238803706413
12.05,39.92658611358193,6.655967259044388,23.961482132559798
12.100000000000001,40.260068919323366,6.68351930626509,24.060669502554326
12.15,40.59492917150057,6.711146487633917,24.1601273554821
12.200000000000001,40.93117207956876,6.738879350335143,24.259965661206515
12.25,41.26880320200477,6.766706654433667,24.360143955961203
12.3,41.60782776698863,6.794605047430583,24.4605781707501
12.350000000000001,41.948250276651336,6.822542079603762,24.561151486573543
12.4,42.29007377734584,6.850482398755821,24.661736635520956
12.450000000000001,42.633298934128646,6.87837953760152,24.762166335365475
12.5,42.97792183076988,6.906195389362065,24.862303401703432
12.55,43.32393274036585,6.933900473733306,24.962041705439905
12.600000000000001,43.67132190649605,6.961466983583298,25.061281140899872
12.65,44.020081161094744,6.988870635644443,25.159934288319995
12.700000000000001,44.370203034103326,7.016091903830432,25.257930853789556
12.75,44.72168090983318,7.0431271723188225,25.355257820347763
12.8,45.07450813397177,7.069969118205811,25.45188882554092
12.850000000000001,45.428676442151286,7.09662341638176,25.547844298974336
12.9,45.78417568783492,7.12309405769645,25.643138607707222
12.950000000000001,46.140994569388035,7.149375000969513,25.737750003490248
13.0,46.4991228508033,7.175467557429847,25.831683206747453
13.05,46.85855232211152,7.201396568618798,25.925027647027672
13.100000000000001,47.21927498960869,7.227212486077287,26.017964949878234
13.15,47.581285754077555,7.252985106351756,26.11074638286632
13.200000000000001,47.944584054524974,7.278799600120301,26.203678560433087
13.25,48.30917106747818,7.304744042116781,26.297078551620412
13.3,48.675052064582246,7.330889920358102,26.391203713289165
13.350000000000001,49.042240979688586,7.3572874367521335,26.486234772307682
13.4,49.410756959157986,7.383981106154831,26.582331982157392
13.450000000000001,49.78061918662243,7.41100607493289,26.679621869758403
13.5,50.15184596185167,7.438362601206009,26.778105364341634
13.55,50.52445335166702,7.46603146033644,26.877713257211184
13.600000000000001,50.89845283318474,7.493975407630293,26.978311467469055
13.65,51.273853587254095,7.522125237910584,27.0796508564781
13.700000000000001,51.6506659963886,7.550410060602248,27.181476218168093
13.75,52.0288994052621,7.578785485706451,27.283627748543225
13.8,52.40855730014307,7.607222870267321,27.386002332962356
13.850000000000001,52.78963891655915,7.635707086712911,27.48854551216648
13.9,53.17214326874026,7.664232225855457,27.591236013079648
13.950000000000001,53.55606844273088,7.692787106812807,27.694033584526103
14.0,53.941414166544135,7.721334449371197,27.79680401773631
14.05,54.32818408470408,7.749842270343027,27.8994321732349
14.100000000000001,54.71638192390146,7.778296251603879,28.001866505773965
14.15,55.10600826895219,7.80668763815118,28.104075497344247
14.200000000000001,55.49705938097092,7.83499050193173,28.20596580695423
14.25,55.88952651998257,7.863182832323017,28.307458196362862
14.3,56.28339776042109,7.891254036794937,28.408514532461773
14.350000000000001,56.67866425525191,7.919198222951749,28.509113602626297
14.4,57.07532214415925,7.947026814381443,28.609296531773197
14.450000000000001,57.47336817390009,7.974779133209316,28.70920487955354
14.5,57.87279869853299,8.002511822248763,28.80904256009555
14.55,58.273612852137774,8.030279736287202,28.909007050633928
14.600000000000001,58.67581388314852,8.058117004065373,29.009221214635343
14.65,59.07940628661529,8.086025437241922,29.10969157407092
14.700000000000001,59.48439442362274,8.113974899297313,29.210309637470328
14.75,59.890783648118536,8.141937225933912,29.310974013362085
14.8,60.2985783646328,8.169885891590926,29.411589209727335
14.850000000000001,60.707777260936005,8.197784500635352,29.512024202287268
14.9,61.118372726086236,8.225584937610297,29.61210577539707
14.950000000000001,61.53035398036696,8.253248221541519,29.711693597549466
15.0,61.94371025730442,8.280753618387171,29.810713026193817
15.05,62.358433803144024,8.308091197842112,29.9091283122316
15.100000000000001,62.77451931896847,8.3352583264738,30.00692997530568
15.15,63.191960673974876,8.36228953649437,30.10424233137973
15.200000000000001,63.610750794896454,8.389235010923763,30.201246039325547
15.25,64.03088460332502,8.416129765450538,30.29806715562194
15.3,64.45236023253103,8.442991855981928,30.394770681534943
15.350000000000001,64.87517692114167,8.469832329111174,30.49139638480023
15.4,65.29933432979847,8.49666182735696,30.587982578485054
15.450000000000001,65.72483593548824,8.523501876763929,30.684606756350142
15.5,66.15168555944696,8.550374193270443,30.781347095773594
15.55,66.57988208080272,8.577291621478157,30.878249837321366
15.600000000000001,67.00942366330302,8.604262435893183,30.97534476921546
15.65,67.44031204580808,8.631301408284074,31.072685069822665
15.700000000000001,67.87255197494777,8.658418387506705,31.17030619502414
15.75,68.30614943792197,8.685621047056044,31.26823576940176
15.8,68.74111026672382,8.712921184124374,31.366516262847746
15.850000000000001,69.17743983931463,8.740354436653735,31.46527597195345
15.9,69.61514418412533,8.767932133270667,31.564555679774404
15.950000000000001,70.05422971566779,8.79563328371255,31.664279821365184
16.0,70.49470128897433,8.823430996403982,31.764351587054335
16.05,70.9365638565088,8.851305247000656,31.864698889202362
16.1,71.37982371567037,8.879231841865494,31.965234630715777
16.150000000000002,71.82448541546276,8.907176293952805,32.0658346582301
16.2,72.27054729848615,8.93509964404775,32.1663587185719
16.25,72.71800312043426,8.962970919058002,32.26669530860881
16.3,73.1668487815497,8.990761513668431,32.36674144920635
16.35,73.6170817899591,9.01843966383723,32.46638278981403
16.400000000000002,74.06869674145334,9.045973694495903,32.56550530018525
16.45,74.52168514626236,9.073366100908423,32.66411796327032
16.5,74.97603966252663,9.100638627873979,32.76229906034632
16.55,75.43175547116573,9.127816985778448,32.86014114880241
16.6,75.88882685775505,9.15490809880803,32.957669155708906
16.650000000000002,76.34724708119062,9.18192406319415,33.05492662749894
16.7,76.8070130775944,9.208901785798286,33.15204642887383
16.75,77.26812757330299,9.235873139181193,33.24914330105229
16.8,77.7305934551781,9.26285390119737,33.34627404431053
16.85,78.19440994445696,9.289846727962207,33.443448220663946
16.900000000000002,78.65957590234761,9.316866581539822,33.54071969354336
16.95,79.12609325833702,9.343927710366586,33.63813975731971
17.0,79.59396628232487,9.37101801520632,33.73566485474275
17.05,80.06319584002291,9.398117514917198,33.833223053701914
17.1,80.53378010722375,9.425222438896276,33.930800780026594
17.150000000000002,81.00571906450593,9.45234560108824,34.02844416391766
17.2,81.47901526643798,9.479488152717,34.1261573497812
17.25,81.9536701792943,9.506641108316796,34.223907989940464
17.3,82.42968141144878,9.533796880788747,34.321668770839494
17.35,82.90704810343601,9.560958980944253,34.41945233139931
17.400000000000002,83.38577319899034,9.58813451923941,34.51728426926188
17.45,83.86585902732234,9.615313487307075,34.61512855430547
17.5,84.34730503610946,9.642492725321855,34.712973811158676
17.55,84.83010983757309,9.66966832167617,34.810805958034216
17.6,85.31427306616929,9.696841456819818,34.90862924455135
17.650000000000002,85.79979464214134,9.724004895530815,35.006417623910934
17.7,86.28667376853035,9.751141651345948,35.10410994484541
17.75,86.77490933401351,9.778252643808868,35.201709517711926
17.8,87.26450127609957,9.805349281493967,35.299257413378285
17.85,87.7554486857781,9.832439535510476,35.39678232783771
17.900000000000002,88.24774930964172,9.859526710011478,35.49429615604132
17.95,88.74140240988767,9.886618120891926,35.59182523521093
18.0,89.23640864930238,9.91372374584776,35.689405485051935
18.05,89.73277031886855,9.940849588455368,35.78705851843932
18.1,90.23048984403556,9.968003485356336,35.88481254728281
18.150000000000002,90.72956825240361,9.995192457735683,35.98269284784846
18.2,91.2300066258308,10.022417376804905,36.080702556497656
18.25,91.7318066425522,10.049660635455766,36.17877828764076
18.3,92.2349694691435,10.076902862149128,36.27685030373686
18.35,92.73949518606663,10.104133921177562,36.37488211623922
18.400000000000002,93.24538405282333,10.131342367775943,36.4728325239934
18.45,93.75263523751782,10.158523936833172,36.570686172599416
18.5,94.2612447537873,10.18567237862685,36.66842056305666
18.55,94.77120799526902,10.212781515683126,36.766013456459255
18.6,95.28252326828007,10.239857049740532,36.86348537906592
18.650000000000002,95.79519134928982,10.266914428462524,36.96089194246509
18.7,96.30921197350582,10.293963002114145,37.05826680761092
18.75,96.82458384344503,10.321006624311584,37.1556238475217
18.8,97.34130640868865,10.348048412791426,37.25297428604914
18.85,97.85937982331936,10.375080190756506,37.350288686723424
18.900000000000002,98.37880555533182,10.40207726557083,37.447478156054984
18.95,98.89958418772272,10.42901848309759,37.54446653915132
19.0,99.42171232095255,10.455888126791278,37.6411972564486
19.05,99.94518416128035,10.482676271425692,37.737634577132496
19.1,100.46999389061234,10.509376595771336,37.83375574477681
19.150000000000002,100.99613593774667,10.53599791927831,37.92959250940192
19.200000000000003,101.5236056968553,10.56256462624996,38.02523265449986
19.25,102.0524014320901,10.589117017313555,38.120821262328796
19.3,102.58252343359891,10.615714644361429,38.21657271970115
19.35,103.11397389600114,10.642422216328399,38.31271997878223
19.400000000000002,103.64675938585515,10.669291155779668,38.409448160806804
19.450000000000003,104.1808904398973,10.696355907605918,38.5068812673813
19.5,104.71637970207716,10.723640718374357,38.605106586147684
19.55,105.25324042431015,10.751156639082009,38.704163900695235
19.6,105.79148564166496,10.778893861649035,38.804017901936525
19.650000000000002,106.33112687963208,10.8068337583955,38.9046015302238
19.700000000000003,106.87217217389292,10.834940050621157,39.00578418223616
19.75,107.4146263561075,10.863169318460002,39.10740954645601
19.8,107.95849404343952,10.891490789663454,39.209366842788434
19.85,108.50377935032792,10.919870129358394,39.31153246569022
19.900000000000002,109.05048330084172,10.94827060519063,39.41377417868627
19.950000000000003,109.59860543403232,10.976657693919844,39.51596769811144
20.0,110.14814495901656,11.005005723260055,39.6180206037362
20.05,110.69910028448501,11.033291135385346,39.71984808738725
20.1,111.25146960552655,11.061469233265965,39.821289239757476
20.150000000000002,111.80524715148974,11.089482038212838,39.92213533756622
20.200000000000003,112.36042310278248,11.117294663601378,40.022260788964964
20.25,112.91698779911964,11.144889789026479,40.121603240495325
20.3,113.47493179339791,11.172263434043671,40.22014836255722
20.35,114.03424394966912,11.199444096257825,40.31799874652817
20.400000000000002,114.59491020737336,11.226483327131886,40.41533997767479
20.450000000000003,115.15691933517311,11.253456221805731,40.51244239850063
20.5,115.72027077928017,11.280481886832055,40.6097347925954
20.55,116.28497273880974,11.307676688761152,40.70763607954015
20.6,116.85103842590125,11.335166158824096,40.806598171766744
20.650000000000002,117.41848761427745,11.363089157443667,40.9071209667972
20.700000000000003,117.98734544083501,11.391582894493705,41.009698420177344
20.75,118.55764167826715,11.42074892175392,41.114696118314114
20.8,119.12941319827758,11.450633147911,41.2222793324796
20.85,119.7026988253677,11.481264485631165,41.33255214827219
20.900000000000002,120.27753774908025,11.512675316671821,41.445631140018556
20.950000000000003,120.85397247601152,11.544880777240715,41.561570798066576
21.0,121.43204398105473,11.57787982415119,41.68036736694428
21.05,122.01178783217038,11.611662836242855,41.80198621047428
21.1,122.59323704399809,11.646211800511631,41.92636248184187
21.150000000000002,123.17642903687452,11.681508299423818,42.053429877925744
21.200000000000003,123.76140513772143,11.717569127820331,42.18324886015319
21.25,124.34820477777505,11.754380882761712,42.31577117794217
21.3,124.93686512350881,11.791956242414257,42.45104247269133
21.35,125.52742322438786,11.830321814846652,42.58915853344795
21.400000000000002,126.11991763230111,11.869493064635734,42.73017503268864
21.450000000000003,126.71438863913997,11.90947253079087,42.874101110847135
21.5,127.31087884228745,11.950252180737829,43.02090785065619
21.55,127.90942756327108,11.991833222041262,43.17059959934854
21.6,128.5100746670753,12.034219826153631,43.323191374153076
21.650000000000002,129.11286294853699,12.07740795160759,43.47866862578733
21.700000000000003,129.71783100022654,12.121385176852254,43.63698663666811
21.75,130.32501653576892,12.166131083726468,43.798071901415284
21.8,130.93445639992373,12.211622523235107,43.961841083646384
21.85,131.5461857653905,12.257817311061954,44.128142319823034
21.900000000000002,132.16023959329505,12.30468627124901,44.29687057649643
21.950000000000003,132.77665120844358,12.3521486099634,44.46773499586824
22.0,133.39545030809734,12.400140851206473,44.6405070643433
22.05,134.0166621928166,12.448572981054784,44.81486273179723
22.1,134.6403070187717,12.497337164068409,44.99041379064627
22.150000000000002,135.2663980803154,12.546331826434965,45.16679457516587
22.200000000000003,135.89494427042877,12.595421050840411,45.34351578302548
22.25,136.52594708214474,12.644469864812846,45.52009151332625
22.3,137.1594015714485,12.69337001361194,45.69613204900298
22.35,137.79529865847226,12.742032264157764,45.87131615096795
22.400000000000002,138.43362374677355,12.790379566196432,46.045366438307155
22.450000000000003,139.07436004921982,12.838362533390757,46.21810512020673
22.5,139.7174844431907,12.885970150592314,46.38949254213233
22.55,140.36297420445044,12.933218607740233,46.55958698786484
22.6,141.01081449934404,12.980156965741331,46.728565076668794
22.650000000000002,141.66099201416193,13.026823168341506,46.89656340602942
22.700000000000003,142.31349320537095,13.073289246155365,47.06384128615932
22.75,142.96830975592093,13.119636832115415,47.230692595615494
22.8,143.62544041678697,13.165936410256668,47.397371076924
22.85,144.28488623767743,13.21224048286545,47.56406573831562
22.900000000000002,144.94664707407364,13.258548292134714,47.73077385168497
22.950000000000003,145.61072233821957,13.304864966249346,47.89751387849765
23.0,146.27711524696323,13.35119448913119,48.064300160872286
23.05,146.9458306018273,13.3975043783425,48.231015762033
23.1,147.6168660495714,13.443742107378664,48.39747158656319
23.150000000000002,148.29021367610412,13.489891732375984,48.563610236553544
23.200000000000003,148.9658647916081,13.535945815423457,48.72940493552444
23.25,149.6438128243011,13.581877754175474,48.894759915031706
