time_s,dist_m,velocity_mps,velocity_kmh
23.3,149.77020474907798,12.95372039718847,46.63339342987849
23.35,150.4188183029956,12.990821759515583,46.7669583342561
23.400000000000002,151.069304557294,13.028628412421078,46.90306228471588
23.450000000000003,151.72169900810812,13.067149620143255,47.04173863251572
23.5,152.3760321197833,13.106174846864183,47.18222944871106
23.55,153.03232497458032,13.14553934501673,47.32394164206023
23.6,153.69059861119914,13.185406119736152,47.46746203105015
23.650000000000002,154.3508809462137,13.225887280846413,47.61319421104709
23.700000000000003,155.01320028692137,13.266886347460678,47.76079085085844
23.75,155.6775786775488,13.308249277636643,47.90969739949191
23.8,156.34403775337975,13.350113755601267,48.06040952016456
23.85,157.01260784509688,13.392689913084379,48.21368368710377
23.900000000000002,157.68332152423534,13.435857252453486,48.36908610883255
23.950000000000003,158.35620169348908,13.479349517696201,48.525658263706326
24.0,159.03126612312604,13.523227667781914,48.68361960401489
24.05,159.70853832373425,13.567660356545646,48.84357728356433
24.1,160.38804685379864,13.612680846030285,49.00565104570903
24.150000000000002,161.06981618441966,13.658092378810661,49.16913256371838
24.200000000000003,161.75385853478974,13.703601635992316,49.332965889572336
24.25,162.44017825488146,13.749187167676762,49.49707380363635
24.3,163.12878538026996,13.795097847862985,49.662352252306746
24.35,163.81969463690288,13.8412724174539,49.828580702834046
24.400000000000002,164.5129131227719,13.887467017307024,49.99488126230529
24.450000000000003,165.20844372488506,13.933757067219315,50.16152544198953
24.5,165.90629585768852,13.980328244918827,50.32918168170778
24.55,166.60648451337036,14.027217982354383,50.49798473647578
24.6,167.30901958016406,14.074184689393878,50.667064881817964
24.650000000000002,168.01390174787437,14.121102019018732,50.835967268467435
24.700000000000003,168.72113372127336,14.168176916940466,51.00543690098568
24.75,169.43072622026344,14.21552304266233,51.17588295358439
24.8,170.14268977087556,14.263018981822746,51.34686833456189
24.85,170.85702478419438,14.310381550929424,51.51737358334593
24.900000000000002,171.57372602244263,14.357667979000908,51.68760472440327
24.950000000000003,172.29279511978183,14.405095914566624,51.85834529243985
25.0,173.01423716401248,14.45258585465971,52.02930907677496
25.05,173.73804895835121,14.49988591888938,52.19958930800177
25.1,174.46422226170824,14.547046215391557,52.369366375409605
25.150000000000002,175.19275218923843,14.594150885815466,52.53894318893568
25.200000000000003,175.92363720374615,14.641249694492943,52.7084989001746
25.25,176.65687165716994,14.688128442458709,52.87726239285135
25.3,177.39243809397436,14.734529029718113,53.044304506985206
25.35,178.1303155058089,14.780567443663497,53.21004279718859
25.400000000000002,178.87049270560254,14.826520548081508,53.37547397309343
25.450000000000003,179.612963705594,14.872319451577503,53.54035002567901
25.5,180.35771673534853,14.917801738603696,53.704086258973305
25.55,181.10473874437298,14.963078622373809,53.867083040545715
25.6,181.85402666421433,15.008438171279913,54.030377416607685
25.650000000000002,182.60558917383142,15.05406221340321,54.194623968251555
25.700000000000003,183.35943538545476,15.099786251530684,54.35923050551047
25.75,184.1155685351671,15.145539736963928,54.52394305307014
25.8,184.8739958308168,15.191552089022895,54.689587520482426
25.85,185.63473176196538,15.237885156920953,54.85638656491543
25.900000000000002,186.3977878443531,15.2843581385873,55.023689298914285
25.950000000000003,187.16316337286094,15.330663001726116,55.190386806214015
26.0,187.93085195865112,15.37688042988115,55.356769547572135
26.05,188.7008538515437,15.423195285822171,55.523503028959816
26.1,189.47317602316863,15.469691579174784,55.69088968502922
26.150000000000002,190.24782208796927,15.516151012850589,55.85814364626212
26.200000000000003,191.0247874495963,15.562463452229782,56.02486842802722
26.25,191.8040710371434,15.608880049654557,56.191968178756404
26.3,192.58568230695425,15.655570742780064,56.36005467400823
26.35,193.36963245569055,15.702435206672199,56.52876674401992
26.400000000000002,194.1559215492924,15.749128537402203,56.69686273464794
26.450000000000003,194.94454058315014,15.795632816907332,56.864278140866396
26.5,195.73548586618892,15.842178504643565,57.03184261671684
26.55,196.52875569408403,15.888614611160868,57.199012600179124
26.6,197.32433697668685,15.93463669295183,57.36469209462659
26.650000000000002,198.12220986422534,15.980278808588068,57.529003710917046
26.700000000000003,198.92236114515262,16.025772428503686,57.69278074261327
26.75,199.7247872613495,16.0712722193708,57.85657998973488
26.8,200.5294862366609,16.116686793084753,58.020072455105115
26.85,201.33644730220263,16.16175582858456,58.18232098290442
26.900000000000002,202.14565456567817,16.206534710437065,58.343524957573436
26.950000000000003,202.95710216308385,16.25136918578956,58.504929068842415
27.0,203.77079125017525,16.296194297867007,58.66629947232123
27.05,204.58671347244115,16.340694592768948,58.826500533968215
27.1,205.40485151372894,16.384827058743017,58.985377411474865
27.150000000000002,206.22519091182374,16.428748865049513,59.14349591417825
27.200000000000003,207.0477237533697,16.47256479678877,59.301233268439574
27.25,207.8724388623462,16.516039562271835,59.45774242417861
27.3,208.69931669255803,16.55907364620154,59.612665126325545
27.35,209.52833929879105,16.601830603119275,59.76659017122939
27.400000000000002,210.3594972916498,16.64448911123019,59.92016080042868
27.450000000000003,211.19278295085758,16.686937257080746,60.07297412549069
27.5,212.0281780669646,16.728867387200843,60.223922593923035
27.55,212.86565864676083,16.770355804648432,60.37328089673436
27.6,213.70520956605088,16.811680966953645,60.522051481033124
27.650000000000002,214.54681965335672,16.85272252527998,60.669801091007926
27.700000000000003,215.39046876772218,16.893242049338475,60.815671377618514
27.75,216.23613128340935,16.933258578147786,60.95973088133203
27.8,217.08378858777985,16.973033596672316,61.10292094802034
27.85,217.93343310261827,17.012746996863996,61.245889188710386
27.900000000000002,218.78506086667414,17.05236356537086,61.3885088353351
27.950000000000003,219.63866283385886,17.091715122018073,61.53017443926506
28.0,220.49422948136757,17.130950778329765,61.671422801987156
28.05,221.35176177344658,17.17034090483066,61.81322725739037
28.1,222.21126691166282,17.20986462381866,61.95551264574718
28.150000000000002,223.07274488669873,17.249254377618122,62.09731575942524
28.200000000000003,223.93618890243275,17.288506251742557,62.23862250627321
28.25,224.80159510594672,17.32774188881602,62.37987079973768
28.3,225.6689659751898,17.367092880906583,62.5215343712637
28.35,226.53830032639922,17.406281167470567,62.662612202894046
28.400000000000002,227.40958699980547,17.445185768779584,62.802668767606505
28.450000000000003,228.28281657888147,17.483997394260754,62.94239061933872
28.5,229.15798805677946,17.52286172165919,63.082302197973085
28.55,230.0351015071375,17.5616762926626,63.22203465358536
28.6,230.9141480113109,17.60018387427308,63.360661947383086
28.650000000000002,231.7951150688522,17.638498427377726,63.49859433855982
28.700000000000003,232.67799812904875,17.676823980484336,63.63656632974361
28.75,233.56280025835986,17.715261191959957,63.77494029105585
28.8,234.44952046959216,17.75354725733198,63.91277012639513
28.85,235.33814622162126,17.79148282383194,64.04933816579499
28.900000000000002,236.22866373475227,17.82921770140891,64.18518372507208
28.950000000000003,237.12106851980076,17.86697370053061,64.3211053219102
29.0,238.01536382894707,17.904838665322075,64.45741919515947
29.05,238.9115482245185,17.94253715753542,64.59313376712751
29.1,239.80961408534284,17.9800972754384,64.72835019157824
29.150000000000002,240.7095598448225,18.017733103747766,64.86383917349195
29.200000000000003,241.61138789570867,18.055388931698825,64.99940015411578
29.25,242.515091835652,18.092768666033795,65.13396719772166
29.3,243.42065802295105,18.129878825928873,65.26756377334395
29.35,244.32807872257783,18.16694915914234,65.40101697291243
29.400000000000002,245.23735557100375,18.204124777894126,65.53484920041886
29.450000000000003,246.148492494335,18.241352155355685,65.66886775928047
29.5,247.06148483647877,18.278341530396062,65.80202950942582
29.55,247.97632129045033,18.3151166284667,65.93441986248013
29.6,248.89299755522188,18.351933962395044,66.06696226462216
29.650000000000002,249.81151659186582,18.38882750336223,66.19977901210403
29.700000000000003,250.7318758629694,18.4255433407803,66.33195602680908
29.75,251.65406745993093,18.46212053768167,66.46363393565402
29.8,252.57808791085625,18.49869749933132,66.59531099759276
29.85,253.50393852421507,18.535327035021453,66.72717732607724
29.900000000000002,254.4316163219895,18.571784875955778,66.85842555344081
29.950000000000003,255.3611083142333,18.607894813795287,66.98842132966304
30.0,256.2924024945923,18.64387240056508,67.11794064203428
30.05,257.22549699002235,18.679907416637317,67.24766669989434
30.1,258.1603934303554,18.71595019668409,67.37742070806273
30.150000000000002,259.09708529778374,18.751724500448965,67.50620820161627
30.200000000000003,260.0355592718183,18.78723446093251,67.63404405935704
30.25,260.97580934948616,18.822768645782528,67.7619671248171
30.3,261.9178361122208,18.858301863603113,67.8898867089712
30.35,262.8616350888063,18.89365719981622,68.0171659193384
30.400000000000002,263.8071943696764,18.928714034987443,68.1433705259548
30.450000000000003,264.75450474616724,18.963701024646006,68.26932368872562
30.5,265.70356448668554,18.998688596086264,68.39527894591055
30.55,266.6543729083722,19.033648271379345,68.52113377696564
30.6,267.60692297223864,19.068354283277973,68.64607541980071
30.650000000000002,268.5612038905415,19.102882448836503,68.77037681581142
30.700000000000003,269.51721376162413,19.13751239446877,68.89504462008757
30.75,270.4749560358228,19.17217857347842,69.01984286452232
30.8,271.4344286269599,19.206725072007153,69.14421025922576
30.85,272.3956247359383,19.241119287128765,69.26802943366356
30.900000000000002,273.3585399780194,19.275490396114094,69.39176542601074
30.950000000000003,274.32317704765177,19.309992389180447,69.51597260104961
31.0,275.2895373635722,19.34442024763608,69.63991289148989
31.05,276.2576134157999,19.378621841470157,69.76303862929257
31.1,277.2273939923332,19.41260121986118,69.88536439150025
31.150000000000002,278.19887352717086,19.44658017364567,70.00768862512442
31.200000000000003,279.1720507821713,19.48051002637215,70.12983609493975
31.25,280.14691724070013,19.5141483147814,70.25093393321305
31.3,281.1234580184368,19.547482794685877,70.37093806086916
31.35,282.1016620826127,19.5806797723506,70.49044718046216
31.400000000000002,283.08152695553974,19.61391514473219,70.61009452103589
31.450000000000003,284.0630493167447,19.646979303465088,70.72912549247432
31.5,285.046219651155,19.67983407294792,70.84740266261251
31.55,286.03103056687416,19.71260255581723,70.96536920094204
31.6,287.0174808159888,19.7454074087687,71.08346667156732
31.650000000000002,288.0055725367108,19.778261420112376,71.20174111240455
31.700000000000003,288.99530676235315,19.811107605581057,71.3199873800918
31.75,289.98668317675146,19.843948970351818,71.43821629326655
31.8,290.9797067819764,19.876995238646,71.5571828591256
31.85,291.9743877050422,19.910241683986705,71.67687006235214
31.900000000000002,292.9707323268557,19.943543188553054,71.796755478791
31.950000000000003,293.96874086186523,19.97679821182961,71.9164735625866
32.0,294.96841249838343,20.01006724889803,72.03624209603291
32.050000000000004,295.96974965023,20.04341882496687,72.15630776988074
32.1,296.97275488691463,20.076790642418093,72.27644631270513
32.15,297.977425608773,20.110038231917347,72.39613763490244
32.2,298.9837543691307,20.143112182390624,72.51520385660625
32.25,299.99173524624103,20.176122902024634,72.63404244728868
32.300000000000004,301.0013614999387,20.208927245880872,72.75213808517114
32.35,302.01261959446566,20.241396535197442,72.8690275267108
32.4,303.02549186832954,20.273494419357526,72.9845799096871
32.45,304.03995791911274,20.305147611970106,73.09853140309238
32.5,305.05599655571604,20.336397852161355,73.21103226778088
32.550000000000004,306.0735814049456,20.366996117021316,73.32118602127674
32.6,307.0926773917817,20.396843356422316,73.42863608312034
32.65,308.1132433600076,20.425795372612576,73.53286334140527
32.7,309.1352342531723,20.453840353976794,73.63382527431646
32.75,310.15860156253046,20.48085202034877,73.73106727325558
32.800000000000004,311.1832884215641,20.506622340997698,73.82384042759172
32.85,312.2092317375697,20.53111029922636,73.91199707721489
32.9,313.23636442630567,20.554197250212596,73.99511010076534
32.95,314.2646188608353,20.575980130973203,74.07352847150354
33.0,315.29392509551826,20.596269256346197,74.14656932284632
33.050000000000004,316.324208028173,20.615048049843896,74.21417297943803
33.1,317.35538981103474,20.632223264625686,74.27600375265247
33.15,318.3873908817517,20.64781956405104,74.33215043058375
33.2,319.4201304951676,20.661764972585985,74.38235390130954
33.25,320.45352223797397,20.673904739668714,74.42605706280737
33.300000000000004,321.4874773459616,20.68429957983772,74.4634784874158
33.35,322.5219106528764,20.693032696752685,74.49491770830967
33.4,323.55673941594847,20.700117826129944,74.5204241740678
33.45,324.5918784115817,20.705441999200914,74.5395911971233
33.5,325.62724103857016,20.70906308033587,74.55262708920914
33.550000000000004,326.66274415318696,20.71106150433551,74.55982141560784
33.6,327.6983111459093,20.7116182045577,74.56182553640771
33.65,328.7338744813486,20.71091521301447,74.55929476685209
33.7,329.7693705045435,20.708925714779916,74.5521325732077
33.75,330.8047389198226,20.705810896385163,74.54091922698659
33.800000000000004,331.8399274292505,20.70172948072978,74.52622613062722
33.85,332.8748900706654,20.69677617586567,74.5083942331164
33.9,333.9095828663446,20.69093565130168,74.48736834468605
33.95,334.94396634945883,20.684403673268367,74.46385322376612
34.0,335.9780135431679,20.677484075094096,74.43894267033875
34.050000000000004,337.0117106134568,20.67039873646214,74.41343545126371
34.1,338.0450493708616,20.663151559731222,74.3873456150324
34.15,339.0780255193864,20.655894381262655,74.36121977254557
34.2,340.1106441171832,20.648849530608175,74.33585831018944
34.25,341.1429198744169,20.642180758740576,74.31185073146608
34.300000000000004,342.1748753029802,20.63603638379021,74.28973098164475
34.35,343.20653792951913,20.63046867776843,74.26968723996634
34.4,344.23794003682036,20.625615614281198,74.25221621141232
34.45,345.26912056511816,20.621605517629604,74.23777986346657
34.5,346.3001228717416,20.61848674730922,74.2265522903132
34.550000000000004,347.33099118217444,20.616245670004332,74.2184844120156
34.6,348.361771802631,20.614979148258186,74.21392493372947
34.65,349.3925153008108,20.614760778936308,74.21313880417071
34.7,350.42327405432627,20.61558936168135,74.21612170205287
34.75,351.4540990757409,20.617411494903134,74.22268138165128
34.800000000000004,352.48503798337094,20.62014481029973,74.23252131707903
34.85,353.51613668242067,20.623803151689206,74.24569134608114
34.9,354.5474413309512,20.6283827895317,74.26217804231412
34.95,355.5789965425897,20.63382567601074,74.28177243363866
35.0,356.6108440120955,20.640073104220896,74.30426317519523
35.050000000000004,357.6430240747848,20.647129403351368,74.32966585206492
35.1,358.6755769728952,20.65498652106426,74.35795147583134
35.15,359.7085421802656,20.66362177375173,74.38903838550623
35.2,360.7419577357651,20.673000446225913,74.42280160641329
35.25,361.7758608887519,20.68312567324551,74.45925242368384
35.300000000000004,362.81028936607277,20.69401341958895,74.49844831052022
35.35,363.84527922564035,20.70558096311416,74.54009146721097
35.4,364.88086222892593,20.71773916830869,74.58386100591129
35.45,365.9170671326928,20.730456982366412,74.62964513651909
35.5,366.95392186494416,20.74373230768675,74.6774363076723
35.550000000000004,367.9914540036273,20.75755323963926,74.72719166270134
35.6,369.02968990214663,20.77188270113348,74.77877772408054
35.65,370.06865450116544,20.786701259618212,74.83212453462556
35.7,371.108373637066,20.802064176403306,74.8874310350519
35.75,372.148875311937,20.818002818436646,74.94481014637194
35.800000000000004,373.19018708836325,20.83446823861428,75.00408565901141
35.85,374.2323335836392,20.851391572424006,75.06500966072643
35.9,375.27533492782413,20.86866219497268,75.12718390190165
35.95,376.31920687587416,20.88621572702811,75.1903766173012
36.0,377.3639625489289,20.904011195160553,75.25444030257799
36.050000000000004,378.40961237569377,20.921981875434884,75.31913475156558
36.1,379.4561637622518,20.940073586884605,75.38426491278457
36.15,380.50362162939336,20.958241098779595,75.44966795560654
36.2,381.55198887076034,20.976448555899964,75.51521480123988
36.25,382.60126524858345,20.994606557023513,75.58058360528464
36.300000000000004,383.6514472036555,21.01267164585951,75.64561792509423
36.35,384.702529949442,21.030638185601497,75.7102974681654
36.4,385.7545093918038,21.04853950887083,75.774742231935
36.45,386.8073812868906,21.066336294599683,75.83881066055886
36.5,387.86113799829843,21.083932161715445,75.90215578217561
36.550000000000004,388.91576632520366,21.10120091449483,75.96432329218139
36.6,389.9712469404794,21.118023696533598,76.02488530752096
36.65,391.0275571059979,21.134382924208545,76.08377852715077
36.7,392.08467268690833,21.1502403122091,76.14086512395276
36.75,393.142566363752,21.165506761537777,76.195824341536
36.800000000000004,394.20120686312964,21.180113213567957,76.24840756884464
36.85,395.2605609575981,21.19405056517106,76.29858203461582
36.9,396.3205931629723,21.207237649794724,76.346055539261
36.95,397.3812635302416,21.219577040977192,76.3904773475179
37.0,398.4425276818765,21.230989024419095,76.43156048790874
37.050000000000004,399.50433992453947,21.241500682097374,76.46940245555055
37.1,400.56665480123377,21.251094385674,76.50393978842641
37.15,401.6294250461424,21.259715410670253,76.53497547841292
37.2,402.69260176915,21.267353509633597,76.56247263468096
37.25,403.7561372852208,21.27406713319913,76.58664167951686
37.300000000000004,404.8199872343948,21.279930833760165,76.6077510015366
37.35,405.8841116738087,21.285046742797867,76.62616827407233
37.4,406.94847521460696,21.28949488913237,76.64218160087654
37.45,408.01304572271556,21.29332543521124,76.65597156676047
37.5,409.07779520346037,21.29665379458045,76.66795366048963
37.550000000000004,410.1426998962512,21.299533917053303,76.6783221013919
37.6,411.2077369984387,21.301950170446005,76.68702061360563
37.65,412.2728813159406,21.303822529629358,76.69376110666569
37.7,413.3381047693096,21.30511560513014,76.6984161784685
37.75,414.40338039013017,21.305909227692986,76.70127321969476
37.800000000000004,415.4686819208273,21.306152000192988,76.70214720069475
37.85,416.5339812492219,21.30582113558982,76.70095608812335
37.9,417.5992500442642,21.304930666102862,76.69775039797031
37.95,418.66446175110354,21.303537607471792,76.69273538689845
38.0,419.729592505072,21.30169255126607,76.68609318455785
38.050000000000004,420.7946192624397,21.299377743441724,76.67775987639021
38.1,421.8595191195848,21.29661654236043,76.66781955249755
38.15,422.9242691599789,21.29338507340568,76.65618626426046
38.2,423.98884751520563,21.28974913566455,76.64309688839238
38.25,425.0532330615933,21.285672719840786,76.62842179142683
38.300000000000004,426.1174033058454,21.28113705024434,76.61209338087963
38.35,427.18133529425046,21.276142485958278,76.59411294944981
38.400000000000006,428.2450085000814,21.270785747277717,76.57482869019978
38.45,429.30840673263447,21.265143554844613,76.55451679744061
38.5,430.37151685334845,21.25926127371465,76.53334058537274
38.550000000000004,431.43432703304273,21.253145914056518,76.51132529060347
38.6,432.4968256453382,21.24679857776372,76.4884748799494
38.650000000000006,433.55900240146013,21.240271667113355,76.46497800160807
38.7,434.62084970675596,21.23362054471983,76.44103396099139
38.75,435.6823606258282,21.226816218170466,76.41653838541367
38.800000000000004,436.7435273875817,21.219854251970336,76.39147530709322
38.85,437.8043419861309,21.21272968999862,76.36582688399504
38.900000000000006,438.86479748764486,21.20549037055932,76.33976533401356
38.95,439.9248878789911,21.198125283290004,76.31325101984402
39.0,440.9846069678243,21.190638270037383,76.28629777213457
39.050000000000004,442.04395024067617,21.18309264403844,76.25913351853838
39.1,443.1029156943498,21.175525502906567,76.23189181046364
39.150000000000006,444.1615027697986,21.167957515044407,76.20464705415986
39.2,445.2197119775493,21.16041079498602,76.17747886194968
39.25,446.27754388605354,21.152865545183474,76.15031596266051
39.300000000000004,447.3349997684718,21.1453697515468,76.12333110556848
39.35,448.392084270048,21.138010311499887,76.09683712139959
39.400000000000006,449.4488055362897,21.130840338167715,76.07102521740377
39.45,450.50517458894143,21.123921767901322,76.04611836444477
39.5,451.5612056121147,21.11731915902877,76.02234897250358
39.550000000000004,452.6169160703106,21.111099168807456,75.99995700770684
39.6,453.6723269151132,21.105334623298365,75.97920464387411
39.650000000000006,454.7274616867177,21.10005624087929,75.96020246716544
39.7,455.78234579672085,21.09530815924748,75.94310937329094
39.75,456.837006098254,21.091103902078682,75.92797404748326
39.800000000000004,457.89146959965717,21.08743615404851,75.91477015457464
39.85,458.945763118165,21.08430458626644,75.9034965105592
39.900000000000006,459.99991159461763,21.081634471837003,75.89388409861321
39.95,461.05393675977405,21.079372134420346,75.88573968391324
40.0,462.10785826539313,21.077488090342033,75.87895712523132
40.050000000000004,463.1616935412631,21.075922944456387,75.873322600043
40.1,464.21545698911507,21.074614969623248,75.8686138906437
40.150000000000006,465.2691612128481,21.073553979697692,75.86479432691169
40.2,466.32281840709413,21.0727337901441,75.86184164451876
40.25,467.37644092739384,21.072167021844866,75.85980127864151
40.300000000000004,468.43004087817314,21.071831009326807,75.85859163357651
40.35,469.48362885393203,21.07168802102831,75.85807687570193
40.400000000000006,470.53721425286477,21.071727936282056,75.8582205706154
40.45,471.5908068352938,21.07197536087852,75.85911129916266
40.5,472.64441579372726,21.072382976460048,75.86057871525618
40.550000000000004,473.69804752214594,21.072886160286668,75.86239017703201
40.6,474.75170502826063,21.07341408430047,75.8642907034817
40.650000000000006,475.8053905899694,21.074008384050646,75.86643018258233
40.7,476.8591064715326,21.074626878475872,75.86865676251314
40.75,477.9128526193574,21.075219034517076,75.87078852426147
40.800000000000004,478.9666273136052,21.075768735394732,75.87276744742104
40.85,480.02043017883324,21.076345873726368,75.87484514541492
40.900000000000006,481.07426226002883,21.076937374096527,75.8769745467475
40.95,482.12812527180415,21.077583096917287,75.87929914890223
41.0,483.18202229811476,21.0782979555066,75.88187263982375
41.050000000000004,484.23595638205177,21.07906540197279,75.88463544710206
41.1,485.2899320110362,21.07995975740654,75.88785512666355
41.150000000000006,486.3439569521766,21.08103788820844,75.89173639755037
41.2,487.3980389779419,21.082243142403573,75.89607531265287
41.25,488.4521840760143,21.083560780492242,75.90081880977208
41.300000000000004,489.5063979103189,21.084992591691744,75.90597333009028
41.35,490.5606859716139,21.086529860107085,75.91150749638551
41.400000000000006,491.61505202055713,21.08811209762247,75.91720355144089
41.45,492.66949817840447,21.089734216270212,75.92304317857277
41.5,493.7240264624577,21.09139714585954,75.92902972509434
41.550000000000004,494.7786400848558,21.093147750064514,75.93533190023226
41.6,495.8333423078206,21.09494116852669,75.94178820669609
41.650000000000006,496.8881365536014,21.096828662705185,75.94858318573867
41.7,497.94302936017385,21.098883600192657,75.95598096069357
41.75,498.99802851962636,21.101082777907273,75.96389800046619
41.800000000000004,500.05314283810856,21.10348996138074,75.97256386097067
41.85,501.10838206336916,21.106079049044197,75.98188457655911
41.900000000000006,502.163753897533,21.108794317510668,75.99165954303841
41.95,503.21926331439624,21.111582357017586,76.00169648526331
42.0,504.2749108903707,21.114320681960677,76.01155445505844
42.050000000000004,505.3306924373986,21.116941199157456,76.02098831696684
42.1,506.38660119368797,21.119409052416074,76.02987258869787
42.150000000000006,507.44262850784185,21.121683513738187,76.03806064945748
42.2,508.4987652295578,21.123785354901017,76.04562727764366
42.25,509.55500369946384,21.125753441338972,76.0527123888203
42.300000000000004,510.6113376416034,21.12760424424427,76.05937527927938
42.35,511.6677629638707,21.129408646446556,76.0658711272076
42.400000000000006,512.7242784434391,21.131210536288243,76.07235793063768
42.45,513.7808840503299,21.133013739343795,76.07884946163766
42.5,514.8375802684598,21.13483498585401,76.08540594907444
42.550000000000004,515.8943676577493,21.136660585726418,76.09197810861511
42.6,516.9512461675258,21.138479805334132,76.09852729920287
42.650000000000006,518.0082147911475,21.14026513953212,76.10495450231564
42.7,519.0652704310111,21.14196045501285,76.11105763804626
42.75,520.1224076006887,21.143526332092545,76.11669479553316
42.800000000000004,521.1796188545211,21.144923821202887,76.12172575633039
42.85,522.2368956681346,21.14614872333925,76.12613540402131
42.900000000000006,523.2942309046182,21.1472607360047,76.13013864961692
42.95,524.3516196190549,21.148287841460657,76.13383622925836
43.0,525.409056952878,21.149205511464224,76.1371398412712
43.050000000000004,526.466537669839,21.150023166972975,76.14008340110271
43.1,527.5240561091247,21.150714404453588,76.14257185603292
43.150000000000006,528.581606436704,21.15129869872031,76.14467531539312
43.2,529.639184148665,21.151809779718715,76.14651520698737
43.25,530.6967863411714,21.152277920539788,76.14820051394324
43.300000000000004,531.75441198004,21.152747634203067,76.14989148313104
43.35,532.8120612755228,21.153224185106787,76.15160706638443
43.400000000000006,533.8697352752714,21.153735804839062,76.15344889742063
43.45,534.927436332265,21.154306474902313,76.15550330964832
43.5,535.9851677989452,21.154952192306993,76.15782789230518
43.550000000000004,537.0429343852898,21.155711261473222,76.1605605413036
43.6,538.1007421471983,21.156599214866084,76.16375717351791
43.650000000000006,539.1585969719775,21.157593776306893,76.16733759470482
43.7,540.2165024319363,21.15862462204387,76.17104863935793
43.75,541.274459543684,21.159659847863086,76.17477545230712
43.800000000000004,542.3324678442603,21.160672175192538,76.17841983069314
43.85,543.3905259799052,21.161653250603056,76.181951702171
43.900000000000006,544.4486334892001,21.162647121194254,76.18552963629932
43.95,545.5067914624709,21.163671809638746,76.18921851469949
44.0,546.5650023471794,21.164763578702683,76.19314888332966
44.050000000000004,547.6232698073708,21.165934828949744,76.19736538421908
44.1,548.6815977272388,21.167181965770162,76.20185507677259
44.150000000000006,549.7399903579507,21.168523262705328,76.20668374573918
44.2,550.7984508777438,21.16989752901968,76.21163110447084
44.25,551.8569805881716,21.171290888092276,76.21664719713219
44.300000000000004,552.9155795881796,21.172669112228707,76.22160880402335
44.35,553.974246005373,21.173987575501815,76.22635527180654
44.400000000000006,555.0329760239767,21.17521316865178,76.23076740714642
44.45,556.0917638632517,21.1763004023472,76.23468144844992
44.5,557.1506027643393,21.17725564115455,76.23812030815638
44.550000000000004,558.2094864948841,21.178093580639317,76.24113689030155
44.6,559.2684102808839,21.178857859351357,76.24388829366488
44.650000000000006,560.3273713788861,21.179586060736842,76.24650981865263
44.7,561.3863689627618,21.18031729429044,76.24914225944559
44.75,562.445402649768,21.181030185957184,76.25170866944586
44.800000000000004,563.5044721362469,21.181749273199973,76.2542973835199
44.85,564.5635780806816,21.18248850418906,76.25695861508062
44.900000000000006,565.6227209726275,21.18322717364398,76.25961782511834
44.95,566.6819011088022,21.183978273343936,76.26232178403816
45.0,567.7411173495158,21.184671355199942,76.2648168787198
45.050000000000004,568.8003677331277,21.18534398927877,76.26723836140357
45.1,569.8596507315815,21.185975948874948,76.26951341594982
45.150000000000006,570.918962510229,21.18649519702408,76.27138270928668
45.2,571.9782975743503,21.186907367828525,76.27286652418269
45.25,573.0376506624094,21.187216154534585,76.2739781563245
45.300000000000004,574.0970161835486,21.187404691031343,76.27465688771284
45.35,575.1563870852711,21.187431377871558,76.27475296033761
45.400000000000006,576.2157549357106,21.187282639705547,76.27421750293998
45.45,577.2751085767836,21.186863003214526,76.27270681157229
45.5,578.3344354474057,21.18621182166948,76.27036255801013
45.550000000000004,579.3937214782976,21.185229414010376,76.26682589043736
45.6,580.4529503878767,21.18392696915634,76.26213708896282
45.650000000000006,581.5121072735591,21.182348458136172,76.25645444929022
45.7,582.5711777819046,21.18047187568454,76.24969875246434
45.75,583.6301486532647,21.178362978720706,76.24210672339454
45.800000000000004,584.6890082033013,21.176019022746175,76.23366848188623
45.85,585.7477444964597,21.173432703592077,76.22435773293148
45.900000000000006,586.8063460551032,21.170629642147045,76.21426671172937
45.95,587.8648021697454,21.167614943541942,76.203413796751
46.0,588.9231022018872,21.16438634212881,76.19179083166372
46.050000000000004,589.9812353902036,21.16094119052324,76.17938828588366
46.1,591.0391904563321,21.157261454620944,76.1661412366354
46.150000000000006,592.0969555403229,21.153341905014177,76.15203085805103
46.2,593.1545202902112,21.149248090513716,76.13729312584938
46.25,594.2118757758637,21.144971335587485,76.12189680811495
46.300000000000004,595.2690158645538,21.140632212013656,76.10627596324916
46.35,596.3259395897534,21.136316795966806,76.09074046548051
46.400000000000006,597.382649535654,21.132081040055958,76.07549174420146
46.45,598.4391504885401,21.127957075388704,76.06064547139934
46.5,599.4954483733126,21.1239583155075,76.046249935827
46.550000000000004,600.5515495729239,21.12008966894924,76.03232280821727
46.6,601.6074608114964,21.116359873946678,76.01889554620804
46.650000000000006,602.6631891626836,21.112774173540377,76.00598702474535
46.7,603.7187418688765,21.10933407417373,75.99360266702543
46.75,604.7741263856273,21.106046595859844,75.98176774509544
46.800000000000004,605.82935073804,21.102927500649834,75.97053900233941
46.85,606.8844252300149,21.10005217834793,75.96018784205255
46.900000000000006,607.9393620700869,21.097421424528655,75.95071712830315
46.95,608.9941735026249,21.095035876993563,75.94212915717684
47.0,610.0488718778759,21.09289913304339,75.9344368789562
47.050000000000004,611.1034699425445,21.09102345370055,75.92768443332199
