time_s,dist_m,velocity_mps,velocity_kmh
34.550000000000004,343.6408961566236,18.281762966649133,65.81434667993688
34.6,344.55498831387655,18.281923323467055,65.8149239644814
34.65,345.4690829940789,18.28186388462678,65.81470998465642
34.7,346.38316937825783,18.28159148253084,65.81372933711103
34.75,347.29723676309567,18.281103910982953,65.81197407953863
34.800000000000004,348.2112746221825,18.280410452489246,65.80947762896129
34.85,349.1252726801223,18.279511865102172,65.80624271436783
34.9,350.03922079401553,18.278412690626546,65.80228568625557
34.95,350.9531083253037,18.2770885608995,65.7975188192382
35.0,351.86692279138236,18.275490082248343,65.79176429609403
35.050000000000004,352.7806492268112,18.273567334904264,65.78484240565535
35.1,353.6942714746822,18.27132257993456,65.77676128776442
35.15,354.6077745029143,18.26879854934952,65.76767477765827
35.2,355.52114524842904,18.266031271240593,65.75771257646613
35.25,356.43437174194344,18.263028469335374,65.74690248960735
35.300000000000004,357.3474423478938,18.25979576867735,65.73526476723846
35.35,358.26034582186946,18.25634319034938,65.72283548525778
35.4,359.1730715249486,18.25268493281656,65.70966575813962
35.45,360.08560897002747,18.248812870336092,65.69572633320993
35.5,360.997948942153,18.244786014685513,65.68122965286784
35.550000000000004,361.91008344987154,18.24059429405456,65.66613945859642
35.6,362.8220035297794,18.236208902261176,65.65035204814023
35.65,363.73369950900855,18.231630266903657,65.63386896085316
35.7,364.64516012371615,18.226794321400327,65.61645955704118
35.75,365.55637250968084,18.221701117186413,65.59812402187109
35.800000000000004,366.4673249150512,18.21639509762938,65.57902235146577
35.85,367.37800768517775,18.210915707431564,65.55929654675363
35.9,368.2884118257534,18.20524991559522,65.53889969614279
35.95,369.1985282732382,18.19940798379482,65.51786874166136
36.0,370.1083488910793,18.193416729849865,65.49630022745951
36.050000000000004,371.0178668314302,18.187300884186005,65.47428318306962
36.1,371.9270761686845,18.18107260598682,65.45186138155256
36.15,372.83597198209463,18.174759930419526,65.4291357495103
36.2,373.74455158710117,18.168424269841957,65.40632737143105
36.25,374.6528130248254,18.162033239126714,65.38331966085617
36.300000000000004,375.56075297996716,18.15556496654491,65.36003387956168
36.35,376.46836741214275,18.149012320479166,65.336444353725
36.4,377.375651836228,18.14236464292972,65.312512714547
36.45,378.2826021651563,18.135648514203403,65.28833465113226
36.5,379.1892153596009,18.12887926358067,65.26396534889042
36.550000000000004,380.09548870476726,18.122054543075137,65.2393963550705
36.6,381.0014187778324,18.115148379529433,65.21453416630597
36.65,381.9070019458486,18.108178341120194,65.1894420280327
36.7,382.8122355292109,18.101164993371615,65.16419397613781
36.75,383.71711783157315,18.09412710111895,65.13885756402823
36.800000000000004,384.62164761331337,18.087064168488972,65.1134310065603
36.85,385.52582411945184,18.079996077050122,65.08798587738045
36.9,386.4296474179899,18.07293586447064,65.06256911209431
36.95,387.33311748837355,18.065866950875318,65.03712102315114
37.0,388.2362340483449,18.058795447977683,65.01166361271966
37.050000000000004,389.13899732971703,18.051735806906716,64.98624890486418
37.1,390.04140850171564,18.04471107303812,64.96095986293723
37.15,390.94346939953493,18.03772483973261,64.9358094230374
37.2,391.8451821719046,18.030786055054477,64.91082979819612
37.25,392.7465494028681,18.023903183485718,64.88605146054859
37.300000000000004,393.647574165317,18.017087314469734,64.86151433209105
37.35,394.5482605447119,18.01036786132682,64.83732430077656
37.4,395.4486140678086,18.003773062539512,64.81358302514225
37.45,396.34864165171405,17.997330293678786,64.79038905724363
37.5,397.24835154123707,17.991065287242,64.76783503407121
37.550000000000004,398.1477531429212,17.984998780123476,64.74599560844452
37.6,399.0468571280663,17.97916062568025,64.7249782524489
37.65,399.9456755095988,17.973574635621606,64.70486868823778
37.7,400.8442214179447,17.968261698214697,64.68574211357291
37.75,401.74250869306223,17.963229306487197,64.6676255033539
37.800000000000004,402.64055103481763,17.958464363727696,64.6504717094197
37.85,403.5383615959169,17.95395808024335,64.63424908887606
37.9,404.43595335922714,17.949712452165063,64.61896482779423
37.95,405.3333386069722,17.945697457636385,64.60451084749099
38.0,406.2305287946113,17.94191004792784,64.59087617254023
38.050000000000004,407.1275353634082,17.93835270394689,64.57806973420881
38.1,408.0243698245992,17.93502574369365,64.56609267729715
38.15,408.9210424142447,17.931877842125747,64.5547602316527
38.2,409.81756162582184,17.928890620960146,64.54400623545654
38.25,410.71393532244815,17.926057244092316,64.53380607873234
38.300000000000004,411.61017096155234,17.923368320076147,64.52412595227413
38.35,412.5062751856282,17.920800642959158,64.51488231465297
38.400000000000006,413.40225372971616,17.918341120557752,64.50602803400791
38.45,414.2981119268475,17.915986764697408,64.49755235291067
38.5,415.1938550218974,17.913737037295938,64.48945333426538
38.550000000000004,416.0894886204648,17.91160690540051,64.48178485944185
38.6,416.985019124101,17.909613240046408,64.47460766416707
38.650000000000006,417.88045321546485,17.907750414509955,64.46790149223584
38.7,418.7757974597671,17.90601935757855,64.46166968728278
38.75,419.6710583894477,17.904417829646658,64.45590418672796
38.800000000000004,420.5662421611438,17.902933038198235,64.45055893751365
38.85,421.46135339142666,17.90151617311541,64.44545822321548
38.900000000000006,422.3563964256628,17.900205196330536,64.44073870678993
38.95,423.2513758867551,17.898973247362054,64.4363036905034
39.0,424.1462944322071,17.89776857071854,64.43196685458675
39.050000000000004,425.0411522589118,17.896544497466955,64.42756019088104
39.1,425.9359484474364,17.895303043516297,64.42309095665867
39.150000000000006,426.83068271521074,17.894067667458515,64.41864360285065
39.2,427.72535624735633,17.892873618365634,64.41434502611628
39.25,428.6199708714158,17.891711344012545,64.41016083844517
39.300000000000004,429.5145282655447,17.89058442114358,64.40610391611689
39.35,430.4090302116649,17.88949342366604,64.40217632519774
39.400000000000006,431.3034780696619,17.88842089621206,64.39831522636342
39.45,432.1978737014396,17.887404374897592,64.39465574963134
39.5,433.09221985786064,17.886441881944403,64.39119077499986
39.550000000000004,433.98651939251516,17.88553950423633,64.38794221525079
39.6,434.880776110421,17.884729211996934,64.38502516318897
39.650000000000006,435.7749940399455,17.883987968985203,64.38235668834673
39.7,436.6691760445954,17.88329221701173,64.37985198124223
39.75,437.5633242936874,17.882637746666603,64.37749588799977
39.800000000000004,438.4574422837667,17.88208185650464,64.3754946834167
39.85,439.3515356078479,17.881651106744442,64.37394398427999
39.900000000000006,440.24561054511025,17.88134638374991,64.37284698149968
39.95,441.13967263073334,17.88113704117359,64.37209334822494
40.0,442.03372645222254,17.881015818394076,64.37165694621868
40.050000000000004,442.92777576769026,17.880956800315364,64.37144448113531
40.1,443.82182320361767,17.880940636780366,64.37138629240933
40.150000000000006,444.71587078851434,17.88096275908728,64.3714659327142
40.2,445.6099196307004,17.880990928355597,64.37156734208016
40.25,446.5039703268018,17.881036915700015,64.37173289652006
40.300000000000004,447.39802421699864,17.8811186921753,64.37202729183107
40.35,448.2920832972536,17.88124451802287,64.37248026488234
40.400000000000006,449.18615003580345,17.88142502397067,64.37313008629442
40.45,450.08022772316923,17.88168247065955,64.37405689437438
40.5,450.9743211081713,17.882052929422986,64.37539054592276
40.550000000000004,451.868435960681,17.882541170964373,64.37714821547175
40.6,452.76257915701467,17.88318668238287,64.37947205657834
40.650000000000006,453.65675846348165,17.883985576295526,64.3823480746639
40.7,454.5509809531071,17.884914008722888,64.3856904314024
40.75,455.4452522546237,17.885938051940563,64.38937698698604
40.800000000000004,456.33957646915917,17.887030529476895,64.39330990611683
40.85,457.23395614907076,17.888156666985864,64.39736400114911
40.900000000000006,458.12839225701634,17.889287650837293,64.40143554301426
40.95,459.0228850689371,17.890424825992426,64.40552937357273
41.0,459.9174338262283,17.891525465656166,64.4094916763622
41.050000000000004,460.8120359668599,17.892560159607235,64.41321657458604
41.1,461.70668799222625,17.893520855046727,64.41667507816823
41.150000000000006,462.6013860345125,17.894400836401754,64.41984301104631
41.2,463.4961258900891,17.895193386663863,64.42269619198991
41.25,464.3909037053821,17.8959192250543,64.42530921019548
41.300000000000004,465.2857176058032,17.896636791791174,64.42789245044823
41.35,466.18056762772216,17.897364084967474,64.43051070588291
41.400000000000006,467.07545457231333,17.89811369867896,64.43320931524426
41.45,467.97038002919373,17.898904576537845,64.43605647553625
41.5,468.86534671327473,17.899762786703004,64.43914603213082
41.550000000000004,469.76035749382856,17.900668435450967,64.44240636762349
41.6,470.6554147366963,17.901621279257593,64.44583660532734
41.650000000000006,471.55052108662926,17.90263271806041,64.44947778501748
41.7,472.4456788466352,17.903677682176756,64.45323965583633
41.75,473.3408889619774,17.90472693151121,64.45701695344036
41.800000000000004,474.236151305927,17.90576682647383,64.46076057530578
41.85,475.1314652847184,17.906792325180383,64.46445237064938
41.900000000000006,476.02682929321594,17.907768014720943,64.4679648529954
41.95,476.9222408661583,17.90869490297215,64.47130165069974
42.0,477.8176978172841,17.90958314206157,64.47449931142165
42.050000000000004,478.71319809624947,17.910428016551997,64.4775408595872
42.1,479.6087386514522,17.911194191557172,64.48029908960582
42.150000000000006,480.50431577442,17.911890727153672,64.48280661775323
42.2,481.39992640543716,17.912534513532496,64.48512424871699
42.25,482.29556720069695,17.91309729685902,64.48715026869247
42.300000000000004,483.19123544928516,17.913632646669363,64.48907752800972
42.35,484.0869300042514,17.91414955198144,64.49093838713318
42.400000000000006,484.98264964044586,17.9146358957956,64.49268922486415
42.45,485.87839243359036,17.915075829985625,64.49427298794825
42.5,486.77415646076685,17.915485257074387,64.4957469254678
42.550000000000004,487.6699401685132,17.915863052779805,64.4971069900073
42.6,488.5657412908871,17.916181842175465,64.49825463183167
42.650000000000006,489.4615574826199,17.916465827136363,64.49927697769091
42.7,490.3573874783831,17.91673400339009,64.50024241220433
42.75,491.253230656939,17.91699313884651,64.50117529984745
42.800000000000004,492.14908645322794,17.917238712709747,64.50205936575509
42.85,493.0449552794746,17.9175143371566,64.50305161376376
42.900000000000006,493.94083880751884,17.91782678461228,64.50417642460421
42.95,494.8367390198195,17.918181707413673,64.50545414668923
43.0,495.7326593546182,17.91863168453326,64.50707406431974
43.050000000000004,496.6286040866742,17.919157597708374,64.50896735175014
43.1,497.52457646533276,17.919737548633886,64.51105517508199
43.150000000000006,498.42057890726363,17.920360128600187,64.51329646296068
43.2,499.31661361066637,17.921028007509317,64.51570082703354
43.25,500.21268195219824,17.92170565376555,64.51814035355598
43.300000000000004,501.1087839359632,17.92237369683153,64.52054530859351
43.35,502.00491938725764,17.923044354947912,64.52295967781248
43.400000000000006,502.90108798261457,17.923699459328805,64.5253180535837
43.45,503.7972887566479,17.924331502004627,64.52759340721666
43.5,504.6935205638712,17.924940786926655,64.52978683293595
43.550000000000004,505.58978274803485,17.92554657961994,64.53196768663179
43.6,506.48607472639117,17.92613255463358,64.53407719668088
43.650000000000006,507.3823962828083,17.926729702051713,64.53622692738617
43.7,508.2787488791433,17.92737415134636,64.5385469448469
43.75,509.175135050642,17.92807270860184,64.54106175096662
43.800000000000004,510.0715578614168,17.928839722391054,64.5438230006078
43.85,510.96802080411913,17.929677985702053,64.54684074852739
43.900000000000006,511.8645274520212,17.930587930380472,64.5501165493697
43.95,512.7610802780171,17.931525109453872,64.55349039403394
44.0,513.6576804999006,17.932483765889852,64.55694155720347
44.050000000000004,514.5543283214206,17.933429094909044,64.56034474167257
44.1,515.4510219474903,17.934315947876378,64.56353741235496
44.150000000000006,516.3477586007729,17.93515018342471,64.56654066032895
44.2,517.2445354365047,17.935923245851125,64.56932368506405
44.25,518.1413492341013,17.936628658009653,64.57186316883475
44.300000000000004,519.0381963854599,17.93725739633303,64.57412662679891
44.35,519.9350737866935,17.937838653011823,64.57621915084256
44.400000000000006,520.8319789777414,17.93836898890703,64.5781283600653
44.45,521.7289095972484,17.938855791369924,64.57988084893174
44.5,522.6258641121008,17.939324802725018,64.58156928981006
44.550000000000004,523.522841804574,17.939782896203617,64.58321842633302
44.6,524.4198422243272,17.940233893925456,64.58484201813164
44.650000000000006,525.316865089441,17.940680710625244,64.58645055825089
44.7,526.2139105990042,17.941139671903628,64.58810281885306
44.75,527.1109790380527,17.941597890039304,64.58975240414149
44.800000000000004,528.008070135678,17.942046014975233,64.59136565391084
44.85,528.9051836312157,17.942493806528645,64.59297770350312
44.900000000000006,529.802319917993,17.94295766456724,64.59464759244206
44.95,530.6994796376972,17.943431123598224,64.5963520449536
45.0,531.5966631353378,17.94390878202877,64.59807161530358
45.050000000000004,532.4938704393564,17.94438337871454,64.59978016337234
45.1,533.3911009201438,17.944835852781765,64.60140907001436
45.150000000000006,534.2883527313952,17.94523659727475,64.6028517501891
45.2,535.185623330479,17.945587366073255,64.60411451786372
45.25,536.0829108734944,17.9459143545417,64.60529167635012
45.300000000000004,536.9802139851471,17.946210111565644,64.60635640163632
45.35,537.8775305763271,17.946453535634227,64.60723272828322
45.400000000000006,538.7748576426973,17.946629119172474,64.60786482902091
45.45,539.672191742555,17.946734875135057,64.6082455504862
45.5,540.5695292517775,17.946765493761838,64.60835577754261
45.550000000000004,541.4668664507402,17.946722464747115,64.60820087308961
45.6,542.3641999398011,17.946617097687348,64.60782155167445
45.650000000000006,543.2615259078336,17.946421623615358,64.6071178450153
45.7,544.1588398167454,17.94613473285369,64.60608503827328
45.75,545.0561363995502,17.945728579336908,64.60462288561287
45.800000000000004,545.9534087026423,17.945163544348958,64.60258875965626
45.85,546.8506488245047,17.944441330148432,64.59998878853436
45.900000000000006,547.7478485292766,17.94354686072856,64.59676869862282
45.95,548.6449995185247,17.942492709200472,64.5929737531217
46.0,549.5420937820475,17.941277831708497,64.58860019415059
46.050000000000004,550.4391242283314,17.939940019647903,64.58378407073245
46.1,551.3360851372388,17.938496336649926,64.57858681193974
46.150000000000006,552.232971668741,17.936964923440634,64.57307372438629
46.2,553.129779589057,17.935351889195665,64.5672668011044
46.25,554.0265052142342,17.93367311789786,64.5612232244323
46.300000000000004,554.9231452469962,17.931928192582202,64.55494149329593
46.35,555.8196961819995,17.930109207547353,64.54839314717047
46.400000000000006,556.7161540983446,17.928207446257815,64.54154680652813
46.45,557.6125139446583,17.9261864062903,64.53427106264508
46.5,558.5087693471911,17.92402969502077,64.52650690207477
46.550000000000004,559.4049138722355,17.921751306757564,64.51830470432724
46.6,560.300940812708,17.91932631214062,64.50957472370624
46.650000000000006,561.1968430156466,17.916761805403176,64.50034249945143
46.7,562.0926145557152,17.914099797339347,64.49075927042165
46.75,562.9882520000713,17.9113979769061,64.48103271686196
46.800000000000004,563.883753471165,17.90866086684597,64.4711791206455
46.85,564.7791176561549,17.905906532747508,64.46126351789103
46.900000000000006,565.6743443287492,17.903160371024537,64.45137733568833
46.95,566.5694348466876,17.900460346513906,64.44165724745007
47.0,567.4643914310892,17.89780302955211,64.4320909063876
47.050000000000004,568.3592168501309,17.895213732115582,64.4227694356161
47.1,569.2539149425091,17.892709963011644,64.41375586684192
47.150000000000006,570.1484900065442,17.89029259839078,64.40505335420681
47.2,571.0429456564897,17.887933399430388,64.3965602379494
47.25,571.9372846521185,17.885626425721235,64.38825513259644
47.300000000000004,572.8315096831147,17.883374814130992,64.38014933087157
47.35,573.7256229936642,17.88115760784362,64.37216738823703
47.400000000000006,574.6196269052003,17.87899885360342,64.36439587297231
47.45,575.5135247257039,17.87691396653604,64.35689027952975
47.5,576.4073200998183,17.87490099804246,64.34964359295286
47.550000000000004,577.3010166315424,17.872960270922952,64.34265697532263
47.6,578.1946183410539,17.871108109537083,64.33598919433351
47.650000000000006,579.0881302618483,17.869368722236974,64.3297274000531
47.7,579.9815586695346,17.867767585214015,64.32396330677045
47.75,580.8749109905192,17.86632525416981,64.31877091501131
47.800000000000004,581.768195194886,17.86504292050188,64.31415451380677
47.85,582.6614188190807,17.86390204728829,64.31004737023784
47.900000000000006,583.5545878502098,17.86285919787656,64.30629311235562
47.95,584.4477073753243,17.861921806701602,64.30291850412577
48.0,585.3407827863421,17.86109463401004,64.29994068243614
48.050000000000004,586.2338197094085,17.860382288649802,64.2973762391393
48.1,587.1268241390678,17.85979489771994,64.29526163179179
48.150000000000006,588.0198032600712,17.8593699424149,64.29373179269365
48.2,588.9127654802902,17.859118866345987,64.29282791884556
48.25,589.8057195051974,17.859042129943138,64.2925516677953
48.300000000000004,590.6986743523067,17.859151754431153,64.29294631595215
48.35,591.5916391633906,17.85944068892338,64.29398648012418
48.400000000000006,592.4846228843205,17.859908148272424,64.29566933378074
48.45,593.3776340297352,17.860537668316802,64.2979356059405
48.5,594.270680392922,17.861316859158162,64.30074069296938
48.550000000000004,595.1637689049485,17.862223621901954,64.30400503884704
48.6,596.0569051666428,17.86322684587108,64.30761664513588
48.650000000000006,596.9500936595971,17.864312872302833,64.3115263402902
48.7,597.8433373634413,17.865435281465253,64.31556701327492
48.75,598.7366373590115,17.866564541347095,64.31963234884955
48.800000000000004,599.6299937401756,17.86769070521557,64.32368653877604
48.85,600.5234070295179,17.868840868479705,64.32782712652694
48.900000000000006,601.4168774620794,17.869976433977897,64.33191516232043
48.95,602.310403790696,17.87107671068819,64.33587615847749
49.0,603.2039840933264,17.872135394527113,64.33968742029761
49.050000000000004,604.0976162318195,17.87315014519562,64.34334052270424
49.1,604.9912986593599,17.874146956421438,64.34692904311717
49.150000000000006,605.8850309426624,17.87514437567641,64.35051975243508
49.2,606.7788131417632,17.876143588353735,64.35411691807344
49.25,607.6726458456159,17.87716456575216,64.35779243670778
49.300000000000004,608.5665299578397,17.878199923201194,64.3615197235243
49.35,609.4604659936148,17.879241507798064,64.36526942807303
49.400000000000006,610.3544539142268,17.880275316683935,64.36899114006216
49.45,611.2484936167349,17.88131278363768,64.37272602109564
49.5,612.1425849419535,17.882340225108088,64.37642481038912
49.550000000000004,613.0367270535849,17.88334424014768,64.38003926453165
49.6,613.9309179947811,17.88429340770476,64.38345626773715
49.650000000000006,614.8251550255452,17.88518782285698,64.38667616228513
49.7,615.7194353843406,17.88602652896087,64.38969550425914
49.75,616.6137563534066,17.886812233679763,64.39252404124714
49.800000000000004,617.5081155808595,17.887556864433783,64.39520471196163
49.85,618.4025108915995,17.888255565168667,64.3977200346072
49.900000000000006,619.2969400336314,17.88891011610738,64.40007641798657
49.95,620.1914011665793,17.889535201813814,64.40232672652974
50.0,621.0858931890915,17.890145698671397,64.40452451521703
50.050000000000004,621.9804158097352,17.89075912707547,64.4067328574717
50.1,622.8749696956319,17.891396308791016,64.40902671164766
50.150000000000006,623.7695562684241,17.89206660289779,64.41143977043204
50.2,624.664176390803,17.892738292258034,64.41385785212893
50.25,625.5588298725588,17.893400977973563,64.41624352070482
50.300000000000004,626.4535161280166,17.894049240338475,64.41857726521852
50.35,627.3482343636484,17.89468018493257,64.42084866575726
50.400000000000006,628.2429834215823,17.89528213242069,64.42301567671448
50.45,629.137761596803,17.89584487640988,64.42504155507557
50.5,630.0325669068487,17.896367525421226,64.42692309151641
50.550000000000004,630.9273973279674,17.89684931932465,64.42865754956875
50.6,631.8222506353457,17.897282975808338,64.43021871291002
50.650000000000006,632.7171249746582,17.89769059669494,64.43168614810179
50.7,633.6120199592149,17.898108785570436,64.43319162805358
50.75,634.5069363243125,17.898545818333705,64.43476494600134
50.800000000000004,635.4018749500807,17.898999212395864,64.43639716462512
50.85,636.2968367188773,17.89947153946907,64.43809754208866
50.900000000000006,637.191822474307,17.899958677716043,64.43985123977775
50.95,638.0868330730909,17.900465273643096,64.44167498511514
51.0,638.9818692500405,17.900981804340663,64.4435344956264
51.050000000000004,639.8769312492869,17.901498165515253,64.44539339585491
51.1,640.7720187835477,17.902003204914262,64.44721153769135
51.150000000000006,641.6671308782161,17.902480581823628,64.44893009456506
51.2,642.5622656761022,17.902911333624655,64.45048080104876
51.25,643.4574206791202,17.903288787095356,64.45183963354329
51.300000000000004,644.3525932386972,17.903613595981135,64.45300894553209
51.35,645.2477812088939,17.903905211888315,64.45405876279794
51.400000000000006,646.1429831214658,17.904171290987897,64.45501664755643
51.45,647.0381976496049,17.90440983457445,64.45587540446803
51.5,647.9334239908825,17.90464381653029,64.45671773950905
51.550000000000004,648.8286624032855,17.904892679591768,64.45761364653036
51.6,649.7239141982325,17.905179118286284,64.45864482583063
51.650000000000006,650.6191816382603,17.905518482825915,64.4598665381733
51.7,651.514467889739,17.905931576320793,64.46135367475486
51.75,652.4097770141003,17.90643339813262,64.46316023327743
51.800000000000004,653.305113875919,17.907041074615677,64.46534786861643
51.85,654.2004840466377,17.9077657541314,64.46795671487304
51.900000000000006,655.0958924192172,17.90856914904581,64.47084893656492
51.95,655.991343386187,17.909469529750705,64.47409030710254
52.0,656.886841729514,17.910464203328534,64.47767113198272
52.050000000000004,657.782390304388,17.91147879163139,64.481323649873
52.1,658.6779890644387,17.912471610399535,64.48489779743834
52.150000000000006,659.5736363018087,17.91341788440161,64.4883043838458
52.2,660.4693295897832,17.914313634576217,64.49152908447438
52.25,661.3650656942623,17.915130544587697,64.49446996051572
52.300000000000004,662.2608411966116,17.915889549386275,64.49720237779059
52.35,663.1566542851759,17.91663399318422,64.4998823754632
52.400000000000006,664.0525055656335,17.91741722511979,64.50270201043125
52.45,664.9483973605,17.91825456954399,64.50571645035836
52.5,665.8443327670864,17.919161693910283,64.50898209807703
52.550000000000004,666.7403154592186,17.92014599137569,64.51252556895248
52.6,667.6363487162583,17.92118429021579,64.51626344477685
52.650000000000006,668.5324367748085,17.92233805179241,64.52041698645267
52.7,669.428584180571,17.9235581787065,64.5248094433434
52.75,670.3247923708459,17.92476943228943,64.52916995624196
52.800000000000004,671.2210603430282,17.925949455003607,64.53341803801298
52.85,672.1173857894562,17.927068402116465,64.53744624761927
52.900000000000006,673.0137648239464,17.92809297749406,64.54113471897863
52.95,673.9101923610433,17.929008506381372,64.54443062297294
53.0,674.8066638887775,17.92985260298491,64.54746937074567
53.050000000000004,675.7031765018293,17.93065191908595,64.55034690870941
53.1,676.5997285378405,17.931429521364677,64.55314627691284
53.150000000000006,677.4963188596752,17.93218335202181,64.55586006727852
53.2,678.392946047114,17.932904145532504,64.55845492391701
53.25,679.2896078001464,17.933565975763187,64.56083751274748
53.300000000000004,680.1863011963176,17.934169871084194,64.5630115359031
53.35,681.0830241505716,17.93474829907844,64.56509387668238
53.400000000000006,681.9797745909408,17.935269315686327,64.56696953647078
53.45,682.876549492024,17.935726727642674,64.56861621951363
53.5,683.7733453857553,17.936109021608537,64.56999247779073
53.550000000000004,684.6701577491425,17.936385513878264,64.57098784996175
53.6,685.5669812242533,17.936553490552836,64.57159256599022
53.650000000000006,686.4638107227644,17.93662644989205,64.57185521961138
53.7,687.3606419804407,17.93662385716202,64.57184588578328
53.75,688.2574708458034,17.93653075734133,64.5715107264288
53.800000000000004,689.1542931139903,17.936359970138398,64.57089589249823
53.85,690.0511050504132,17.93611748677823,64.57002295240163
53.900000000000006,690.9479029392935,17.935798068433634,64.56887304636109
53.95,691.8446833964301,17.935420217033215,64.56751278131958
54.0,692.7414437642755,17.934994496779858,64.5659801884075
54.050000000000004,693.6381822421611,17.934544618643386,64.56436062711619
54.1,694.5348981022116,17.934089783379438,64.56272322016598
54.150000000000006,695.4315912382538,17.933635658304212,64.56108836989516
54.2,696.3282613900062,17.93317041179207,64.55941348245145
54.25,697.2249078424487,17.93268768590592,64.55767566926131
54.300000000000004,698.1215302542895,17.932208787725433,64.55595163581155
54.35,699.0181283209813,17.931713879947637,64.55416996781149
54.400000000000006,699.914700830585,17.931186504200976,64.55227141512351
54.45,700.8112455726563,17.930603178649854,64.55017144313948
54.5,701.7077597155657,17.929962537726407,64.54786513581507
54.550000000000004,702.6042405552544,17.929271049822127,64.54537577935966
54.6,703.5006850013507,17.928506794030653,64.54262445851036
54.650000000000006,704.3970891651683,17.9276597586738,64.53957513122569
54.7,705.2934484491149,17.926711599189215,64.53616175708117
54.75,706.1897585823016,17.92569372828042,64.53249742180952
54.800000000000004,707.0860172207216,17.924651808521865,64.52874651067872
54.85,707.9822241454449,17.9236251804074,64.52505064946664
54.900000000000006,708.878381537021,17.922670482639333,64.5216137375016
54.95,709.774493675692,17.92181506420028,64.51853423112101
55.0,710.6705658161728,17.92107055503107,64.51585399811185
55.050000000000004,711.5666032323256,17.92042609108262,64.51353392789744
55.1,712.4626114382527,17.91990214600144,64.51164772560519
55.150000000000006,713.3585962733595,17.919491258268756,64.51016852976753
55.2,714.2545628338922,17.91917116304229,64.50901618695224
55.25,715.1505148831486,17.9189108072124,64.50807890596464
55.300000000000004,716.0464535359896,17.918635306429092,64.50708710314473
55.35,716.942377232111,17.918312538425678,64.50592513833244
55.400000000000006,717.8382830149809,17.917918776369675,64.50450759493083
55.45,718.7341652481091,17.91737054875728,64.5025339755262
55.5,719.6300165021677,17.9166796135871,64.50004660891356
55.550000000000004,720.5258301697418,17.91586708937717,64.4971215217578
55.6,721.4216009845602,17.91496550336071,64.49387581209855
55.650000000000006,722.3173253911144,17.914010758809603,64.49043873171458
55.7,723.213002069945,17.91305639441384,64.48700301988983
55.75,724.1086320901064,17.91214441204516,64.48371988336257
55.800000000000004,725.0042186731062,17.91131890794191,64.48074806859088
55.85,725.8997671166265,17.910618832871812,64.47822779833852
55.900000000000006,726.7952831161386,17.91002114761365,64.47607613140914
55.95,727.690771194446,17.90950198468132,64.47420714485276
56.0,728.5862345021285,17.9090303226193,64.47250916142949
56.050000000000004,729.4816749744637,17.90858857078603,64.4709188548297
56.1,730.3770916547271,17.90807863975091,64.46908310310329
56.150000000000006,731.2724785474923,17.907397070856657,64.46662945508396
56.2,732.1678279035868,17.906577172928493,64.46367782254258
56.25,733.0631333418137,17.905640356145426,64.46030528212354
56.300000000000004,733.9583895284238,17.904607108257945,64.4565855897286
56.35,734.8535927170531,17.903520436911354,64.45267357288087
56.400000000000006,735.7487411019802,17.902414960170763,64.44869385661475
56.45,736.643833990587,17.90130058410631,64.44468210278272
56.5,737.5388716236794,17.90020473958524,64.44073706250687
56.550000000000004,738.4338557890967,17.899161877106813,64.43698275758453
56.6,739.3287881830762,17.898133882074895,64.43328197546963
56.650000000000006,740.223669975144,17.897137800640113,64.4296960823044
56.7,741.1185031562545,17.896189443780816,64.42628199761094
56.75,742.0132901926468,17.895292011907202,64.42305124286592
56.800000000000004,742.908033028992,17.89442144190312,64.41991719085124
56.85,743.8027329519671,17.89357547709852,64.41687171755467
56.900000000000006,744.6973916574789,17.892772743374056,64.41398187614661
56.95,745.5920114132416,17.892017487133945,64.4112629536822
57.0,746.486594523256,17.89130691344449,64.40870488840017
57.050000000000004,747.381143456521,17.89065041715529,64.40634150175904
57.1,748.2756610777689,17.890054432758443,64.4041959579304
57.150000000000006,749.1701496248862,17.88948745193682,64.40215482697255
57.2,750.0646109412378,17.888965202124982,64.40027472764994
57.25,750.9590474575259,17.888495449398867,64.39858361783592
57.300000000000004,751.8534616176661,17.888070956208473,64.3970554423505
57.35,752.7478563329108,17.887717653582136,64.3957835528957
57.400000000000006,753.642234932482,17.88742632926504,64.39473478535415
57.45,754.5366005349372,17.887197768944027,64.3939119681985
57.5,755.4309565268358,17.88704190699751,64.39335086519104
57.550000000000004,756.3253057288191,17.886926172337404,64.39293422041466
57.6,757.219649923443,17.88684161261485,64.39262980541346
57.650000000000006,758.113990670008,17.886788249984786,64.39243769994523
57.7,759.0083297731032,17.886775873827677,64.39239314577964
57.75,759.9026693538704,17.886807356856828,64.39250648468459
57.800000000000004,760.7970112338795,17.886867843507947,64.39272423662861
57.85,761.6913561108748,17.886927236304622,64.39293805069664
57.900000000000006,762.5857037770716,17.88697941156273,64.39312588162583
57.95,763.4800538986786,17.887025452722305,64.3932916298003
58.0,764.3744060976272,17.88706250522258,64.3934250188013
58.050000000000004,765.2687600904043,17.88709720585897,64.3935499410923
58.1,766.163116866501,17.887173838010135,64.39382581683648
58.150000000000006,767.0574794085314,17.8873278432089,64.39438023555205
58.2,767.951851888108,17.887571339853242,64.39525682347167
58.25,768.8462382474954,17.88788303564568,64.39637892832445
