time_s,dist_m,velocity_mps,velocity_kmh
35.65,354.55323050049566,16.529521203178707,59.506276331443345
35.7,355.37957605854535,16.524301118808694,59.4874840277113
35.75,356.2056603705516,16.519071361441387,59.46865690118899
35.800000000000004,357.0314828583455,16.513828150315536,59.44978134113593
35.85,357.8570428517446,16.50857158564848,59.43085770833453
35.9,358.6823403435692,16.503328087335124,59.411981114406444
35.95,359.50737618876656,16.498105720559792,59.393180594015256
36.0,360.3321514381122,16.492904253265028,59.374455311754105
36.050000000000004,361.1566673838966,16.48773357811185,59.35584088120266
36.1,361.9809256149528,16.482595664137488,59.337344390894955
36.15,362.80492782350944,16.477492678127895,59.31897364126042
36.2,363.62867598952687,16.47243396256821,59.30076226524556
36.25,364.4521721028512,16.467410570404926,59.28267805345774
36.300000000000004,365.27541857805494,16.462448437744854,59.26481437588148
36.35,366.0984190507137,16.457570468605752,59.247253686980706
36.4,366.92117812775234,16.452792612940236,59.23005340658485
36.45,367.743701369565,16.44813705956542,59.213293414435505
36.5,368.56599499037736,16.44360777293059,59.19698798255013
36.550000000000004,369.38806573737924,16.43922210714534,59.18119958572323
36.6,370.20992143672254,16.435005866587428,59.16602111971474
36.65,371.0315706172161,16.430961353156345,59.15146087136284
36.7,371.8530220342448,16.42709532799212,59.13754318077164
36.75,372.674284725435,16.423412319615213,59.12428435061477
36.800000000000004,373.495367864679,16.4199132501451,59.11168770052236
36.85,374.31628052275914,16.416593073061193,59.0997350630203
36.9,375.13703092620733,16.41342306486663,59.08832303351987
36.95,375.9576266267804,16.410404958054357,59.077457848995685
37.0,376.7780757947929,16.407561762447674,59.067222344811626
37.050000000000004,377.598386445007,16.404864246116063,59.05751128601783
37.1,378.4185657861991,16.402309401567486,59.04831384564295
37.15,379.2386208464259,16.399893007503685,59.03961482701327
37.2,380.0585584327673,16.397610446154907,59.03139760615767
37.25,380.87838511787265,16.39545695805868,59.02364504901125
37.300000000000004,381.6981064912762,16.393397978083154,59.01623272109936
37.35,382.51772722382026,16.391431323681026,59.00915276525169
37.4,383.3372520824224,16.389563020405298,59.00242687345907
37.45,384.15668559265555,16.387777388919687,58.99599860011087
37.5,384.9760317105456,16.38606732668173,58.98984237605423
37.550000000000004,385.79529376999045,16.384415051111823,58.983894184002565
37.6,386.61447433078314,16.38280738059681,58.97810657014851
37.65,387.43357642656014,16.381276450482957,58.97259522173865
37.7,388.25260396004023,16.37982488872195,58.967369599399014
37.75,389.07156068762885,16.37844421482201,58.96239917335924
37.800000000000004,389.8904507447687,16.377158070772083,58.9577690547795
37.85,390.709279239546,16.37598172031926,58.95353419314934
37.9,391.52805148993855,16.37490829538207,58.949669863375455
37.95,392.3467718949689,16.373907905833022,58.94606846099888
38.0,393.16544361516407,16.372960901972075,58.94265924709947
38.050000000000004,393.9840695896433,16.372078077196488,58.93948107790736
38.1,394.8026525419226,16.371240013975495,58.936464050311784
38.15,395.6211947309158,16.370447545753066,58.93361116471104
38.2,396.43969817504313,16.369690219339123,58.93088478962085
38.25,397.2581637343633,16.36893215346575,58.9281557524767
38.300000000000004,398.076591029779,16.368159663164402,58.925374787391846
38.35,398.8949792922138,16.367370834227344,58.92253500321844
38.400000000000006,399.7133278708798,16.366572312412963,58.91966032468667
38.45,400.5316367039202,16.365781009201385,58.916811633124986
38.5,401.3499068703942,16.365025649757868,58.914092339128324
38.550000000000004,402.16814016222827,16.364306023604442,58.911501684975995
38.6,402.98633796986314,16.36360628179159,58.90898261444973
38.650000000000006,403.80450114257144,16.36292062654096,58.90651425554745
38.7,404.6226305136908,16.362254218234334,58.904115185643604
38.75,405.44072713326284,16.361610564647535,58.90179803273113
38.800000000000004,406.25879278141105,16.361015361281762,58.89965530061434
38.85,407.07683029297834,16.36048510140948,58.897746365074134
38.900000000000006,407.89484216286786,16.359989694171908,58.89596289901887
38.95,408.71282971923176,16.35951256038374,58.894245217381474
39.0,409.5307940837847,16.359062021733923,58.89262327824213
39.050000000000004,410.34873685576196,16.35864885735615,58.89113588648215
39.1,411.16666012217723,16.358281799254435,58.889814477315966
39.150000000000006,411.9845664646096,16.357971898039203,58.88869883294113
39.2,412.80245942308926,16.35774644114747,58.88788718813089
39.25,413.62034289172186,16.357592304157482,58.88733229496694
39.300000000000004,414.4382204134921,16.357508566652367,58.88703083994852
39.35,415.2560952788562,16.357486047912527,58.886949772485096
39.400000000000006,416.07397042221817,16.35751968656555,58.88707087163598
39.45,416.89184859089386,16.357607060461746,58.88738541766229
39.5,417.7097323062371,16.357741553267267,58.88786959176216
39.550000000000004,418.52762317434474,16.357893171039393,58.88841541574182
39.6,419.345521376894,16.358034930930927,58.88892575135134
39.650000000000006,420.16342669252674,16.358177694378288,58.88943969976184
39.7,420.98133916100187,16.35832104462764,58.889955760659504
39.75,421.7992590157524,16.358473145394385,58.890503323419786
39.800000000000004,422.6171867978912,16.358638140156053,58.89109730456179
39.85,423.4351235174132,16.358830640724616,58.89179030660862
39.900000000000006,424.25307155633357,16.359090916088558,58.89272729791881
39.95,425.07103457459806,16.359429814490525,58.893947332165894
40.0,425.8890164810513,16.359846443640805,58.8954471971069
40.050000000000004,426.7070213337993,16.360347666277775,58.89725159859999
40.1,427.525053399026,16.3609349427904,58.899365794045444
40.150000000000006,428.343117484297,16.361628468051947,58.901862484987014
40.2,429.1612185505729,16.362414182983873,58.904691058741946
40.25,429.97936059982993,16.36326778729698,58.90776403426913
40.300000000000004,430.79754645796976,16.364166538296537,58.91099953786753
40.35,431.6157781536452,16.365101288721036,58.91436463939573
40.400000000000006,432.43405721921914,16.36606133423711,58.9178208032536
40.45,433.2523844966029,16.367029761112256,58.921307140004124
40.5,434.0707598677523,16.3679850848645,58.9247463055122
40.550000000000004,434.88918244456715,16.368917987730214,58.92810475582877
40.6,435.7076508665456,16.369818891406638,58.931348009063896
40.650000000000006,436.52616282136495,16.370659301367617,58.93437348492342
40.7,437.3447149704617,16.371426662502838,58.937135985010215
40.75,438.1633039395523,16.372132101120645,58.939675564034324
40.800000000000004,438.9819270383089,16.37279184914461,58.94205065692059
40.85,439.8005824828958,16.373425934330342,58.94433336358923
40.900000000000006,440.61926866877405,16.37402150080012,58.946477402880426
40.95,441.4379840975108,16.37459564867084,58.948544335215026
41.0,442.2567283243359,16.375173424330836,58.95062432759101
41.050000000000004,443.0755022048065,16.375781794495857,58.95281446018509
41.1,443.89430747886644,16.37642916790058,58.95514500444209
41.150000000000006,444.71314600035765,16.377111691747327,58.95760209029038
41.2,445.532019944517,16.377846074627175,58.960245868657836
41.25,446.35093180204166,16.378628226357907,58.96306161488847
41.300000000000004,447.1698832794324,16.37943086927087,58.965951129375135
41.35,447.9888752084594,16.380246291809257,58.968886650513326
41.400000000000006,448.8079082441392,16.38107513538195,58.971870487375014
41.45,449.6269829934665,16.38191483771274,58.97489341576586
41.5,450.4460994122911,16.38274191527195,58.97787089497902
41.550000000000004,451.2652562550359,16.383531794520394,58.98071446027342
41.6,452.08445186602563,16.38429264506746,58.98345352224286
41.650000000000006,452.90368500773684,16.385033023381094,58.986118884171944
41.7,453.7229545296613,16.385747853598573,58.988692272954864
41.75,454.54225925695755,16.386441238250107,58.99118845770039
41.800000000000004,455.36159774240474,16.387098179637057,58.993553446693404
41.85,456.1809681262266,16.387717173239093,58.995781823660735
41.900000000000006,457.00036830427536,16.388289948709595,58.99784381535454
41.95,457.819795473166,16.388796806915,58.999668504894004
42.0,458.63924681503966,16.389256868031186,59.00132472491227
42.050000000000004,459.45872033643974,16.389683987972784,59.002862356702025
42.1,460.27821434466745,16.390076341135334,59.004274828087205
42.150000000000006,461.0977278777746,16.39046498315104,59.00567393934375
42.2,461.91726049702874,16.39083978701406,59.007023233250614
42.25,462.73681134417103,16.39119409867803,59.008298755240915
42.300000000000004,463.5563796786891,16.39153928204538,59.009541415363366
42.35,464.375964707164,16.391861856948687,59.010702685015275
42.400000000000006,465.19556537574414,16.39216488625885,59.011793590531866
42.45,466.0151805170968,16.392440767847553,59.012786764251196
42.5,466.8348083102302,16.39267095748974,59.01361544696307
42.550000000000004,467.6544467222238,16.39286552225324,59.01431588011166
42.6,468.474094161095,16.3930320325954,59.014915317343444
42.650000000000006,469.293749884696,16.393196911444683,59.01550888120086
42.7,470.1134143129408,16.393380218347477,59.01616878605092
42.75,470.9330883632114,16.393581792477505,59.01689445291902
42.800000000000004,471.7527735120914,16.39382416272143,59.017766985797145
42.85,472.5724723166593,16.394128019994785,59.018860871981225
42.900000000000006,473.39218727867757,16.394470460737352,59.02009365865447
42.95,474.21192039872966,16.394854341346914,59.02147562884889
43.0,475.031673914479,16.395286288624547,59.02303063904837
43.050000000000004,475.8514501473201,16.395763025021623,59.02474689007784
43.1,476.67125084423833,16.396264851707407,59.026553466146666
43.150000000000006,477.49107664286703,16.396767093439507,59.02836153638223
43.2,478.3109277645542,16.397277774047033,59.03019998656932
43.25,479.13080479026274,16.39780325429463,59.032091715460666
43.300000000000004,479.95070827990264,16.39833633130075,59.03401079268271
43.35,480.77063844680856,16.398870344936167,59.0359332417702
43.400000000000006,481.5905949350312,16.399389183969035,59.03780106228853
43.45,482.41057673629314,16.399882866508577,59.03957831943088
43.5,483.23058271824874,16.40035641171538,59.04128308217536
43.550000000000004,484.05061182395445,16.400807816513034,59.04290813944692
43.6,484.8706633235923,16.4012521690009,59.044507808403246
43.650000000000006,485.69073734214504,16.401708573110447,59.04615086319761
43.7,486.5108344748264,16.402176734144014,59.04783624291845
43.75,487.3309557367173,16.40267374149223,59.049625469372025
43.800000000000004,488.15110267893976,16.403203947405338,59.05153421065922
43.85,488.97127731353976,16.40378143659408,59.05361317173869
43.900000000000006,489.7914825284908,16.404427161447245,59.05593778121008
43.95,490.6117213444177,16.405125475627088,59.058451712257515
44.0,491.4319961229351,16.40586566507123,59.06111639425642
44.050000000000004,492.2523083759632,16.406624456051865,59.06384804178672
44.1,493.07265840668776,16.40737677293189,59.06655638255481
44.150000000000006,493.8930457559919,16.408117199233555,59.069221917240796
44.2,494.7134694996105,16.40883254550982,59.071797163835356
44.25,495.5339277750014,16.409498470127627,59.074194492459455
44.300000000000004,496.35441811270937,16.410115038189847,59.076414137483454
44.35,497.1749378541812,16.41067462068368,59.07842863446125
44.400000000000006,497.99548422480945,16.41118020444472,59.08024873600099
44.45,498.8160549252322,16.411647812465237,59.081932124874854
44.5,499.63664821157914,16.412083641412092,59.083501109083535
44.550000000000004,500.4572628172739,16.412500586378222,59.085002110961604
44.6,501.27789794517713,16.412904529751778,59.0864563071064
44.650000000000006,502.09855264907725,16.413283626252213,59.08782105450797
44.7,502.91922585090697,16.413644446936537,59.089120008971534
44.75,503.7399166759194,16.41398855356192,59.09035879282292
44.800000000000004,504.5606246559474,16.414330647557758,59.09159033120793
44.85,505.38134999928275,16.41468308585719,59.09285910908589
44.900000000000006,506.2020928851417,16.415032348501917,59.094116454606905
44.95,507.02285306598736,16.41537488532316,59.095349587163376
45.0,507.84363058769554,16.41572598300516,59.09661353881858
45.050000000000004,508.66442592195057,16.41608738719621,59.09791459390636
45.1,509.4852393172825,16.416448426080933,59.09921433389136
45.150000000000006,510.3060706984987,16.41680682256696,59.10050456124106
45.2,511.12692032595845,16.417178275824263,59.10184179296735
45.25,511.9477886233785,16.417553620976697,59.103193035516114
45.300000000000004,512.7686753653802,16.417916059092217,59.104497812731985
45.35,513.5895798257668,16.41826235636985,59.10574448293146
45.400000000000006,514.4105013429543,16.418598331126976,59.106953992057115
45.45,515.2314393873945,16.418923446481895,59.10812440733482
45.5,516.0523928333625,16.419214392240214,59.10917181206477
45.550000000000004,516.8733597062746,16.41946052424357,59.110057887276845
45.6,517.6943384296434,16.419688410507987,59.11087827782875
45.650000000000006,518.5153278967801,16.419890274963873,59.111604989869946
45.7,519.3363266347055,16.42005924205338,59.11221327139217
45.75,520.1573326202763,16.420180180776427,59.11264865079514
45.800000000000004,520.9783431574181,16.420241304895512,59.112868697623846
45.85,521.7993555375659,16.420253901019464,59.112914043670074
45.900000000000006,522.6203677022038,16.420232684493786,59.11283766417763
45.95,523.4413775470987,16.420161111303837,59.11258000069382
46.0,524.2623827203244,16.420045817722794,59.112164943802064
46.050000000000004,525.0833807318821,16.419874644588823,59.111548720519764
46.1,525.9043683148012,16.419628672174703,59.11066321982893
46.150000000000006,526.7253417361719,16.419308182651516,59.10950945754546
46.2,527.5462963425766,16.418876073535696,59.10795386472851
46.25,528.3672264429749,16.41832794239741,59.10598059263068
46.300000000000004,529.1881271010319,16.417698379880335,59.10371416756921
46.35,530.0089936647148,16.416964167437204,59.101071002773935
46.400000000000006,530.8298201806895,16.416096471547938,59.09794729757258
46.45,531.6506001547879,16.4151024923872,59.09436897259392
46.5,532.4713278407769,16.414004947173105,59.09041780982318
46.550000000000004,533.2919992418966,16.41285109761856,59.086263951426815
46.6,534.1126118441889,16.411652994073368,59.08195077866412
46.650000000000006,534.9331636354653,16.410418656986607,59.077507165151786
46.7,535.753652866593,16.409150588122568,59.07294211724125
46.75,536.574077524415,16.40783572475725,59.068208609126096
46.800000000000004,537.3944356043429,16.406487472360624,59.06335490049825
46.85,538.2147253412422,16.40510200361321,59.05836721300755
46.900000000000006,539.0349440845337,16.40364772804265,59.05313182095354
46.95,539.8550881230702,16.402113813422346,59.047609728320445
47.0,540.6751535353163,16.40050267642278,59.04180963512201
47.050000000000004,541.4951358063486,16.398788164866158,59.03563739351817
47.1,542.315029268686,16.396950328628943,59.029021183064195
47.150000000000006,543.1348285261237,16.39501996887752,59.02207188795907
47.2,543.9545296727192,16.393025894946305,59.0148932218067
47.25,544.7741299084212,16.390983533130658,59.007540719270374
47.300000000000004,545.5936265851459,16.388883535857094,58.999980729085536
47.35,546.4130174269543,16.386750136479368,58.99230049132572
47.400000000000006,547.2323011266476,16.384597851253993,58.98455226451438
47.45,548.0514772776073,16.382448187136262,58.97681347369055
47.5,548.8705465058964,16.380320944426625,58.96915539993585
47.550000000000004,549.6895100575798,16.378221122909572,58.96159604247446
47.6,550.5083696048605,16.376160768319302,58.954178765949486
47.650000000000006,551.3271271104279,16.374139454376795,58.946902035756466
47.7,552.145784494795,16.372155920305623,58.93976131310024
47.75,552.9643441183044,16.37022902007203,58.93282447225931
47.800000000000004,553.7828088665307,16.368360908976268,58.926099272314566
47.85,554.6011817384561,16.366553968040567,58.919594284946044
47.900000000000006,555.4194652201312,16.36478529896156,58.91322707626162
47.95,556.2376607001012,16.36303389983706,58.906922039413416
48.0,557.0557690701113,16.36130090056901,58.90068324204844
48.050000000000004,557.8737916778246,16.35960340795969,58.89457226865488
48.1,558.6917303782568,16.35794460933134,58.88860059359283
48.150000000000006,559.5095871700789,16.35632706355254,58.88277742878915
48.2,560.3273642297902,16.354755324898587,58.877119169634916
48.25,561.1450640078316,16.353235796757662,58.87164886832758
48.300000000000004,561.9626892279238,16.35177300693084,58.86638282495103
48.35,562.7802429585225,16.350376217020415,58.86135438127349
48.400000000000006,563.5977287861948,16.34905688987017,58.85660480353261
48.45,564.4151515352276,16.34785307143774,58.85227105717586
48.5,565.2325170688767,16.346768274529264,58.84836578830535
48.550000000000004,566.0498308999481,16.34578496832634,58.84482588597482
48.6,566.8670976308372,16.344884267237234,58.841583362054045
48.650000000000006,567.684321410113,16.34406690379395,58.83864085365823
48.7,568.5015060207215,16.343317520549938,58.83594307397978
48.75,569.3186550071008,16.342641934621103,58.83351096463597
48.800000000000004,570.1357719600435,16.342036183086407,58.83133025911106
48.85,570.9528603654484,16.341500033111075,58.82940011919987
48.900000000000006,571.7699238494748,16.341039327947193,58.827741580609896
48.95,572.5869661346869,16.34065208053604,58.82634748992974
49.0,573.4039916578298,16.34036884517799,58.82532784264077
49.050000000000004,574.221006341168,16.340218488350605,58.82478655806218
49.1,575.0380168648959,16.340202460765095,58.82472885875434
49.150000000000006,575.8550303987608,16.340338893835234,58.82522001780684
49.2,576.6720542917348,16.340616825118786,58.82622057042763
49.25,577.4890948212994,16.34100435746768,58.82761568688365
49.300000000000004,578.3061571801155,16.341489995173767,58.82936398262556
49.35,579.1232461100344,16.342067201583166,58.8314419256994
49.400000000000006,579.9403657541765,16.342718564097442,58.833786830750796
49.45,580.7575196753692,16.343438283611796,58.836377821002465
49.5,581.5747110307706,16.344215932446147,58.83917735680613
49.550000000000004,582.3919424471674,16.345040723427875,58.84214660434035
49.6,583.209216185257,16.345908800156465,58.84527168056328
49.650000000000006,584.0265338340528,16.346797151673798,58.84846974602567
49.7,584.8438964711848,16.347708333608104,58.85175000098918
49.75,585.66130472332,16.348621751796408,58.85503830646707
49.800000000000004,586.4787583117587,16.349521785752255,58.85827842870812
49.85,587.2962565096309,16.3504061291325,58.86146206487701
49.900000000000006,588.1137979990837,16.351253448979254,58.86451241632531
49.95,588.9313806977569,16.35205449795097,58.867396192623495
50.0,589.7490026266828,16.352822659081944,58.870161572695004
50.050000000000004,590.5666627233417,16.35358120727065,58.872892346174346
50.1,591.3843607228895,16.35433877463988,58.87561958870357
50.150000000000006,592.2020969878239,16.35511182273816,58.87840256185738
50.2,593.0198723912982,16.355904316234668,58.881255538444805
50.25,593.837687740875,16.356709666838917,58.8841548006201
50.300000000000004,594.6555437585614,16.357531040615445,58.8871117462156
50.35,595.4734407157428,16.358347246638004,58.89005008789682
50.400000000000006,596.2913781127799,16.3591486348477,58.89293508545172
50.45,597.1093553660944,16.35994149773305,58.89578939183898
50.5,597.9273722895642,16.360735441058278,58.898647587809805
50.550000000000004,598.7454291168452,16.36153765018291,58.90153554065848
50.6,599.5635255461616,16.362319522473328,58.904350280903984
50.650000000000006,600.3816603685848,16.363073374455915,58.90706414804129
50.7,601.1998320320226,16.363793163057025,58.909655387005294
50.75,602.0180387978673,16.36447747073082,58.91211889463095
50.800000000000004,602.8362788645397,16.365125196162495,58.91445070618499
50.85,603.6545503502498,16.365734232241646,58.91664323606993
50.900000000000006,604.4728511457528,16.36629758787829,58.918671316361845
50.95,605.2911792849876,16.36682798151645,58.920580733459225
51.0,606.1095333449368,16.367334416451826,58.92240389922657
51.050000000000004,606.9279121235104,16.367816726490563,58.92414021536603
51.1,607.7463145230903,16.368279256705954,58.925805324141436
51.150000000000006,608.564740154248,16.368745989605525,58.92748556257989
51.2,609.3831895968223,16.369231713363092,58.929234168107136
51.25,610.201663936602,16.369741877828556,58.931070760182806
51.300000000000004,611.0201639065351,16.37025691949738,58.932924910190565
51.35,611.8386898897278,16.370782408208086,58.934816669549114
51.400000000000006,612.657242141663,16.371307669201563,58.93670760912563
51.45,613.4758204423841,16.371824359643664,58.93856769471719
51.5,614.2944242803451,16.372329158795026,58.94038497166209
51.550000000000004,615.1130529109778,16.37281606651207,58.94213783944345
51.6,615.9317054893536,16.37328706852078,58.943833446674816
51.650000000000006,616.7503811768458,16.373740431170745,58.945465552214685
51.7,617.5690788046618,16.37416468146523,58.946992853274836
51.75,618.3877966335984,16.37454847600315,58.948374513611334
51.800000000000004,619.2065328133533,16.374898714193627,58.94963537109706
51.85,620.0252860296581,16.37522993799709,58.95082777678953
51.900000000000006,620.8440552799246,16.375540072664837,58.95194426159341
51.95,621.6628398201873,16.37584153784018,58.953029536224655
52.0,622.4816398306926,16.37615888237356,58.954171976544814
52.050000000000004,623.300456402486,16.376503989360245,58.95541436169688
52.1,624.1192906719476,16.376866789103612,58.956720440773005
52.150000000000006,624.9381433184475,16.377239070890557,58.958060655206005
52.2,625.7570149914765,16.37762785026805,58.959460260964974
52.25,626.5759065027963,16.37803260252788,58.96091736910037
52.300000000000004,627.3948185642847,16.37844985700898,58.96241948523233
52.35,628.2137514264844,16.378864630974306,58.9639126715075
52.400000000000006,629.0327046245201,16.379263290456812,58.96534784564452
52.45,629.851677185867,16.379639163417373,58.96670098830254
52.5,630.6706680432984,16.379995133842954,58.96798248183463
52.550000000000004,631.4896760584762,16.380325473268954,58.96917170376823
52.6,632.3086995321786,16.380613474828046,58.97020850938097
52.650000000000006,633.1277366611604,16.38087168444516,58.97113806400258
52.7,633.9467863182725,16.38111460004269,58.972012560153686
52.75,634.7658476413865,16.381338324514473,58.97281796825211
52.800000000000004,635.5849195883688,16.381539554778456,58.97354239720244
52.85,636.4040008526196,16.38171101525201,58.97415965490723
52.900000000000006,637.2230905217436,16.38187574971179,58.97475269896244
52.95,638.0421888959537,16.38205921869035,58.97541318728526
53.0,638.8612971168543,16.382269617333332,58.9761706224
53.050000000000004,639.6804166888077,16.382513260801428,58.97704773888514
53.1,640.4995494863379,16.382798640405213,58.978075105458764
53.150000000000006,641.3186980991379,16.38314587159865,58.97932513775514
53.2,642.1378658065987,16.38356242683521,58.98082473660675
53.25,642.9570559922357,16.38404499864747,58.9825619951309
53.300000000000004,643.776271825627,16.3845883370005,58.98451801320181
53.35,644.5955167577837,16.385208949266378,58.98675221735896
53.400000000000006,645.4147942935607,16.385892481812128,58.989212934523664
53.45,646.2341070194745,16.38661655474117,58.991819597068215
53.5,647.0534575537279,16.387404815390532,58.99465733540592
53.550000000000004,647.872848088904,16.388216591655507,58.997579729959824
53.6,648.6922790442032,16.389021620314637,59.00047783313269
53.650000000000006,649.5117496482642,16.38980254212087,59.00328915163513
53.7,650.3312580829279,16.39053484442637,59.005925439934934
53.75,651.1508014795486,16.39120102040151,59.00832367344544
53.800000000000004,651.9703765874369,16.39180329513322,59.01049186247959
53.85,652.7899806762317,16.392360256657632,59.012496923967475
53.900000000000006,653.6096119585249,16.392891035066583,59.0144077262397
53.95,654.4292700442213,16.393432392791723,59.0163566140502
54.0,655.248956655198,16.394032046275004,59.018515366590016
54.050000000000004,656.0686751849455,16.394709143628894,59.02095291706402
54.1,656.8884291993104,16.395451430966894,59.02362515148082
54.150000000000006,657.7082221809201,16.396267833419234,59.026564200309245
54.2,658.5280581072348,16.39716921916581,59.02980918899692
54.25,659.3479397258908,16.39809552707763,59.03314389747947
54.300000000000004,660.1678683408968,16.39904907316205,59.036576663383386
54.35,660.9878447125118,16.400005791439376,59.04002084918176
54.400000000000006,661.8078682666963,16.400936375943786,59.043370953397634
54.45,662.6279371085669,16.401817298878125,59.04654227596125
54.5,663.4480485774918,16.402641458116356,59.049509249218886
54.550000000000004,664.2681998436767,16.4034091892781,59.05227308140116
54.6,665.0883880124339,16.404117561009667,59.0548232196348
54.650000000000006,665.9086105069632,16.404782220159536,59.05721599257433
54.7,666.7288655653605,16.405420115728848,59.05951241662385
54.75,667.5491515862511,16.406020719897967,59.06167459163268
54.800000000000004,668.3694667145623,16.406584412551492,59.063703885185376
54.85,669.1898095736783,16.40712995208809,59.06566782751713
54.900000000000006,670.0101792825378,16.407658402292725,59.06757024825381
54.95,670.8305752483229,16.40818022911042,59.06944882479752
55.0,671.650997163889,16.40869639353358,59.071307016720894
55.050000000000004,672.4714438356914,16.40917047856436,59.073013722831696
55.1,673.2919132257065,16.40960512203936,59.07457843934169
55.150000000000006,674.1124032297785,16.40999504084113,59.07598214702808
55.2,674.9329113939713,16.410331526871367,59.077193496736925
55.25,675.7534350055029,16.41061293439218,59.07820656381185
55.300000000000004,676.5739708040728,16.41081900840598,59.078948430261526
55.35,677.3945148205925,16.410941652379265,59.07938994856536
55.400000000000006,678.215063397045,16.411001405723084,59.07960506060311
55.45,679.0356135417958,16.411004384308953,59.07961578351223
55.5,679.856163022395,16.410974839659396,59.079509422773825
55.550000000000004,680.676710232745,16.410913574340555,59.079288867626
55.6,681.4972530326855,16.410798423279157,59.07887432380497
55.650000000000006,682.3177885350827,16.410621672608734,59.07823802139144
55.7,683.1383134530354,16.410375045498093,59.077350163793135
55.75,683.9588245539628,16.41006899159848,59.07624836975452
55.800000000000004,684.7793197464811,16.409738709131577,59.07505935287368
55.85,685.5997980526942,16.409393539390344,59.07381674180524
55.900000000000006,686.4202586989803,16.409032312055352,59.07251632339927
55.95,687.2407012388069,16.4086692810061,59.071209411621965
56.0,688.0611255892896,16.408304738303748,59.06989705789349
56.050000000000004,688.881531649881,16.40793768535308,59.06857566727109
56.1,689.7019195665861,16.407578982846506,59.06728433824742
56.150000000000006,690.522289654933,16.407224551030385,59.06600838370939
56.2,691.3426421234388,16.406874189203595,59.06474708113294
56.25,692.1629764539481,16.406499031165765,59.06339651219675
56.300000000000004,692.9832909720719,16.40608169378957,59.06189409764245
56.35,693.8035835763543,16.405622477507258,59.06024091902613
56.400000000000006,694.6238522528117,16.405124580787962,59.05844849083667
56.45,695.4440951061421,16.404589552426724,59.05652238873621
56.5,696.2643105386992,16.404027749856454,59.05449989948323
56.550000000000004,697.0844971943147,16.40343847476423,59.052378509151225
56.6,697.9046527451437,16.40278355839499,59.050020810221966
56.650000000000006,698.724774079139,16.402069801418495,59.04745128510658
56.7,699.5448582829436,16.40129835076449,59.04467406275216
56.75,700.3649028759411,16.400485369135332,59.0417473288872
56.800000000000004,701.1849062343789,16.39964896837951,59.038736286166234
56.85,702.0048680697861,16.39882444790647,59.03576801246329
56.900000000000006,702.8247899443686,16.39805053539345,59.032981927416415
56.95,703.6446752064655,16.397359948485843,59.030495814549035
57.0,704.464528255576,16.39676201593319,59.02834325735949
57.050000000000004,705.2843540012723,16.396267811915898,59.026564122897234
57.1,706.1041573387089,16.39586568554797,59.025116467972694
57.150000000000006,706.9239427276228,16.39554987100915,59.02397953563293
57.2,707.7437141165599,16.395305686471247,59.02310047129649
57.25,708.5634744640656,16.395108213758053,59.022389569529
57.300000000000004,709.3832247411832,16.394902870944264,59.02165033539935
57.35,710.2029642448268,16.394677274802174,59.02083818928783
57.400000000000006,711.022691385161,16.394408338567153,59.01987001884175
57.45,711.8424038163704,16.39408890980893,59.018720075312146
57.5,712.662099534081,16.393739798616625,59.01746327501985
57.550000000000004,713.4817760940512,16.393322600190125,59.01596136068445
57.6,714.3014294325842,16.392810941131234,59.014119388072444
57.650000000000006,715.1210549725255,16.39221065652225,59.0119583634801
57.7,715.940648323858,16.3915233967797,59.00948422840692
57.75,716.760205233403,16.390752985018846,59.006710746067846
57.800000000000004,717.5797225354193,16.389939095631334,59.0037807442728
57.85,718.3991993793408,16.389134661230596,59.00088478043015
57.900000000000006,719.2186375319703,16.388391443950418,58.99820919822151
57.95,720.0380406072966,16.387731569100698,58.99583364876251
58.0,720.8574131045517,16.387168321105765,58.993805955980754
58.050000000000004,721.676760441781,16.386725168064906,58.99221060503366
58.1,722.4960878740617,16.386372123165664,58.990939643396395
58.150000000000006,723.3153989926477,16.386072620276387,58.98986143299499
58.2,724.1346957983202,16.38579960662431,58.988878583847516
58.25,724.9539773760614,16.385463503023878,58.98766861088596
58.300000000000004,725.7732401980386,16.3850493760619,58.986177753822844
58.35,726.5924796435986,16.38452844633889,58.98430240682001
58.400000000000006,727.4116898592948,16.383880181509284,58.98196865343342
58.45,728.2308648598215,16.38311983955651,58.97923142240344
58.5,729.050000276571,16.382296830425304,58.976268589531095
58.550000000000004,729.8690939002262,16.381448115778948,58.97321321680421
58.6,730.6881449291548,16.380593041365938,58.97013494891738
58.650000000000006,731.5071531199875,16.379734591943034,58.967044530994926
58.7,732.3261187025815,16.37888871181972,58.96399936255099
58.75,733.1450425525007,16.378065284949244,58.96103502581728
58.800000000000004,733.9639252485784,16.377242558160344,58.95807320937724
58.85,734.7827671388837,16.376433054052786,58.95515899459003
58.900000000000006,735.6015691793849,16.375648565993714,58.952334837577375
58.95,736.4203325930122,16.374887979095007,58.94959672474203
59.0,737.2390587663388,16.37415895397003,58.94697223429211
59.050000000000004,738.0577486746432,16.373437378209843,58.944374561555435
59.1,738.8764028832268,16.372730965133158,58.94183147447937
59.150000000000006,739.6950228060745,16.37206594877564,58.9394374155923
59.2,740.5136106926774,16.371449515340814,58.93721825522693
59.25,741.3321685705644,16.370865600138274,58.935116160497785
59.300000000000004,742.1506976637722,16.37029812817581,58.933073261432924
59.35,742.9691987361646,16.3697447675182,58.93108116306552
